Date,Open,High,Low,Close,Volume
2025-07-03,0.223469,0.226123,0.222673,0.224,20048669.893085
2025-07-04,0.2695,0.296,0.264,0.296,10903984.0
2025-07-08,0.448,0.5,0.383,0.499,12125481.0
2025-07-09,0.5,0.658,0.5,0.55,18197112.0
2025-07-10,0.58,0.59,0.5,0.521,6811166.0
2025-07-11,0.511,0.568,0.511,0.561,7999134.0
2025-07-14,0.58,0.649,0.563,0.64,7576715.0
2025-07-15,0.65,0.7,0.643,0.663,6889163.0
2025-07-16,0.66,0.66,0.594,0.61,4766986.0
2025-07-17,0.61,0.644,0.58,0.608,3520275.0
2025-07-18,0.61,0.626,0.6,0.602,1671810.0
2025-07-21,0.604,0.61,0.565,0.57,2966800.0
2025-07-22,0.57,0.577,0.514,0.523,3751822.0
2025-07-23,0.524,0.596,0.523,0.563,3685498.0
2025-07-24,0.568,0.584,0.55,0.55,1270553.0
2025-07-25,0.559,0.566,0.528,0.54,1543169.0
2025-07-28,0.548,0.553,0.53,0.531,939920.0
2025-07-29,0.532,0.533,0.526,0.532,683345.0
2025-07-30,0.532,0.56,0.528,0.541,1126969.0
2025-07-31,0.548,0.55,0.534,0.543,530716.0
2025-08-01,0.539,0.539,0.53,0.535,422000.0
2025-08-04,0.538,0.538,0.522,0.532,519247.0
2025-08-05,0.532,0.532,0.508,0.519,1354942.0
2025-08-06,0.519,0.526,0.512,0.517,634448.0
2025-08-07,0.52,0.527,0.513,0.515,1002977.0
2025-08-08,0.52,0.526,0.512,0.515,399125.0
2025-08-11,0.521,0.55,0.518,0.539,986386.0
2025-08-12,0.546,0.565,0.525,0.528,1674661.0
2025-08-13,0.535,0.541,0.505,0.52,1307118.0
2025-08-14,0.524,0.525,0.515,0.521,408006.0
2025-08-18,0.524,0.529,0.516,0.52,295560.0
2025-08-19,0.527,0.532,0.519,0.519,326695.0
2025-08-20,0.524,0.527,0.516,0.52,165212.0
2025-08-21,0.522,0.522,0.51,0.512,620649.0
2025-08-22,0.511,0.519,0.507,0.508,701447.0
2025-08-25,0.508,0.516,0.506,0.514,199258.0
2025-08-26,0.517,0.518,0.51,0.513,169442.0
2025-08-27,0.518,0.52,0.509,0.512,323573.0
2025-08-28,0.515,0.518,0.505,0.513,377798.0
2025-08-29,0.512,0.518,0.511,0.513,165379.0
2025-09-01,0.513,0.525,0.51,0.525,404402.0
2025-09-02,0.53,0.532,0.512,0.522,503253.0
2025-09-03,0.527,0.535,0.515,0.535,371290.0
2025-09-04,0.535,0.537,0.525,0.53,465991.0
2025-09-05,0.53,0.535,0.525,0.528,149543.0
2025-09-08,0.528,0.536,0.52,0.525,269891.0
2025-09-09,0.527,0.53,0.52,0.52,161114.0
2025-09-10,0.52,0.527,0.506,0.511,680204.0
2025-09-11,0.511,0.519,0.509,0.51,370752.0
2025-09-12,0.508,0.519,0.508,0.51,390288.0
2025-09-15,0.516,0.52,0.51,0.519,204534.0
2025-09-16,0.52,0.524,0.512,0.52,265146.0
2025-09-17,0.512,0.522,0.512,0.519,171218.0
2025-09-18,0.52,0.52,0.51,0.515,233441.0
2025-09-19,0.519,0.52,0.51,0.515,152825.0
2025-09-22,0.515,0.519,0.51,0.518,296964.0
2025-09-23,0.519,0.519,0.511,0.512,174223.0
2025-09-24,0.512,0.519,0.511,0.515,119342.0
2025-09-25,0.512,0.518,0.511,0.517,110797.0
2025-09-26,0.512,0.518,0.51,0.514,73783.0
2025-09-29,0.517,0.517,0.508,0.514,256882.0
2025-09-30,0.514,0.516,0.51,0.511,125282.0
2025-10-01,0.515,0.516,0.508,0.508,213856.0
2025-10-02,0.516,0.519,0.508,0.517,192665.0
2025-10-03,0.518,0.52,0.512,0.518,64575.0
2025-10-06,0.52,0.52,0.51,0.51,319132.0
2025-10-07,0.511,0.516,0.508,0.515,113189.0
2025-10-08,0.515,0.516,0.51,0.51,176853.0
2025-10-09,0.51,0.516,0.51,0.515,143665.0
2025-10-10,0.516,0.54,0.513,0.525,652259.0
2025-10-13,0.53,0.534,0.523,0.534,185631.0
2025-10-14,0.534,0.54,0.53,0.53,412566.0
2025-10-15,0.53,0.547,0.53,0.544,513465.0
2025-10-16,0.541,0.558,0.538,0.541,652601.0
2025-10-17,0.546,0.548,0.531,0.541,219018.0
2025-10-20,0.541,0.55,0.533,0.548,595143.0
2025-10-21,0.55,0.552,0.539,0.539,248117.0
2025-10-22,0.54,0.547,0.536,0.545,142750.0
2025-10-23,0.546,0.548,0.539,0.543,116464.0
2025-10-24,0.544,0.549,0.542,0.548,37159.0
2025-10-27,0.548,0.555,0.546,0.553,217637.0
2025-10-28,0.555,0.556,0.545,0.554,119961.0
2025-10-29,0.554,0.589,0.549,0.576,1852861.0
2025-10-30,0.58,0.602,0.57,0.602,1488242.0
2025-10-31,0.603,0.64,0.603,0.63,2300663.0
2025-11-03,0.64,0.65,0.63,0.633,729429.0
2025-11-04,0.639,0.64,0.601,0.607,428193.0
2025-11-05,0.607,0.615,0.574,0.58,1417005.0
2025-11-06,0.59,0.604,0.58,0.59,564721.0
2025-11-07,0.584,0.596,0.57,0.58,522227.0
2025-11-10,0.589,0.589,0.57,0.58,173634.0
2025-11-12,0.583,0.598,0.574,0.581,381450.0
2025-11-13,0.59,0.6,0.56,0.594,910170.0
2025-11-14,0.594,0.594,0.572,0.579,192287.0
2025-11-17,0.579,0.582,0.57,0.578,88091.0
2025-11-18,0.573,0.578,0.563,0.563,261175.0
2025-11-19,0.565,0.582,0.563,0.575,303521.0
2025-11-20,0.58,0.58,0.558,0.566,355830.0
2025-11-21,0.557,0.567,0.55,0.552,380406.0
2025-11-24,0.559,0.559,0.535,0.548,407853.0
2025-11-25,0.547,0.548,0.531,0.544,423489.0
2025-11-26,0.544,0.546,0.537,0.544,188504.0
2025-11-27,0.547,0.547,0.535,0.543,97659.0
2025-11-28,0.543,0.546,0.54,0.545,115994.0
2025-12-01,0.546,0.558,0.54,0.557,347825.0
2025-12-02,0.558,0.566,0.551,0.554,140937.0
2025-12-03,0.565,0.565,0.555,0.555,160371.0
2025-12-04,0.555,0.564,0.555,0.562,123244.0
2025-12-05,0.546,0.563,0.546,0.558,105417.0
2025-12-08,0.562,0.563,0.54,0.546,228457.0
2025-12-09,0.55,0.557,0.54,0.552,110071.0
2025-12-10,0.552,0.555,0.54,0.542,268274.0
2025-12-11,0.542,0.552,0.542,0.55,171326.0
2025-12-12,0.55,0.559,0.546,0.546,437867.0
2025-12-15,0.55,0.551,0.529,0.536,523734.0
2025-12-16,0.538,0.538,0.532,0.536,151126.0
2025-12-17,0.536,0.536,0.519,0.53,407233.0
2025-12-18,0.53,0.535,0.523,0.531,168353.0
2025-12-19,0.53,0.537,0.523,0.53,280254.0
2025-12-22,0.525,0.54,0.52,0.536,620710.0
2025-12-23,0.54,0.54,0.53,0.533,180899.0
2025-12-29,0.533,0.55,0.53,0.541,759857.0
2025-12-30,0.545,0.551,0.53,0.533,192829.0
2026-01-02,0.545,0.555,0.534,0.55,346748.0
2026-01-05,0.55,0.55,0.542,0.542,250813.0
2026-01-07,0.542,0.549,0.54,0.544,295840.0
2026-01-08,0.547,0.547,0.536,0.545,179523.0
2026-01-09,0.55,0.575,0.546,0.567,697637.0
2026-01-12,0.574,0.588,0.56,0.586,440763.0
2026-01-13,0.59,0.625,0.59,0.598,1173314.0
2026-01-14,0.595,0.61,0.591,0.603,310321.0
2026-01-15,0.609,0.61,0.59,0.603,325255.0
2026-01-16,0.602,0.61,0.59,0.593,362186.0
2026-01-19,0.591,0.6,0.591,0.598,90083.0
2026-01-20,0.603,0.603,0.58,0.587,165141.0
2026-01-21,0.587,0.6,0.58,0.589,182595.0
2026-01-22,0.593,0.599,0.583,0.594,196873.0
2026-01-23,0.594,0.599,0.584,0.59,204805.0
2026-01-26,0.59,0.591,0.579,0.58,334501.0
2026-01-27,0.58,0.588,0.575,0.584,87065.0
2026-01-28,0.58,0.584,0.57,0.58,193089.0
2026-01-29,0.583,0.585,0.57,0.58,336074.0
2026-01-30,0.587,0.587,0.57,0.58,219513.0
2026-02-02,0.579,0.579,0.571,0.573,131106.0
2026-02-03,0.575,0.575,0.565,0.565,157877.0
2026-02-04,0.565,0.576,0.565,0.576,150016.0
2026-02-05,0.576,0.576,0.564,0.565,240096.0
2026-02-06,0.57,0.571,0.555,0.564,221612.0
2026-02-09,0.568,0.57,0.558,0.559,209131.0
2026-02-10,0.566,0.568,0.555,0.557,154757.0
2026-02-11,0.556,0.569,0.555,0.561,104260.0
2026-02-12,0.568,0.568,0.556,0.566,70768.0
2026-02-13,0.567,0.567,0.557,0.566,39663.0
2026-02-16,0.566,0.566,0.56,0.565,48378.0
2026-02-17,0.565,0.568,0.557,0.561,149586.0
2026-02-18,0.561,0.568,0.558,0.565,106915.0
2026-02-19,0.566,0.567,0.558,0.564,56675.0
2026-02-20,0.56,0.567,0.559,0.56,62289.0
2026-02-23,0.565,0.568,0.56,0.565,59224.0
2026-02-24,0.566,0.574,0.56,0.566,215138.0
2026-02-25,0.566,0.59,0.566,0.576,318292.0
2026-02-26,0.578,0.59,0.571,0.577,123799.0
2026-02-27,0.577,0.585,0.565,0.577,142081.0
2026-03-02,0.575,0.575,0.558,0.569,260926.0
2026-03-03,0.569,0.575,0.551,0.551,328063.0
2026-03-04,0.568,0.57,0.562,0.562,130871.0
2026-03-05,0.57,0.57,0.56,0.565,85521.0
2026-03-06,0.57,0.57,0.561,0.566,75256.0
2026-03-09,0.568,0.568,0.56,0.563,166913.0
2026-03-10,0.567,0.577,0.563,0.57,259819.0
2026-03-11,0.577,0.577,0.568,0.568,88455.0
2026-03-12,0.575,0.577,0.564,0.572,89718.0
2026-03-13,0.576,0.576,0.564,0.568,133125.0
2026-03-16,0.574,0.574,0.56,0.563,195638.0
2026-03-17,0.563,0.575,0.562,0.568,273673.0
2026-03-18,0.575,0.575,0.565,0.565,195293.0
2026-03-19,0.566,0.573,0.538,0.554,757432.0
2026-03-20,0.557,0.557,0.54,0.551,222750.0
2026-03-23,0.549,0.549,0.53,0.54,378255.0
2026-03-24,0.54,0.54,0.53,0.535,117383.0
2026-03-25,0.53,0.538,0.53,0.532,77605.0
2026-03-26,0.537,0.538,0.532,0.533,85598.0
2026-03-27,0.532,0.538,0.4985,0.512,693152.0
2026-03-30,0.505,0.515,0.49,0.497,727173.0
2026-03-31,0.5,0.52,0.492,0.508,111812.0
2026-04-01,0.515,0.527,0.5,0.516,158701.0
2026-04-02,0.52,0.528,0.511,0.517,102881.0
2026-04-07,0.517,0.522,0.5,0.51,114848.0
2026-04-08,0.52,0.572,0.5,0.545,559685.0
2026-04-09,0.543,0.543,0.526,0.536,98377.0
2026-04-10,0.535,0.543,0.522,0.525,285100.0
2026-04-13,0.535,0.535,0.505,0.508,566973.0
2026-04-14,0.516,0.516,0.507,0.509,111112.0
2026-04-15,0.51,0.513,0.509,0.511,149188.0
2026-04-16,0.511,0.517,0.504,0.506,193879.0
2026-04-17,0.514,0.514,0.4945,0.503,736027.0
2026-04-20,0.501,0.508,0.498,0.502,300328.0
2026-04-21,0.5,0.508,0.4985,0.5,108073.0
2026-04-22,0.5,0.503,0.498,0.499,78437.0
2026-04-23,0.499,0.504,0.498,0.5,132982.0
2026-04-24,0.505,0.505,0.497,0.501,79293.0
2026-04-27,0.503,0.504,0.498,0.499,172736.0
2026-04-28,0.503,0.504,0.498,0.5,92031.0
2026-04-29,0.504,0.507,0.4985,0.503,77974.0
2026-04-30,0.505,0.505,0.499,0.499,185668.0
2026-05-04,0.5,0.504,0.495,0.501,147547.0
2026-05-05,0.5,0.501,0.495,0.5,110138.0
2026-05-06,0.5,0.502,0.495,0.501,151651.0
2026-05-07,0.502,0.503,0.496,0.498,68094.0
2026-05-08,0.5,0.502,0.492,0.498,196327.0
2026-05-11,0.5,0.503,0.4915,0.4985,168650.0
2026-05-12,0.4985,0.501,0.49,0.491,155060.0
2026-05-13,0.491,0.4975,0.49,0.491,65332.0
2026-05-14,0.4965,0.503,0.4915,0.4925,137264.0
2026-05-15,0.5,0.501,0.4895,0.4895,265219.0
2026-05-18,0.487,0.4995,0.4865,0.497,44558.0
2026-05-19,0.4985,0.4995,0.4875,0.494,71341.0
2026-05-20,0.4915,0.5,0.4915,0.498,78026.0
2026-05-21,0.4975,0.499,0.4975,0.499,46020.0
2026-05-22,0.499,0.5,0.4925,0.496,263938.0
2026-05-25,0.4995,0.512,0.4935,0.51,354102.0
