Date,Open,High,Low,Close,Volume
2013-02-20,30.8592,30.8592,30.1811,30.1811,232.6072849822644
2013-02-21,30.1872,30.8592,30.1811,30.8592,182.18994242453545
2013-02-22,28.8834,28.8834,28.8834,28.8834,13.750184333927496
2013-03-04,30.7563,30.7563,30.7563,30.7563,46.979796474250975
2013-03-08,30.8121,30.8121,30.8121,30.8121,46.979796474250975
2013-03-14,30.8592,30.8592,30.8592,30.8592,129.48090247781073
2013-03-15,30.8592,30.8592,30.8592,30.8592,42.39640169627514
2013-03-19,30.8592,30.8592,30.8592,30.8592,43.54225039076884
2013-03-20,30.8592,32.335,30.8592,31.2021,468.6521160480118
2013-03-22,29.8373,29.8373,29.8373,29.8373,99.68883642097148
2013-03-25,32.335,32.335,32.335,32.335,13.750184333927496
2013-03-26,32.335,32.335,32.335,32.335,35.521309529311914
2013-04-04,32.335,32.335,32.335,32.335,67.6050729751417
2013-04-05,32.6832,32.6832,32.6832,32.6832,729.9056183926291
2013-04-08,32.89,33.13,32.89,33.0611,98.54298772647674
2013-04-09,33.0541,33.0611,30.1811,33.0611,214.273705870361
2013-04-10,33.02,33.0271,32.904,32.904,1022.097035488574
2013-04-11,32.9852,32.9852,32.2311,32.2311,317.40008837481463
2013-04-12,32.2311,32.2311,30.1811,30.1811,5.7292434724696335
2013-04-15,32.225,32.225,29.0841,29.0841,2.2916973889878114
2013-04-17,28.7673,28.7673,27.4024,28.7673,213.1278571758736
2013-04-18,28.7402,28.7673,27.4024,28.7673,406.776286545346
2013-04-19,29.7352,29.7352,29.7352,29.7352,13.750184333927496
2013-04-22,29.7352,29.7352,29.7352,29.7352,13.750184333927496
2013-04-25,29.7352,29.7352,29.7352,29.7352,13.750184333927496
2013-04-29,29.7352,29.7352,29.7352,29.7352,5.7292434724696335
2013-04-30,29.7352,29.7352,29.7352,29.7352,12.604335639432753
2013-05-08,29.7352,29.7413,29.7352,29.7413,276.14953537303734
2013-05-15,28.3973,28.3973,28.3292,28.3292,154.68957375668043
2013-05-21,28.4653,28.4653,28.4653,28.4653,43.54225039076884
2013-05-23,28.4653,28.4653,28.4653,28.4653,152.3978763676951
2013-05-24,28.3292,29.6663,28.3292,29.6663,29.792066056842387
2013-06-05,29.8373,32.6221,29.8373,32.6221,29.792066056842387
2013-06-07,32.6832,32.925,32.6832,32.925,211.9820084813757
2013-06-10,32.925,32.925,32.925,32.925,71.04261905862278
2013-06-11,32.925,32.925,32.925,32.925,43.54225039076884
2013-07-01,33.4041,33.4041,33.4041,33.4041,38.958855612793
2013-07-04,33.4041,33.4041,33.4041,33.4041,71.04261905862278
2013-07-16,32.925,32.925,32.925,32.925,71.04261905862278
2013-07-24,32.925,32.925,32.925,32.925,2.2916973889878114
2013-08-01,33.6109,33.6109,33.6109,33.6109,293.3372657904428
2013-08-06,33.6109,33.6109,33.6109,33.6109,13.750184333927496
2013-08-07,33.6109,33.8501,33.6109,33.8501,241.774074538216
2013-08-08,37.0389,37.0389,37.0389,37.0389,5.7292434724696335
2013-08-09,32.925,32.925,32.925,32.925,101.98053380995889
2013-08-12,32.925,32.925,32.925,32.925,13.750184333927496
2013-08-14,32.2381,32.2381,32.2381,32.2381,29.792066056842387
2013-08-16,32.2381,32.925,32.2381,32.925,1246.6833796093426
2013-08-19,32.2381,32.2381,32.2381,32.2381,175.31485025756905
2013-08-26,32.2381,32.2381,32.2381,32.2381,71.04261905862278
2013-08-28,31.553,31.553,31.553,31.553,13.750184333927496
2013-09-03,32.925,32.925,32.925,32.925,5.7292434724696335
2013-09-04,32.925,32.925,32.925,32.925,5.7292434724696335
2013-09-05,30.8662,30.8662,30.1811,30.1811,37.81300691829931
2013-09-13,32.2381,32.2381,32.2381,32.2381,2.2916973889878114
2013-09-17,30.8662,30.8662,30.8662,30.8662,46.979796474250975
2013-09-18,29.4942,29.4942,27.4373,27.4373,305.94160142987766
2013-09-19,24.6935,24.6935,22.6356,22.6356,689.8009140853392
2013-09-20,24.6246,24.6246,21.2628,22.6356,1165.3281223002757
2013-09-23,24.8986,24.8986,21.9487,21.9487,64.16752689165956
2013-09-24,21.9487,21.9487,21.2628,21.2628,579.7994394139192
2013-09-26,20.7156,20.7156,18.6569,18.7939,1034.7013711280088
2013-09-27,18.664,18.664,17.148,17.148,1721.0647391299171
2013-09-30,15.7761,15.7761,14.3361,15.7761,505.3192742718185
2013-10-01,15.7761,15.7761,15.7761,15.7761,277.2953840675248
2013-10-02,17.148,17.148,17.148,17.148,343.7546083481717
2013-10-03,17.148,17.217,15.0901,15.0901,305.94160142987766
2013-10-04,14.7471,15.4331,14.7471,15.4331,530.5279455506882
2013-10-08,15.4331,15.4331,15.4331,15.4331,88.23034947603136
2013-10-09,13.7183,13.7871,13.7183,13.7183,540.8405838011273
2013-10-10,13.8552,13.8552,13.8552,13.8552,1386.4769203376238
2013-10-11,13.8552,13.8552,13.7321,13.7321,2276.801355959454
2013-10-16,13.891,13.891,13.7392,13.7392,429.6932604352199
2013-10-21,13.7183,13.7183,13.7183,13.7183,71.04261905862278
2013-10-22,15.0901,15.0901,15.0901,15.0901,247.50331801068447
2013-10-23,15.0901,15.0901,15.0901,15.0901,147.81448158971403
2013-10-25,15.0901,16.3931,15.0901,16.3931,289.8997197069596
2013-10-28,16.462,16.462,16.462,16.462,36.667158223805615
2013-10-30,16.1199,16.1199,16.1199,16.1199,488.13154385441305
2013-11-04,14.7611,14.7611,14.7611,14.7611,356.3589439876065
2013-11-05,14.5404,14.5404,14.4042,14.4042,1764.6069895206692
2013-11-07,13.9582,13.9582,12.8272,13.0322,1858.56658246914
2013-11-08,12.4841,12.4841,12.3463,12.3463,1252.4126230818842
2013-11-12,12.3463,12.3463,12.3463,12.3463,654.2796045560303
2013-11-14,12.3463,13.0261,12.3463,13.0261,72.18846775311648
2013-11-19,13.0191,13.0191,12.3463,12.3463,189.06503459150176
2013-11-20,12.9982,12.9982,12.9982,12.9982,65.31337558615326
2013-11-26,11.7642,13.0322,11.7642,13.0322,58.43828341919003
2013-11-27,12.8943,12.8943,12.8943,12.8943,3.4375460834817173
2013-11-28,11.7974,11.7974,11.7974,11.7974,24.06282258437181
2013-11-29,11.7974,11.7974,11.7974,11.7974,729.9056183926291
2013-12-02,11.6604,11.6604,11.3514,11.3514,154.68957375668043
2013-12-09,12.6893,13.0322,12.6893,13.0322,103.12638250445256
2013-12-10,13.0322,13.0322,13.0322,13.0322,58.43828341919003
2013-12-11,12.9642,12.9642,12.9642,12.9642,80.20940861457444
2013-12-12,11.6952,11.6952,11.6604,11.6604,729.9056183926291
2013-12-13,11.1122,11.1122,11.1122,11.1122,147.81448158971403
2013-12-27,12.2093,12.2093,12.2093,12.2093,29.792066056842387
2013-12-30,12.2093,12.2093,11.6604,11.6604,155.83542245116783
2014-01-07,12.4153,12.4153,12.4153,12.4153,247.50331801068447
2014-01-13,12.4153,12.4153,12.4153,12.4153,8.020940861457445
2014-01-15,11.7974,11.7974,11.7974,11.7974,21.771125195384418
2014-01-20,11.7843,11.7843,11.7843,11.7843,71.04261905862278
2014-01-21,12.0033,12.0033,12.0033,12.0033,509.9026690497891
2014-01-22,12.0033,12.0033,11.7974,11.7974,313.96254229133143
2014-01-23,11.7974,11.7974,11.7974,11.7974,13.750184333927496
2014-01-30,11.1122,11.1122,11.1122,11.1122,35.521309529311914
2014-02-07,10.0135,10.9674,10.0135,10.6733,845.6363365365174
2014-02-10,10.9055,10.9055,10.9055,10.9055,58.43828341919003
2014-02-12,10.9055,10.9055,10.9055,10.9055,438.86004999117154
2014-02-21,10.3643,10.3643,10.3643,10.3643,1569.812711456657
2014-02-24,11.0364,11.0364,9.93933,10.0135,6569.1505655336405
2014-02-26,10.2885,10.2885,10.0825,10.0825,780.322960950358
2014-02-27,10.2885,10.2885,10.2885,10.2885,147.81448158971403
2014-03-03,9.80849,9.80849,9.80849,9.80849,218.85710064834203
2014-03-05,9.53445,9.53445,9.49335,9.49335,841.0529417585365
2014-03-07,9.26034,9.26034,7.88804,8.50549,2217.2172238457106
2014-03-10,8.85632,8.85632,8.81356,8.81356,1458.6653880907706
2014-03-11,8.43742,8.50549,8.43742,8.50549,71.04261905862278
2014-03-12,8.71145,8.71145,8.71145,8.71145,13.750184333927496
2014-03-13,8.74548,8.74548,8.43742,8.43742,1372.726736003691
2014-03-14,8.71145,8.71145,8.23075,8.23075,757.405987060484
2014-03-17,8.71145,8.78039,8.23075,8.78039,2033.8814327266773
2014-03-18,9.05355,9.60335,8.91653,8.91653,5008.504643632904
2014-03-19,9.26034,9.26034,8.91653,8.91653,1003.7634563766708
2014-03-20,9.26034,9.94545,8.91653,9.80849,5457.677331874566
2014-03-21,9.93933,10.2885,9.93933,9.94545,1259.2877152488506
2014-03-24,10.2885,10.2885,9.93933,9.93933,263.5451997336025
2014-03-25,9.00643,9.26034,9.00643,9.22547,1729.085679991308
2014-03-26,10.0825,10.0825,9.22547,9.60335,264.6910484281004
2014-03-27,9.60335,9.60335,9.05355,9.59551,347.1921544316549
2014-03-28,9.59551,10.0825,9.59551,9.59551,394.1719509059111
2014-03-31,9.00643,9.58853,9.00643,9.58853,380.4217665719784
2014-04-01,9.59551,9.59551,9.05355,9.53445,213.1278571758736
2014-04-02,9.59551,9.60335,9.59551,9.60335,155.83542245116783
2014-04-03,9.58853,9.58853,9.58853,9.58853,13.750184333927496
2014-04-04,9.58853,9.58853,9.58853,9.58853,207.39861370339463
2014-04-07,9.80849,9.80849,9.79444,9.79444,444.5892934636401
2014-04-08,9.59551,9.78841,9.59551,9.78841,584.3828341919002
2014-04-10,10.2204,10.2204,10.2204,10.2204,5.7292434724696335
2014-04-11,10.2204,10.2885,10.2204,10.2885,3652.965638046629
2014-04-14,10.9404,10.9404,10.9404,10.9404,5.7292434724696335
2014-04-15,10.2885,10.8374,10.2885,10.8374,539.6947351066398
2014-04-22,10.1514,10.1514,10.0135,10.0135,138.64769203376238
2014-04-23,10.0135,10.0135,10.0135,10.0135,263.5451997336025
2014-04-24,9.26034,9.26034,9.26034,9.26034,19701.72245312838
2014-04-29,9.46635,9.46635,8.91653,9.4594,1743.98171301977
2014-04-30,8.91653,8.91653,8.91653,8.91653,218.85710064834203
2014-05-02,9.60335,10.2545,9.60335,10.2545,29.792066056842387
2014-05-05,9.56854,9.56854,9.39744,9.39744,225.732192815298
2014-05-07,9.39744,9.39744,9.39744,9.39744,175.31485025756905
2014-05-09,9.38957,9.38957,9.38957,9.38957,598.1330185258225
2014-05-12,9.38957,9.39744,9.38957,9.39744,113.43902075490315
2014-05-13,9.38957,9.38957,8.57444,8.57444,73377.85869800228
2014-05-14,8.91653,9.39744,8.81356,9.39744,70400.94378970627
2014-05-15,9.39744,10.2885,9.39744,10.2885,10622.017397958847
2014-05-16,10.2885,10.9753,9.88434,10.9753,3077.749593410617
2014-05-19,11.5783,12.6893,11.5103,12.6893,2558.6801348049703
2014-05-20,11.1795,12.1822,11.1795,12.1822,352.9213979041233
2014-05-21,11.6604,11.6604,10.8513,11.3182,803.2399348402424
2014-05-22,10.8513,10.8513,9.80849,10.8513,655.4254532505179
2014-05-26,10.8374,10.8374,10.8374,10.8374,218.85710064834203
2014-05-27,10.2885,10.8374,10.1854,10.1854,739.0724079485807
2014-05-28,10.2831,10.2885,10.1933,10.2885,10788.165458659838
2014-05-29,10.1854,10.8452,10.1854,10.8452,14021.75047452204
2014-05-30,11.6604,11.6604,10.9055,11.6604,2729.411590284496
2014-06-02,11.6604,11.6604,11.1795,11.6604,363.23403615457295
2014-06-03,11.2493,11.2493,10.9753,11.2493,2212.633829067803
2014-06-04,10.7684,11.2493,10.4255,11.2493,2873.788525790789
2014-06-05,11.2493,11.9754,11.2493,11.9754,3405.462320035944
2014-06-06,11.9352,11.9352,11.2493,11.2493,2791.287419787193
2014-06-10,12.3393,12.3393,11.2493,11.2493,226.87804150979585
2014-06-12,11.1463,11.8253,11.0853,11.8253,450.3185369361085
2014-06-13,12.3324,13.8552,11.8253,13.7183,7686.353042665256
2014-06-16,14.0621,15.2402,14.0621,15.0901,5399.2390484553525
2014-06-17,15.0901,16.4481,14.7471,14.7541,3326.3987601158306
2014-06-18,15.7761,16.942,15.0901,16.942,1196.2660370516242
2014-06-20,17.011,17.491,16.462,17.148,732.1973157816144
2014-06-23,17.491,21.1189,17.491,19.1989,6342.272524023855
2014-06-24,20.4948,20.4948,18.5198,19.7199,5701.743103801768
2014-06-25,18.725,18.7389,17.566,17.9291,1232.9331952754098
2014-06-26,17.902,17.902,16.0501,16.0501,1612.2091131529846
2014-06-27,15.7761,17.0799,15.7761,16.1199,1134.3902075490316
2014-06-30,16.462,16.462,14.9531,15.022,2258.467776847509
2014-07-01,15.2961,16.3931,15.0901,16.0572,2236.6966516520806
2014-07-02,16.1889,16.1889,14.6782,15.6312,1495.3325463145563
2014-07-03,15.5972,15.605,15.5021,15.5021,438.86004999117154
2014-07-04,15.4941,15.4941,15.4941,15.4941,163.85636331263208
2014-07-07,15.5021,15.5021,15.5021,15.5021,88.23034947603136
2014-07-08,14.508,15.5021,14.508,15.5021,41.25055300178145
2014-07-09,14.508,14.508,13.7321,13.7452,3669.007519769515
2014-07-10,13.5123,13.8491,12.2773,12.3463,9303.14555059615
2014-07-11,12.3463,12.4153,11.8331,12.4153,996.8883642097148
2014-07-14,11.8384,12.3271,11.0695,12.3271,6815.508034849795
2014-07-15,11.3182,11.8803,11.2833,11.8732,2470.4497853289367
2014-07-16,11.6271,11.6814,11.1795,11.6814,253.23256148315292
2014-07-17,11.6604,11.6952,11.3182,11.3182,3011.290369130012
2014-07-18,11.5844,11.5923,11.3182,11.5923,2038.46482750469
2014-07-21,11.6604,12.5522,11.6604,12.0033,4408.079927718085
2014-07-22,12.0923,13.6982,12.0923,13.6982,6162.3742789883045
2014-07-23,13.7871,15.0832,12.629,13.2461,7472.079336794874
2014-07-24,13.2513,13.2513,13.2513,13.2513,313.96254229133143
2014-07-25,13.2033,13.3682,13.0322,13.0322,2843.9964597338653
2014-07-28,13.0322,13.3682,12.6963,12.7574,4411.5174738015685
2014-07-29,13.0663,13.0663,11.5923,11.5923,7240.617900507076
2014-07-30,11.5923,12.2433,11.3182,11.6604,1937.630142389253
2014-07-31,11.6604,11.6604,10.9753,10.9753,609.5915054707699
2014-08-01,10.8374,11.6542,10.4944,11.4204,3360.7742209506623
2014-08-04,10.9753,11.8524,10.7684,10.8452,3373.378556590066
2014-08-05,11.4204,12.5592,10.8583,11.2493,11924.847363598345
2014-08-06,11.6271,11.6271,11.0424,11.0984,18994.733808625268
2014-08-07,11.0984,11.9702,10.8452,10.9753,931.5749886235552
2014-08-08,11.6604,11.6604,10.9143,10.9143,2983.7900004621465
2014-08-11,11.5923,11.6271,10.9055,10.9055,1674.0849426555772
2014-08-12,11.3112,11.3112,10.9753,10.9753,1317.7259986679603
2014-08-13,10.9753,10.9753,10.7825,10.7825,3614.006782433784
2014-08-14,11.3182,11.3182,11.3112,11.3112,440.0058986856694
2014-08-18,10.7825,10.9753,10.7825,10.7885,1331.4761830018929
2014-08-19,10.9753,10.9753,10.9055,10.9055,1559.5000732062076
2014-08-20,10.7885,11.1742,10.7885,11.0782,415.94307610129766
2014-08-25,11.6202,11.6202,10.8034,10.8034,1829.9203651067453
2014-08-26,11.2833,11.2833,10.7963,11.1044,421.6723195737661
2014-08-28,10.7684,10.7684,10.7623,10.7623,525.9445507727071
2014-08-29,10.7684,10.8994,10.6323,10.8994,371.2549770160267
2014-09-01,10.2955,10.6043,10.2831,10.6043,1210.016221385557
2014-09-02,10.6043,10.6043,10.6043,10.6043,147.81448158971403
2014-09-03,10.0135,10.0135,9.60335,9.60335,2252.738533375072
2014-09-04,10.2831,10.2831,9.26034,9.29439,2070.548590950463
2014-09-05,9.26648,9.67145,9.26648,9.59551,965.9504494583764
2014-09-08,9.60335,9.60335,9.12338,9.12338,3451.29626781565
2014-09-09,9.32843,9.32843,8.33355,8.33355,6549.67113772727
2014-09-10,8.7385,9.19143,8.23075,8.77254,4873.294497682635
2014-09-11,8.78039,8.78039,8.43742,8.43742,2725.974044201012
2014-09-12,8.84847,8.84847,8.83449,8.84847,875.4284025933578
2014-09-15,8.84847,8.84847,8.43742,8.84847,4451.622178108837
2014-09-17,8.86155,9.59551,8.86155,8.91653,1789.8156607994763
2014-09-18,9.21852,9.21852,9.21852,9.21852,43.54225039076884
2014-09-19,9.20543,10.0135,9.20543,9.7404,1923.87995805532
2014-09-22,9.80849,10.6454,9.79444,10.6454,4136.513787123018
2014-09-23,10.3574,10.9753,10.3574,10.9203,6853.321041768111
2014-09-24,10.9203,10.9203,10.4944,10.4944,816.9901191741645
2014-09-25,10.3574,10.8994,10.3574,10.8374,611.8832028597553
2014-09-26,10.8374,10.8374,10.8374,10.8374,857.0948234814545
2014-09-29,10.2831,10.2885,10.0825,10.2885,3237.0225619453727
2014-09-30,10.2885,10.2885,10.2885,10.2885,622.1958411101945
2014-10-01,10.4255,10.6933,10.4255,10.6933,163.85636331263208
2014-10-06,10.6323,10.6323,10.2885,10.2885,466.36041865902655
2014-10-07,10.0894,10.5494,10.0894,10.5494,89.37619817052611
2014-10-08,10.0894,10.5494,10.0894,10.5494,88.23034947603136
2014-10-09,10.0894,10.5494,10.0894,10.5494,541.9864324956252
2014-10-10,10.1174,10.3984,10.0825,10.3984,1012.9302459326224
2014-10-13,10.0894,10.0894,9.95329,9.95329,2687.0151885882724
2014-10-14,9.95951,9.95951,9.95951,9.95951,497.2983334103647
2014-10-15,10.2885,10.2885,10.2885,10.2885,1.1458486944939057
2014-10-17,9.70549,9.70549,9.60335,9.60335,607.2998080817742
2014-10-20,9.67145,10.2744,9.67145,10.2744,925.8457451510868
2014-10-21,10.2744,10.2744,9.80849,9.80849,222.29464673182525
2014-10-22,9.74729,10.2744,9.72032,10.2744,5163.194217389647
2014-10-27,10.2885,10.2885,10.2885,10.2885,206.25276500890723
2014-10-28,10.2885,10.6323,10.2885,10.6323,300.21235795740915
2014-10-29,10.2885,10.2885,10.2885,10.2885,269.274443206071
2014-10-30,9.98648,9.98648,9.98648,9.98648,438.86004999117154
2014-11-10,10.2204,10.2204,10.2133,10.2204,14.896033028421192
2014-11-12,10.1034,10.1034,10.1034,10.1034,147.81448158971403
2014-11-13,10.2002,10.2002,9.59551,9.59551,704.6969471137594
2014-11-17,8.91653,8.91653,8.91653,8.91653,372.4008257105246
2014-11-18,8.57444,8.57444,8.23075,8.23075,1152.723786660872
2014-11-19,8.84847,8.84847,8.84847,8.84847,1.1458486944939057
2014-11-20,8.84847,8.84847,8.84847,8.84847,13.750184333927496
2014-11-21,8.30564,8.84847,8.23879,8.51247,371.2549770160267
2014-11-24,8.84847,8.84847,8.40251,8.40251,194.79427806397024
2014-11-25,7.54516,8.38854,7.40805,8.38854,5158.610822611635
2014-11-26,8.39553,8.39553,8.39553,8.39553,37.81300691829931
2014-11-27,7.75033,8.40251,7.75033,8.40251,965.9504494583764
2014-12-01,8.23075,8.81356,8.23075,8.81356,2507.1169435527227
2014-12-02,8.91653,9.67843,8.84847,9.59551,4369.121072105346
2014-12-03,9.59551,9.59551,9.59551,9.59551,106.5639285879368
2014-12-04,9.06838,9.06838,9.06838,9.06838,729.9056183926291
2014-12-05,9.06838,9.06838,8.84847,8.84847,946.4710216519754
2014-12-08,9.60335,9.60335,9.60335,9.60335,1.1458486944939057
2014-12-09,9.60335,9.60335,8.78039,8.78039,2104.924051785295
2014-12-10,8.78039,8.78039,8.33355,8.33355,1974.2973006130387
2014-12-11,8.23075,8.23075,8.23075,8.23075,438.86004999117154
2014-12-12,8.57444,8.57444,7.54516,8.01782,3373.378556590066
2014-12-15,8.01782,8.38156,7.68234,8.38156,6516.441525586968
2014-12-16,7.69674,8.43742,7.54516,7.55938,9516.273407772
2014-12-17,7.98972,8.00498,7.98972,8.00498,333.4419700977326
2014-12-18,7.27112,7.27112,6.86635,7.20251,3443.275326954259
2014-12-19,7.01061,7.01061,6.86635,6.86635,716.1554340586963
2014-12-22,7.20251,7.20251,7.20251,7.20251,71.04261905862278
2014-12-23,7.20251,7.20251,6.51631,6.58482,5132.256302638299
2014-12-29,6.51631,6.51631,6.51631,6.51631,107.7097772824242
2014-12-30,6.51631,6.51631,6.51631,6.51631,175.31485025756905
2015-01-05,7.13384,7.13384,6.48192,6.48192,1784.086417327039
2015-01-07,6.17333,6.17333,6.17333,6.17333,3443.275326954259
2015-01-08,6.17333,6.44082,6.17333,6.41332,2146.1746047870934
2015-01-09,6.44082,6.4477,5.96755,5.96755,614.1749002487406
2015-01-12,5.96755,5.97435,5.96755,5.97435,838.761244369551
2015-01-13,6.03597,6.03597,5.97435,5.97435,75.62601383659862
2015-01-14,6.4477,6.4477,6.4477,6.4477,245.2116206216992
2015-01-15,7.06533,7.09928,6.37903,6.99613,937.3042320960236
2015-01-19,6.85919,6.85919,6.85919,6.85919,729.9056183926291
2015-01-23,6.4477,6.68771,6.4477,6.68771,917.824804289633
2015-01-26,6.72218,6.72218,6.72218,6.72218,191.35673198048707
2015-01-27,6.72218,6.72218,6.51631,6.51631,863.9699156484104
2015-01-28,6.4477,6.51631,6.4477,6.51631,394.1719509059111
2015-02-02,6.17333,6.72218,6.17333,6.72218,653.1337558615326
2015-02-03,6.03597,6.03597,6.03597,6.03597,333.4419700977326
2015-02-04,6.03597,6.58482,6.03597,6.57801,3195.7720089435743
2015-02-05,6.03597,6.44082,6.03597,6.44082,7380.411441235357
2015-02-06,6.10464,6.34481,6.10464,6.34481,1292.5173273891533
2015-02-09,6.03597,6.03597,5.89895,5.90584,1776.0654764655435
2015-02-10,5.89895,6.03597,5.89895,6.03597,536.2571890231566
2015-02-11,6.03597,6.03597,6.03597,6.03597,147.81448158971403
2015-02-12,6.03597,6.40651,6.03597,6.40651,218.85710064834203
2015-02-13,6.31043,6.44082,6.17333,6.17333,2509.408640941677
2015-02-17,5.91265,5.91265,5.89895,5.89895,1898.6712867764088
2015-02-20,5.89895,5.89895,5.89895,5.89895,349.4838518206401
2015-02-23,5.96755,6.03597,5.96755,6.03597,1495.3325463145563
2015-02-24,6.03597,6.03597,6.03597,6.03597,1662.626455710703
2015-02-25,6.03597,6.41332,6.03597,6.41332,29.792066056842387
2015-02-26,6.03597,6.34481,5.89895,6.34481,2595.347293028756
2015-02-27,6.03597,6.03597,5.89895,5.89895,2772.953840675248
2015-03-02,6.03597,6.03597,6.03597,6.03597,438.86004999117154
2015-03-05,5.93324,5.93324,5.90584,5.90584,368.9632796270414
2015-03-06,6.02924,6.02924,6.01546,6.02226,875.4284025933578
2015-03-11,6.17333,6.17333,6.03597,6.03597,153.54372506218252
2015-03-12,6.03597,6.03597,5.89895,5.89895,1787.523963410522
2015-03-16,5.89895,5.89895,5.89895,5.89895,169.58560678510057
2015-03-17,6.03597,6.03597,6.03597,6.03597,277.2953840675248
2015-03-18,5.76856,5.76856,5.76856,5.76856,148.96033028421195
2015-03-19,5.77545,5.77545,5.77545,5.77545,101.98053380995889
2015-03-20,6.10464,6.63971,5.83034,6.17333,64478.051887868096
2015-03-23,6.79034,6.79034,6.24183,6.79034,517.9236099112533
2015-03-24,6.77698,6.77698,6.24183,6.77698,1032.4096737390234
2015-03-25,6.75657,6.85919,6.4477,6.4477,2801.600058037642
2015-03-26,7.06533,7.06533,6.35852,6.35852,509.9026690497891
2015-03-27,6.31043,6.31043,6.31043,6.31043,241.774074538216
2015-03-30,6.18022,6.18022,6.13895,6.13895,473.23551082599295
2015-03-31,6.13895,6.13895,6.13895,6.13895,394.1719509059111
2015-04-01,6.24183,6.24183,6.13895,6.13895,744.8016514210492
2015-04-02,6.13895,6.13895,6.13895,6.13895,71.04261905862278
2015-04-07,6.17333,6.17333,6.17333,6.17333,25536.38400549146
2015-04-08,6.24183,6.24183,6.20754,6.20754,531.6737942451756
2015-04-09,6.18022,6.31043,6.17333,6.31043,1724.5022852134002
2015-04-10,6.51631,6.51631,6.51631,6.51631,513.3402151332723
2015-04-13,6.37223,6.37223,6.37223,6.37223,11.458486944939056
2015-04-14,6.30354,6.30354,6.30354,6.30354,41.25055300178145
2015-04-15,6.30354,6.30354,6.30354,6.30354,105.41807989343891
2015-04-17,6.31043,6.31043,6.17333,6.17333,2915.039078792483
2015-04-20,6.4477,6.4477,6.37903,6.37903,232.6072849822644
2015-04-21,6.4477,6.51631,6.4477,6.51631,999.1800615987
2015-04-22,6.37903,6.37903,6.37903,6.37903,88.23034947603136
2015-04-23,6.51631,6.51631,6.51631,6.51631,175.31485025756905
2015-04-28,6.50932,6.50932,6.50252,6.50252,162.7105146181342
2015-04-30,6.50932,6.50932,6.24183,6.24183,1022.097035488574
2015-05-04,6.24183,6.24183,6.24183,6.24183,165.0022120071195
2015-05-06,6.51631,6.78405,6.51631,6.78405,59239.23165664036
2015-05-07,7.13384,7.13384,7.13384,7.13384,19.479427806397027
2015-05-11,7.06533,7.06533,6.85919,6.85919,949.9085677354586
2015-05-12,7.16116,7.16116,7.16116,7.16116,13.750184333927496
2015-05-14,7.16116,7.16116,7.16116,7.16116,5.7292434724696335
2015-05-15,6.85919,6.85919,6.85919,6.85919,979.7006337922988
2015-05-18,7.13384,7.13384,6.85919,6.85919,68.75092166963539
2015-05-20,7.13384,7.13384,6.46132,6.46132,116.87656683837588
2015-05-22,6.85919,6.85919,6.46132,6.85919,2405.1364097427568
2015-05-27,7.13384,7.13384,7.13384,7.13384,58.43828341919003
2015-06-02,6.85919,6.85919,6.85919,6.85919,1024.3887328775593
2015-06-03,7.12014,7.12014,7.12014,7.12014,29.792066056842387
2015-06-05,6.85919,7.12014,6.85919,7.12014,152.3978763676951
2015-06-09,7.12014,7.12014,7.12014,7.12014,13.750184333927496
2015-06-10,6.85919,6.86635,6.85919,6.85919,963.6587520693912
2015-06-11,7.06533,7.06533,7.06533,7.06533,2.2916973889878114
2015-06-12,6.58482,6.58482,6.58482,6.58482,147.81448158971403
2015-06-17,6.51631,6.51631,6.51631,6.51631,218.85710064834203
2015-06-18,6.51631,6.58482,6.51631,6.58482,138.64769203376238
2015-06-22,6.27613,6.27613,6.24183,6.24183,1096.5772006307166
2015-06-23,6.24183,6.24183,6.24183,6.24183,355.2130952931192
2015-06-29,6.85919,6.85919,6.85919,6.85919,13.750184333927496
2015-07-06,6.79034,6.79034,6.79034,6.79034,654.2796045560303
2015-07-09,6.58482,6.58482,6.58482,6.58482,71.04261905862278
2015-07-10,6.4477,6.4477,5.48737,5.89895,3641.5071511016495
2015-07-13,6.29673,6.29673,6.24183,6.24183,182.18994242453545
2015-07-15,6.23503,6.24183,6.23503,6.24183,291.0455684014575
2015-07-17,5.48737,5.93324,5.46678,5.91945,5582.574839574386
2015-07-20,6.13895,6.13895,6.13895,6.13895,43.54225039076884
2015-07-21,6.10464,6.10464,6.10464,6.10464,49.27149386323837
2015-07-22,6.13214,6.43401,6.09783,6.43401,907.5121660391834
2015-07-23,6.68771,6.68771,6.68771,6.68771,129.48090247781073
2015-07-29,6.23503,6.58482,6.23503,6.51631,1248.9750769984012
2015-07-30,6.34481,6.34481,6.17333,6.17333,1180.2241553287377
2015-07-31,6.03597,6.03597,6.02924,6.03597,3280.5648123361248
2015-08-03,6.50252,6.50252,6.50252,6.50252,37.81300691829931
2015-08-07,6.17333,6.44082,6.17333,6.44082,900.637073872217
2015-08-10,6.50932,6.6535,6.37903,6.6535,2277.9472046538785
2015-08-11,6.71512,6.71512,6.71512,6.71512,363.23403615457295
2015-08-12,6.71512,6.85919,6.71512,6.82481,685.2175193073687
2015-08-13,6.92761,6.92761,6.75657,6.75657,2139.2995126201267
2015-08-14,6.71512,6.71512,6.71512,6.71512,147.81448158971403
2015-08-19,6.74958,6.74958,6.74958,6.74958,373.5466744050225
