Date,Open,High,Low,Close,Volume
2026-03-31,15.0,15.0,15.0,15.0,390.0
2026-04-01,14.9,14.9,14.85,14.85,200.0
2026-04-02,15.2,15.2,15.2,15.2,2.0
2026-04-07,15.2,15.25,15.2,15.25,286.0
2026-04-08,15.35,15.4,15.25,15.25,1541.0
2026-04-09,15.2,15.2,14.85,14.85,2540.0
2026-04-10,15.2,15.3,15.2,15.3,725.0
2026-04-13,15.3,15.3,15.15,15.15,23.0
2026-04-14,15.2,15.3,15.05,15.05,1470.0
2026-04-15,15.2,15.2,15.1,15.1,121.0
2026-04-16,15.1,15.95,15.1,15.5,4894.0
2026-04-17,15.8,15.8,15.35,15.4,2047.0
2026-04-20,15.65,15.95,15.4,15.95,2968.0
2026-04-21,15.85,16.75,15.85,16.6,5513.0
2026-04-22,16.3,16.65,15.75,16.1,5947.0
2026-04-23,15.9,16.2,15.75,16.2,2490.0
2026-04-24,16.3,16.4,15.9,16.4,1654.0
2026-04-27,16.4,16.4,16.0,16.0,11.0
2026-04-29,15.9,16.3,15.9,16.3,451.0
2026-04-30,15.9,16.3,15.8,16.25,1623.0
2026-05-04,16.3,16.3,16.1,16.25,892.0
2026-05-05,16.3,16.4,16.3,16.4,840.0
2026-05-06,16.4,16.5,16.4,16.4,2405.0
2026-05-07,16.6,16.65,16.35,16.6,953.0
2026-05-08,16.6,16.6,16.3,16.3,272.0
2026-05-11,16.55,16.55,16.15,16.2,891.0
2026-05-12,16.2,16.5,16.15,16.5,1381.0
2026-05-13,16.5,16.5,15.65,15.85,3497.0
2026-05-14,15.7,15.95,15.7,15.95,264.0
2026-05-15,15.95,16.4,15.95,16.4,3074.0
2026-05-18,16.0,16.0,15.85,16.0,2599.0
2026-05-19,16.0,16.0,15.85,16.0,518.0
2026-05-20,16.0,16.0,15.9,15.9,106.0
2026-05-21,15.9,16.0,15.35,15.7,4276.0
2026-05-22,15.8,15.85,15.7,15.8,191.0
2026-05-25,15.8,15.95,15.8,15.95,447.0
2026-05-26,15.95,16.0,15.85,15.95,993.0
2026-05-27,15.95,16.0,15.4,15.7,4613.0
2026-05-28,15.7,15.75,15.5,15.75,1174.0
2026-05-29,15.75,15.75,15.75,15.75,2.0
2026-06-01,15.6,15.9,15.6,15.85,3385.0
2026-06-02,15.85,15.85,15.6,15.85,3794.0
2026-06-03,15.75,15.75,15.45,15.5,3252.0
2026-06-05,15.55,15.75,15.55,15.55,394.0
2026-06-08,15.75,15.85,15.75,15.85,677.0
2026-06-09,15.85,15.85,15.6,15.8,251.0
2026-06-10,15.55,15.55,15.45,15.55,1187.0
2026-06-11,15.75,15.75,15.550000190734863,15.699999809265137,1095.0
