Date,Open,High,Low,Close,Volume
2015-06-11,237.629,240.846,237.629,238.481,1101.24
2015-06-12,239.218,239.218,227.808,229.388,1139.29
2015-06-15,229.388,237.563,229.388,232.652,1911.85
2015-06-16,232.652,235.131,232.652,235.131,4059.39
2015-06-17,236.825,236.825,235.566,235.566,2650.59
2015-06-18,235.566,235.566,232.652,234.516,1482.77
2015-06-19,235.472,235.519,232.652,232.652,689.071
2015-06-22,232.652,233.465,232.652,233.465,1228.06
2015-06-23,233.787,235.131,230.23,235.131,5207.13
2015-06-24,235.131,239.314,232.718,239.265,1163.6
2015-06-25,239.265,239.265,234.355,238.064,3363.97
2015-06-26,237.629,238.481,233.514,237.563,616.148
2015-06-29,230.135,235.074,209.29,235.074,9214.74
2015-06-30,229.388,234.318,227.808,233.465,3544.7
2015-07-01,234.015,234.062,231.024,231.81,609.806
2015-07-02,233.352,234.148,230.552,230.977,13981.1
2015-07-03,234.148,234.222,230.306,230.306,2252.16
2015-07-06,229.805,233.192,228.072,233.192,648.91
2015-07-07,230.552,233.03,225.346,225.963,592.897
2015-07-08,225.963,227.638,223.493,225.963,1563.09
2015-07-09,225.963,229.312,225.139,229.312,1438.38
2015-07-10,229.312,235.131,229.312,235.131,709.151
2015-07-13,235.131,235.131,231.81,231.81,1504.96
2015-07-14,233.465,233.465,231.81,233.144,819.064
2015-07-15,232.652,234.318,232.652,233.059,504.121
2015-07-16,233.882,235.131,233.561,235.131,1157.25
2015-07-17,233.929,240.155,233.929,240.155,2281.75
2015-07-20,236.825,241.395,236.825,240.118,674.275
2015-07-21,239.985,239.985,234.403,238.481,4854.14
2015-07-22,234.318,239.314,234.318,238.443,6340.08
2015-07-23,236.143,239.218,236.143,238.481,1907.62
2015-07-24,238.481,241.395,235.973,241.395,5190.22
2015-07-27,241.812,242.653,240.155,242.067,3744.44
2015-07-28,242.067,246.239,242.067,245.984,3868.09
2015-07-29,246.106,247.242,242.18,246.031,2615.72
2015-07-30,245.984,245.984,242.814,245.312,294.863
2015-07-31,245.984,251.822,245.984,249.314,2591.41
2015-08-03,249.314,249.314,245.984,248.33,639.398
2015-08-04,249.277,250.157,247.659,250.157,1669.83
2015-08-05,250.904,252.664,250.752,251.822,2259.56
2015-08-06,251.822,252.616,250.611,251.822,1415.13
2015-08-07,251.822,252.664,250.204,252.664,684.843
2015-08-10,252.664,252.664,251.15,252.664,705.98
2015-08-11,252.664,252.664,250.157,251.235,2201.43
2015-08-12,251.15,262.561,251.15,262.42,3816.31
2015-08-13,262.42,262.495,256.856,257.992,2421.26
2015-08-14,261.671,265.997,260.121,265.997,4192.55
2015-08-17,265.997,265.997,261.0,261.482,1872.75
2015-08-18,265.58,267.671,265.551,266.631,6291.47
2015-08-19,266.819,270.595,266.819,270.595,2786.93
2015-08-20,271.011,276.007,270.547,276.007,5115.19
2015-08-21,272.837,276.007,266.857,271.011,2803.84
2015-08-24,264.283,264.283,252.664,261.0,23117.7
2015-08-25,255.161,262.656,255.161,262.656,5251.52
2015-08-26,262.656,266.819,261.824,266.819,4752.68
2015-08-27,274.295,276.007,272.676,273.424,32562.8
2015-08-28,276.007,276.007,273.424,274.246,6680.39
2015-08-31,275.07,275.922,273.489,274.342,9961.94
2015-09-01,271.011,272.676,271.011,272.676,2082.0
2015-09-02,271.011,275.874,270.15,275.165,2240.53
2015-09-03,275.922,287.588,275.922,280.756,6253.42
2015-09-04,280.756,290.966,280.756,290.125,8607.04
2015-09-07,291.014,298.517,281.835,290.966,3933.62
2015-09-08,291.884,295.991,283.755,290.011,3342.84
2015-09-09,290.852,290.852,281.079,286.047,2523.77
2015-09-10,286.047,296.028,282.677,296.028,2139.07
2015-09-11,296.028,297.694,287.797,294.307,4077.35
2015-09-14,295.177,295.584,290.219,295.584,2099.97
2015-09-15,297.694,299.766,291.837,295.896,2265.9
2015-09-16,295.849,295.943,293.512,295.763,1968.92
2015-09-17,292.688,296.028,291.752,293.351,3037.4
2015-09-18,294.354,294.354,286.14,291.639,15400.5
2015-09-21,291.752,294.307,289.841,291.562,1982.66
2015-09-22,291.6,291.752,287.01,291.752,1792.43
2015-09-23,291.837,291.837,285.592,287.588,2265.9
2015-09-24,287.588,290.125,279.338,281.835,9221.08
2015-09-25,287.683,287.683,280.293,285.175,2601.98
2015-09-28,283.501,285.175,283.501,285.129,530.542
2015-09-29,279.47,284.835,279.47,283.955,8409.41
2015-09-30,283.955,294.231,281.977,285.175,3326.98
2015-10-01,286.008,289.358,285.337,286.85,1407.73
2015-10-02,287.683,287.683,284.39,285.175,225.11
2015-10-05,284.39,290.852,283.501,290.513,911.011
2015-10-06,290.513,291.43,290.475,290.966,2395.89
2015-10-07,291.25,291.837,284.163,287.683,1261.88
2015-10-08,288.384,288.384,283.936,284.352,1202.7
2015-10-09,286.008,293.918,283.501,293.918,1264.0
2015-10-12,292.727,294.354,287.759,291.837,967.024
2015-10-13,288.09,292.688,288.09,289.425,579.158
2015-10-14,289.425,289.425,284.352,284.352,957.513
2015-10-15,284.352,286.927,283.955,284.352,5118.36
2015-10-16,284.352,286.008,283.501,286.008,1175.22
2015-10-19,286.008,286.008,281.259,286.008,1199.53
2015-10-20,284.352,285.175,281.012,281.712,352.99
2015-10-21,281.835,282.677,275.165,279.338,2464.59
2015-10-22,279.338,279.338,276.007,277.918,1907.62
2015-10-23,280.17,280.17,275.789,278.495,3019.44
2015-10-26,278.495,286.14,277.662,285.175,4067.84
2015-10-27,286.14,293.852,286.14,293.852,10304.3
2015-10-28,293.852,293.852,288.507,291.014,1428.87
2015-10-29,291.014,291.014,288.554,290.266,1217.5
2015-10-30,288.507,291.676,288.507,291.676,708.094
2015-11-02,291.837,293.512,289.755,291.799,753.539
2015-11-03,291.837,291.837,279.583,287.258,1990.06
2015-11-04,287.258,291.014,284.163,284.505,1358.06
2015-11-05,291.43,292.424,281.835,287.844,1882.26
2015-11-06,288.507,290.929,284.505,288.507,6479.59
2015-11-09,287.683,287.683,284.049,285.923,2931.72
2015-11-10,285.839,314.357,283.501,299.35,3067.0
2015-11-12,308.102,308.102,299.264,299.35,2866.19
2015-11-13,299.35,300.192,297.694,298.517,7242.64
2015-11-16,298.517,300.192,296.028,297.694,1123.43
2015-11-17,299.312,299.312,295.177,298.886,1649.75
2015-11-18,299.35,303.134,296.436,302.434,1608.53
2015-11-19,304.27,304.27,300.362,301.441,1353.83
2015-11-20,301.015,301.441,296.842,298.357,1354.89
2015-11-23,298.357,298.517,293.512,295.082,1811.45
2015-11-24,298.091,298.091,284.39,290.966,2720.35
2015-11-25,290.929,290.929,283.681,290.125,2553.36
2015-11-26,291.837,293.427,286.689,291.837,3511.93
2015-11-27,293.02,296.028,285.375,287.258,4961.94
2015-11-30,288.507,289.509,272.676,277.748,21023.0
2015-12-01,277.833,283.406,277.833,279.338,5574.92
2015-12-02,279.338,282.593,277.833,279.338,3084.96
2015-12-03,277.662,282.707,275.59,280.009,3302.68
2015-12-04,279.338,279.338,273.489,279.262,15345.5
2015-12-07,279.262,282.251,275.165,279.338,7359.95
2015-12-08,279.716,287.683,279.716,287.683,5376.23
2015-12-09,283.501,287.683,281.589,287.683,2782.7
2015-12-10,281.835,291.014,281.835,291.014,2629.46
2015-12-11,290.172,293.512,285.753,285.753,7045.01
2015-12-14,283.936,286.008,275.212,276.669,2740.43
2015-12-15,275.59,285.129,274.342,275.25,6646.57
2015-12-16,278.495,285.052,277.208,279.338,3246.66
2015-12-17,283.501,283.501,279.338,281.835,5967.01
2015-12-18,283.501,287.683,278.921,286.008,2892.61
2015-12-21,286.85,291.837,286.008,287.683,2773.19
2015-12-22,288.507,291.837,288.09,291.714,3435.84
2015-12-23,288.554,292.688,285.639,291.6,4325.71
2015-12-28,291.6,294.354,288.979,294.354,3287.88
2015-12-29,291.43,300.097,291.43,298.517,3472.83
2015-12-30,298.517,300.097,294.429,300.097,4082.64
2016-01-04,299.35,300.192,292.263,299.35,2967.65
2016-01-05,297.694,297.694,294.429,297.694,5134.21
2016-01-07,292.604,296.028,292.604,294.429,5145.84
2016-01-08,295.177,295.177,292.727,293.72,4218.97
2016-01-11,287.967,291.714,287.967,289.718,7336.7
2016-01-12,290.966,290.966,285.175,287.637,13064.8
2016-01-13,287.683,287.683,285.175,285.175,5999.78
2016-01-14,285.175,287.683,282.677,284.305,6137.17
2016-01-15,283.955,286.008,281.835,283.501,10594.9
2016-01-18,283.501,283.501,266.819,270.387,16570.4
2016-01-19,275.165,277.662,269.336,271.011,10885.6
2016-01-20,274.966,274.966,266.819,266.819,9812.92
2016-01-21,266.819,270.964,265.703,268.456,11711.0
2016-01-22,266.819,268.494,266.129,266.129,6287.24
2016-01-25,266.819,270.15,266.819,270.15,5318.1
2016-01-26,270.15,272.837,266.819,268.419,3155.77
2016-01-27,271.011,271.011,267.255,269.837,14392.2
2016-01-28,268.579,274.295,268.579,269.837,5750.36
2016-01-29,274.749,275.165,270.387,271.777,6190.01
2016-02-01,271.408,274.295,271.408,274.076,4189.38
2016-02-02,273.489,278.59,273.489,276.84,4290.84
2016-02-03,277.662,279.299,268.92,268.92,15376.2
2016-02-04,268.665,278.495,268.665,277.634,4614.24
2016-02-05,277.634,279.338,274.88,276.413,5041.21
2016-02-08,276.413,278.449,274.342,275.004,3603.88
2016-02-09,275.165,276.717,273.669,275.165,5019.01
2016-02-10,275.165,275.165,273.489,273.489,3830.05
2016-02-11,271.824,272.875,268.078,268.996,2742.54
2016-02-12,268.996,274.966,268.996,273.916,11312.6
2016-02-15,276.007,279.338,272.335,273.575,1069.53
2016-02-16,273.489,273.575,272.26,273.575,503.064
2016-02-17,273.575,273.916,270.424,270.424,2890.5
2016-02-18,270.736,281.712,270.736,279.167,5362.49
2016-02-19,278.495,279.167,278.495,279.129,789.472
2016-02-22,279.338,280.378,271.551,271.995,1934.04
2016-02-23,272.724,278.401,272.175,272.724,1318.95
2016-02-24,272.724,277.331,272.724,276.007,615.091
2016-02-25,272.724,277.965,272.724,277.378,1795.6
2016-02-26,276.546,281.797,275.165,280.501,2191.92
2016-02-29,280.842,292.14,280.596,290.172,3964.27
2016-03-01,287.683,289.641,285.242,285.639,1114.98
2016-03-02,284.352,286.093,282.829,285.129,638.342
2016-03-03,284.438,284.438,282.64,283.898,3576.4
2016-03-04,288.384,288.384,283.851,285.129,164.869
2016-03-07,286.85,286.85,279.886,279.915,1083.27
2016-03-08,279.583,286.463,279.583,285.469,2682.3
2016-03-09,286.85,290.513,280.293,287.683,1531.38
2016-03-10,289.216,289.216,284.475,286.548,1575.77
2016-03-11,275.165,283.501,275.165,283.406,1886.49
2016-03-14,280.17,282.29,278.921,281.835,4828.78
2016-03-15,282.64,282.64,278.921,281.75,945.887
2016-03-16,281.75,281.75,278.921,279.47,2388.49
2016-03-17,280.965,280.965,273.489,273.489,4082.64
2016-03-18,272.676,272.676,266.044,266.819,13429.4
2016-03-21,265.164,265.164,253.563,257.622,15176.4
2016-03-22,258.332,262.656,255.161,256.658,6144.57
2016-03-23,258.483,258.483,255.994,255.994,2203.54
2016-03-24,257.235,257.235,253.08,253.487,2130.62
2016-03-29,253.487,259.24,253.487,258.37,6777.62
2016-03-30,258.569,262.656,252.229,252.229,4246.45
2016-03-31,254.32,260.49,254.32,260.49,3689.49
2016-04-01,265.078,265.078,261.161,261.255,2457.19
2016-04-04,262.751,263.499,261.332,261.332,1631.78
2016-04-05,262.609,262.609,255.332,260.148,2459.3
2016-04-06,262.249,262.249,255.161,255.284,8088.13
2016-04-07,260.954,261.824,250.157,252.664,45896.1
2016-04-08,252.816,255.994,250.241,255.161,1063.19
2016-04-11,255.994,255.994,254.404,254.868,451.278
2016-04-12,254.906,255.994,254.868,255.161,6042.05
2016-04-13,255.161,258.483,254.32,258.37,1670.89
2016-04-14,261.671,261.671,256.903,257.66,4483.19
2016-04-15,257.66,257.66,255.994,257.32,3219.18
2016-04-18,255.994,261.0,255.994,256.071,5176.48
2016-04-19,255.238,261.0,254.821,261.0,3174.8
2016-04-20,261.435,261.671,258.701,261.671,5572.81
2016-04-21,261.671,264.331,258.569,262.882,2238.42
2016-04-22,263.46,269.923,260.244,269.336,3762.41
2016-04-25,271.011,271.011,266.857,267.046,6368.62
2016-04-26,267.046,270.964,266.904,270.197,2043.96
2016-04-27,270.15,273.489,270.15,272.534,4216.86
2016-04-28,272.534,272.534,270.15,271.011,17701.3
2016-04-29,267.746,273.499,267.746,273.499,2196.15
2016-05-02,274.246,275.969,268.579,275.969,1139.29
2016-05-04,276.007,279.338,275.969,276.461,7447.67
2016-05-05,271.465,279.167,271.465,275.194,1124.49
2016-05-06,277.265,281.06,275.146,275.997,8589.08
2016-05-09,275.194,276.85,271.929,272.61,10760.9
2016-05-10,273.622,274.256,268.93,273.244,542.168
2016-05-11,270.917,274.303,270.917,273.462,1313.67
2016-05-12,274.73,278.959,274.303,278.959,11343.2
2016-05-13,278.779,281.419,273.462,277.947,11307.3
2016-05-16,280.142,281.486,277.682,281.486,471.358
2016-05-17,281.486,282.346,281.06,282.176,6384.47
2016-05-18,281.154,282.176,279.385,279.385,17101.0
2016-05-19,278.439,281.93,275.146,278.58,6472.19
2016-05-20,277.767,281.04,276.546,280.237,2817.58
2016-05-23,279.385,283.577,279.385,283.577,3158.94
2016-05-24,283.624,283.624,282.763,283.624,1175.22
2016-05-25,284.041,288.998,279.47,285.299,5566.46
2016-05-27,284.465,288.695,284.465,287.853,2094.69
2016-05-30,287.853,289.548,287.504,288.364,2869.36
2016-05-31,287.938,291.155,287.938,291.155,7990.9
2016-06-01,287.116,292.083,287.116,289.452,6194.24
2016-06-02,285.299,287.428,285.299,287.002,4370.1
2016-06-03,287.428,292.083,286.576,292.083,1905.51
2016-06-06,292.083,292.083,288.695,290.125,580.214
2016-06-07,291.817,292.083,287.683,292.007,2169.72
2016-06-08,291.231,291.231,287.853,290.096,2749.94
2016-06-09,280.274,289.878,280.274,287.853,2460.36
2016-06-10,287.853,288.695,286.16,287.002,3278.37
2016-06-13,283.624,284.428,280.776,283.624,2104.2
2016-06-14,283.624,289.973,281.93,287.853,1661.38
2016-06-15,287.853,288.695,284.465,287.853,1889.66
2016-06-16,282.346,282.384,272.61,277.606,1419.35
2016-06-17,279.385,279.385,271.977,275.146,4952.43
2016-06-20,275.146,287.853,275.146,285.725,1515.53
2016-06-21,279.385,287.853,279.385,280.388,2440.28
2016-06-22,283.577,286.065,281.06,281.06,1042.06
2016-06-23,281.06,287.853,280.663,287.002,4582.53
2016-06-24,263.715,274.303,263.385,272.099,11004.0
2016-06-27,272.099,281.06,272.099,279.385,6011.4
2016-06-28,278.959,287.002,278.959,286.16,737.686
2016-06-29,285.345,288.648,283.624,288.648,811.666
2016-06-30,288.695,291.231,284.882,291.231,2268.01
2016-07-01,289.973,293.607,289.973,292.12,1293.59
2016-07-04,292.083,295.802,288.771,295.631,813.78
2016-07-05,294.741,295.471,289.036,291.96,405.833
2016-07-06,290.475,292.925,288.733,292.925,276.896
2016-07-07,292.007,298.848,288.998,298.848,2629.46
2016-07-08,296.36,296.767,294.874,296.767,580.214
2016-07-11,296.729,296.729,292.291,296.691,226.167
2016-07-12,296.729,296.729,294.25,296.729,3237.15
2016-07-13,294.25,298.006,294.25,298.006,1120.26
2016-07-14,292.764,299.274,292.764,299.274,553.793
2016-07-15,299.274,300.541,292.12,299.701,1277.74
2016-07-18,299.701,304.744,296.313,303.844,1878.03
2016-07-19,300.968,303.513,299.397,303.002,129.993
2016-07-20,300.541,303.939,300.541,303.891,303.318
2016-07-21,301.403,303.087,300.589,303.04,247.304
2016-07-22,300.172,303.04,288.771,295.896,1380.25
2016-07-25,293.776,297.173,290.862,291.865,953.285
2016-07-26,292.083,294.628,291.231,293.776,1537.72
2016-07-27,290.38,295.385,290.38,294.921,64.4683
2016-07-28,296.313,303.087,291.363,300.541,2053.47
2016-07-29,303.002,303.087,301.403,303.087,1091.73
2016-08-01,303.087,310.875,303.087,306.729,2358.9
2016-08-02,308.934,308.934,305.623,305.671,753.539
2016-08-03,307.279,307.279,301.479,306.314,1271.39
2016-08-04,304.781,307.326,287.683,304.695,3514.05
2016-08-05,303.352,304.781,302.236,304.695,903.613
2016-08-08,304.744,305.585,302.236,305.585,718.663
2016-08-09,305.585,305.585,302.236,304.781,9806.58
2016-08-10,304.346,312.408,303.21,311.602,35459.6
2016-08-11,312.823,314.092,311.602,313.239,1104.41
2016-08-12,313.239,314.092,309.134,313.239,2306.06
2016-08-16,314.092,314.508,312.408,314.508,626.716
2016-08-17,314.508,314.508,307.326,307.487,523.144
2016-08-18,308.934,310.08,305.027,310.08,595.01
2016-08-19,311.556,315.737,303.939,309.861,1574.71
2016-08-22,310.704,312.909,309.011,309.957,579.158
2016-08-23,309.011,313.239,309.011,309.861,1129.78
2016-08-24,313.239,313.239,309.18,313.239,1315.78
2016-08-25,311.65,317.479,309.011,313.239,1632.84
2016-08-26,313.239,313.239,305.623,308.169,2624.17
2016-08-29,308.169,308.169,298.224,306.466,1630.73
2016-08-30,306.466,306.466,301.441,304.781,4064.67
2016-08-31,302.283,306.466,302.283,306.466,1238.63
2016-09-01,304.781,306.466,302.33,302.33,582.328
2016-09-02,306.38,306.38,300.759,303.939,4810.81
2016-09-05,304.781,306.427,301.441,306.427,269.498
2016-09-06,304.867,307.326,303.939,307.326,528.428
2016-09-07,306.466,310.278,304.781,309.011,1760.72
2016-09-08,306.853,310.032,304.828,307.326,800.041
2016-09-09,306.266,311.556,306.218,309.011,1871.69
2016-09-12,309.011,317.479,307.326,314.858,9320.42
2016-09-13,314.092,314.953,309.861,314.385,337.137
2016-09-14,314.385,315.785,310.732,310.732,1129.78
2016-09-15,310.676,313.164,307.743,313.164,131.05
2016-09-16,311.772,313.239,311.772,313.239,1113.92
2016-09-19,313.239,313.239,309.276,313.126,764.108
2016-09-20,308.169,313.239,308.169,313.126,420.629
2016-09-21,313.126,313.239,309.436,310.704,659.479
2016-09-22,309.18,312.408,309.087,312.408,2471.99
2016-09-23,309.91,312.823,309.91,312.823,1502.85
2016-09-26,313.239,313.239,310.704,313.239,731.345
2016-09-27,311.234,316.589,310.278,316.589,1214.32
2016-09-28,316.637,320.867,313.335,320.867,2396.95
2016-09-29,320.867,323.402,317.479,321.841,6585.28
2016-09-30,315.359,325.947,315.359,324.669,3171.62
2016-10-03,325.947,325.947,322.569,324.253,994.503
2016-10-04,322.986,325.947,320.867,325.947,2080.95
2016-10-05,325.863,325.863,317.999,320.867,1132.95
2016-10-06,320.867,320.867,317.952,320.771,478.756
2016-10-07,317.479,320.867,307.023,307.023,527.371
2016-10-10,307.412,316.135,299.701,299.701,2831.32
2016-10-11,299.701,304.781,299.701,304.44,400.549
2016-10-12,307.326,310.959,302.585,303.087,1869.58
2016-10-13,301.905,310.544,301.905,309.436,1126.61
2016-10-14,309.011,315.737,309.011,313.335,757.766
2016-10-17,313.239,317.394,313.239,316.211,4878.45
2016-10-18,316.637,316.637,313.239,314.953,1550.41
2016-10-19,313.239,317.346,309.087,314.092,2772.13
2016-10-20,316.003,316.637,312.445,316.637,4062.56
2016-10-21,316.637,317.271,316.552,316.637,1092.79
2016-10-24,318.322,325.057,318.322,324.207,1545.12
2016-10-25,325.863,331.871,325.863,325.863,3715.91
2016-10-26,324.253,325.153,321.708,321.708,4031.91
2016-10-27,319.599,323.402,317.479,323.402,2939.12
2016-10-28,323.402,331.871,321.708,331.871,601.352
2016-10-31,331.019,333.564,327.764,330.196,2292.32
2016-11-02,330.196,330.196,320.005,325.01,2503.69
2016-11-03,325.947,325.947,319.343,321.708,1602.19
2016-11-04,321.708,321.708,320.005,321.708,1274.57
2016-11-07,321.708,321.708,319.182,321.5,1123.43
2016-11-08,321.33,321.33,315.823,317.905,2257.44
2016-11-09,311.556,317.394,311.556,314.044,2372.64
2016-11-10,311.679,325.474,311.679,318.322,3549.98
2016-11-14,324.159,324.159,317.658,318.322,2352.56
2016-11-15,315.785,316.637,309.861,312.408,6690.96
2016-11-16,312.332,312.408,307.326,308.169,3674.69
2016-11-17,309.011,309.436,304.781,308.972,2735.14
2016-11-18,305.802,309.861,305.802,309.011,2730.92
2016-11-21,309.011,311.972,309.011,311.461,4172.47
2016-11-22,311.556,315.785,306.466,314.953,6527.15
2016-11-23,314.904,315.691,313.239,315.359,2196.15
2016-11-24,314.953,315.662,313.239,315.236,2596.69
2016-11-25,315.283,315.283,304.11,311.556,2945.46
2016-11-28,310.704,313.836,310.704,313.59,1156.2
2016-11-29,313.883,313.883,309.011,312.189,2902.13
2016-11-30,312.236,317.394,312.236,317.394,8945.24
2016-12-01,315.691,318.955,314.347,318.955,3205.44
2016-12-02,317.319,322.332,315.027,322.181,1228.06
2016-12-05,322.569,334.104,320.867,334.104,3005.7
2016-12-06,332.722,332.722,321.746,329.666,2531.17
2016-12-07,329.666,332.297,324.717,327.433,5420.62
2016-12-08,330.149,330.149,325.276,327.555,2559.7
2016-12-09,330.943,330.943,323.402,327.849,2629.46
2016-12-12,325.947,329.922,325.947,328.057,930.034
2016-12-13,330.149,334.416,328.483,334.416,25710.1
2016-12-14,333.981,333.981,325.976,330.007,3028.95
2016-12-15,330.007,331.871,326.79,331.871,26221.6
2016-12-16,329.325,334.416,329.325,334.416,1379.19
2016-12-19,334.331,334.331,324.755,328.361,2082.0
2016-12-20,328.322,328.729,326.998,328.483,979.707
2016-12-21,328.483,328.483,324.159,325.106,2272.24
2016-12-22,326.752,326.752,315.785,326.705,1887.54
2016-12-23,322.674,327.48,322.674,327.48,419.572
2016-12-27,327.641,327.641,323.45,327.48,1652.92
2016-12-28,327.48,329.325,325.947,329.325,4332.05
2016-12-29,329.325,330.196,325.057,325.947,3966.38
2016-12-30,318.322,330.602,318.322,330.196,11062.1
2017-01-02,334.368,334.368,329.325,331.871,3070.17
2017-01-03,332.722,332.722,330.223,330.3,2382.15
2017-01-04,331.019,333.687,330.602,333.641,6072.7
2017-01-05,334.245,340.509,334.065,337.367,3482.34
2017-01-09,338.22,338.598,333.602,334.624,1224.89
2017-01-10,338.598,338.598,334.624,334.832,845.486
2017-01-11,338.485,338.636,335.684,338.636,2849.28
2017-01-12,338.636,340.349,336.109,340.349,2604.09
2017-01-13,338.636,338.636,334.198,337.804,2229.96
2017-01-16,335.258,338.636,335.258,338.598,1267.17
2017-01-17,333.602,336.951,333.602,336.535,585.499
2017-01-18,337.841,337.841,330.602,331.53,1448.95
2017-01-19,333.564,334.785,333.47,334.511,1666.66
2017-01-20,332.722,338.892,332.722,337.841,6717.38
2017-01-23,337.841,339.441,336.487,336.914,16430.9
2017-01-24,339.441,339.441,335.608,338.598,341.365
2017-01-25,338.438,340.301,335.258,336.156,2069.32
2017-01-26,335.258,337.804,335.258,337.804,1252.37
2017-01-27,336.951,336.951,334.662,334.785,5273.71
2017-01-30,336.063,336.063,335.258,336.016,1147.74
2017-01-31,335.514,339.922,335.514,339.072,42949.6
2017-02-01,339.118,339.118,337.804,338.011,1347.49
2017-02-02,338.636,338.636,335.684,336.109,2225.74
2017-02-03,336.951,337.33,334.463,335.258,1652.92
2017-02-06,336.242,336.535,326.969,327.726,2598.81
2017-02-07,328.105,331.871,328.105,330.196,1497.56
2017-02-08,331.871,335.163,330.196,331.871,5773.61
2017-02-09,333.564,333.564,330.223,331.454,5998.72
2017-02-10,332.769,336.951,331.871,336.951,44073.0
2017-02-13,336.951,336.951,331.019,331.407,3311.13
2017-02-14,328.653,330.973,328.057,329.42,2514.26
2017-02-15,328.142,331.53,328.057,331.53,2574.5
2017-02-16,331.577,332.646,331.577,332.42,1780.8
2017-02-17,332.722,332.722,332.297,332.382,2691.81
2017-02-20,332.382,332.457,332.334,332.457,1499.68
2017-02-21,334.416,334.416,331.965,333.564,5790.52
2017-02-22,332.051,333.564,325.947,326.203,3760.29
2017-02-23,328.057,328.322,325.106,325.106,2963.42
2017-02-24,324.253,327.518,324.253,326.061,2203.54
2017-02-27,326.421,331.833,325.976,330.149,2417.03
2017-02-28,330.149,338.267,326.156,338.267,7929.6
2017-03-01,338.22,338.22,330.263,336.951,8582.74
2017-03-02,336.951,336.951,333.006,333.641,7540.67
2017-03-03,331.454,334.293,330.565,332.164,633.057
2017-03-06,328.919,329.325,328.578,328.919,1407.73
2017-03-07,332.968,332.968,321.33,321.878,2217.28
2017-03-08,324.045,324.084,322.986,323.365,1281.96
2017-03-09,323.402,324.084,323.402,323.62,885.646
2017-03-10,323.62,328.919,323.62,326.998,1112.87
2017-03-13,325.74,336.109,325.74,336.109,81984.6
2017-03-14,335.258,336.951,335.258,336.951,6347.48
2017-03-15,336.951,337.217,336.951,337.027,1532.44
2017-03-16,337.027,337.293,330.773,331.057,2031.28
2017-03-17,335.684,335.684,331.36,335.258,2964.48
2017-03-20,331.057,333.441,331.057,331.53,104.628
2017-03-21,332.722,332.722,318.538,322.569,6823.07
2017-03-22,325.947,326.657,321.585,323.402,6642.35
2017-03-23,323.402,324.207,319.987,321.708,5295.91
2017-03-24,321.708,321.708,320.913,321.633,1587.4
2017-03-27,321.585,327.555,315.614,321.708,2873.59
2017-03-28,321.708,322.569,319.182,321.708,3453.81
2017-03-29,321.708,323.402,320.005,321.67,9398.63
2017-03-30,325.057,325.057,320.867,321.708,1633.9
2017-03-31,317.658,321.708,317.658,320.771,2370.53
2017-04-03,320.771,323.78,315.662,317.763,3181.14
2017-04-04,317.479,317.479,309.048,316.637,4471.56
2017-04-05,316.637,316.675,311.187,313.164,1696.25
2017-04-06,311.414,313.192,298.006,301.403,2556.53
2017-04-07,303.087,304.781,287.806,294.628,10467.1
2017-04-10,296.313,310.704,296.313,309.011,22827.0
2017-04-11,309.011,317.442,306.466,313.239,7315.56
2017-04-12,313.239,318.159,313.239,317.479,6537.72
2017-04-13,317.479,320.403,317.479,320.005,2136.96
2017-04-18,320.005,320.867,317.479,320.005,1139.29
2017-04-19,320.005,320.005,313.676,318.756,248.361
2017-04-20,318.322,319.599,314.953,318.538,3111.38
2017-04-21,319.94,320.005,314.953,317.479,6409.84
2017-04-24,317.479,319.551,317.346,318.803,9194.66
2017-04-25,319.864,321.708,315.094,321.708,5850.76
2017-04-26,325.947,329.325,320.771,329.325,4177.75
2017-04-27,329.325,330.196,323.922,326.79,1621.21
2017-04-28,325.947,332.457,324.33,332.457,3731.76
2017-05-02,332.722,334.104,332.457,332.722,1593.74
2017-05-04,333.47,336.951,329.458,334.416,2724.57
2017-05-05,335.258,335.258,325.237,333.47,1491.22
2017-05-08,330.196,334.416,330.196,334.245,647.853
2017-05-09,339.185,340.632,338.504,340.216,4627.97
2017-05-10,340.216,340.216,337.074,340.121,123.652
2017-05-11,335.068,339.185,332.618,337.633,1463.74
2017-05-12,335.23,338.455,335.135,338.238,3321.7
2017-05-15,332.353,334.198,328.189,328.189,822.235
2017-05-16,327.585,327.585,313.836,322.172,1865.35
2017-05-17,318.737,322.172,311.424,315.208,9426.11
2017-05-18,314.433,317.005,311.944,315.521,5140.55
2017-05-19,316.164,323.895,315.303,323.895,750.368
2017-05-22,319.078,325.427,318.009,325.427,2623.12
2017-05-23,325.427,325.617,319.901,325.617,870.85
2017-05-24,323.895,334.198,323.591,334.198,1707.88
2017-05-25,332.221,335.74,330.319,335.74,16972.0
2017-05-26,333.772,335.068,329.476,331.624,4500.1
2017-05-29,331.624,331.624,326.458,328.739,257.873
2017-05-30,328.691,334.198,322.001,334.198,2257.44
2017-05-31,331.36,331.36,325.617,331.199,7288.09
2017-06-01,324.755,330.679,324.755,328.095,4813.98
2017-06-02,328.095,328.095,323.203,326.118,5487.2
2017-06-05,326.118,326.43,321.008,325.617,1822.02
2017-06-06,326.458,332.013,326.458,331.53,3370.31
2017-06-07,329.902,331.624,329.902,331.53,2445.56
2017-06-08,330.083,330.764,330.083,330.764,2258.5
