Date,Open,High,Low,Close,Volume
2008-07-21,0.9968,0.9968,0.90072,0.969997,14541.641740607243
2008-07-22,0.985339,0.985339,0.923737,0.96233,603.9242530980164
2008-07-23,0.96233,1.05453,0.96233,1.0354,62237.41983547433
2008-07-24,1.0354,1.08539,1.02774,1.08539,13422.78010864007
2008-07-25,1.09701,1.09701,1.07393,1.07772,7840.336865366825
2008-07-28,1.07393,1.07393,1.07393,1.07393,3243.8681885461706
2008-07-29,1.10469,1.10469,1.05832,1.08539,2607.9086607257823
2008-07-30,1.03162,1.13553,1.03162,1.13553,78075.89695650729
2008-07-31,1.13553,1.16622,1.11622,1.11622,37758.910472674615
2008-08-01,1.14699,1.14699,1.11622,1.14311,12887.6723716122
2008-08-04,1.14311,1.25091,1.14311,1.1893,1556120.5885852468
2008-08-05,1.22782,1.24703,1.19706,1.20878,315297.1062750764
2008-08-06,1.21248,1.23161,1.21248,1.23161,31315.074286867995
2008-08-07,1.23928,1.23928,1.21636,1.21636,3641.342893433849
2008-08-08,1.22782,1.22782,1.10848,1.20093,17304.980808319488
2008-08-11,1.19706,1.19706,1.15071,1.17775,64688.711597557485
2008-08-12,1.17017,1.20093,1.17017,1.19319,18031.11370202501
2008-08-13,1.20093,1.20093,1.20093,1.20093,2472.6486118983444
2008-08-14,1.18551,1.24703,1.18551,1.24703,49855.19290948058
2008-08-18,1.24317,1.2778,1.24317,1.2548,15230.993392965096
2008-08-19,1.21248,1.25091,1.21248,1.21248,1560.2365281411971
2008-08-20,1.17017,1.26634,1.17017,1.26246,53218.89675532141
2008-08-21,1.26246,1.28952,1.26246,1.27021,42312.66544986519
2008-08-22,1.26246,1.274,1.26246,1.274,17886.361719946042
2008-08-25,1.30486,1.30486,1.27021,1.30486,10449.43201774919
2008-08-26,1.3009,1.3009,1.26246,1.29331,9292.602652777348
2008-08-27,1.3009,1.3009,1.27021,1.29331,10386.547959961235
2008-08-28,1.27021,1.2971,1.27021,1.2971,12277.815660232614
2008-08-29,1.28952,1.28952,1.27021,1.28952,6112.805013675817
2008-09-01,1.28556,1.3009,1.28556,1.3009,5457.861619353404
2008-09-02,1.25874,1.3009,1.25874,1.3009,132.88706551469528
2008-09-03,1.3009,1.32787,1.3009,1.32787,29588.728926832948
2008-09-04,1.34708,1.35095,1.33949,1.34329,14813.348329918495
2008-09-05,1.33949,1.33949,1.2778,1.30486,1044.1126576154554
2008-09-08,1.31252,1.34329,1.27021,1.3009,3751.686617477277
2008-09-09,1.34329,1.39706,1.33949,1.39336,47246.09775709832
2008-09-10,1.38189,1.4049,1.33182,1.4049,110613.0576494493
2008-09-11,1.40869,1.40869,1.33949,1.33949,228546.76881876227
2008-09-12,1.36629,1.39706,1.33182,1.39336,4859.869824537271
2008-09-15,1.4049,1.44333,1.28952,1.32787,35764.417998297446
2008-09-16,1.30486,1.33949,1.28952,1.30864,6268.235420661758
2008-09-17,1.35095,1.35095,1.274,1.2971,52783.45431742916
2008-09-18,1.27021,1.2971,1.2355,1.27021,6913.686881733056
2008-09-19,1.2971,1.3009,1.26246,1.2971,14961.659786966597
2008-09-22,1.25091,1.3009,1.25091,1.2971,3082.5053232782434
2008-09-23,1.3009,1.3009,1.24317,1.29331,3725.583801036891
2008-09-24,1.29331,1.29331,1.29331,1.29331,7563.884309429963
2008-09-25,1.24317,1.24703,1.24317,1.24317,129852.0198576718
2008-09-26,1.28556,1.28556,1.22782,1.26634,21620.2509625784
2008-09-29,1.27021,1.27021,1.21248,1.2548,5888.558090619727
2008-09-30,1.17775,1.22007,1.16622,1.20472,7934.069706220878
2008-10-01,1.20472,1.2355,1.20472,1.20472,11390.319901258856
2008-10-02,1.23161,1.23161,1.15475,1.18551,3036.2321486794567
2008-10-03,1.22782,1.23161,1.17017,1.17775,3124.0325312516275
2008-10-06,1.16622,1.17775,1.16622,1.17017,10392.48041824312
2008-10-07,1.14311,1.16622,1.08539,1.15071,32378.17081098651
2008-10-08,1.11622,1.14699,0.981468,1.10848,13612.618773661345
2008-10-09,1.10469,1.10848,1.10469,1.10848,17505.49789824815
2008-10-10,1.17389,1.17389,1.04704,1.09701,10055.516787830436
2008-10-13,1.10073,1.17389,1.10073,1.10073,21999.92829261991
2008-10-14,1.20093,1.20093,1.15475,1.15475,5.932458281905865
2008-10-15,1.21248,1.21248,1.08168,1.13553,13367.01500078934
2008-10-16,1.15475,1.15475,1.06229,1.06617,30579.449459911462
2008-10-17,1.11235,1.11622,1.06229,1.11622,5028.351639743457
2008-10-20,1.1239,1.1239,1.1239,1.1239,34.40825803505393
2008-10-21,1.15071,1.15071,1.0161,1.13553,3684.0565930635066
2008-10-22,1.13165,1.13165,1.11622,1.11622,37.96773300419791
2008-10-23,1.11622,1.11622,0.96233,1.09314,11456.763434016972
2008-10-24,1.11235,1.11235,0.96233,1.05832,5009.36777324133
2008-10-27,1.05832,1.05832,0.981468,1.00455,4658.166242952439
2008-10-28,1.06617,1.06617,0.977586,1.02377,6478.244443841226
2008-10-29,1.06997,1.06997,1.03162,1.03162,3279.462938237569
2008-10-30,1.05453,1.05832,1.00455,1.05832,263.40114771661683
2008-10-31,1.07772,1.08168,1.07772,1.08168,158.98988195508164
2008-11-03,1.07772,1.07772,1.06617,1.06617,3474.0475698840387
2008-11-04,1.07772,1.13165,1.06997,1.13165,8994.79324702571
2008-11-05,1.1239,1.1239,1.08168,1.08168,2206.874480868975
2008-11-06,1.15475,1.15475,1.07393,1.07393,3542.864085954186
2008-11-07,1.07393,1.07772,1.04704,1.05074,8804.954582004642
2008-11-10,1.07393,1.07393,1.00076,1.00076,1226.8323726981605
2008-11-12,0.9968,0.9968,0.973792,0.981468,348.82854697606604
2008-11-13,0.981468,1.0354,0.981468,1.0354,3513.2017945446705
2008-11-14,1.03912,1.03912,0.96233,0.966126,27738.988434535782
2008-11-17,1.03162,1.03162,0.931313,0.931313,16842.249062330586
2008-11-18,0.916061,0.916061,0.846867,0.846867,20364.942790126886
2008-11-19,0.904513,0.904513,0.819896,0.819896,14457.400833004514
2008-11-20,0.866002,0.866002,0.781296,0.866002,8196.284362281118
2008-11-21,0.858413,0.90072,0.846867,0.846867,9347.181268970871
2008-11-24,0.923737,0.923737,0.839113,0.846867,8836.989856727014
2008-11-25,0.858413,0.869872,0.842904,0.842904,37419.57385894887
2008-11-26,0.842904,0.842904,0.792926,0.804388,14554.693148828424
2008-11-27,0.839113,0.839113,0.785172,0.785172,787.8304598370977
2008-11-28,0.858413,0.858413,0.708138,0.731232,68248.18656670042
2008-12-01,0.731232,0.731232,0.72373,0.72373,5084.116747593359
2008-12-02,0.658158,0.692798,0.654282,0.654282,37588.05567415537
2008-12-03,0.704429,0.704429,0.646697,0.654282,19193.875525278112
2008-12-04,0.654282,0.662036,0.631274,0.658158,16222.900417699984
2008-12-05,0.665912,0.665912,0.608011,0.627311,62855.58198844855
2008-12-08,0.662036,0.662036,0.627311,0.654282,21269.04943228888
2008-12-09,0.654282,0.654282,0.646697,0.646697,20345.958923623828
2008-12-10,0.650573,0.650573,0.608011,0.615849,56612.26289257164
2008-12-11,0.650573,0.650573,0.627311,0.627311,46996.93450925823
2008-12-12,0.646697,0.646697,0.596633,0.596633,34291.98185272904
2008-12-15,0.596633,0.596633,0.519684,0.538815,193242.70958313992
2008-12-16,0.542776,0.54657,0.492629,0.500299,759294.1490094736
2008-12-17,0.519684,0.519684,0.477289,0.492629,107981.4191555938
2008-12-18,0.465742,0.481082,0.419547,0.458073,138158.64794399362
2008-12-19,0.427226,0.454112,0.411818,0.454112,578649.6078337933
2008-12-22,0.442565,0.458073,0.419547,0.446443,75115.60027383656
2008-12-23,0.442565,0.461951,0.400265,0.461951,297727.5378273891
2008-12-29,0.492629,0.492629,0.431102,0.481082,35885.44014724888
2008-12-30,0.484875,0.496506,0.450235,0.484875,73544.68532078683
2008-12-31,0.481082,0.527269,0.481082,0.527269,37340.07891797164
2009-01-05,0.527269,0.565786,0.523476,0.550531,73860.29210138401
2009-01-06,0.561909,0.561909,0.496506,0.496506,147688.548928049
2009-01-07,0.508052,0.512014,0.438773,0.454112,203852.31797450825
2009-01-08,0.458073,0.458073,0.434895,0.434895,66412.68397427977
2009-01-09,0.434895,0.434895,0.415721,0.423517,489029.14706069295
2009-01-12,0.423517,0.423517,0.388735,0.396396,240905.2659116357
2009-01-13,0.396396,0.411818,0.3849,0.411818,122152.87549941262
2009-01-14,0.419547,0.438773,0.407993,0.431102,158509.352834244
2009-01-15,0.427226,0.431102,0.411818,0.427226,74253.0208396467
2009-01-16,0.431102,0.442565,0.431102,0.442565,118448.64854818655
2009-01-19,0.446443,0.461951,0.431102,0.446443,97645.8903368578
2009-01-20,0.450235,0.450235,0.415721,0.415721,70637.78076265304
2009-01-21,0.419547,0.427226,0.407993,0.427226,42564.20168101908
2009-01-22,0.431102,0.431102,0.411818,0.415721,49157.53581552811
2009-01-23,0.427226,0.427226,0.407993,0.427226,12086.790503554965
2009-01-26,0.431102,0.434895,0.404166,0.423517,32611.909667292675
2009-01-27,0.431102,0.431102,0.404166,0.419547,40583.94710651843
2009-01-28,0.419547,0.419547,0.404166,0.419547,17401.08663248598
2009-01-29,0.423517,0.423517,0.407993,0.407993,12339.513226364192
2009-01-30,0.423517,0.423517,0.400265,0.419547,18190.103583979457
2009-02-02,0.419547,0.419547,0.3849,0.39257,80396.67463638801
2009-02-03,0.39257,0.39257,0.354103,0.354103,199851.46810918805
2009-02-04,0.354103,0.365692,0.331018,0.354103,132734.00809101132
2009-02-05,0.338688,0.354103,0.338688,0.350267,131336.3209198081
2009-02-06,0.350267,0.354103,0.346433,0.354103,80925.849915134
2009-02-09,0.350267,0.3849,0.34259,0.381073,696290.2555639781
2009-02-10,0.388735,0.404166,0.377238,0.3849,517430.1978394941
2009-02-11,0.381073,0.381073,0.346433,0.369502,244092.18250067747
2009-02-12,0.396396,0.404166,0.377238,0.396396,159183.28009506792
2009-02-13,0.411818,0.411818,0.3849,0.3849,71271.36730716118
2009-02-16,0.388735,0.388735,0.3849,0.388735,93127.7301093585
2009-02-17,0.400265,0.400265,0.350267,0.350267,112378.5572341396
2009-02-18,0.381073,0.381073,0.36179,0.36179,6497.228310343251
2009-02-19,0.3849,0.388735,0.365692,0.373328,50442.50627939006
2009-02-20,0.365692,0.369502,0.354103,0.369502,160748.26258982957
2009-02-23,0.373328,0.3849,0.357946,0.3849,55012.87213976887
2009-02-24,0.3849,0.3849,0.377238,0.381073,17931.44840288835
2009-02-25,0.381073,0.400265,0.381073,0.400265,70878.63856889849
2009-02-26,0.39257,0.404166,0.39257,0.404166,45249.23229940944
2009-02-27,0.404166,0.411818,0.39257,0.396396,30092.987880795023
2009-03-02,0.388735,0.396396,0.381073,0.396396,72769.90626916988
2009-03-03,0.377238,0.400265,0.369502,0.3849,113211.47437692416
2009-03-04,0.39257,0.411818,0.388735,0.407993,164230.6156013101
2009-03-05,0.415721,0.419547,0.400265,0.404166,44473.26675613508
2009-03-06,0.411818,0.411818,0.357946,0.396396,348798.88468465145
2009-03-09,0.423517,0.427226,0.3849,0.3849,328628.5265261786
2009-03-10,0.3849,0.400265,0.381073,0.39257,47870.19236835443
2009-03-11,0.400265,0.400265,0.381073,0.39257,198234.27998155
2009-03-12,0.3849,0.388735,0.365692,0.3849,753262.025428439
2009-03-13,0.388735,0.396396,0.3849,0.396396,24758.521393706644
2009-03-16,0.396396,0.396396,0.3849,0.396396,30663.690367515228
2009-03-17,0.388735,0.396396,0.388735,0.396396,16426.97698259778
2009-03-18,0.396396,0.400265,0.39257,0.400265,41639.92468069765
2009-03-19,0.400265,0.446443,0.396396,0.431102,180492.67024367256
2009-03-20,0.442565,0.442565,0.423517,0.434895,46613.69770424759
2009-03-23,0.442565,0.477289,0.438773,0.477289,175652.9707772911
2009-03-24,0.500299,0.512014,0.488836,0.488836,195128.0448251336
2009-03-25,0.488836,0.500299,0.473412,0.500299,86120.31038677097
2009-03-26,0.508052,0.550531,0.50426,0.542776,174827.1725844593
2009-03-27,0.558032,0.558032,0.515722,0.515722,91830.89472893382
2009-03-30,0.527269,0.527269,0.477289,0.488836,72966.8638841294
2009-03-31,0.492629,0.519684,0.477289,0.496506,39784.25173011653
2009-04-01,0.492629,0.508052,0.481082,0.481082,109424.19300975176
2009-04-02,0.508052,0.523476,0.481082,0.515722,98312.69864774344
2009-04-03,0.54657,0.54657,0.492629,0.515722,28070.01960666586
2009-04-06,0.527269,0.634981,0.523476,0.577248,346021.30771706474
2009-04-07,0.577248,0.58888,0.558032,0.58888,47957.992750927326
2009-04-08,0.585086,0.58888,0.573454,0.58888,108333.80717754072
2009-04-09,0.59284,0.59284,0.569747,0.577248,57256.52786198614
2009-04-14,0.60051,0.665912,0.565786,0.654282,347019.14720008674
2009-04-15,0.673582,0.692798,0.646697,0.654282,185236.26388587823
2009-04-16,0.654282,0.673582,0.642819,0.650573,91433.4200240456
2009-04-17,0.673582,0.673582,0.59284,0.60051,95783.09843633944
2009-04-20,0.58888,0.596633,0.558032,0.573454,51382.20767124231
2009-04-21,0.558032,0.638942,0.55424,0.59284,22530.29006302227
2009-04-22,0.577248,0.60051,0.577248,0.60051,17361.93240782556
2009-04-23,0.615849,0.615849,0.604302,0.608011,16652.41039730931
2009-04-24,0.615849,0.615849,0.561909,0.581126,41477.37532377304
2009-04-27,0.565786,0.608011,0.565786,0.573454,7007.419722587213
2009-04-28,0.585086,0.585086,0.565786,0.585086,6361.968261515813
2009-04-29,0.608011,0.654282,0.60051,0.627311,9484.814301111064
2009-04-30,0.634981,0.658158,0.611972,0.634981,34319.271160825694
2009-05-04,0.638942,0.642819,0.604302,0.634981,38749.63100575312
2009-05-05,0.673582,0.673582,0.608011,0.634981,18542.49160592431
2009-05-06,0.634981,0.634981,0.596633,0.634981,50018.92875806158
2009-05-07,0.608011,0.638942,0.608011,0.638942,27698.647718217944
2009-05-08,0.638942,0.638942,0.608011,0.627311,10222.81211138014
2009-05-11,0.608011,0.615849,0.58888,0.615849,5597.867634806348
2009-05-12,0.615849,0.627311,0.59284,0.627311,41020.57603606601
2009-05-13,0.627311,0.627311,0.596633,0.623603,24395.45494685233
2009-05-14,0.615849,0.615849,0.573454,0.608011,29097.521381092047
2009-05-15,0.60051,0.60051,0.573454,0.59284,17010.730877537084
2009-05-18,0.508052,0.577248,0.508052,0.573454,112225.49981046598
2009-05-19,0.573454,0.58888,0.558032,0.58888,40996.84620293849
2009-05-20,0.596633,0.596633,0.59284,0.59284,2.372983312762305
2009-05-21,0.596633,0.596633,0.573454,0.596633,1549.5581032338089
2009-05-22,0.596633,0.60051,0.59284,0.60051,18187.730600667743
2009-05-25,0.611972,0.611972,0.565786,0.596633,3824.062608516554
2009-05-26,0.596633,0.596633,0.565786,0.569747,7169.969079511414
2009-05-27,0.608011,0.608011,0.558032,0.577248,9187.004895359423
2009-05-28,0.577248,0.59284,0.558032,0.59284,21363.968764799003
2009-05-29,0.59284,0.59284,0.565786,0.58888,21836.19244403996
2009-06-01,0.611972,0.611972,0.604302,0.611972,15092.17386916801
2009-06-02,0.608011,0.608011,0.581126,0.596633,14978.270670155867
2009-06-03,0.60051,0.60051,0.585086,0.596633,2607.9086607257823
2009-06-04,0.58888,0.608011,0.550531,0.581126,69217.55024996416
2009-06-05,0.608011,0.608011,0.581126,0.608011,38744.88503912762
2009-06-08,0.608011,0.608011,0.585086,0.604302,9703.128765885269
2009-06-09,0.604302,0.604302,0.60051,0.60051,14634.188089805648
2009-06-10,0.60051,0.654282,0.60051,0.646697,67660.87319679199
2009-06-12,0.646697,0.67746,0.627311,0.650573,64814.47971313443
2009-06-15,0.673582,0.688922,0.634981,0.685045,59488.31866763861
2009-06-16,0.650573,0.681168,0.650573,0.673582,23347.78281426878
2009-06-17,0.692798,0.696676,0.654282,0.654282,43271.35070822154
2009-06-18,0.654282,0.654282,0.634981,0.638942,15216.755493088576
2009-06-19,0.673582,0.673582,0.631274,0.665912,9254.634919773092
2009-06-22,0.665912,0.665912,0.623603,0.627311,8206.962787188611
2009-06-23,0.573454,0.604302,0.573454,0.58888,95155.44435011422
2009-06-24,0.608011,0.608011,0.604302,0.604302,500.6994789928577
2009-06-25,0.585086,0.58888,0.585086,0.585086,3294.887329770464
2009-06-26,0.585086,0.604302,0.585086,0.604302,5022.419181461471
2009-06-29,0.608011,0.608011,0.58888,0.604302,17289.556416786592
2009-06-30,0.604302,0.608011,0.58888,0.58888,7020.471130807355
2009-07-01,0.58888,0.59284,0.58888,0.58888,28842.425674970065
2009-07-02,0.604302,0.604302,0.581126,0.581126,14627.069139866351
2009-07-03,0.608011,0.608011,0.585086,0.608011,7179.461012762426
2009-07-06,0.608011,0.631274,0.60051,0.611972,94702.20453737632
2009-07-07,0.60051,0.634981,0.60051,0.634981,2.372983312762305
2009-07-08,0.638942,0.638942,0.631274,0.631274,317.97976391015294
2009-07-09,0.638942,0.638942,0.631274,0.631274,2.372983312762305
2009-07-10,0.634981,0.638942,0.631274,0.631274,1564.982494766807
2009-07-13,0.631274,0.631274,0.596633,0.631274,2863.004366847764
2009-07-14,0.638942,0.638942,0.608011,0.631274,422.39102967169856
2009-07-15,0.634981,0.634981,0.604302,0.604302,161372.35720108775
2009-07-16,0.596633,0.596633,0.577248,0.585086,201965.79624085923
2009-07-17,0.59284,0.59284,0.565786,0.569747,66177.7586263162
2009-07-20,0.59284,0.59284,0.569747,0.573454,16049.67263586798
2009-07-21,0.58888,0.58888,0.577248,0.58888,17331.08362475977
2009-07-22,0.577248,0.58888,0.573454,0.577248,49619.08106986063
2009-07-23,0.58888,0.59284,0.58888,0.59284,16963.271211282023
2009-07-24,0.59284,0.596633,0.569747,0.569747,122781.71607729216
2009-07-27,0.596633,0.611972,0.585086,0.611972,66651.1687972125
2009-07-28,0.608011,0.608011,0.59284,0.59284,10186.030870032366
2009-07-29,0.59284,0.611972,0.577248,0.611972,51789.17430938256
2009-07-30,0.611972,0.758202,0.611972,0.742862,1216963.1351004392
2009-07-31,0.742862,0.742862,0.654282,0.654282,478204.7836795215
2009-08-03,0.685045,0.692798,0.650573,0.650573,619388.985347296
2009-08-04,0.658158,0.662036,0.646697,0.658158,205417.30046926983
2009-08-05,0.669705,0.692798,0.650573,0.673582,247964.8912671069
2009-08-06,0.665912,0.685045,0.662036,0.662036,48342.416047595376
2009-08-07,0.673582,0.673582,0.669705,0.669705,13635.162115132498
2009-08-10,0.692798,0.708138,0.67746,0.685045,381324.1804610317
2009-08-11,0.685045,0.704429,0.662036,0.662036,356974.99868877186
2009-08-12,0.665912,0.665912,0.627311,0.646697,98771.87091876322
2009-08-13,0.662036,0.669705,0.642819,0.658158,82019.79522231726
2009-08-14,0.662036,0.685045,0.662036,0.673582,139736.68184698475
2009-08-17,0.67746,0.67746,0.646697,0.646697,48119.35561619453
2009-08-18,0.646697,0.67746,0.646697,0.673582,40489.02777400728
2009-08-19,0.681168,0.681168,0.673582,0.673582,62293.18494332403
2009-08-20,0.692798,0.704429,0.685045,0.700468,100807.89060111356
2009-08-21,0.715892,0.72373,0.688922,0.692798,150708.1701935427
2009-08-24,0.715892,0.72373,0.692798,0.708138,113085.70626134412
2009-08-25,0.719854,0.731232,0.708138,0.731232,106386.7743694176
2009-08-26,0.742862,0.785172,0.719854,0.750532,412613.1519314595
2009-08-27,0.762079,0.773626,0.72373,0.72373,208879.4831225992
2009-08-28,0.719854,0.750532,0.719854,0.727523,112517.37675793872
2009-08-31,0.731232,0.74674,0.712015,0.712015,113953.03166216463
2009-09-01,0.704429,0.704429,0.634981,0.654282,126455.09424545863
2009-09-02,0.650573,0.681168,0.638942,0.673582,131762.27142443793
2009-09-03,0.67746,0.681168,0.665912,0.673582,44677.34332103287
2009-09-04,0.685045,0.692798,0.669705,0.673582,62064.19205364336
2009-09-07,0.692798,0.692798,0.673582,0.688922,45586.195929820366
2009-09-08,0.67746,0.692798,0.673582,0.673582,113566.23538218177
2009-09-09,0.688922,0.688922,0.654282,0.665912,64140.55245231051
2009-09-10,0.67746,0.67746,0.611972,0.611972,367422.0577232135
2009-09-11,0.615849,0.631274,0.585086,0.623603,319796.2826360747
2009-09-14,0.627311,0.627311,0.58888,0.608011,281937.70686426654
2009-09-15,0.615849,0.634981,0.608011,0.631274,247338.42367253805
2009-09-16,0.623603,0.642819,0.615849,0.631274,219602.99471296312
2009-09-17,0.634981,0.634981,0.60051,0.604302,231840.4696568779
2009-09-18,0.611972,0.615849,0.604302,0.604302,29961.28730693724
2009-09-21,0.604302,0.604302,0.573454,0.577248,488756.2539797264
2009-09-22,0.581126,0.596633,0.577248,0.59284,59328.14229402778
2009-09-23,0.60051,0.608011,0.58888,0.60051,102567.45772752613
2009-09-24,0.608011,0.608011,0.581126,0.59284,134790.19813152938
2009-09-25,0.596633,0.596633,0.581126,0.58888,36216.471319378965
2009-09-28,0.596633,0.60051,0.581126,0.59284,47470.34468015452
2009-09-29,0.596633,0.608011,0.58888,0.60051,264668.3208056394
2009-09-30,0.596633,0.615849,0.558032,0.558032,784069.2812863634
2009-10-01,0.573454,0.581126,0.561909,0.573454,56013.08460609944
2009-10-02,0.569747,0.573454,0.565786,0.573454,40547.16586517076
2009-10-05,0.581126,0.581126,0.569747,0.569747,16500.53946529312
2009-10-06,0.569747,0.581126,0.569747,0.577248,28380.88042063753
2009-10-07,0.581126,0.58888,0.577248,0.58888,33705.854974475944
2009-10-08,0.58888,0.615849,0.58888,0.608011,155417.35557771235
2009-10-09,0.623603,0.623603,0.60051,0.615849,68678.88303796819
2009-10-12,0.627311,0.627311,0.596633,0.611972,82182.34457924188
2009-10-13,0.615849,0.615849,0.596633,0.596633,22620.46342890688
2009-10-14,0.611972,0.611972,0.58888,0.604302,15735.252346927176
2009-10-15,0.608011,0.608011,0.59284,0.596633,67554.0889477181
2009-10-16,0.611972,0.611972,0.58888,0.608011,21068.53234236022
2009-10-19,0.596633,0.615849,0.59284,0.615849,93104.00027623096
2009-10-20,0.619643,0.619643,0.59284,0.596633,27685.59630999884
2009-10-21,0.608011,0.608011,0.585086,0.596633,41082.2736021976
2009-10-22,0.611972,0.611972,0.59284,0.60051,49958.417683585336
2009-10-23,0.611972,0.611972,0.581126,0.608011,127957.19268242508
2009-10-26,0.608011,0.608011,0.59284,0.59284,12216.118094100002
2009-10-27,0.604302,0.604302,0.60051,0.604302,3735.075734287903
2009-10-28,0.585086,0.596633,0.585086,0.585086,46764.38214460844
2009-10-29,0.585086,0.619643,0.581126,0.615849,92384.98633246373
2009-10-30,0.619643,0.662036,0.615849,0.650573,509793.9375390197
2009-11-02,0.654282,0.654282,0.634981,0.638942,80854.6604157514
2009-11-03,0.638942,0.650573,0.627311,0.642819,59290.17456102269
2009-11-04,0.650573,0.685045,0.650573,0.673582,513956.1502696009
2009-11-05,0.669705,0.685045,0.669705,0.685045,68906.68943599249
2009-11-06,0.685045,0.700468,0.67746,0.700468,309454.821359062
2009-11-09,0.700468,0.742862,0.700468,0.735192,1100936.116022854
2009-11-10,0.738986,0.742862,0.712015,0.719854,144855.2068526095
2009-11-12,0.727523,0.727523,0.700468,0.72373,103375.45854552266
2009-11-13,0.72373,0.72373,0.700468,0.700468,51389.32662118161
2009-11-16,0.688922,0.765955,0.688922,0.735192,287794.22968016576
2009-11-17,0.735192,0.74674,0.715892,0.742862,46510.47293014179
2009-11-18,0.742862,0.742862,0.712015,0.731232,49538.39963722704
2009-11-19,0.731232,0.731232,0.700468,0.731232,34628.94548313996
2009-11-20,0.712015,0.731232,0.692798,0.72373,63237.63230180386
2009-11-23,0.731232,0.735192,0.719854,0.731232,54276.06082115701
2009-11-24,0.735192,0.735192,0.696676,0.696676,35317.110643841435
2009-11-25,0.700468,0.712015,0.692798,0.712015,59354.24511046806
2009-11-26,0.715892,0.715892,0.696676,0.712015,16107.81072703043
2009-11-27,0.696676,0.704429,0.685045,0.704429,90664.5734307116
2009-11-30,0.704429,0.715892,0.696676,0.715892,23388.12353058558
2009-12-01,0.715892,0.72373,0.704429,0.719854,43817.136870156806
2009-12-02,0.72373,0.731232,0.712015,0.731232,20480.03248079541
2009-12-03,0.731232,0.74674,0.715892,0.74674,91056.11567731686
2009-12-04,0.74674,0.769749,0.738986,0.769749,273992.9587331343
2009-12-07,0.765955,0.835151,0.765955,0.808264,429273.8677703686
2009-12-08,0.808264,0.866002,0.808264,0.839113,346300.13325631846
2009-12-09,0.842904,0.858413,0.816019,0.827566,142279.3334666068
2009-12-10,0.82369,0.82369,0.777587,0.808264,207307.38167789523
2009-12-11,0.827566,0.827566,0.785172,0.785172,30673.18230076624
2009-12-14,0.827566,0.827566,0.788965,0.792926,42806.24597891989
2009-12-15,0.816019,0.816019,0.750532,0.792926,164001.6227116222
2009-12-16,0.765955,0.769749,0.758202,0.762079,91989.88461088829
2009-12-17,0.796803,0.796803,0.758202,0.773626,17167.347776179813
2009-12-18,0.792926,0.792926,0.74674,0.750532,101244.51953066116
2009-12-21,0.750532,0.758202,0.72373,0.72373,81072.97488052571
2009-12-22,0.727523,0.74674,0.727523,0.735192,31807.46832426631
2009-12-23,0.74674,0.74674,0.727523,0.735192,23267.101381635177
2009-12-28,0.742862,0.742862,0.715892,0.738986,106412.8771858558
2009-12-29,0.735192,0.754325,0.735192,0.754325,9173.95348713918
2009-12-30,0.758202,0.758202,0.750532,0.750532,8332.730902764933
2009-12-31,0.758202,0.769749,0.754325,0.765955,11135.224195136874
2010-01-04,0.777587,0.788965,0.769749,0.788965,83012.88873870853
2010-01-05,0.796803,0.796803,0.765955,0.769749,38818.44752182296
2010-01-06,0.777587,0.777587,0.758202,0.762079,97336.21601454249
2010-01-07,0.800595,0.800595,0.758202,0.777587,23248.117515133155
2010-01-08,0.777587,0.781296,0.758202,0.777587,77167.04434771877
2010-01-11,0.788965,0.788965,0.762079,0.769749,16865.978895458113
2010-01-12,0.738986,0.765955,0.738986,0.74674,18400.11260715913
2010-01-13,0.74674,0.762079,0.735192,0.762079,205322.3811367597
2010-01-14,0.762079,0.769749,0.750532,0.750532,46442.842905728336
2010-01-15,0.750532,0.765955,0.750532,0.765955,8541.553434288024
2010-01-18,0.777587,0.777587,0.727523,0.735192,186769.2111059249
2010-01-19,0.74674,0.74674,0.708138,0.738986,212104.36744463263
2010-01-20,0.735192,0.750532,0.704429,0.750532,24381.21704697685
2010-01-21,0.738986,0.808264,0.719854,0.804388,95818.69318603074
2010-01-22,0.800595,0.800595,0.769749,0.777587,28021.373448754424
2010-01-25,0.765955,0.765955,0.731232,0.735192,422775.45296836033
2010-01-26,0.731232,0.731232,0.72373,0.731232,73964.70336714618
2010-01-27,0.731232,0.735192,0.731232,0.735192,27276.25668854688
2010-01-28,0.735192,0.750532,0.731232,0.731232,94909.84057724325
2010-01-29,0.731232,0.731232,0.727523,0.731232,15910.85311207193
2010-02-01,0.731232,0.731232,0.712015,0.731232,10392.48041824312
2010-02-02,0.731232,0.731232,0.731232,0.731232,28582.58400222258
2010-02-03,0.731232,0.731232,0.700468,0.731232,38149.26622762351
2010-02-04,0.731232,0.731232,0.692798,0.692798,168708.43511249154
2010-02-05,0.704429,0.704429,0.642819,0.669705,92042.09024376988
2010-02-08,0.638942,0.692798,0.638942,0.692798,38372.32665902333
2010-02-09,0.692798,0.692798,0.685045,0.692798,33950.272255691576
2010-02-10,0.692798,0.72373,0.692798,0.719854,97145.19085786484
2010-02-11,0.719854,0.719854,0.715892,0.719854,2600.789710787524
2010-02-12,0.719854,0.719854,0.719854,0.719854,1172.2537565046343
2010-02-15,0.731232,0.731232,0.700468,0.727523,13285.147076500398
2010-02-16,0.727523,0.727523,0.700468,0.715892,91103.57534357194
2010-02-17,0.719854,0.719854,0.715892,0.715892,3.5594749691435603
2010-02-18,0.727523,0.727523,0.700468,0.712015,6071.2778057024325
