Date,Open,High,Low,Close,Volume
2011-02-08,27.5577,27.5577,27.1717,27.5449,2265.4571844095485
2011-02-09,27.5167,27.5449,27.2203,27.2203,1064.2380261644855
2011-02-10,27.0068,27.076,27.0068,27.0068,361.7706821615248
2011-02-11,27.4818,27.4818,27.1452,27.1452,605.2926947492178
2011-02-14,27.1452,27.2135,27.1452,27.2135,1868.563135047876
2011-02-15,27.1452,27.1794,27.076,27.1794,468.3115626686405
2011-02-16,27.1794,27.5577,27.1794,27.5517,779.7387518432864
2011-02-17,27.1794,27.2203,26.8693,26.8693,4321.344944524881
2011-02-18,27.1452,27.1452,26.5942,26.5942,620.5128205359487
2011-02-21,26.8001,26.8001,26.5242,26.724,209.56942429421665
2011-02-22,26.7181,26.7181,26.0912,26.7181,410.9433962417321
2011-02-23,26.7932,27.1452,25.9733,27.1452,4180.851475724288
2011-02-24,27.1452,27.4202,26.18,26.8343,528.0212869088922
2011-02-25,26.8693,26.8693,26.8001,26.8001,236.49733914766347
2011-02-28,27.3519,27.3519,26.8727,27.2143,358.25834544151
2011-03-01,27.3519,27.3519,26.8693,26.8693,1481.0353169395758
2011-03-02,27.2135,27.2135,25.8358,26.7932,1044.3347847510684
2011-03-03,26.8274,26.8274,26.1937,26.8069,1160.241896511557
2011-03-04,26.7591,26.8206,26.5242,26.8206,302.06095792127314
2011-03-07,26.5242,26.6276,26.3867,26.5942,627.5374939759784
2011-03-08,26.5242,26.6617,26.3867,26.6617,643.9283986693807
2011-03-09,26.6617,26.8343,26.3526,26.8001,1010.382196457592
2011-03-10,26.8001,26.8001,26.3867,26.766,208.39864538754503
2011-03-11,26.9043,26.9043,26.18,26.2014,1619.1872279268246
2011-03-14,26.1731,26.6276,26.1731,26.2014,136.98113208057734
2011-03-15,26.2014,26.2014,26.0425,26.18,1168.4373488582582
2011-03-16,26.3184,26.3184,25.4984,26.18,639.2452830426943
2011-03-17,25.5667,26.0425,25.5667,26.0356,299.71940010793
2011-03-18,26.1117,26.1117,25.5813,25.9733,495.2394775220874
2011-03-21,25.8358,25.9733,25.8358,25.9597,654.4654088294251
2011-03-22,25.9597,25.9733,25.5258,25.9733,318.4518626146755
2011-03-23,25.9733,25.9733,25.6905,25.7666,141.66424770726374
2011-03-24,25.7666,25.7666,25.3191,25.5667,2285.3604258229657
2011-03-25,25.7666,25.7666,25.4907,25.7325,302.06095792127314
2011-03-28,25.7666,25.9733,25.2216,25.7597,1314.7847121922082
2011-03-29,25.2576,25.2576,25.2576,25.2576,29.26947266679004
2011-03-30,25.7597,25.7597,25.3532,25.7597,114.73633285381692
2011-03-31,25.5283,25.7572,25.4924,25.5351,547.9245283223094
2011-04-01,25.4907,27.2135,25.4907,26.6968,3219.641993346904
2011-04-04,26.3867,26.3867,26.18,26.18,279.8161586945127
2011-04-05,26.1937,26.724,25.9878,26.724,608.8050314692326
2011-04-06,26.8001,26.8001,25.4984,26.5106,412.11417514840366
2011-04-07,26.18,26.3867,26.18,26.3867,462.4576681352825
2011-04-08,26.3867,26.3867,26.18,26.18,297.3778422945867
2011-04-11,26.3867,26.3867,26.3867,26.3867,288.01161104121394
2011-04-12,26.3798,26.3798,26.18,26.3526,299.71940010793
2011-04-13,26.766,26.766,26.3184,26.7318,307.9148524546312
2011-04-14,26.766,26.766,26.18,26.1937,775.0556362166001
2011-04-15,26.1877,26.5242,26.18,26.5242,1015.0653120842784
2011-04-18,26.5242,26.5242,25.8426,25.8426,748.1277213631532
2011-04-19,25.8017,25.8282,25.7051,25.8282,502.26415096211696
2011-04-20,26.1117,26.1117,25.7666,25.7666,86.6376390936985
2011-04-21,25.7666,25.7666,25.6282,25.6282,498.7518142421021
2011-04-26,26.1382,26.1382,25.5872,25.8017,851.1562651502542
2011-04-27,26.1322,26.1322,25.5872,25.7666,258.74213837442386
2011-04-28,25.7666,25.7811,25.5941,25.7743,330.15965168139155
2011-04-29,25.7999,25.7999,25.7435,25.7709,87.8084180003701
2011-05-02,25.7743,25.8017,25.5941,25.8017,618.1712627226055
2011-05-04,25.8017,25.8017,25.7325,25.7325,2.341557813343203
2011-05-05,25.7948,25.7948,25.5607,25.7871,670.8563135228276
2011-05-06,25.7666,25.7666,25.5941,25.7597,547.9245283223094
2011-05-09,25.7666,25.7666,25.5941,25.7597,549.095307228981
2011-05-10,25.7461,25.7461,25.5607,25.6282,681.3933236828719
2011-05-11,25.6282,25.6983,25.5607,25.6282,736.4199322964372
2011-05-12,25.6282,25.6282,25.4224,25.4224,263.4252540011103
2011-05-13,25.5941,25.5941,25.2849,25.4907,146.34736333395017
2011-05-16,25.4907,25.5872,25.2917,25.5872,317.281083708004
2011-05-17,25.4907,25.4907,25.1465,25.1465,437.8713110951789
2011-05-18,25.1465,26.0425,25.1465,26.0425,1516.1586841397236
2011-05-19,26.0356,26.0425,26.0084,26.0084,199.0324141341722
2011-05-20,25.9733,25.9733,25.3259,25.4907,673.1978713361708
2011-05-23,25.4838,25.4838,25.1132,25.1465,158.05515240066617
2011-05-24,25.1465,25.4838,25.1465,25.4838,545.5829705089662
2011-05-25,25.4907,25.4907,25.1132,25.4838,340.696661841436
2011-05-26,25.1807,25.2157,25.1807,25.1807,608.8050314692326
2011-05-27,25.4907,25.4907,25.3532,25.3532,2.341557813343203
2011-05-30,25.3532,25.3532,25.3191,25.3191,339.52588293476435
2011-05-31,25.3575,25.3575,25.3575,25.3575,1.1707789066716014
2011-06-01,25.3532,25.3532,25.2849,25.2849,100.68698597375771
2011-06-02,25.3532,25.3532,24.8151,25.3532,1324.1509434455809
2011-06-03,25.6573,25.6573,25.6573,25.6573,2.341557813343203
2011-06-06,25.6573,25.6573,25.2157,25.2157,240.00967586767828
2011-06-07,25.6359,25.6359,25.6359,25.6359,17.56168360007402
2011-06-08,25.6359,25.6359,25.2849,25.6359,194.34929850748583
2011-06-09,25.6359,25.6359,25.0065,25.6274,119.41944848050332
2011-06-10,25.6222,25.6222,25.4907,25.6222,46.83115626686405
2011-06-13,25.0295,26.1664,25.0295,26.1664,1100.5321722713052
2011-06-14,26.1664,26.5242,25.4224,26.5242,976.4296081641156
2011-06-15,26.5242,26.5242,25.8076,26.5038,122.93178520051814
2011-06-16,26.1791,26.1791,25.7999,25.7999,165.07982584069578
2011-06-17,26.1647,26.4781,25.8358,26.4781,278.64537978784114
2011-06-20,26.449,26.449,26.18,26.18,2590.933720464254
2011-06-21,26.1791,26.1791,25.735,26.1143,545.5829705089662
2011-06-22,25.8708,26.1791,25.8708,26.1791,139.32268989392057
2011-06-24,26.1791,26.1791,26.1791,26.1791,1.1707789066716014
2011-06-27,26.1715,26.1715,26.1569,26.1647,86.6376390936985
2011-06-28,26.1647,26.1647,25.2422,25.8282,221.27721336093265
2011-06-29,26.1356,26.1356,25.8282,25.8282,62.05128205359487
2011-06-30,25.1141,25.5574,25.0637,25.0637,497.58103533543056
2011-07-01,24.4555,24.699,24.3205,24.699,3149.395258946608
2011-07-04,25.0201,25.4139,23.4621,23.9123,3789.8113208959735
2011-07-05,24.763,25.0141,24.0908,25.0141,1164.9250121382431
2011-07-06,25.0141,25.0141,24.2343,24.2411,560.8030962956971
2011-07-07,24.7775,24.7775,23.9482,24.3915,590.072568962487
2011-07-08,24.3052,24.3052,23.5262,24.2275,280.9869376011843
2011-07-11,23.8132,24.2275,23.6765,24.0908,285.6700532278707
2011-07-12,24.2275,24.2275,23.041,23.4621,800.8127721633754
2011-07-13,23.4485,23.4981,22.9121,23.4981,494.06869861541577
2011-07-14,23.0257,23.0898,23.0189,23.0898,571.3401064557414
2011-07-15,22.983,22.983,22.8975,22.9762,176.78761490741178
2011-07-18,22.9479,22.9479,22.1963,22.854,768.0309627765704
2011-07-19,21.4814,22.1178,21.4464,21.4464,1947.005321794873
2011-07-20,21.7975,22.5124,21.2329,22.5124,22628.81470814912
2011-07-21,22.8762,24.2343,22.8762,23.4485,2297.0682148896817
2011-07-22,23.3759,23.3759,22.3398,22.3398,813.6913401367628
2011-07-25,22.5184,22.7472,22.5184,22.5184,211.91098210755985
2011-07-26,22.1605,22.1605,22.1605,22.1605,57.36816642690847
2011-07-27,22.1605,22.1605,21.589,21.6754,326.6473149613768
2011-07-28,22.1605,22.1605,21.6599,22.0895,563.1446541090402
2011-07-29,22.3749,22.3749,21.2329,21.5173,1255.0749879519567
2011-08-01,22.2758,22.2758,21.7325,22.1536,734.078374483094
2011-08-02,22.1605,22.1605,21.4464,22.0895,547.9245283223094
2011-08-03,21.7975,21.7975,21.0894,21.7249,751.640058083168
2011-08-04,21.8034,21.8034,20.3745,20.3745,1102.8737300846483
2011-08-05,17.6575,18.5876,17.6575,18.3724,4313.14949217818
2011-08-08,17.2287,17.8001,16.9434,16.9434,2325.1669086498
2011-08-09,16.6573,16.7281,16.2276,16.7205,3515.8490567348185
2011-08-10,16.7922,17.157,16.1064,16.4352,748.1277213631532
2011-08-11,16.4352,16.5138,15.7271,16.2636,6205.128205359487
2011-08-12,16.3344,17.1919,16.3344,17.1919,1476.3522013128893
2011-08-16,17.8719,17.8719,17.157,17.6506,341.8674407481075
2011-08-17,17.6148,17.6148,17.157,17.5653,351.2336720014804
2011-08-18,17.5653,17.5653,15.8134,17.157,1879.10014520792
2011-08-19,16.6206,16.7641,16.6206,16.7564,474.16545720199855
2011-08-22,16.442,16.8358,16.3711,16.8358,1049.0179003777548
2011-08-23,16.8358,17.1493,16.8358,17.1493,375.820029041584
2011-08-24,17.4926,17.4926,16.9434,17.3714,48.00193517353565
2011-08-25,17.4926,17.4926,16.9784,17.4004,272.7914852544831
2011-08-26,17.4858,17.4858,17.4004,17.4576,314.9395258946608
2011-08-29,17.4789,17.8215,17.4789,17.8215,83.1253023736837
2011-08-30,17.8719,17.8719,17.8582,17.8719,70.24673440029608
2011-08-31,17.8642,17.8642,17.8642,17.8642,1.1707789066716014
2011-09-01,17.1647,17.1647,16.2986,16.3711,3776.9327529225857
2011-09-02,16.7922,16.7922,16.2986,16.3711,410.9433962417321
2011-09-05,16.507,16.507,15.734,16.3711,155.71359458732297
2011-09-06,16.3635,16.3635,15.1198,15.7271,3348.42767308078
2011-09-07,15.7638,15.7989,15.7638,15.7989,117.07789066716012
2011-09-08,15.7989,15.8697,15.7989,15.8697,197.8616352275006
2011-09-09,15.8697,15.8697,15.3197,15.6844,305.573294641288
2011-09-12,15.6844,15.6844,14.2981,14.7979,1684.7508467004343
2011-09-13,14.7979,14.7979,14.3408,14.3408,468.3115626686405
2011-09-14,14.791,14.791,14.1111,14.3408,135.81035317390575
2011-09-15,14.791,14.791,14.1111,14.3408,325.47653605470515
2011-09-16,14.6971,14.6971,14.3408,14.3408,280.9869376011843
2011-09-19,14.3408,14.3408,14.2981,14.2981,29.26947266679004
2011-09-20,14.1111,14.2981,14.1111,14.2981,169.76294146738218
2011-09-21,14.018,14.1547,14.012,14.012,1200.0483793383912
2011-09-22,14.2333,14.2333,13.2322,13.5825,1527.86647320644
2011-09-23,13.5825,13.5825,12.5464,12.7599,1463.4736333395017
2011-09-26,13.0818,13.0973,13.0818,13.0973,283.3284954145275
2011-09-27,13.0973,13.0973,12.5822,13.0818,821.8867924834641
2011-09-28,13.0674,13.0674,12.7248,13.0674,4.683115626686406
2011-09-29,13.0537,13.0537,12.7325,13.046,40.97726173350604
2011-09-30,13.011,13.14,13.011,13.14,1743.2897920340142
2011-10-03,13.14,13.14,12.7248,13.1322,193.1785196008142
2011-10-04,13.14,13.14,12.4746,12.7599,931.9400097105946
2011-10-05,12.7599,12.7599,12.7599,12.7599,1.1707789066716014
2011-10-06,12.7599,13.0614,12.7599,13.0614,646.269956482724
2011-10-07,12.8675,13.1322,12.8675,13.1322,148.68892114729334
2011-10-10,13.1322,13.6619,13.011,13.6619,245.86357040103627
2011-10-11,13.8122,14.0334,13.4397,14.0334,197.8616352275006
2011-10-12,14.012,14.2981,13.7968,14.1547,1687.0924045137774
2011-10-13,14.1547,14.2905,14.1547,14.2905,210.74020320088823
2011-10-14,14.2265,14.4041,13.6183,14.4041,806.6666666967333
2011-10-17,14.4041,14.5117,13.8259,13.8335,831.2530237368369
2011-10-18,14.0394,14.0394,13.3108,13.8259,757.493952616526
2011-10-19,13.7114,13.7114,12.9392,13.2254,1143.8509918181544
2011-10-20,13.2177,13.2254,13.2177,13.2254,134.63957426723414
2011-10-21,13.2177,13.4534,12.9469,13.4534,1476.3522013128893
2011-10-24,13.4534,13.4534,13.4534,13.4534,1.1707789066716014
2011-10-25,13.4534,13.4534,13.1536,13.4321,361.7706821615248
2011-10-26,13.1536,13.4321,13.1536,13.4321,866.376390936985
2011-10-27,13.4321,13.5825,12.9392,13.5756,3178.664731613397
2011-10-28,13.5825,13.5825,13.5825,13.5825,36376.10063028665
2011-10-31,13.7259,13.7259,13.3322,13.3322,546.7537494156378
2011-11-02,13.0818,13.0818,13.0818,13.0818,62.05128205359487
2011-11-03,13.5688,13.5756,13.5688,13.5756,2.341557813343203
2011-11-04,13.2322,13.3612,13.2322,13.3612,182.64150944076985
2011-11-07,13.3544,13.3544,12.7676,13.175,1648.4567005936146
2011-11-08,12.9248,12.9248,12.5959,12.7966,414.4557329617469
2011-11-09,12.7248,12.8607,12.5242,12.853,2492.58829230384
2011-11-10,12.853,13.0323,12.853,13.0323,426.16352202846286
2011-11-14,13.1536,13.1536,12.8675,13.1536,1509.134010699694
2011-11-15,12.8035,12.8461,12.5114,12.8461,662.6608611761263
2011-11-16,12.8316,12.8607,12.4174,12.8607,193.1785196008142
2011-11-17,12.8607,12.8607,12.4106,12.8461,361.7706821615248
2011-11-18,12.8461,12.8461,12.2815,12.7889,1010.382196457592
2011-11-21,12.7889,12.7889,12.1603,12.4891,1506.792452886351
2011-11-22,12.4746,12.4746,12.4746,12.4746,1.1707789066716014
2011-11-23,12.4678,12.4678,11.8741,12.4678,409.7726173350604
2011-11-24,12.4678,12.4678,11.2233,11.8665,1667.1891631003602
2011-11-25,11.8665,11.8665,10.7236,11.4744,7096.090953336576
2011-11-28,11.4744,11.717,11.1806,11.4667,1539.5742622731557
2011-11-29,11.4377,11.4377,11.0517,11.2951,302.06095792127314
2011-11-30,11.4027,11.4027,11.4027,11.4027,1.1707789066716014
2011-12-01,11.3164,11.3241,11.2951,11.3241,257.5713594677523
2011-12-02,11.2951,11.3241,11.2951,11.3241,954.184808937355
2011-12-05,11.3241,11.3241,10.7809,11.2951,564.3154330157118
2011-12-06,11.2951,11.2951,11.2591,11.2951,142.83502661393536
2011-12-07,11.2591,11.2591,10.7236,11.2591,360.5999032548532
2011-12-08,11.2591,11.2591,11.0081,11.0448,750.4692791764965
2011-12-09,11.0448,11.0448,10.7954,11.0448,3129.4920175331904
2011-12-12,11.2882,11.2882,10.8518,11.0448,561.9738752023686
2011-12-13,11.0448,11.0448,10.7236,11.0081,461.2868892286109
2011-12-14,10.8022,10.8663,10.5443,10.8663,347.72133528146554
2011-12-15,10.7954,10.7954,10.4221,10.7954,621.6835994426202
2011-12-16,10.7954,10.7954,10.7236,10.7954,225.96032898761905
2011-12-19,10.3657,10.3657,10.0873,10.3657,804.3251088833902
2011-12-20,10.3657,10.3657,10.0873,10.3657,737.5907112031088
2011-12-21,10.294,10.294,9.73706,9.90107,1621.528785740168
2011-12-22,9.90878,9.90878,9.73706,9.90878,1303.0769231254924
2011-12-23,9.90878,9.90878,9.59362,9.90107,3134.1751331598766
2011-12-27,9.59362,9.65082,9.54408,9.65082,809.0082245100765
2011-12-28,9.65082,10.0796,9.59362,10.0796,426.16352202846286
2011-12-29,10.066,10.2086,9.72261,10.2086,1466.9859700595164
2011-12-30,10.2086,10.3657,10.0087,10.3657,269.2791485344683
2012-01-02,10.3657,10.3657,10.3657,10.3657,434.35897437516405
2012-01-03,10.3657,10.6732,10.3657,10.6732,1128.6308660314237
2012-01-04,10.6878,11.1097,10.6228,10.6228,1051.359458191098
2012-01-05,10.6518,10.6946,10.6518,10.6946,376.9908079482556
2012-01-09,10.7373,10.7373,10.3299,10.581,518.6550556555194
2012-01-10,10.3657,10.3657,10.2223,10.3657,1845.147556914444
2012-01-11,10.7236,10.7236,10.294,10.3657,339.52588293476435
2012-01-12,10.5375,10.7091,10.3657,10.7091,5.853894533358006
2012-01-13,10.3726,10.5443,10.294,10.3017,504.6057087754601
2012-01-16,10.1582,10.1582,10.0933,10.0933,311.42718917464595
2012-01-17,10.3657,10.4008,10.294,10.4008,18935.007257600224
2012-01-18,10.4008,10.4008,10.294,10.294,244.69279149436468
2012-01-19,10.4008,10.7236,10.4008,10.5443,6201.615868639472
2012-01-20,10.6518,10.7022,10.581,10.7022,867.5471698436565
2012-01-23,10.7159,10.7159,10.7159,10.7159,1163.7542332315716
2012-01-24,10.7159,10.7159,10.2727,10.2727,5878.480890398109
2012-01-25,10.4307,10.4375,10.358,10.4375,12532.017417013029
2012-01-26,10.7022,11.4027,10.7022,11.4027,11665.641026076042
2012-01-27,11.617,11.7238,11.2591,11.2591,1258.5873246719714
2012-01-30,11.653,11.653,11.2164,11.2233,2652.985002517849
2012-01-31,11.2233,11.5018,11.1516,11.1516,748.1277213631532
2012-02-01,11.1592,11.2591,11.1592,11.2591,864.0348331236418
2012-02-02,11.6802,11.7238,11.4377,11.7238,2823.9187228919022
2012-02-03,11.7529,12.3602,11.5162,12.1526,12618.655056106933
2012-02-06,12.3739,12.3739,11.9382,12.3602,2702.157716598056
2012-02-07,12.3602,12.3602,12.2243,12.2602,3910.401548283148
2012-02-08,12.2961,12.2961,12.1526,12.2534,2064.0832124620333
2012-02-09,12.3678,12.3678,11.9528,11.9672,1771.3884857941327
2012-02-10,11.9382,11.9382,10.8663,11.2951,8437.803580382231
2012-02-13,11.0517,11.3599,11.0517,11.3599,4816.584422046968
2012-02-14,11.3668,11.5453,11.3668,11.4744,3301.5965168139155
2012-02-15,11.4744,11.7238,11.4744,11.717,6693.343009441544
2012-02-16,11.6888,12.1466,11.617,12.1466,7344.296081550955
2012-02-17,12.3678,12.7248,12.1526,12.5114,6328.059990560005
2012-02-20,12.8316,13.69,12.8316,13.69,7538.645380058441
2012-02-21,13.7259,13.7259,13.1536,13.4262,2146.037735929045
2012-02-22,13.3544,13.3544,12.7248,12.9392,4276.855346071359
2012-02-23,12.7325,12.9179,12.5114,12.9034,2501.954523557212
2012-02-24,12.8675,13.14,12.8675,13.14,484.7024673620429
2012-02-27,13.1826,13.1826,12.8751,13.1187,412.11417514840366
2012-02-28,13.1246,13.1246,13.1187,13.1187,2.341557813343203
2012-02-29,13.1246,13.1322,13.0179,13.1187,944.8185776839824
2012-03-01,13.14,13.14,12.6463,12.6463,1491.57232709962
2012-03-02,12.5114,12.5114,12.1526,12.3678,1613.3333333934663
2012-03-05,12.5114,12.8675,12.1526,12.8675,3951.3788100166544
2012-03-06,12.7966,12.8675,12.5822,12.8675,6098.587324852371
2012-03-07,12.7966,13.5397,12.7966,13.5397,1400.2515723792353
2012-03-08,13.5542,14.2265,13.4397,14.1547,3484.2380262546853
2012-03-09,14.2265,15.084,14.2187,15.084,4412.665699245265
2012-03-12,15.0122,16.3284,15.0122,16.3284,6880.667634509001
2012-03-13,16.3284,16.3284,15.7271,16.0492,1505.6216739796791
2012-03-14,16.0132,16.0132,15.441,15.8697,535.0459603489218
2012-03-15,15.7271,15.7271,15.0122,15.0122,1469.3275278728595
2012-03-16,15.0122,15.0122,13.9762,14.3682,1305.4184809388355
2012-03-19,14.2981,14.2981,13.9762,14.012,800.8127721633754
2012-03-20,14.012,14.2981,14.012,14.2981,491.7271408020725
2012-03-21,14.2981,14.2981,13.8686,13.9403,814.8621190434345
2012-03-22,13.8335,13.8686,12.8675,12.8675,3678.587324762171
2012-03-23,12.6531,13.919,12.6531,13.919,2531.223996224002
2012-03-26,13.9258,14.4409,13.69,13.9762,1886.1248186479493
2012-03-27,14.2265,15.1557,14.2265,15.1557,4097.726173350605
2012-03-28,15.1557,15.2702,15.0489,15.1557,2184.673439849208
2012-03-29,15.2702,15.2702,14.891,15.1694,571.3401064557414
2012-03-30,15.277,15.4342,15.0122,15.4342,8495.17174680914
2012-04-02,15.4342,15.441,14.891,15.3692,2297.0682148896817
2012-04-03,15.3692,15.3778,15.019,15.3778,255.22980165440907
2012-04-04,15.441,15.441,15.0122,15.2412,1265.611998112001
2012-04-05,15.2266,15.3778,15.2266,15.2343,613.4881470959191
2012-04-10,15.1557,15.1557,14.6543,14.6689,1623.870343553511
2012-04-11,14.4544,14.6543,14.4544,14.6543,484.7024673620429
2012-04-12,14.1547,14.1547,14.1547,14.1547,218.93565554758945
2012-04-13,13.9548,13.9548,13.9548,13.9548,134.63957426723414
2012-04-16,13.9403,13.9403,13.2681,13.2681,1142.6802129114828
2012-04-17,13.2254,13.2399,13.2177,13.2254,927.2568940839082
2012-04-18,13.1187,13.6183,13.1109,13.6183,223.61877117427585
2012-04-19,13.2254,13.2254,13.1032,13.1032,1362.786647365744
2012-04-20,13.1032,13.1032,12.2243,12.2243,1945.8345428882008
2012-04-23,12.3388,12.3388,11.7879,11.8024,1149.7048863515124
2012-04-24,12.2457,12.2457,12.2457,12.2457,286.8408321345423
2012-04-25,12.3388,12.3388,12.2243,12.2243,621.6835994426202
2012-04-26,12.3388,12.3388,12.1526,12.1526,524.5089501888774
2012-04-27,12.5028,12.5028,12.0244,12.0244,189.66618288079945
2012-04-30,12.496,12.496,12.496,12.496,1.1707789066716014
2012-05-02,12.2243,12.2243,12.2243,12.2243,139.32268989392057
2012-05-04,12.496,12.496,12.1526,12.1526,286.8408321345423
2012-05-07,12.1526,12.1526,12.1526,12.1526,134.63957426723414
2012-05-10,12.1526,12.1526,12.0244,12.0244,1120.4354136847223
2012-05-11,11.653,11.7238,11.653,11.7238,429.6758587484777
2012-05-14,12.0748,12.0748,10.9372,10.9372,1321.8093856322378
2012-05-15,10.581,10.6442,10.2581,10.3657,883.9380745370589
2012-05-16,10.3657,10.3657,10.0087,10.0087,1644.9443638736
2012-05-17,10.0087,10.0087,9.57994,9.82938,1743.2897920340142
2012-05-18,9.43646,9.43646,9.15032,9.22121,4626.918239166168
2012-05-21,9.12128,9.158,9.12128,9.15032,599.4388002158599
2012-05-22,9.15032,9.15032,9.12128,9.15032,4173.8268022842585
2012-05-23,8.80781,8.80781,8.45677,8.45677,2082.8156749687787
2012-05-24,8.45677,8.45677,7.9354,7.9354,4185.534591350975
2012-05-25,7.89936,8.00672,7.82803,7.97802,2188.185776569223
2012-05-28,7.97802,8.43541,7.92806,8.43541,5673.594581730579
2012-05-29,8.5567,8.5567,8.17148,8.42175,6646.51185317468
2012-05-30,8.16294,8.22188,8.04285,8.19284,2312.288340676412
2012-05-31,8.19967,8.19967,8.07804,8.07804,224.78955008094744
2012-06-01,8.21419,8.22188,8.21419,8.22188,1475.1814224062175
2012-06-04,8.11409,8.19284,7.39935,8.19284,42050.86599092349
2012-06-05,7.43437,7.9354,7.42754,7.9354,21191.098210755983
2012-06-06,7.9354,8.09939,7.9354,8.09939,1832.268988941056
2012-06-08,8.37135,8.54303,8.37135,8.54303,2082.8156749687787
2012-06-11,8.54303,8.68567,8.50716,8.68567,1882.6124819279348
2012-06-12,8.72838,8.8787,8.57805,8.8787,5439.43880039626
2012-06-13,9.05039,9.15032,8.76425,9.15032,1947.005321794873
2012-06-14,9.54408,10.066,9.54408,10.066,2612.007740784343
2012-06-15,9.74391,11.7238,9.73706,11.7238,3010.0725690526865
2012-06-18,11.7238,12.8316,11.7238,12.4106,4477.058539112203
2012-06-19,12.5822,12.5822,12.0604,12.0817,676.7102080561856
2012-06-20,11.9954,11.9954,10.9372,11.8955,1436.5457184860547
2012-06-21,10.7091,12.1526,10.7091,12.1175,2464.489598543721
2012-06-22,12.1175,12.1175,12.0817,12.0817,2.341557813343203
2012-06-25,12.1175,12.1175,12.1175,12.1175,1.1707789066716014
2012-06-26,11.617,11.617,11.617,11.617,976.4296081641156
2012-06-27,11.617,11.617,11.617,11.617,2.341557813343203
2012-06-28,11.617,11.617,11.2447,11.5812,224.78955008094744
2012-06-29,11.2524,11.266,10.8808,10.8808,2846.163522118663
2012-07-02,11.0884,11.0943,11.0884,11.0943,978.7711659774588
2012-07-03,11.1456,12.1885,11.1456,12.1885,2117.939042168927
2012-07-04,11.5162,11.8665,11.424,11.424,715.3459119763485
2012-07-05,11.4163,11.4163,11.4163,11.4163,244.69279149436468
2012-07-06,11.4163,11.8093,11.4163,11.8093,45.660377360192456
2012-07-09,11.8093,11.8093,11.3668,11.3668,144.00580552060697
2012-07-10,11.3668,11.4744,10.973,11.4744,1855.684567074488
2012-07-11,11.4744,11.4744,11.266,11.3736,1619.1872279268246
2012-07-12,11.3882,11.4377,11.3813,11.4377,496.4102564287589
2012-07-13,11.4377,11.6453,11.4377,11.6453,1763.1930334474314
2012-07-16,11.7956,11.7956,11.7956,11.7956,643.9283986693807
2012-07-17,11.8237,11.8306,11.7956,11.7956,1182.4866957383174
2012-07-18,12.1526,12.1526,11.8391,11.8391,151.03047896063657
2012-07-19,12.1526,12.1526,11.8665,12.1526,224.78955008094744
2012-07-20,12.1466,12.1466,11.9382,11.9382,22.244799226760424
2012-07-23,12.1466,12.1466,11.7956,11.7956,69.07595549362448
2012-07-24,12.039,12.039,11.5095,11.5095,9374.42670571951
2012-07-25,11.8237,11.8237,11.5095,11.7879,4034.5041123903375
2012-07-27,11.4163,11.7879,11.4095,11.7879,1217.6100629384653
2012-07-30,11.3813,12.0244,11.3813,12.0244,236.49733914766347
2012-07-31,11.8528,11.8528,11.8528,11.8528,986.96661832416
2012-08-01,12.01,12.01,11.6094,11.617,7791.533623899507
2012-08-02,11.617,11.617,11.617,11.617,55.02660861356526
2012-08-03,11.7879,11.7879,11.5095,11.7238,498.7518142421021
2012-08-06,11.5095,12.039,11.5095,12.039,990.4789550441748
2012-08-07,12.039,12.039,11.7238,11.7238,69943.50266346792
2012-08-08,11.4881,11.4881,11.2233,11.2233,8483.463957742422
2012-08-09,11.2233,11.2233,10.9372,10.9372,944.8185776839824
2012-08-10,10.8663,10.9158,10.7236,10.7236,866.376390936985
2012-08-13,10.8663,10.8663,10.8663,10.8663,1.1707789066716014
2012-08-14,10.8663,10.8663,9.97287,9.97971,1876.758587394577
2012-08-16,10.3657,10.3657,9.29296,9.94376,7263.512336990615
2012-08-17,10.0087,10.0087,9.85752,9.94376,7533.962264431754
2012-08-20,9.79344,9.86609,9.79344,9.86609,7581.96419960529
2012-08-21,9.86609,9.98655,9.67221,9.79344,9592.19158236043
2012-08-22,9.72261,9.72261,9.67905,9.67905,2369.656507103321
2012-08-23,9.72261,9.97287,9.72261,9.72858,22.244799226760424
2012-08-24,9.93702,10.1513,9.93702,10.1513,695.4426705629311
2012-08-27,10.001,10.1513,10.001,10.1513,211.91098210755985
2012-08-28,10.1513,10.3657,10.1513,10.2436,1115.752298058036
2012-08-29,10.581,11.0303,10.581,11.0081,1038.4808902177103
2012-08-30,11.2233,11.2233,11.2233,11.2233,2.341557813343203
2012-08-31,11.2233,11.4377,11.2233,11.4377,388.69859701497165
2012-09-03,11.4377,11.4744,11.4377,11.4744,1928.2728592881272
2012-09-04,11.5095,11.5095,11.3668,11.3668,334.84276730807795
2012-09-05,11.2951,11.7879,11.2951,11.7879,3076.806966732968
2012-09-06,11.7879,11.7879,11.3668,11.7879,331.3304305880632
2012-09-07,11.8451,11.8451,11.3668,11.7879,3246.5699082003503
2012-09-10,11.7879,11.7879,11.7742,11.7742,7.024673440029607
2012-09-11,11.8451,11.8451,11.5095,11.7529,63.22206096026647
2012-09-12,11.7529,12.2961,11.5095,12.1526,2416.487663370185
2012-09-13,12.1526,12.5114,12.1526,12.1603,433.1881954684925
2012-09-14,12.1526,12.8607,12.1526,12.8607,495.2394775220874
