Date,Open,High,Low,Close,Volume
2026-02-05,43.45,43.65,42.3,42.8,18156.0
2026-02-06,42.9,43.5,42.7,43.0,12742.0
2026-02-09,43.15,43.7,43.15,43.45,5017.0
2026-02-10,43.65,43.75,43.45,43.7,20164.0
2026-02-11,43.5,43.5,43.3,43.4,9438.0
2026-02-12,43.4,43.65,43.25,43.6,8033.0
2026-02-13,43.5,43.5,43.0,43.2,10101.0
2026-02-16,43.5,43.6,43.25,43.25,16217.0
2026-02-17,43.25,43.75,43.0,43.0,7683.0
2026-02-18,43.5,43.5,43.15,43.2,13237.0
2026-02-19,43.15,43.5,42.55,43.05,13739.0
2026-02-20,43.0,43.3,42.55,43.3,18539.0
2026-02-23,43.6,43.65,43.2,43.4,9156.0
2026-02-24,43.5,43.5,42.45,42.65,11378.0
2026-02-25,42.9,43.45,42.9,43.45,91404.0
2026-02-26,43.0,43.45,43.0,43.3,16640.0
2026-02-27,43.5,43.5,43.1,43.3,6773.0
2026-03-02,42.9,42.9,42.1,42.5,20929.0
2026-03-03,42.9,42.9,39.9,40.5,93257.0
2026-03-04,40.25,42.0,40.25,40.85,27207.0
2026-03-05,41.55,42.5,40.9,41.7,21826.0
2026-03-06,41.95,42.55,40.4,41.0,26967.0
2026-03-09,41.0,41.0,39.5,39.6,31735.0
2026-03-10,40.2,41.15,39.9,40.1,11317.0
2026-03-11,40.65,40.8,39.8,39.8,11723.0
2026-03-12,40.6,40.6,39.3,39.5,8455.0
2026-03-13,39.55,39.7,39.0,39.25,14215.0
2026-03-16,39.95,39.95,38.55,39.0,33065.0
2026-03-17,39.35,39.7,39.2,39.6,25371.0
2026-03-18,39.7,39.75,38.9,39.3,38514.0
2026-03-19,39.3,39.3,38.5,38.5,8568.0
2026-03-20,39.0,40.2,38.3,40.2,49930.0
2026-03-23,39.8,39.8,38.0,38.7,101584.0
2026-03-24,38.7,38.75,38.2,38.35,8185.0
2026-03-25,39.2,39.3,37.0,38.1,69591.0
2026-03-26,38.5,42.2,37.95,39.8,168239.0
2026-03-27,39.3,39.8,38.1,38.2,59797.0
2026-03-30,38.2,38.95,38.0,38.4,17802.0
2026-03-31,38.25,38.7,38.25,38.6,15805.0
2026-04-01,39.0,39.1,38.6,38.75,13130.0
2026-04-02,38.8,38.9,38.5,38.5,9651.0
2026-04-07,38.9,38.9,38.5,38.55,11845.0
2026-04-08,39.15,39.7,38.95,39.35,49298.0
2026-04-09,39.35,39.35,38.7,38.95,21791.0
2026-04-10,39.0,39.3,38.7,38.75,95037.0
2026-04-13,39.0,39.1,38.65,38.8,27259.0
2026-04-14,38.8,41.0,38.8,40.55,98705.0
2026-04-15,40.85,42.4,40.85,42.2,43463.0
2026-04-16,42.1,42.95,42.05,42.6,31849.0
2026-04-17,42.25,42.5,41.25,42.0,16171.0
2026-04-20,42.0,42.05,41.15,41.45,12520.0
2026-04-21,41.75,41.9,40.5,41.3,11333.0
2026-04-22,41.85,41.85,40.85,41.2,12075.0
2026-04-23,41.15,41.65,40.85,41.05,4352.0
2026-04-24,40.9,41.5,40.75,41.5,12822.0
2026-04-27,41.45,41.7,41.2,41.6,5540.0
2026-04-28,41.65,41.75,41.2,41.6,10186.0
2026-04-29,41.3,42.2,41.3,42.0,9331.0
2026-04-30,41.8,42.5,41.05,41.7,23998.0
2026-05-04,41.65,41.7,40.35,41.5,22132.0
2026-05-05,41.65,41.85,41.3,41.5,8683.0
2026-05-06,41.5,42.15,41.5,41.65,24561.0
2026-05-07,42.0,42.2,41.6,41.6,18333.0
2026-05-08,41.95,41.95,40.9,41.0,18381.0
2026-05-11,41.0,42.0,41.0,41.7,10869.0
2026-05-12,41.65,41.65,41.05,41.05,24375.0
2026-05-13,41.0,41.55,40.85,41.55,5667.0
2026-05-14,41.7,41.7,40.95,41.0,28753.0
2026-05-15,41.35,41.5,40.95,41.0,9103.0
2026-05-18,41.5,41.5,40.9,40.9,9716.0
2026-05-19,40.85,41.3,40.35,40.4,34829.0
2026-05-20,40.65,41.2,40.5,40.8,19312.0
2026-05-21,40.7,41.6,40.7,41.3,35582.0
2026-05-22,41.65,41.65,40.7,41.4,105849.0
2026-05-25,41.3,41.55,41.0,41.3,39756.0
2026-05-26,41.3,42.0,41.25,42.0,29559.0
2026-05-27,41.95,42.0,41.5,41.9,8334.0
2026-05-28,41.9,42.0,41.4,42.0,14010.0
2026-05-29,41.8,42.3,41.25,41.25,40117.0
2026-06-01,41.4,41.9,41.2,41.3,20435.0
2026-06-02,42.0,43.45,42.0,42.75,159842.0
2026-06-03,43.25,43.25,41.8,41.85,35135.0
2026-06-05,41.95,43.05,41.7,41.75,39913.0
2026-06-08,42.0,42.4,41.3,41.9,32521.0
2026-06-09,41.55,42.3,41.5,42.2,22196.0
2026-06-10,41.05,41.95,41.0,41.25,50862.0
2026-06-11,41.75,41.75,41.2,41.45,4129.0
