Date,Open,High,Low,Close,Volume
2023-07-25,179.408,183.58,178.573,181.911,81.49032258240001
2023-07-26,179.408,181.911,178.573,181.911,87.48225806640001
2023-07-27,179.408,181.077,176.07,178.573,644.7322580784
2023-07-28,179.408,180.242,176.07,177.739,725.024193564
2023-07-31,176.07,176.904,166.891,171.063,4884.625806556801
2023-08-01,171.063,172.732,166.891,170.229,817.3000000176
2023-08-02,168.56,174.401,168.56,172.732,1083.3419355072
2023-08-03,170.229,177.739,169.394,176.07,953.9161290528
2023-08-04,176.07,190.256,176.07,190.256,1515.959677452
2023-08-07,190.256,190.256,180.242,186.918,690.2709677568
2023-08-08,186.918,191.09,182.746,182.746,499.7274193656
2023-08-09,182.746,200.269,182.746,196.097,1315.8290322864002
2023-08-10,197.766,198.6,191.09,195.262,1682.5354839072002
2023-08-11,191.925,199.435,187.752,199.435,497.33064517200006
2023-08-14,199.435,199.435,190.256,194.428,331.95322581360006
2023-08-16,193.594,194.428,187.752,194.428,345.1354838784
2023-08-17,190.256,191.09,179.408,189.421,1797.5806452000002
2023-08-18,189.421,189.421,181.077,186.918,403.85645162160006
2023-08-21,182.746,186.918,181.077,183.58,213.3129032304
2023-08-22,186.918,187.752,183.58,183.58,106.6564516152
2023-08-23,182.746,187.752,181.911,185.249,406.2532258152
2023-08-24,185.249,193.594,185.249,187.752,554.8532258184
2023-08-25,191.09,199.435,186.918,199.435,1218.7596774456
2023-08-28,200.269,203.607,192.759,196.931,1572.2838710016
2023-08-29,196.931,200.269,191.09,200.269,343.9370967816
2023-08-30,198.6,201.104,195.262,195.262,571.6306451736001
2023-08-31,195.262,200.269,191.09,196.097,435.0145161384
2023-09-01,196.097,196.097,191.925,196.097,313.9774193616
2023-09-04,196.931,199.435,193.594,197.766,327.15967742640004
2023-09-05,196.931,197.766,186.918,197.766,2569.3419355392
2023-09-06,195.262,197.766,185.249,185.249,540.4725806568
2023-09-07,192.759,195.262,183.58,191.925,287.612903232
2023-09-08,193.594,194.428,186.083,193.594,63.5145161304
2023-09-11,193.594,195.262,190.256,195.262,341.54032258800004
2023-09-12,192.759,195.262,187.752,195.262,348.73064516880004
2023-09-13,195.262,195.262,191.925,195.262,77.89516129200001
2023-09-14,195.262,195.262,187.752,195.262,188.1467741976
2023-09-15,194.428,194.428,184.415,191.925,315.1758064584
2023-09-18,191.09,194.428,188.587,194.428,371.500000008
2023-09-19,194.428,194.428,189.421,193.594,240.87580645680003
2023-09-20,188.587,190.256,182.746,189.421,1156.4435484120002
2023-09-21,187.752,187.752,180.242,184.415,1746.0500000376
2023-09-22,183.58,185.249,179.408,185.249,841.2677419536001
2023-09-25,185.249,187.752,183.58,183.58,109.0532258088
2023-09-26,181.077,183.58,175.236,179.408,679.4854838856
2023-09-27,179.408,179.408,173.567,175.236,816.1016129208001
2023-09-28,173.567,176.904,171.063,175.236,1166.0306451864
2023-09-29,175.236,175.236,174.401,175.236,874.822580664
2023-10-02,174.401,175.236,173.567,175.236,348.73064516880004
2023-10-03,175.236,175.236,171.063,173.567,1058.1758064744
2023-10-04,171.898,173.567,160.215,166.057,4045.7548387968
2023-10-05,164.388,168.56,157.712,158.964,7138.791935637601
2023-10-06,146.03,160.633,143.526,156.043,5096.740322690401
2023-10-09,150.202,166.057,150.202,166.057,727.4209677576
2023-10-10,160.215,172.732,160.215,172.732,538.0758064632
2023-10-11,172.732,174.401,165.222,170.229,643.5338709816001
2023-10-12,170.229,171.898,165.222,170.229,230.0903225856
2023-10-13,166.057,176.904,166.057,176.07,792.1338709848001
2023-10-16,176.904,176.904,168.56,170.229,488.94193549440007
2023-10-17,174.401,186.083,174.401,184.415,2230.1983871448
2023-10-18,183.58,183.58,181.077,183.58,360.71451613680006
2023-10-19,183.58,184.415,181.911,183.58,168.9725806488
2023-10-20,184.415,197.766,179.408,189.421,3401.0225807184
2023-10-23,194.428,195.262,188.587,193.594,983.8758064728
2023-10-24,192.759,193.594,186.918,191.09,919.1629032456
2023-10-25,192.759,192.759,173.567,173.567,2780.2580645760004
2023-10-26,173.567,180.242,160.633,166.474,3163.741935552
2023-10-27,166.891,171.063,165.222,165.222,200.1306451656
2023-10-30,166.057,172.732,166.057,170.229,697.4612903376001
2023-10-31,171.898,172.732,157.295,157.295,982.677419376
2023-11-02,160.215,172.732,160.215,166.891,1065.3661290552002
2023-11-03,171.063,172.732,166.891,171.898,678.2870967888001
2023-11-06,173.567,174.401,170.229,171.063,516.5048387208001
2023-11-07,171.898,175.236,169.394,169.394,518.9016129144001
2023-11-08,168.56,172.732,166.057,166.057,1194.7919355096
2023-11-09,169.394,172.732,166.057,167.725,133.0209677448
2023-11-10,170.229,170.229,166.057,168.56,359.51612904
2023-11-13,166.057,168.56,163.553,166.891,189.3451612944
2023-11-14,169.394,170.229,164.388,170.229,228.8919354888
2023-11-15,167.725,170.229,165.222,167.725,668.7000000144001
2023-11-16,168.56,168.56,166.474,166.891,379.8887096856
2023-11-17,167.725,170.229,166.057,170.229,401.459677428
2023-11-20,170.229,171.063,166.474,171.063,387.0790322664
2023-11-21,166.891,171.063,166.057,170.229,538.0758064632
2023-11-22,167.725,170.229,167.725,168.56,414.6419354928
2023-11-23,168.56,173.567,168.56,172.732,278.0258064576
2023-11-24,175.236,184.415,166.891,184.415,763.3725806616001
2023-11-27,190.256,191.09,176.904,187.752,587.209677432
2023-11-28,189.421,190.256,186.918,186.918,304.39032258720005
2023-11-29,190.256,193.594,181.911,193.594,5192.611290434401
2023-11-30,196.097,196.097,186.083,196.097,4261.464516220801
2023-12-01,191.925,196.097,183.58,183.58,1068.9612903456
2023-12-04,190.256,190.256,182.746,183.58,498.5290322688001
2023-12-05,183.58,183.58,166.057,170.229,20460.062903666403
2023-12-06,171.063,173.567,166.474,167.725,2849.7645161904
2023-12-07,166.474,171.898,165.222,166.057,2008.4967742368
2023-12-08,169.394,169.394,160.215,164.805,2070.8129032704
2023-12-11,170.229,170.229,154.374,158.546,5723.496774316801
2023-12-12,158.546,160.215,153.957,158.546,1674.1467742296002
2023-12-13,158.129,160.215,155.209,156.878,1205.5774193808002
2023-12-14,156.043,161.05,153.54,153.957,1835.9290322976
2023-12-15,153.122,161.05,152.705,156.878,1735.2645161664002
2023-12-18,156.46,156.46,149.367,150.619,2316.4822581144003
2023-12-19,150.202,151.871,143.943,144.361,6199.256451746401
2023-12-20,146.03,146.03,137.268,141.857,7592.980645324801
2023-12-21,142.275,145.612,137.685,141.023,3439.3709678160003
2023-12-22,138.52,144.778,138.102,144.361,4301.0112904152
2023-12-27,146.03,152.705,145.195,150.202,5298.0693549528005
2023-12-28,149.367,158.964,149.367,157.712,3344.6983871688003
2023-12-29,158.546,165.222,158.546,158.546,2798.233871028
2024-01-02,163.553,163.553,159.798,160.633,1132.475806476
2024-01-03,161.884,162.719,151.871,160.633,1900.6419355248
2024-01-04,160.633,165.222,160.215,162.719,1188.8000000256002
2024-01-05,161.884,162.719,159.381,161.467,708.2467742088
2024-01-08,161.467,161.884,154.791,161.884,1248.7193548656
2024-01-09,161.467,163.136,160.633,161.884,826.8870967920001
2024-01-10,162.719,163.553,162.301,162.719,1195.9903226064
2024-01-11,162.719,162.719,158.546,161.467,884.4096774384001
2024-01-12,162.301,162.301,158.546,161.884,402.6580645248
2024-01-15,161.884,162.719,158.546,160.215,376.2935483952001
2024-01-16,160.215,163.136,160.215,161.05,312.77903226480004
2024-01-17,161.05,161.05,158.546,160.215,662.7080645304001
2024-01-18,160.215,163.136,158.129,158.546,1427.2790322888002
2024-01-19,158.546,158.546,156.878,156.878,904.782258084
2024-01-22,155.209,158.546,151.036,156.878,2002.5048387528
2024-01-23,156.878,158.546,155.209,158.546,450.5935483968
2024-01-24,158.546,161.884,157.712,161.884,1173.2209677672
2024-01-25,161.884,161.884,159.798,159.798,311.58064516800005
2024-01-26,159.798,161.05,158.964,161.05,348.73064516880004
2024-01-29,161.05,161.884,156.878,161.884,576.4241935608001
2024-01-30,161.467,161.467,157.295,161.05,393.0709677504
2024-01-31,161.05,161.884,157.712,161.884,552.4564516248
2024-02-01,161.05,161.884,158.546,159.798,472.1645161392
2024-02-02,161.467,161.884,159.798,161.884,559.6467742056001
2024-02-05,162.719,164.805,161.05,162.719,2262.5548387584004
2024-02-06,162.719,165.222,158.964,165.222,4475.975806548
2024-02-07,165.639,166.057,160.215,160.215,1488.3967742256002
2024-02-08,161.467,163.553,160.215,161.884,1016.2322580864
2024-02-09,161.467,161.467,159.798,160.215,584.8129032384
2024-02-12,159.798,160.215,158.546,158.964,1282.274193576
2024-02-13,161.467,161.467,153.122,159.798,4897.8080646216
2024-02-14,159.798,160.215,154.791,154.791,552.4564516248
2024-02-15,158.546,158.546,148.533,148.533,6908.7016130520005
2024-02-16,150.202,152.288,148.116,152.288,2115.153225852
2024-02-19,153.54,156.043,150.202,153.122,1047.3903226032
2024-02-20,153.122,153.54,149.367,151.871,473.362903236
2024-02-21,152.705,159.381,149.785,158.964,795.7290322752001
2024-02-22,158.964,159.798,156.043,157.712,445.8000000096
2024-02-23,157.712,158.546,155.626,157.712,351.1274193624
2024-02-26,156.878,159.381,151.454,155.209,861.6403225992001
2024-02-27,155.209,158.546,149.785,150.202,2056.4322581088004
2024-02-28,150.619,154.374,150.202,150.202,993.4629032472
2024-02-29,150.202,154.374,150.202,150.202,970.693548408
2024-03-01,151.871,151.871,149.367,151.871,1164.8322580896
2024-03-04,151.871,153.54,150.202,152.705,258.8516129088
2024-03-05,150.202,151.871,149.785,150.202,645.9306451752001
2024-03-06,150.202,151.871,149.367,150.202,838.8709677600001
2024-03-07,150.619,151.871,148.95,151.454,255.25645161840004
2024-03-08,151.871,152.705,150.202,151.871,451.7919354936
2024-03-11,151.036,153.54,150.202,151.454,307.9854838776
2024-03-12,151.454,153.54,149.785,152.705,458.9822580744
2024-03-13,153.54,155.209,149.785,154.374,814.9032258240001
2024-03-14,152.705,155.626,151.454,155.209,249.26451613440005
2024-03-15,153.54,156.043,149.367,156.043,2006.1000000432
2024-03-18,156.043,156.043,150.202,154.374,486.5451613008
2024-03-19,154.374,155.626,150.202,154.374,242.07419355360005
2024-03-20,151.454,154.791,150.202,151.871,141.40967742240002
2024-03-21,151.454,161.884,150.619,161.884,2690.379032316
2024-03-22,158.546,163.97,154.374,157.712,2189.4532258536
2024-03-25,161.05,161.05,156.46,159.798,1089.3338709912
2024-03-26,159.798,159.798,155.209,156.878,1678.9403226168
2024-03-27,155.626,161.05,155.626,160.215,617.1693548520001
2024-03-28,154.374,160.633,154.374,160.215,751.3887096936
2024-04-02,160.633,161.05,157.712,161.05,1079.7467742168
2024-04-03,161.05,161.05,158.129,159.381,355.92096774960004
2024-04-04,160.215,162.719,158.964,161.884,799.3241935656001
2024-04-05,162.301,162.301,157.712,159.381,2391.9806452128
2024-04-08,158.546,158.546,156.878,157.712,778.9516129200001
2024-04-09,158.129,158.129,155.209,156.043,991.0661290536
2024-04-10,155.626,156.878,154.374,155.209,1778.4064516512
2024-04-11,155.209,155.209,148.533,148.533,4401.6758065464
2024-04-12,149.367,151.036,146.03,150.202,1645.3854839064002
2024-04-15,150.202,150.202,146.864,150.202,1033.0096774416002
2024-04-16,150.202,151.036,149.367,151.036,1671.750000036
2024-04-17,150.202,155.626,149.367,155.626,603.9870967872
2024-04-18,154.374,157.712,153.122,156.043,1104.9129032496
2024-04-19,156.043,161.467,153.957,157.712,2842.5741936096
2024-04-22,157.712,161.467,151.871,155.209,763.3725806616001
2024-04-23,153.122,154.791,151.871,152.288,804.1177419528001
2024-04-24,153.957,155.626,153.122,154.791,920.3612903424
2024-04-25,153.54,154.791,149.367,151.036,5052.400000108801
2024-04-26,151.036,153.957,148.95,150.202,1968.9500000424
2024-04-29,153.54,156.043,146.864,152.705,2795.8370968344
2024-04-30,154.374,154.374,149.367,153.122,240.87580645680003
2024-05-02,150.202,153.122,145.195,146.864,1584.2677419696
2024-05-06,146.03,149.785,146.03,149.785,962.3048387304
2024-05-07,149.367,150.202,149.367,150.202,298.39838710320004
2024-05-08,150.202,153.957,148.116,151.036,1175.6177419608
2024-05-09,150.202,154.374,150.202,154.374,423.0306451704
2024-05-10,153.54,154.791,150.619,154.791,722.6274193704
2024-05-13,153.122,160.215,152.705,160.215,1392.5258064816
2024-05-14,160.215,176.07,160.215,173.567,8904.016129224
2024-05-15,171.063,182.746,167.725,173.567,4366.9225807392
2024-05-16,173.567,178.573,171.063,174.401,1523.1500000328
2024-05-17,173.567,175.236,163.97,174.401,2129.5338710136
2024-05-20,176.07,179.408,166.891,169.394,5166.2467743048
2024-05-21,169.394,178.573,163.97,166.057,5190.214516240801
2024-05-22,165.222,173.567,163.97,170.229,3371.0629032984
2024-05-23,170.229,173.567,164.805,168.56,777.7532258232001
2024-05-24,166.891,169.394,155.626,162.719,3806.077419436801
2024-05-27,164.388,165.222,158.546,163.97,940.733870988
2024-05-28,164.388,164.388,155.626,157.712,2021.6790323016005
2024-05-29,157.295,157.295,153.54,156.043,1390.1290322880002
2024-05-31,154.791,155.626,151.036,154.374,1415.2951613208002
2024-06-03,154.374,154.374,149.367,152.705,1575.879032292
2024-06-04,151.871,153.54,147.699,150.202,1340.9951613192002
2024-06-05,150.202,151.454,142.692,151.454,4598.2112904216
2024-06-06,151.871,151.871,145.195,145.612,4365.724193642401
2024-06-07,147.699,148.533,142.692,142.692,3293.1677420064
2024-06-10,145.612,149.367,142.692,143.109,4076.912903313601
2024-06-11,144.778,146.447,142.692,144.778,1717.2887097144
2024-06-12,145.195,148.95,143.109,146.03,2199.040322628
2024-06-13,146.864,149.785,143.943,145.195,9871.1145163416
2024-06-14,146.03,148.95,146.03,148.95,1997.7112903656
2024-06-17,148.95,159.381,148.95,157.712,2534.588709732
2024-06-18,159.381,162.719,153.957,156.878,2865.3435484488004
2024-06-19,160.215,162.719,158.546,162.719,1844.3177419752
2024-06-20,162.719,163.97,159.798,162.719,1814.3580645552
2024-06-21,162.719,162.719,158.546,162.719,931.1467742136
2024-06-24,162.719,166.057,153.54,156.878,2456.69354844
2024-06-25,160.215,161.467,155.209,161.467,590.8048387224001
2024-06-26,161.884,163.553,160.215,163.553,424.2290322672
2024-06-27,163.553,164.805,160.215,164.805,929.9483871168
2024-06-28,165.222,170.229,164.388,168.56,1984.5290323008005
2024-07-01,166.474,170.229,166.057,167.725,825.6887096952
2024-07-02,166.891,168.56,161.05,166.474,832.8790322760001
2024-07-03,166.891,167.725,162.719,166.057,1043.7951613128
2024-07-04,166.891,167.725,164.805,166.891,838.8709677600001
2024-07-05,166.891,176.904,163.97,175.236,5632.41935496
2024-07-08,176.07,176.904,172.732,175.236,865.2354838896001
2024-07-09,176.07,178.573,171.898,178.573,1918.6177419768
2024-07-10,178.573,179.408,174.401,177.739,731.016129048
2024-07-11,176.904,176.904,173.567,173.567,387.0790322664
2024-07-12,174.401,179.408,170.229,173.567,2376.4016129544
2024-07-15,171.063,171.063,162.719,166.891,7495.911290484
2024-07-16,166.057,166.891,160.633,161.884,2052.8370968184004
2024-07-17,162.719,163.136,154.791,156.878,1881.467741976
2024-07-18,156.043,163.136,154.374,160.633,1506.3725806776
2024-07-19,162.301,170.229,158.129,170.229,2046.8451613344
2024-07-22,170.229,171.063,166.057,169.394,1054.580645184
2024-07-23,170.229,171.063,164.388,166.891,1043.7951613128
2024-07-24,167.725,167.725,159.381,166.057,1396.120967772
2024-07-25,165.222,168.56,161.884,164.805,1115.6983871208
2024-07-26,164.805,164.805,158.964,160.215,2636.45161296
2024-07-29,160.215,163.97,156.043,159.381,2068.4161290768
2024-07-30,159.381,166.057,158.546,159.381,466.1725806552
2024-07-31,163.553,166.891,159.381,166.891,2288.9193548880003
2024-08-01,166.057,170.229,165.222,170.229,2427.9322581168003
2024-08-02,167.725,173.567,165.222,166.891,2771.8693548984
2024-08-05,164.388,164.388,152.288,158.546,5373.5677420512
2024-08-06,159.798,163.553,158.546,161.884,353.52419355600006
2024-08-07,162.719,165.222,162.301,165.222,242.07419355360005
2024-08-08,165.222,165.639,161.884,165.639,215.709677424
2024-08-09,165.639,167.725,165.639,167.725,274.4306451672
2024-08-12,167.725,167.725,165.222,166.891,156.9887096808
2024-08-13,162.719,166.891,162.719,166.891,234.88387097280005
2024-08-14,166.891,167.725,166.057,166.474,1355.3758064808
2024-08-16,167.725,173.567,166.891,172.732,4485.5629033224
2024-08-19,189.421,206.945,186.083,196.097,59388.4693561176
2024-08-20,197.766,200.269,192.759,195.262,5647.9983872184
2024-08-21,194.428,196.097,191.09,194.428,16307.651613254402
2024-08-22,191.925,197.766,191.925,194.428,2554.9612903776
2024-08-23,195.262,196.097,191.925,193.594,5971.5629033544
2024-08-26,139.771,160.215,139.354,147.699,58511.25000126001
2024-08-27,149.367,153.54,147.699,150.202,6694.1903227248
2024-08-28,150.202,150.202,141.857,146.03,5697.132258187201
2024-08-29,146.03,146.03,141.857,144.778,4086.500000088
2024-08-30,144.778,145.195,140.188,141.857,7910.553225976801
2024-09-02,141.857,144.361,141.023,141.857,6832.0048388568
2024-09-03,142.692,165.222,141.44,149.785,47888.746775224805
2024-09-04,149.367,160.633,146.03,156.46,7571.409677582401
2024-09-05,156.878,156.878,153.122,156.46,3610.7403226584
2024-09-06,156.46,157.712,153.54,157.712,2250.5709677904
2024-09-09,159.798,159.798,152.288,158.546,3885.1709678256
2024-09-10,159.381,160.633,156.043,160.633,3363.8725807176
2024-09-11,161.05,161.05,157.712,158.546,5144.675806562401
2024-09-12,158.546,159.381,156.043,158.546,889.2032258256
2024-09-13,158.964,158.964,153.957,154.374,1658.5677419712
2024-09-16,154.791,158.546,154.791,156.46,840.0693548568
2024-09-17,156.46,158.129,153.957,156.043,840.0693548568
2024-09-18,156.043,156.043,152.705,152.705,491.3387096880001
2024-09-19,152.705,156.46,141.857,153.54,3846.822580728001
2024-09-20,153.122,153.122,146.03,146.03,1887.45967746
2024-09-23,151.871,151.871,137.685,141.857,3943.8919355688
2024-09-24,141.857,149.367,141.857,144.778,1690.9241935848002
2024-09-25,143.109,145.195,139.354,141.857,3493.2983871720003
2024-09-26,141.857,144.361,139.354,142.275,1669.3532258424002
2024-09-27,144.778,144.778,137.268,141.857,3193.7016129720005
2024-09-30,138.102,141.44,131.427,133.93,7939.314516300001
2024-10-01,130.175,130.175,117.241,119.327,23334.9935488896
2024-10-02,119.327,123.917,116.824,122.665,6338.2693549752
2024-10-03,122.665,123.082,107.645,117.241,13515.4096777104
2024-10-04,117.241,118.91,110.565,118.493,3795.2919355656
2024-10-07,118.493,120.579,111.4,117.658,6454.512903364801
2024-10-08,117.658,118.075,112.651,118.075,3248.8274194248
2024-10-09,118.91,119.327,113.486,116.824,4774.374193651201
2024-10-10,116.824,116.824,111.817,112.651,3284.7790323288004
2024-10-11,111.817,112.651,102.221,107.227,14432.1758067624
2024-10-14,110.565,110.983,104.307,105.559,7644.5112904872
2024-10-15,106.81,109.314,96.3795,108.896,27138.674194132804
2024-10-16,109.314,113.069,106.81,109.731,6552.7806453024
2024-10-17,108.896,110.983,102.638,104.724,5156.659677530401
2024-10-18,107.227,110.148,103.055,107.645,1829.9370968136
2024-10-21,108.896,108.896,101.803,104.307,3870.790322664001
2024-10-22,105.976,107.227,102.638,104.307,1225.9500000264002
2024-10-23,104.307,110.148,103.472,107.645,2521.4064516672
2024-10-24,104.307,108.479,103.89,106.81,5532.9532259256
2024-10-25,108.062,113.486,106.81,113.486,2282.9274194040004
2024-10-28,113.903,120.996,113.486,120.996,2733.5209678008005
2024-10-29,121.413,131.427,120.996,126.837,5276.4983872104
2024-10-30,127.254,132.261,124.334,124.334,3401.0225807184
2024-10-31,123.917,128.089,118.493,122.665,3442.9661291064003
2024-11-04,124.334,128.923,122.665,126.837,1204.379032284
2024-11-05,126.837,129.758,125.168,128.506,2083.9951613352
2024-11-06,129.758,131.844,127.254,131.427,1674.1467742296002
2024-11-07,131.427,134.347,127.254,132.678,2559.7548387648003
2024-11-08,133.93,135.599,129.758,132.678,1441.6596774504
2024-11-12,133.513,133.513,129.341,131.009,1980.9338710104005
2024-11-13,130.175,131.844,128.506,129.341,1356.5741935776002
2024-11-14,127.672,129.341,116.824,127.672,6782.870967888
2024-11-15,126.837,126.837,122.248,125.168,612.3758064648
2024-11-18,125.168,131.844,125.168,129.341,3468.1322581392005
2024-11-19,129.341,129.341,120.579,126.837,2314.0854839208
2024-11-20,124.334,126.837,120.162,125.585,1216.362903252
2024-11-21,126.42,126.42,124.334,125.585,278.0258064576
2024-11-22,125.585,126.003,123.499,125.585,1083.3419355072
2024-11-25,123.917,128.923,123.917,126.837,638.7403225944
2024-11-26,124.334,125.585,123.499,125.585,841.2677419536001
2024-11-27,124.751,125.585,123.499,125.168,1085.7387097008002
2024-11-28,124.751,124.751,118.91,121.83,1156.4435484120002
2024-11-29,122.248,122.248,117.658,120.162,747.7935484032
2024-12-02,118.91,120.996,117.658,120.996,949.1225806656
2024-12-03,120.996,122.248,118.493,120.996,515.306451624
2024-12-04,120.996,125.168,120.162,124.751,814.9032258240001
2024-12-05,124.751,125.168,120.996,123.499,1502.7774193872
2024-12-06,123.917,124.751,120.996,123.499,3341.1032258784003
2024-12-09,125.585,128.089,122.665,126.837,1660.9645161648002
2024-12-10,126.837,127.672,124.334,126.837,2368.0129032768
2024-12-11,126.837,127.672,124.334,126.003,1714.8919355208002
2024-12-12,126.837,127.672,124.334,126.003,1991.7193548816
2024-12-13,125.168,126.003,124.334,125.168,1409.3032258368
2024-12-16,124.334,127.672,124.334,125.168,4617.385483970401
2024-12-17,126.003,126.837,124.334,126.837,4327.3758065448
2024-12-18,126.837,126.837,124.334,126.837,3778.5145162104
2024-12-19,126.42,128.923,123.499,125.585,4414.8580646112005
2024-12-20,127.672,153.957,126.003,145.195,45030.5935493568
2024-12-23,144.778,145.195,138.102,145.195,10488.2838711936
2024-12-27,145.195,145.195,137.268,139.354,3475.32258072
2024-12-30,141.023,144.361,138.52,144.361,2731.1241936072
2025-01-02,144.361,145.195,141.44,144.361,1584.2677419696
2025-01-03,145.195,145.612,127.254,134.347,11005.9870970112
2025-01-07,135.182,142.692,130.175,141.857,5586.880645281601
2025-01-08,142.692,148.533,137.685,139.771,3197.2967742624005
2025-01-09,141.857,149.785,141.857,147.281,4878.6338710728005
2025-01-10,147.281,159.381,147.281,147.699,6707.372580789601
2025-01-13,149.785,156.46,145.612,154.791,4668.9161291328
2025-01-14,155.209,157.712,153.54,153.54,1828.7387097168005
2025-01-15,153.957,157.712,152.705,156.043,1615.4258064864002
2025-01-16,156.043,161.884,153.54,158.546,4828.3016130072
2025-01-17,160.215,166.057,159.381,164.805,7655.2967743584
2025-01-20,165.222,166.057,156.043,159.381,5820.566129157601
2025-01-21,159.381,159.798,152.705,155.626,4696.479032359201
2025-01-22,154.791,157.712,152.705,154.374,6500.051613043201
2025-01-23,154.374,158.964,154.374,158.129,2098.3758064968
2025-01-24,157.712,157.712,155.209,156.46,1819.1516129424
2025-01-27,156.878,156.878,151.036,153.54,2382.3935484384
2025-01-28,153.54,155.626,151.036,151.871,1320.6225806736002
2025-01-29,151.871,152.705,149.785,152.705,1774.8112903608
2025-01-30,152.705,155.626,150.202,150.202,1346.9870968032
2025-01-31,151.454,152.705,149.367,150.619,1790.3903226192
2025-02-03,151.036,151.036,143.526,148.533,4527.5064517104
2025-02-04,151.036,154.374,149.367,151.454,3959.4709678272
2025-02-05,147.699,157.712,143.943,155.626,2716.7435484456
2025-02-06,156.043,160.633,156.043,158.964,2776.6629032856004
2025-02-07,159.381,160.633,154.374,158.546,1913.8241935896
2025-02-10,158.964,159.798,155.626,158.129,2560.9532258616
2025-02-11,158.546,158.546,155.209,156.043,1360.169354868
2025-02-12,154.791,159.381,154.791,157.295,2403.9645161808003
2025-02-13,155.626,166.474,151.454,166.474,17388.596774568003
2025-02-14,166.474,166.474,161.884,162.719,6573.153225948001
2025-02-17,165.639,165.639,161.467,163.97,3241.637096844
2025-02-18,163.97,165.222,159.381,165.222,4442.4209678376
2025-02-19,165.222,165.639,161.05,161.05,2359.6241935992
2025-02-20,161.884,162.719,159.798,161.05,3683.8419355632
2025-02-21,162.301,163.553,159.381,161.05,3330.3177420072
2025-02-24,161.05,162.719,158.546,159.381,2364.4177419864004
2025-02-25,160.633,162.719,150.202,153.957,4608.9967742928
2025-02-26,155.209,159.381,155.209,158.129,2003.7032258496
2025-02-27,157.712,159.381,154.374,158.964,1761.629032296
2025-02-28,158.964,160.633,154.374,159.381,2384.7903226320004
2025-03-03,158.964,160.215,154.791,160.215,2008.4967742368
2025-03-04,160.633,160.633,153.122,156.46,6369.427419492001
2025-03-05,156.878,160.215,154.374,157.295,2915.6758065144004
2025-03-06,157.295,166.057,156.878,165.222,11147.3967744336
2025-03-07,165.639,166.474,161.884,163.553,7946.504838880801
2025-03-10,165.222,179.408,165.222,173.567,17388.596774568003
2025-03-11,175.236,182.746,166.891,169.394,11209.712903467202
2025-03-12,176.07,176.904,165.222,165.639,11369.0983873416
2025-03-13,167.725,170.229,163.136,168.56,8105.890322755201
2025-03-14,170.229,178.573,170.229,178.573,11463.7709679888
2025-03-17,178.573,178.573,172.732,174.401,5673.1645162512
2025-03-18,174.401,178.573,168.56,171.063,5132.6919355944
2025-03-19,171.063,172.732,168.56,172.732,1566.2919355176002
2025-03-20,173.567,175.236,166.891,169.394,5287.2838710816
2025-03-21,169.394,169.394,165.222,165.222,2950.4290323216
2025-03-24,168.56,171.898,166.891,171.063,1686.1306451976002
2025-03-25,171.898,178.573,171.063,174.401,2538.1838710224
2025-03-26,175.236,177.739,170.229,175.236,2019.282258108
2025-03-27,172.732,176.904,172.732,176.07,2664.0145161864
2025-03-28,177.739,177.739,172.732,175.236,3780.911290404
2025-03-31,177.739,181.911,176.904,176.904,13538.1790325496
2025-04-01,179.408,181.077,178.156,180.242,4481.967742032
2025-04-02,181.494,183.58,180.242,182.746,3258.4145161992
2025-04-03,183.163,187.335,180.242,182.746,5999.125806580801
2025-04-04,182.746,183.163,166.39,178.573,9126.9161292288
2025-04-07,171.063,178.156,159.381,176.07,11921.554838966402
2025-04-08,177.739,187.752,177.739,182.746,9023.854838904
2025-04-09,178.573,182.328,178.573,181.494,4955.330645268001
2025-04-10,186.918,201.938,183.58,194.428,21351.662903685603
2025-04-11,195.262,195.262,183.997,185.249,16631.216129390403
2025-04-14,191.507,197.766,186.918,196.097,14033.112903528
2025-04-15,198.183,207.779,196.097,204.859,26599.4000005728
2025-04-16,204.441,221.131,204.441,221.131,18500.700000398403
2025-04-17,226.972,234.899,222.799,234.482,33637.527420079205
2025-04-22,235.316,236.568,224.051,229.892,14544.8241938616
2025-04-23,229.892,230.727,217.793,228.223,13382.3887099656
2025-04-24,226.972,231.978,225.303,231.144,5924.825806579201
2025-04-25,231.144,231.978,226.137,230.31,4120.0548387984
2025-04-28,230.31,230.31,219.044,223.634,6059.0451614208005
2025-04-29,223.634,227.806,220.296,226.137,2397.9725806968004
2025-04-30,226.137,227.806,220.713,221.131,4304.6064517056
2025-05-02,223.217,237.402,223.217,235.316,10705.191935714402
2025-05-05,235.734,241.992,235.734,240.323,14070.2629035288
2025-05-06,240.74,241.992,230.31,241.992,9638.6274195624
2025-05-07,243.661,265.357,243.661,255.76,19428.2516133216
2025-05-08,255.343,255.343,248.668,253.674,9436.1000002032
2025-05-09,253.674,261.184,253.257,258.681,7008.167742086401
2025-05-12,261.184,265.357,255.343,259.515,10204.266129252
2025-05-13,258.681,258.681,251.588,255.76,7066.888709829601
2025-05-14,256.595,261.602,252.423,256.178,10180.298387316
2025-05-15,256.178,257.847,244.495,248.25,8724.258064704001
2025-05-16,249.502,252.423,244.078,247.416,5592.8725807656
2025-05-19,245.33,253.257,236.568,249.502,8636.7758066376
