Date,Open,High,Low,Close,Volume
2010-01-25,19.6207,19.6207,18.8905,19.6207,5755.038104955484
2010-01-26,19.7195,19.7195,19.6273,19.6273,597.0505961217154
2010-01-27,18.8905,19.7096,18.8905,19.7096,268.4320220466625
2010-01-28,19.7096,19.7096,19.6697,19.7096,10253.38100355805
2010-01-29,19.7195,19.7195,19.7195,19.7195,30.09327601419957
2010-02-02,19.3756,20.1008,19.3756,20.1008,61970.48143052083
2010-02-04,19.6165,19.6207,19.6165,19.6207,33094.17749833541
2010-02-05,19.5708,19.5708,19.5475,19.5475,221.4865114645121
2010-02-08,19.8674,19.8674,19.1363,19.8417,85.46490388032598
2010-02-09,19.8674,19.8674,19.8608,19.8608,34.90820017647125
2010-02-10,19.8608,19.8608,19.8167,19.8167,27.68581393306374
2010-02-11,20.0625,20.0625,20.012,20.012,829.3706869513351
2010-02-12,19.9887,19.9887,19.9887,19.9887,43.33431746044722
2010-02-15,20.0876,20.0876,19.8167,19.8167,34.90820017647125
2010-02-16,20.0328,20.0328,19.6697,19.6697,71.02013139351095
2010-02-17,19.9596,19.9596,19.6697,19.6697,85.46490388032598
2010-02-18,19.6697,19.9646,19.6207,19.9646,261878.9102618087
2010-02-19,19.9646,19.9646,19.6207,19.8674,2049.953962087279
2010-02-22,19.8674,19.8674,19.6207,19.8674,58.98282098783069
2010-02-23,19.8674,19.8674,19.8674,19.8674,15.648503527383474
2010-02-24,19.3813,19.3813,19.3813,19.3813,83.05744179919013
2010-02-25,19.8417,19.8417,19.4345,19.4345,214.2641252211036
2010-02-26,19.7685,19.9646,19.7195,19.9646,178940.637835631
2010-03-01,19.9646,19.9646,19.6207,19.6946,208.2454700182612
2010-03-02,19.5974,19.6207,19.5974,19.6207,107.13206261054958
2010-03-03,19.8674,19.8674,19.8417,19.8674,571.7722442697908
2010-03-04,19.8674,19.8674,18.8854,19.5974,85102.58083711517
2010-03-05,19.5226,19.5675,18.9112,19.5625,445.3804850101458
2010-03-08,19.5675,19.5675,19.5226,19.5226,214.2641252211036
2010-03-09,19.5625,19.5625,18.9835,19.4885,3032.1984911906948
2010-03-10,19.5136,19.5136,19.3698,19.3698,1131.507178133941
2010-03-11,19.1305,19.5177,18.9935,19.5177,13971.706187872724
2010-03-12,19.5136,19.6207,19.5092,19.6207,166308.68429591088
2010-03-15,19.1537,19.6207,19.1406,19.6207,1020.7639224016466
2010-03-16,19.8674,19.8674,19.8608,19.8608,426.1207883610636
2010-03-17,19.2485,19.8674,19.2485,19.8674,170758.87795289213
2010-03-18,19.9064,19.9064,19.8674,19.8948,447.78794709128937
2010-03-19,19.8948,20.8078,19.8674,20.8078,3768.881888018285
2010-03-22,21.0927,21.0927,20.1215,20.6018,937.7064806024532
2010-03-23,20.6018,20.6018,20.1124,20.6018,664.4595343935255
2010-03-24,20.6018,20.6018,20.6018,20.6018,447.78794709128937
2010-03-25,20.6018,20.7986,20.5919,20.7986,981.0407980629049
2010-03-26,20.7986,20.7986,20.7986,20.7986,57.77908994726332
2010-03-29,20.3559,20.3559,20.3559,20.3559,304.54395326369456
2010-03-30,20.1857,20.1857,20.1124,20.1124,185.3745802474692
2010-03-31,19.8674,19.8674,19.8674,19.8674,204.63427689655143
2010-04-01,19.8674,20.1615,19.8674,20.1615,1439.6623245192577
2010-04-06,19.6697,20.1615,18.8905,19.6697,758.3505555578263
2010-04-07,19.6697,19.6697,19.6207,19.6207,729.4610105841919
2010-04-08,19.6697,20.0625,19.6697,20.0625,214.2641252211036
2010-04-09,20.2578,20.2578,19.6747,19.9155,101.11340740770945
2010-04-12,19.9105,19.9155,19.9105,19.9155,83.05744179919013
2010-04-13,19.8167,19.9155,19.8167,19.9155,876.3161975334855
2010-04-14,19.6796,20.1124,19.6207,20.1124,120.37310405680267
2010-04-15,20.1124,20.4049,20.1124,20.4049,275.6544082900712
2010-04-16,20.2578,20.2578,20.1124,20.2337,114.35444885396036
2010-04-19,20.1124,20.2337,19.3813,20.2337,597.0505961217154
2010-04-20,20.2288,20.2288,20.1008,20.1008,197.4118906531428
2010-04-21,19.8674,19.8674,19.6207,19.8608,138.4290696653187
2010-04-22,19.6207,19.8565,19.6207,19.8565,68102.28735117428
2010-04-23,19.3873,19.8417,19.3839,19.8417,166.11488359837588
2010-04-26,20.1075,20.1124,20.1075,20.1124,75.83505555578263
2010-04-27,20.2088,20.2088,19.8674,19.8674,430.9357125233396
2010-04-28,19.6697,19.8417,19.6697,19.6697,251.57978747870183
2010-04-29,19.8674,19.8674,19.7436,19.8674,142.04026278701755
2010-04-30,19.8674,19.8674,19.8674,19.8674,542.8826992961565
2010-05-04,20.1124,20.5977,19.9155,20.5977,1313.2705652596892
2010-05-05,20.3068,20.3068,20.1857,20.1857,34.90820017647125
2010-05-06,19.6207,20.1124,19.6207,20.1124,3490.8200176471246
2010-05-07,19.6207,19.6697,19.6207,19.6207,27611.182608547715
2010-05-10,19.6464,20.1124,19.6464,20.1124,111.94698677281686
2010-05-11,20.1124,20.1124,20.012,20.012,46.94551058215151
2010-05-12,19.6273,20.012,19.6273,20.012,130.00295238134385
2010-05-13,20.1124,20.1124,20.1124,20.1124,8.42611728397586
2010-05-14,19.8708,20.1124,19.8708,20.1124,213.0603941805263
2010-05-17,20.0625,20.0625,19.6207,19.7195,780.017714288052
2010-05-18,20.1124,20.1124,20.1124,20.1124,33.70446913590278
2010-05-19,20.0377,20.0377,19.7195,19.7195,268.4320220466625
2010-05-20,20.1124,20.6267,20.1124,20.1124,78596.41456284502
2010-05-21,19.8674,20.2088,19.7195,20.2088,4209.44744886622
2010-05-24,20.2337,20.2578,20.2337,20.2578,948.5400599675604
2010-05-25,21.1917,21.1917,20.2578,20.2578,1171.2303024726937
2010-05-26,21.1917,21.1917,21.0927,21.1426,8503.156070572188
2010-05-27,21.1917,21.1917,20.8469,21.1367,1933.1920511521969
2010-05-28,21.1841,21.1917,21.0927,21.0927,1866.986843920942
2010-05-31,21.0446,21.0446,20.3551,20.748,538.0677751338804
2010-06-01,20.6018,21.2398,20.6018,21.0927,2728.858268967622
2010-06-02,21.0446,21.0446,20.773,21.0396,1321.6966825435877
2010-06-04,21.0396,21.5829,20.4049,21.4807,885.9460458580265
2010-06-07,20.6018,20.8426,20.5536,20.8426,2485.7045987728616
2010-06-08,20.8426,21.0927,20.7986,21.0927,90.27982804259764
2010-06-09,21.0878,21.0878,20.5053,20.8469,1208.54596473027
2010-06-10,21.0828,21.0828,20.748,20.8469,2955.1597045943663
2010-06-11,20.8469,20.8469,20.4805,20.5977,1123.081060849933
2010-06-14,20.748,20.748,20.1215,20.547,275.6544082900712
2010-06-15,20.5436,20.7446,20.2537,20.7446,1012.3378051176716
2010-06-16,20.8486,20.8486,20.7996,20.7996,75.83505555578263
2010-06-17,20.7996,20.7996,20.748,20.748,16.85223456795194
2010-06-18,20.7996,20.7996,20.1117,20.1117,3254.888733695784
2010-06-21,20.1124,20.1124,19.8674,19.8674,1433.6436693164264
2010-06-22,20.1117,20.1117,19.4238,19.6222,35600.34552479795
2010-06-23,19.6207,19.7685,19.6207,19.6207,2330.4232945396147
2010-06-24,19.6222,19.6222,19.6182,19.6182,226.3014356267772
2010-06-25,19.6222,20.1067,19.6222,20.061,845.0191904787184
2010-06-28,20.061,20.3102,20.061,20.1117,1143.5444885396034
2010-06-29,20.748,20.8959,20.3551,20.6009,1259.1026684340975
2010-06-30,21.0919,21.1924,21.0919,21.1825,2456.815053799184
2010-07-01,20.3758,20.7845,20.021,20.5702,52160.07344989145
2010-07-02,20.5702,20.5702,20.1215,20.1274,1344.5675723144343
2010-07-05,20.3758,20.4472,20.2736,20.4472,716.219969137941
2010-07-06,20.4472,20.4472,20.1723,20.4273,506.7707680791135
2010-07-07,20.4314,20.4314,20.3758,20.3807,897.9833562637112
2010-07-08,20.4273,20.4273,20.4273,20.4273,113.15071781339408
2010-07-09,20.4273,20.4273,20.4023,20.4023,143.2439938275838
2010-07-12,20.3717,20.8594,20.2239,20.8594,1260.3063994746856
2010-07-13,20.8344,20.8344,20.2795,20.8344,276.8581393306374
2010-07-14,20.8344,20.9873,20.8344,20.8344,2016.2494929513573
2010-07-15,20.8859,20.8859,20.8859,20.8859,197.4118906531428
2010-07-19,20.3807,20.3807,20.3758,20.3758,156.48503527383474
2010-07-20,20.3908,20.4273,20.3758,20.3758,575.3834373914897
2010-07-21,19.4089,20.3758,19.4089,19.6888,2004.2121825456948
2010-07-22,20.1274,20.6309,20.1215,20.6309,1590.1287045902611
2010-07-23,20.7787,20.7787,20.7331,20.7787,735.4796657870342
2010-07-26,20.7331,20.7331,20.7331,20.7331,872.7050044117866
2010-07-27,20.3758,20.3758,20.325,20.325,501.9558439168484
2010-07-28,20.325,20.325,20.325,20.325,19632.85327166353
2010-07-29,20.7272,20.7272,20.1723,20.1723,65.00147619067081
2010-07-30,20.2239,20.2239,20.2239,20.2239,38.51939329817554
2010-08-02,20.1773,20.2736,20.1723,20.2736,609.0879065274002
2010-08-03,20.6309,20.6309,20.1981,20.1981,72.22386243407833
2010-08-04,20.3758,20.3758,20.1981,20.1981,328.61857407505295
2010-08-05,20.5287,20.5287,20.1723,20.1723,329.8223051156302
2010-08-06,20.2487,20.325,20.2239,20.325,68421.27607692411
2010-08-09,20.3758,20.3758,20.325,20.3758,510.3819612008233
2010-08-10,20.325,20.5287,20.1723,20.5287,566.9573201075149
2010-08-11,20.5287,20.5287,20.1723,20.2239,807.7035282211093
2010-08-12,20.3758,20.3758,20.325,20.325,33.70446913590278
2010-08-13,20.2487,20.3501,20.1723,20.3501,1674.3898774300096
2010-08-16,20.1723,20.2487,20.1723,20.2487,179.35592504462682
2010-08-17,20.3501,20.3758,20.3501,20.3758,280.46933245233623
2010-08-18,20.3758,20.3758,20.3758,20.3758,15.648503527383474
2010-08-19,20.3758,20.3758,20.2239,20.3758,208.2454700182612
2010-08-20,20.1981,20.1981,20.1723,20.1723,334.63722927789524
2010-08-23,20.2239,20.4788,20.1723,20.4788,326.2111119939203
2010-08-24,20.3758,20.3758,20.2239,20.3758,115.55817989452665
2010-08-25,20.3758,20.3758,20.1723,20.3758,178.15219400406053
2010-08-26,20.2239,20.3758,20.2239,20.3758,131.20668342191013
2010-08-27,20.3758,20.3758,20.1723,20.3758,188.985773369168
2010-08-30,20.3758,20.6309,20.1723,20.6309,487.5110714300312
2010-08-31,20.8594,20.8859,20.6309,20.8046,1977.730099653193
2010-09-01,20.3758,20.773,20.3758,20.773,1139.9332954178392
2010-09-02,20.773,20.9067,20.5801,20.5801,1968.1002513285969
2010-09-03,20.3758,20.5801,20.3758,20.5801,955.7624462109692
2010-09-06,20.5801,20.5801,20.3758,20.3758,1474.570524695767
2010-09-07,20.3865,20.5287,20.3865,20.5287,390.00885714402057
2010-09-08,20.3908,20.5553,20.3908,20.5553,243.15367019472697
2010-09-09,20.3908,20.5743,20.3758,20.5743,3853.143060858143
2010-09-10,20.3807,20.5801,20.3807,20.5801,12628.342346598442
2010-09-13,20.5801,20.8294,20.5801,20.8294,6503.7588121887375
2010-09-14,20.8294,20.8294,20.7845,20.7845,15.648503527383474
2010-09-15,20.8294,20.8294,20.4365,20.8294,51.76043474442318
2010-09-16,20.7845,20.7845,20.4788,20.7331,16169.719067949283
2010-09-17,20.4365,20.7223,20.4365,20.7223,3362.0207963063804
2010-09-20,20.6824,20.8086,20.5743,20.8086,948.5400599675604
2010-09-21,20.8294,20.8294,20.4273,20.7331,130.00295238134385
2010-09-22,20.7331,20.7331,20.5287,20.65,9168.81933600628
2010-09-23,20.5287,20.7588,20.5287,20.65,916.0393218722272
2010-09-24,20.6824,20.6824,20.6824,20.6824,6.018655202839915
2010-09-27,20.7331,20.7331,20.6824,20.6824,7.222386243407833
2010-09-28,20.7588,20.7787,20.4788,20.7787,2325.608370377372
2010-09-29,20.5047,21.5023,20.5047,21.5023,4061.388530876393
2010-09-30,21.013,21.9036,21.013,21.3943,4044.5362963083776
2010-10-01,21.8538,22.8723,21.1343,21.1343,2594.040392423936
2010-10-04,21.1409,21.1409,20.1723,20.6824,2315.978522052776
2010-10-05,20.6309,20.6658,20.6309,20.6658,83.05744179919013
2010-10-06,20.6658,20.6658,20.6359,20.6658,32.50073809533541
2010-10-07,20.6658,20.8859,20.6658,20.6824,15248.864821915207
2010-10-08,20.65,20.6824,20.6309,20.6824,2773.396317468618
2010-10-11,20.64,20.64,20.64,20.64,96.29848324543777
2010-10-12,20.6309,20.7331,20.6309,20.7331,727.0535485030593
2010-10-13,20.7272,20.7331,20.6309,20.7331,186.5783112880354
2010-10-14,20.7331,20.7331,20.6824,20.7331,598.2543271622818
2010-10-15,20.6359,20.6359,20.6359,20.6359,107.13206261054958
2010-10-18,20.7331,20.7331,20.7331,20.7331,71.02013139351095
2010-10-19,20.6359,20.7331,20.6309,20.6309,361.11931217039705
2010-10-20,20.6309,20.7223,20.6309,20.7223,1592.5361666714373
2010-10-21,20.6309,20.6309,20.6309,20.6309,811.314721342819
2010-10-22,20.1723,20.6824,20.1723,20.6824,219.0790493833686
2010-10-25,20.6824,20.8344,20.6824,20.8344,2089.677086426032
2010-10-26,20.8344,20.8344,20.6824,20.8344,426.1207883610636
2010-10-27,20.6824,20.7845,20.6824,20.7845,19660.53908559696
2010-10-28,20.7845,20.7845,20.7845,20.7845,19.25969664908777
2010-10-29,20.6816,20.8344,20.6816,20.8344,318.98872575051183
2010-11-02,20.4788,20.4788,20.4788,20.4788,422.5095952393647
2010-11-03,20.5071,20.7845,20.021,20.7845,1214.5646199331013
2010-11-04,20.773,20.8344,20.7331,20.7331,179.35592504462682
2010-11-05,20.7331,20.7331,20.7331,20.7331,250.3760564381356
2010-11-08,20.7331,20.7331,20.7331,20.7331,1851.338340393515
2010-11-09,20.8344,21.0893,20.7845,20.8859,103227.159114947
2010-11-10,20.8859,20.8859,20.8859,20.8859,29478.16945246964
2010-11-12,20.8859,20.8859,20.8344,20.8859,266.0245599655191
2010-11-15,20.8344,20.8344,20.3758,20.4273,1042.4310811318614
2010-11-16,20.3807,20.7164,20.3758,20.7164,25958.459889848727
2010-11-17,20.8702,20.8702,20.6309,20.8652,2478.482212529442
2010-11-18,21.0893,21.0893,20.3865,21.0836,4282.875042340894
2010-11-19,21.0804,21.0804,21.0804,21.0804,15.648503527383474
2010-11-22,20.8859,20.8859,20.5071,20.8801,1316.8817583813443
2010-11-23,20.8859,20.8859,20.8344,20.8344,566.9573201075149
2010-11-24,20.8344,20.8344,20.8294,20.8294,58.98282098783069
2010-11-25,20.8859,20.8859,20.5287,20.8801,156.48503527383474
2010-11-26,20.8594,20.8702,20.8594,20.8702,2990.0679047708754
2010-11-29,20.8652,20.8652,20.3758,20.8294,300.93276014199574
2010-11-30,20.7331,20.8702,20.7331,20.8702,101.11340740770945
2010-12-01,20.8594,20.8594,20.0244,20.8452,420.1021331582212
2010-12-02,20.8401,20.8401,20.8194,20.8194,96.29848324543777
2010-12-03,20.8086,20.8086,20.6309,20.8046,71.02013139351095
2010-12-06,20.8046,20.8046,20.2886,20.2886,115.55817989452665
2010-12-07,20.2953,20.2953,20.1723,20.2886,5331.324778675565
2010-12-08,20.8086,20.8086,20.8086,20.8086,3.611193121703971
2010-12-09,20.7787,20.7787,20.7787,20.7787,28.889544973631114
2010-12-10,20.7845,20.7845,20.7787,20.7787,32.50073809533541
2010-12-13,20.2736,20.748,20.2686,20.748,156.48503527383474
2010-12-14,20.8243,20.8243,20.8194,20.8194,411.67601587424633
2010-12-15,20.8243,20.8243,20.8243,20.8243,31.297007054766947
2010-12-16,20.8243,20.8752,20.6309,20.8752,20910.01190570602
2010-12-17,20.8752,21.0387,20.8752,21.0387,59101.99036084749
2010-12-20,21.0322,21.0322,21.0322,21.0322,26.482082892495274
2010-12-21,21.0279,21.0279,20.325,20.325,727.0535485030593
2010-12-22,20.6059,20.8243,20.3758,20.7588,42792.6384921913
2010-12-23,20.7272,20.8859,20.7272,20.8859,269224.0770713514
2010-12-27,20.9873,21.6503,20.9873,21.6503,2448.3889365152854
2010-12-28,21.5479,21.5479,21.3943,21.3943,3011.735063501025
2010-12-29,21.3943,21.5977,21.3943,21.5977,2737.284386251629
2010-12-30,21.6519,22.6695,21.6519,21.9068,433148.170175894
2010-12-31,21.9068,21.9541,21.9068,21.9068,199908.42883129008
2011-01-03,22.3622,22.3622,21.9036,22.3373,89556.38568721694
2011-01-04,22.3373,22.4136,22.3123,22.3123,215.4678562616698
2011-01-05,22.4136,22.4136,20.8294,21.9036,1130.3034470933526
2011-01-07,21.3943,21.3943,21.3943,21.3943,92.68729012373456
2011-01-10,20.8859,21.6503,20.8859,21.445,990.6706463874458
2011-01-11,21.1917,21.6394,21.1917,21.4417,23120.062096189555
2011-01-12,21.6503,21.6503,21.1094,21.6503,463.4364506186728
2011-01-13,21.798,21.798,21.7017,21.7017,26.482082892495274
2011-01-14,21.42,21.7017,21.42,21.6503,293.7103738985872
2011-01-17,21.4608,21.4974,21.4608,21.4974,48.14924162271888
2011-01-18,21.798,21.798,21.4715,21.4715,67.40893827180666
2011-01-19,21.7424,21.7424,20.9723,21.4974,2436.3516261096224
2011-01-21,21.8021,21.8021,21.4974,21.4974,19.25969664908777
2011-01-24,21.8937,21.8937,20.9873,20.9873,737.8871278681668
2011-01-25,20.9873,20.9873,20.8859,20.8859,19099.60042069184
2011-01-26,20.8859,20.9873,20.6973,20.9873,96.29848324543777
2011-01-27,20.9424,21.5479,20.9424,21.5479,50.55670370385472
2011-01-28,21.1409,21.1409,21.1409,21.1409,13079.741486811889
2011-01-31,21.7946,21.7946,20.9373,21.6519,501.9558439168484
2011-02-01,21.6435,21.6435,21.3943,21.5995,455.0103333346979
2011-02-02,21.5879,21.5879,21.1659,21.1659,55.37162786612639
2011-02-03,21.1452,21.1452,20.8859,20.8859,575.3834373914897
2011-02-04,21.3794,21.5231,20.8859,21.4974,588.6244788377405
2011-02-07,21.543,21.543,21.013,21.1409,611.4953686085328
2011-02-08,21.1409,21.1409,20.3758,21.1409,113994.533272827
2011-02-09,21.4916,21.4916,20.6059,20.9873,5237.43375751122
2011-02-10,21.4151,21.4151,20.8344,20.8344,1491.4227592636732
2011-02-11,20.8344,20.8344,20.8344,20.8344,15768.876631440102
2011-02-14,20.7331,21.2231,20.7331,21.2231,155.2813042332685
2011-02-15,21.4002,21.6751,21.4002,21.4757,1885.042809529436
2011-02-16,21.7506,21.9036,21.6503,21.6503,16322.5929101019
2011-02-17,21.6244,21.9036,21.5995,21.8994,29525.11496305116
2011-02-18,20.9,21.8994,20.9,21.8994,235.9312839513184
2011-02-21,21.8937,21.8994,21.8937,21.8937,837.79680423531
2011-02-22,21.8937,21.8937,21.6503,21.6503,268.4320220466625
2011-02-23,21.6503,21.6503,21.6503,21.6503,416.4909400365224
2011-02-25,21.8937,21.8937,21.3537,21.5995,51.76043474442318
2011-02-28,21.0696,21.6451,21.0637,21.5928,1469.755600533524
2011-03-01,21.8994,21.8994,21.3943,21.6503,77635.83719247165
2011-03-02,21.6503,21.6503,21.6503,21.6503,3.611193121703971
2011-03-03,21.3943,21.3943,21.3943,21.3943,196296.0319785372
2011-03-04,21.6503,21.7506,21.6503,21.7506,15401.73866406673
2011-03-07,21.2166,21.9036,21.2166,21.9036,319253.5465794368
2011-03-08,22.0324,22.0324,21.6503,21.6603,658.4408791906831
2011-03-09,22.0572,22.0572,21.5231,21.6751,55.37162786612639
2011-03-10,22.0572,22.0572,21.6503,21.9036,204.63427689655143
2011-03-11,21.6503,21.6503,21.6503,21.6503,29838.085033598607
2011-03-15,21.9036,21.9036,21.4042,21.8794,4120.371351864228
2011-03-16,21.9036,21.9036,21.8794,21.8794,739.090858908733
2011-03-17,22.1602,22.1602,22.1228,22.1228,430.9357125233396
2011-03-18,22.1602,22.1835,22.1228,22.1228,913.6318597910948
2011-03-21,22.1835,22.1835,21.9808,22.0065,461.0289885375293
2011-03-22,22.0572,22.0572,22.0522,22.0572,2178.7531834280235
2011-03-23,22.0572,22.0572,21.9036,22.0572,486.30734038946485
2011-03-24,21.8538,22.0572,21.6503,22.0572,49714.09197545723
2011-03-25,22.0572,22.0572,22.0065,22.0065,19.25969664908777
2011-03-28,22.0572,22.0572,21.5995,22.0065,398.4349744279954
2011-03-29,21.9036,21.9036,21.9036,21.9036,111.94698677281686
2011-03-30,22.0065,22.0065,21.3943,21.3943,47263.29557686045
2011-03-31,21.6519,21.6519,21.3943,21.4475,1539.5720008864337
2011-04-01,21.5995,21.5995,21.5995,21.5995,56.57535890669485
2011-04-04,21.9036,21.9036,21.9036,21.9036,138.4290696653187
2011-04-05,21.9036,21.9036,21.4715,21.8994,31626.82935988285
2011-04-06,21.8994,21.8994,21.8994,21.8994,58.98282098783069
2011-04-07,21.5023,21.5023,21.5023,21.5023,28.889544973631114
2011-04-08,22.1602,22.1602,21.5123,21.8937,981.0407980629049
2011-04-11,21.8794,21.8794,21.8794,21.8794,19.25969664908777
2011-04-12,21.8794,21.8794,21.8736,21.8736,16.85223456795194
2011-04-13,21.8736,21.8736,21.5172,21.7258,145.6514559087273
2011-04-14,21.7724,21.7724,21.7724,21.7724,26.482082892495274
2011-04-15,21.7258,21.7258,21.7258,21.7258,38.51939329817554
2011-04-18,21.7258,21.7258,21.7258,21.7258,26.482082892495274
2011-04-19,21.42,21.7258,21.3902,21.42,406.8610917119704
2011-04-20,21.7258,22.0714,21.3943,22.0714,818.5371075862275
2011-04-21,21.9036,22.0572,21.9036,22.0572,28.889544973631114
2011-04-26,21.2739,22.0065,21.2739,21.2838,678.9043068803426
2011-04-27,21.2838,21.9758,21.2423,21.9758,12530.84013231266
2011-04-28,21.941,21.9758,21.3436,21.3436,2210.0501904827684
2011-04-29,21.8487,21.8487,21.3943,21.8487,279.26560141177
2011-05-02,21.8994,21.8994,21.3537,21.8994,241.94993915416072
2011-05-04,21.8994,21.8994,21.4608,21.8994,55.37162786612639
2011-05-05,21.9036,21.9036,21.4608,21.4608,188.985773369168
2011-05-06,21.7782,21.7782,21.7782,21.7782,26.482082892495274
2011-05-09,21.7582,21.7582,21.7582,21.7582,30.09327601419957
2011-05-10,21.842,21.842,21.842,21.842,28.889544973631114
2011-05-11,21.833,21.833,21.2879,21.833,318.98872575051183
2011-05-12,20.8909,20.8909,20.8909,20.8909,54.16789682555902
2011-05-13,21.6503,21.6503,21.6345,21.6345,19.25969664908777
2011-05-16,21.4259,21.4259,21.4042,21.4042,92.68729012373456
2011-05-17,20.9067,20.9067,20.9067,20.9067,117.9656419756592
2011-05-18,21.3794,21.3794,20.8859,21.3395,273.2469462089276
2011-05-19,21.3278,21.3278,20.8859,21.2987,111.94698677281686
2011-05-20,21.1409,21.1409,20.8909,20.8909,327.4148430344867
2011-05-23,20.8859,21.3037,20.8859,21.3037,109.5395246916843
2011-05-24,21.3037,21.3037,20.5702,20.8859,1730.965236336778
2011-05-25,21.0804,21.0804,20.3758,20.3758,1827.2637195821887
2011-05-26,19.9181,20.3201,19.9181,20.3201,246.7648633164368
2011-05-27,20.3758,20.5894,20.3758,20.5894,1025.5788465639116
2011-05-30,20.7928,20.7928,20.4788,20.5801,346.6745396835799
2011-05-31,20.3659,20.3717,20.1524,20.3169,1740.5950846612643
2011-06-01,20.3201,20.3609,20.1981,20.325,6427.923756632996
2011-06-02,20.325,20.325,20.2736,20.3102,480.28868518662256
2011-06-03,20.2736,20.3151,20.2736,20.2795,1052.0609294564133
2011-06-06,20.2736,20.2736,20.1215,20.1215,1103.821364200851
2011-06-07,20.4788,20.4788,20.3717,20.3717,241.94993915416072
2011-06-08,20.3659,20.3659,20.3169,20.3169,120.37310405680267
2011-06-09,20.3169,20.3244,20.3169,20.3244,140.83653174645127
2011-06-10,20.3244,20.3244,18.6005,18.8464,2679.5052963042726
2011-06-13,19.4595,19.5061,19.3067,19.5061,249.1723253975693
2011-06-14,19.3572,20.0452,19.109,20.0452,455.0103333346979
2011-06-15,20.0452,20.0452,19.6315,19.6622,321.39618783164434
2011-06-16,19.6614,20.1258,19.6614,20.1258,451.3991402129881
2011-06-17,20.12,20.2978,20.12,20.12,215.4678562616698
2011-06-20,20.12,20.1473,19.9181,19.9181,477.88122310549
2011-06-21,20.3758,20.3758,20.0926,20.0926,50.55670370385472
2011-06-22,20.2221,20.2745,18.3396,18.3396,4262.411614651224
2011-06-24,18.5955,18.8464,18.5955,18.8464,477.88122310549
2011-06-27,19.0001,19.437,18.8464,19.1015,563.346126985816
2011-06-28,19.1015,19.1015,19.0217,19.0217,138.4290696653187
2011-06-29,19.0266,19.3581,19.0217,19.3465,591.0319409188733
2011-06-30,19.8058,20.2446,18.8132,20.2446,1008.7266119959618
2011-07-01,20.4191,20.4191,20.2645,20.3169,111.94698677281686
2011-07-04,20.3717,20.3717,20.3169,20.3169,359.9155811298199
2011-07-05,19.1986,19.3581,19.1986,19.3581,114.35444885396036
2011-07-06,19.3839,19.8657,19.3839,19.8657,152.87384215213592
2011-07-07,20.1524,20.1524,19.9929,19.9929,6.018655202839915
2011-07-11,19.7045,19.7262,19.3839,19.3839,85.46490388032598
2011-07-12,19.3839,19.3839,18.8513,18.8513,517.6043474442318
2011-07-13,18.6653,19.5675,18.6653,19.5675,249.1723253975693
2011-07-14,19.5675,19.5675,19.0749,19.56,91.48355908316611
2011-07-18,19.1928,19.1928,19.1928,19.1928,169.72607672008564
2011-07-19,19.7311,19.7311,18.9312,19.2517,479.0849541460564
2011-07-20,19.6464,19.6464,18.7177,18.7177,1144.748219580192
2011-07-21,18.7335,18.7335,18.6653,18.6653,652.4222239878407
2011-07-25,18.6653,18.6653,18.6587,18.6587,96.29848324543777
2011-07-26,19.108,19.108,19.108,19.108,160.09622839554453
2011-07-27,18.6653,18.6653,18.6653,18.6653,150.4663800709924
2011-07-29,18.3671,18.397,18.132,18.132,1249.472820109611
2011-08-01,18.5266,18.5266,17.9716,17.9716,318.98872575051183
2011-08-02,18.0248,18.0248,17.9716,17.9716,976.2258739006286
2011-08-03,17.7582,17.7582,17.3311,17.5446,4045.7400273489657
2011-08-04,17.0752,17.0752,16.2861,16.526,865.4826181683779
2011-08-05,15.8648,16.3708,15.4645,15.732,2588.021737221104
2011-08-08,14.7832,16.2586,14.7832,16.1,3099.6074294625378
2011-08-09,15.732,15.7851,15.3423,15.4645,22258.190671142875
2011-08-10,15.9977,15.9977,15.1978,15.2035,9271.136474454524
2011-08-11,15.2035,15.3049,15.1978,15.3049,99253.64295003192
2011-08-12,15.4645,17.5978,15.4645,17.5978,1192.8974612028428
2011-08-16,18.0779,18.0779,17.1608,17.4914,2003.008451505107
2011-08-17,17.1608,17.1608,15.839,16.5319,2423.110584663372
2011-08-18,16.5851,17.5978,16.0152,17.5978,1360.2160758418615
2011-08-19,16.7929,17.5937,16.5319,17.5937,4039.7213721461344
2011-08-22,16.9266,17.3843,16.9266,17.3843,1154.378067904678
2011-08-23,16.7978,18.4784,16.7771,17.4765,4624.734657862132
2011-08-24,17.4806,17.8643,16.6383,17.8643,28659.632344882823
2011-08-25,16.6383,16.9266,16.5046,16.5046,62537.43875062832
2011-08-26,17.0055,17.0055,16.1207,16.1207,20015.639742564443
2011-08-29,16.1846,16.5319,15.9977,16.5319,26078.83299390536
2011-08-30,16.1846,16.3774,15.9977,15.9977,232784.73101127325
2011-08-31,16.0236,16.5319,15.9977,16.5319,3519.709562620803
2011-09-01,15.039,16.3708,15.039,15.9661,2414.6844673793635
2011-09-02,15.9977,15.9977,15.5998,15.9977,1367.4384620851715
2011-09-05,15.9438,15.9977,15.5557,15.9438,1349.3824964766775
2011-09-06,15.8914,15.8914,15.5557,15.8914,186.5783112880354
2011-09-07,16.2113,16.2113,15.8914,15.8914,5262.712109363134
2011-09-08,15.8914,15.8914,15.4645,15.7053,3227.2029197626944
