Date,Open,High,Low,Close,Volume
2009-08-21,1.85342,1.85342,1.79311,1.85342,20740.3
2009-08-24,1.89881,1.98951,1.87865,1.91897,23598.0
2009-08-25,1.9089,1.98951,1.89881,1.98951,11615.4
2009-08-26,1.95936,1.95936,1.89373,1.94928,16274.0
2009-08-27,1.95421,1.95421,1.85342,1.9089,13304.7
2009-08-28,1.86358,1.92905,1.84842,1.91388,2071.3
2009-08-31,1.92905,1.92905,1.82834,1.82834,12605.2
2009-09-01,1.77294,1.77294,1.66209,1.66717,19674.9
2009-09-02,1.63686,1.63686,1.51608,1.6067,13905.0
2009-09-03,1.73256,1.78295,1.63686,1.7478,29912.4
2009-09-04,1.71239,1.73764,1.66717,1.68733,17160.8
2009-09-07,1.68733,1.84842,1.68733,1.84842,28736.6
2009-09-08,1.84842,1.90381,1.76279,1.86358,24009.8
2009-09-09,1.86358,1.86358,1.78803,1.86358,13428.7
2009-09-10,1.78803,1.8585,1.78803,1.81318,19380.9
2009-09-11,1.81826,1.81826,1.75271,1.75271,4678.42
2009-09-14,1.75271,1.75271,1.67218,1.71756,16783.7
2009-09-15,1.71239,1.78803,1.6924,1.78803,9602.43
2009-09-16,1.71239,1.71756,1.71239,1.71756,1776.11
2009-09-17,1.78803,1.78803,1.78803,1.78803,1260.14
2009-09-18,1.75772,1.75772,1.71239,1.71239,4664.78
2009-09-21,1.75772,1.75772,1.6924,1.7478,5680.59
2009-09-22,1.73764,1.73764,1.70741,1.70741,595.346
2009-09-23,1.78295,1.88881,1.72764,1.87358,81399.9
2009-09-24,1.87358,1.91388,1.79819,1.89881,75921.5
2009-09-25,1.8031,1.90381,1.8031,1.88881,40133.7
2009-09-28,1.88881,1.88881,1.88881,1.88881,31.0076
2009-09-29,1.8031,1.88364,1.8031,1.86873,6275.93
2009-09-30,1.81318,1.84341,1.79819,1.84341,5363.07
2009-10-01,1.85342,1.85342,1.85342,1.85342,1.2403
2009-10-02,1.84341,1.84341,1.75271,1.80827,2883.7
2009-10-05,1.80827,1.83843,1.80827,1.83843,24.806
2009-10-06,1.83843,1.83843,1.83342,1.83342,12.403
2009-10-07,1.81318,1.81318,1.75271,1.78803,13046.7
2009-10-08,1.81318,1.96435,1.77788,1.94928,39408.1
2009-10-09,1.94928,2.14061,1.94928,2.13053,45672.9
2009-10-12,2.1356,2.18591,2.0449,2.11537,26775.6
2009-10-13,2.14061,2.16583,2.11537,2.14061,9270.03
2009-10-14,2.19091,2.19091,2.15577,2.15577,6215.16
2009-10-15,2.16583,2.196,2.08521,2.08521,4341.06
2009-10-16,2.09021,2.09021,2.01475,2.01475,9107.55
2009-10-19,2.05498,2.06505,1.99452,2.06505,3914.4
2009-10-20,2.01475,2.06505,1.91388,2.06505,21516.7
2009-10-21,2.05998,2.06505,1.98451,2.06505,2708.82
2009-10-22,1.96435,2.01974,1.96435,2.01974,5906.32
2009-10-23,2.09021,2.1356,2.06997,2.1356,13742.5
2009-10-26,2.09021,2.20107,2.09021,2.20107,11831.2
2009-10-27,2.19091,2.25646,2.12045,2.25646,4995.94
2009-10-28,2.26647,2.44279,2.26647,2.34209,27330.1
2009-10-29,2.31693,2.31693,2.17084,2.26647,12252.9
2009-10-30,2.31693,2.31693,2.26647,2.27654,7136.71
2009-11-02,2.30685,2.32685,2.25646,2.28162,11553.4
2009-11-03,2.26647,2.26647,2.26647,2.26647,1343.24
2009-11-04,2.31177,2.31177,2.21099,2.31177,1924.95
2009-11-05,2.31693,2.40756,2.29162,2.36716,11217.3
2009-11-06,2.36716,2.36716,2.34209,2.34209,4911.6
2009-11-09,2.22622,2.3824,2.22622,2.3824,80489.5
2009-11-10,2.3774,2.3824,2.3774,2.3824,3201.22
2009-11-12,2.26647,2.3824,2.26647,2.36716,16596.5
2009-11-13,2.36716,2.36716,2.36716,2.36716,1607.43
2009-11-16,2.34209,2.34209,2.29162,2.30176,2765.87
2009-11-17,2.26647,2.30176,2.22622,2.30176,4275.32
2009-11-18,2.26647,2.34209,2.26647,2.34209,140.154
2009-11-19,2.26647,2.26647,2.26647,2.26647,248.06
2009-11-20,2.30685,2.31177,2.26647,2.26647,1588.82
2009-11-23,2.31693,2.49318,2.06505,2.49318,26866.2
2009-11-24,2.45795,2.46795,2.33701,2.41263,10635.6
2009-11-25,2.41755,2.41755,2.41755,2.41755,2290.84
2009-11-26,2.41263,2.41263,2.41263,2.41263,1824.48
2009-11-27,2.39248,2.41263,2.34209,2.41263,1053.01
2009-11-30,2.44279,2.51834,2.34701,2.49318,13763.6
2009-12-01,2.51834,2.51834,2.51834,2.51834,13660.7
2009-12-02,2.51834,2.51834,2.49818,2.50817,2548.82
2009-12-03,2.51834,2.51834,2.50318,2.50318,10826.6
2009-12-04,2.51834,2.51834,2.44787,2.51326,2073.78
2009-12-07,2.44787,2.56864,2.44787,2.56364,3183.86
2009-12-08,2.60395,2.60395,2.44787,2.51834,4989.74
2009-12-09,2.46795,2.46795,2.40255,2.40255,13214.2
2009-12-10,2.51326,2.51326,2.51326,2.51326,1430.07
2009-12-11,2.51326,2.51326,2.46795,2.46795,1432.55
2009-12-14,2.50318,2.50318,2.49318,2.49318,1564.02
2009-12-15,2.51834,2.7702,2.51834,2.7702,126610.0
2009-12-16,2.57381,3.11271,2.57381,3.11271,190222.0
2009-12-17,3.32427,3.41996,3.09747,3.32427,118568.0
2009-12-18,3.32427,3.3745,3.17826,3.3595,36587.7
2009-12-21,3.36441,3.36441,3.12278,3.23856,6158.11
2009-12-22,3.14794,3.21341,3.12778,3.21341,1588.82
2009-12-23,3.22339,3.2588,3.22339,3.2588,4174.86
2009-12-28,3.14794,3.47036,3.14794,3.47036,28109.0
2009-12-29,3.47036,3.77762,3.42496,3.68175,66557.2
2009-12-30,3.75239,4.01926,3.75239,4.01926,34977.8
2009-12-31,4.01926,4.01926,3.92871,4.01425,6729.89
2010-01-04,3.97895,4.02933,3.75239,3.92871,47228.3
2010-01-05,3.79254,3.97895,3.79254,3.88323,13922.4
2010-01-06,3.77762,3.90339,3.77762,3.90339,4853.31
2010-01-07,3.89833,3.96887,3.80261,3.96887,5222.92
2010-01-08,3.89331,4.0495,3.89331,3.95379,28110.2
2010-01-11,3.87825,3.96395,3.83293,3.88323,5447.41
2010-01-12,3.86308,3.88323,3.86308,3.88323,2901.07
2010-01-13,3.97895,3.97895,3.83793,3.89331,7258.26
2010-01-14,3.97895,3.97895,3.89331,3.89331,5769.89
2010-01-15,3.88323,3.97385,3.88323,3.96887,12409.2
2010-01-18,3.88323,3.96887,3.88323,3.95379,1783.55
2010-01-19,3.96395,3.96395,3.87825,3.95879,39.6897
2010-01-20,3.77762,3.96887,3.77762,3.96887,382.013
2010-01-22,3.75239,3.77255,3.75239,3.75239,4271.6
2010-01-25,3.53067,3.67167,3.38449,3.42496,19779.1
2010-01-26,3.47535,3.62653,3.47535,3.54591,3646.49
2010-01-27,3.36958,3.54591,3.36958,3.54083,5374.23
2010-01-28,3.39989,3.65152,3.39989,3.57613,55834.7
2010-01-29,3.42496,3.47535,3.42496,3.47535,1431.31
2010-02-01,3.38965,3.52559,3.38965,3.52559,31769.1
2010-02-02,3.42997,3.43496,3.42496,3.43496,2574.87
2010-02-03,3.35442,3.5206,3.35442,3.5206,7336.39
2010-02-04,3.5206,3.5206,3.42496,3.50044,5346.95
2010-02-05,3.45012,3.45012,3.24872,3.24872,10464.4
2010-02-08,3.32934,3.32934,3.22339,3.31919,873.174
2010-02-09,3.16302,3.2638,3.10762,3.2638,4953.77
2010-02-10,3.10762,3.52559,3.10762,3.51059,15281.7
2010-02-11,3.51059,3.51059,3.34943,3.49543,1385.41
2010-02-12,3.50044,3.59621,3.50044,3.57613,35315.1
2010-02-15,3.47535,3.65152,3.47535,3.65152,5201.83
2010-02-16,3.80261,4.00417,3.63661,3.63661,72033.1
2010-02-17,3.87316,3.87316,3.6566,3.84302,7390.97
2010-02-18,3.853,3.853,3.63661,3.63661,7465.39
2010-02-19,3.62653,3.70191,3.56606,3.69699,6922.13
2010-02-22,3.57613,3.58614,3.55091,3.55091,4027.26
2010-02-23,3.54591,3.69699,3.54591,3.69699,1446.19
2010-02-24,3.54591,3.62138,3.54591,3.62138,253.022
2010-02-25,3.62653,3.63146,3.56606,3.56606,4678.42
2010-02-26,3.57613,3.63661,3.54591,3.63661,14793.1
2010-03-01,3.63661,3.63661,3.59114,3.63661,981.08
2010-03-02,3.63661,3.63661,3.62653,3.63661,5209.27
2010-03-03,3.63661,3.63661,3.63661,3.63661,161.239
2010-03-04,3.70191,3.82778,3.65152,3.74223,7388.49
2010-03-05,3.77762,3.88832,3.77762,3.83793,5386.64
2010-03-08,3.82778,3.88832,3.82778,3.88832,2976.73
2010-03-10,3.88832,4.05465,3.88832,4.05465,14535.1
2010-03-11,4.0495,4.4323,4.0495,4.4323,27664.9
2010-03-12,4.42723,4.42723,4.19042,4.35683,23848.5
2010-03-15,4.30629,4.33152,4.2912,4.33152,1226.66
2010-03-16,4.32644,4.33152,4.28113,4.33152,3414.55
2010-03-17,4.35683,4.40207,4.23082,4.28621,6821.67
2010-03-18,4.1855,4.27612,4.07473,4.27612,5908.8
2010-03-19,4.2509,4.3969,4.19042,4.3969,2654.25
2010-03-22,4.38199,4.3969,4.20574,4.3719,2474.4
2010-03-23,4.35683,4.40706,4.35683,4.40706,5320.9
2010-03-24,4.38199,4.42723,4.38199,4.38199,2143.24
2010-03-25,4.23582,4.42214,4.23582,4.42214,8874.37
2010-03-26,4.40706,4.48261,4.40706,4.48261,9049.25
2010-03-29,4.63378,4.93096,4.538,4.90065,14191.5
2010-03-30,4.68918,4.98128,4.68918,4.98128,7183.84
2010-03-31,4.98128,5.43964,4.91572,5.38916,10331.7
2010-04-01,5.33877,5.64088,5.33877,5.54017,44130.0
2010-04-06,5.54017,5.6915,5.20799,5.4797,9967.08
2010-04-07,5.42955,5.42955,5.24839,5.3844,3139.21
2010-04-08,5.49019,5.54017,5.38916,5.41948,18247.3
2010-04-09,5.5351,5.5351,5.5351,5.5351,277.828
2010-04-12,5.28878,5.41464,5.28878,5.31377,4064.47
2010-04-13,5.32853,5.38916,4.88058,5.03659,10778.2
2010-04-14,4.91073,5.38916,4.78487,5.38916,10300.7
2010-04-15,5.48495,5.59088,5.13736,5.16293,13123.6
2010-04-16,5.51025,5.51025,5.49019,5.49019,2206.5
2010-04-19,5.49019,5.49019,5.22291,5.23299,3262.0
2010-04-20,5.49019,5.49019,5.43964,5.43964,1204.33
2010-04-21,5.43964,5.43964,5.13736,5.33877,72590.0
2010-04-22,5.33877,5.36416,5.21275,5.21275,1489.6
2010-04-23,5.33877,5.33877,4.83518,5.16293,14728.6
2010-04-26,5.21275,5.2787,5.16293,5.2787,2013.01
2010-04-27,5.28339,5.31854,5.2733,5.31854,3335.17
2010-04-28,5.33877,5.33877,5.13736,5.26321,1814.56
2010-04-29,5.33394,5.43964,5.28878,5.43964,7923.06
2010-04-30,5.54017,5.64088,5.21816,5.56557,7600.58
2010-05-04,5.51493,5.51493,5.07198,5.33877,8437.78
2010-05-05,5.23831,5.45462,5.198,5.45462,9509.41
2010-05-06,5.15277,5.46478,5.15277,5.18776,16052.0
2010-05-07,5.18776,5.28878,5.04175,5.04175,3980.13
2010-05-10,5.28339,5.3844,5.198,5.36416,10365.2
2010-05-11,5.36416,5.36416,5.13253,5.13736,8763.98
2010-05-13,5.2787,5.2787,5.2787,5.2787,1057.97
2010-05-14,5.03659,5.03659,4.86049,4.86049,23978.8
2010-05-17,4.63378,4.93589,4.45746,4.49276,10318.0
2010-05-18,4.48261,4.48261,4.23082,4.46744,4401.83
2010-05-19,4.46744,4.46744,4.23082,4.36183,1506.96
2010-05-20,4.33152,4.33152,3.92871,3.93871,7103.22
2010-05-21,3.92871,4.15027,3.77255,3.97895,6976.71
2010-05-24,4.13003,4.13003,3.99918,4.12511,981.08
2010-05-25,4.02933,4.02933,3.52559,3.52559,6950.66
2010-05-26,3.87825,4.38199,3.65152,4.23082,14504.1
2010-05-27,4.03933,4.18043,4.03933,4.10487,5978.26
2010-05-28,4.28113,4.41722,4.20574,4.28113,9759.95
2010-05-31,4.23082,4.27612,4.23082,4.27612,904.181
2010-06-01,4.03933,4.23082,4.03933,4.23082,654.88
2010-06-04,4.03441,4.23082,4.03441,4.23082,78.1391
2010-06-07,4.23082,4.47261,4.07973,4.45246,3146.65
2010-06-08,4.48261,5.33394,4.48261,5.33394,37741.2
2010-06-09,5.28878,5.28878,4.90065,4.90065,8169.88
2010-06-10,5.13736,5.13736,4.89065,5.04175,7261.98
2010-06-11,5.01151,5.1123,5.01151,5.10705,517.206
2010-06-14,4.93589,5.03659,4.89065,5.03659,2150.68
2010-06-15,4.93589,4.93589,4.91073,4.91073,1390.38
2010-06-16,4.98629,4.98629,4.42214,4.77473,5653.3
2010-06-17,4.76471,4.76471,4.73448,4.73448,2340.45
2010-06-18,4.77473,4.78487,4.63378,4.78487,1525.57
2010-06-21,4.87541,4.87541,4.87541,4.87541,7.44182
2010-06-22,4.63378,4.70416,4.55816,4.60347,5405.24
2010-06-23,4.60347,4.60347,4.4323,4.50792,2619.52
2010-06-24,4.50792,4.50792,4.28113,4.28113,5123.69
2010-06-25,4.0948,4.18043,4.02933,4.18043,10342.8
2010-06-28,4.42214,4.48261,4.28113,4.38199,2577.35
2010-06-29,4.38199,4.38199,4.35683,4.38199,2237.5
2010-06-30,4.42214,4.42214,4.20574,4.38199,818.6
2010-07-01,4.42723,4.42723,4.40207,4.40207,107.906
2010-07-02,4.42723,4.53309,4.42723,4.53309,7136.71
2010-07-05,4.53309,4.70933,4.53309,4.70416,1086.5
2010-07-06,4.54309,4.71441,4.53309,4.71441,728.058
2010-07-07,4.40207,4.40207,4.40207,4.40207,1787.27
2010-07-08,4.72948,4.72948,4.38691,4.44237,3791.61
2010-07-09,4.53309,4.53309,4.28621,4.28621,1045.57
2010-07-12,4.2912,4.47762,4.28621,4.2912,2232.54
2010-07-13,4.50792,4.50792,4.50792,4.50792,7.44182
2010-07-14,4.45746,4.57831,4.45746,4.53309,7748.18
2010-07-15,4.53309,4.53309,4.53309,4.53309,1365.57
2010-07-16,4.45746,4.45746,4.45746,4.45746,981.08
2010-07-19,4.45746,4.45746,4.45746,4.45746,2.4806
2010-07-20,4.40706,4.40706,4.1855,4.23082,4090.52
2010-07-21,4.4323,4.4323,4.4323,4.4323,1003.4
2010-07-23,4.38199,4.38199,4.38199,4.38199,228.215
2010-07-26,4.28621,4.45746,4.28113,4.45746,14037.7
2010-07-27,4.49785,4.49785,4.45746,4.45746,1740.14
2010-07-28,4.31643,4.4323,4.31643,4.4323,3377.34
2010-07-29,4.50285,4.523,4.48261,4.523,3791.61
2010-07-30,4.41214,4.51284,4.41214,4.51284,187.285
2010-08-02,4.50792,4.50792,4.50792,4.50792,7.44182
2010-08-03,4.48261,4.63378,4.48261,4.63378,5119.97
2010-08-04,4.73448,4.73448,4.63879,4.68409,950.073
2010-08-05,4.68409,4.68409,4.41722,4.67901,2801.84
2010-08-06,4.72433,4.72433,4.72433,4.72433,210.851
2010-08-09,4.65394,4.65394,4.45246,4.45246,1544.17
2010-08-10,4.42723,4.528,4.28113,4.28113,5607.41
2010-08-12,4.51284,4.51284,4.40706,4.40706,408.06
2010-08-13,4.40706,4.40706,4.40706,4.40706,23.5657
2010-08-16,4.28113,4.28113,4.28113,4.28113,911.623
2010-08-17,4.18043,4.28113,4.18043,4.28113,4568.04
2010-08-19,4.28113,4.28113,4.28113,4.28113,2.4806
2010-08-20,4.40706,4.40706,4.40706,4.40706,7.44182
2010-08-23,4.28113,4.33152,4.28113,4.33152,3972.69
2010-08-24,4.23082,4.25597,4.10487,4.25597,2719.98
2010-08-25,4.07973,4.32644,4.07973,4.32644,8494.84
2010-08-26,4.28113,4.28113,4.0848,4.28113,120.309
2010-08-27,4.25597,4.28113,4.20574,4.28113,1005.88
2010-08-30,4.42723,4.42723,4.40706,4.40706,99.2243
2010-08-31,4.31643,4.31643,4.18043,4.31643,3786.64
2010-09-01,4.32151,4.32151,4.21574,4.23082,636.276
2010-09-02,4.23582,4.23582,4.15527,4.1855,2347.89
2010-09-03,4.07973,4.25597,4.07973,4.25597,2042.78
2010-09-06,4.28113,4.28113,4.28113,4.28113,7.44182
2010-09-07,4.27612,4.27612,4.10487,4.10487,2557.5
2010-09-08,4.20574,4.20574,3.82277,4.17035,13345.6
2010-09-09,4.17035,4.20574,3.96395,4.16536,16306.2
2010-09-10,4.16536,4.16536,3.87825,4.02433,2788.2
2010-09-13,4.02933,4.02933,3.87825,4.02433,1022.01
2010-09-14,4.13003,4.16536,4.11995,4.11995,1062.94
2010-09-15,4.11995,4.11995,3.92871,4.0998,1139.83
2010-09-16,4.11995,4.11995,3.93371,4.05465,1882.78
2010-09-17,4.05465,4.11995,3.95379,4.10487,1593.79
2010-09-20,4.02933,4.17035,3.94871,4.02933,4612.69
2010-09-21,4.16027,4.16536,3.95379,4.07973,802.476
2010-09-22,4.12511,4.12511,3.86825,4.00918,5740.12
2010-09-23,4.07973,4.07973,3.9841,3.9891,55.8136
2010-09-24,4.06964,4.06964,3.99918,4.0495,88.0616
2010-09-27,4.04449,4.04449,3.95879,3.95879,462.633
2010-09-28,3.99918,3.99918,3.87825,3.87825,293.952
2010-09-29,3.87825,3.97895,3.86825,3.86825,2272.23
2010-09-30,3.92871,3.92871,3.92871,3.92871,39.6897
2010-10-01,3.86825,3.86825,3.82277,3.82277,2777.04
2010-10-04,3.82778,3.95379,3.82778,3.95379,1643.4
2010-10-05,3.83793,3.97895,3.83793,3.96887,212.092
2010-10-06,3.853,3.99918,3.82277,3.92871,1820.76
2010-10-07,3.92871,3.92871,3.77762,3.90339,288.99
2010-10-08,3.90339,3.90339,3.90339,3.90339,287.75
2010-10-11,3.853,3.9941,3.853,3.97385,181.084
2010-10-12,3.853,3.853,3.50044,3.50551,99143.7
2010-10-13,3.62138,3.62138,3.52559,3.62138,8920.26
2010-10-14,3.66669,3.67668,3.65152,3.65152,9551.58
2010-10-15,3.55091,3.69699,3.55091,3.69699,3729.59
2010-10-18,3.70191,3.72207,3.6616,3.72207,9664.45
2010-10-19,3.56606,3.72723,3.56606,3.72207,7030.04
2010-10-20,3.72207,3.73715,3.63146,3.72207,7449.26
2010-10-21,3.72723,3.73715,3.72723,3.73715,1575.18
2010-10-22,3.73715,3.73715,3.68175,3.70191,3591.92
2010-10-25,3.76746,3.76746,3.76239,3.76239,1787.27
2010-10-26,3.62138,3.82277,3.62138,3.82277,6418.57
2010-10-27,3.80261,3.92363,3.79254,3.92363,5797.18
2010-10-28,3.92363,3.94871,3.92363,3.94871,1241.54
2010-10-29,3.96887,3.96887,3.82778,3.87825,1119.99
2010-11-02,3.92871,3.99918,3.92363,3.97895,8821.04
2010-11-03,3.99918,3.99918,3.95879,3.95879,795.035
2010-11-04,3.99918,3.99918,3.84302,3.96395,1666.96
2010-11-05,3.97895,3.97895,3.82778,3.82778,23002.6
2010-11-08,3.95879,3.95879,3.80261,3.86825,5322.14
2010-11-09,3.87316,3.87316,3.77762,3.87316,1397.82
2010-11-10,3.86825,3.87316,3.70191,3.87316,11252.0
2010-11-12,3.87316,3.87316,3.62653,3.6566,465.114
2010-11-15,3.6616,3.83793,3.6616,3.83793,2299.52
2010-11-16,3.87825,3.87825,3.84817,3.84817,666.043
2010-11-17,3.853,3.853,3.853,3.853,45.8912
2010-11-18,3.77762,3.77762,3.57613,3.6566,5427.57
2010-11-19,3.77255,3.77255,3.58106,3.58106,1155.96
2010-11-22,3.76746,3.76746,3.58106,3.74731,2295.8
2010-11-23,3.75239,3.75239,3.72723,3.72723,42.1703
2010-11-24,3.58106,3.69192,3.58106,3.67668,33816.8
2010-11-25,3.77255,3.77255,3.75239,3.75239,688.368
2010-11-26,3.76239,3.76239,3.59114,3.70191,793.794
2010-11-29,3.68684,3.68684,3.5609,3.67668,1408.98
2010-11-30,3.67668,3.67668,3.52559,3.52559,2950.68
2010-12-01,3.52559,3.57098,3.52559,3.57098,1551.62
2010-12-02,3.6616,3.72723,3.62653,3.72723,2974.24
2010-12-03,3.7977,3.7977,3.61128,3.77255,214.572
2010-12-06,3.76239,3.76239,3.75239,3.75239,183.565
2010-12-07,3.77255,3.77255,3.58106,3.75239,2466.96
2010-12-08,3.63146,3.68175,3.62653,3.68175,2499.21
2010-12-09,3.6566,3.69192,3.57613,3.69192,5986.94
2010-12-10,3.67668,3.67668,3.66669,3.66669,104.185
2010-12-13,3.58106,3.67668,3.57613,3.67668,1916.27
2010-12-14,3.67167,3.67167,3.67167,3.67167,181.084
2010-12-15,3.76239,3.76239,3.69699,3.69699,47.1315
2010-12-16,3.69699,3.69699,3.69699,3.69699,506.044
2010-12-17,3.70191,3.70191,3.58614,3.6616,2308.2
2010-12-20,3.56606,3.6616,3.56606,3.6616,1153.48
2010-12-21,3.67167,3.67167,3.6616,3.6616,138.914
2010-12-22,3.5609,3.5609,3.5609,3.5609,394.416
2010-12-23,3.67167,3.67167,3.57613,3.65152,587.904
2010-12-27,3.65152,3.65152,3.53067,3.64154,4919.04
2010-12-28,3.54591,3.64154,3.54083,3.64154,566.819
2010-12-29,3.54591,3.75239,3.54591,3.75239,285.269
2010-12-30,3.72207,3.72207,3.72207,3.72207,23.5657
2010-12-31,3.53067,3.72207,3.53067,3.72207,1438.75
2011-01-03,3.53067,3.67167,3.53067,3.67167,608.989
2011-01-04,3.71707,3.71707,3.52559,3.55091,5665.7
2011-01-05,3.64154,3.64154,3.48044,3.60122,400.618
2011-01-07,3.57613,3.57613,3.52559,3.57098,2273.47
2011-01-10,3.53067,3.57613,3.53067,3.57613,2801.84
2011-01-11,3.53575,3.5609,3.48543,3.5609,4554.39
2011-01-12,3.61637,3.61637,3.6063,3.6063,297.673
2011-01-13,3.52559,3.60122,3.52559,3.59114,818.6
2011-01-14,3.61637,3.61637,3.52559,3.61128,621.392
2011-01-17,3.52559,3.60122,3.52559,3.60122,1609.91
2011-01-18,3.67668,3.67668,3.58106,3.58614,666.043
2011-01-19,3.62138,3.70191,3.60122,3.70191,7428.18
2011-01-20,3.6063,3.67668,3.53067,3.67668,587.904
2011-01-21,3.67167,3.67167,3.67167,3.67167,798.755
2011-01-24,3.65152,3.67167,3.58106,3.6616,2197.81
2011-01-25,3.67167,3.91348,3.67167,3.77762,22435.8
2011-01-26,3.7977,4.02933,3.77762,4.02933,8398.1
2011-01-27,3.95879,4.28113,3.95879,4.19042,13129.8
2011-01-28,4.24089,4.24089,4.24089,4.24089,78.1391
2011-01-31,3.90339,4.15527,3.90339,4.15527,256.742
2011-02-01,3.95379,4.18043,3.95379,4.18043,6360.28
2011-02-02,4.02933,4.10487,3.82778,4.02933,5550.36
2011-02-03,4.02933,4.2509,4.02933,4.11995,2177.97
2011-02-04,4.11995,4.2509,4.10487,4.2509,1880.3
2011-02-07,4.23082,4.37691,4.08981,4.37691,2901.07
2011-02-08,4.37691,4.68409,4.37691,4.66393,4797.49
2011-02-09,4.63378,4.65894,4.63378,4.65894,618.911
2011-02-10,4.63378,4.63378,4.4323,4.44237,1144.8
2011-02-11,4.53309,4.53309,4.50792,4.50792,1983.24
2011-02-14,4.50285,4.50285,4.38199,4.49785,1399.06
2011-02-15,4.49785,4.50285,4.49785,4.50285,1108.83
2011-02-16,4.528,4.528,4.51793,4.523,1356.89
2011-02-17,4.53309,4.58331,4.53309,4.53309,3594.4
2011-02-18,4.29637,4.57331,4.2912,4.57331,2429.75
2011-02-21,4.55315,4.55315,4.30137,4.50285,1131.15
2011-02-22,4.523,4.523,4.28621,4.523,497.362
2011-02-23,4.45746,4.45746,4.31145,4.42723,1900.14
2011-02-24,4.33152,4.38199,4.31145,4.35683,1853.01
2011-02-25,4.42723,4.42723,4.33152,4.40207,839.685
2011-02-28,4.42723,4.42723,4.41214,4.41214,301.393
2011-03-01,4.41214,4.41214,4.30629,4.30629,525.889
2011-03-02,4.1855,4.36183,4.1855,4.36183,635.035
2011-03-03,4.18043,4.37691,4.18043,4.37691,491.16
2011-03-04,4.33152,4.33152,4.02933,4.23082,5948.49
2011-03-07,4.18043,4.27612,4.05465,4.23582,3051.14
2011-03-08,4.23082,4.23082,4.15527,4.15527,1358.13
2011-03-09,4.15527,4.21574,4.15527,4.20066,725.577
2011-03-10,4.18043,4.22083,4.13512,4.22083,772.709
2011-03-11,4.02933,4.20066,4.02933,4.20066,23.5657
2011-03-14,4.02933,4.02933,3.97895,4.02933,2679.05
2011-03-15,3.85808,4.12511,3.77255,4.12511,7358.72
2011-03-16,3.87825,3.93371,3.80261,3.87825,1983.24
2011-03-17,3.82778,3.82778,3.77762,3.77762,1528.05
2011-03-18,3.82778,4.02433,3.80261,4.02433,1844.33
2011-03-21,4.06465,4.06465,4.06465,4.06465,23.5657
2011-03-22,4.25597,4.45746,4.25597,4.35683,6435.93
2011-03-23,4.3719,4.3719,4.28113,4.3719,1392.86
2011-03-24,4.28113,4.4323,4.23082,4.23582,1591.31
2011-03-25,4.41722,4.41722,4.23082,4.40706,684.647
2011-03-28,4.23082,4.35176,4.19042,4.35176,1844.33
2011-03-29,4.34668,4.34668,4.34668,4.34668,91.7825
2011-03-30,4.34668,4.34668,4.19559,4.34668,482.478
2011-03-31,4.20066,4.27105,4.18043,4.27105,3725.87
2011-04-01,4.18043,4.24089,4.18043,4.23582,3018.9
2011-04-04,4.16536,4.34668,4.16536,4.34668,1222.94
2011-04-05,4.3719,4.45246,4.23582,4.34668,7268.18
2011-04-06,4.55315,4.80003,4.46246,4.79003,26760.8
2011-04-07,4.83518,4.83518,4.59354,4.83518,5209.27
2011-04-08,4.87541,4.87541,4.63378,4.68918,4695.79
2011-04-11,4.87541,5.03659,4.73448,5.03659,12115.2
2011-04-12,5.03659,5.03659,4.87541,5.03659,1159.68
2011-04-13,4.89567,5.02659,4.89567,4.93589,462.633
2011-04-14,4.94605,4.96113,4.94605,4.96113,1088.98
2011-04-15,5.08681,5.08681,4.83518,4.83518,10396.2
2011-04-18,4.95612,4.95612,4.63879,4.88558,3400.91
2011-04-19,4.88558,4.98629,4.77987,4.98629,1338.28
2011-04-20,5.03659,5.03659,4.8201,4.8201,515.966
2011-04-21,4.93589,5.03659,4.91073,5.03659,7873.45
2011-04-26,4.68918,5.03659,4.68918,5.03659,5199.35
2011-04-27,4.98629,5.08681,4.76971,5.03659,8178.56
2011-04-28,4.89567,5.03659,4.89567,5.03659,4380.75
2011-04-29,5.03659,5.03659,5.03659,5.03659,12.403
2011-05-02,5.03659,5.03659,4.93589,5.03659,6941.98
2011-05-04,4.99127,4.99127,4.91572,4.95112,777.67
2011-05-05,4.88558,5.03659,4.88558,5.03659,1400.3
2011-05-06,4.87541,4.89065,4.87541,4.89065,158.758
2011-05-09,4.89065,5.03659,4.88558,5.03659,770.228
2011-05-10,4.86542,5.33877,4.86542,5.33877,11693.5
2011-05-11,5.0969,5.0969,5.0969,5.0969,203.409
2011-05-12,5.04175,5.38916,5.04175,5.16293,2700.14
2011-05-13,5.38916,5.79189,5.173,5.78698,6872.52
2011-05-16,6.03893,6.29571,6.03893,6.29571,6362.76
2011-05-17,5.84261,6.03893,5.81794,6.03893,1339.52
2011-05-18,6.03893,6.28547,5.79189,6.28547,355.967
2011-05-19,6.2758,6.5429,6.24499,6.5429,3023.86
2011-05-20,6.04384,6.79479,6.04384,6.74899,6729.89
2011-05-23,6.63902,6.6432,6.09939,6.14469,13384.1
2011-05-24,6.62321,6.62321,6.07947,6.39674,4405.56
2011-05-25,6.074,6.29088,6.074,6.09939,1561.54
2011-05-26,6.34651,6.34651,6.09939,6.1043,2598.43
2011-05-27,6.1043,6.1043,6.04384,6.09462,3399.67
2011-05-30,5.60064,5.93323,5.60064,5.89282,5282.45
