Date,Open,High,Low,Close,Volume
2011-11-28,0.38286,0.391529,0.38286,0.387262,139624.33008104115
2011-11-29,0.391529,0.400264,0.387262,0.395862,189889.56139719044
2011-11-30,0.391529,0.409001,0.387262,0.409001,264278.20572756673
2011-12-01,0.409001,0.409001,0.391529,0.395862,250502.25742161224
2011-12-02,0.395862,0.395862,0.391529,0.395862,100254.35305746236
2011-12-05,0.400264,0.400264,0.387262,0.400264,74425.55737513771
2011-12-06,0.391529,0.395862,0.38286,0.38286,179959.95235564944
2011-12-07,0.391529,0.391529,0.378457,0.387262,181793.7924195321
2011-12-08,0.387262,0.391529,0.378457,0.387262,219942.68592232405
2011-12-09,0.378457,0.387262,0.378457,0.38286,153296.92186165077
2011-12-12,0.38286,0.38286,0.374122,0.378457,249637.0156523272
2011-12-13,0.378457,0.38286,0.378457,0.38286,56695.48371405249
2011-12-14,0.374122,0.38286,0.374122,0.374122,71569.96423218733
2011-12-15,0.374122,0.38286,0.369923,0.378457,1008749.3516603698
2011-12-16,0.38286,0.38286,0.369923,0.378457,120030.88592027166
2011-12-19,0.374122,0.378457,0.369923,0.374122,1842643.0867950816
2011-12-20,0.369923,0.374122,0.365453,0.374122,427717.3557686128
2011-12-21,0.374122,0.378457,0.365453,0.369923,260925.02474119863
2011-12-22,0.369923,0.395862,0.369923,0.387262,909636.3499470134
2011-12-23,0.387262,0.391529,0.387262,0.387262,287905.50742016616
2011-12-27,0.38286,0.387262,0.378457,0.378457,540048.1805510911
2011-12-28,0.378457,0.391529,0.374122,0.374122,170812.89986311324
2011-12-29,0.378457,0.387262,0.374122,0.378457,291660.3023335635
2011-12-30,0.378457,0.38286,0.374122,0.378457,106074.80195586388
2012-01-02,0.387262,0.387262,0.369923,0.374122,297832.1634181249
2012-01-03,0.38286,0.38286,0.374122,0.38286,146435.5251009134
2012-01-04,0.38286,0.38286,0.374122,0.38286,3732514.199583037
2012-01-05,0.38286,0.38286,0.374122,0.38286,89195.20484614298
2012-01-09,0.38286,0.38286,0.378457,0.378457,92774.29366646912
2012-01-10,0.38286,0.400264,0.38286,0.400264,1094334.4607286337
2012-01-11,0.400264,0.400264,0.387262,0.391529,108844.75683496476
2012-01-12,0.395862,0.417671,0.391529,0.417671,989384.7683771242
2012-01-13,0.417671,0.422006,0.404667,0.404667,573082.4025713748
2012-01-16,0.400264,0.417671,0.400264,0.4132,180708.54890345887
2012-01-17,0.409001,0.439478,0.409001,0.435077,831916.6724571248
2012-01-18,0.439478,0.439478,0.430674,0.430674,322552.0912357423
2012-01-19,0.435077,0.443746,0.435077,0.439478,241446.74928009213
2012-01-20,0.443746,0.443746,0.417671,0.435077,248497.14083002607
2012-01-23,0.430674,0.452482,0.430674,0.44808,286358.1125836497
2012-01-24,0.44808,0.44808,0.443746,0.443746,432341.822016647
2012-01-25,0.44808,0.465486,0.443746,0.461151,7474046.994262945
2012-01-26,0.465486,0.487294,0.465486,0.487294,872358.6043006603
2012-01-27,0.487294,0.495963,0.47429,0.495963,853690.9393025571
2012-01-30,0.487294,0.487294,0.469821,0.478557,4283801.66400399
2012-01-31,0.487294,0.504699,0.478557,0.491628,2254068.501126475
2012-02-01,0.495963,0.504699,0.478557,0.504699,300323.0556788117
2012-02-02,0.504699,0.504699,0.487294,0.500297,750476.1600550234
2012-02-03,0.495963,0.504699,0.482891,0.500297,271095.30683460337
2012-02-06,0.491628,0.539511,0.491628,0.530774,1231444.2742003088
2012-02-07,0.539511,0.561251,0.535108,0.54818,1066631.958894032
2012-02-08,0.556848,0.556848,0.543913,0.54818,441037.058841278
2012-02-09,0.54818,0.552514,0.530774,0.539511,367085.4649609175
2012-02-10,0.535108,0.535108,0.513368,0.526439,308204.7289968246
2012-02-13,0.522037,0.535108,0.517636,0.530774,105298.15149402674
2012-02-14,0.530774,0.530774,0.522037,0.522037,89422.5892018889
2012-02-15,0.522037,0.539511,0.522037,0.530774,122053.7207733402
2012-02-16,0.526439,0.526439,0.513368,0.517636,100069.78783364227
2012-02-17,0.522037,0.543913,0.522037,0.539511,262463.5604469684
2012-02-20,0.543913,0.543913,0.500297,0.522037,2284229.4117423706
2012-02-21,0.526439,0.526439,0.513368,0.522037,126586.64267036912
2012-02-22,0.509101,0.522037,0.509101,0.517636,406301.8837182786
2012-02-23,0.513368,0.526439,0.504699,0.517636,545097.8850748123
2012-02-24,0.517636,0.517636,0.509101,0.517636,298917.40693418746
2012-02-27,0.517636,0.522037,0.513368,0.517636,252253.41226521463
2012-02-28,0.522037,0.526439,0.513368,0.526439,111300.21257266506
2012-02-29,0.526439,0.539511,0.517636,0.535108,481065.5645834552
2012-03-01,0.526439,0.556848,0.526439,0.543913,497220.18949399417
2012-03-02,0.543913,0.556848,0.535108,0.543913,168388.45108301536
2012-03-05,0.552514,0.552514,0.543913,0.543913,878681.0706078495
2012-03-06,0.543913,0.54818,0.535108,0.543913,671160.3625095444
2012-03-07,0.539511,0.54818,0.539511,0.543913,175973.34352112416
2012-03-08,0.54818,0.561251,0.54818,0.556848,380749.1976107912
2012-03-09,0.565518,0.578658,0.561251,0.56992,721065.3225087828
2012-03-12,0.56992,0.582992,0.56992,0.56992,380514.430646092
2012-03-13,0.565518,0.578658,0.565518,0.56992,302131.79487224563
2012-03-14,0.56992,0.578658,0.561251,0.574323,584702.6290630937
2012-03-15,0.578658,0.578658,0.556848,0.574323,1213470.5744437876
2012-03-16,0.578658,0.600397,0.56992,0.596063,1217412.8876245257
2012-03-19,0.604664,0.617735,0.600397,0.613469,1322389.1573682749
2012-03-20,0.613469,0.617735,0.591661,0.609135,1346775.3912611783
2012-03-21,0.604664,0.613469,0.596063,0.609135,1363056.997045763
2012-03-22,0.613469,0.613469,0.54818,0.596063,1706171.130736905
2012-03-23,0.591661,0.613469,0.582992,0.609135,392230.6310542003
2012-03-26,0.604664,0.626473,0.596063,0.622205,669992.4337732125
2012-03-27,0.626473,0.626473,0.613469,0.622205,735273.8916993799
2012-03-28,0.626473,0.626473,0.613469,0.622205,217648.17105977863
2012-03-29,0.613469,0.630943,0.613469,0.626473,411827.0282585736
2012-03-30,0.626473,0.639475,0.622205,0.639475,1549696.7339819628
2012-04-02,0.635142,0.643878,0.609135,0.626473,434933.1177590858
2012-04-03,0.630943,0.635142,0.609135,0.630943,551581.2922571781
2012-04-04,0.617735,0.626473,0.600397,0.617735,487613.9387246079
2012-04-05,0.613469,0.622205,0.613469,0.617735,559449.6768791034
2012-04-10,0.604664,0.613469,0.600397,0.609135,184165.08641518265
2012-04-11,0.600397,0.609135,0.556848,0.609135,428343.4010078037
2012-04-12,0.613469,0.617735,0.596063,0.617735,351162.65397147404
2012-04-13,0.617735,0.622205,0.604664,0.613469,97477.01556941352
2012-04-16,0.613469,0.622205,0.600397,0.617735,148913.12866548024
2012-04-17,0.604664,0.622205,0.604664,0.617735,170767.1276876106
2012-04-18,0.617735,0.622205,0.600397,0.617735,367402.9171458862
2012-04-19,0.604664,0.622205,0.604664,0.617735,630433.461960423
2012-04-20,0.613469,0.622205,0.613469,0.617735,659811.8160272808
2012-04-23,0.604664,0.617735,0.582992,0.609135,566480.873645753
2012-04-24,0.613469,0.613469,0.578658,0.609135,459530.4942680955
2012-04-25,0.609135,0.613469,0.587327,0.609135,376445.1365912972
2012-04-26,0.613469,0.617735,0.600397,0.613469,218786.5693603101
2012-04-27,0.617735,0.626473,0.600397,0.617735,1348711.1113285937
2012-04-30,0.639475,0.64828,0.635142,0.635142,152874.63662956754
2012-05-02,0.643878,0.652547,0.643878,0.643878,161025.0369134643
2012-05-04,0.643878,0.652547,0.626473,0.626473,166362.66318636463
2012-05-07,0.609135,0.64828,0.609135,0.630943,437716.36133429257
2012-05-08,0.626473,0.630943,0.622205,0.626473,262689.4682809103
2012-05-09,0.626473,0.630943,0.617735,0.630943,139519.49703391592
2012-05-10,0.622205,0.630943,0.617735,0.630943,160229.19166835037
2012-05-11,0.635142,0.635142,0.617735,0.630943,98269.90777094528
2012-05-14,0.622205,0.622205,0.561251,0.596063,983387.1368638593
2012-05-15,0.578658,0.587327,0.561251,0.565518,3042767.3807739643
2012-05-16,0.556848,0.565518,0.517636,0.565518,492037.5980091167
2012-05-17,0.565518,0.578658,0.54818,0.574323,450043.84176372393
2012-05-18,0.535108,0.582992,0.535108,0.578658,211043.68909059628
2012-05-21,0.565518,0.596063,0.565518,0.596063,119292.6250249892
2012-05-22,0.604664,0.609135,0.587327,0.604664,287382.81870630936
2012-05-23,0.591661,0.600397,0.587327,0.600397,118790.60761619711
2012-05-24,0.591661,0.591661,0.561251,0.578658,565843.0162322441
2012-05-25,0.561251,0.587327,0.561251,0.587327,137633.97870736616
2012-05-28,0.578658,0.600397,0.552514,0.565518,814656.1327254372
2012-05-29,0.565518,0.578658,0.543913,0.574323,544048.0780817148
2012-05-30,0.556848,0.574323,0.556848,0.574323,357607.67158728174
2012-05-31,0.561251,0.596063,0.561251,0.596063,714011.9779152666
2012-06-01,0.578658,0.582992,0.54818,0.565518,393729.3006716318
2012-06-04,0.54818,0.56992,0.54818,0.56992,143402.74934309628
2012-06-05,0.556848,0.56992,0.54818,0.56992,181119.0219612348
2012-06-06,0.565518,0.578658,0.561251,0.561251,272534.9155804015
2012-06-08,0.56992,0.578658,0.552514,0.578658,241612.11972062028
2012-06-11,0.578658,0.582992,0.561251,0.574323,375479.49134027096
2012-06-12,0.565518,0.574323,0.565518,0.574323,229850.14713699848
2012-06-13,0.565518,0.578658,0.565518,0.578658,163653.2457006699
2012-06-14,0.56992,0.56992,0.565518,0.565518,74664.75390520923
2012-06-15,0.565518,0.578658,0.565518,0.578658,189781.775306483
2012-06-18,0.561251,0.56992,0.522037,0.565518,1820332.8425395868
2012-06-19,0.552514,0.574323,0.552514,0.56992,65495.553585809714
2012-06-20,0.556848,0.56992,0.556848,0.565518,17058.25624637873
2012-06-21,0.556848,0.565518,0.556848,0.565518,147765.8712342237
2012-06-22,0.552514,0.565518,0.552514,0.565518,33143.48463277572
2012-06-25,0.565518,0.56992,0.556848,0.56992,24798.183472511413
2012-06-26,0.556848,0.56992,0.552514,0.565518,137726.99958016255
2012-06-27,0.552514,0.56992,0.552514,0.56992,131279.02892077257
2012-06-28,0.561251,0.56992,0.552514,0.56992,136532.49345160148
2012-06-29,0.565518,0.578658,0.565518,0.56992,238382.96656467265
2012-07-02,0.574323,0.574323,0.54818,0.565518,176568.38180273425
2012-07-03,0.565518,0.565518,0.552514,0.561251,97970.17384746112
2012-07-04,0.561251,0.565518,0.530774,0.552514,251715.95833345767
2012-07-05,0.561251,0.561251,0.539511,0.556848,47468.69904482255
2012-07-06,0.556848,0.556848,0.543913,0.543913,28288.680985403647
2012-07-09,0.543913,0.552514,0.535108,0.552514,56943.5393748674
2012-07-10,0.539511,0.552514,0.535108,0.539511,23789.71908955719
2012-07-11,0.535108,0.543913,0.535108,0.543913,42330.40321366202
2012-07-12,0.543913,0.543913,0.522037,0.543913,258047.2837713936
2012-07-13,0.530774,0.54818,0.530774,0.543913,45336.60157924896
2012-07-16,0.535108,0.543913,0.517636,0.543913,265658.75360174227
2012-07-17,0.543913,0.543913,0.517636,0.530774,306206.9950142049
2012-07-18,0.530774,0.535108,0.517636,0.535108,153754.6436167313
2012-07-19,0.526439,0.539511,0.526439,0.539511,148862.92692459348
2012-07-20,0.543913,0.543913,0.530774,0.543913,108812.27335557126
2012-07-23,0.543913,0.543913,0.530774,0.543913,122465.67035291808
2012-07-24,0.543913,0.543913,0.530774,0.543913,162584.24392429873
2012-07-25,0.54818,0.54818,0.530774,0.530774,41868.251893214656
2012-07-26,0.530774,0.539511,0.530774,0.539511,65105.75183310165
2012-07-27,0.543913,0.543913,0.509101,0.522037,994397.5598560788
2012-07-30,0.526439,0.526439,0.500297,0.526439,282790.8359376471
2012-07-31,0.513368,0.543913,0.513368,0.543913,438665.764845649
2012-08-01,0.543913,0.543913,0.513368,0.513368,365849.6162222055
2012-08-02,0.522037,0.522037,0.509101,0.517636,288425.24309042987
2012-08-03,0.522037,0.522037,0.513368,0.522037,35488.20123619065
2012-08-06,0.522037,0.526439,0.522037,0.522037,92724.0919255899
2012-08-07,0.522037,0.522037,0.504699,0.522037,96601.43814760908
2012-08-08,0.522037,0.522037,0.504699,0.522037,156713.59328503633
2012-08-09,0.522037,0.522037,0.500297,0.500297,331815.78894972184
2012-08-10,0.500297,0.509101,0.500297,0.509101,84359.59598204879
2012-08-13,0.513368,0.513368,0.487294,0.504699,148855.54431563796
2012-08-14,0.504699,0.504699,0.487294,0.495963,223298.8199522636
2012-08-16,0.495963,0.500297,0.487294,0.500297,191665.8171112417
2012-08-17,0.495963,0.495963,0.482891,0.495963,175019.51044442676
2012-08-20,0.491628,0.500297,0.482891,0.487294,143513.48847739672
2012-08-21,0.487294,0.487294,0.469821,0.482891,320470.1955110512
2012-08-22,0.482891,0.482891,0.465486,0.482891,129833.51408782083
2012-08-23,0.482891,0.482891,0.461151,0.461151,188996.265713896
2012-08-24,0.461151,0.47429,0.456817,0.465486,95219.4137516414
2012-08-27,0.456817,0.456817,0.42634,0.42634,583865.4412078395
2012-08-28,0.422006,0.422006,0.409001,0.4132,614064.7413902277
2012-08-29,0.404667,0.4132,0.400264,0.409001,502681.843597304
2012-08-30,0.4132,0.4132,0.395862,0.404667,714381.1083629025
2012-08-31,0.404667,0.4132,0.400264,0.409001,516270.273635853
2012-09-03,0.4132,0.4132,0.404667,0.409001,155659.35672655466
2012-09-04,0.404667,0.409001,0.395862,0.395862,939695.3805593008
2012-09-05,0.404667,0.404667,0.395862,0.395862,165692.32229344058
2012-09-06,0.395862,0.400264,0.38286,0.387262,869352.4059350722
2012-09-07,0.387262,0.391529,0.387262,0.391529,124959.51565717628
2012-09-10,0.391529,0.391529,0.38286,0.387262,317942.3902055976
2012-09-11,0.387262,0.387262,0.378457,0.38286,244649.3250438107
2012-09-12,0.378457,0.38286,0.378457,0.378457,51960.27833171673
2012-09-13,0.38286,0.404667,0.38286,0.400264,330972.6950073249
2012-09-14,0.404667,0.422006,0.404667,0.417671,522256.0929748
2012-09-17,0.417671,0.42634,0.417671,0.42634,297761.29037218424
2012-09-18,0.430674,0.47429,0.430674,0.47429,677364.7070734885
2012-09-19,0.47429,0.517636,0.465486,0.517636,1252391.6888430573
2012-09-20,0.517636,0.522037,0.504699,0.517636,459679.6229689215
2012-09-21,0.513368,0.517636,0.509101,0.517636,440687.1231769156
2012-09-24,0.517636,0.517636,0.504699,0.504699,280026.78714571387
2012-09-25,0.504699,0.530774,0.504699,0.517636,288081.213513232
2012-09-26,0.522037,0.526439,0.513368,0.517636,421774.3555615971
2012-09-27,0.530774,0.535108,0.509101,0.509101,1638415.0222897637
2012-09-28,0.530774,0.530774,0.517636,0.517636,566002.4805856078
2012-10-01,0.517636,0.517636,0.513368,0.517636,228025.1662038732
2012-10-02,0.517636,0.517636,0.504699,0.504699,299733.92348437686
2012-10-03,0.509101,0.513368,0.504699,0.504699,141818.44146182388
2012-10-04,0.504699,0.509101,0.504699,0.504699,26079.804386720683
2012-10-05,0.504699,0.513368,0.504699,0.504699,74444.7521584156
2012-10-08,0.500297,0.504699,0.500297,0.500297,61151.62647797311
2012-10-09,0.504699,0.504699,0.500297,0.500297,23743.94691405022
2012-10-10,0.500297,0.504699,0.491628,0.500297,31117.6967361228
2012-10-11,0.500297,0.500297,0.491628,0.500297,341027.8084010558
2012-10-12,0.500297,0.500297,0.487294,0.487294,12689.228268100904
2012-10-15,0.482891,0.491628,0.47429,0.478557,106708.22980401464
2012-10-16,0.478557,0.504699,0.478557,0.504699,263221.01612551365
2012-10-17,0.509101,0.513368,0.504699,0.509101,161005.84213020155
2012-10-18,0.513368,0.522037,0.500297,0.522037,708681.7342513434
2012-10-19,0.526439,0.526439,0.517636,0.522037,901658.7027126004
2012-10-22,0.517636,0.522037,0.517636,0.522037,82880.12114790382
2012-10-23,0.513368,0.517636,0.509101,0.513368,926479.0340119696
2012-10-24,0.517636,0.522037,0.500297,0.513368,105749.9671619396
2012-10-25,0.513368,0.513368,0.509101,0.513368,207316.94809121903
2012-10-26,0.500297,0.509101,0.500297,0.509101,11360.358656594632
2012-10-29,0.500297,0.509101,0.491628,0.509101,55080.16887517663
2012-10-30,0.495963,0.500297,0.495963,0.495963,62560.228266169885
2012-10-31,0.495963,0.500297,0.491628,0.500297,85775.58037919893
2012-11-02,0.491628,0.504699,0.491628,0.504699,136619.60823724428
2012-11-05,0.504699,0.504699,0.47429,0.491628,76873.63050389112
2012-11-06,0.482891,0.491628,0.478557,0.482891,260724.2177776732
2012-11-07,0.482891,0.482891,0.469821,0.469821,125535.35915548042
2012-11-08,0.461151,0.461151,0.44808,0.456817,215917.68752125165
2012-11-09,0.443746,0.44808,0.443746,0.443746,82832.87245060575
2012-11-12,0.44808,0.461151,0.439478,0.452482,146307.06770514126
2012-11-13,0.452482,0.452482,0.439478,0.44808,61779.14823896159
2012-11-14,0.44808,0.44808,0.435077,0.443746,60473.90297610435
2012-11-15,0.435077,0.443746,0.435077,0.435077,228256.98012497948
2012-11-16,0.443746,0.443746,0.439478,0.439478,173077.88428983663
2012-11-19,0.44808,0.465486,0.44808,0.461151,118688.7276126433
2012-11-20,0.465486,0.465486,0.461151,0.461151,61281.56039554175
2012-11-21,0.456817,0.456817,0.44808,0.452482,80204.66366340235
2012-11-22,0.44808,0.47429,0.44808,0.47429,105338.01758237254
2012-11-23,0.47429,0.487294,0.47429,0.487294,120444.31202161904
2012-11-26,0.487294,0.509101,0.482891,0.504699,317063.85974021413
2012-11-27,0.509101,0.513368,0.500297,0.500297,594450.6259244044
2012-11-28,0.491628,0.504699,0.482891,0.495963,197794.85906387185
2012-11-29,0.482891,0.491628,0.482891,0.487294,80817.42020648625
2012-11-30,0.482891,0.495963,0.482891,0.495963,29676.6114685336
2012-12-03,0.487294,0.504699,0.487294,0.504699,81694.47415008074
2012-12-04,0.509101,0.509101,0.487294,0.491628,356259.6071924998
2012-12-05,0.495963,0.500297,0.491628,0.500297,62479.01956768935
2012-12-06,0.500297,0.526439,0.491628,0.526439,541229.397983543
2012-12-07,0.530774,0.552514,0.513368,0.535108,931601.0881034228
2012-12-10,0.539511,0.539511,0.513368,0.517636,191662.86406765945
2012-12-11,0.517636,0.556848,0.509101,0.556848,631060.9837214265
2012-12-12,0.54818,0.561251,0.530774,0.535108,590518.6483961391
2012-12-13,0.530774,0.535108,0.522037,0.530774,94912.29721920389
2012-12-14,0.522037,0.530774,0.517636,0.526439,77789.07401404029
2012-12-17,0.526439,0.526439,0.517636,0.517636,191157.893615296
2012-12-18,0.513368,0.522037,0.509101,0.509101,138389.95786413105
2012-12-19,0.513368,0.513368,0.495963,0.495963,135355.70558453366
2012-12-20,0.495963,0.500297,0.487294,0.500297,262851.8856778778
2012-12-21,0.491628,0.495963,0.487294,0.491628,164415.13094459922
2012-12-27,0.491628,0.495963,0.487294,0.495963,50687.51654824977
2012-12-28,0.491628,0.509101,0.491628,0.509101,190660.30577186643
2013-01-02,0.522037,0.522037,0.500297,0.509101,60295.24383944545
2013-01-03,0.509101,0.517636,0.500297,0.517636,98959.44344713856
2013-01-04,0.513368,0.513368,0.495963,0.509101,104859.62452223056
2013-01-07,0.509101,0.509101,0.500297,0.504699,68380.6771645714
2013-01-08,0.504699,0.513368,0.500297,0.513368,137734.38218911807
2013-01-09,0.509101,0.509101,0.504699,0.504699,32177.839381747337
2013-01-10,0.500297,0.509101,0.500297,0.500297,31863.340240358622
2013-01-11,0.504699,0.509101,0.504699,0.509101,80445.33671526496
2013-01-14,0.500297,0.513368,0.500297,0.500297,368799.7067597531
2013-01-15,0.500297,0.504699,0.500297,0.504699,17078.927551446635
2013-01-16,0.500297,0.522037,0.491628,0.513368,583542.0829357172
2013-01-17,0.513368,0.513368,0.509101,0.513368,192876.5649795049
2013-01-18,0.517636,0.522037,0.509101,0.513368,1119086.8720255585
2013-01-21,0.513368,0.530774,0.513368,0.526439,2085333.06742282
2013-01-22,0.535108,0.552514,0.535108,0.54818,1346071.090367135
2013-01-23,0.54818,0.54818,0.539511,0.543913,216831.6545096
2013-01-24,0.543913,0.543913,0.539511,0.539511,78673.51056658814
2013-01-25,0.539511,0.552514,0.539511,0.543913,353330.1879600384
2013-01-28,0.543913,0.561251,0.543913,0.561251,532507.5837666831
2013-01-29,0.565518,0.565518,0.543913,0.543913,617640.8771669879
2013-01-30,0.543913,0.54818,0.530774,0.54818,142750.1267116655
2013-01-31,0.54818,0.565518,0.543913,0.565518,206964.0593832745
2013-02-01,0.565518,0.587327,0.552514,0.556848,373347.3938746823
2013-02-04,0.556848,0.565518,0.539511,0.539511,337603.7543687363
2013-02-05,0.539511,0.539511,0.509101,0.517636,394672.7980958023
2013-02-06,0.513368,0.517636,0.500297,0.504699,332929.08637980453
2013-02-07,0.504699,0.517636,0.495963,0.500297,236275.96996953269
2013-02-08,0.504699,0.509101,0.500297,0.500297,212616.1847975398
2013-02-11,0.500297,0.500297,0.500297,0.500297,26091.616561046285
2013-02-12,0.504699,0.504699,0.495963,0.504699,34597.85859648162
2013-02-13,0.495963,0.509101,0.495963,0.504699,24551.60433348761
2013-02-14,0.495963,0.504699,0.495963,0.495963,42012.95102869002
2013-02-15,0.495963,0.509101,0.491628,0.509101,86840.15259019463
2013-02-18,0.509101,0.509101,0.504699,0.504699,56283.53413448542
2013-02-19,0.504699,0.504699,0.500297,0.504699,62827.47871026267
2013-02-20,0.500297,0.504699,0.491628,0.495963,99393.54085356464
2013-02-21,0.491628,0.491628,0.44808,0.461151,352284.8105322925
2013-02-22,0.456817,0.469821,0.452482,0.456817,1790080.3875727942
2013-02-25,0.456817,0.47429,0.452482,0.465486,1189369.3092563406
2013-02-26,0.465486,0.465486,0.456817,0.456817,344891.8659269626
2013-02-27,0.456817,0.47429,0.456817,0.456817,861036.6352106149
2013-02-28,0.456817,0.469821,0.456817,0.456817,800722.1965878884
2013-03-01,0.465486,0.465486,0.456817,0.465486,31948.97850421032
2013-03-04,0.469821,0.47429,0.461151,0.47429,238164.4413396539
2013-03-05,0.478557,0.495963,0.478557,0.495963,195885.71638867512
2013-03-06,0.504699,0.530774,0.504699,0.530774,811366.442176065
2013-03-07,0.530774,0.530774,0.509101,0.522037,448983.6991180994
2013-03-08,0.513368,0.522037,0.504699,0.522037,265409.2214191319
2013-03-11,0.522037,0.535108,0.522037,0.522037,287723.8952399142
2013-03-12,0.522037,0.543913,0.522037,0.539511,777731.2757870392
2013-03-13,0.530774,0.556848,0.530774,0.552514,901843.2679364237
2013-03-14,0.552514,0.578658,0.543913,0.578658,1535514.7421835302
2013-03-15,0.565518,0.587327,0.561251,0.582992,1965948.8980468253
2013-03-18,0.565518,0.578658,0.561251,0.574323,345774.8259577085
2013-03-19,0.565518,0.56992,0.556848,0.56992,2259376.596963608
2013-03-20,0.561251,0.600397,0.556848,0.591661,5771075.486246187
2013-03-21,0.596063,0.596063,0.552514,0.565518,804825.4506438677
2013-03-22,0.539511,0.56992,0.539511,0.56992,220108.05636287385
2013-03-25,0.574323,0.574323,0.552514,0.552514,90383.8048875472
2013-03-26,0.552514,0.552514,0.539511,0.543913,102407.12182810387
2013-03-27,0.539511,0.543913,0.517636,0.530774,402521.98793443246
2013-03-28,0.522037,0.535108,0.522037,0.526439,56255.48022046522
2013-04-02,0.526439,0.526439,0.526439,0.526439,41199.387522090365
2013-04-03,0.526439,0.539511,0.526439,0.526439,114269.49789348626
2013-04-04,0.526439,0.539511,0.526439,0.526439,215248.8231501187
2013-04-05,0.526439,0.530774,0.526439,0.526439,44961.56504444547
2013-04-08,0.526439,0.530774,0.526439,0.526439,413055.4943883193
2013-04-09,0.522037,0.526439,0.522037,0.526439,129770.02365082494
2013-04-10,0.526439,0.526439,0.517636,0.517636,391715.3249492991
2013-04-11,0.522037,0.535108,0.513368,0.535108,43288.66585573703
2013-04-12,0.530774,0.543913,0.522037,0.543913,264365.32051319873
2013-04-15,0.539511,0.539511,0.517636,0.530774,124399.91389854193
2013-04-17,0.517636,0.526439,0.509101,0.526439,67460.80408905
2013-04-18,0.509101,0.526439,0.509101,0.513368,281965.4602567218
2013-04-19,0.509101,0.530774,0.495963,0.530774,172959.76254660223
2013-04-22,0.530774,0.561251,0.517636,0.543913,338101.34221215505
2013-04-23,0.543913,0.543913,0.522037,0.535108,55028.49061250631
2013-04-24,0.535108,0.543913,0.513368,0.513368,88823.12135492169
2013-04-25,0.513368,0.522037,0.509101,0.517636,106733.33067445476
2013-04-26,0.526439,0.530774,0.517636,0.517636,80538.35758807001
2013-04-29,0.526439,0.530774,0.522037,0.530774,115542.2596769543
2013-04-30,0.522037,0.526439,0.517636,0.526439,9550.142941363874
2013-05-02,0.513368,0.513368,0.509101,0.509101,236343.8899718912
2013-05-06,0.500297,0.509101,0.495963,0.495963,124258.16780664986
2013-05-07,0.487294,0.495963,0.478557,0.482891,279465.7088652992
2013-05-08,0.478557,0.491628,0.469821,0.469821,502444.1235890226
2013-05-09,0.469821,0.478557,0.461151,0.47429,1306557.8907298152
2013-05-10,0.478557,0.513368,0.478557,0.509101,417845.3310769033
2013-05-13,0.509101,0.513368,0.504699,0.513368,610442.8334379867
2013-05-14,0.513368,0.535108,0.513368,0.522037,394504.4746116811
2013-05-15,0.535108,0.561251,0.530774,0.54818,1246275.9355865037
2013-05-16,0.54818,0.54818,0.535108,0.543913,265323.58315529104
2013-05-17,0.543913,0.54818,0.539511,0.543913,230468.80976724465
2013-05-20,0.539511,0.561251,0.539511,0.561251,1577223.5297233693
2013-05-21,0.561251,0.587327,0.561251,0.56992,2970063.447806526
2013-05-22,0.56992,0.574323,0.561251,0.56992,82257.02895228543
2013-05-23,0.561251,0.565518,0.543913,0.561251,282119.0185229428
2013-05-24,0.565518,0.578658,0.556848,0.56992,265379.69098332064
2013-05-27,0.574323,0.609135,0.574323,0.604664,2232074.2325342977
2013-05-28,0.604664,0.609135,0.600397,0.604664,480060.0532440907
2013-05-29,0.604664,0.604664,0.587327,0.600397,527757.6131664374
2013-05-31,0.609135,0.609135,0.578658,0.604664,388168.71960837184
2013-06-03,0.604664,0.609135,0.600397,0.609135,126019.65830279003
2013-06-04,0.609135,0.639475,0.604664,0.639475,459799.2212339686
2013-06-05,0.622205,0.639475,0.609135,0.609135,400993.7878812004
2013-06-06,0.609135,0.622205,0.604664,0.617735,154622.838429577
2013-06-07,0.604664,0.617735,0.604664,0.613469,73808.37126668266
2013-06-10,0.617735,0.626473,0.613469,0.626473,279512.9575626037
2013-06-11,0.626473,0.674287,0.622205,0.643878,1313287.8770512308
2013-06-12,0.639475,0.687426,0.639475,0.678757,413492.5448383136
2013-06-13,0.661284,0.674287,0.635142,0.639475,546608.3668665619
2013-06-14,0.643878,0.661284,0.630943,0.630943,541366.7145100618
2013-06-17,0.652547,0.652547,0.630943,0.635142,202934.63141681807
2013-06-18,0.643878,0.64828,0.630943,0.643878,115949.77969114808
2013-06-19,0.643878,0.661284,0.639475,0.661284,461029.1638855054
2013-06-20,0.661284,0.661284,0.626473,0.643878,247773.6451526548
2013-06-21,0.630943,0.643878,0.626473,0.626473,104657.34103692263
2013-06-24,0.635142,0.674287,0.635142,0.674287,415632.02491284703
2013-06-25,0.674287,0.717904,0.674287,0.687426,1661718.965710122
2013-06-26,0.683092,0.683092,0.643878,0.643878,582719.6602983741
2013-06-27,0.652547,0.669953,0.630943,0.64828,1364223.4492603042
2013-06-28,0.643878,0.661284,0.643878,0.652547,155504.32193855342
2013-07-01,0.652547,0.683092,0.652547,0.683092,266267.0805794615
2013-07-02,0.683092,0.722237,0.674287,0.717904,683893.8864313677
2013-07-03,0.717904,0.717904,0.687426,0.696095,254355.97929498128
2013-07-04,0.704765,0.713501,0.696095,0.709166,55162.85409544718
