Date,Open,High,Low,Close,Volume
2013-04-15,11.4505,11.4846,11.1027,11.1027,106501.5942845866
2013-04-17,11.2903,11.2903,10.283,10.5872,789732.570496744
2013-04-18,10.7976,10.7976,10.3333,10.3921,709031.6359266739
2013-04-19,10.3418,10.4347,10.1637,10.4262,352012.05220856395
2013-04-22,10.4176,10.7398,10.3759,10.7398,252227.6208445801
2013-04-23,10.7303,10.9596,10.6716,10.7976,282613.680856036
2013-04-24,10.7976,10.8583,10.5787,10.7142,337316.609369696
2013-04-25,10.7142,11.0108,10.7142,11.0108,158083.91780905225
2013-04-26,11.0108,11.0108,10.7237,10.8326,537475.4004672813
2013-04-29,10.9085,10.9672,10.7303,10.7976,100967.45408731385
2013-04-30,10.7957,11.0136,10.6924,11.0136,255774.5783585072
2013-05-02,10.8156,11.2468,10.8156,11.2468,145139.26417447033
2013-05-06,11.332,11.6286,11.1633,11.603,237824.5038704424
2013-05-07,11.6371,11.6371,11.3576,11.4344,178991.0214414265
2013-05-08,11.5026,11.5187,11.2989,11.4932,243194.0128947985
2013-05-09,11.4344,11.8409,11.4344,11.731,325068.472235915
2013-05-10,11.8068,11.856,11.5614,11.856,170442.8643861425
2013-05-13,11.875,11.8817,11.6959,11.7727,94368.48790624089
2013-05-14,11.7727,11.7727,11.6457,11.6883,219006.9497404708
2013-05-15,11.7386,11.9754,11.4087,11.6457,487905.58749891777
2013-05-16,11.6457,12.0256,11.5348,11.856,592539.2511677201
2013-05-17,11.7461,11.8911,11.7461,11.8143,67420.68662146594
2013-05-20,11.7727,11.856,11.7556,11.7556,118409.9157922193
2013-05-21,11.6883,11.731,11.2733,11.315,89975.15731103753
2013-05-22,11.4761,11.603,11.4249,11.5859,212270.79091530072
2013-05-23,11.5187,11.8494,11.4087,11.7897,327849.26159896114
2013-05-24,11.7386,12.0256,11.7386,11.9006,315115.67357068247
2013-05-27,11.856,11.8911,11.731,11.8494,131202.60219026284
2013-05-28,11.8911,11.8911,11.6533,11.7727,67763.66823170881
2013-05-29,11.7262,11.9868,11.6391,11.9868,157546.75584101034
2013-05-31,11.7783,12.5431,11.7689,12.5431,1480853.179072519
2013-06-03,12.4928,12.4928,11.9593,12.1526,114317.35368599814
2013-06-04,12.1526,12.3061,12.0693,12.2815,331607.28471919155
2013-06-05,12.2815,12.7041,12.1877,12.7041,159075.9261586778
2013-06-06,12.4843,12.5345,12.29,12.3734,167338.08931742085
2013-06-07,12.2815,12.29,11.9593,12.0256,100982.22867975508
2013-06-10,12.0436,12.1791,11.9091,11.9091,73529.98059591521
2013-06-11,12.1034,12.1791,11.6959,12.1791,214381.4469783338
2013-06-12,12.0256,12.3583,12.0256,12.2815,203553.7813749741
2013-06-13,12.1289,12.3232,12.0522,12.2389,82825.30989751293
2013-06-14,12.3488,12.3488,12.1119,12.1962,50322.26185483489
2013-06-17,12.0787,12.1962,12.0607,12.0607,37641.440228132094
2013-06-18,12.0607,12.1119,12.0256,12.0693,47141.50316784403
2013-06-19,12.1877,12.1962,12.0011,12.1289,139821.46622365844
2013-06-20,12.0352,12.0352,11.6959,11.9678,200341.3628470377
2013-06-21,11.7727,11.7727,11.315,11.7727,519890.4694781212
2013-06-24,11.4675,11.5775,11.4087,11.4675,72575.96405542425
2013-06-25,11.5007,11.6305,11.0401,11.0401,102254.95428576403
2013-06-26,11.0525,11.5348,10.8743,11.1804,342622.79871216125
2013-06-27,11.3491,11.3491,10.7976,11.0866,200261.1579166425
2013-06-28,11.0772,11.2136,10.9937,11.2136,1066132.479903211
2013-07-01,11.0108,11.5026,11.0108,11.5026,336757.2855129923
2013-07-02,11.5775,11.604,11.3008,11.604,100463.00728824892
2013-07-03,11.5177,11.856,11.3955,11.8484,255183.59466085795
2013-07-04,11.6741,11.7262,11.44,11.44,60295.11175266624
2013-07-05,11.4476,11.5955,11.4211,11.4306,17896.252758457555
2013-07-08,11.5092,11.5092,11.1709,11.1709,101369.53406732166
2013-07-09,11.1795,11.2562,11.1093,11.1274,32527.320587402923
2013-07-10,11.1274,11.4211,11.1274,11.4211,73829.6937568659
2013-07-11,11.4306,11.5092,11.37,11.5092,104682.20875825208
2013-07-12,11.5092,11.856,11.4306,11.7689,194126.5360694368
2013-07-15,11.7689,11.7689,11.604,11.7613,88962.04240078163
2013-07-16,11.7689,11.9006,11.6561,11.8817,146677.93244442146
2013-07-17,11.8817,12.0645,11.7783,12.0645,110996.23637081558
2013-07-18,12.1081,12.2389,11.9612,12.2389,90037.421664897
2013-07-19,12.4815,12.4815,12.2824,12.4207,80124.7254648621
2013-07-22,12.2559,12.273,12.074,12.1422,36578.72490039493
2013-07-23,12.1166,12.2465,11.9006,12.2465,69693.86320135258
2013-07-24,12.2389,12.3346,12.1261,12.3346,81054.46946062817
2013-07-25,12.2909,12.2909,12.074,12.1867,30883.11951430015
2013-07-26,12.074,12.1166,11.9678,11.9678,38736.870724846274
2013-07-29,11.9612,12.2389,11.9006,12.2294,45425.53978859813
2013-07-30,12.1697,12.2909,12.0039,12.0294,49618.35805781336
2013-07-31,12.0294,12.2028,11.7433,11.7433,201830.4306995076
2013-08-01,11.9773,12.0996,11.856,12.0294,140031.47650193024
2013-08-02,12.074,12.4899,12.074,12.4729,168360.70217996035
2013-08-05,12.4207,12.4207,12.2995,12.4037,30248.867367358704
2013-08-06,12.4123,12.5772,12.3346,12.4644,132745.49177234003
2013-08-07,12.5174,12.5857,12.3772,12.508,75112.97264319002
2013-08-08,12.4378,12.5942,12.4378,12.4899,49688.00970789345
2013-08-09,12.5942,12.7249,12.5857,12.7249,83869.02932068279
2013-08-12,12.7249,12.7685,12.5772,12.6368,50739.11642728393
2013-08-13,12.6368,12.7685,12.5506,12.5686,53023.90161551724
2013-08-14,12.5686,13.3674,12.5686,13.3674,301595.86615892407
2013-08-16,13.2897,13.2897,12.9079,13.159,100716.2860158129
2013-08-19,13.1163,13.464,12.959,13.464,200840.53300594504
2013-08-20,13.4186,13.4186,13.1068,13.1068,218848.65053574333
2013-08-21,13.1068,13.159,12.9514,13.0282,48319.24925101649
2013-08-22,12.959,13.0727,12.8557,13.0727,166968.72450639005
2013-08-23,13.0642,13.0642,12.8557,12.8557,50316.98521467731
2013-08-26,12.8112,12.8557,12.5942,12.5942,50606.14509531285
2013-08-27,12.5942,12.5942,12.0294,12.3156,131634.2313551531
2013-08-28,12.1697,12.2465,11.8219,11.9868,117552.98943062784
2013-08-29,12.0294,12.2559,11.8219,11.9517,92025.65967627415
2013-08-30,11.9868,12.508,11.9868,12.508,265040.3584752225
2013-09-02,12.3346,12.508,12.2465,12.273,44252.01501755173
2013-09-03,12.2465,12.2465,11.9868,11.9868,92400.30112746256
2013-09-04,11.9953,12.1602,11.9006,12.1602,139737.03998113712
2013-09-05,12.1602,12.1602,11.4657,11.8305,152102.3185264165
2013-09-06,11.7783,12.1516,11.7783,11.9252,312045.7243270009
2013-09-09,12.074,12.074,11.8741,12.074,126653.08304639504
2013-09-10,12.1166,12.5942,12.0294,12.4815,182554.86420385787
2013-09-11,12.4815,12.4815,12.3516,12.4207,106110.06758489396
2013-09-12,12.4207,12.5857,12.2995,12.5601,160372.9243094116
2013-09-13,12.5601,12.5601,12.4293,12.4474,46682.435474134334
2013-09-16,12.4378,12.508,12.0825,12.1773,92437.23760856564
2013-09-17,12.1773,12.4985,12.1773,12.4207,138444.26314252935
2013-09-18,12.4644,12.4644,12.1697,12.1697,87284.07083067033
2013-09-19,12.3772,12.4123,12.1867,12.3346,115677.67151862296
2013-09-20,12.325,12.5601,12.2389,12.3772,94527.8424389999
2013-09-23,12.508,12.508,12.308,12.4729,147562.2973348323
2013-09-24,12.4644,12.5431,12.3772,12.4644,100442.95605565012
2013-09-25,12.4644,12.5942,12.3772,12.5942,194081.1569640816
2013-09-26,12.5942,12.6823,12.4815,12.5942,124959.28155581096
2013-09-27,12.6823,12.743,12.4985,12.743,108709.3405265192
2013-09-30,12.5942,12.6823,12.2909,12.2909,136572.111214619
2013-10-01,12.2824,12.4207,12.2465,12.3431,67680.29731721901
2013-10-02,12.3687,12.4474,12.2124,12.4378,57695.83881104099
2013-10-03,12.3346,12.4985,12.2559,12.3952,102531.45023002136
2013-10-04,12.3772,12.3772,12.1773,12.1773,49539.20845544962
2013-10-07,12.1697,12.2465,12.1166,12.1867,74901.90703688673
2013-10-08,12.1697,12.2218,11.9953,12.0294,124800.98235108348
2013-10-09,12.1166,12.3156,12.0996,12.2909,157049.69633816605
2013-10-10,12.2909,12.4644,12.2909,12.4644,65343.80105544138
2013-10-11,12.4644,12.508,12.3858,12.4644,48274.92547369279
2013-10-14,12.4644,12.525,12.3772,12.508,64572.35626440279
2013-10-15,12.508,12.6728,12.3516,12.3516,260419.0770252116
2013-10-16,12.4207,12.5506,12.4037,12.5335,98017.81223922512
2013-10-17,12.525,12.5942,12.4644,12.5942,82634.29552380844
2013-10-18,12.5942,12.7856,12.4729,12.7856,143385.30898608983
2013-10-21,12.8112,13.2025,12.759,13.2025,693074.0207621121
2013-10-22,13.1855,13.2025,12.977,13.2025,84550.77122904248
2013-10-23,13.159,13.159,12.8557,12.8557,81638.06586205683
2013-10-24,13.0111,13.1504,12.9079,13.1504,124273.3183353252
2013-10-25,13.0282,13.177,12.9079,12.9164,82011.65198521368
2013-10-28,13.0282,13.1163,12.9685,13.0727,53861.83207254138
2013-10-29,13.0898,13.159,12.8983,13.159,108395.9081011588
2013-10-30,13.1333,13.194,12.942,13.1504,186955.58209528183
2013-10-31,13.1163,13.1504,12.5942,12.5942,290255.31113224727
2013-11-04,12.8463,12.8463,12.6368,12.6823,166613.07895976896
2013-11-05,12.8463,12.924,12.6463,12.6463,102831.16339097208
2013-11-06,12.7685,12.8557,12.7249,12.8557,96402.10502297326
2013-11-07,12.8557,12.8557,12.6984,12.7856,51464.1267849358
2013-11-08,12.7685,12.7771,12.5857,12.5857,69112.37745598696
2013-11-12,12.6823,12.7771,12.5506,12.5506,135598.04344152924
2013-11-13,12.8899,12.942,12.6557,12.743,435072.70025710505
2013-11-14,12.7685,12.8983,12.7335,12.759,51375.4792302884
2013-11-15,12.7335,12.9079,12.7165,12.7165,74158.95610269907
2013-11-18,12.7335,13.4375,12.7335,13.4375,637389.6371791417
2013-11-19,13.3759,13.3759,13.1674,13.3068,236062.1060578097
2013-11-20,13.3068,13.5503,13.2461,13.5152,307276.6969525776
2013-11-21,13.4981,13.6374,13.2897,13.5503,168390.25136484284
2013-11-22,13.6374,13.6896,13.5152,13.6801,118066.9341819764
2013-11-25,13.6631,13.6972,13.412,13.5067,136566.83457446145
2013-11-26,13.5503,13.898,13.2897,13.898,479689.8587735615
2013-11-27,13.5673,13.9843,13.5589,13.9587,332782.920146301
2013-11-28,13.9407,13.9843,13.7664,13.9843,124042.20149642308
2013-11-29,13.898,14.0714,13.8715,13.9492,653786.2688048143
2013-12-02,13.8886,13.9843,13.8886,13.9151,102706.63468325313
2013-12-03,13.7407,13.9151,13.7407,13.9151,438706.1946696165
2013-12-04,13.7331,13.9492,13.464,13.6374,750013.1893745558
2013-12-05,13.7502,13.898,13.5247,13.898,139929.10968287312
2013-12-06,13.898,13.898,13.6015,13.7237,54600.56169460296
2013-12-09,13.6374,13.7237,13.6374,13.7237,71684.21186879279
2013-12-10,13.6801,13.7237,13.3504,13.4451,151185.2384670286
2013-12-11,13.464,13.5503,13.1163,13.1855,175715.28323159917
2013-12-12,13.0282,13.0282,12.6037,12.7951,233443.83721161712
2013-12-13,12.6728,12.977,12.6463,12.7685,187618.32809907425
2013-12-16,12.8557,12.8557,12.6368,12.6823,101175.3537095226
2013-12-17,12.6984,12.8112,12.2995,12.5942,133466.28081786583
2013-12-18,12.4207,12.7685,12.3156,12.508,362289.89190750354
2013-12-19,12.525,12.7685,12.2909,12.2909,247727.7021181936
2013-12-20,12.4899,12.4899,11.9868,11.9868,321366.381501355
2013-12-23,12.0294,12.1602,11.9868,11.9868,98369.23647372011
2013-12-27,12.0133,12.2028,11.8125,11.8125,72367.00910518398
2013-12-30,12.0559,12.0559,11.8125,11.8125,101334.7082422816
2014-01-02,12.0474,12.4899,11.9953,12.4474,132142.89946634407
2014-01-03,12.4644,12.8463,12.4644,12.5942,126539.10761899124
2014-01-07,12.4207,12.508,12.0474,12.1081,152487.51325792
2014-01-08,12.0474,12.273,12.0039,12.0474,142869.25357867824
2014-01-09,12.2294,12.2294,12.1166,12.1166,43699.02312903706
2014-01-10,12.2218,12.4207,11.7689,11.8817,403717.849112717
2014-01-13,12.074,12.508,12.0559,12.4899,154369.163138114
2014-01-14,11.6826,11.6826,10.7881,10.9009,3872318.31202775
2014-01-15,11.1956,11.5263,10.9871,11.4827,6472822.821465778
2014-01-16,11.5699,11.7783,11.44,11.5528,2783472.006902209
2014-01-17,11.6741,11.6826,11.4912,11.5007,400236.3219367439
2014-01-20,11.4741,11.5007,11.205,11.4827,648656.3192436123
2014-01-21,11.4657,11.5869,11.3084,11.5528,385121.913869364
2014-01-22,11.604,11.6997,11.4306,11.5339,3105637.2717234218
2014-01-23,11.622,11.622,11.2922,11.3263,532249.4160552114
2014-01-24,11.3178,11.4049,11.1274,11.1274,813208.3425578295
2014-01-27,11.0923,11.1529,10.8051,10.8573,841795.0682755496
2014-01-28,10.9444,11.1529,10.8659,10.9966,632002.1875782498
2014-01-29,10.9966,11.1434,10.9179,11.0742,371692.8646683159
2014-01-30,11.0742,11.1861,10.8402,11.1861,202868.87348251985
2014-01-31,11.1274,11.1795,10.8838,10.8838,498299.5132813242
2014-02-03,10.9444,11.1529,10.9179,10.9701,215252.09260433496
2014-02-04,10.9009,11.0742,10.8573,10.954,327952.6837460497
2014-02-05,10.9265,11.2477,10.9265,11.0487,430296.2855864612
2014-02-06,11.0923,11.3529,11.0051,11.3529,644249.2693839993
2014-02-07,11.3084,11.5007,11.2477,11.5007,889083.2620397744
2014-02-10,11.4912,11.5007,11.3604,11.5007,380083.777846904
2014-02-11,11.4912,11.6134,11.4211,11.6134,879869.1929966036
2014-02-12,11.6475,12.1953,11.6305,12.1166,1621971.6434469114
2014-02-13,12.1166,12.4474,11.9166,12.4293,1009945.7601772384
2014-02-14,12.4378,12.7069,12.4378,12.6823,1731426.045563681
2014-02-17,12.6823,13.0035,12.6823,12.9334,977805.744977402
2014-02-18,12.9334,13.0206,12.6908,13.0206,805515.0012080739
2014-02-19,12.8983,13.0111,12.6368,13.0111,341877.73712191056
2014-02-20,12.959,12.9685,12.6037,12.9685,348252.97376030195
2014-02-21,12.8813,12.977,12.8813,12.977,325075.85953213566
2014-02-24,12.9164,13.0282,12.9164,13.0282,325245.76734520984
2014-02-25,13.0282,13.0282,12.7856,12.924,507190.6519468511
2014-02-26,12.9846,12.9846,12.5174,12.6302,635252.5979153208
2014-02-27,12.6302,12.6463,12.2909,12.2909,763003.2221144929
2014-02-28,12.4558,12.7249,12.4037,12.5942,8046340.133673639
2014-03-03,12.2824,12.3952,11.8911,12.2124,475636.3438045064
2014-03-04,12.1602,12.4815,12.1602,12.4207,1050171.6987545544
2014-03-05,12.4729,12.7249,12.4729,12.6984,1150324.4396015375
2014-03-06,12.6823,12.8983,12.4644,12.5942,589746.8531963273
2014-03-07,12.5942,12.8036,12.4815,12.7685,618622.738794683
2014-03-10,12.6207,12.8557,12.6207,12.8112,308707.72176331404
2014-03-11,12.8112,12.8718,12.743,12.8718,230341.1727989585
2014-03-12,12.8557,12.8983,12.6823,12.7496,474671.7739837004
2014-03-13,12.6823,12.8983,12.5335,12.7496,424126.8379142154
2014-03-14,12.5174,12.6207,11.9347,12.5772,1292468.6828225637
2014-03-17,12.5942,12.942,12.5942,12.942,174693.72569709114
2014-03-18,12.8557,12.9846,12.7069,12.7165,472887.21428240585
2014-03-19,12.8557,12.8557,12.6823,12.8557,311262.6709276156
2014-03-20,12.7685,12.8718,12.7335,12.8557,292402.90367638343
2014-03-21,12.8557,13.0111,12.7335,13.0111,1029710.9988795116
2014-03-24,12.9846,12.994,12.8642,12.994,155013.96856537063
2014-03-25,12.9079,13.1163,12.9079,13.1163,616882.5028707123
2014-03-26,13.1163,13.2461,13.0547,13.2461,191438.61557316413
2014-03-27,13.2461,13.3504,13.159,13.3504,290433.6615695736
2014-03-28,13.3589,13.7664,13.3589,13.5854,1856375.8291672089
2014-03-31,13.5589,13.898,13.4186,13.898,855008.8305581684
2014-04-01,13.8099,13.898,13.7152,13.898,299679.39045369
2014-04-02,13.898,13.898,13.7664,13.8099,375611.2976493369
2014-04-03,13.8099,13.8886,13.7331,13.8886,281230.1458067178
2014-04-04,13.8545,13.898,13.6195,13.898,281175.2687490789
2014-04-07,13.8099,13.898,13.6896,13.7237,224831.30514641065
2014-04-08,13.6801,13.7237,13.4726,13.593,290271.14105272
2014-04-09,13.5314,13.593,13.4451,13.5768,182365.9604862164
2014-04-10,13.464,13.464,12.9514,13.1163,1258910.3067483692
2014-04-11,12.9846,13.159,12.8718,13.0111,362034.50252387655
2014-04-14,12.9846,13.1248,12.9164,13.0282,249642.06716736456
2014-04-15,13.1068,13.1068,12.8557,12.8983,419087.646563724
2014-04-16,12.8112,12.942,12.8112,12.8197,471321.1074836353
2014-04-17,12.8197,13.0206,12.8197,13.0206,471278.8943623746
2014-04-22,13.0282,13.194,13.0206,13.1163,317070.1410850511
2014-04-23,13.177,13.2717,13.0642,13.1068,460881.8025958736
2014-04-24,13.0898,13.1163,12.8197,12.8197,363941.4802768269
2014-04-25,12.8197,13.0376,12.6984,12.6984,993753.86218968
2014-04-28,12.7685,12.977,12.6823,12.977,382056.1859378084
2014-04-29,13.0282,13.159,12.8983,12.9846,596014.4463755041
2014-04-30,13.0642,13.2717,12.8557,13.2717,715505.0180719963
2014-05-02,13.2025,13.3854,13.0282,13.3854,179765.63221655966
2014-05-05,13.3759,13.3854,13.1068,13.194,251362.25185873653
2014-05-06,13.2025,13.2802,12.7771,12.959,468980.3899097316
2014-05-07,12.959,12.9846,12.7685,12.8557,690742.8011404921
2014-05-08,12.8557,13.1163,12.8377,13.1068,704447.2909577659
2014-05-09,13.194,13.3504,13.1068,13.3504,500074.5750303351
2014-05-12,13.3504,13.464,13.2196,13.464,321809.619274592
2014-05-13,13.3759,13.8545,13.3759,13.8545,346626.713263735
2014-05-14,13.8099,14.1937,13.5854,14.1937,1097307.9252822408
2014-05-15,14.1577,14.2799,13.9843,14.1577,1295444.7078714406
2014-05-16,13.9843,14.1577,13.8364,14.1577,330805.23541523895
2014-05-19,14.1577,14.1577,13.9492,14.0714,260127.80648851296
2014-05-20,14.1141,14.2544,14.0279,14.2544,313259.3515632449
2014-05-21,14.2458,14.2458,13.898,14.0108,404094.6012199684
2014-05-22,14.1321,14.1406,13.9928,14.0714,669869.4680051265
2014-05-23,14.1577,14.2458,14.1406,14.2364,891753.2419595113
2014-05-26,14.2458,14.2458,14.0875,14.1141,88889.224766607
2014-05-27,14.0714,14.1236,14.0714,14.1141,243108.53132424568
2014-05-28,14.1141,14.1577,14.1141,14.1577,282752.9841561962
2014-05-29,14.2364,14.548,14.1577,14.548,333985.99410222983
2014-05-30,14.548,14.548,13.898,13.898,1263490.4304051509
2014-06-02,13.9407,14.0193,13.8194,13.9587,742888.6698337876
2014-06-03,14.1141,14.1141,13.863,13.898,984964.0350151786
2014-06-04,13.9587,14.0108,13.8099,13.9843,382081.5138105648
2014-06-05,13.9407,14.1065,13.9066,13.9843,277037.32753750257
2014-06-06,14.062,14.1577,14.062,14.1141,156529.41961862837
2014-06-09,14.0714,14.3226,14.0193,14.1141,291847.8011318057
2014-06-10,14.1141,14.2364,14.0534,14.1321,399841.6292529567
2014-06-11,14.1141,14.1577,14.0449,14.1236,995620.7374774326
2014-06-12,14.1491,14.1577,13.9843,13.9843,545763.9468268123
2014-06-13,13.9492,13.9843,13.828,13.8886,284150.238469924
2014-06-16,13.898,14.0534,13.8545,14.0193,175942.1787583752
2014-06-17,14.0193,14.1065,13.8791,13.9757,359595.6394430418
2014-06-18,14.062,14.2458,14.0363,14.2193,482831.57032338623
2014-06-20,14.2098,14.4619,14.0971,14.2364,870230.8820847629
2014-06-23,14.2364,14.2458,13.9587,13.9587,271683.6484336191
2014-06-24,13.9587,14.1236,13.9587,14.0875,132504.87698115426
2014-06-25,13.9843,14.0108,13.828,13.9757,131316.57761766663
2014-06-26,13.9757,13.9843,13.7853,13.898,74987.38860743957
2014-06-27,13.898,14.0363,13.7664,13.8099,151668.57870546318
2014-06-30,13.8545,13.9757,13.6972,13.7237,228778.2319842825
2014-07-01,13.8099,13.8545,13.5067,13.5589,149435.50459077416
2014-07-02,13.5503,13.898,12.9685,12.9846,3988258.760226221
2014-07-03,13.0282,13.2717,12.9079,13.2025,308327.8036719681
2014-07-04,13.1163,13.229,13.1163,13.1855,107933.67442335456
2014-07-07,13.1855,13.4546,13.1855,13.4186,292979.1127815915
2014-07-08,13.4546,13.828,13.4546,13.6715,295028.55981879664
2014-07-09,13.8023,13.8194,13.6195,13.6801,147259.41818978707
2014-07-10,13.7407,13.7588,13.3068,13.3674,260800.050444589
2014-07-11,13.2992,13.5503,13.2992,13.4726,194780.83944897703
2014-07-14,13.5503,13.6195,13.4981,13.6195,202125.9225483322
2014-07-15,13.6195,13.7664,13.5152,13.5152,97241.09080802892
2014-07-16,13.5314,13.7152,13.4024,13.5408,226329.8709511641
2014-07-17,13.5067,13.5067,13.1504,13.2992,516392.0570536439
2014-07-18,13.2461,13.2802,13.0727,13.1068,381486.3088007895
2014-07-21,13.5228,13.5228,13.1969,13.5133,234579.3701735289
2014-07-22,13.4953,13.8563,13.4224,13.8384,173491.7070691938
2014-07-23,13.8288,14.1274,13.7654,13.9199,124852.6934246278
2014-07-24,13.6849,13.9824,13.6849,13.9824,90847.9135931017
2014-07-25,13.9653,14.0819,13.8384,14.0819,107224.49398617544
2014-07-28,14.0819,14.2079,13.9739,14.1719,173178.2746438334
2014-07-29,14.1719,14.1994,13.8204,13.8288,115575.30469956584
2014-07-30,13.8288,13.8829,13.4688,13.5854,198998.9855909487
2014-07-31,13.6849,13.6849,13.4859,13.6849,205128.3307979968
2014-08-01,13.8023,13.8023,13.4319,13.6033,257376.56631034933
2014-08-04,13.6033,13.8478,13.6033,13.6478,282722.3796432821
2014-08-05,13.7028,13.7028,13.4688,13.5399,218215.4537168334
2014-08-06,13.4953,13.5493,13.2148,13.2148,203351.1583929229
2014-08-07,13.2698,13.3863,12.9988,12.9988,137583.11546881188
2014-08-08,12.9988,13.1608,12.7468,13.0974,183089.9155158368
2014-08-11,13.1429,13.5228,13.1429,13.5228,119667.866805787
2014-08-12,13.5228,13.5228,13.3323,13.4319,35525.50752494143
2014-08-13,13.4319,13.8023,13.4224,13.7389,307735.7646462873
2014-08-14,13.7654,13.7843,13.6574,13.7843,183016.0425536306
2014-08-18,13.7843,14.0279,13.7208,14.0279,170237.07541999675
2014-08-19,14.0279,14.0544,13.8204,13.9653,109725.62142086963
2014-08-20,13.8744,14.3084,13.8744,14.2619,367321.6959617744
2014-08-21,14.2544,14.6239,14.1633,14.6144,312217.74279613805
2014-08-22,14.5339,14.605,14.3889,14.4429,94577.44285648115
2014-08-25,14.5424,14.5699,14.3084,14.4164,97521.80806441234
2014-08-26,14.37,14.4429,14.2619,14.4429,50206.17577136807
2014-08-27,14.5339,14.5339,14.1539,14.2173,212241.24173041823
2014-08-28,14.1719,14.3159,13.5854,13.5854,238109.4424389518
2014-08-29,13.5854,13.8563,13.5399,13.5399,355300.45435476943
2014-09-01,13.5493,13.7389,13.5493,13.6478,107665.62110334936
2014-09-02,13.7208,14.1719,13.7208,14.1633,102892.37241680002
2014-09-03,14.0819,14.3084,13.9464,13.9464,254854.3323150248
2014-09-04,14.1274,14.5339,14.0363,14.4429,516468.040671913
2014-09-05,14.5064,14.5064,14.2619,14.4429,168905.2514442229
2014-09-08,14.3349,14.4874,14.3349,14.4789,365119.2263599994
2014-09-09,14.4874,14.4874,14.2809,14.4334,160445.7419435863
2014-09-10,14.4249,14.6959,14.3254,14.5784,643937.9476147019
2014-09-11,14.5604,14.5604,13.9919,14.4429,600440.4921396845
2014-09-12,14.4429,14.551,14.2714,14.2714,104612.557108172
2014-09-15,14.1719,14.3529,14.1719,14.2619,96083.39595745529
2014-09-16,14.4069,14.4334,14.1908,14.3529,132295.92203091396
2014-09-17,14.4334,14.8049,14.4249,14.6419,526616.0750229761
2014-09-18,14.7139,14.7139,14.5064,14.6599,1376654.3105527014
2014-09-19,14.6874,14.8589,14.6325,14.7764,2698697.506130485
2014-09-22,14.6419,14.8674,14.6419,14.7139,274257.5935024879
2014-09-23,14.7139,14.7414,14.2809,14.2809,225846.53071272955
2014-09-24,14.2809,14.6599,14.2809,14.5784,442419.8940125232
2014-09-25,14.5784,14.7585,14.5699,14.7044,899191.19392564
2014-09-26,14.6779,14.8049,14.6779,14.8049,1823082.3404289244
2014-09-29,14.6239,14.8049,14.5699,14.7139,434787.7616885956
2014-09-30,14.7139,14.7764,14.5339,14.6239,515466.5343700039
2014-10-01,14.7139,14.7139,14.4874,14.4874,346196.1394268762
2014-10-02,14.4429,14.5604,14.2448,14.3889,149166.39594273744
2014-10-03,14.4609,14.7139,14.2619,14.6684,97006.80798503224
2014-10-06,14.6684,14.7139,14.4704,14.7139,1056697.847301453
2014-10-07,14.7139,14.7224,14.6239,14.6959,1401420.7487963317
2014-10-08,14.5339,14.5339,14.2619,14.2619,201334.4265246948
2014-10-09,14.37,14.5244,13.9739,14.0819,272852.95189253945
2014-10-10,14.0819,14.2619,13.8649,13.9739,248756.64694892225
2014-10-13,13.8563,14.0638,13.8204,13.8744,97759.25687150354
2014-10-14,13.8109,14.3529,13.7208,14.3529,282304.4697428016
2014-10-15,14.1633,14.4069,14.1094,14.3529,169530.00563888068
2014-10-16,14.2714,14.3529,13.9653,13.9919,260219.6200272549
2014-10-17,13.9558,14.1994,13.7568,13.7568,529218.513948696
2014-10-20,14.0279,14.1094,13.8384,13.8384,112798.73664864582
2014-10-21,13.8204,14.4429,13.8204,14.4429,181719.0444028968
2014-10-22,14.2809,14.4429,14.1908,14.3983,165636.90053061617
2014-10-23,14.3889,14.5244,14.2809,14.5064,543542.48132047
2014-10-24,14.4523,14.9034,14.2173,14.4609,1810780.381565536
2014-10-27,14.3529,14.5424,14.2714,14.5064,66832.86890791122
2014-10-28,14.3889,14.4874,14.3434,14.3434,226527.2172930577
2014-10-29,14.5244,14.5244,14.4334,14.4874,367763.87840697984
2014-10-30,14.5339,14.551,14.3794,14.4429,240673.889555537
2014-10-31,14.5339,14.5784,14.3983,14.4429,417084.6339599056
2014-11-03,14.4874,14.6239,14.4874,14.6239,41717.117085848986
2014-11-04,14.6239,14.6599,14.3529,14.3529,571374.6474956558
2014-11-05,14.3254,14.6599,14.3254,14.5964,321737.85696844885
2014-11-06,14.6144,14.6599,14.4429,14.6599,652177.948884783
2014-11-07,14.6419,14.7319,14.5784,14.7044,833151.9316974292
2014-11-10,14.7139,14.7139,14.5159,14.7139,68442.24415597395
2014-11-12,14.8049,15.0655,14.8049,14.8759,4767937.220566707
2014-11-13,14.894,15.1649,14.8494,14.9839,3505739.567000164
2014-11-14,15.1204,15.5714,15.1109,15.382,2172705.1299741347
2014-11-17,15.3005,15.508,15.2919,15.3459,455901.7096151471
2014-11-18,15.3005,15.562,15.3005,15.5355,2178044.0344855776
2014-11-19,15.5269,15.887,15.4444,15.887,626259.0924307368
2014-11-20,15.6615,15.9325,15.6615,15.887,457946.93534022616
2014-11-21,15.8425,16.2489,15.689,16.2489,515043.3478293657
2014-11-24,16.2489,16.3475,16.1125,16.3475,759587.1252764738
2014-11-25,16.339,16.3475,15.9599,16.1125,726294.6918662215
2014-11-26,16.1125,16.2395,16.0406,16.2214,249196.7187380646
