Date,Open,High,Low,Close,Volume
2017-07-03,15.7854,15.7854,15.4929,15.4929,18.9176
2017-07-04,15.4929,15.4929,15.4929,15.4929,37.8353
2017-07-05,15.0268,15.4929,15.0268,15.4929,824.1
2017-07-07,15.042,15.4531,15.042,15.4531,878.488
2017-07-13,15.0268,15.4066,15.0268,15.4066,5.91176
2017-07-14,15.0192,15.3982,15.0192,15.3982,54.3882
2017-07-17,15.3982,15.3982,15.3982,15.3982,27.1941
2017-07-18,15.3821,15.3821,15.0268,15.3744,145.429
2017-07-20,15.097,15.097,14.2437,15.0192,5296.94
2017-07-21,15.0192,15.0192,15.0192,15.0192,62.6647
2017-07-24,15.0192,15.0192,15.0192,15.0192,932.877
2017-07-25,15.0192,15.0192,14.6233,15.0192,2993.71
2017-07-26,14.6233,15.0505,13.161,14.5439,9424.54
2017-07-27,14.9312,14.9312,14.6547,14.6547,222.282
2017-07-28,14.3865,14.6233,14.2284,14.6073,3367.34
2017-07-31,14.543,14.9938,14.5355,14.9938,1509.86
2017-08-01,15.0091,15.0091,15.0091,15.0091,7.09412
2017-08-03,14.39,14.8162,14.39,14.8162,1700.22
2017-08-08,15.5469,15.5469,14.2377,14.9042,445.747
2017-08-09,14.7841,14.7841,13.8275,14.7282,1707.31
2017-08-10,15.2661,15.2661,14.1574,14.8483,1158.7
2017-08-11,14.3105,14.8483,14.3105,14.8483,883.218
2017-08-14,15.0903,15.0903,15.0903,15.0903,2.3647
2017-08-18,14.7113,14.7113,13.6592,14.6877,3884.03
2017-08-21,13.7801,14.4466,13.506,14.2859,14555.9
2017-08-22,14.664,14.664,13.7396,13.7801,60335.5
2017-08-23,13.7396,14.0609,13.7396,14.0609,1680.12
2017-08-24,14.2217,14.2217,13.6669,13.8927,5234.27
2017-08-25,14.0609,14.0609,13.506,13.6346,7115.4
2017-08-28,14.664,14.664,13.5146,13.5146,274.306
2017-08-29,13.6592,13.6592,12.8558,13.5873,3871.02
2017-08-31,13.8198,13.8198,13.1932,13.1932,4.72941
2017-09-01,13.8198,13.8198,13.178,13.8198,249.476
2017-09-05,13.8198,13.8198,13.8198,13.8198,1119.68
2017-09-06,13.8359,14.1015,13.6592,14.1015,1916.59
2017-09-07,14.3426,14.3426,13.6592,13.8842,2084.48
2017-09-08,13.9086,13.9086,13.9086,13.9086,37.8353
2017-09-11,15.8286,16.0375,14.214,14.214,9222.35
2017-09-12,13.9002,14.3502,13.9002,14.3502,911.594
2017-09-13,14.1015,14.422,13.748,14.422,133.605
2017-09-18,13.7557,14.4306,13.7557,14.4306,7.09412
2017-09-22,13.7633,13.973,13.4587,13.973,5962.6
2017-09-25,13.6592,13.8927,13.6592,13.8927,16887.5
2017-09-28,13.6989,14.0211,13.6753,14.0127,1622.18
2017-09-29,13.6592,13.9002,13.6592,13.9002,3816.63
2017-10-02,13.6592,13.9086,13.2744,13.9002,1800.72
2017-10-03,13.9002,13.9002,13.9002,13.9002,658.571
2017-10-04,13.6592,13.6592,13.6592,13.6592,2280.76
2017-10-05,13.5146,14.0211,13.506,13.9806,1576.07
2017-10-06,13.9806,13.9806,13.3776,13.9806,2504.22
2017-10-09,13.748,13.9806,13.6592,13.9806,1955.61
2017-10-10,14.1819,14.1819,13.6592,13.9806,802.818
2017-10-11,13.6753,13.9645,13.6669,13.9645,4509.49
2017-10-12,13.4985,13.9806,13.2744,13.2744,198.635
2017-10-13,13.2981,13.8198,13.2981,13.7396,874.941
2017-10-16,13.7234,13.7234,13.6669,13.6669,128.876
2017-10-17,13.6753,13.6753,13.6753,13.6753,73.3059
2017-10-18,13.9002,13.9002,13.9002,13.9002,497.77
2017-10-19,13.5146,14.2301,13.5146,14.2301,270.758
2017-10-20,14.543,14.543,14.3426,14.3426,27.1941
2017-10-24,14.3426,14.3426,13.3776,14.0609,2409.63
2017-10-25,13.6516,14.0127,12.6307,13.7801,2506.58
2017-10-27,13.506,14.1413,13.506,14.1337,3257.38
2017-10-30,14.1337,14.1337,13.506,14.0127,2433.28
2017-10-31,14.302,14.302,13.4985,13.4985,2056.11
2017-11-02,13.21,13.8198,13.21,13.8198,113.505
2017-11-06,13.7396,13.7396,13.7396,13.7396,99.3177
2017-11-09,13.5704,13.6592,13.21,13.6592,1313.59
2017-11-10,13.4824,13.6346,13.21,13.611,472.941
2017-11-13,13.024,13.5788,13.024,13.5788,1155.15
2017-11-14,13.1205,13.5467,13.1052,13.5467,1913.04
2017-11-15,13.0561,13.2574,12.8558,13.2574,1703.77
2017-11-16,12.7432,13.3302,12.7432,13.3302,198.635
2017-11-17,13.3302,13.3302,12.4946,13.2811,2008.81
2017-11-20,12.695,12.8558,12.47,12.816,2543.24
2017-11-21,12.6307,12.8481,12.0523,12.2933,4308.49
2017-11-22,12.2933,12.2933,11.6581,12.0523,2388.35
2017-11-24,12.0523,12.0523,11.7393,12.0124,1816.09
2017-11-27,12.1326,12.1326,12.1326,12.1326,373.623
2017-11-28,11.9963,12.1004,11.8915,12.1004,5708.4
2017-11-29,12.0928,12.4861,11.9,12.4861,380.717
2017-11-30,12.4539,12.4539,12.1326,12.3178,4267.11
2017-12-01,12.7347,12.7347,11.6505,12.0844,4609.99
2017-12-04,12.1486,12.1572,12.0844,12.0844,970.712
2017-12-05,12.2451,12.2536,12.2451,12.2536,256.57
2017-12-06,12.2536,13.2574,12.2536,13.2574,1015.64
2017-12-07,14.0609,14.3746,13.0173,13.0173,391.359
2017-12-08,13.2574,13.2574,13.2574,13.2574,1245.01
2017-12-11,13.0325,13.0325,13.0325,13.0325,56.7529
2017-12-13,13.0883,13.0883,13.0731,13.0731,158.435
2017-12-14,13.0883,13.178,13.0883,13.178,1991.08
2017-12-15,13.178,14.0211,13.178,13.8198,16565.9
2017-12-18,13.8123,14.4543,13.8123,14.4543,1855.11
2017-12-19,13.6592,14.2217,13.6592,14.2217,284.947
2017-12-20,13.6989,14.0609,13.6989,14.0609,204.547
2017-12-21,13.8198,14.2217,13.8198,14.2217,1367.98
2017-12-27,14.1819,14.1819,13.5146,14.1413,146.611
2017-12-29,13.6592,14.1413,13.6592,14.1176,371.259
2018-01-03,14.1413,14.1413,13.8198,14.1413,703.5
2018-01-04,13.8198,14.2217,13.8198,14.2217,659.753
2018-01-05,13.9002,14.302,13.8198,14.302,503.682
2018-01-09,13.8198,14.4627,13.8198,14.4627,171.441
2018-01-10,13.8198,14.8653,13.8198,14.8653,2006.45
2018-01-11,14.3823,14.7038,14.2217,14.2217,248.294
2018-01-15,14.0609,14.302,13.9002,14.302,759.071
2018-01-16,13.9002,14.302,13.4182,14.302,1105.5
2018-01-17,13.9806,14.543,13.9806,14.3823,3599.08
2018-01-18,14.3823,14.3823,14.302,14.302,461.117
2018-01-19,13.9002,14.2217,13.6592,14.2217,916.324
2018-01-22,14.2217,14.3823,13.9002,13.9002,1656.47
2018-01-23,14.302,14.302,14.0609,14.0609,26.0117
2018-01-24,14.0609,14.0609,14.0609,14.0609,49.6588
2018-01-25,13.9806,14.2217,13.9806,14.0609,335.788
2018-01-29,14.1413,14.1413,14.0609,14.0609,249.476
2018-01-30,13.8198,14.8653,12.4539,13.5788,5930.68
2018-01-31,13.5788,13.7396,13.2574,13.5788,2660.29
2018-02-01,13.178,13.4985,13.178,13.4182,2800.99
2018-02-02,13.0173,13.3386,13.0173,13.3386,5.91176
2018-02-05,13.178,13.3386,13.178,13.3386,251.841
2018-02-06,13.2574,13.2574,12.6147,13.0968,506.047
2018-02-07,13.0968,13.0968,12.6147,12.6147,257.753
2018-02-08,12.6147,13.0173,12.6147,13.0173,884.4
2018-02-09,13.0173,13.0173,12.6147,12.936,606.547
2018-02-12,13.0173,13.0173,13.0173,13.0173,3.54706
2018-02-13,13.0173,13.0173,13.0173,13.0173,3.54706
2018-02-14,12.6147,13.0173,12.6147,13.0173,65.0294
2018-02-15,13.0173,13.0173,13.0173,13.0173,3.54706
2018-02-16,13.0173,13.0173,13.0173,13.0173,27.1941
2018-02-19,13.0173,13.0173,13.0173,13.0173,3.54706
2018-02-20,13.0173,13.0173,12.5343,13.0173,879.671
2018-02-21,12.5343,13.0173,12.4539,13.0173,965.982
2018-02-22,12.8558,13.4182,12.8558,13.4182,8057.74
2018-02-23,13.6592,13.6592,12.7754,12.936,4056.65
2018-02-26,12.7754,13.2574,12.4539,12.4539,6518.31
2018-02-27,12.4539,12.4539,12.4539,12.4539,124.147
2018-02-28,13.178,13.178,11.9719,11.9719,4365.24
2018-03-01,12.4539,12.4539,12.4539,12.4539,501.317
2018-03-02,13.0968,13.0968,12.0523,12.4539,2708.77
2018-03-05,13.0968,13.0968,12.4539,12.4539,315.688
2018-03-12,11.9719,12.3736,11.9719,12.3736,262.482
2018-03-13,12.2933,12.2933,11.9719,12.2129,2171.98
2018-03-14,11.9719,12.3736,11.8915,12.3736,1810.18
2018-03-15,12.2129,12.2129,12.1326,12.1326,1326.6
2018-03-20,11.8111,11.8111,11.8111,11.8111,5.91176
2018-03-21,11.8915,12.1326,11.8915,12.1326,385.447
2018-03-22,11.8915,12.1326,11.8111,11.8111,1533.51
2018-03-23,11.8111,12.0523,11.2487,12.0523,7085.84
2018-03-26,12.1326,12.1326,11.0077,11.2487,8568.51
2018-03-27,11.2487,11.2487,10.847,11.1692,3071.75
2018-03-28,11.33,11.33,10.847,11.33,785.082
2018-03-29,11.1692,11.2487,10.7667,10.9274,29788.2
2018-04-03,11.088,11.088,10.9274,11.088,804.0
2018-04-04,10.847,11.5701,10.606,11.5701,1885.85
2018-04-05,10.7667,11.0077,10.4452,11.0077,16266.8
2018-04-12,11.0077,11.0077,11.0077,11.0077,682.218
2018-04-13,10.9274,11.2487,10.6863,10.9274,2252.38
2018-04-16,10.9274,10.9274,10.5256,10.847,12557.7
2018-04-17,10.9274,10.9274,10.9274,10.9274,686.947
2018-04-18,10.9274,10.9274,10.9274,10.9274,41.3823
2018-04-19,11.5701,11.5701,11.5701,11.5701,99.3177
2018-04-20,11.6505,11.6505,11.6505,11.6505,11.8235
2018-04-25,11.2487,11.4095,11.0077,11.4095,315.688
2018-04-26,11.6505,11.6505,11.6505,11.6505,274.306
2018-04-27,11.4898,11.4898,11.4898,11.4898,11.8235
2018-04-30,11.088,11.4095,11.0077,11.2487,9046.18
2018-05-02,11.2487,11.2487,11.2487,11.2487,338.153
2018-05-08,11.0077,11.0077,11.0077,11.0077,11.8235
2018-05-09,10.606,10.606,10.606,10.606,44.9294
2018-05-10,10.606,10.606,10.4452,10.4452,19087.9
2018-05-11,10.3649,10.3649,10.3649,10.3649,2565.7
2018-05-14,10.1239,10.606,9.64173,10.606,26047.2
2018-05-15,10.2042,10.2042,9.96321,9.96321,8757.69
2018-05-16,10.4452,10.4452,9.64173,9.96321,8801.44
2018-05-17,10.3649,10.3649,9.64173,9.64173,4111.04
2018-05-18,10.0436,10.0436,9.64173,9.88275,7490.21
2018-05-21,9.64173,10.0436,9.24009,10.0436,8598.07
2018-05-22,9.64173,10.1239,9.64173,10.0436,2618.91
2018-05-23,10.0436,10.0436,9.32124,9.32124,10584.4
2018-05-24,9.64173,9.64173,9.24009,9.64173,3220.73
2018-05-25,9.88275,10.2846,9.88275,10.2846,25719.7
2018-05-28,10.2846,10.5256,10.2846,10.5256,808.729
2018-05-29,10.5256,10.5256,10.1239,10.5256,8.27647
2018-05-30,10.5256,10.5256,9.64173,9.96321,16584.8
2018-06-01,10.1239,10.1239,10.1239,10.1239,3.54706
2018-06-05,10.0436,10.0436,10.0436,10.0436,5.91176
2018-06-06,10.0436,10.0436,9.64173,10.0436,22.4647
2018-06-07,10.0436,10.0436,9.32124,10.0436,11308.0
2018-06-08,10.0436,10.0436,10.0436,10.0436,5.91176
2018-06-11,10.0436,10.0436,10.0436,10.0436,17.7353
2018-06-12,10.0436,10.0436,9.88275,10.0436,150.158
2018-06-13,10.0436,10.0436,10.0436,10.0436,131.241
2018-06-14,10.0436,10.0436,9.64173,10.0436,323.964
2018-06-15,10.0436,10.0436,10.0436,10.0436,5.91176
2018-06-18,10.0436,10.0436,10.0436,10.0436,5.91176
2018-06-19,10.0436,10.0436,10.0436,10.0436,5.91176
2018-06-20,9.88275,9.96321,9.24009,9.64173,17121.6
2018-06-21,9.96321,9.96321,9.96321,9.96321,754.341
2018-06-22,10.0436,10.0436,9.40072,9.56146,11520.8
2018-06-25,9.56146,9.7221,9.56146,9.7221,1741.6
2018-06-26,9.96321,9.96321,9.56146,9.56146,1882.3
2018-06-28,9.56146,9.56146,9.40072,9.56146,1132.69
2018-06-29,9.80837,10.1383,9.80837,9.89136,12528.2
2018-07-02,10.1383,10.1383,10.1383,10.1383,11.8235
2018-07-03,10.1383,10.1383,10.1383,10.1383,612.459
2018-07-04,10.1383,10.1383,10.1383,10.1383,5.91176
2018-07-05,10.1383,10.3031,9.80837,10.3031,4714.04
2018-07-06,10.3031,10.3031,9.80837,10.3031,19784.3
2018-07-09,9.97333,10.3031,9.97333,10.3031,3160.43
2018-07-11,10.551,10.551,10.3031,10.3031,29.5588
2018-07-12,10.3031,10.3031,10.3031,10.3031,182.082
2018-07-16,10.551,10.551,10.551,10.551,5.91176
2018-07-17,10.551,10.551,10.551,10.551,5.91176
2018-07-18,10.551,10.551,9.89136,9.89136,2040.74
2018-07-19,10.1383,10.1383,10.1383,10.1383,5.91176
2018-07-20,10.1383,10.1383,10.1383,10.1383,5.91176
2018-07-23,10.0562,10.551,10.0562,10.551,1213.09
2018-07-24,10.551,10.551,9.80837,10.0562,24311.5
2018-07-25,10.4681,10.4681,10.4681,10.4681,773.259
2018-07-26,10.3031,10.551,10.3031,10.551,73.3059
2018-07-27,10.551,10.551,10.551,10.551,57.9353
2018-07-30,10.551,10.551,9.80837,10.2211,8892.48
2018-07-31,10.2211,10.2211,10.2211,10.2211,1334.87
2018-08-01,10.386,10.4681,10.386,10.4681,728.329
2018-08-03,10.4681,10.551,10.4681,10.551,970.712
2018-08-06,10.551,10.551,10.551,10.551,121.782
2018-08-09,10.551,10.551,10.551,10.551,34.2882
2018-08-10,10.551,10.551,10.551,10.551,157.253
2018-08-20,10.386,10.551,10.386,10.551,974.259
2018-08-21,10.551,10.551,10.551,10.551,5488.48
2018-08-22,10.551,10.551,10.551,10.551,11.8235
2018-08-23,10.551,10.551,10.551,10.551,5.91176
2018-08-24,10.551,10.551,10.551,10.551,370.076
2018-08-27,10.551,10.551,10.551,10.551,1795.99
2018-08-28,10.551,10.551,10.551,10.551,11.8235
2018-08-29,10.551,10.551,10.551,10.551,5.91176
2018-08-30,10.551,10.551,10.551,10.551,5.91176
2018-08-31,10.551,10.551,9.89136,10.551,25155.7
2018-09-03,10.551,10.551,9.89136,9.89136,18773.4
2018-09-04,9.89136,9.89136,9.4794,9.4794,8502.3
2018-09-05,9.72632,9.72632,8.65477,9.4794,24023.0
2018-09-06,9.3965,9.4794,8.90173,9.4794,23488.6
2018-09-07,9.3965,10.2211,9.3965,10.2211,2863.66
2018-09-10,10.2211,10.551,9.89136,10.4681,3052.83
2018-09-11,9.97333,9.97333,9.89136,9.89136,8855.82
2018-09-12,9.80837,9.80837,9.4794,9.4794,4086.21
2018-09-13,9.4794,9.64426,9.06665,9.23155,23412.9
2018-09-14,9.3965,9.4794,9.3965,9.4794,1052.29
2018-09-19,9.56146,9.80837,9.56146,9.80837,1635.19
2018-09-20,10.386,10.386,9.89136,10.3031,8103.85
2018-09-21,9.97333,10.551,9.89136,10.551,9105.3
2018-09-24,10.88,10.88,9.80837,9.89136,14671.8
2018-09-25,10.1383,10.1383,9.97333,9.97333,1343.15
2018-09-26,9.72632,10.0562,9.72632,9.80837,2024.18
2018-09-27,9.97333,9.97333,9.97333,9.97333,3.54706
2018-09-28,9.64426,9.89136,9.56146,9.89136,10877.6
2018-10-01,9.97333,9.97333,9.97333,9.97333,5.91176
2018-10-02,9.97333,9.97333,9.1495,9.3965,18097.1
2018-10-03,9.23155,9.23155,9.06665,9.06665,9140.77
2018-10-04,9.1495,9.1495,9.06665,9.06665,8006.89
2018-10-05,9.06665,9.06665,9.06665,9.06665,85.1294
2018-10-08,9.06665,9.06665,9.06665,9.06665,776.806
2018-10-09,9.80837,9.80837,8.73765,8.73765,2572.8
2018-10-10,8.48984,8.73765,8.48984,8.73765,1989.9
2018-10-11,8.73765,8.73765,7.91294,8.40781,4540.23
2018-10-12,8.07796,8.81969,8.07796,8.81969,1083.03
2018-10-16,8.32492,8.65477,8.07796,8.65477,7666.38
2018-10-17,8.57272,8.57272,8.24289,8.24289,4248.19
2018-10-18,8.24289,8.24289,8.24289,8.24289,1242.65
2018-10-19,8.24289,8.24289,7.91294,8.24289,6028.82
2018-10-22,8.07796,8.20144,7.87175,7.87175,8693.84
2018-10-23,7.91294,7.91294,7.78929,7.87175,1201.27
2018-10-24,7.87175,8.24289,7.54208,8.24289,1930.78
2018-10-25,8.03651,8.24289,8.03651,8.24289,618.37
2018-10-26,8.11939,8.11939,7.78929,7.78929,2171.98
2018-10-29,7.83057,8.20144,7.83057,8.20144,1219.0
2018-10-30,7.87175,8.20144,7.74811,7.78929,7460.65
2018-10-31,7.99541,7.99541,7.41843,7.70691,10157.6
2018-11-02,7.74811,8.20144,7.70691,8.20144,1196.54
2018-11-05,8.20144,8.24289,7.83057,8.16,4114.59
2018-11-06,7.83057,8.07796,7.62445,7.62445,2067.93
2018-11-07,8.07796,8.07796,7.33596,7.87175,15967.6
2018-11-08,7.45961,7.62445,7.41843,7.62445,4905.58
2018-11-09,7.41843,7.58326,7.41843,7.5008,5545.23
2018-11-13,7.5008,7.70691,7.5008,7.70691,11.8235
2018-11-14,7.33596,7.58326,7.00627,7.58326,14450.7
2018-11-16,7.25358,7.29477,7.17112,7.29477,6972.33
2018-11-19,7.17112,7.17112,6.92381,7.17112,2935.78
2018-11-21,7.00627,7.00627,6.88263,6.9651,14436.5
2018-11-22,7.37723,7.37723,6.55294,7.00627,65011.7
2018-11-23,7.12993,7.74811,7.12993,7.41843,4496.49
2018-11-26,7.45961,7.45961,7.00627,7.04747,9191.61
2018-11-27,6.88263,6.88263,6.55294,6.6766,31075.8
2018-11-28,6.59414,7.00627,6.38811,7.00627,50896.7
2018-11-29,6.92381,7.08874,6.59414,6.9651,19298.3
2018-11-30,7.00627,7.00627,6.9651,7.00627,2232.28
2018-12-03,7.25358,7.41843,6.9651,7.41843,90053.9
2018-12-04,8.16,8.16,8.07796,8.16,2195.63
2018-12-05,8.16,8.16,7.74811,8.16,637.288
2018-12-06,7.99541,7.99541,7.99541,7.99541,54.3882
2018-12-07,7.83057,7.83057,7.83057,7.83057,606.547
2018-12-10,7.99541,7.99541,7.45961,7.45961,3050.47
2018-12-11,7.58326,7.58326,7.41843,7.58326,1829.1
2018-12-12,7.45961,7.5008,7.41843,7.41843,6291.3
2018-12-14,7.5008,8.11939,7.5008,8.11939,759.071
2018-12-17,7.95421,8.03651,7.95421,8.03651,662.118
2018-12-18,7.99541,7.99541,7.99541,7.99541,303.864
2018-12-19,7.91294,7.95421,7.70691,7.70691,996.724
2018-12-20,7.54208,7.58326,7.54208,7.54208,1360.88
2018-12-21,7.41843,7.41843,7.25358,7.29477,1623.37
2018-12-27,7.25358,7.25358,6.63533,6.63533,591.176
2018-12-28,6.92381,7.08874,6.92381,6.9651,56633.5
2019-01-02,6.92381,7.08874,6.6766,7.08874,509.594
2019-01-03,7.25358,7.74811,7.25358,7.74811,108.776
2019-01-04,7.74811,7.74811,7.37723,7.74811,156.07
2019-01-07,8.11939,8.11939,7.37723,7.37723,1759.34
2019-01-08,7.37723,7.37723,7.17112,7.37723,490.676
2019-01-09,7.41843,7.41843,7.41843,7.41843,546.247
2019-01-11,7.5008,7.5008,7.5008,7.5008,242.382
2019-01-14,7.5008,7.58326,7.5008,7.58326,1600.9
2019-01-15,7.83057,7.83057,7.83057,7.83057,5.91176
2019-01-16,7.83057,7.87175,7.83057,7.87175,248.294
2019-01-17,7.87175,7.87175,7.70691,7.87175,254.206
2019-01-18,7.83057,7.91294,7.83057,7.87175,1784.17
2019-01-22,7.91294,7.91294,7.66573,7.87175,279.035
2019-01-23,7.87175,7.87175,7.66573,7.87175,491.859
2019-01-24,7.87175,7.95421,7.87175,7.91294,915.141
2019-01-25,7.91294,7.91294,7.91294,7.91294,5.91176
2019-01-28,7.91294,7.91294,7.91294,7.91294,5.91176
2019-01-30,7.91294,7.91294,7.91294,7.91294,5.91176
2019-01-31,7.91294,7.91294,7.91294,7.91294,658.571
2019-02-01,7.95421,9.23155,7.95421,9.23155,4211.54
2019-02-04,8.98462,9.31449,8.98462,9.31449,2059.66
2019-02-05,9.31449,9.31449,8.81969,8.90173,5659.92
2019-02-06,8.90173,8.90173,8.07796,8.32492,3535.23
2019-02-07,8.24289,8.24289,8.24289,8.24289,815.824
2019-02-08,8.24289,8.24289,8.24289,8.24289,5.91176
2019-02-11,8.24289,8.24289,7.95421,7.95421,4472.84
2019-02-12,7.99541,8.11939,7.95421,7.95421,861.935
2019-02-13,7.95421,7.95421,7.58326,7.58326,24319.8
2019-02-14,7.78929,7.78929,7.78929,7.78929,606.547
2019-02-15,7.78929,7.95421,7.78929,7.95421,30.7411
2019-02-18,7.91294,7.95421,7.74811,7.74811,183119.0
2019-02-19,7.99541,7.99541,7.78929,7.78929,7699.48
2019-02-20,7.83057,7.95421,7.66573,7.83057,158.435
2019-02-21,7.83057,7.83057,7.83057,7.83057,2118.77
2019-02-22,7.83057,7.83057,7.66573,7.78929,34.2882
2019-02-25,7.78929,8.98462,7.78929,8.65477,87294.3
2019-02-26,8.90173,9.23155,8.65477,8.81969,14441.2
2019-02-27,8.90173,8.90173,8.48984,8.57272,3120.23
2019-02-28,8.57272,9.06665,8.57272,8.90173,41442.6
2019-03-01,9.23155,9.23155,8.57272,8.73765,2305.58
2019-03-04,9.23155,9.31449,8.98462,9.23155,20311.6
2019-03-05,9.23155,9.31449,9.1495,9.23155,3593.17
2019-03-06,9.23155,9.31449,8.90173,8.90173,7874.47
2019-03-07,9.06665,9.1495,9.06665,9.06665,6109.22
2019-03-08,9.06665,9.23155,9.06665,9.06665,2555.06
2019-03-11,9.23155,9.23155,8.98462,8.98462,4037.73
2019-03-12,9.1495,9.1495,8.98462,8.98462,594.723
2019-03-13,8.90173,9.06665,8.90173,9.06665,5007.26
2019-03-14,9.06665,9.06665,8.73765,9.06665,2350.51
2019-03-15,9.06665,9.06665,9.06665,9.06665,1044.01
2019-03-18,9.23155,9.23155,9.1495,9.23155,2961.79
2019-03-19,9.23155,9.23155,9.23155,9.23155,383.082
2019-03-20,9.23155,9.23155,9.06665,9.23155,507.229
2019-03-21,9.1495,9.23155,9.1495,9.23155,685.765
2019-03-22,9.06665,9.1495,9.06665,9.06665,1495.67
2019-03-25,8.98462,9.06665,8.24289,8.98462,4544.96
2019-03-26,8.48984,9.06665,8.48984,9.06665,640.835
2019-03-27,9.1495,9.1495,9.1495,9.1495,5.91176
2019-03-28,9.06665,9.06665,8.98462,8.98462,187.994
2019-03-29,8.98462,9.1495,8.65477,9.06665,13589.9
2019-04-01,9.06665,9.06665,8.65477,8.81969,3586.07
2019-04-02,8.98462,9.64426,8.98462,9.3965,3250.29
2019-04-03,9.3965,9.3965,9.1495,9.23155,5482.57
2019-04-04,9.1495,9.31449,8.90173,9.31449,7188.71
2019-04-05,9.31449,9.31449,8.81969,9.06665,4303.76
2019-04-08,9.06665,9.06665,8.98462,8.98462,42.5647
2019-04-09,9.06665,9.06665,8.90173,9.06665,616.006
2019-04-10,9.06665,9.06665,8.90173,9.06665,131.241
2019-04-11,9.06665,9.31449,9.06665,9.23155,3140.33
2019-04-12,9.31449,9.31449,8.90173,9.06665,640.835
2019-04-15,8.81969,8.81969,8.81969,8.81969,54.3882
2019-04-16,8.90173,8.90173,8.73765,8.73765,2928.69
2019-04-17,8.81969,8.98462,8.81969,8.98462,1574.89
2019-04-18,8.90173,9.06665,8.90173,9.06665,8735.22
2019-04-23,9.1495,9.1495,9.06665,9.06665,5847.92
2019-04-24,8.98462,9.06665,8.81969,9.06665,1571.34
2019-04-25,9.06665,9.06665,8.98462,9.06665,903.318
2019-04-26,9.23155,9.56146,9.23155,9.4794,3212.45
2019-04-29,9.56146,9.97333,9.56146,9.64426,4313.22
2019-04-30,9.64426,9.80837,9.23155,9.72632,4831.09
2019-05-06,9.31449,9.3965,8.81969,9.06665,2005.27
2019-05-07,9.06665,9.06665,9.06665,9.06665,456.388
2019-05-08,8.90173,9.06665,8.65477,9.06665,6478.11
2019-05-09,8.98462,9.06665,8.98462,9.06665,295.588
2019-05-10,9.06665,9.06665,8.81969,9.06665,292.041
2019-05-13,9.06665,9.06665,8.73765,8.73765,631.376
2019-05-14,9.06665,9.06665,8.48984,8.81969,2507.77
2019-05-15,9.06665,9.06665,9.06665,9.06665,3.54706
2019-05-16,8.81969,8.81969,8.48984,8.81969,27.1941
2019-05-17,8.81969,9.06665,8.81969,8.98462,1622.18
2019-05-20,9.06665,9.06665,8.81969,8.81969,404.364
2019-05-21,8.98462,8.98462,8.81969,8.98462,296.77
2019-05-22,8.98462,8.98462,8.90173,8.98462,824.1
2019-05-23,8.98462,8.98462,8.98462,8.98462,135.97
2019-05-24,8.98462,8.98462,8.98462,8.98462,3.54706
2019-05-27,8.98462,8.98462,8.81969,8.98462,2485.3
2019-05-28,8.98462,8.98462,8.81969,8.98462,741.335
2019-05-29,8.98462,9.23155,8.65477,8.98462,4989.53
2019-05-30,9.4794,9.72632,9.4794,9.72632,7128.41
2019-05-31,9.72632,10.7412,9.72632,10.7412,6657.83
2019-06-03,10.7412,10.7412,10.5722,10.7412,5872.75
2019-06-04,10.5722,10.7412,10.1492,10.7412,1581.98
2019-06-05,10.4876,10.7412,10.4876,10.7412,7237.18
2019-06-06,10.7412,10.8259,10.7412,10.8259,3367.34
2019-06-07,10.8259,10.8259,10.7412,10.8259,325.147
2019-06-10,10.8259,10.8259,10.6567,10.7412,262.482
2019-06-11,10.8259,11.2487,10.7412,11.2487,2257.11
2019-06-12,11.2487,11.2487,10.8259,11.1642,393.723
2019-06-13,11.1642,11.1642,10.8259,11.1642,198.635
2019-06-14,11.1642,11.1642,10.6567,11.1642,471.759
2019-06-17,11.1642,11.6716,11.1642,11.6716,814.641
2019-06-18,11.587,11.8408,10.8259,11.2487,4455.1
2019-06-19,11.6716,11.8408,11.3333,11.7563,2596.44
2019-06-21,11.7563,11.8408,11.0796,11.587,2644.92
2019-06-24,11.6716,11.7563,11.2487,11.7563,514.323
2019-06-25,11.7563,11.8408,11.7563,11.8408,879.671
2019-06-26,11.8408,11.8408,11.3333,11.7563,716.506
2019-06-27,11.7563,11.7563,11.2487,11.7563,1449.56
2019-06-28,11.6716,11.6716,10.5722,11.1642,33159.1
2019-07-01,11.1642,11.1642,11.1642,11.1642,277.853
2019-07-02,11.1642,11.1642,11.1642,11.1642,831.194
2019-07-03,11.1642,11.6716,11.0796,11.6716,303.864
2019-07-04,11.4179,11.4179,11.4179,11.4179,2053.74
2019-07-05,11.4179,11.6716,11.4179,11.6716,375.988
2019-07-08,11.6716,11.6716,11.4179,11.6716,565.165
2019-07-09,11.4179,11.6716,11.3333,11.6716,948.247
2019-07-15,11.2487,11.6716,10.995,10.995,429.194
2019-07-16,10.995,11.587,10.5722,11.587,5956.69
2019-07-17,10.995,11.1642,10.8259,10.995,1148.06
2019-07-18,10.4876,10.7412,9.98007,10.7412,32182.4
2019-07-19,10.6567,10.6567,10.6567,10.6567,425.647
2019-07-22,10.6567,10.6567,10.6567,10.6567,37.8353
2019-07-23,10.403,10.6567,10.403,10.6567,477.67
2019-07-24,10.6567,10.6567,10.6567,10.6567,2.3647
2019-07-25,10.6567,10.6567,10.6567,10.6567,3.54706
2019-07-26,10.6567,10.6567,10.5722,10.5722,960.071
