Date,Open,High,Low,Close,Volume
2024-07-19,632.6,645.0,620.2,641.0,13547
2024-07-22,635.0,647.0,632.6,639.6,7033
2024-07-23,638.8,640.0,619.0,623.0,13588
2024-07-24,620.6,629.4,615.2,623.0,9089
2024-07-25,615.0,625.0,608.2,616.0,12140
2024-07-26,616.0,624.4,613.4,615.6,7077
2024-07-29,615.6,627.0,609.2,623.8,14590
2024-07-30,620.8,631.8,611.4,611.4,15440
2024-07-31,614.4,626.2,611.4,623.0,23796
2024-08-01,626.0,636.0,606.6,606.6,30090
2024-08-02,603.2,607.4,578.0,582.0,31933
2024-08-05,547.4,571.6,535.2,566.8,30126
2024-08-06,570.0,581.6,540.0,552.0,37335
2024-08-07,563.0,564.8,540.4,546.4,45889
2024-08-08,548.0,559.6,531.0,557.0,25169
2024-08-09,560.4,571.2,556.0,560.8,18509
2024-08-12,566.0,578.0,559.2,574.2,11359
2024-08-13,577.0,593.8,572.8,588.0,21668
2024-08-14,588.0,603.8,588.0,601.4,27378
2024-08-16,609.0,623.8,604.4,623.8,20432
2024-08-19,622.0,633.8,616.0,628.6,12656
2024-08-20,628.4,632.0,615.6,615.6,13482
2024-08-21,615.2,619.0,615.0,617.4,11081
2024-08-22,620.8,622.6,615.2,616.8,13520
2024-08-23,620.0,632.4,620.0,626.2,10016
2024-08-26,625.0,634.6,621.8,631.4,13269
2024-08-27,631.4,636.8,611.8,619.8,12415
2024-08-28,620.0,632.0,620.0,627.6,13537
2024-08-29,626.0,642.6,625.8,634.0,19130
2024-08-30,640.0,643.6,634.6,640.0,52451
2024-09-02,635.0,666.0,629.0,658.0,17614
2024-09-03,660.0,660.8,635.8,638.0,17132
2024-09-04,633.4,642.2,626.4,635.6,10598
2024-09-05,635.6,648.0,626.4,632.2,18129
2024-09-06,633.4,638.6,605.0,605.0,25529
2024-09-09,621.2,631.8,620.2,623.8,13816
2024-09-10,632.2,635.8,612.2,612.8,13713
2024-09-11,615.0,622.4,591.4,594.2,20452
2024-09-12,611.0,626.2,599.4,621.8,21778
2024-09-13,626.2,643.0,624.2,638.8,31245
2024-09-16,640.0,645.2,626.8,634.4,30523
2024-09-17,644.8,665.0,643.2,656.8,24471
2024-09-18,662.4,677.2,658.4,669.2,32161
2024-09-19,677.2,682.8,657.6,663.0,39129
2024-09-20,677.0,678.2,653.4,657.0,299151
2024-09-23,657.0,670.0,621.4,626.0,45553
2024-09-24,628.0,635.4,624.8,634.4,46308
2024-09-25,634.4,636.4,622.0,624.0,23323
2024-09-26,624.2,641.4,624.2,637.2,32757
2024-09-27,637.0,637.6,623.0,631.6,11689
2024-09-30,631.0,631.6,617.4,617.4,25849
2024-10-01,617.4,619.2,601.2,605.6,24120
2024-10-02,606.0,618.8,602.0,603.8,11392
2024-10-03,602.0,608.0,585.8,590.0,19639
2024-10-04,590.0,593.6,580.2,583.8,15474
2024-10-07,587.2,591.8,568.8,579.6,21874
2024-10-08,570.6,600.0,567.6,588.8,35239
2024-10-09,589.6,607.0,579.8,601.2,26272
2024-10-10,600.0,609.6,591.4,601.6,51782
2024-10-11,601.6,616.8,595.2,611.2,18744
2024-10-14,615.4,621.6,611.4,612.2,12502
2024-10-15,615.4,620.0,612.0,613.6,12029
2024-10-16,608.0,617.6,601.6,617.6,15301
2024-10-17,617.6,621.8,593.6,593.8,13390
2024-10-18,600.2,617.0,600.0,614.2,10901
2024-10-21,614.6,615.0,600.0,600.0,10267
2024-10-22,596.6,606.8,585.6,591.8,16077
2024-10-23,596.0,596.0,580.2,590.0,12163
2024-10-24,595.4,595.4,574.8,577.8,16238
2024-10-25,577.6,580.0,571.0,578.0,13319
2024-10-28,580.2,588.6,572.2,576.8,14275
2024-10-29,582.2,598.8,573.2,596.4,15041
2024-10-30,596.2,596.2,567.0,567.0,18276
2024-10-31,561.2,576.0,546.6,561.8,37571
2024-11-04,577.0,578.4,567.8,575.8,15138
2024-11-05,578.0,578.0,565.2,572.6,17276
2024-11-06,572.4,591.2,569.8,570.4,18231
2024-11-07,570.6,605.2,570.6,597.6,17316
2024-11-08,599.2,599.2,578.0,584.0,13813
2024-11-12,585.0,593.8,573.0,579.0,16587
2024-11-13,579.0,580.2,556.4,561.2,13367
2024-11-14,574.0,575.6,564.6,568.6,26575
2024-11-15,575.0,575.0,554.0,558.4,15237
2024-11-18,564.4,573.8,546.0,550.8,9945
2024-11-19,561.2,574.2,521.8,534.0,19855
2024-11-20,542.6,547.8,530.2,536.2,19939
2024-11-21,541.6,550.6,525.8,545.4,13062
2024-11-22,545.4,565.8,530.2,560.4,28717
2024-11-25,567.8,567.8,549.4,549.4,66122
2024-11-26,545.2,554.0,537.2,542.8,7747
2024-11-27,542.8,545.6,528.0,533.2,12809
2024-11-28,533.0,536.0,527.4,530.0,5926
2024-11-29,527.6,533.2,523.6,530.0,22773
2024-12-02,529.0,545.0,529.0,545.0,16540
2024-12-03,548.8,548.8,530.2,540.0,27528
2024-12-04,541.8,549.6,533.6,536.8,17313
2024-12-05,538.0,568.0,533.8,562.8,29037
2024-12-06,568.0,572.0,556.0,556.0,14539
2024-12-09,568.0,569.2,553.2,561.2,19207
2024-12-10,552.2,567.0,551.2,561.6,16300
2024-12-11,556.2,561.4,552.2,554.2,13867
2024-12-12,554.2,568.0,553.4,566.4,14260
2024-12-13,569.8,570.0,557.8,564.0,16340
2024-12-16,564.0,571.0,561.6,567.8,19596
2024-12-17,567.8,567.8,532.2,532.8,46793
2024-12-18,534.0,545.2,531.0,542.0,21228
2024-12-19,538.0,554.2,531.6,552.4,41583
2024-12-20,549.8,550.0,535.6,546.8,62873
2024-12-23,547.4,558.0,546.0,553.6,23856
2024-12-27,555.2,556.0,544.2,549.0,16773
2024-12-30,549.0,555.6,544.0,547.2,14574
2025-01-02,552.2,557.4,537.4,545.8,19108
2025-01-03,548.8,556.0,544.0,552.0,11680
2025-01-07,554.2,564.4,552.2,557.2,15035
2025-01-08,557.8,563.6,550.2,554.4,22249
2025-01-09,559.8,566.2,550.2,565.6,17241
2025-01-10,565.0,570.8,554.6,564.4,20701
2025-01-13,564.4,564.4,540.4,548.0,22168
2025-01-14,548.0,564.6,546.2,563.0,17659
2025-01-15,563.0,574.8,558.0,573.2,15973
2025-01-16,576.0,576.0,558.8,560.0,11776
2025-01-17,565.0,571.6,562.2,566.2,15630
2025-01-20,567.0,584.4,557.4,581.0,15524
2025-01-21,581.2,583.0,573.6,580.0,28412
2025-01-22,580.0,599.8,579.0,588.6,26600
2025-01-23,590.0,592.8,586.0,589.4,7574
2025-01-24,592.0,598.2,589.0,598.2,32973
2025-01-27,597.8,598.0,585.0,598.0,21110
2025-01-28,598.0,606.4,595.6,604.2,16670
2025-01-29,602.0,619.2,602.0,614.4,22512
2025-01-30,617.8,644.0,617.8,631.6,36618
2025-01-31,630.0,634.6,625.4,629.8,29144
2025-02-03,624.0,630.0,617.0,626.0,32242
2025-02-04,626.0,632.2,625.0,625.0,13079
2025-02-05,625.0,631.4,610.4,613.2,37314
2025-02-06,630.0,656.6,616.2,654.4,21214
2025-02-07,658.0,673.8,641.2,668.2,35974
2025-02-10,667.6,679.8,665.0,673.6,30100
2025-02-11,670.4,701.0,665.4,700.0,41016
2025-02-12,702.2,715.0,697.2,710.0,52685
2025-02-13,717.0,730.0,709.4,717.0,64163
2025-02-14,708.0,724.6,700.0,708.4,28090
2025-02-17,708.6,727.8,700.0,720.0,20997
2025-02-18,720.0,750.2,720.0,748.2,29137
2025-02-19,748.2,762.0,733.6,745.0,56509
2025-02-20,735.0,743.6,732.0,738.0,39014
2025-02-21,734.8,747.4,721.2,740.0,22473
2025-02-24,730.0,746.2,722.0,722.0,41309
2025-02-25,708.8,736.0,693.2,731.0,54379
2025-02-26,731.0,760.0,729.4,757.6,36021
2025-02-27,757.4,768.2,737.4,741.0,29198
2025-02-28,730.2,744.8,729.0,740.2,60594
2025-03-03,721.8,756.4,721.8,743.8,21223
2025-03-04,732.2,732.2,708.0,708.0,44858
2025-03-05,712.0,739.8,712.0,736.0,32153
2025-03-06,736.0,757.6,735.0,752.2,34373
2025-03-07,750.0,767.4,740.0,765.6,45579
2025-03-10,765.0,765.0,731.2,741.2,27872
2025-03-11,741.2,766.8,740.0,740.0,50034
2025-03-12,745.0,760.0,743.8,756.6,42682
2025-03-13,754.0,776.2,746.8,765.2,27993
2025-03-14,775.0,802.8,757.6,795.0,66282
2025-03-17,795.0,816.6,787.2,809.2,34778
2025-03-18,810.0,842.8,810.0,830.0,36375
2025-03-19,831.0,841.2,817.4,825.6,40532
2025-03-20,840.0,840.0,812.2,822.8,40017
2025-03-21,819.6,830.0,803.0,819.0,113731
2025-03-24,822.4,842.0,819.0,839.4,23777
2025-03-25,842.6,871.8,834.6,864.2,25707
2025-03-26,865.8,868.8,843.8,852.0,17288
2025-03-27,850.0,866.2,835.8,856.4,23022
2025-03-28,856.2,856.2,830.2,835.4,29180
2025-03-31,829.8,829.8,801.2,811.2,34948
2025-04-01,819.0,835.4,815.6,832.2,18132
2025-04-02,817.0,840.2,817.0,837.6,14932
2025-04-03,823.8,832.8,791.2,796.2,19587
2025-04-04,795.0,795.0,706.0,713.0,60560
2025-04-07,652.0,721.2,652.0,705.0,46481
2025-04-08,720.6,735.2,695.2,725.2,47383
2025-04-09,720.0,730.0,692.8,701.2,34642
2025-04-10,788.8,788.8,722.6,740.4,41557
2025-04-11,757.0,762.4,727.2,736.8,19597
2025-04-14,742.0,774.0,742.0,769.6,17800
2025-04-15,778.0,793.2,772.2,782.8,22331
2025-04-16,759.0,793.6,759.0,777.6,18157
2025-04-17,785.0,807.6,781.4,794.4,16015
2025-04-22,794.4,830.4,794.4,825.4,24584
2025-04-23,831.0,866.8,830.8,861.0,28475
2025-04-24,860.0,876.4,849.2,868.6,26107
2025-04-25,873.0,875.0,854.2,864.4,20263
2025-04-28,860.0,882.0,860.0,868.0,23704
2025-04-29,867.0,884.4,863.0,865.4,31562
2025-04-30,865.4,872.0,816.4,823.0,51185
2025-05-02,846.6,850.0,815.0,829.8,32143
2025-05-05,828.8,828.8,795.4,804.0,15455
2025-05-06,806.0,812.0,767.0,782.0,25616
2025-05-07,782.0,793.8,775.0,788.8,32256
2025-05-08,796.2,805.8,775.2,794.2,29990
2025-05-09,794.8,825.0,794.8,817.8,29224
2025-05-12,825.2,849.6,819.8,828.0,20981
2025-05-13,828.0,828.2,806.0,820.0,23353
2025-05-14,818.2,830.6,802.2,821.4,27369
2025-05-15,824.8,824.8,790.0,812.4,21518
2025-05-16,818.0,829.6,804.2,812.4,19510
2025-05-19,797.0,815.0,772.2,806.6,41402
2025-05-20,790.0,816.4,790.0,803.4,12598
2025-05-21,801.0,804.0,790.2,800.0,19993
2025-05-22,790.0,803.4,780.4,802.8,32048
2025-05-23,801.8,817.4,770.2,791.6,23540
2025-05-26,808.6,832.0,800.2,826.4,14742
2025-05-27,826.2,844.6,813.4,842.0,22132
2025-05-28,842.0,865.4,834.4,856.4,17865
2025-05-29,856.8,867.6,844.4,847.6,26627
2025-05-30,847.6,847.6,801.6,820.0,92119
2025-06-02,785.6,811.6,773.0,803.0,70490
2025-06-03,790.4,819.2,777.2,785.2,37345
2025-06-04,783.0,803.2,777.4,793.8,23224
2025-06-05,797.4,800.4,780.0,780.0,15155
2025-06-06,780.0,780.0,746.4,774.2,40086
2025-06-09,774.2,796.0,772.0,790.0,12438
2025-06-10,796.8,819.6,791.8,805.8,29124
2025-06-11,805.8,811.0,776.2,781.8,24240
2025-06-12,780.0,794.2,764.4,782.8,26066
2025-06-13,775.0,783.6,761.0,766.8,25214
2025-06-16,772.0,787.6,763.6,765.2,21160
2025-06-17,766.0,766.2,741.8,751.0,30873
2025-06-18,751.0,752.4,735.2,745.2,24416
2025-06-20,745.2,753.0,741.2,753.0,173451
2025-06-23,750.0,750.0,725.2,725.2,15670
2025-06-24,732.0,768.0,732.0,767.0,32048
2025-06-25,767.0,767.0,752.6,756.4,19766
2025-06-26,753.0,781.0,753.0,771.2,24185
2025-06-27,777.8,778.0,765.8,774.0,12458
2025-06-30,772.0,810.0,772.0,798.0,49349
2025-07-01,780.6,818.6,780.6,793.4,34876
2025-07-02,795.0,802.6,786.8,787.0,23800
2025-07-03,785.0,807.4,785.0,806.2,44154
2025-07-04,790.2,804.0,779.0,787.0,24481
2025-07-07,788.2,794.0,778.4,784.2,14301
2025-07-08,781.0,799.6,781.0,795.0,19444
2025-07-09,790.0,797.8,781.8,791.8,20847
2025-07-10,791.8,794.2,763.0,767.0,38834
2025-07-11,770.0,774.6,756.6,770.8,20160
2025-07-14,770.8,771.2,761.0,770.0,13933
2025-07-15,770.0,783.6,755.0,770.4,47038
2025-07-16,770.0,779.0,759.8,778.6,14865
2025-07-17,779.0,822.2,778.6,820.8,27158
2025-07-18,820.8,872.4,820.8,854.0,50972
2025-07-21,854.0,855.0,829.8,845.4,15771
2025-07-22,840.2,843.0,823.4,837.0,18169
2025-07-23,849.4,856.0,840.4,848.8,24605
2025-07-24,848.6,865.0,848.6,860.0,17552
2025-07-25,855.0,878.8,849.0,877.0,20491
2025-07-28,877.0,889.8,862.6,864.2,25243
2025-07-29,856.4,882.8,856.4,878.0,14175
2025-07-30,878.0,891.4,868.2,886.4,13724
2025-07-31,886.4,892.0,854.6,888.6,33917
2025-08-01,880.0,886.0,855.4,866.0,23738
2025-08-04,866.0,890.2,856.0,890.2,22426
2025-08-05,898.0,907.0,864.2,869.2,19346
2025-08-06,869.2,903.6,869.2,902.8,18900
2025-08-07,902.4,954.8,893.0,943.2,35118
2025-08-08,942.8,964.4,932.2,961.6,24838
2025-08-11,961.8,992.0,960.8,982.6,33672
2025-08-12,982.6,999.0,973.4,982.4,20976
2025-08-13,990.0,1004.5,972.6,995.0,22448
2025-08-14,973.0,1007.5,971.4,991.6,20701
2025-08-18,985.0,998.8,977.0,993.2,18169
2025-08-19,993.2,1005.5,982.6,1000.0,22362
2025-08-20,998.0,999.6,976.6,985.2,14040
2025-08-21,980.0,1002.5,970.0,997.6,30181
2025-08-22,950.0,987.0,909.0,920.0,67428
2025-08-25,925.2,959.6,925.2,938.2,19175
2025-08-26,940.2,953.4,913.6,942.2,47657
2025-08-27,952.4,952.4,907.8,908.0,19500
2025-08-28,906.0,930.0,902.0,902.0,18273
2025-08-29,902.0,913.0,863.8,878.2,40564
2025-09-01,878.6,892.0,865.4,874.0,14991
2025-09-02,890.0,890.0,849.2,863.4,22879
2025-09-03,866.2,876.4,851.2,861.0,17367
2025-09-04,867.0,887.8,843.6,883.0,20057
2025-09-05,889.2,895.0,874.6,877.2,25900
2025-09-08,878.2,910.0,878.2,907.4,26556
2025-09-09,903.2,912.4,884.8,891.6,19801
2025-09-10,890.0,893.2,866.0,878.0,24766
2025-09-11,878.2,905.6,865.2,895.6,29484
2025-09-12,903.6,903.6,885.8,890.8,19196
2025-09-15,899.0,924.2,899.0,924.2,27256
2025-09-16,928.4,929.8,900.2,902.0,27274
2025-09-17,902.2,915.0,898.4,902.6,17225
2025-09-18,903.0,923.4,900.0,920.0,32551
2025-09-19,923.6,925.6,903.4,915.0,40062
2025-09-22,924.2,924.2,883.8,888.0,19008
2025-09-23,896.6,912.0,892.0,899.8,11705
2025-09-24,899.8,901.2,872.8,893.8,17967
2025-09-25,893.8,897.6,868.6,868.6,16143
2025-09-26,866.0,905.0,865.0,902.8,15023
2025-09-29,900.0,914.0,898.6,900.0,13177
2025-09-30,900.0,909.4,890.4,900.0,21376
2025-10-01,891.6,912.8,884.0,909.2,13311
2025-10-02,908.0,954.2,902.4,929.8,17530
2025-10-03,938.8,952.6,921.2,930.0,11848
2025-10-06,939.0,939.0,904.2,911.0,12919
2025-10-07,911.2,929.0,904.4,929.0,13062
2025-10-08,929.0,932.2,905.0,919.0,39568
2025-10-09,919.0,939.8,919.0,938.0,16866
2025-10-10,937.8,946.6,921.2,934.8,17387
2025-10-13,928.6,934.4,912.4,925.0,11060
2025-10-14,921.0,923.2,893.6,916.4,18326
2025-10-15,916.4,944.8,916.4,939.2,16458
2025-10-16,949.0,949.0,921.8,929.2,13319
2025-10-17,912.4,924.8,895.0,913.6,16941
2025-10-20,921.0,947.2,921.0,947.2,11358
2025-10-21,946.8,958.0,937.8,951.6,15715
2025-10-22,955.2,972.6,943.0,970.0,15811
2025-10-23,970.0,984.0,960.4,978.6,15209
2025-10-24,988.0,994.8,976.0,982.8,15657
2025-10-27,986.0,1007.0,985.8,995.6,20150
2025-10-28,1005.0,1049.0,997.4,1045.0,28932
2025-10-29,1023.0,1073.5,1023.0,1044.0,36178
2025-10-30,1000.0,1038.0,1000.0,1017.5,16268
2025-10-31,1017.0,1023.5,975.0,981.2,26124
2025-11-03,988.2,1023.5,988.2,1014.5,14227
2025-11-04,1013.0,1013.0,995.8,1008.5,11834
2025-11-05,1008.5,1013.5,994.0,994.0,23644
2025-11-06,1010.0,1022.5,993.6,1000.0,18815
2025-11-07,1002.0,1031.0,1002.0,1024.5,15963
2025-11-10,1031.5,1054.5,1031.5,1050.0,13018
2025-11-12,1055.0,1069.0,1032.0,1049.5,21974
2025-11-13,1059.0,1080.5,1049.5,1061.5,20481
2025-11-14,1065.5,1065.5,1035.0,1056.5,15324
2025-11-17,1056.5,1069.0,1035.0,1046.5,19232
2025-11-18,1043.5,1043.5,1014.0,1026.5,20784
2025-11-19,1018.0,1045.0,1018.0,1040.5,28074
2025-11-20,1045.0,1058.0,1022.5,1031.5,13364
2025-11-21,1030.0,1030.0,1007.0,1018.0,24009
2025-11-24,1021.0,1029.0,995.6,1029.0,67483
2025-11-25,1029.0,1034.0,995.0,1008.0,27452
2025-11-26,1012.0,1050.0,1010.5,1043.0,30866
2025-11-27,1042.5,1044.0,1030.5,1034.0,15707
2025-11-28,1024.5,1037.5,1016.0,1026.0,21486
2025-12-01,1028.5,1032.0,1015.0,1020.0,24575
2025-12-02,1027.5,1027.5,1001.5,1012.0,20828
2025-12-03,1016.5,1017.0,994.0,1000.0,20076
2025-12-04,1009.5,1012.0,1000.0,1007.0,13214
2025-12-05,1012.0,1012.0,998.0,1002.5,14620
2025-12-08,1001.0,1018.5,999.6,1001.0,15620
2025-12-09,1009.5,1012.5,994.8,1010.0,37623
2025-12-10,1011.5,1014.5,999.8,1010.0,29379
2025-12-11,1011.0,1017.5,1001.5,1014.5,22419
2025-12-12,1017.5,1028.0,1002.5,1015.0,20505
2025-12-15,1014.5,1025.0,993.6,1025.0,69972
2025-12-16,1025.0,1029.0,1009.0,1020.0,30763
2025-12-17,1026.0,1029.0,1005.0,1011.5,41441
2025-12-18,1009.5,1023.5,1000.5,1023.5,49632
2025-12-19,1020.0,1063.0,1020.0,1056.5,104303
2025-12-22,1057.0,1074.5,1052.5,1058.0,13087
2025-12-23,1058.0,1074.5,1046.5,1060.0,12953
2025-12-29,1073.5,1075.0,1039.0,1053.5,13511
2025-12-30,1053.5,1075.0,1051.0,1061.5,19392
2026-01-02,1072.5,1100.5,1054.5,1099.0,27470
2026-01-05,1098.5,1109.5,1062.0,1066.0,25786
2026-01-07,1083.5,1100.0,1062.5,1100.0,31981
2026-01-08,1100.0,1100.0,1050.5,1056.0,20914
2026-01-09,1056.5,1066.5,1036.0,1048.5,18743
2026-01-12,1060.5,1064.0,1036.5,1059.0,15110
2026-01-13,1062.5,1069.0,1031.5,1044.5,16274
2026-01-14,1044.5,1050.0,1001.5,1019.5,18157
2026-01-15,1019.5,1029.0,1004.0,1015.0,18585
2026-01-16,1020.0,1028.5,1002.0,1013.0,17210
2026-01-19,1010.0,1014.5,996.2,1006.5,12057
2026-01-20,1012.0,1015.0,988.0,1004.5,13909
2026-01-21,1004.0,1009.0,985.0,990.2,19903
2026-01-22,1005.0,1024.5,998.0,1024.5,34177
2026-01-23,1026.0,1028.0,1001.0,1002.5,23136
2026-01-26,998.0,1019.5,996.0,1012.5,18496
2026-01-27,1011.0,1049.0,1000.5,1031.5,45392
2026-01-28,1032.0,1038.0,1009.5,1017.0,21029
2026-01-29,1022.0,1032.0,998.0,1004.0,34263
2026-01-30,1014.0,1044.5,1003.0,1038.0,45540
2026-02-02,1038.0,1057.5,1015.0,1055.0,30431
2026-02-03,1070.0,1090.0,1053.5,1083.0,59319
2026-02-04,1083.0,1083.0,1063.0,1075.0,21082
2026-02-05,1079.5,1096.5,1050.5,1053.5,19405
2026-02-06,1050.0,1073.0,1050.0,1064.0,11400
2026-02-09,1077.0,1086.5,1070.5,1084.5,16852
2026-02-10,1084.5,1094.0,1070.0,1070.0,19207
2026-02-11,1070.0,1079.0,1041.5,1050.0,23252
2026-02-12,1043.5,1070.5,1043.5,1062.5,16133
2026-02-13,1050.5,1051.0,1010.5,1012.0,30172
2026-02-16,1035.5,1036.0,1019.0,1022.5,23093
2026-02-17,1028.0,1030.0,1012.0,1028.5,8918
2026-02-18,1029.0,1051.5,1027.0,1046.5,11900
2026-02-19,1050.0,1061.0,1035.5,1044.5,12177
2026-02-20,1048.0,1055.0,1035.5,1052.0,25375
2026-02-23,1052.5,1080.0,1044.0,1064.5,33568
2026-02-24,1079.5,1079.5,1028.5,1041.0,17828
2026-02-25,1042.0,1060.0,1041.0,1060.0,15449
2026-02-26,1055.5,1069.0,1042.0,1050.0,21120
2026-02-27,1051.5,1058.0,1028.5,1033.5,40428
2026-03-02,1014.0,1017.5,989.6,999.4,22678
2026-03-03,1000.0,1007.5,944.4,944.4,36313
2026-03-04,950.0,982.0,950.0,976.2,24069
2026-03-05,980.0,982.0,956.2,967.8,14676
2026-03-06,969.2,975.0,927.0,936.8,21382
2026-03-09,906.0,949.8,903.8,943.0,22573
2026-03-10,963.6,996.8,955.0,974.4,40700
2026-03-11,974.6,992.0,969.4,975.0,45698
2026-03-12,975.0,975.4,957.0,970.6,44333
2026-03-13,975.0,982.0,960.6,967.2,28558
2026-03-16,970.2,1032.0,970.0,1026.5,43201
2026-03-17,1022.5,1064.0,1006.5,1053.0,62391
2026-03-18,1055.0,1084.0,1049.0,1052.5,54267
2026-03-19,1052.5,1064.0,1045.0,1053.0,39371
2026-03-20,1053.0,1069.0,1032.5,1041.5,92198
2026-03-23,1035.5,1076.5,998.2,1057.0,42112
2026-03-24,1070.0,1070.0,1038.0,1048.0,34633
2026-03-25,1048.0,1083.0,1048.0,1073.0,27662
2026-03-26,1052.0,1082.5,1046.5,1073.5,30531
2026-03-27,1078.0,1086.0,1053.5,1082.0,31920
2026-03-30,1085.0,1085.5,1066.0,1066.0,20062
2026-03-31,1066.5,1092.0,1066.5,1079.5,24930
2026-04-01,1095.0,1155.0,1095.0,1149.0,40851
2026-04-02,1116.5,1170.0,1099.0,1159.0,19178
2026-04-07,1160.0,1195.0,1141.0,1148.0,37214
2026-04-08,1194.0,1271.0,1186.0,1256.0,51694
2026-04-09,1240.0,1259.5,1235.0,1235.0,33547
2026-04-10,1262.5,1280.5,1223.5,1280.5,25783
2026-04-13,1256.0,1274.0,1248.5,1259.5,24468
2026-04-14,1270.0,1282.0,1248.0,1271.5,18589
2026-04-15,1271.5,1282.0,1258.0,1277.0,16319
2026-04-16,1282.5,1287.0,1248.0,1250.0,21642
2026-04-17,1250.0,1288.0,1234.5,1285.0,50994
2026-04-20,1253.0,1261.0,1244.0,1253.0,35148
2026-04-21,1259.5,1259.5,1208.0,1216.5,34538
2026-04-22,1215.5,1216.0,1188.0,1201.5,12326
2026-04-23,1202.0,1210.0,1165.0,1177.5,39964
2026-04-24,1179.0,1190.0,1150.0,1158.0,34505
2026-04-27,1152.5,1167.0,1134.0,1141.0,18509
2026-04-28,1143.0,1162.0,1130.5,1133.0,16407
2026-04-29,1149.5,1180.5,1127.0,1135.5,41222
2026-04-30,1164.0,1164.0,1122.0,1141.5,32945
2026-05-04,1142.0,1166.0,1114.0,1128.5,16228
2026-05-05,1145.0,1145.0,1103.0,1125.0,17420
2026-05-06,1136.0,1210.0,1127.0,1195.0,28475
2026-05-07,1195.0,1212.5,1172.0,1173.0,21031
2026-05-08,1198.0,1198.0,1141.5,1148.5,19520
2026-05-11,1142.0,1186.0,1130.5,1174.0,22111
2026-05-12,1186.5,1186.5,1152.0,1169.5,34121
2026-05-13,1170.0,1198.5,1170.0,1192.0,19224
2026-05-14,1200.0,1265.0,1200.0,1250.0,39853
2026-05-15,1242.0,1249.5,1212.0,1221.0,26531
2026-05-18,1217.0,1255.0,1208.5,1229.5,56414
2026-05-19,1254.0,1255.0,1187.0,1187.0,20651
2026-05-20,1200.5,1222.5,1169.5,1206.0,19723
2026-05-21,1180.5,1215.0,1180.0,1201.5,15540
2026-05-22,1198.5,1225.0,1185.0,1210.0,21224
2026-05-25,1219.5,1258.5,1219.5,1249.0,16972
