Date,Open,High,Low,Close,Volume
2010-03-02,35.3337,35.8527,35.3337,35.8527,124.80791878111329
2010-03-03,34.5512,35.1336,34.5512,34.7502,578.436700504775
2010-03-04,36.7385,39.9249,36.2918,37.5293,18087.547614124192
2010-03-05,39.1259,39.1259,37.2893,37.4493,4251.869771552734
2010-03-08,36.771,38.0885,36.0202,36.3318,2127.7349999895564
2010-03-09,35.9319,36.3318,35.0536,35.9319,13262.04144663586
2010-03-10,35.461,36.4435,35.461,36.0119,78460.97817220372
2010-03-11,36.491,37.4493,36.0119,36.7385,223517.78169941407
2010-03-12,36.691,39.1259,35.4527,39.1259,13128.832994859416
2010-03-15,39.0867,39.2059,38.0484,39.2059,27155.322944029373
2010-03-16,39.5175,43.518,39.5175,42.7198,151891.23715661396
2010-03-17,43.9172,45.9138,43.9172,44.3163,28626.616294275285
2010-03-18,44.3163,44.3163,41.8016,43.1189,13298.043730899642
2010-03-19,44.2763,44.2763,43.1189,43.9172,59456.57238549452
2010-03-22,43.9172,44.7155,42.3599,44.7155,3354.2128172424195
2010-03-23,45.5138,47.5103,45.5138,45.9138,5576.753832459937
2010-03-24,45.9138,46.073,43.518,44.3163,71529.33837528298
2010-03-25,43.518,45.5138,43.1189,43.9172,31359.189669897285
2010-03-26,42.9589,45.5138,42.9589,45.4746,766.8486548185709
2010-03-29,43.358,45.4746,43.358,44.9154,2596.964771560857
2010-03-30,44.9154,45.4347,44.8755,45.4347,72190.5803295949
2010-03-31,45.4746,48.7085,45.4746,46.233,40126.94596426983
2010-04-01,49.5068,49.5068,47.5103,47.7503,41912.65926375367
2010-04-06,47.9094,51.1034,47.7503,48.5485,269027.0691611161
2010-04-07,49.1077,49.1077,47.6703,47.7904,228200.4788059888
2010-04-08,47.7503,47.7503,43.1189,46.832,79982.67472041983
2010-04-09,47.1111,47.7503,47.1111,47.5503,90927.36913660976
2010-04-12,47.3504,47.7503,46.5521,47.7503,4501.485609114961
2010-04-13,48.4686,48.4686,47.1911,47.9094,624.0395939055663
2010-04-14,47.8694,47.9094,46.0329,47.5903,2118.134390852548
2010-04-15,45.993,47.5103,45.993,47.0312,11783.547639535624
2010-04-16,46.9513,47.0312,46.0329,46.512,3763.438781707416
2010-04-19,43.1989,46.073,43.1989,46.073,25087.591751145897
2010-04-20,44.3163,47.1111,44.3163,47.1111,2431.3542639474567
2010-04-21,46.3129,46.4721,46.0329,46.3129,960.0609137008714
2010-04-22,46.712,47.0312,45.7538,45.993,17887.13489838936
2010-04-23,45.1947,45.6738,44.9555,45.1947,1533.697309637142
2010-04-26,45.1146,46.3129,45.1146,46.3129,3073.394999984914
2010-04-28,45.1146,46.4721,43.9972,46.4721,1902.1206852698515
2010-04-29,46.6321,46.792,44.9555,46.712,1948.923654812769
2010-04-30,46.712,48.3086,46.4721,47.9094,1971.7251015131649
2010-05-04,46.3129,47.9094,46.3129,46.872,3197.002842623902
2010-05-05,45.993,46.153,44.7555,45.6738,4119.861395918864
2010-05-06,44.0372,45.1146,44.0372,44.3964,1116.070812177263
2010-05-07,43.1189,44.7155,41.6815,43.9172,7738.090964429023
2010-05-10,45.5138,47.8295,45.5138,45.9138,1861.3180964375645
2010-05-11,47.5103,47.5103,43.2781,43.6781,4213.4673350047
2010-05-12,43.1189,44.6755,43.1189,43.9172,850.8539847673973
2010-05-13,45.5138,45.5138,44.7155,44.7155,249.61583756222657
2010-05-14,46.3129,46.3129,45.1146,46.3129,235298.92918666007
2010-05-17,46.3129,46.3129,45.1546,45.7538,127238.0729689186
2010-05-18,45.5938,46.153,45.5938,46.153,3258.2067258723323
2010-05-19,46.073,46.073,44.9555,45.1546,2970.1884517620706
2010-05-20,45.5138,46.1129,45.1546,45.5138,2944.986852777423
2010-05-21,43.3981,45.5138,43.3981,45.0746,1370.4869543079938
2010-05-24,44.7155,45.1146,43.9972,45.1146,309.619644668531
2010-05-25,44.8755,45.4347,44.1563,45.1146,2889.7833502396225
2010-05-26,46.3129,46.3129,45.1146,45.1146,631.2400507583229
2010-05-27,45.6738,46.3129,44.1172,44.2363,5528.750786774894
2010-05-28,45.4746,45.9138,45.1146,45.7538,21224.54664964246
2010-05-31,45.7937,46.1129,45.5938,46.1129,1081.2686040556064
2010-06-01,46.512,46.672,46.153,46.5521,4753.50159896144
2010-06-02,46.792,46.872,46.712,46.872,698.4443147173839
2010-06-04,46.9112,47.0711,46.712,47.0312,4325.0744162224255
2010-06-07,46.872,46.9513,44.9555,46.712,2319.7471827297304
2010-06-08,46.712,46.712,46.6321,46.712,4548.288578657878
2010-06-09,46.9513,46.9513,46.3529,46.6321,1971.7251015131649
2010-06-10,46.3129,46.9513,45.9138,46.9513,33333.3149236947
2010-06-11,47.1111,48.1494,47.1111,47.9094,895.2568020260625
2010-06-14,49.1077,49.1077,48.3886,48.3886,1525.2967766422594
2010-06-15,48.4686,48.6285,47.5103,48.6285,2263.3436040498045
2010-06-16,48.7085,48.9477,47.9094,48.1895,1782.1130710572425
2010-06-17,48.1494,48.1494,46.5521,46.5521,897.6569543103149
2010-06-18,46.5521,47.0711,45.9138,46.3129,3933.84959388932
2010-06-21,47.7503,47.7503,47.2312,47.2312,300.0190355315223
2010-06-22,46.9911,46.9911,46.9911,46.9911,7.200456852756536
2010-06-23,46.9911,46.9911,46.4721,46.9112,32856.88469526975
2010-06-24,46.3129,46.872,46.3129,46.792,2134.9354568423128
2010-06-25,46.3929,46.712,46.3129,46.712,17002.678781642655
2010-06-28,46.1129,46.153,46.1129,46.153,75.60479695394362
2010-06-29,47.3903,47.3903,45.9138,46.3129,44324.81230942711
2010-06-30,45.7137,46.712,45.7137,46.3129,1420.8901522772896
2010-07-01,46.3129,46.9513,45.7137,46.9513,1162.8737817201804
2010-07-02,46.0329,46.3129,45.9537,46.3129,45204.46812160575
2010-07-05,46.9513,46.9513,46.1929,46.3129,223.2141624354526
2010-07-06,46.3129,47.4304,46.3129,47.3903,38005.21134499067
2010-07-07,47.3903,47.4304,46.712,47.3903,182.41157360316555
2010-07-08,47.3903,47.7503,47.3903,47.5103,520.8330456827227
2010-07-09,47.5103,47.5103,46.752,47.3504,49.20312182716966
2010-07-12,47.1111,47.3504,47.1111,47.3504,321.620406089792
2010-07-13,47.1911,47.8694,47.1111,47.1111,417.62649745987903
2010-07-14,46.832,47.3903,46.3129,47.3903,3097.3965228274365
2010-07-15,47.5103,47.6703,46.512,46.512,2391.751751257296
2010-07-16,46.4721,46.4721,44.9954,46.3129,8548.142360364134
2010-07-19,47.3112,47.3112,47.0711,47.1111,112.80715735985238
2010-07-20,46.3129,47.1111,46.3129,47.1111,114.00723350197848
2010-07-21,46.432,47.1111,45.9138,46.752,6901.637893367139
2010-07-22,47.4304,47.4304,45.9138,47.0711,2959.387766482936
2010-07-23,46.3529,49.1868,46.3129,47.5103,5697.961522814672
2010-07-26,47.2711,47.9094,47.2711,47.9094,602.4382233472969
2010-07-27,48.3086,48.5485,47.1911,48.5485,93496.73215690104
2010-07-28,49.1868,49.2269,47.5503,49.1077,55088.29522815556
2010-07-29,49.1077,52.6209,49.1077,50.8643,7867.69918777864
2010-07-30,51.5025,51.5025,49.746,50.1852,3728.636573585759
2010-08-02,50.2251,50.3051,48.7085,49.5068,10717.880025328102
2010-08-03,49.4268,49.906,49.1077,49.5068,1614.10241115959
2010-08-04,49.5068,49.9461,49.2668,49.3869,2871.782208107732
2010-08-05,49.1868,50.2251,49.1868,49.746,3004.9906598837274
2010-08-06,49.4669,49.906,49.4669,49.5068,5699.161598956798
2010-08-09,49.666,50.9443,49.5068,50.4651,4098.260025360595
2010-08-10,50.5443,50.5443,49.5868,49.5868,873.6554314677929
2010-08-11,49.4268,50.1052,48.9078,49.5068,855.6542893359016
2010-08-12,49.5068,50.1052,48.8677,49.5868,6526.014060881674
2010-08-13,49.666,51.1034,49.4268,51.1034,166994.19540527527
2010-08-16,51.1034,51.1034,50.7042,50.7042,68.40434010118709
2010-08-17,49.2668,50.7443,49.2668,50.7443,1808.5147461840163
2010-08-18,48.8677,51.2635,48.8677,51.1034,862.8547461886582
2010-08-19,51.4235,53.18,51.4235,52.6209,2275.344365471065
2010-08-20,52.6209,55.0165,52.6209,53.5792,1209.676751263098
2010-08-23,54.2974,54.2974,53.5792,54.1382,10391.459314669806
2010-08-24,54.0582,54.0582,51.7426,51.7426,3275.0077918620973
2010-08-25,50.7042,51.1034,50.6643,50.7042,7975.706040569989
2010-08-26,51.5025,53.18,51.5025,52.5008,3197.002842623902
2010-08-27,53.8983,54.2974,53.4992,54.2175,9983.433426346935
2010-08-30,54.6574,55.4956,54.6574,55.3757,11712.743147150632
2010-08-31,55.2957,55.7348,54.4974,55.0965,1248.079187811133
2010-09-01,55.0965,55.0965,53.5792,54.3373,4197.86634515706
2010-09-02,55.0965,56.0539,53.8983,56.0539,18646.7830963554
2010-09-03,56.2139,61.0845,56.2139,59.0888,17612.317461842933
2010-09-06,62.0428,66.2349,60.8053,60.8053,10752.68223344976
2010-09-07,60.8853,63.4801,60.4462,63.4801,17851.132614125578
2010-09-08,65.4767,69.309,63.8792,69.2297,56197.16558348073
2010-09-09,71.3854,71.9446,65.5166,71.0663,18047.94510143381
2010-09-10,71.9046,74.2603,69.9081,70.8263,5898.37423854973
2010-09-13,71.0663,71.8646,68.1916,70.6272,7350.466370522296
2010-09-14,70.8664,70.8664,66.8341,67.0733,8842.161015185025
2010-09-15,68.6307,68.6307,64.2392,64.6784,11423.524796897798
2010-09-16,65.4767,67.8723,64.1993,66.275,4842.307233478769
2010-09-17,67.4724,67.8723,66.275,67.0733,2715.77230963134
2010-09-20,67.0733,67.0733,65.4767,66.115,4965.915076117758
2010-09-21,66.9941,66.9941,64.2392,64.6784,6227.195101492278
2010-09-22,64.6784,64.6784,60.4462,61.8035,10758.68261416039
2010-09-23,63.0809,63.0809,60.6854,61.0453,3007.39081216798
2010-09-24,61.0453,63.8001,61.0453,62.7219,513.6325888299663
2010-09-27,62.7618,63.8001,60.7253,62.6018,981.6622842591412
2010-09-28,60.8053,61.8835,60.4061,60.9653,5834.770203017047
2010-09-29,61.4844,61.4844,58.3696,60.6854,10362.65748725878
2010-09-30,61.0845,61.4844,58.4097,60.2062,5778.36662433712
2010-10-01,59.2879,60.6854,59.2879,60.2062,1976.525406081669
2010-10-04,61.4844,62.0827,59.0888,60.1271,6977.242690321083
2010-10-05,59.8871,60.2862,59.8871,59.8871,6667.623045652553
2010-10-06,59.6479,60.3662,59.6479,60.2862,1047.666472076076
2010-10-07,59.8871,60.4462,56.2139,58.1305,6629.220609104516
2010-10-08,58.8488,58.8488,55.0965,57.1722,5513.149796927255
2010-10-11,57.1722,58.2905,56.094,56.2939,3516.2230964294417
2010-10-12,56.2939,59.0888,56.094,58.6897,2270.544060902561
2010-10-13,59.8871,62.8819,59.8871,61.0845,16186.627004996915
2010-10-14,63.5202,63.8792,60.007,61.0845,9456.599999953583
2010-10-15,61.0052,61.0052,58.3297,59.0888,5228.731751243371
2010-10-18,59.4079,59.8871,57.0922,57.0922,3962.6514213003466
2010-10-19,59.0888,59.0888,57.1323,57.1323,1831.316192884412
2010-10-20,57.4913,57.8114,56.174,57.7314,712.845228422897
2010-10-21,57.7314,58.3297,56.693,57.5713,1722.109263950938
2010-10-22,57.9704,57.9704,57.4913,57.6513,38410.83708102952
2010-10-25,57.8904,59.0888,57.8904,59.0888,5455.546142105202
2010-10-26,59.0088,60.6054,58.6897,59.3679,4009.454390843264
2010-10-27,60.1661,61.0845,60.1661,61.0845,2271.744137044687
2010-10-28,61.4844,62.2827,61.0845,61.4844,76087.22756307808
2010-10-29,61.6436,61.6436,61.2445,61.4844,19030.807461835742
2010-11-02,61.3645,63.8792,60.2062,61.4844,6977.242690321083
2010-11-03,61.4844,61.4844,60.2862,61.4844,561.6356345150098
2010-11-04,61.4844,63.2409,61.0845,62.2827,36902.341370377246
2010-11-05,62.6818,62.8418,61.0845,62.7618,4495.48522840433
2010-11-08,63.6002,63.6002,61.4844,62.7219,2691.7707867888184
2010-11-09,63.4402,63.4801,62.6018,63.4402,2205.7399492277523
2010-11-10,63.6802,63.6802,63.4001,63.4001,4659.895659875605
2010-11-12,63.3602,63.3602,61.8835,62.3627,3142.999416228228
2010-11-15,64.6784,66.0359,63.9193,63.9193,62822.7859641582
2010-11-16,65.4767,65.4767,62.2827,62.4819,7932.50329945345
2010-11-17,62.921,62.921,60.2862,61.4844,1972.9251776552908
2010-11-18,63.001,63.001,60.2862,61.4844,67471.88093875533
2010-11-19,62.2827,62.6818,58.3297,59.8871,12487.99233496453
2010-11-22,59.8871,61.0052,58.6897,60.9253,17745.52591361826
2010-11-23,61.0052,62.8819,59.8871,62.6018,2848.980761407336
2010-11-24,62.8418,66.195,62.6419,65.3567,12726.807487247175
2010-11-25,65.4767,66.6341,64.6784,66.6341,8117.315025340868
2010-11-26,66.6741,66.6741,64.3185,65.7959,23175.87045673881
2010-11-29,65.4767,65.4767,63.5601,63.6002,1995.7266243556865
2010-11-30,63.0809,65.4767,62.6818,65.4767,10345.856421269016
2010-12-01,65.5567,66.115,65.3967,66.115,3611.0291116574026
2010-12-02,66.355,68.0316,66.355,67.8324,27299.332081084503
2010-12-03,67.8723,67.8723,66.9141,67.4724,3229.4048984613064
2010-12-06,68.5107,68.5107,67.4724,67.4724,1965.7247208025344
2010-12-07,66.5541,66.9941,64.5585,66.9941,1716.1088832403077
2010-12-08,66.195,67.8324,65.4767,67.0332,1927.3222842544992
2010-12-09,66.275,68.1916,66.275,67.5524,12453.190126842206
2010-12-10,67.5524,67.8723,64.6784,64.7183,4520.686827388979
2010-12-13,65.3967,66.115,63.7201,65.4767,3935.049670031447
2010-12-14,66.0359,66.0359,64.5184,65.4767,2414.553197957692
2010-12-15,65.4366,67.0733,63.9193,67.0733,5030.719187792566
2010-12-16,67.0733,67.3933,65.4767,67.0733,71932.5639590378
2010-12-17,66.9141,67.4724,65.8759,66.355,28638.617055696548
2010-12-20,66.435,67.3133,65.6759,67.2333,6191.192817228495
2010-12-21,67.4724,70.188,67.0733,68.6706,15398.176979620295
2010-12-22,68.6706,70.028,68.6706,70.028,67410.67705550646
2010-12-23,70.2672,71.7046,69.5489,71.6647,5517.950101495759
2010-12-27,71.0663,72.5829,69.948,72.5829,25046.789162314057
2010-12-28,71.8646,73.7812,71.4655,72.6629,36566.32005058194
2010-12-29,72.6629,73.8612,71.0663,73.8612,15633.39190347634
2010-12-30,73.9403,73.9403,73.4612,73.6212,50962.43345152695
2010-12-31,72.6629,73.3821,70.9863,73.3821,9915.02908624575
2011-01-03,73.3821,73.3821,71.8646,73.0621,18503.974035441723
2011-01-04,73.262,73.262,71.6246,71.6246,3738.237182722769
2011-01-05,71.4655,71.4655,69.0697,69.4689,4937.113248706732
2011-01-07,69.4689,69.4689,66.515,68.8697,11428.32510146697
2011-01-10,68.6706,71.0663,68.6706,71.0264,30478.333781576064
2011-01-11,71.0663,73.0621,71.0663,72.7429,17024.280152201147
2011-01-12,72.7429,74.1803,71.9446,74.1803,7037.246497427387
2011-01-13,74.2603,76.4959,74.2603,75.8569,5751.964949210345
2011-01-14,75.8569,79.6499,75.8569,78.9708,17449.107106513336
2011-01-17,79.61,81.4465,79.2908,80.6483,6853.634847682096
2011-01-18,80.2491,81.4465,79.8491,81.4465,7001.244213163604
2011-01-19,81.4465,81.4465,78.8917,80.9674,4267.470761400374
2011-01-20,79.8491,81.4465,79.1308,79.8491,8794.157969499984
2011-01-21,79.8491,79.9291,77.0943,79.0109,30197.515964319005
2011-01-24,79.77,79.77,78.2525,78.6517,6018.381852762338
2011-01-25,79.8491,80.1691,78.6517,78.6517,6670.023197936804
2011-01-26,77.8533,78.2525,75.0586,75.8169,12753.209162373723
2011-01-27,75.1386,79.7299,75.0586,78.9708,27906.570608999635
2011-01-28,79.53,79.53,78.4126,78.6517,420.0266497441313
2011-01-31,75.8569,78.6517,75.1386,75.8569,10240.249720761918
2011-02-01,75.8569,76.6552,74.2603,74.9786,6385.6051522529215
2011-02-02,75.0185,75.7368,74.3395,74.7395,2970.1884517620706
2011-02-03,74.8186,77.2543,74.7395,75.8569,3585.8275126727544
2011-02-04,75.8569,78.2525,75.8569,77.6133,6571.616954282465
2011-02-07,77.4542,81.4465,77.4542,78.4916,27112.12020291239
2011-02-08,79.45,81.4465,79.45,81.4465,5501.149035505993
2011-02-09,82.8838,84.6363,76.0168,76.0168,26090.85540596376
2011-02-10,76.8151,78.2126,76.0168,76.0168,6563.216421287582
2011-02-11,76.3359,78.2525,76.0168,76.6552,8123.315406051499
2011-02-14,75.9368,75.9368,72.6629,75.4578,9849.024898428816
2011-02-15,75.4578,77.055,74.3003,75.8569,31381.99111659724
2011-02-16,76.0168,77.7733,76.0168,76.6552,8815.759340058252
2011-02-17,76.6552,77.9334,76.6552,76.6552,38337.63243636049
2011-02-18,76.6552,78.2525,76.6552,77.055,22076.600710551986
2011-02-21,77.055,77.4542,73.4612,73.8612,32138.039086136672
2011-02-22,73.4612,73.4612,70.3072,70.5472,20031.67096436845
2011-02-23,70.5472,71.8247,69.1098,71.0663,2631.766979682514
2011-02-24,71.8247,71.8247,69.1497,70.8263,56681.99634489923
2011-02-25,71.0663,74.6595,70.9863,74.5394,3511.422791860937
2011-02-28,73.7812,75.4578,73.7812,74.6595,8260.124086253873
2011-03-01,75.3778,75.4578,72.0246,75.2185,12115.968730905442
2011-03-02,74.8986,74.8986,74.2603,74.8986,14327.709060842932
2011-03-03,74.8986,75.8569,74.3003,75.6577,29559.07545670815
2011-03-04,75.8569,77.055,75.0586,76.256,12743.608553236496
2011-03-07,75.8569,76.6152,75.5377,76.6152,13522.457969476996
2011-03-08,75.8569,76.256,75.5377,76.176,20808.120228323813
2011-03-09,75.7769,75.7769,71.3054,71.3054,10321.854898426493
2011-03-10,71.8646,71.8646,62.7219,63.8792,93167.91129395892
2011-03-11,64.6784,64.6784,59.8871,63.4801,96350.5132228771
2011-03-14,63.0809,63.4801,61.7636,63.281,2739.7738324738616
2011-03-15,62.3627,63.0809,60.5662,62.6818,29503.871954169903
2011-03-16,63.0809,64.4384,63.0809,63.8792,40528.97147188207
2011-03-17,64.1993,65.6367,64.1993,65.1175,8237.322639553477
2011-03-18,65.0776,65.6367,65.0776,65.0776,35506.65281708438
2011-03-21,65.1576,65.3967,63.9592,65.0375,7048.047182706523
2011-03-22,65.0776,65.0776,64.7575,64.7976,66101.39398444757
2011-03-23,65.0776,65.0776,64.7575,64.9976,32051.63360390381
2011-03-24,64.9976,64.9976,64.8375,64.9576,15638.192208045515
2011-03-25,64.9175,66.195,64.7976,65.2366,32480.060786642607
2011-03-28,65.4767,65.4767,64.0392,65.4767,8362.13055833459
2011-03-29,65.4767,65.4767,64.8776,65.3967,6407.206522811191
2011-03-30,65.3967,65.3967,64.8375,64.9175,2295.745659887209
2011-03-31,64.9175,64.9976,64.1192,64.5184,9102.577538026388
2011-04-01,64.0392,65.3567,63.9592,64.8375,50313.19225863629
2011-04-04,64.8375,64.8375,64.2784,64.4785,60169.417613918085
2011-04-05,64.3185,64.3185,58.8887,64.2784,9471.000913659098
2011-04-06,63.8792,64.4384,63.5202,64.0793,21555.767664868592
2011-04-07,63.9993,64.4785,63.6401,63.6401,18197.95461919957
2011-04-08,63.5601,64.1993,61.2044,62.7618,41616.24045664875
2011-04-11,62.4419,63.0809,61.6836,62.2827,6596.818553267112
2011-04-12,62.2027,62.2027,61.5636,61.9236,16803.466142049278
2011-04-13,61.2044,61.8436,61.2044,61.8436,4322.674263938174
2011-04-14,61.9236,64.1993,61.9236,63.3209,37525.18088814024
2011-04-15,63.3602,64.0392,63.3602,63.8792,20218.882842540574
2011-04-18,63.8792,64.5184,62.3627,62.3627,5685.960761393411
2011-04-19,62.4419,62.8418,62.4419,62.5218,2793.777258869536
2011-04-20,62.5218,63.2409,62.2827,62.2827,33248.109517603305
2011-04-21,62.2827,63.4801,59.927,62.6818,18948.00220802837
2011-04-26,63.4001,63.4001,61.5235,62.2827,9409.797030410668
2011-04-27,62.6818,62.6818,61.4844,61.4844,19191.6176648802
2011-04-28,62.1227,62.2428,61.0052,61.3244,2360.5497715620177
2011-04-29,61.1244,61.4844,61.1244,61.4844,3009.7909644522315
2011-05-02,61.8835,62.2827,60.6854,61.4844,2658.1686548092875
2011-05-04,62.1227,62.1227,60.7654,60.7654,1285.2815482170415
2011-05-05,60.6453,60.6453,59.4879,59.4879,25274.80362931801
2011-05-06,59.5679,59.6479,57.7314,58.9687,3477.8206598814063
2011-05-09,57.5713,57.5713,56.094,57.4913,8104.114187777481
2011-05-10,56.693,57.3322,56.094,56.8931,15359.77454307137
2011-05-11,56.2939,56.533,56.0148,56.2939,35695.06477139796
2011-05-12,56.254,57.0922,54.2974,54.2974,20451.697614112592
2011-05-13,56.2939,56.2939,54.2974,55.1356,18921.600532901823
2011-05-16,55.0965,55.8147,54.6966,55.8147,27610.15180189471
2011-05-17,55.8147,59.5679,55.8147,58.3696,3527.0237817085763
2011-05-18,58.6097,60.6854,58.6097,60.6854,5814.368908600903
2011-05-19,61.8835,62.6818,61.6035,61.6836,6978.4427664632085
2011-05-20,60.6854,61.6836,60.4462,61.3244,3973.452106579481
2011-05-23,61.3244,61.3244,56.693,59.0888,9073.77571061536
2011-05-24,59.4879,61.3244,58.6897,61.2044,34031.75923841186
2011-05-25,61.4044,63.4801,60.1661,63.3602,27672.55576128505
2011-05-26,63.9193,65.3167,63.8792,65.1576,94197.57662390334
2011-05-27,65.2366,68.0316,65.2366,65.4767,83440.09408588441
2011-05-30,67.1533,67.2333,65.6367,67.1533,8442.535659857038
2011-05-31,67.2333,67.8723,63.201,67.8723,17179.089974534967
2011-06-01,67.8723,69.0697,67.8723,68.6706,11195.51032989384
2011-06-02,69.0697,69.0697,67.7124,67.7124,59536.977487017866
2011-06-03,68.0316,68.1116,67.3133,67.3933,2576.563477144713
2011-06-06,66.6741,67.3933,64.9175,66.4749,1039.2659390811932
2011-06-07,66.515,68.0316,66.515,67.4724,1735.3101015143252
2011-06-08,67.9516,69.429,67.8723,69.3889,65083.72941592442
2011-06-09,70.108,71.4655,70.108,70.8263,12441.189365420943
2011-06-10,70.9063,71.0663,69.2698,69.2698,34523.79045668356
2011-06-13,67.1132,68.4307,67.1132,67.9124,1047.666472076076
2011-06-14,68.4307,68.6706,67.9516,68.1116,2497.358451764392
2011-06-15,67.9124,70.188,67.8723,69.868,50139.18121802801
2011-06-16,69.4689,70.2672,68.6706,70.188,43001.12832466181
2011-06-17,69.9081,71.9446,69.9081,71.8646,170893.24279103804
2011-06-20,71.7046,72.0246,71.0663,71.8646,13470.854695365351
2011-06-21,71.8646,72.2238,71.0663,72.2238,285612.1214452964
2011-06-22,71.8646,73.0621,71.4655,71.8646,42422.69162415725
2011-06-24,70.4672,71.4655,70.4672,70.6672,116389.38464410324
2011-06-27,69.4689,69.4689,65.5966,67.8723,11278.315583701213
2011-06-28,68.6706,68.6706,67.4724,67.8723,39157.28444143172
2011-06-29,68.6307,69.1098,68.6307,69.1098,24853.576903431305
2011-06-30,69.4689,69.509,68.6706,69.4689,22757.043883137256
2011-07-01,69.509,69.749,69.4689,69.4689,4130.662081197999
2011-07-04,69.1497,69.1497,68.1515,69.0697,1104.070050756002
2011-07-05,68.9098,69.4689,68.8697,68.8697,703.2446192858883
2011-07-06,68.8697,68.8697,66.435,66.435,12646.402385724952
2011-07-07,66.435,70.2672,63.9592,70.188,14674.53106591804
2011-07-08,70.188,70.188,67.4724,69.868,64765.70923826101
2011-07-11,69.868,70.028,67.9124,68.6706,9598.208984724462
2011-07-12,67.8723,68.2714,64.7575,68.2714,147882.98284191728
2011-07-13,68.2714,69.4689,68.2714,68.6706,8032.109619249916
2011-07-14,68.6706,69.868,67.1533,69.868,56717.998629163005
2011-07-15,67.8723,69.788,67.8723,69.4689,241427.7180444989
2011-07-18,66.3949,69.4689,66.3949,69.0697,52976.16121801364
2011-07-19,69.0697,69.2698,68.0715,68.6706,1420.8901522772896
2011-07-20,68.6706,68.9898,67.8723,67.8723,100598.78276600348
2011-07-21,67.4724,68.6706,67.4724,67.8723,4391.0786040393605
2011-07-22,68.6706,70.2672,67.6324,69.2698,16558.650609056003
2011-07-25,69.0697,69.1497,69.0697,69.1497,132.0083756338698
2011-07-26,69.8281,72.6629,69.669,72.6629,7170.454949203384
2011-07-27,72.6629,73.102,71.0663,72.6629,4891.51035530594
2011-07-28,72.2238,73.0621,70.6672,73.0621,54344.24802003738
2011-07-29,73.0621,74.5795,73.0621,74.2603,44483.22236018752
2011-08-01,74.5795,77.055,74.5795,75.7769,5660.759162408764
2011-08-02,77.055,77.055,75.0586,75.0586,8000.907639554637
2011-08-03,76.6152,76.6152,70.2672,72.2638,12624.801015166458
2011-08-04,73.8612,73.8612,67.8723,67.8723,4244.669314699978
2011-08-05,64.6784,67.8324,61.6436,64.1192,91284.99182696355
2011-08-08,62.3228,63.6401,56.2939,59.0888,70994.10441589542
2011-08-09,57.8904,58.2905,51.1034,55.0965,71358.92756310129
2011-08-10,57.7713,57.8904,52.8999,53.4192,12217.97520298616
2011-08-11,52.6209,55.8548,48.7085,53.4591,105582.69898425332
2011-08-12,55.2556,57.0922,53.4992,55.6548,71897.76175091659
2011-08-16,57.4913,59.8871,55.8147,57.7314,19680.04865472529
2011-08-17,58.6897,62.2027,57.2922,62.2027,12666.803680140873
2011-08-18,61.4044,61.4044,54.6966,60.1661,15351.374010076712
2011-08-19,55.9747,61.0845,55.0965,60.2862,11152.307588777743
2011-08-22,60.2062,63.4402,59.2087,60.6854,8864.962461885421
2011-08-23,61.1645,63.8792,61.1645,62.2827,9581.407918734696
2011-08-24,63.8792,63.8792,62.2827,62.8418,4059.85758881256
2011-08-25,63.8792,63.8792,60.9653,61.8436,6738.427538037991
2011-08-26,62.2827,62.3627,58.3297,61.4445,11370.721446644697
2011-08-29,61.5235,62.2827,61.4445,62.2827,31940.02652268587
2011-08-30,63.0809,65.4767,63.0809,65.1576,13336.446167447451
2011-08-31,65.8759,67.7924,65.2366,65.8358,11939.557538012015
2011-09-01,65.9559,65.9559,59.9671,64.6784,31024.36842624344
2011-09-02,62.3228,62.5619,60.6854,62.2827,14918.146522769865
2011-09-05,59.9671,61.4844,56.693,59.0888,20125.27690345452
2011-09-06,59.0088,59.0088,57.4913,57.4913,7666.086395901458
2011-09-07,58.1305,58.1305,57.4113,57.4113,24945.9827663748
2011-09-08,57.9305,58.2105,53.9783,58.2105,35335.041928760125
2011-09-09,55.8947,57.4913,55.8947,57.0122,39417.70096427397
2011-09-12,54.4573,55.9348,54.3373,55.9348,42471.89474598487
2011-09-13,57.4913,61.4844,55.1756,61.4445,10936.293883195052
2011-09-14,61.4044,61.4044,58.6897,59.8871,28882.23251254837
2011-09-15,59.8871,61.3645,59.8871,61.3645,32150.03984755793
2011-09-16,61.3645,61.8436,58.8887,59.9671,12354.783883188087
2011-09-19,60.2062,60.2062,57.8114,59.2479,12197.573908569122
2011-09-20,59.328,60.7654,59.328,60.1661,300047.8373589284
2011-09-21,60.1271,60.4462,59.927,60.4462,27712.15827397543
2011-09-22,59.8871,59.8871,59.0888,59.1287,69834.83086260116
2011-09-23,58.7697,59.5278,57.5314,57.5314,8974.169390818895
2011-09-26,55.8548,57.0922,55.7348,57.0922,293439.0180442504
2011-09-27,57.1323,59.0487,57.1323,58.9687,12119.568959330927
2011-09-28,59.0487,59.0487,56.7331,56.7331,33077.69870542162
2011-09-29,58.2105,58.2105,54.9766,55.8147,23144.668477044204
2011-09-30,54.7765,56.094,53.1,54.0182,28158.58659884611
2011-10-03,54.2974,54.2974,52.7009,53.4992,32116.437715578177
2011-10-04,52.0618,52.7009,51.2635,51.6626,22458.224923747184
