Date,Open,High,Low,Close,Volume
2005-02-17,3.74778,3.76359,3.63697,3.73196,10748.648703612886
2005-02-18,3.76359,3.76359,3.68447,3.71609,2153.1833352145577
2005-02-21,3.73196,3.76359,3.6527,3.73196,5532.39271509489
2005-02-22,3.73196,3.73196,3.6527,3.7002,220.4987252594817
2005-02-23,3.76359,3.76359,3.63697,3.73196,2469.320061791452
2005-02-24,3.73196,3.73196,3.58969,3.7002,1746.7218296158185
2005-02-25,3.62115,3.7002,3.60542,3.66866,9149.36879269473
2005-02-28,3.68447,3.68447,3.49475,3.66866,8502.483978228594
2005-03-01,3.54211,3.6527,3.51048,3.63697,4209.400363537934
2005-03-02,3.62115,3.62115,3.52638,3.52638,536.6354518363327
2005-03-03,3.5738,3.62115,3.4316,3.52638,6409.074393837413
2005-03-04,3.54211,3.54211,3.52638,3.52638,20532.94756060863
2005-03-07,3.5738,3.5738,3.46314,3.46314,318.7933377245528
2005-03-08,3.54211,3.54211,3.38401,3.46314,14608.704701227678
2005-03-09,3.44725,3.51048,3.3999,3.47888,4744.707509800431
2005-03-10,3.46314,3.46314,3.06782,3.14679,49835.368519790936
2005-03-11,3.0362,3.13106,3.0362,3.09928,15325.989711107091
2005-03-14,3.19422,3.19422,2.90964,3.00458,22275.68447350278
2005-03-15,2.95701,3.06782,2.76729,2.90964,34814.88909066852
2005-03-16,3.00458,3.00458,2.81472,2.90964,2185.062668987025
2005-03-17,2.9412,2.9412,2.81472,2.9412,5617.404271821397
2005-03-18,2.98869,3.06782,2.9412,3.06782,13755.932522815276
2005-03-21,3.06782,3.16259,3.0362,3.09928,23783.31129982553
2005-03-22,3.06782,3.21003,3.06782,3.21003,11693.07396662168
2005-03-23,3.19422,3.19422,3.06782,3.16259,12516.623422410055
2005-03-24,3.16259,3.21003,3.09928,3.09928,8712.356258897302
2005-03-29,3.19422,3.21003,3.16259,3.21003,1867.5976368363508
2005-03-30,3.22592,3.28907,3.22592,3.22592,16583.895089545884
2005-03-31,3.19422,3.25746,3.16259,3.16259,7858.255774910239
2005-04-01,3.22592,3.28907,3.22592,3.28907,3605.021327435163
2005-04-04,3.35239,3.35239,3.22592,3.28907,8748.220509391327
2005-04-05,3.32076,3.32076,3.14679,3.21003,4593.280674381323
2005-04-06,3.13106,3.30489,3.09928,3.17849,30115.34397038022
2005-04-07,3.22592,3.22592,3.16259,3.21003,3190.589988393197
2005-04-11,3.22592,3.22592,3.19422,3.22592,6354.613865309484
2005-04-12,3.14679,3.21003,3.0362,3.14679,24997.38259432664
2005-04-13,3.09928,3.28907,3.09928,3.28907,18401.017114575425
2005-04-14,3.25746,3.30489,3.22592,3.30489,4402.0046717465175
2005-04-15,3.28907,3.28907,3.25746,3.25746,3659.481855963092
2005-04-18,3.17849,3.30489,3.11518,3.16259,4133.686945828434
2005-04-19,3.19422,3.21003,3.16259,3.21003,24009.123247380143
2005-04-20,3.21003,3.27342,3.19422,3.25746,4522.88047896716
2005-04-21,3.25746,3.25746,3.25746,3.25746,915.2025403842396
2005-04-22,3.25746,3.25746,3.17849,3.24165,4456.465200274446
2005-04-25,3.24165,3.24165,3.05186,3.16259,20459.890754046908
2005-04-26,3.19422,3.21003,3.16259,3.21003,3275.6015451198136
2005-04-27,3.24165,3.24165,3.19422,3.24165,1660.381967315423
2005-04-28,3.22592,3.74778,3.09928,3.74778,147091.2460261095
2005-04-29,3.62115,3.62115,3.44725,3.44725,12219.082973867393
2005-05-02,3.49475,3.49475,3.49475,3.49475,29.22272262475113
2005-05-04,3.51048,3.79521,3.49475,3.49475,17082.009679741237
2005-05-05,3.62115,3.66866,3.47888,3.66866,17914.8572745464
2005-05-06,3.66866,3.66866,3.55783,3.63697,3829.504969416214
2005-05-09,3.63697,3.63697,3.63697,3.63697,3857.399386467123
2005-05-10,3.63697,3.63697,3.49475,3.5738,16092.42202722108
2005-05-11,3.51048,3.63697,3.51048,3.55783,9886.578386182706
2005-05-12,3.60542,3.60542,3.46314,3.46314,3575.798604810365
2005-05-13,3.46314,3.52638,3.4316,3.51048,4380.751782564946
2005-05-16,3.55783,3.55783,3.41563,3.44725,3721.9122179341366
2005-05-17,3.47888,3.49475,3.32076,3.49475,4488.344534046913
2005-05-18,3.47888,3.47888,3.35239,3.3999,2863.8268172256267
2005-05-19,3.41563,3.41563,3.27342,3.27342,4747.364120948211
2005-05-20,3.32076,3.32076,3.24165,3.25746,4052.660305823376
2005-05-23,3.25746,3.25746,3.16259,3.16259,427.7143947804427
2005-05-24,3.16259,3.19422,3.16259,3.19422,891.2930400549001
2005-05-25,3.25746,3.35239,3.25746,3.28907,5338.460101312417
2005-05-27,3.32076,3.38401,3.32076,3.38401,645.5565088922225
2005-05-30,3.41563,3.47888,3.38401,3.38401,3412.417019226579
2005-05-31,3.41563,3.41563,3.41563,3.41563,759.7907882435161
2005-06-01,3.41563,3.41563,3.35239,3.3682,1470.434270254508
2005-06-02,3.32076,3.35239,3.32076,3.35239,349.3443659231527
2005-06-03,3.35239,3.35239,3.28907,3.28907,3585.096743827371
2005-06-06,3.22592,3.28907,3.22592,3.28907,696.0321206986144
2005-06-07,3.28907,3.28907,3.22592,3.22592,2385.636810638726
2005-06-08,3.16259,3.28907,3.16259,3.25746,9798.91021830853
2005-06-09,3.28907,3.28907,3.22592,3.28907,2292.6554204691024
2005-06-10,3.28907,3.28907,3.25746,3.28907,110.24936262974636
2005-06-13,3.28907,3.28907,3.28907,3.28907,29.22272262475113
2005-06-14,3.28907,3.28907,3.24165,3.28907,571.171396756491
2005-06-15,3.22592,3.25746,3.19422,3.22592,1550.1326046856764
2005-06-16,3.22592,3.25746,3.19422,3.25746,977.632902355296
2005-06-17,3.19422,3.32076,3.19422,3.28907,2591.524174585874
2005-06-20,3.28907,3.33658,3.24165,3.25746,5647.955300019975
2005-06-21,3.25746,3.25746,3.24165,3.25746,1774.616246666728
2005-06-22,3.25746,3.25746,3.21003,3.21003,381.2236996956091
2005-06-23,3.22592,3.30489,3.16259,3.25746,13919.31410839862
2005-06-24,3.28907,3.28907,3.28907,3.28907,29.22272262475113
2005-06-27,3.27342,3.27342,3.11518,3.11518,9768.359190109844
2005-06-28,3.14679,3.21003,3.14679,3.19422,32821.10242431674
2005-06-29,3.19422,3.19422,3.14679,3.19422,19563.284491696817
2005-06-30,3.16259,3.16259,3.09928,3.09928,1981.831916187656
2005-07-01,3.16259,3.17849,3.06782,3.13106,5067.485764246554
2005-07-04,3.14679,3.14679,3.13106,3.14679,21970.174191517
2005-07-05,3.21003,3.24165,3.19422,3.24165,1511.611743043982
2005-07-06,3.21003,3.25746,3.21003,3.21003,10415.244004575978
2005-07-07,3.24165,3.24165,3.21003,3.22592,12156.652611896126
2005-07-08,3.25746,3.25746,3.16259,3.19422,7591.266354565935
2005-07-11,3.24165,3.24165,3.17849,3.21003,1141.0144879391585
2005-07-12,3.22592,3.22592,3.22592,3.22592,29.22272262475113
2005-07-13,3.16259,3.21003,3.11518,3.17849,7228.638932904229
2005-07-14,3.22592,3.22592,3.13106,3.17849,2656.6111477045883
2005-07-15,3.16259,3.16259,3.09928,3.09928,5620.060882969175
2005-07-18,3.16259,3.24165,3.11518,3.17849,79.69833443113876
2005-07-19,3.19422,3.19422,3.09928,3.09928,2951.494985099802
2005-07-20,3.05186,3.22592,3.05186,3.16259,2699.116926067842
2005-07-21,3.21003,3.21003,3.13106,3.16259,2776.1586493513414
2005-07-22,3.14679,3.14679,3.09928,3.13106,1923.386470938169
2005-07-25,3.16259,3.16259,3.05186,3.08363,9169.29337630252
2005-07-26,3.08363,3.08363,2.92538,2.92538,12498.027144376483
2005-07-27,3.00458,3.00458,2.92538,2.95701,1183.5202663024115
2005-07-28,2.95701,2.97296,2.95701,2.95701,2026.9943056985776
2005-07-29,2.97296,3.0362,2.97296,2.98869,3187.933377245528
2005-08-01,3.0204,3.13106,3.0204,3.13106,5311.893989835397
2005-08-02,3.13106,3.13106,3.0204,3.0204,4746.035815374322
2005-08-03,3.08363,3.08363,3.0204,3.0204,1380.109491232554
2005-08-04,3.00458,3.00458,2.98869,2.98869,1141.0144879391585
2005-08-05,2.9412,2.9412,2.9412,2.9412,759.7907882435161
2005-08-08,2.9412,2.9412,2.9412,2.9412,2211.628780464044
2005-08-09,2.9412,2.9412,2.92538,2.92538,977.632902355296
2005-08-10,2.86215,2.86215,2.78302,2.81472,8918.243622844451
2005-08-11,2.81472,2.81472,2.81472,2.81472,1264.5469063073592
2005-08-12,2.84641,2.86215,2.81472,2.81472,1516.9249653393194
2005-08-16,2.7514,2.84641,2.7514,2.84641,2986.030930019938
2005-08-17,2.83053,2.84641,2.83053,2.84641,1285.7997954890411
2005-08-18,2.84641,2.84641,2.84641,2.84641,2085.4397509481746
2005-08-19,2.84641,2.9412,2.83053,2.9412,5986.67322135233
2005-08-22,3.00458,3.11518,2.9412,2.98869,8918.243622844451
2005-08-23,3.00458,3.00458,2.9412,2.9412,3327.405462500073
2005-08-24,2.9412,2.9412,2.92538,2.92538,823.5494557884291
2005-08-25,2.9412,2.9412,2.9412,2.9412,1419.958658448138
2005-08-26,2.92538,3.0204,2.92538,2.97296,16435.124865274003
2005-08-29,2.95701,3.08363,2.9412,3.0362,10675.591897051054
2005-08-30,3.0362,3.0362,2.86215,2.86215,4520.22386781938
2005-08-31,2.92538,2.92538,2.86215,2.92538,1439.88324205593
2005-09-01,2.9412,2.9412,2.9412,2.9412,638.914981022962
2005-09-02,2.9412,2.9412,2.87803,2.89391,4557.416423887296
2005-09-05,2.92538,2.92538,2.81472,2.87803,4820.420927510042
2005-09-06,2.87803,2.87803,2.78302,2.78302,4961.221318338367
2005-09-07,2.83053,2.83053,2.73575,2.7514,6660.124147295484
2005-09-08,2.76729,2.83053,2.76729,2.83053,6629.573119096906
2005-09-09,2.81472,2.84641,2.7514,2.78302,15106.819291421927
2005-09-12,2.78302,2.78302,2.71985,2.73575,8384.264782155731
2005-09-13,2.68824,2.68824,2.60918,2.60918,8227.524724441173
2005-09-14,2.62492,2.62492,2.49845,2.49845,18803.493703453376
2005-09-15,2.49845,2.51433,2.41932,2.49845,8243.464391327407
2005-09-16,2.49845,2.53013,2.49845,2.53013,1156.9541548253922
2005-09-19,2.51433,2.53013,2.49845,2.51433,985.6027357984128
2005-09-20,2.51433,2.51433,2.49845,2.49845,2846.558844765503
2005-09-21,2.51433,2.62492,2.49845,2.62492,9248.99171073358
2005-09-22,2.62492,2.68824,2.59338,2.65661,3777.701052035955
2005-09-23,2.62492,2.65661,2.54595,2.59338,3879.980581222585
2005-09-26,2.65661,2.78302,2.65661,2.71985,9751.09121764983
2005-09-27,2.76729,2.83053,2.68824,2.83053,26094.56299832832
2005-09-28,2.76729,3.00458,2.73575,2.83053,17683.732104694907
2005-09-29,2.89391,2.92538,2.78302,2.90964,3856.0710808932336
2005-09-30,2.92538,2.92538,2.84641,2.90964,1866.2693312624613
2005-10-03,2.97296,2.97296,2.84641,2.87803,2072.15669520961
2005-10-04,2.92538,2.92538,2.86215,2.89391,3720.5839123603578
2005-10-05,2.90964,2.92538,2.81472,2.86215,10795.139398697696
2005-10-06,2.86215,2.86215,2.7514,2.81472,6606.991924341334
2005-10-07,2.87803,2.90964,2.84641,2.90964,1773.287941092838
2005-10-10,2.89391,2.89391,2.83053,2.89391,1977.846999466097
2005-10-11,2.89391,2.89391,2.87803,2.87803,822.2211502145835
2005-10-12,2.87803,2.87803,2.81472,2.87803,747.836038078852
2005-10-13,2.81472,2.84641,2.78302,2.81472,3372.5678520109946
2005-10-14,2.81472,2.81472,2.67251,2.79898,8113.290445089869
2005-10-17,2.73575,2.79898,2.73575,2.73575,5191.0181826148655
2005-10-18,2.79898,2.79898,2.73575,2.79898,1308.380990244502
2005-10-19,2.7514,2.79898,2.73575,2.79898,3097.608598223574
2005-10-20,2.79898,2.79898,2.73575,2.79898,3118.8614874052555
2005-10-21,2.7514,2.79898,2.71985,2.78302,3442.968047425157
2005-10-24,2.71985,2.89391,2.71985,2.84641,22311.54872399736
2005-10-25,2.89391,2.90964,2.84641,2.89391,12769.001481441352
2005-10-26,2.90964,2.92538,2.89391,2.90964,3848.1012474501167
2005-10-27,2.89391,2.89391,2.83053,2.86215,1178.2070440069638
2005-10-28,2.79898,2.9412,2.79898,2.87803,7920.686136881284
2005-10-31,2.9412,2.98869,2.90964,2.9412,5133.901042939157
2005-11-02,2.92538,3.13106,2.92538,3.0204,16327.53211379358
2005-11-03,3.0362,3.0362,2.97296,3.0362,2011.054638812344
2005-11-04,2.98869,2.98869,2.87803,2.90964,8317.849503463129
2005-11-07,2.9412,2.9412,2.65661,2.81472,20728.208479965542
2005-11-08,2.7514,2.84641,2.67251,2.84641,7976.474970983102
2005-11-09,2.79898,2.79898,2.65661,2.73575,7980.459887704661
2005-11-10,2.70405,2.79898,2.70405,2.79898,4639.771369466133
2005-11-14,2.73575,2.83053,2.73575,2.79898,3423.043463817365
2005-11-15,2.73575,2.78302,2.67251,2.78302,4425.914172075868
2005-11-16,2.71985,2.76729,2.59338,2.65661,3893.263636961149
2005-11-17,2.59338,2.70405,2.59338,2.60918,2875.781567390302
2005-11-18,2.56183,2.60918,2.54595,2.54595,3893.263636961149
2005-11-21,2.60918,2.65661,2.56183,2.59338,1692.2613010878902
2005-11-22,2.57765,2.57765,2.51433,2.57765,9999.484359960232
2005-11-23,2.59338,2.59338,2.54595,2.59338,5719.683801008026
2005-11-24,2.64073,2.64073,2.51433,2.62492,5303.924156392281
2005-11-25,2.64073,2.65661,2.53013,2.59338,10853.584843947185
2005-11-28,2.56183,2.64073,2.56183,2.62492,1595.2949941965985
2005-11-29,2.56183,2.62492,2.56183,2.62492,2231.5533640718368
2005-11-30,2.62492,2.62492,2.57765,2.57765,4445.83875568366
2005-12-01,2.64073,2.65661,2.56183,2.62492,700.017037420162
2005-12-02,2.64073,2.64073,2.59338,2.64073,2559.644840813407
2005-12-05,2.62492,2.64073,2.57765,2.62492,4061.958444840383
2005-12-06,2.64073,2.64073,2.59338,2.64073,1390.7359358233396
2005-12-07,2.64073,2.79898,2.64073,2.71985,23928.096607375308
2005-12-08,2.78302,2.92538,2.71985,2.84641,23196.200236182227
2005-12-09,2.87803,2.87803,2.68824,2.71985,11613.375632190511
2005-12-12,2.78302,2.78302,2.64073,2.73575,7095.808375519021
2005-12-13,2.73575,2.79898,2.62492,2.62492,4093.8377786128494
2005-12-14,2.68824,2.78302,2.62492,2.7514,8633.986230040022
2005-12-15,2.76729,2.76729,2.64073,2.71985,5386.279101971119
2005-12-16,2.76729,2.76729,2.65661,2.73575,690.7188984031995
2005-12-19,2.67251,2.7514,2.67251,2.73575,9020.52315203108
2005-12-20,2.68824,2.7514,2.65661,2.71985,3832.161580563883
2005-12-21,2.65661,2.73575,2.64073,2.64073,10031.3636937327
2005-12-22,2.64073,2.70405,2.62492,2.70405,6788.969787959133
2005-12-23,2.64073,2.64073,2.64073,2.64073,3318.1073234830665
2005-12-27,2.62492,2.86215,2.62492,2.70405,27383.019404965915
2005-12-28,2.73575,2.78302,2.71985,2.78302,5906.974886921272
2005-12-29,2.68824,2.81472,2.68824,2.71985,10436.496893757549
2005-12-30,2.67251,2.73575,2.65661,2.71985,1151.6409325299442
2006-01-02,2.67251,2.7514,2.67251,2.7514,13094.436347035477
2006-01-03,2.7514,2.86215,2.7514,2.78302,41157.548205813655
2006-01-04,2.81472,2.81472,2.7514,2.7514,15057.67198518956
2006-01-05,2.68824,2.79898,2.68824,2.79898,6697.316703363398
2006-01-06,2.78302,2.81472,2.76729,2.81472,23491.08407357755
2006-01-09,2.92538,3.0362,2.92538,2.9412,84470.93635798988
2006-01-10,2.9412,2.9412,2.83053,2.90964,5572.2418823104745
2006-01-11,2.90964,2.92538,2.86215,2.87803,18521.892921795847
2006-01-12,2.9412,2.9412,2.86215,2.90964,33052.22759416603
2006-01-13,2.9412,2.98869,2.84641,2.90964,48942.74717416295
2006-01-16,2.97296,3.33658,2.97296,3.16259,273066.41834468365
2006-01-17,3.22592,3.28907,3.05186,3.06782,81778.46095979115
2006-01-18,3.05186,3.13106,2.98869,3.13106,34918.49692542903
2006-01-19,3.09928,3.4316,3.09928,3.28907,107692.37440007622
2006-01-20,3.32076,3.63697,3.25746,3.44725,133096.21849999632
2006-01-23,3.38401,3.47888,3.28907,3.44725,44726.70528275524
2006-01-24,3.47888,3.47888,3.33658,3.4316,12666.721952255606
2006-01-25,3.47888,3.47888,3.25746,3.41563,23681.031770638685
2006-01-26,3.3999,3.3999,3.27342,3.3682,15870.594996386377
2006-01-27,3.35239,3.38401,3.24165,3.32076,12471.461032898693
2006-01-30,3.32076,3.32076,3.16259,3.19422,27920.98316237575
2006-01-31,3.21003,3.28907,3.09928,3.14679,17771.400272570296
2006-02-01,3.08363,3.25746,3.0362,3.24165,17808.59282863854
2006-02-02,3.25746,3.33658,3.22592,3.22592,18359.839641787272
2006-02-03,3.30489,3.3682,3.13106,3.16259,28012.63624697104
2006-02-06,3.22592,3.3682,3.22592,3.25746,34879.976063787115
2006-02-07,3.33658,3.47888,3.32076,3.3999,79679.73815310517
2006-02-08,3.41563,3.41563,3.28907,3.32076,29809.833688394443
2006-02-09,3.3999,3.3999,3.25746,3.27342,13999.012442829788
2006-02-10,3.22592,3.28907,3.21003,3.21003,34152.064609317255
2006-02-13,3.17849,3.30489,3.16259,3.28907,20380.192419615745
2006-02-14,3.21003,3.32076,3.21003,3.27342,10921.328428213676
2006-02-15,3.30489,3.30489,3.21003,3.22592,6434.312199740543
2006-02-16,3.22592,3.22592,3.0362,3.11518,27750.96004892296
2006-02-17,3.06782,3.16259,2.97296,3.09928,29243.975513933143
2006-02-20,3.33658,4.07971,3.33658,3.95331,427023.6758820356
2006-02-21,4.23788,5.09183,3.95331,4.56995,643299.7177222511
2006-02-22,4.56995,4.56995,4.39606,4.41179,128319.63165642528
2006-02-23,4.41179,4.49091,4.25376,4.38033,86189.76377055577
2006-02-24,4.28538,4.39606,4.25376,4.36451,42299.89099932671
2006-02-27,4.36451,4.42767,4.25376,4.39606,36540.35803110276
2006-02-28,4.42767,4.42767,4.30112,4.34862,22093.706609884764
2006-03-01,4.38033,4.38033,4.20626,4.26957,35925.3525504102
2006-03-02,4.26957,4.26957,4.12729,4.23788,39843.85399327415
2006-03-03,4.14303,4.41179,4.11148,4.33289,59978.30988172694
2006-03-06,4.26957,4.39606,4.26957,4.38033,19534.061769072792
2006-03-07,4.28538,4.30112,4.15883,4.22207,38997.723342730096
2006-03-08,4.28538,4.28538,4.0956,4.19052,8964.734317929262
2006-03-09,4.11148,4.20626,4.06404,4.17472,25959.075829795333
2006-03-10,4.07971,4.20626,3.98485,4.12729,10391.334504246628
2006-03-13,4.04825,4.19052,4.01654,4.12729,19099.70584642237
2006-03-14,4.03236,4.11148,4.00074,4.03236,9454.879074680726
2006-03-15,4.01654,4.0956,3.98485,4.04825,8895.66242808888
2006-03-16,4.12729,4.12729,4.06404,4.11148,9438.939407794494
2006-03-17,4.03236,4.22207,4.03236,4.14303,26159.649971446925
2006-03-20,4.15883,4.15883,4.06404,4.0956,13883.449857905149
2006-03-21,4.15883,4.34862,4.11148,4.15883,29116.45817884217
2006-03-22,4.12729,4.23788,4.12729,4.19052,16463.019282325462
2006-03-23,4.23788,4.26957,4.12729,4.19052,18325.303696866365
2006-03-24,4.23788,4.23788,4.15883,4.23788,7704.172328343351
2006-03-27,4.23788,4.33289,4.22207,4.33289,31972.315162625346
2006-03-28,4.42767,4.56995,4.42767,4.49091,41075.19326023405
2006-03-29,4.49091,4.83858,4.33289,4.77555,65527.97056928251
2006-03-30,4.87034,4.88661,4.74394,4.82306,23334.34401586365
2006-03-31,4.83858,4.87034,4.64916,4.69658,17224.138376143674
2006-04-03,4.60157,4.74394,4.53833,4.63327,13135.61381982473
2006-04-04,4.58577,4.68062,4.52268,4.61746,26406.714808183548
2006-04-05,4.55408,4.69658,4.39606,4.4751,59945.1022423808
2006-04-06,4.49091,4.49091,4.42767,4.49091,30199.0272215324
2006-04-07,4.42767,4.68062,4.42767,4.64916,18823.41828706172
2006-04-10,4.64916,4.72821,4.55408,4.63327,29262.57179196672
2006-04-11,4.64916,4.64916,4.53833,4.60157,9941.038914710636
2006-04-12,4.60157,4.61746,4.53833,4.60157,10776.543120663797
2006-04-13,4.58577,4.61746,4.50673,4.58577,21197.100347534662
2006-04-18,4.60157,4.63327,4.55408,4.63327,20041.47449828272
2006-04-19,4.63327,4.96505,4.61746,4.96505,96960.99366892324
2006-04-20,5.1869,5.21845,4.99681,4.99681,66036.71160406721
2006-04-21,4.96505,5.06028,4.90203,5.06028,10127.001695049992
2006-04-24,5.12337,5.15483,4.99681,5.06028,20425.354809127104
2006-04-25,5.07586,5.55089,5.07586,5.15483,66941.28769986152
2006-04-26,5.1869,5.21845,4.99681,5.10786,9110.847931053033
2006-04-27,5.06028,5.15483,4.87034,4.96505,10848.271621651847
2006-04-28,4.87034,5.01293,4.87034,5.01293,4815.107705214594
2006-05-02,4.93381,5.04417,4.77555,4.99681,10950.551150838475
2006-05-04,4.99681,5.21845,4.99681,5.21845,47779.151491467885
2006-05-05,5.31293,5.37655,5.06028,5.1869,43791.57815876212
2006-05-08,5.07586,5.53449,5.06028,5.345,65456.242068293344
2006-05-09,5.4556,6.13609,5.345,5.91424,246347.5517266537
2006-05-10,6.10386,6.10386,5.69289,5.91424,97128.36017122868
2006-05-11,5.99358,5.99358,5.61399,5.61399,48048.79752295909
2006-05-12,5.56604,5.72398,5.47126,5.61399,31450.291072101743
2006-05-15,5.74032,5.85062,5.51868,5.62972,24638.740089386378
2006-05-16,5.66134,5.66134,5.43978,5.53449,18622.844145409028
2006-05-17,5.56604,5.56604,5.42398,5.47126,26778.6403688627
2006-05-18,5.43978,5.43978,5.20226,5.31293,39629.996795883664
2006-05-19,5.23397,5.31293,5.20226,5.26596,20926.12601046869
2006-05-22,5.26596,5.26596,4.74394,4.74394,54585.38925188637
2006-05-23,4.58577,4.87034,4.36451,4.64916,59250.39842725597
2006-05-24,4.7124,4.7124,4.4751,4.55408,19031.962262155324
2006-05-25,4.49091,4.64916,4.39606,4.49091,48412.75325019512
2006-05-26,4.58577,4.82306,4.49091,4.75976,35270.49790249985
2006-05-29,4.69658,4.85475,4.69658,4.74394,30590.87736581879
2006-05-30,4.69658,4.75976,4.64916,4.74394,11985.301192869669
2006-05-31,4.64916,4.87034,4.64916,4.7124,118164.73554433066
2006-06-01,4.83858,4.83858,4.7124,4.8074,3836.1464972854415
2006-06-02,4.87034,4.93381,4.75976,4.93381,3658.153550389312
2006-06-05,4.93381,4.93381,4.74394,4.90203,5548.332381981124
2006-06-06,4.90203,4.90203,4.77555,4.77555,688.0622872554976
2006-06-07,4.88661,4.88661,4.64916,4.7913,5516.453048208657
2006-06-08,4.75976,4.7913,4.6649,4.77555,2134.587057180655
2006-06-09,4.75976,4.75976,4.64916,4.75976,1078.58412596808
2006-06-12,4.75976,4.75976,4.42767,4.68062,6447.595255479107
2006-06-13,4.68062,4.68062,4.26957,4.45929,16405.90214264998
2006-06-14,4.36451,4.7124,4.36451,4.7124,677.4358426646788
2006-06-16,4.61746,4.7124,4.55408,4.68062,4245.264614031959
2006-06-19,4.64916,4.68062,4.52268,4.6649,2118.6473902944213
2006-06-20,4.68062,4.98131,4.64916,4.72821,5914.944720364389
2006-06-21,4.83858,4.83858,4.8074,4.8074,10119.031861606874
2006-06-22,4.74394,4.77555,4.7124,4.77555,5690.461078383338
2006-06-23,4.64916,4.74394,4.58577,4.72821,7477.032075214631
2006-06-26,4.72821,4.72821,4.58577,4.64916,4773.930232425229
2006-06-27,4.55408,4.60157,4.52268,4.58577,12082.26749976074
2006-06-28,4.55408,4.60157,4.42767,4.58577,9094.9082641668
2006-06-29,4.68062,4.68062,4.50673,4.63327,3512.03993726554
2006-06-30,4.61746,4.63327,4.58577,4.61746,28695.38531193065
2006-07-03,4.6649,4.6649,4.58577,4.64916,2413.5312276896348
2006-07-04,4.6649,4.8074,4.64916,4.74394,18746.376563776783
2006-07-05,4.7913,5.06028,4.74394,4.90203,21268.828848523823
2006-07-06,5.06028,5.06028,4.90203,4.90203,6490.101033842361
2006-07-07,4.99681,5.06028,4.98131,5.01293,5282.671267210599
2006-07-10,5.01293,5.28146,5.01293,5.24993,158213.14859597632
2006-07-11,5.28146,5.345,5.15483,5.345,41961.17307799479
2006-07-12,5.17095,5.345,5.17095,5.31293,7789.183885069967
2006-07-13,5.20226,5.43978,5.20226,5.37655,34906.54217526491
2006-07-14,5.21845,5.31293,5.1869,5.31293,2475.96158966068
2006-07-17,5.31293,5.31293,5.09183,5.28146,3330.062073647742
2006-07-18,5.345,5.345,5.10786,5.28146,1539.5061600947804
2006-07-19,5.29751,5.345,5.23397,5.31293,2119.975695868311
2006-07-20,5.20226,5.32897,5.17095,5.31293,3744.493412689708
2006-07-21,5.20226,5.37655,5.20226,5.32897,5573.570187884253
2006-07-24,5.345,5.36028,5.345,5.345,580.4695357734643
2006-07-25,5.36028,5.36028,5.17095,5.17095,1692.2613010878902
2006-07-26,5.21845,5.345,5.10786,5.345,6406.417782689744
2006-07-27,5.42398,5.42398,5.21845,5.26596,6718.569592544971
2006-07-28,5.26596,5.28146,5.12337,5.28146,19316.219654961296
2006-07-31,5.28146,5.37655,5.21845,5.21845,750.4926492265539
2006-08-01,5.32897,5.32897,5.21845,5.21845,1532.8646322255534
2006-08-02,5.32897,5.32897,5.32897,5.32897,318.7933377245528
2006-08-03,5.21845,5.29751,5.06028,5.28146,3658.153550389312
2006-08-04,5.15483,5.15483,4.74394,4.77555,49648.07743387824
2006-08-07,4.60157,4.75976,4.42767,4.56995,27507.88012890734
2006-08-08,4.4751,4.61746,4.45929,4.58577,5539.034242964117
2006-08-09,4.61746,4.7124,4.61746,4.69658,9276.886127784488
2006-08-10,4.7124,4.74394,4.61746,4.6649,3800.282246791416
2006-08-11,4.77555,4.77555,4.61746,4.7124,18782.240814271365
2006-08-14,4.61746,4.61746,4.44348,4.45929,11039.5476242861
2006-08-16,4.45929,4.52268,4.36451,4.52268,12100.863777794311
2006-08-17,4.42767,4.52268,4.36451,4.50673,8556.944506756632
2006-08-18,4.39606,4.4751,4.19052,4.23788,3709.957467769461
2006-08-21,4.31701,4.50673,4.31701,4.45929,22027.291331192493
2006-08-22,4.45929,4.49091,4.42767,4.44348,14291.239669076673
2006-08-23,4.45929,4.49091,4.45929,4.45929,5005.055402275509
2006-08-24,4.44348,4.44348,4.42767,4.42767,792.9984275898291
2006-08-25,4.41179,4.42767,4.34862,4.42767,6557.844618108855
2006-08-28,4.38033,4.42767,4.38033,4.42767,806.28148332835
2006-08-29,4.45929,4.4751,4.42767,4.4751,11194.959376427429
2006-08-30,4.49091,4.83858,4.49091,4.72821,29402.043877220716
2006-08-31,4.72821,4.72821,4.61746,4.72821,1146.3277102344962
2006-09-01,4.61746,4.72821,4.58577,4.68062,4429.899088797427
2006-09-04,4.72821,4.72821,4.52268,4.69335,5557.63052099802
2006-09-05,4.68702,4.68702,4.52268,4.64916,10184.1188347257
2006-09-06,4.61746,4.8074,4.61746,4.77555,15298.095294057835
2006-09-07,4.7124,4.99072,4.7124,4.94637,16881.435538088546
2006-09-08,4.7913,4.94637,4.7913,4.82306,9604.97760452606
2006-09-11,4.93035,4.93035,4.78504,4.78504,5052.87440293421
2006-09-12,4.75026,4.89254,4.74394,4.87998,6039.805444306479
2006-09-13,4.83858,4.83858,4.74394,4.83563,7006.811902070956
2006-09-14,4.83858,4.94953,4.83858,4.92741,24350.4977798605
2006-09-15,4.81637,4.87034,4.81637,4.87034,1619.2044945259488
2006-09-18,4.87034,4.91477,4.87034,4.91477,6448.923561052997
