Date,Open,High,Low,Close,Volume
2021-03-24,8.5024,8.57882,8.46425,8.54065,37345.62200293728
2021-03-25,8.5024,8.5024,8.38784,8.48333,8464.386011562985
2021-03-26,8.5024,8.88457,8.5024,8.86547,68225.65972313863
2021-03-29,9.05655,9.36201,9.05655,9.30516,224412.9194439408
2021-03-30,9.36201,9.53448,9.13297,9.22808,99633.99292466191
2021-03-31,9.36201,9.36201,9.11389,9.2666,61250.59017519032
2021-04-01,9.2666,9.55375,9.2666,9.36201,28439.135559166
2021-04-06,9.47668,9.83991,9.38127,9.4574,277250.5147274096
2021-04-07,9.64915,9.83991,9.55375,9.64915,217550.7111926496
2021-04-08,9.88808,10.4604,9.69637,10.4132,219318.0667918168
2021-04-09,10.5086,10.6041,10.1261,10.2696,59229.95048958583
2021-04-12,10.2696,10.3651,10.0307,10.1261,55438.8369336944
2021-04-13,10.0307,10.1261,9.60097,9.79179,104232.7387005712
2021-04-14,9.74457,9.74457,9.51521,9.55375,73933.7053025548
2021-04-15,9.55375,9.60097,9.51521,9.51521,37031.17956679632
2021-04-16,9.60097,9.98356,9.60097,9.74457,38278.58860409128
2021-04-19,9.88808,10.0307,9.60097,9.69637,42138.20353522648
2021-04-20,9.64915,9.74457,9.53448,9.69637,33213.00746473664
2021-04-21,9.69637,9.74457,9.60097,9.60097,27237.29351597592
2021-04-22,9.60097,9.79179,9.60097,9.74457,76122.42986045343
2021-04-23,9.79179,9.88808,9.64915,9.83991,14389.211787437038
2021-04-26,9.98356,9.98356,9.64915,9.64915,30360.09115832912
2021-04-27,9.88808,9.88808,9.60097,9.69637,20446.90608983016
2021-04-28,9.79179,9.79179,9.60097,9.74457,15610.66876186432
2021-04-29,9.60097,9.83991,9.55375,9.83991,42710.05422283408
2021-04-30,9.83991,10.1261,9.64915,10.0307,52148.96031295664
2021-05-04,10.0789,10.2224,9.98356,10.0307,48291.35716964064
2021-05-05,10.0307,10.1261,9.74457,9.93536,52340.98546029928
2021-05-06,9.93536,10.2224,9.93536,9.98356,67205.48212002231
2021-05-07,10.0789,10.3179,10.0789,10.1742,44898.77878073271
2021-05-10,10.3179,10.7477,10.2696,10.4132,128808.7386999184
2021-05-11,10.6994,10.6994,10.3179,10.5086,20457.26679709904
2021-05-12,10.6522,10.6522,10.2696,10.5086,13313.005893556
2021-05-13,10.4132,10.4604,10.1261,10.3651,36880.69783792016
2021-05-14,10.4132,10.6994,10.4132,10.4604,33922.86679674136
2021-05-17,10.6522,10.7949,10.4604,10.5568,30490.85736657712
2021-05-18,10.8912,10.9865,10.4132,10.4132,162880.37720588958
2021-05-19,10.4132,10.5086,10.0307,10.1742,116592.1571678264
2021-05-20,10.3651,10.4604,10.0307,10.2696,26460.039292028
2021-05-21,10.3651,10.5086,10.0307,10.0307,102898.92337644158
2021-05-24,10.0307,10.1261,9.83991,9.88808,53409.84832864023
2021-05-25,9.88808,10.3651,9.88808,10.2224,79143.43103915511
2021-05-26,10.2224,10.3651,9.93536,10.3179,77327.28958537232
2021-05-27,10.4132,10.5086,10.1261,10.4132,133300.05500628235
2021-05-28,10.5086,10.5086,10.2224,10.5086,78482.357561766
2021-05-31,10.5086,10.7477,10.4132,10.7477,62784.47779793936
2021-06-01,10.9384,11.2728,10.7949,11.2728,89200.8612942907
2021-06-02,11.1774,11.3209,11.0819,11.1774,68984.30490975895
2021-06-04,11.1774,11.3219,10.9846,11.3219,29853.62357484552
2021-06-07,11.4182,11.5146,11.1774,11.5146,53183.6227883712
2021-06-08,11.8037,11.9483,11.4182,11.5628,134066.5461653976
2021-06-09,11.8518,11.9001,11.6592,11.7555,376376.3300489416
2021-06-10,11.8037,11.8518,11.1774,11.2738,117302.318268004
2021-06-11,11.3701,11.4664,11.1292,11.2738,21649.75402692984
2021-06-14,11.2738,11.4664,11.2738,11.3219,18216.63811346504
2021-06-15,11.4664,11.4664,10.9364,11.0809,31222.54459642016
2021-06-16,11.0328,11.0328,10.8882,10.9846,14230.3811391112
2021-06-17,10.8401,10.9846,10.5992,10.6473,32643.2691543392
2021-06-18,10.6956,10.9846,10.6956,10.9846,25497.9017674956
2021-06-21,10.9846,11.0809,10.8882,11.0328,15201.77288761192
2021-06-22,11.0809,11.0809,10.9364,11.0328,21148.51709177616
2021-06-23,11.2255,11.3701,10.9364,10.9846,33909.38781835271
2021-06-24,10.9846,11.1774,10.8401,10.9846,13747.853830676078
2021-06-25,10.9846,10.9846,10.7919,10.8882,22232.97131571592
2021-06-28,10.9846,11.0809,10.7438,10.7438,52792.43064692775
2021-06-29,10.8882,10.8882,10.6956,10.6956,174550.75834506878
2021-06-30,10.7919,11.0809,10.7919,10.7919,92049.65343566888
2021-07-01,11.0328,11.3219,10.8882,11.2738,60602.99567618984
2021-07-02,11.2738,11.2738,11.0809,11.2738,31960.367779111755
2021-07-05,11.2738,11.7074,11.2255,11.7074,152713.8074615624
2021-07-06,11.7555,12.2374,11.7074,11.9964,70103.06011601607
2021-07-07,12.0446,12.6708,11.9964,12.3819,475756.6365296024
2021-07-08,12.4782,12.5263,11.7555,12.0446,382456.9587324736
2021-07-09,12.0446,12.3337,12.0446,12.1891,13113.738310064238
2021-07-12,11.7555,12.2374,11.611,11.7074,121900.2593287856
2021-07-13,11.9001,12.2856,11.8518,12.1891,74758.73948720872
2021-07-14,12.1891,12.43,12.0927,12.2856,31144.68840781712
2021-07-15,12.3819,12.3819,12.1409,12.1409,23927.70137461
2021-07-16,12.1891,12.1891,12.0446,12.1891,19813.89705251888
2021-07-19,12.2374,12.2374,11.8518,11.9483,37723.33516599208
2021-07-20,11.9483,12.1409,11.611,11.8518,33298.1060894888
2021-07-21,11.9964,12.2374,11.9001,12.1891,37519.94341747095
2021-07-22,12.2374,12.2856,12.1891,12.2374,22199.77681669912
2021-07-23,12.2856,12.3337,11.9483,12.0446,38306.65304416912
2021-07-26,12.0446,12.2374,11.8518,12.2374,24157.0451859988
2021-07-27,12.2374,12.3337,12.1409,12.3337,14106.957956403276
2021-07-28,12.2374,12.6708,12.2374,12.6708,47288.88329933328
2021-07-29,12.6708,12.8155,12.6708,12.7672,19263.77367335864
2021-07-30,12.719,12.8155,12.6226,12.6226,20369.04990122712
2021-08-02,12.8636,12.9118,12.7672,12.9118,23379.79096205088
2021-08-03,13.0081,13.0081,12.8636,12.8636,25282.03693449544
2021-08-04,13.0081,13.3936,12.8636,13.2971,35933.145775076955
2021-08-05,13.2971,13.3936,12.6226,13.249,58678.82121651599
2021-08-06,13.2971,13.3453,13.1045,13.2971,35094.632612034395
2021-08-09,13.249,13.2971,13.0563,13.1527,19078.08565764648
2021-08-10,13.0563,13.249,13.0081,13.1527,11514.4675831912
2021-08-11,13.249,13.249,12.9118,13.0563,19925.95363404832
2021-08-12,13.0563,13.1045,12.8155,12.9118,30966.14223886312
2021-08-13,12.719,13.0563,12.719,12.8155,10010.72660091287
2021-08-16,13.1527,13.2008,12.7672,12.9118,14038.45658115952
2021-08-17,13.0081,13.0081,12.7672,12.8636,17489.175638042318
2021-08-18,12.8636,13.0081,12.8636,12.9118,11006.994105798
2021-08-19,12.9118,13.2008,12.5745,12.7672,32242.72219953648
2021-08-20,12.6226,13.0563,12.6226,13.0081,11353.62514704616
2021-08-23,12.719,13.1045,12.3819,12.8155,68146.797640626
2021-08-24,12.8636,13.0563,12.8155,13.0563,18467.80982269216
2021-08-25,13.1045,13.249,13.0081,13.249,28766.051079786
2021-08-26,13.2008,13.5381,13.0563,13.49,43024.49665897504
2021-08-27,13.7308,13.7308,13.2971,13.3453,6892.103418284512
2021-08-30,13.3936,13.6344,13.2008,13.3936,25557.14891877104
2021-08-31,13.49,13.49,13.1045,13.3936,53116.227896428
2021-09-01,13.1527,13.3936,13.0081,13.1527,59700.10530293288
2021-09-02,13.2008,13.3936,12.9118,12.9599,54810.95795532208
2021-09-03,13.0563,13.249,12.8636,12.9118,39349.66443903335
2021-09-06,12.9599,13.0081,12.8636,12.9599,21052.95717036416
2021-09-07,13.1045,13.1045,12.9118,12.9599,158154.6876185888
2021-09-08,12.9599,13.0081,12.7672,13.0081,17584.63497006336
2021-09-09,13.0081,13.0081,12.719,12.719,64588.14616724311
2021-09-10,12.8155,13.0081,12.7672,13.0081,58786.75363301608
2021-09-13,13.0081,13.0081,12.8155,12.8155,14338.313555611276
2021-09-14,13.0081,13.0081,12.8155,12.9599,12764.99489160592
2021-09-15,12.9599,13.0081,12.8636,13.0081,40474.65618753
2021-09-16,13.0081,13.3936,12.9599,13.3453,203002.4675781048
2021-09-17,13.3453,13.3936,13.2008,13.3936,71303.7956759056
2021-09-20,13.3936,13.3936,12.0927,12.8155,123724.9508808
2021-09-21,12.6226,12.9599,12.5263,12.8155,98153.1159109488
2021-09-22,12.8155,12.9118,12.6226,12.8636,54069.91591211975
2021-09-23,12.8636,13.1045,12.7672,12.9118,28412.07701299776
2021-09-24,13.1045,13.1045,12.6226,12.6226,24136.32377146104
2021-09-27,12.7672,13.0081,12.6226,12.8155,264821.689580392
2021-09-28,12.7672,13.2971,12.7672,12.9599,134815.93712804958
2021-09-29,13.0081,13.0081,12.1891,12.5263,146314.3104086872
2021-09-30,12.3337,12.719,12.3337,12.719,39098.49272980624
2021-10-01,12.43,12.6226,12.43,12.5263,16039.28015674488
2021-10-04,12.43,12.719,12.43,12.719,85295.57877965967
2021-10-05,12.6708,13.0081,12.5263,13.0081,25921.3831034372
2021-10-06,13.0081,13.1527,12.9118,13.1045,37264.64754321448
2021-10-07,13.2008,13.2008,12.9118,13.1527,73234.20667781896
2021-10-08,13.2008,13.3453,13.1045,13.3453,154247.79567370238
2021-10-11,13.2971,13.49,13.2971,13.4418,31772.56738618944
2021-10-12,13.49,13.9718,13.2971,13.779,97875.992138854
2021-10-13,13.779,13.8753,13.5863,13.6344,23918.34656125072
2021-10-14,13.779,13.779,13.3936,13.49,15563.99528445888
2021-10-15,13.5381,13.6827,13.3453,13.3936,37100.68683594968
2021-10-18,13.4418,13.49,12.719,12.9599,50534.09823048479
2021-10-19,12.9118,13.1045,12.719,12.719,97102.76149054448
2021-10-20,13.1045,13.1045,12.719,13.0081,21312.47779904096
2021-10-21,12.7672,13.1045,12.719,13.0081,19393.53398769704
2021-10-22,13.1045,13.1045,12.719,12.7672,26754.7662075408
2021-10-25,12.719,12.8636,12.4782,12.6226,49537.86090241696
2021-10-26,12.4782,12.719,12.43,12.43,23322.6561879856
2021-10-27,12.5263,12.6226,12.3819,12.5263,75961.5874243084
2021-10-28,12.719,13.0563,12.719,12.9118,131851.5677764584
2021-10-29,13.0563,13.0563,12.6708,13.0081,62638.12023409255
2021-11-02,13.0081,13.0563,12.8155,13.0563,37731.68408544175
2021-11-03,13.0563,13.1045,12.719,13.1045,18035.07426278224
2021-11-04,13.0563,13.2971,13.0081,13.2971,25503.13241582552
2021-11-05,13.2971,13.5863,13.0563,13.4418,248380.35362798
2021-11-08,13.5381,13.6827,13.4418,13.49,58496.25147192359
2021-11-09,13.6344,13.6344,13.3453,13.5381,31248.49665928784
2021-11-10,13.4418,13.5863,13.2008,13.249,25478.18624686744
2021-11-12,13.249,13.4418,12.8636,13.2971,21527.23614874056
2021-11-15,13.3453,13.5381,13.2008,13.2008,35062.444006927195
2021-11-16,13.1527,13.4418,13.1527,13.3936,4122.183418358088
2021-11-17,13.3936,13.3936,13.249,13.3936,5608.331316157512
2021-11-18,13.3936,13.4418,13.1527,13.2971,73363.86640276639
2021-11-19,13.1527,13.2971,12.7672,12.9118,164216.2043178384
2021-11-22,12.5745,12.9118,12.5263,12.5745,126914.6404681416
2021-11-23,12.4782,12.5745,12.2374,12.3337,73519.57877997248
2021-11-24,12.3819,13.0081,12.3819,12.8155,300346.8447857352
2021-11-25,12.8155,13.0081,12.8155,12.8155,17796.37563803416
2021-11-26,12.4782,12.7672,12.3337,12.6708,74866.67190370879
2021-11-29,12.5745,13.0081,12.2856,13.0081,79473.46483089488
2021-11-30,12.8155,13.1045,12.5745,13.1045,70585.68801384215
2021-12-01,13.0563,13.5863,13.0563,13.5863,73786.24125540743
2021-12-02,13.5381,13.5381,13.1527,13.3936,355505.0373186512
2021-12-03,13.1527,13.49,12.9599,12.9599,152565.94105685118
2021-12-06,12.9599,13.1045,12.719,12.719,40007.61964530272
2021-12-07,12.719,13.3936,12.719,13.3453,38149.93477305344
2021-12-08,13.2008,13.3453,13.1045,13.1045,8447.778703115488
2021-12-09,13.1045,13.249,13.0081,13.2008,33238.95952760431
2021-12-10,13.4418,13.4418,13.1527,13.2971,36266.29783793648
2021-12-13,13.2971,13.49,13.1527,13.3453,24285.7996064276
2021-12-14,13.49,13.49,13.0563,13.2008,27382.64518591312
2021-12-15,13.2971,13.3453,13.0081,13.0081,38422.83379072791
2021-12-16,13.0081,13.1527,13.0081,13.1045,18548.78428241496
2021-12-17,13.0081,13.4418,13.0081,13.2971,20887.99056918976
2021-12-20,13.2008,13.2008,12.7672,13.0081,23075.7092331788
2021-12-21,13.1527,13.1527,12.8155,13.0081,72255.47190377816
2021-12-22,13.1527,13.2971,13.1045,13.2971,79679.97485053576
2021-12-23,13.2971,13.2971,12.8155,13.249,21813.71473419464
2021-12-27,13.249,13.6344,12.9599,13.6344,159047.92141031355
2021-12-28,13.5863,13.779,13.3936,13.6344,75874.37642234607
2021-12-29,13.6344,13.8272,13.49,13.7308,120244.557953584
2021-12-30,13.7308,13.8753,13.5381,13.6827,15094.9469544124
2022-01-03,13.6827,14.4052,13.5863,14.3572,103892.7465591264
2022-01-04,14.4052,14.6944,14.2608,14.6944,126003.300586044
2022-01-05,14.7425,14.9353,14.4534,14.9353,71050.61217885927
2022-01-07,14.8871,14.8871,14.5016,14.5498,21185.83575582232
2022-01-10,14.6462,14.7907,14.309,14.7907,56934.29940909671
2022-01-11,14.8388,14.9834,14.5498,14.7425,46769.94263137064
2022-01-12,14.7425,15.3207,14.6944,15.3207,108358.9155177504
2022-01-13,15.417,15.4652,15.2725,15.4652,98503.87111722631
2022-01-14,15.417,15.417,15.0798,15.0798,125457.1001931312
2022-01-17,15.1762,15.417,15.0798,15.3689,70356.34420245336
2022-01-18,15.417,15.4652,15.2244,15.417,42350.95009710688
2022-01-19,15.3689,15.417,14.8388,15.3207,52130.25068623808
2022-01-20,15.3689,15.417,14.2126,14.7425,59152.0943009828
2022-01-21,14.6462,15.128,14.2608,15.128,83170.22553806583
2022-01-24,15.0316,15.5134,14.2126,14.7425,234007.1355537056
2022-01-25,14.4052,15.3207,14.4052,14.9353,192455.6699359488
2022-01-26,15.2725,15.417,15.0316,15.417,143669.81532034877
2022-01-27,15.417,15.417,15.0798,15.1762,34913.97406587024
2022-01-28,15.2725,15.2725,14.7425,15.2244,127652.966597788
2022-01-31,15.1762,15.2244,14.8388,15.2244,80758.29312162696
2022-02-01,15.2244,15.2244,14.9353,15.0798,157404.29076202717
2022-02-02,15.2244,15.2244,14.8388,15.0316,23536.50923316656
2022-02-03,15.0316,15.0798,14.6944,14.8388,26308.45107985128
2022-02-04,14.9834,14.9834,14.02,14.4052,79539.95441831942
2022-02-07,14.5981,14.9834,14.4534,14.9834,56094.67976275359
2022-02-08,14.9834,15.0316,14.7907,15.0316,16056.983889553838
2022-02-09,15.0316,15.8026,14.8388,15.7543,126404.6522559744
2022-02-10,15.8026,16.1398,15.6097,15.9952,61986.40157006271
2022-02-11,15.8989,16.6214,15.6097,15.947,236018.9233729056
2022-02-14,15.8026,15.8507,14.9353,15.2725,203063.8271065904
2022-02-15,15.3207,15.4652,15.1762,15.2725,26658.2003922192
2022-02-16,15.2725,15.6097,14.9353,14.9353,45496.581531208
2022-02-17,14.9353,15.2244,14.6462,14.6462,33739.1905688484
2022-02-18,14.7425,15.2725,14.7425,15.0316,16601.7760309932
2022-02-21,15.417,15.417,14.5016,14.7425,46965.08604983304
2022-02-22,14.6462,15.2244,14.6462,14.7907,90339.43261056696
2022-02-23,14.9353,14.9353,13.8272,14.2608,64979.43889807751
2022-02-24,12.3337,13.4418,11.1774,12.8155,338487.32415603835
2022-02-25,12.8155,13.9718,12.8155,13.8753,137545.93319870398
2022-02-28,13.8272,13.8753,13.2008,13.6827,81796.07386816127
2022-03-01,13.2971,13.5381,12.9599,13.1045,61553.56542076184
2022-03-02,13.0563,13.3936,12.719,13.0563,42247.14184563616
2022-03-03,13.0563,13.2008,12.719,13.0081,45090.80392807536
2022-03-04,13.0081,13.1527,12.5263,12.5263,48314.19096138855
2022-03-07,12.2374,12.43,11.6592,12.3819,135205.2180710648
2022-03-08,12.43,13.2971,12.43,12.6226,79787.90726703583
2022-03-09,12.6708,13.779,12.6708,13.779,87670.09194266143
2022-03-10,13.779,13.779,13.3453,13.3936,24177.86718992752
2022-03-11,13.5863,13.6344,13.2008,13.3936,58459.83811239608
2022-03-14,13.5381,13.5863,13.3936,13.49,30993.20078503136
2022-03-15,13.6344,13.6827,13.1045,13.6827,100658.7976397624
2022-03-16,13.7308,14.8388,13.5863,14.7907,253312.2514667488
2022-03-17,14.8388,15.1762,14.5981,14.8871,51499.253436746
2022-03-18,14.9353,14.9353,14.5498,14.6462,67329.00589212119
2022-03-21,14.9353,14.9353,14.5498,14.7907,18754.28840814624
2022-03-22,14.7907,14.8388,14.5981,14.7907,8914.795127464575
2022-03-23,14.8871,14.8871,14.5498,14.6462,3204.757878107408
2022-03-24,14.5016,14.5981,14.1163,14.3572,36373.22436052696
2022-03-25,14.309,14.7425,14.1645,14.6462,16596.64597205424
2022-03-28,14.5981,14.6944,14.5498,14.6944,16312.27976381032
2022-03-29,14.6944,14.8388,14.4534,14.4534,95494.23653970312
2022-03-30,14.5981,14.8388,14.5498,14.7907,25165.85618793664
2022-03-31,14.7907,14.9353,14.6462,14.8388,8099.075520413551
2022-04-01,14.7425,15.128,14.7425,14.9353,40210.00549991424
2022-04-04,15.0798,15.2244,14.7425,15.2244,43161.49940946256
2022-04-05,15.2725,15.8026,15.2725,15.6097,72059.32259140616
2022-04-06,15.6097,15.8026,15.2725,15.3207,33133.139488314395
2022-04-07,15.417,15.7543,15.2244,15.2725,75891.97956576408
2022-04-08,15.3207,15.5134,15.0316,15.0316,48151.33673742431
2022-04-11,14.6944,14.9834,14.6944,14.6944,30009.3359520516
2022-04-12,14.8871,15.7543,14.6944,15.5616,66274.62789607848
2022-04-13,14.4534,14.704,14.0295,14.1645,749667.5834771399
2022-04-14,14.1645,14.3764,14.0681,14.1258,75165.52298425096
2022-04-19,14.0681,14.1645,13.9718,14.1451,31231.89940977944
2022-04-20,14.0873,14.3379,14.0488,14.1836,14336.301767792078
2022-04-21,14.1451,14.1451,13.6827,13.8753,44949.67701255848
2022-04-22,13.779,13.8753,13.49,13.49,48944.18231697104
2022-04-25,13.49,13.49,12.6035,12.9504,128028.1650260688
2022-04-26,13.2779,13.7211,13.0274,13.5092,123284.3693483952
2022-04-27,13.5863,13.6055,13.3358,13.3936,21650.75992083944
2022-04-28,13.3936,14.1645,13.3936,14.1645,20692.84715072736
2022-04-29,14.2222,14.2222,13.9718,13.9718,10186.08408617344
2022-05-02,14.1451,14.1645,13.8753,13.8753,5718.335874111367
2022-05-04,14.0681,14.3572,13.9718,14.3186,17592.98388951304
2022-05-05,14.3379,14.3379,13.6248,13.7404,47323.08369225968
2022-05-06,14.0681,14.0681,13.3358,13.49,102406.0353607376
2022-05-09,13.779,13.779,13.3358,13.3743,25432.5186633716
2022-05-10,13.3358,13.49,13.3358,13.3936,181845.500977488
2022-05-11,13.6827,13.779,13.49,13.7404,8241.25862453551
2022-05-12,13.8368,13.8368,13.1623,13.2779,241517.1394827792
2022-05-13,13.5863,13.5863,13.49,13.5863,115746.2003898528
2022-05-16,13.2587,13.5863,13.2587,13.3936,42809.63771988448
2022-05-17,13.5669,13.6827,13.4706,13.6827,15980.1335948604
2022-05-18,13.8368,13.9718,13.4128,13.49,24128.07544140232
2022-05-19,13.4128,13.6055,13.2971,13.4513,205485.0137469976
2022-05-20,13.49,13.779,13.4321,13.4513,2091.183025484728
2022-05-23,13.4513,13.49,13.3165,13.3165,4661.845500858487
2022-05-24,13.7404,13.779,13.066,13.3743,12575.08212147344
2022-05-25,13.5863,13.7404,13.2008,13.4513,133861.34380783918
2022-05-26,13.4513,13.5863,13.3936,13.5286,289627.033391128
2022-05-27,13.6634,13.6634,13.3936,13.5092,265883.9135489296
2022-05-30,13.5863,13.7019,13.49,13.6634,18712.744989679755
2022-05-31,13.5863,13.6827,13.5092,13.6634,21744.20746504128
2022-06-01,13.6827,13.7211,13.5092,13.7019,28586.4990169224
2022-06-02,13.779,14.1645,13.7019,13.8561,12647.80825113752
2022-06-03,13.9718,13.9718,13.6827,13.8561,7902.926208041551
2022-06-06,13.8753,13.8947,13.49,13.49,13462.48172852256
2022-06-07,13.7235,13.8793,13.6262,13.8013,31845.29351585352
2022-06-08,13.6651,13.8987,13.529,13.5482,11071.57249479432
2022-06-09,13.529,13.6457,13.2758,13.2953,45970.45815202056
2022-06-10,13.5094,13.5094,13.1396,13.3342,21747.62750433392
2022-06-13,13.1396,13.1396,12.4778,12.6529,26790.27426254968
2022-06-14,12.8086,13.0227,12.575,12.5945,6411.185540104751
2022-06-15,12.5556,12.575,11.9327,12.1467,33565.1709224876
2022-06-17,12.1662,13.3342,11.7963,13.1396,62307.583495398
2022-06-20,13.1396,13.5873,12.7308,13.5677,18250.23497004568
2022-06-21,13.5677,13.8598,13.5677,13.7625,37108.83457661744
2022-06-22,13.743,13.743,13.2564,13.3927,3208.670805415752
2022-06-23,13.6067,13.6067,13.2369,13.529,1279.14499014284
2022-06-24,13.529,13.529,13.2369,13.529,45612.86286715775
2022-06-27,13.6067,13.6067,13.3537,13.4315,14741.57642396992
2022-06-28,13.529,13.529,13.3731,13.3731,3675.123929175464
2022-06-29,13.3537,13.7625,13.3342,13.7625,50925.69272949208
2022-06-30,13.8208,13.8793,13.529,13.8793,21187.6463648596
2022-07-01,13.8793,13.8793,13.6067,13.8793,34129.27622699128
2022-07-04,13.743,13.7625,13.0812,13.0812,11494.852651954
2022-07-05,13.2564,13.529,12.9449,13.3927,17714.998820747518
2022-07-06,13.3927,13.3927,12.5556,12.5556,274538.624747128
2022-07-07,12.6723,12.9449,12.2831,12.614,42377.50569632032
2022-07-08,12.9254,13.0227,12.614,12.9643,21794.90451808512
2022-07-11,12.9643,13.1201,12.614,12.6529,26728.6129658912
2022-07-12,12.7308,12.7308,12.1662,12.2635,41049.02160991159
2022-07-13,12.3415,12.3804,11.8353,11.8742,21035.65579511904
2022-07-14,12.03,12.03,11.4266,11.4266,37357.39096167959
2022-07-15,11.485,12.0494,11.4459,11.5628,33589.8153232728
2022-07-18,11.9327,12.0689,11.6797,11.738,18800.96188555168
2022-07-19,11.8548,11.8548,11.5433,11.6407,13848.74498980896
2022-07-20,11.6797,12.2635,11.5433,12.2635,48291.35716964064
2022-07-21,12.3025,12.3025,11.6797,11.9715,12749.40353600712
2022-07-22,11.9715,12.2831,11.7575,11.8742,11790.78664015832
2022-07-25,11.8937,11.8937,11.3877,11.4266,36414.26483203864
2022-07-26,11.7575,11.7575,10.7258,10.9204,29928.05972415592
2022-07-27,11.0955,11.0955,10.901,11.0566,11165.12062838712
2022-07-28,11.0566,11.3877,10.9399,11.1928,15808.02514692784
2022-07-29,11.6601,11.8742,11.1928,11.8548,24828.88172822064
2022-08-01,11.8548,12.03,11.7185,11.8548,29275.63693438936
2022-08-02,11.8548,12.2635,11.7963,12.2052,16378.266404280075
2022-08-03,11.8937,12.2635,11.8937,12.1467,17510.50058892584
2022-08-04,12.1467,12.2052,11.9132,11.9132,5120.724243478911
2022-08-05,11.9132,12.1273,11.4071,11.6601,97994.48644140488
2022-08-08,11.6797,12.0105,11.5823,11.7185,34807.349311452635
2022-08-09,12.1467,12.1467,11.485,11.9327,29316.777995292
2022-08-10,12.0689,12.7502,11.9327,12.5556,25101.17720954936
2022-08-11,12.8282,12.8475,12.1662,12.6529,372529.7917386312
2022-08-12,12.8475,13.3537,12.8086,13.3342,732197.2180552072
2022-08-16,13.4315,13.4315,12.8475,13.1396,24592.5972488556
2022-08-17,13.2369,13.529,12.9449,13.3731,24195.97328030032
2022-08-18,13.49,13.529,13.2758,13.5094,14939.838113552078
2022-08-19,13.5677,13.6067,13.2953,13.2953,10500.32534353248
2022-08-22,13.3147,13.4704,13.0422,13.0422,74150.87779763743
2022-08-23,13.0812,13.0812,12.4778,12.4778,63327.86168790528
2022-08-24,12.7892,12.8475,12.0885,12.0885,26829.302946242155
2022-08-25,12.2246,12.3997,12.0689,12.1858,33167.54106002271
2022-08-26,12.4388,12.5166,12.1662,12.4388,20266.04636488408
2022-08-29,12.3608,12.3608,11.8548,11.9132,42340.48880044704
2022-08-30,11.9327,12.2635,11.8742,12.0494,15905.69744555
2022-08-31,11.7575,12.2052,11.7575,12.0494,25392.98703272432
2022-09-01,11.777,11.8937,11.6017,11.777,24979.966993442555
2022-09-02,11.7575,12.4388,11.7575,12.1467,12463.72966568072
2022-09-05,12.1273,12.6529,12.03,12.6529,8254.395598994888
2022-09-06,12.1858,13.0422,11.9327,11.9327,27510.49430182328
2022-09-07,12.614,12.8475,11.9522,12.0689,45714.55874141831
2022-09-08,12.5556,12.5556,11.7963,11.8548,42165.86561774048
2022-09-09,12.1078,12.1078,11.7185,11.8742,80771.67151062463
2022-09-12,11.9911,12.5556,11.9911,11.9911,50932.9351656412
2022-09-13,12.1273,12.2246,11.777,11.8742,33048.34263173511
2022-09-14,12.0494,12.0494,11.8548,11.9715,20836.28762223632
2022-09-15,11.6797,11.6797,11.4071,11.6797,120509.10805180878
2022-09-16,11.7575,11.7575,11.5044,11.6407,360876.5107959152
2022-09-19,11.6797,11.738,11.485,11.6797,62990.88722818928
2022-09-20,11.6797,12.0105,11.6797,11.6797,10823.9214142508
2022-09-21,11.9715,11.9715,11.5823,11.5823,49344.52809299184
2022-09-22,11.5823,11.9715,11.5823,11.5823,12768.91787785336
2022-09-23,11.9522,11.9522,11.485,11.485,19463.64479319616
2022-09-26,11.485,11.7185,11.1928,11.3486,25003.60550031816
2022-09-27,11.4654,11.6797,11.3292,11.6797,9244.83897814343
2022-09-28,11.6797,11.8159,11.3486,11.5823,14941.950490762238
2022-09-29,11.6797,11.6797,11.3097,11.3681,8686.950098001078
2022-09-30,11.485,11.485,11.0955,11.0955,27807.4341839372
2022-10-03,11.3292,11.3292,10.7842,10.901,38827.70608934191
2022-10-04,11.0372,11.6407,11.0372,11.3877,33613.4538301484
2022-10-05,11.5239,11.5239,11.0566,11.1151,20745.85775976328
2022-10-06,11.1928,11.4459,11.0955,11.2903,45224.48722866119
2022-10-07,11.3097,11.3097,11.0955,11.2903,7452.999921216568
2022-10-10,11.2903,11.2903,11.1541,11.2708,4190.896031322864
2022-10-11,11.2514,11.2514,11.0178,11.1734,6671.118585284487
2022-10-12,11.2903,11.2903,11.1928,11.2319,15043.646365022798
2022-10-13,11.3097,11.8742,11.0566,11.0566,29616.73555913472
2022-10-14,11.3292,11.485,11.1928,11.1928,24329.5559914952
2022-10-17,11.777,11.777,11.3292,11.6212,9275.66962647267
2022-10-18,11.6797,11.777,11.6797,11.738,18900.64597199304
2022-10-19,11.777,11.777,11.4266,11.5628,12660.98546135328
2022-10-20,11.5628,11.5628,11.3486,11.3486,7777.67229841816
2022-10-21,11.6797,11.6797,11.1151,11.1928,16896.100588942158
2022-10-24,11.1928,11.2903,11.0372,11.0955,15678.56660076232
2022-10-25,11.0372,11.1928,10.9982,11.0955,35870.78035268176
2022-10-26,11.4266,11.4266,11.1734,11.2319,185298.7347691448
2022-10-27,11.2903,11.4654,11.2708,11.4654,13407.96227862224
2022-10-28,11.485,11.485,11.2514,11.2708,10900.97288772616
2022-10-31,11.3486,11.3681,11.1541,11.2903,23901.145775396555
