Date,Open,High,Low,Close,Volume
2022-12-30,39.0047,39.0047,37.8986,38.3449,360227.09634786966
2023-01-02,38.8106,39.16,38.4613,39.0629,102248.27983405469
2023-01-03,39.1793,39.6257,38.7912,38.8494,988796.1498205072
2023-01-04,39.3734,39.4898,38.7136,38.9465,955067.2448345256
2023-01-05,39.2375,40.4989,39.2181,39.9168,1400315.3813036624
2023-01-09,40.6542,41.0616,39.9555,40.2854,644055.5329177076
2023-01-10,40.266,40.8482,40.0719,40.3242,820885.4444942784
2023-01-11,40.7511,40.9452,39.6063,39.9749,1037029.32907978
2023-01-12,40.4601,41.1587,39.5868,40.169,1100256.339229967
2023-01-13,40.3825,40.7511,39.451,39.5868,475546.022549712
2023-01-16,39.5868,40.2854,39.5286,39.9168,205090.21148232208
2023-01-17,39.9168,40.9064,39.451,40.6154,341498.206125867
2023-01-18,39.2569,41.0422,39.0435,40.3242,6932330.926585134
2023-01-19,40.3048,40.7511,39.2181,39.6257,3197133.4889983283
2023-01-20,39.9943,40.7511,39.2957,39.3151,8354713.458920235
2023-01-23,39.8586,40.2078,38.9077,39.6839,1571971.4524160875
2023-01-24,39.9749,40.3242,39.0629,39.2569,1414216.7279531434
2023-01-25,39.2957,39.8391,38.8106,39.16,1115815.9945063028
2023-01-26,39.7809,39.7809,38.733,39.1793,951690.8501411908
2023-01-27,39.3928,39.9362,39.0435,39.5868,1559531.5611009006
2023-01-30,39.7809,40.3242,39.451,39.6645,1815085.2687278364
2023-01-31,39.6645,40.8676,39.548,40.6348,1631171.7305556338
2023-02-01,40.5571,41.6826,40.5377,40.7899,1301135.3331552176
2023-02-02,41.3333,42.3035,41.1587,41.7214,982037.1765607728
2023-02-03,41.9155,42.5752,41.5273,42.0707,1620244.8268502809
2023-02-06,42.0707,43.1768,41.5079,42.0902,672862.0749441755
2023-02-07,42.0707,42.3618,41.5273,42.1678,1169923.8531770555
2023-02-08,42.5558,43.3515,42.2066,42.4588,851356.4790206656
2023-02-09,42.8275,42.8275,41.7214,41.9931,501313.1909648721
2023-02-10,42.2066,42.2066,40.8482,41.3333,1079022.9804167545
2023-02-13,41.2945,42.3618,41.2557,41.8184,641562.4014271162
2023-02-14,42.0513,42.2841,41.1393,41.3916,475842.8484568184
2023-02-15,41.605,42.3618,40.7511,42.1096,1107891.3611738696
2023-02-16,42.5364,42.6529,41.9543,42.2841,305059.734092029
2023-02-17,42.6723,42.6723,41.6632,42.3229,457602.4842069282
2023-02-20,42.2066,42.5364,42.0125,42.2841,309854.2970082053
2023-02-21,42.3812,42.4006,41.2363,41.4886,445807.7769814936
2023-02-22,41.3528,42.0319,41.1199,41.702,422684.21430149954
2023-02-23,42.0707,42.2648,41.8573,42.0513,446789.9821532726
2023-02-24,42.42,42.42,41.6438,42.2066,474757.5787339608
2023-02-27,42.2066,43.138,41.8379,42.6917,548588.9005446245
2023-02-28,43.0216,43.3515,42.0707,42.7499,2340153.8080708147
2023-03-01,42.847,42.847,42.0513,42.5947,377526.4812464122
2023-03-02,42.6917,42.6917,41.3722,41.5079,266105.4563663624
2023-03-03,41.702,41.7602,41.4692,41.5661,414443.1727972549
2023-03-06,42.129,42.7693,41.8184,42.226,393657.1141357234
2023-03-07,42.6917,42.7305,41.9349,42.1678,321638.6977785321
2023-03-08,42.6529,42.6529,41.9543,42.1096,220432.400555882
2023-03-09,42.1096,42.1096,41.3528,41.4886,349021.91835460457
2023-03-10,41.1393,41.1393,40.1884,40.887,537783.6130095446
2023-03-13,41.0422,41.1393,39.4122,39.8586,768451.3541330419
2023-03-14,39.8974,41.1975,39.7809,40.887,1033893.0747904582
2023-03-15,41.081,41.081,39.9168,40.0719,1456728.7939820434
2023-03-16,39.8974,40.4407,38.7718,39.9749,721325.0881523534
2023-03-17,39.9362,40.4601,38.5583,38.9465,789543.514511277
2023-03-20,38.2285,39.2181,37.6463,39.1987,560331.0448490091
2023-03-21,39.0241,40.266,39.0241,39.7809,328619.25982308545
2023-03-22,40.2272,40.4019,39.8197,40.169,275193.68848047307
2023-03-23,40.6542,40.8482,39.9555,40.5571,455388.65764976
2023-03-24,40.266,40.7511,39.6257,40.1108,549710.2428603597
2023-03-27,41.0422,41.0422,39.9749,40.0719,213177.6868054596
2023-03-28,39.878,40.9646,39.548,40.0137,734511.1668173491
2023-03-29,40.9064,40.9452,39.9749,40.4407,593806.4110393375
2023-03-30,40.0719,41.1781,40.0719,40.6154,648056.4987905788
2023-03-31,41.1005,41.1005,40.0913,40.266,491944.6232718277
2023-04-03,40.6542,41.0034,39.9943,40.0331,206255.871555021
2023-04-04,40.5183,40.5183,39.0823,39.6839,167713.85203366878
2023-04-05,40.1884,40.1884,38.8689,38.9659,262675.46810646664
2023-04-06,39.2957,39.2957,38.7524,38.8494,171521.05655051218
2023-04-11,39.1793,39.9943,38.8106,39.1017,311137.45066913386
2023-04-12,39.9555,39.9555,39.1987,39.6063,790121.7066428278
2023-04-13,40.0525,40.0525,39.4122,39.4122,484377.623931637
2023-04-14,39.4898,39.8586,38.3255,38.5971,379242.5060218708
2023-04-17,39.0047,39.0047,37.7627,38.4613,438573.67614128685
2023-04-18,38.6166,39.4316,38.2673,38.9659,435250.8750145129
2023-04-19,38.733,38.9465,38.3061,38.5001,293532.99469939864
2023-04-20,39.0241,39.7033,38.9853,39.0823,713094.3531032167
2023-04-21,38.8106,39.6451,38.8106,39.1987,927225.3870061532
2023-04-24,39.5868,39.6645,38.8883,39.3734,165079.52210809986
2023-04-25,39.5674,39.7227,39.1017,39.1017,296434.26181226113
2023-04-26,39.548,39.5674,38.6554,38.7524,589994.0532949402
2023-04-27,38.9077,39.1212,38.6554,38.8106,568921.4751814102
2023-04-28,39.1017,39.1987,38.5195,38.6942,594133.1256662568
2023-05-02,39.16,39.2957,38.3449,38.5001,310355.19072644727
2023-05-04,39.1793,39.4316,38.0926,38.1509,335443.1637499994
2023-05-05,38.1509,38.9077,38.015,38.6166,434846.8619742848
2023-05-08,39.0047,39.0047,38.3644,38.4613,151899.62731616883
2023-05-09,38.3255,39.16,38.2285,39.0047,334543.41021908325
2023-05-10,39.1017,39.1987,38.5195,38.9077,703505.2272708641
2023-05-11,39.1017,39.2375,38.6166,38.6942,277501.3037791228
2023-05-12,38.6942,39.3345,38.4419,38.83,655710.0723536754
2023-05-15,39.1987,40.0137,38.6554,38.7718,798765.7305417898
2023-05-16,38.8106,40.4213,38.6166,39.7809,688986.523960422
2023-05-17,40.1496,40.1496,39.1017,39.1793,126361.26220440326
2023-05-18,39.548,39.7033,39.1406,39.1793,163269.7085911597
2023-05-19,39.7809,40.7899,39.2569,40.6542,419542.8067846239
2023-05-22,40.7511,41.8767,40.5571,41.5273,733465.0616239014
2023-05-23,41.702,41.9931,40.4989,40.5183,247780.5791845878
2023-05-24,40.5571,40.8287,39.9362,40.0137,294958.3774408157
2023-05-25,40.6736,40.6736,39.0241,39.0435,185742.93395384785
2023-05-26,39.4898,39.8586,39.0823,39.6839,168375.52645159338
2023-05-29,40.0719,40.3048,39.5092,40.0913,113476.13202855704
2023-05-30,40.0137,40.0137,39.2569,39.4898,250197.4429073809
2023-05-31,39.3928,39.3928,38.4807,38.8106,941603.9225271284
2023-06-01,38.83,39.878,38.4419,39.3734,238776.8600023616
2023-06-02,39.9749,40.1884,39.5286,40.0719,378479.8283438892
2023-06-05,40.2466,41.1393,40.0719,40.6154,380923.4888499628
2023-06-06,39.7809,40.1496,38.2479,39.5092,1721111.0110543715
2023-06-07,39.3928,39.6839,38.83,38.9077,643033.1325710078
2023-06-09,39.5868,39.5868,37.3941,37.3941,757468.7955701067
2023-06-12,37.3552,37.6463,36.5208,36.9671,463063.8747685832
2023-06-13,37.0641,37.2776,35.764,36.0938,500407.2535608912
2023-06-14,35.9969,37.0641,35.9969,36.579,389363.44493778906
2023-06-15,36.8701,37.3747,36.5402,36.7537,406456.7007341744
2023-06-16,37.0059,38.112,37.0059,37.5105,1538006.5296081356
2023-06-19,38.015,38.015,37.2776,37.4523,160210.75271514693
2023-06-20,37.3164,38.0344,37.297,37.8403,428472.3194900736
2023-06-21,37.9374,38.0926,37.2776,37.2776,235146.92651337336
2023-06-22,37.2388,37.2388,36.482,36.482,445264.6267973094
2023-06-23,36.5402,36.6373,35.4923,35.4923,281100.3179027875
2023-06-26,35.4923,36.2879,35.4923,35.9387,279060.6704369421
2023-06-27,36.0744,36.2879,35.667,35.8999,466294.94844489713
2023-06-28,36.1327,36.385,35.8028,36.1521,350563.7640387404
2023-06-29,35.9581,36.2491,35.8028,35.8805,239248.8956463015
2023-06-30,35.8999,36.2297,35.6281,35.7252,462318.7180642848
2023-07-03,35.6281,36.2491,35.2207,35.9775,744328.0653075856
2023-07-04,35.9775,36.1909,35.5311,35.7446,323725.7549378737
2023-07-05,35.5117,35.764,34.9684,35.3176,353918.5151763487
2023-07-06,35.1042,35.2013,34.8325,35.1236,412516.896337596
2023-07-07,35.1431,35.4147,34.7743,34.7743,302035.8201633829
2023-07-10,34.7355,34.9878,34.5608,34.7355,450232.33815929777
2023-07-11,35.2595,35.4147,34.8325,34.9296,487781.8460537631
2023-07-12,34.8325,35.6087,34.7355,35.3176,1313116.5872181046
2023-07-13,35.861,35.8805,34.0563,34.2892,1449164.886578385
2023-07-14,34.2504,34.8713,34.2504,34.5027,631066.307545272
2023-07-17,34.4445,34.7355,33.804,33.8622,621619.4107934078
2023-07-18,33.9593,34.5027,33.9205,34.4833,375235.35627593496
2023-07-19,34.7355,34.8908,34.4251,34.4251,180681.43385037789
2023-07-20,34.6385,34.6579,33.7652,33.7652,214410.3388363596
2023-07-21,33.7652,34.4251,33.5518,34.2504,650407.4012006816
2023-07-24,34.3474,35.0654,34.328,34.5608,467145.23099129554
2023-07-25,34.9296,34.949,34.4445,34.4445,255734.07059132316
2023-07-26,34.4445,34.5802,33.7652,33.9011,266290.97255830385
2023-07-27,33.7846,33.8622,32.8144,33.1831,601400.2071628086
2023-07-28,32.9503,33.2801,32.5039,33.1248,423643.7452720413
2023-07-31,33.1248,33.9593,32.989,33.513,452491.51311894064
2023-08-01,33.4742,33.8816,33.0278,33.8428,567918.6570994155
2023-08-02,33.9593,33.9593,32.8338,32.8338,469360.0881939746
2023-08-03,32.795,33.1054,32.5039,32.7756,413650.6063994605
2023-08-04,32.9115,33.2413,32.5427,32.795,375175.57883630943
2023-08-07,32.7174,32.9697,32.6397,32.795,216512.85567836295
2023-08-08,32.6009,32.7368,31.9023,32.0382,286325.6906424724
2023-08-09,32.0188,32.4845,31.8053,31.9412,233827.7002595673
2023-08-10,32.0188,32.3874,31.4173,32.0382,666966.7826224797
2023-08-11,31.8247,32.1352,31.553,31.553,272942.7586849165
2023-08-14,31.456,31.7471,31.1067,31.6889,189887.1595527182
2023-08-16,31.2426,32.2128,30.7186,30.9515,798736.8724674878
2023-08-17,30.9709,31.3396,30.3693,30.544,336843.81099915755
2023-08-18,30.5246,31.0097,30.3499,30.4276,260816.1836050088
2023-08-21,30.4664,30.7768,29.8841,30.0588,215924.35709170415
2023-08-22,29.6902,30.2917,29.205,29.9812,625138.0345672311
2023-08-23,29.9424,30.4664,29.9424,30.1947,267196.9099622847
2023-08-24,30.544,31.1844,30.4664,30.9709,526839.1883305083
2023-08-25,30.9709,31.2814,30.3111,30.447,325877.7427643948
2023-08-28,31.0679,31.0679,30.1947,30.6992,330101.3280675957
2023-08-29,31.359,32.1352,30.9515,31.6112,666600.9034661507
2023-08-30,31.65,31.98,30.6798,31.0873,425078.4038230553
2023-08-31,31.1455,31.65,31.1455,31.3978,1635971.446699364
2023-09-01,31.553,32.2128,31.262,31.7277,228013.82893322365
2023-09-04,32.0382,32.4069,31.1067,31.7277,380554.5177571014
2023-09-05,31.9218,32.3098,31.553,31.9412,837778.7550615711
2023-09-06,32.2516,32.2516,30.9321,31.3396,602268.0106828904
2023-09-07,31.3396,31.4366,30.02,30.4664,471838.79064741486
2023-09-08,31.2426,31.2426,29.923,30.02,576306.0502661918
2023-09-11,30.6022,30.6022,29.5931,29.7872,352018.00485445943
2023-09-12,29.3602,29.3602,27.4586,27.6525,2044047.291530983
2023-09-13,27.5749,27.9631,27.0316,27.0704,998085.3578092213
2023-09-14,27.148,27.3421,26.3912,26.4883,1041795.0339216542
2023-09-15,26.5271,26.8569,26.236,26.4495,1666605.3232164553
2023-09-18,26.5853,26.7212,25.6344,25.9644,720354.2200811931
2023-09-19,26.1583,26.1583,24.9164,25.0523,1077507.931515899
2023-09-20,25.0523,25.9449,25.0329,25.615,549825.6751575677
2023-09-21,25.7121,25.7315,25.2657,25.3627,359929.2397952525
2023-09-22,25.3239,25.9838,25.0911,25.3433,1448420.7605195977
2023-09-25,25.4403,25.5568,24.7806,25.2463,564581.4269354906
2023-09-26,25.2463,25.5374,24.9553,25.3433,738291.5745509121
2023-09-27,25.4792,25.8091,25.2269,25.4598,681354.593953052
2023-09-28,25.0135,25.0135,19.4441,20.1815,11077932.437212426
2023-09-29,20.3756,20.7443,19.3083,19.6382,5022488.109595637
2023-10-02,19.9486,20.298,19.3471,19.6382,2261399.092655126
2023-10-03,19.7352,19.7741,17.882,18.144,3746731.391498012
2023-10-04,17.8141,18.7164,17.7364,17.9596,2694273.2991217664
2023-10-05,18.1052,18.9202,17.426,18.435,4033731.1243045386
2023-10-06,18.6291,19.0172,17.9111,17.9305,1915062.0058561189
2023-10-09,17.9402,18.047,17.2804,17.4551,1772406.2381261894
2023-10-10,17.5618,18.8134,17.4841,18.4448,3054224.1824727454
2023-10-11,18.5321,18.7358,17.979,18.4642,4096695.3198494753
2023-10-12,19.221,21.2489,18.9687,20.7054,6766359.896110205
2023-10-13,20.8607,21.4817,20.2203,20.8413,2825604.33397918
2023-10-16,21.3652,21.5399,20.2398,21.2489,2167965.9238748234
2023-10-17,21.2683,22.7625,20.9966,22.6848,2923602.231726753
2023-10-18,22.8013,23.2476,20.6278,20.9771,7018083.72501906
2023-10-19,20.5696,20.6666,18.047,18.1634,7060786.460467455
2023-10-20,17.8723,18.2409,16.4945,16.6012,5290445.635944881
2023-10-23,16.6401,17.3386,16.6206,16.8535,1574811.9114438137
2023-10-24,16.9796,17.9014,16.9796,17.0767,2454848.1630931203
2023-10-25,17.0767,17.329,16.7759,16.9796,1000934.0620010336
2023-10-26,16.9796,17.3872,16.6401,17.0863,1575167.4841450348
2023-10-27,17.0476,17.4647,16.9796,17.1446,990255.54386378
2023-10-30,17.4454,17.4551,16.6206,16.7759,2601204.9788522823
2023-10-31,16.4945,16.7371,15.9415,16.543,1934556.6656926356
2023-11-02,17.0476,17.3872,16.8535,17.3192,1949171.2190355803
2023-11-03,17.3192,17.6686,17.1251,17.3774,1563928.2948499138
2023-11-06,17.6298,18.1052,17.3192,17.9402,1284925.3405615755
2023-11-07,17.7559,18.4544,17.6686,18.076,990928.5553823236
2023-11-08,18.076,18.144,17.5618,17.7462,599701.7033610333
2023-11-09,17.6394,18.047,17.2319,17.7559,1399003.3695684315
2023-11-10,17.8044,18.0178,17.426,17.6588,694106.7708580068
2023-11-13,17.6588,17.8529,17.3872,17.62,777905.4654034817
2023-11-14,17.8529,18.5321,17.6492,18.435,2032466.958571792
2023-11-15,18.6291,19.4829,18.5806,18.9493,2925865.5292684385
2023-11-16,19.1045,19.1142,18.2604,18.7844,1623094.561687604
2023-11-17,19.0172,19.1142,18.4448,18.794,950459.2287558016
2023-11-20,20.1815,20.9383,19.5412,20.6666,5216167.013982536
2023-11-21,20.7443,21.1324,19.9875,20.2592,1903956.8004774
2023-11-22,20.2592,20.8219,19.9098,20.3756,1881071.3169103973
2023-11-23,20.395,20.8995,20.1233,20.4532,1310028.7732677895
2023-11-24,20.7443,21.8116,20.6666,21.6563,3049068.893627794
2023-11-27,21.6757,21.831,21.2489,21.2877,1334033.5378595055
2023-11-28,21.3458,22.1802,21.0548,21.8698,1984509.99230941
2023-11-29,21.9474,22.3549,21.5787,21.831,1843380.6105809545
2023-11-30,21.831,22.4131,21.5011,22.0251,4110976.974692437
2023-12-01,22.0445,22.6848,21.5593,22.5296,2096443.2480083203
2023-12-04,22.6848,23.364,22.4131,23.2087,1843911.3930190091
2023-12-05,23.2864,24.1014,23.2282,23.7909,2985080.236445136
2023-12-06,24.1014,24.1596,23.4028,23.9656,1936964.253605832
2023-12-07,23.9656,24.1014,23.461,23.8685,1033747.7537734372
2023-12-08,23.9073,24.5671,23.461,23.7715,1469558.2693003071
2023-12-11,23.9267,24.1984,23.3058,23.6938,622541.8385255613
2023-12-12,22.3355,23.461,21.4428,23.0923,4118475.951428915
2023-12-13,23.0147,23.7909,22.549,22.7237,1600460.555625233
2023-12-14,23.267,24.0626,23.0535,23.6744,1506172.9817164894
2023-12-15,23.8685,25.8479,23.7715,25.3239,5707170.657903017
2023-12-18,25.4209,26.3136,25.3433,25.4792,3043067.444818487
2023-12-19,25.6926,26.2748,25.3433,26.0419,1517318.382270129
2023-12-20,26.0419,26.7406,25.2463,25.6344,1256624.8454809038
2023-12-21,25.3627,25.8285,24.9941,25.1299,835071.2493047365
2023-12-22,25.2463,25.4015,24.6447,24.6641,704821.3615881377
2023-12-27,24.6835,25.7121,24.6835,25.3433,950002.6527945232
2023-12-28,25.5956,25.6538,24.8582,25.0135,480901.256623756
2023-12-29,24.9941,25.4015,24.8388,25.2851,309239.0016382661
2024-01-02,25.518,25.615,24.5283,24.7612,674162.7495787875
2024-01-03,24.7806,24.9358,23.4028,23.9073,1165656.9807624016
2024-01-04,23.6938,24.1984,23.2087,23.4028,1039061.7620270498
2024-01-05,23.1893,23.7327,22.5102,23.5775,1152026.6938822572
2024-01-08,23.2864,23.9656,23.0729,23.4999,1176975.5297618532
2024-01-09,24.0432,24.1984,23.4805,23.5775,493340.11729343183
2024-01-10,23.5775,23.7521,23.364,23.4805,891270.2877168739
2024-01-11,23.4999,24.3925,23.4999,23.8103,840195.6187843642
2024-01-12,23.8297,24.4119,23.3834,23.4028,1248277.647489048
2024-01-15,23.4028,24.0044,22.9759,23.6551,616021.9750243291
2024-01-16,23.2864,23.5581,22.5684,22.6848,1041691.9693705756
2024-01-17,22.5102,22.7431,21.3458,22.0833,1579503.4098089114
2024-01-18,22.4131,23.267,22.3549,22.5684,1208730.7485946796
2024-01-19,22.7237,22.9564,22.0251,22.5296,1093709.6789454543
2024-01-22,22.6072,22.937,21.6369,21.8892,575409.388671808
2024-01-23,21.8504,21.8504,20.9383,21.3265,702146.8364876482
2024-01-24,21.2683,21.7922,20.9577,21.4622,1112861.133826879
2024-01-25,21.4622,21.5787,20.9966,20.9966,458981.4879003599
2024-01-26,20.9577,21.1906,20.7637,20.9383,514404.4502428755
2024-01-29,20.9577,21.1518,20.5115,20.8025,486716.1585956104
2024-01-30,20.8025,21.5011,20.7831,21.0548,717146.8512516271
2024-01-31,20.9383,21.5593,20.7637,21.3458,476511.7373933184
2024-02-01,21.1518,22.1802,21.1324,21.734,1456502.0519696702
2024-02-02,22.0833,22.6072,21.6757,22.1414,1380019.9099052649
2024-02-05,22.2967,22.5296,21.3652,21.4234,1005101.992446652
2024-02-06,21.5011,21.8116,21.0936,21.4234,668370.5218081702
2024-02-07,21.4817,22.0251,21.4234,21.831,761758.3421859979
2024-02-08,21.9086,22.122,21.6369,21.7145,642920.7922103322
2024-02-09,21.7922,22.0445,21.6175,21.7534,358445.1102597207
2024-02-12,21.8116,22.3937,21.6757,22.1027,661618.7630670113
2024-02-13,22.2385,22.2579,19.9875,19.9875,3304951.3771726703
2024-02-14,20.2592,20.7054,19.9098,20.7054,1998319.6115084311
2024-02-15,21.016,21.1324,20.589,20.9966,652747.9971556765
2024-02-16,20.9966,21.2489,20.589,20.9189,614317.2873494892
2024-02-19,20.8995,21.1712,20.6472,21.016,462681.5052840816
2024-02-20,20.9966,21.2489,20.7054,21.1518,648555.3312177991
2024-02-21,21.2294,21.3652,20.6084,20.6278,848709.7813489671
2024-02-22,20.9189,21.3846,20.4921,21.3071,1514426.3909668634
2024-02-23,21.3265,21.9863,21.2683,21.4428,1672091.449270369
2024-02-26,21.4428,21.6951,20.7637,21.1324,994679.0743960736
2024-02-27,21.1324,21.8698,20.9577,21.1712,1069776.0288939828
2024-02-28,20.3756,20.8607,19.5606,19.6964,3051351.773434185
2024-02-29,19.7547,20.1621,19.3859,19.4247,1671816.2669189894
2024-03-01,19.8128,19.8128,19.0269,19.4053,1115796.4122415977
2024-03-04,19.4053,19.7158,18.076,18.3574,2159577.5000625364
2024-03-05,18.2895,18.4544,17.882,18.047,1364024.2915778663
2024-03-06,18.1246,18.5612,17.9111,18.047,1145043.039901171
2024-03-07,18.047,18.5321,17.7268,18.2507,1228691.2602020716
2024-03-08,18.2507,18.338,17.7753,18.0178,1334633.373546783
2024-03-11,17.9499,18.2507,17.9499,18.2022,979355.4369417076
2024-03-12,18.2409,18.9881,18.1925,18.435,1418085.771200634
2024-03-13,18.4642,18.9299,18.3866,18.503,785348.7872823781
2024-03-14,18.5418,18.7455,17.7753,17.8431,1367315.1426938062
2024-03-15,17.7947,18.0082,17.329,17.4551,3891951.405258777
2024-03-18,17.6103,17.8335,16.7177,16.7662,2106038.5577137377
2024-03-19,16.7856,16.9408,16.4557,16.805,1908383.4229462256
2024-03-20,16.902,17.7753,16.7856,17.4841,2308024.4649175727
2024-03-21,18.2216,19.0172,18.0178,18.5806,3552092.956140571
2024-03-22,18.6776,18.9202,18.2798,18.3283,1789362.4180696402
2024-03-25,18.2119,18.2313,16.9118,17.0573,3089648.4993239697
2024-03-26,17.1155,17.5909,16.8341,17.4647,1489803.2390686758
2024-03-27,17.6298,17.7753,16.9312,17.3096,1358248.5541354222
2024-03-28,17.3678,17.6686,17.1057,17.4647,1578201.7045287886
2024-04-02,17.4647,17.6588,17.0427,17.1737,1492076.8430654698
2024-04-03,17.1737,17.4987,17.0961,17.1931,1111897.4802742945
2024-04-04,17.2028,17.4405,17.0088,17.3144,730521.5380450967
2024-04-05,17.1931,17.4647,16.7662,16.9312,1596800.7334164325
2024-04-08,16.9796,17.3484,16.8972,17.3192,842749.558360092
2024-04-09,17.3678,18.2265,17.2125,17.6055,2142112.1812367574
2024-04-10,17.9402,17.979,17.3726,17.7074,1539343.2768356253
2024-04-11,17.979,18.6631,17.8723,18.2653,2011795.3015619577
2024-04-12,18.4156,18.794,18.013,18.5321,2350057.280783957
2024-04-15,18.6291,19.7255,18.0372,18.959,2546456.058673821
2024-04-16,18.6291,19.0172,18.1925,18.435,2297542.800072879
2024-04-17,18.3526,18.6049,18.013,18.1973,1711825.925647701
2024-04-18,18.3768,18.7358,17.9984,18.3186,1269223.4562047515
2024-04-19,18.1925,18.5951,18.0566,18.5757,1204889.5327759804
2024-04-22,18.7067,19.7255,18.6873,19.6673,2170945.520046506
2024-04-23,19.8904,20.2203,19.5218,19.7741,1609984.7507904065
2024-04-24,20.0748,20.2009,19.1676,19.3471,1653544.9833037755
2024-04-25,19.3471,19.6964,18.5855,18.7844,1309267.1262353188
2024-04-26,18.9979,19.1142,18.2895,18.7116,1508868.1197271948
2024-04-29,18.8038,19.0123,18.2604,18.9202,1364253.0948812612
2024-04-30,18.9008,18.9493,18.4254,18.7164,1604098.7342783078
2024-05-02,18.6873,18.7989,18.2071,18.5563,904195.6130676408
2024-05-06,18.6776,19.1773,18.3623,19.0948,1426706.090252848
2024-05-07,19.1142,19.3811,18.7261,18.9687,1290403.221451403
2024-05-08,18.9833,18.9929,18.4544,18.7552,1270913.7148424403
2024-05-09,18.7552,19.2112,18.5951,19.1918,1389396.722762396
2024-05-10,19.4053,20.8219,19.4053,20.1912,4889348.291866793
2024-05-13,20.7346,20.9383,20.0263,20.4241,1847322.8296597104
2024-05-14,20.4241,20.9093,20.2398,20.7831,1613814.629508487
2024-05-15,20.3756,20.9577,19.9098,20.1233,3235111.7454252806
2024-05-16,20.1912,20.5987,19.9196,20.5987,1592200.9625017946
2024-05-17,20.5696,20.7734,20.3562,20.6666,944593.8251539184
2024-05-20,20.7152,21.1324,20.3756,20.948,1147169.2615899227
2024-05-21,20.8122,20.9287,20.4241,20.8219,1455979.514695702
2024-05-22,20.8995,21.2683,20.7443,21.2683,1829038.147652857
2024-05-23,21.3071,21.6563,20.6182,21.3071,1995214.276584433
2024-05-24,23.2864,25.0425,22.9176,24.7418,12450322.478401342
2024-05-27,24.9261,24.9358,23.5969,23.82,2131018.3129586573
2024-05-28,23.82,24.4022,23.461,23.7521,1690543.0958499704
2024-05-29,23.5581,23.9947,23.0438,23.723,1962408.829976116
2024-05-31,23.3154,23.6842,22.7333,23.5872,18390108.79744324
2024-06-03,23.8491,24.5477,23.6938,23.8685,1914215.8458917637
2024-06-04,23.9656,24.1014,22.8982,23.0535,1266867.4005670948
2024-06-05,23.0923,23.2476,22.549,22.5684,1101206.5943909115
2024-06-06,22.7042,23.364,22.7042,23.3348,1023654.6422863104
2024-06-07,23.3543,23.3834,22.8109,23.0923,1001193.7846697517
2024-06-10,23.2766,23.2766,22.549,23.1117,618100.7870195846
2024-06-11,23.1893,23.3348,22.8013,23.2379,508724.562832934
2024-06-12,23.3931,23.6938,23.0147,23.4125,1067698.247544238
2024-06-13,23.4125,23.6066,22.549,22.549,823215.7339941653
2024-06-14,22.5586,22.7431,22.0347,22.4131,1044034.6266165922
2024-06-17,22.3258,22.7819,22.2385,22.6945,650385.757644955
2024-06-18,22.8013,22.9759,21.2973,21.3071,1916470.8982693632
2024-06-19,21.4428,21.6079,20.9189,20.9771,1035565.8124544638
2024-06-20,20.9966,21.3944,20.7637,20.9771,927012.0433854206
2024-06-21,21.0548,21.5399,20.8316,21.3652,1750877.084051381
2024-06-24,21.5302,21.8406,21.404,21.6855,734197.8505820702
2024-06-25,21.6563,22.0735,21.4622,21.5884,1100586.1457934184
2024-06-26,21.5399,21.831,21.0644,21.0742,1131048.9351557195
2024-06-27,21.1324,21.1615,20.5017,20.6958,1558995.6254352925
2024-06-28,20.8316,20.8995,20.2398,20.3368,1746462.8293286848
2024-07-01,20.4629,20.6958,20.23,20.2786,669555.7641455741
2024-07-02,20.23,20.2882,19.8031,19.9778,1019453.7311843468
2024-07-03,20.1039,20.5405,19.8516,20.2398,703155.8384427076
2024-07-04,20.2494,20.4921,19.9584,20.4629,611082.091091132
2024-07-05,20.5696,20.8705,20.0942,20.1525,1053910.2719009437
2024-07-08,20.3076,20.4823,19.6673,20.327,885222.4598595818
2024-07-09,20.4532,20.4532,19.7061,19.7837,1113035.3129182025
2024-07-10,20.1331,20.1331,19.5024,19.6188,847023.6452933213
2024-07-11,19.9875,20.3368,18.9396,19.9486,2021841.0033555883
2024-07-12,20.0845,20.1525,19.6188,19.9002,1061641.1438773489
2024-07-15,19.9002,20.0554,19.2404,19.4053,1078147.962378097
2024-07-16,19.4053,19.4441,18.7601,19.1628,1751036.8341055529
2024-07-17,18.9929,19.0123,18.2409,18.4593,2777393.8289211444
2024-07-18,18.5806,19.1385,18.3962,19.0657,1167412.17006727
2024-07-19,18.8232,19.0269,18.6145,18.7746,627060.1884448469
2024-07-22,18.9105,19.2889,18.6291,19.0511,680253.8645475324
2024-07-23,19.1822,19.2792,18.1779,18.1779,1264463.9352359418
2024-07-24,18.144,18.338,17.9208,17.9499,933284.551964064
2024-07-25,17.8529,17.9499,17.4647,17.9208,1446267.7420475658
2024-07-26,17.9499,18.3186,17.8383,18.1682,939245.80559845
2024-07-29,18.3235,18.5903,18.2119,18.4836,821100.8494060326
2024-07-30,18.5563,19.0415,18.5563,18.7601,932910.4276436488
2024-07-31,18.925,19.0269,18.5418,18.5951,718334.1548800525
2024-08-01,18.6049,18.7552,18.2265,18.338,732591.074230755
2024-08-02,17.9499,18.2895,17.8431,18.2555,777288.1087425209
2024-08-05,17.8044,17.8917,17.0767,17.5618,1583804.293525421
