Date,Open,High,Low,Close,Volume
2017-03-20,0.99,0.99,0.91,0.93,783772
2017-03-21,0.94,0.94,0.77,0.77,1423258
2017-03-22,0.75,0.86,0.68,0.82,3244089
2017-03-23,0.85,0.89,0.81,0.83,703587
2017-03-24,0.85,0.85,0.81,0.83,273413
2017-03-27,0.82,0.82,0.79,0.82,210813
2017-03-28,0.82,0.9,0.78,0.85,831830
2017-03-29,0.85,0.9,0.83,0.84,373284
2017-03-30,0.83,0.85,0.8,0.81,255229
2017-03-31,0.81,0.84,0.81,0.83,135706
2017-04-03,0.78,0.82,0.77,0.77,396442
2017-04-04,0.76,0.79,0.76,0.79,277722
2017-04-05,0.79,0.83,0.75,0.8,429754
2017-04-06,0.78,0.8,0.77,0.79,133387
2017-04-07,0.78,0.8,0.77,0.78,107276
2017-04-10,0.79,0.81,0.79,0.81,80459
2017-04-11,0.81,0.85,0.79,0.79,388955
2017-04-12,0.82,0.82,0.78,0.8,89104
2017-04-13,0.79,0.8,0.78,0.79,70327
2017-04-18,0.79,0.81,0.78,0.79,93842
2017-04-19,0.78,0.79,0.77,0.77,116543
2017-04-20,0.78,0.8,0.77,0.79,81972
2017-04-21,0.77,0.79,0.73,0.75,312108
2017-04-24,0.73,0.76,0.71,0.75,270372
2017-04-25,0.75,0.77,0.74,0.77,148393
2017-04-26,0.77,0.77,0.72,0.74,104820
2017-04-27,0.75,0.75,0.73,0.75,74911
2017-04-28,0.74,0.76,0.72,0.76,64287
2017-05-02,0.77,0.78,0.74,0.77,135991
2017-05-04,0.81,1.04,0.81,0.99,3141155
2017-05-05,0.98,0.98,0.89,0.91,1599343
2017-05-08,0.92,0.98,0.88,0.89,986263
2017-05-09,0.87,0.9,0.79,0.79,1089579
2017-05-10,0.8,0.83,0.77,0.77,794571
2017-05-11,0.77,0.84,0.77,0.78,772211
2017-05-12,0.8,0.81,0.79,0.8,226620
2017-05-15,0.8,0.81,0.79,0.8,188448
2017-05-16,0.8,0.8,0.76,0.78,284357
2017-05-17,0.78,0.78,0.74,0.74,326239
2017-05-18,0.74,0.74,0.67,0.71,513537
2017-05-19,0.71,0.73,0.68,0.69,344601
2017-05-22,0.69,0.7,0.63,0.65,698677
2017-05-23,0.66,0.68,0.64,0.67,252073
2017-05-24,0.67,0.72,0.66,0.71,393788
2017-05-25,0.72,0.79,0.72,0.78,755984
2017-05-26,0.78,0.81,0.76,0.8,277198
2017-05-29,0.8,0.8,0.74,0.77,307279
2017-05-30,0.79,0.79,0.73,0.73,264828
2017-05-31,0.71,0.74,0.69,0.74,255846
2017-06-01,0.73,0.78,0.72,0.77,134043
2017-06-02,0.75,0.79,0.75,0.78,143545
2017-06-05,0.78,0.82,0.77,0.8,291223
2017-06-06,0.81,0.81,0.78,0.78,130827
2017-06-07,0.78,0.79,0.76,0.78,140409
2017-06-08,0.76,0.78,0.75,0.76,67918
2017-06-09,0.76,0.77,0.75,0.75,100837
2017-06-12,0.75,0.76,0.73,0.73,168039
2017-06-13,0.75,0.75,0.72,0.75,86625
2017-06-14,0.75,0.77,0.73,0.75,123333
2017-06-16,0.75,0.77,0.74,0.76,39923
2017-06-19,0.76,0.76,0.72,0.74,100581
2017-06-20,0.73,0.76,0.73,0.73,98821
2017-06-21,0.73,0.74,0.71,0.73,178049
2017-06-22,0.73,0.74,0.72,0.73,50112
2017-06-23,0.73,0.73,0.7,0.72,127933
2017-06-26,0.72,0.73,0.71,0.72,90588
2017-06-27,0.71,0.76,0.71,0.74,237488
2017-06-28,0.74,0.75,0.73,0.73,138661
2017-06-29,0.73,0.75,0.72,0.75,75740
2017-06-30,0.75,0.75,0.72,0.75,109240
2017-07-03,0.74,0.74,0.72,0.73,163222
2017-07-04,0.73,0.74,0.73,0.74,26316
2017-07-05,0.73,0.74,0.72,0.74,81930
2017-07-06,0.74,0.75,0.72,0.74,41236
2017-07-07,0.74,0.74,0.73,0.73,19401
2017-07-10,0.73,0.75,0.73,0.73,155148
2017-07-11,0.73,0.73,0.7,0.73,208661
2017-07-12,0.72,0.72,0.7,0.71,140214
2017-07-13,0.7,0.72,0.69,0.71,133474
2017-07-14,0.71,0.72,0.7,0.72,52320
2017-07-17,0.69,0.72,0.69,0.71,47576
2017-07-18,0.71,0.72,0.7,0.71,71936
2017-07-19,0.72,0.72,0.7,0.71,35245
2017-07-20,0.72,0.86,0.72,0.86,2122001
2017-07-21,0.86,0.87,0.79,0.79,1112692
2017-07-24,0.81,0.81,0.76,0.79,268877
2017-07-25,0.8,0.8,0.76,0.77,173705
2017-07-26,0.78,0.79,0.75,0.77,299323
2017-07-27,0.77,0.78,0.74,0.78,159460
2017-07-28,0.78,0.84,0.77,0.8,800923
2017-07-31,0.82,0.89,0.82,0.88,681525
2017-08-01,0.89,0.9,0.83,0.83,683740
2017-08-02,0.83,0.83,0.8,0.81,487607
2017-08-03,0.81,0.84,0.8,0.82,302141
2017-08-04,0.83,0.85,0.82,0.84,231638
2017-08-07,0.84,0.86,0.82,0.85,243646
2017-08-08,0.85,0.86,0.78,0.79,406041
2017-08-09,0.79,0.79,0.75,0.77,284199
2017-08-10,0.76,0.78,0.76,0.78,75518
2017-08-11,0.78,0.79,0.77,0.79,51513
2017-08-14,0.79,0.81,0.77,0.8,112116
2017-08-16,0.8,0.81,0.77,0.79,178204
2017-08-17,0.78,0.78,0.76,0.77,142049
2017-08-18,0.76,0.77,0.75,0.77,54361
2017-08-21,0.77,0.79,0.73,0.79,151860
2017-08-22,0.79,0.8,0.77,0.78,175824
2017-08-23,0.8,0.8,0.76,0.76,252233
2017-08-24,0.77,0.8,0.76,0.8,498685
2017-08-25,0.8,0.81,0.77,0.78,314985
2017-08-28,0.78,0.79,0.76,0.77,113730
2017-08-29,0.77,0.77,0.74,0.76,243779
2017-08-30,0.76,0.78,0.75,0.77,254068
2017-08-31,0.77,0.77,0.75,0.75,229745
2017-09-01,0.74,0.76,0.74,0.76,82827
2017-09-04,0.75,0.77,0.75,0.76,133518
2017-09-05,0.76,0.79,0.75,0.78,252760
2017-09-06,0.79,0.79,0.77,0.79,168593
2017-09-07,0.78,0.79,0.76,0.77,144237
2017-09-08,0.76,0.78,0.75,0.76,139619
2017-09-11,0.77,0.78,0.76,0.77,61500
2017-09-12,0.76,0.77,0.75,0.76,43593
2017-09-13,0.77,0.77,0.76,0.77,30583
2017-09-14,0.77,0.77,0.75,0.76,36573
2017-09-15,0.75,0.76,0.75,0.76,29312
2017-09-18,0.75,0.75,0.66,0.68,920355
2017-09-19,0.68,0.69,0.65,0.67,265885
2017-09-20,0.67,0.67,0.65,0.67,216489
2017-09-21,0.67,0.7,0.66,0.69,177250
2017-09-22,0.69,0.69,0.66,0.67,80279
2017-09-25,0.66,0.67,0.65,0.67,65154
2017-09-26,0.67,0.67,0.63,0.64,126080
2017-09-27,0.64,0.67,0.63,0.66,106501
2017-09-28,0.65,0.66,0.64,0.65,38520
2017-09-29,0.65,0.66,0.64,0.66,131971
2017-10-02,0.66,0.66,0.62,0.63,214781
2017-10-03,0.62,0.63,0.6,0.63,139132
2017-10-04,0.63,0.64,0.6,0.63,80549
2017-10-05,0.64,0.64,0.6,0.62,98423
2017-10-06,0.6,0.61,0.6,0.61,113359
2017-10-09,0.6,0.61,0.59,0.6,86686
2017-10-10,0.61,0.65,0.59,0.64,404970
2017-10-11,0.65,0.66,0.64,0.65,158417
2017-10-12,0.65,0.66,0.62,0.63,126509
2017-10-13,0.63,0.63,0.62,0.63,53833
2017-10-16,0.62,0.63,0.62,0.63,49719
2017-10-17,0.62,0.63,0.62,0.63,36630
2017-10-18,0.62,0.62,0.61,0.61,77667
2017-10-19,0.61,0.61,0.59,0.61,98757
2017-10-20,0.63,0.65,0.61,0.62,260562
2017-10-23,0.61,0.62,0.6,0.62,87646
2017-10-24,0.61,0.61,0.59,0.6,74414
2017-10-25,0.6,0.61,0.6,0.6,66570
2017-10-26,0.6,0.6,0.59,0.6,91373
2017-10-27,0.6,0.63,0.6,0.61,136093
2017-10-30,0.62,0.63,0.6,0.62,92529
2017-10-31,0.61,0.62,0.6,0.61,46366
2017-11-02,0.61,0.62,0.61,0.61,27031
2017-11-03,0.61,0.64,0.61,0.64,67594
2017-11-06,0.64,0.73,0.64,0.7,1191500
2017-11-07,0.7,0.75,0.69,0.69,767595
2017-11-08,0.69,0.73,0.66,0.72,480259
2017-11-09,0.72,0.72,0.69,0.7,70168
2017-11-10,0.7,0.73,0.69,0.7,131519
2017-11-13,0.71,0.72,0.69,0.69,84721
2017-11-14,0.7,0.7,0.67,0.68,88899
2017-11-15,0.68,0.69,0.67,0.67,66484
2017-11-16,0.67,0.68,0.65,0.66,112775
2017-11-17,0.65,0.67,0.65,0.67,68159
2017-11-20,0.67,0.69,0.66,0.67,93040
2017-11-21,0.67,0.68,0.66,0.68,60556
2017-11-22,0.56,0.64,0.55,0.55,1713480
2017-11-23,0.52,0.53,0.48,0.52,1040936
2017-11-24,0.52,0.53,0.51,0.52,91287
2017-11-27,0.52,0.53,0.5,0.5,280767
2017-11-28,0.49,0.49,0.46,0.48,255130
2017-11-29,0.48,0.49,0.48,0.49,92723
2017-11-30,0.48,0.49,0.46,0.46,125129
2017-12-01,0.46,0.47,0.43,0.45,227967
2017-12-04,0.45,0.45,0.43,0.44,92798
2017-12-05,0.43,0.43,0.42,0.43,178609
2017-12-06,0.42,0.42,0.4,0.42,160300
2017-12-07,0.42,0.44,0.42,0.44,275504
2017-12-08,0.43,0.44,0.42,0.44,72351
2017-12-11,0.44,0.44,0.43,0.43,31872
2017-12-12,0.43,0.45,0.41,0.44,277869
2017-12-13,0.44,0.45,0.43,0.44,142514
2017-12-14,0.44,0.45,0.42,0.43,186740
2017-12-15,0.42,0.43,0.39,0.42,137951
2017-12-18,0.41,0.42,0.39,0.41,277287
2017-12-19,0.38,0.39,0.34,0.35,1016175
2017-12-20,0.35,0.35,0.32,0.33,536520
2017-12-21,0.34,0.35,0.33,0.35,185608
2017-12-22,0.37,0.38,0.35,0.35,349054
2017-12-27,0.35,0.35,0.34,0.35,276888
2017-12-28,0.35,0.36,0.34,0.36,79039
2017-12-29,0.36,0.36,0.34,0.36,193431
2018-01-03,0.36,0.39,0.36,0.38,179260
2018-01-04,0.38,0.49,0.38,0.47,965998
2018-01-05,0.46,0.55,0.46,0.52,2409575
2018-01-08,0.5,0.55,0.5,0.52,1023856
2018-01-09,0.51,0.53,0.49,0.5,290758
2018-01-10,0.5,0.5,0.46,0.47,324062
2018-01-11,0.47,0.51,0.46,0.47,497941
2018-01-12,0.47,0.49,0.46,0.47,73047
2018-01-15,0.48,0.49,0.47,0.48,44551
2018-01-16,0.47,0.5,0.47,0.48,107708
2018-01-17,0.49,0.49,0.47,0.47,30370
2018-01-18,0.47,0.48,0.46,0.48,83805
2018-01-19,0.47,0.49,0.47,0.48,93619
2018-01-22,0.49,0.54,0.49,0.5,1155305
2018-01-23,0.51,0.52,0.48,0.48,467677
2018-01-24,0.48,0.49,0.46,0.48,196353
2018-01-25,0.48,0.49,0.47,0.49,68865
2018-01-26,0.48,0.48,0.46,0.47,162883
2018-01-29,0.47,0.48,0.46,0.47,57058
2018-01-30,0.46,0.48,0.46,0.47,21957
2018-01-31,0.46,0.47,0.45,0.46,85610
2018-02-01,0.45,0.47,0.44,0.44,77662
2018-02-02,0.45,0.46,0.44,0.44,71897
2018-02-05,0.44,0.47,0.44,0.44,112716
2018-02-06,0.44,0.44,0.4,0.43,202213
2018-02-07,0.42,0.45,0.42,0.44,56671
2018-02-08,0.44,0.46,0.43,0.45,164410
2018-02-09,0.44,0.46,0.43,0.46,231356
2018-02-12,0.46,0.47,0.44,0.45,153985
2018-02-13,0.44,0.45,0.44,0.44,61728
2018-02-14,0.44,0.45,0.43,0.44,110759
2018-02-15,0.43,0.44,0.43,0.44,46400
2018-02-16,0.44,0.44,0.43,0.43,9920
2018-02-19,0.42,0.44,0.42,0.43,143066
2018-02-20,0.43,0.44,0.42,0.43,40608
2018-02-21,0.42,0.43,0.41,0.41,51554
2018-02-22,0.42,0.43,0.41,0.41,65447
2018-02-23,0.41,0.43,0.41,0.42,64582
2018-02-26,0.42,0.43,0.41,0.42,76550
2018-02-27,0.42,0.44,0.42,0.44,129765
2018-02-28,0.44,0.44,0.42,0.43,30413
2018-03-01,0.43,0.44,0.42,0.44,79263
2018-03-02,0.43,0.47,0.43,0.45,325296
2018-03-05,0.45,0.49,0.44,0.47,638542
2018-03-06,0.48,0.48,0.44,0.44,255465
2018-03-07,0.44,0.45,0.43,0.44,123574
2018-03-08,0.44,0.44,0.42,0.44,63680
2018-03-09,0.42,0.45,0.42,0.45,144687
2018-03-12,0.45,0.45,0.44,0.45,37444
2018-03-13,0.45,0.45,0.44,0.44,91713
2018-03-14,0.43,0.45,0.43,0.44,37901
2018-03-15,0.43,0.44,0.43,0.44,36344
2018-03-16,0.45,0.45,0.43,0.44,44993
2018-03-19,0.44,0.44,0.42,0.42,44788
2018-03-20,0.43,0.44,0.42,0.43,63064
2018-03-21,0.43,0.44,0.43,0.43,12791
2018-03-22,0.43,0.44,0.42,0.44,11680
2018-03-23,0.43,0.44,0.42,0.44,17081
2018-03-26,0.44,0.44,0.4,0.42,102598
2018-03-27,0.41,0.42,0.4,0.42,21321
2018-03-28,0.42,0.42,0.39,0.4,42106
2018-03-29,0.39,0.4,0.38,0.4,96489
2018-04-03,0.38,0.38,0.36,0.36,32080
2018-04-04,0.35,0.35,0.31,0.31,54844
2018-04-05,0.29,0.3,0.29,0.3,92315
2018-04-06,0.31,0.31,0.31,0.31,61795
2018-04-09,0.31,0.32,0.31,0.32,29000
2018-04-10,0.33,0.34,0.33,0.34,41600
2018-04-11,0.35,0.36,0.35,0.36,40326
2018-04-12,0.36,0.36,0.36,0.36,49387
2018-04-13,0.35,0.35,0.35,0.35,10000
2018-04-16,0.35,0.35,0.35,0.35,11500
2018-04-17,0.35,0.35,0.35,0.35,38355
2018-04-18,0.34,0.34,0.34,0.34,20192
2018-04-19,0.33,0.33,0.33,0.33,59200
2018-04-20,0.33,0.33,0.33,0.33,1170
2018-04-23,0.35,0.35,0.35,0.35,21600
2018-04-24,0.33,0.33,0.33,0.33,6000
2018-04-25,0.32,0.32,0.31,0.31,47479
2018-04-26,0.32,0.32,0.32,0.32,14130
2018-04-27,0.31,0.31,0.31,0.31,21325
2018-04-30,0.31,0.31,0.31,0.31,17854
2018-05-02,0.33,0.35,0.33,0.35,40527
2018-05-04,0.35,0.35,0.34,0.34,30000
2018-05-07,0.34,0.34,0.34,0.34,12844
2018-05-08,0.34,0.34,0.34,0.34,1000
2018-05-09,0.32,0.32,0.32,0.32,8344
2018-05-10,0.33,0.33,0.33,0.33,33402
2018-05-11,0.33,0.33,0.33,0.33,7773
2018-05-14,0.34,0.34,0.34,0.34,9963
2018-05-15,0.33,0.33,0.33,0.33,4095
2018-05-16,0.34,0.34,0.34,0.34,15876
2018-05-17,0.34,0.34,0.33,0.33,55719
2018-05-18,0.32,0.32,0.32,0.32,36710
2018-05-21,0.33,0.33,0.33,0.33,16764
2018-05-22,0.32,0.32,0.32,0.32,3976
2018-05-23,0.33,0.33,0.33,0.33,1024
2018-05-25,0.33,0.33,0.33,0.33,11775
2018-05-28,0.32,0.32,0.32,0.32,24000
2018-05-29,0.33,0.33,0.33,0.33,14993
2018-05-30,0.33,0.33,0.33,0.33,9150
2018-06-01,0.32,0.32,0.32,0.32,131826
2018-06-04,0.32,0.32,0.32,0.32,63783
2018-06-05,0.32,0.32,0.32,0.32,11076
2018-06-06,0.32,0.32,0.32,0.32,8430
2018-06-07,0.33,0.33,0.33,0.33,12672
2018-06-08,0.33,0.33,0.33,0.33,5332
2018-06-11,0.32,0.32,0.32,0.32,12765
2018-06-12,0.32,0.32,0.32,0.32,34625
2018-06-13,0.32,0.32,0.32,0.32,27216
2018-06-14,0.32,0.32,0.32,0.32,12500
2018-06-15,0.32,0.32,0.32,0.32,2000
2018-06-18,0.32,0.32,0.32,0.32,3000
2018-06-19,0.32,0.33,0.32,0.33,12076
2018-06-20,0.32,0.32,0.32,0.32,6351
2018-06-21,0.32,0.32,0.32,0.32,1200
2018-06-22,0.32,0.32,0.32,0.32,4000
2018-06-25,0.32,0.32,0.32,0.32,8663
2018-06-26,0.31,0.31,0.31,0.31,8100
2018-06-27,0.31,0.31,0.31,0.31,4000
2018-06-28,0.32,0.32,0.32,0.32,31999
2018-06-29,0.33,0.33,0.32,0.32,3050
2018-07-02,0.32,0.32,0.32,0.32,4597
2018-07-03,0.32,0.32,0.32,0.32,33562
2018-07-04,0.31,0.31,0.31,0.31,700
2018-07-05,0.31,0.32,0.31,0.32,3500
2018-07-06,0.32,0.32,0.32,0.32,13466
2018-07-09,0.32,0.32,0.31,0.31,16766
2018-07-10,0.33,0.33,0.33,0.33,10930
2018-07-11,0.33,0.33,0.33,0.33,86643
2018-07-12,0.33,0.34,0.33,0.34,140788
2018-07-13,0.36,0.39,0.36,0.39,234570
2018-07-16,0.38,0.4,0.38,0.4,18581
2018-07-17,0.4,0.4,0.39,0.39,8396
2018-07-18,0.39,0.39,0.39,0.39,95355
2018-07-19,0.39,0.4,0.39,0.4,90526
2018-07-20,0.41,0.41,0.41,0.41,156102
2018-07-23,0.41,0.42,0.41,0.42,27781
2018-07-24,0.43,0.43,0.43,0.43,13188
2018-07-25,0.4,0.4,0.4,0.4,19969
2018-07-26,0.4,0.41,0.4,0.41,2100
2018-07-27,0.4,0.41,0.4,0.41,38029
2018-07-30,0.41,0.41,0.41,0.41,40298
2018-07-31,0.41,0.41,0.41,0.41,22745
2018-08-01,0.41,0.42,0.41,0.42,31701
2018-08-02,0.41,0.43,0.41,0.43,103362
2018-08-03,0.45,0.48,0.45,0.48,274936
2018-08-06,0.51,0.51,0.51,0.51,132022
2018-08-07,0.46,0.49,0.46,0.49,21880
2018-08-08,0.47,0.48,0.47,0.48,56954
2018-08-09,0.5,0.52,0.5,0.52,149741
2018-08-10,0.54,0.54,0.54,0.54,111857
2018-08-13,0.54,0.55,0.54,0.55,193357
2018-08-14,0.55,0.55,0.54,0.54,5262
2018-08-16,0.54,0.54,0.53,0.53,1170
2018-08-17,0.52,0.52,0.52,0.52,83116
2018-08-20,0.52,0.52,0.51,0.51,18066
2018-08-21,0.5,0.51,0.5,0.51,47318
2018-08-22,0.51,0.52,0.51,0.52,25000
2018-08-23,0.54,0.54,0.54,0.54,87517
2018-08-24,0.56,0.57,0.56,0.57,203065
2018-08-27,0.56,0.56,0.56,0.56,14800
2018-08-28,0.52,0.54,0.52,0.54,29870
2018-08-29,0.55,0.55,0.55,0.55,28737
2018-08-30,0.55,0.55,0.55,0.55,18517
2018-08-31,0.55,0.55,0.55,0.55,124728
2018-09-03,0.55,0.56,0.55,0.56,55555
2018-09-04,0.57,0.58,0.57,0.58,70741
2018-09-05,0.57,0.57,0.51,0.51,3550
2018-09-06,0.52,0.55,0.52,0.55,5023
2018-09-07,0.54,0.54,0.54,0.54,4762
2018-09-10,0.54,0.54,0.54,0.54,64
2018-09-11,0.51,0.51,0.51,0.51,17000
2018-09-12,0.52,0.53,0.52,0.53,61295
2018-09-13,0.54,0.54,0.54,0.54,3220
2018-09-14,0.53,0.53,0.53,0.53,4245
2018-09-17,0.52,0.52,0.52,0.52,14221
2018-09-18,0.51,0.54,0.51,0.54,65564
2018-09-19,0.52,0.52,0.52,0.52,1815
2018-09-20,0.51,0.51,0.5,0.5,16495
2018-09-21,0.51,0.53,0.51,0.53,8100
2018-09-24,0.51,0.51,0.51,0.51,22409
2018-09-25,0.52,0.52,0.52,0.52,75168
2018-09-26,0.53,0.53,0.53,0.53,1101
2018-09-27,0.51,0.54,0.51,0.54,46600
2018-10-01,0.52,0.52,0.52,0.52,16000
2018-10-02,0.54,0.59,0.54,0.59,130584
2018-10-03,0.59,0.59,0.54,0.54,29753
2018-10-04,0.53,0.53,0.53,0.53,166
2018-10-05,0.53,0.53,0.53,0.53,300
2018-10-08,0.51,0.51,0.51,0.51,26179
2018-10-09,0.52,0.52,0.52,0.52,1230
2018-10-10,0.52,0.52,0.5,0.5,3519
2018-10-11,0.5,0.5,0.46,0.46,37763
2018-10-12,0.46,0.52,0.46,0.52,61962
2018-10-15,0.5,0.5,0.5,0.5,62
2018-10-16,0.5,0.5,0.5,0.5,9600
2018-10-17,0.5,0.5,0.5,0.5,17304
2018-10-18,0.5,0.53,0.5,0.53,18500
2018-10-19,0.48,0.52,0.48,0.52,12089
2018-10-22,0.54,0.54,0.54,0.54,5000
2018-10-23,0.5,0.5,0.5,0.5,71688
2018-10-24,0.51,0.51,0.5,0.5,4516
2018-10-25,0.53,0.53,0.53,0.53,350
2018-10-26,0.5,0.5,0.5,0.5,70
2018-10-29,0.5,0.52,0.5,0.52,19565
2018-10-30,0.5,0.51,0.5,0.51,2319
2018-10-31,0.5,0.5,0.5,0.5,30
2018-11-02,0.5,0.5,0.5,0.5,24436
2018-11-05,0.5,0.5,0.5,0.5,7000
2018-11-06,0.5,0.5,0.47,0.47,14220
2018-11-07,0.51,0.51,0.51,0.51,6090
2018-11-08,0.52,0.52,0.47,0.47,6950
2018-11-09,0.51,0.51,0.51,0.51,2100
2018-11-14,0.5,0.5,0.5,0.5,430
2018-11-15,0.49,0.49,0.49,0.49,5820
2018-11-16,0.49,0.5,0.49,0.5,9755
2018-11-19,0.5,0.5,0.5,0.5,40
2018-11-20,0.5,0.5,0.5,0.5,500
2018-11-21,0.48,0.48,0.48,0.48,42043
2018-11-22,0.48,0.48,0.48,0.48,24009
2018-11-23,0.48,0.49,0.48,0.49,108531
2018-11-26,0.5,0.5,0.5,0.5,9900
2018-11-27,0.46,0.5,0.46,0.5,3003
2018-11-28,0.5,0.5,0.5,0.5,14000
2018-11-29,0.49,0.49,0.49,0.49,22989
2018-11-30,0.49,0.5,0.49,0.5,19403
2018-12-03,0.5,0.5,0.5,0.5,6251
2018-12-04,0.48,0.48,0.48,0.48,5037
2018-12-05,0.48,0.48,0.48,0.48,39263
2018-12-06,0.49,0.49,0.48,0.48,43498
2018-12-07,0.48,0.48,0.48,0.48,87721
2018-12-10,0.49,0.49,0.49,0.49,59000
2018-12-11,0.49,0.5,0.49,0.5,57000
2018-12-12,0.5,0.5,0.5,0.5,5000
2018-12-13,0.5,0.51,0.5,0.51,101904
2018-12-14,0.51,0.51,0.49,0.49,28111
2018-12-17,0.48,0.51,0.48,0.51,61051
2018-12-18,0.51,0.51,0.51,0.51,12852
2018-12-19,0.52,0.52,0.52,0.52,15500
2018-12-20,0.5,0.51,0.5,0.51,60697
2018-12-21,0.52,0.53,0.52,0.53,74881
2018-12-27,0.56,0.59,0.56,0.59,89683
2018-12-28,0.6,0.6,0.58,0.58,74567
2019-01-02,0.57,0.74,0.55,0.74,785625
2019-01-03,0.78,0.83,0.68,0.7,1827346
2019-01-04,0.72,0.73,0.68,0.72,322721
2019-01-07,0.74,0.74,0.66,0.67,589055
2019-01-08,0.67,0.71,0.66,0.67,1024140
2019-01-09,0.68,0.69,0.53,0.56,2018411
2019-01-10,0.54,0.63,0.54,0.54,2001121
2019-01-11,0.54,0.59,0.53,0.56,1194926
2019-01-14,0.56,0.58,0.55,0.57,245702
2019-01-15,0.57,0.58,0.55,0.57,301758
2019-01-16,0.57,0.57,0.55,0.55,139009
2019-01-17,0.56,0.56,0.54,0.56,120178
2019-01-18,0.55,0.55,0.54,0.54,197042
2019-01-21,0.56,0.57,0.54,0.55,290379
2019-01-22,0.55,0.55,0.54,0.54,132677
2019-01-23,0.55,0.55,0.53,0.55,64031
2019-01-24,0.55,0.55,0.53,0.54,115581
2019-01-25,0.54,0.55,0.52,0.54,283192
2019-01-28,0.53,0.54,0.51,0.52,175393
2019-01-29,0.51,0.56,0.49,0.55,794767
2019-01-30,0.56,0.56,0.54,0.56,314366
2019-01-31,0.55,0.56,0.54,0.55,122998
2019-02-01,0.55,0.55,0.51,0.54,262260
2019-02-04,0.53,0.54,0.52,0.53,196373
2019-02-05,0.52,0.54,0.52,0.53,313372
2019-02-06,0.53,0.53,0.52,0.52,74153
2019-02-07,0.52,0.53,0.51,0.52,399680
2019-02-08,0.51,0.53,0.5,0.52,185268
2019-02-11,0.52,0.53,0.5,0.52,189786
2019-02-12,0.5,0.51,0.5,0.51,96422
2019-02-13,0.5,0.5,0.49,0.49,182514
2019-02-14,0.49,0.52,0.49,0.52,223543
2019-02-15,0.51,0.51,0.49,0.5,99936
2019-02-18,0.5,0.51,0.49,0.51,33930
2019-02-19,0.5,0.51,0.49,0.5,8737
2019-02-20,0.49,0.52,0.48,0.51,226287
2019-02-21,0.5,0.51,0.49,0.5,106175
2019-02-22,0.51,0.51,0.5,0.51,29845
2019-02-25,0.5,0.51,0.5,0.51,34851
2019-02-26,0.5,0.5,0.49,0.5,9400
2019-02-27,0.49,0.51,0.49,0.49,52046
2019-02-28,0.5,0.5,0.49,0.49,113866
2019-03-01,0.49,0.5,0.48,0.49,69156
2019-03-04,0.4905,0.5,0.4905,0.5,35571
2019-03-05,0.4965,0.499,0.4965,0.4975,5202
2019-03-06,0.495,0.495,0.492,0.495,7507
2019-03-07,0.495,0.495,0.48,0.488,96815
2019-03-08,0.481,0.487,0.478,0.48,127196
2019-03-11,0.4825,0.55,0.481,0.542,593350
2019-03-12,0.537,0.551,0.52,0.534,310105
2019-03-13,0.533,0.556,0.521,0.542,270748
2019-03-14,0.54,0.54,0.52,0.537,117659
2019-03-15,0.537,0.545,0.529,0.545,67003
2019-03-18,0.545,0.549,0.523,0.542,64788
2019-03-19,0.53,0.531,0.505,0.517,422958
2019-03-20,0.528,0.53,0.515,0.53,33062
2019-03-21,0.53,0.53,0.51,0.528,135972
2019-03-22,0.514,0.528,0.514,0.514,6126
2019-03-25,0.527,0.527,0.507,0.515,20547
2019-03-26,0.508,0.525,0.507,0.516,81043
2019-03-27,0.515,0.515,0.49,0.512,62312
2019-03-28,0.512,0.512,0.485,0.5,124544
2019-03-29,0.505,0.505,0.498,0.505,61687
2019-04-01,0.508,0.508,0.491,0.504,22134
2019-04-02,0.504,0.506,0.492,0.506,4041
2019-04-03,0.506,0.51,0.5,0.51,11402
2019-04-04,0.502,0.52,0.5,0.518,19355
2019-04-05,0.502,0.51,0.502,0.506,9356
2019-04-08,0.506,0.506,0.5,0.504,16525
2019-04-09,0.506,0.52,0.506,0.52,46501
2019-04-10,0.52,0.52,0.486,0.493,58223
2019-04-11,0.496,0.504,0.49,0.504,15300
2019-04-12,0.508,0.508,0.49,0.49,7950
2019-04-15,0.496,0.51,0.496,0.496,14022
2019-04-16,0.496,0.518,0.496,0.514,54597
2019-04-17,0.504,0.518,0.504,0.51,24116
2019-04-18,0.5,0.51,0.498,0.498,4881
2019-04-23,0.498,0.5,0.49,0.49,13779
2019-04-24,0.499,0.516,0.499,0.502,69247
2019-04-25,0.508,0.508,0.502,0.508,5650
2019-04-26,0.502,0.514,0.5,0.512,38712
2019-04-29,0.504,0.51,0.5,0.502,40704
2019-04-30,0.51,0.51,0.5,0.508,44991
2019-05-02,0.508,0.508,0.478,0.5,243965
2019-05-06,0.475,0.5,0.475,0.494,66993
2019-05-07,0.495,0.495,0.476,0.49,6509
2019-05-08,0.48,0.48,0.478,0.48,4077
2019-05-09,0.476,0.476,0.45,0.469,117882
2019-05-10,0.461,0.48,0.46,0.48,47951
2019-05-13,0.48,0.48,0.47,0.471,14450
2019-05-14,0.479,0.479,0.45,0.462,63551
2019-05-15,0.478,0.479,0.468,0.478,3092
2019-05-16,0.468,0.478,0.468,0.47,8500
2019-05-17,0.48,0.48,0.454,0.459,8765
2019-05-20,0.46,0.469,0.46,0.461,10000
2019-05-21,0.462,0.51,0.462,0.51,277242
2019-05-22,0.51,0.51,0.488,0.49,41447
