Date,Open,High,Low,Close,Volume
2014-10-16,3.59151,3.74035,3.59151,3.64287,152246.2573317743
2014-10-17,3.48906,3.59151,3.48906,3.59151,4118.576932508956
2014-10-20,3.59151,3.59151,3.48906,3.51465,1262.4413653713775
2014-10-21,3.43771,3.51465,3.43771,3.51465,1207.232559305574
2014-10-22,3.47871,3.51465,3.47871,3.51465,409.7720272439652
2014-10-23,3.51465,3.51465,3.44277,3.44277,2463.539612891864
2014-10-24,3.41204,3.54025,3.41204,3.54025,808.5022932747697
2014-10-27,3.59151,3.69415,3.59151,3.59151,4253.531791780921
2014-10-28,3.59151,3.68403,3.51465,3.68403,3334.6118863745432
2014-10-29,3.67881,3.67881,3.58655,3.64287,6628.737314967498
2014-10-30,3.59151,3.69415,3.59151,3.69415,2690.509148940167
2014-10-31,3.74549,3.76603,3.74549,3.76603,5262.012649249602
2014-11-03,3.76603,3.76603,3.76603,3.76603,796.2336697045912
2014-11-04,3.64287,3.7353,3.64287,3.7353,2732.222469078774
2014-11-05,3.64287,3.7199,3.59673,3.7199,6287.669579716533
2014-11-06,3.59673,3.64287,3.59673,3.64287,798.6873944186268
2014-11-07,3.54025,3.63782,3.38629,3.63782,11115.372954581811
2014-11-10,3.48384,3.48384,3.48384,3.48384,134.9548592719646
2014-11-12,3.48384,3.48906,3.25815,3.46339,3253.638970811365
2014-11-13,3.63782,3.63782,3.46339,3.46339,63.79684256492872
2014-11-14,3.63782,3.63782,3.27869,3.45809,687.0429199300016
2014-11-17,3.50953,3.50953,3.46339,3.46339,974.128711472181
2014-11-18,3.30421,3.50953,3.30421,3.50953,431.8555496702868
2014-11-19,3.35563,3.50439,3.35563,3.48906,4384.806063981832
2014-11-20,3.35563,3.48906,3.30942,3.46339,5814.100709907639
2014-11-21,3.48906,3.48906,3.34023,3.48906,1139.7551296695915
2014-11-24,3.46339,3.46339,3.46339,3.46339,193.8442524088219
2014-11-25,3.43258,3.43258,3.33509,3.42744,1561.7957804837358
2014-11-26,3.49925,3.58133,3.30942,3.50953,7759.904408137964
2014-11-27,3.38629,3.45809,3.38629,3.45809,2690.509148940167
2014-11-28,3.45809,3.46339,3.33509,3.33509,1832.9323613846827
2014-12-01,3.31464,3.43771,3.31464,3.43771,2805.834210499846
2014-12-02,3.45809,3.45809,3.33509,3.33509,12109.131463766278
2014-12-03,3.33509,3.38629,3.28366,3.38629,4589.692077603814
2014-12-04,3.30942,3.30942,3.18626,3.30421,63805.43060142784
2014-12-05,3.18626,3.23248,3.18626,3.23248,564.3566842282156
2014-12-08,3.30942,3.30942,3.07859,3.07859,28834.945976990766
2014-12-09,3.07859,3.07859,3.00157,3.00157,3105.188625612204
2014-12-10,3.00157,3.07859,3.00157,3.07859,2465.9933376058984
2014-12-11,3.10426,3.10426,3.05283,3.05283,729.9831024256266
2014-12-12,3.05283,3.07859,3.05283,3.07859,29184.60174874085
2014-12-15,3.07337,3.12977,3.05283,3.05283,17374.824700086934
2014-12-16,3.07337,3.07859,2.97581,3.07859,3869.52387403433
2014-12-18,3.07337,3.07337,3.07337,3.07337,193.8442524088219
2014-12-19,3.27869,3.27869,3.00157,3.07859,5388.3794720224405
2014-12-22,3.07859,3.12977,2.95543,3.10426,6206.696664153354
2014-12-23,3.02732,3.07859,2.89886,3.07337,10866.319896107185
2014-12-29,2.97581,2.97581,2.97581,2.97581,291.99324097025067
2014-12-30,2.97581,2.97581,2.77578,2.9092,931.1885289765556
2015-01-02,2.84759,2.84759,2.81685,2.81685,2359.2563125453444
2015-01-05,2.81685,2.87335,2.81685,2.87335,1044.0598658221988
2015-01-07,2.92462,2.92462,2.822,2.92462,4316.101771988831
2015-01-08,2.90415,2.90415,2.77064,2.80145,12306.656303246154
2015-01-09,2.92462,3.07859,2.92462,3.07859,4341.865881486207
2015-01-12,3.15553,3.43771,3.15553,3.28366,19235.974895683023
2015-01-13,3.28366,3.28366,3.07859,3.1504,18344.04596213104
2015-01-15,3.07337,3.07859,3.07337,3.07859,233.1038478333934
2015-01-16,3.07859,3.07859,3.07859,3.07859,2729.7687443647383
2015-01-19,3.00157,3.00157,2.7193,2.87335,3005.8127746937566
2015-01-20,2.87335,3.07859,2.87335,3.07859,3118.6841115394
2015-01-21,2.97581,3.02732,2.97581,3.02732,2028.0034761505224
2015-01-22,3.02732,3.02732,2.97581,2.97581,5117.242891121495
2015-01-23,2.97581,2.97581,2.79126,2.97581,9909.367257633256
2015-01-26,2.97581,3.02732,2.97581,3.02732,2420.599430396238
2015-01-27,3.05283,3.12977,3.02732,3.07859,6627.51045261048
2015-01-28,2.97581,2.97581,2.97581,2.97581,583.9864819405013
2015-01-29,3.06832,3.23248,3.06832,3.08364,8786.788200961913
2015-01-30,3.20672,3.20672,3.20672,3.20672,207.3397383360183
2015-02-03,3.02732,3.07859,3.02732,3.07859,1426.840921211771
2015-02-04,3.12977,3.12977,3.12977,3.12977,1950.7111476583973
2015-02-06,3.07859,3.07859,3.07859,3.07859,1950.7111476583973
2015-02-09,2.97581,2.97581,2.97581,2.97581,1167.972963881003
2015-02-10,2.95543,3.07859,2.95543,2.95543,1499.2258002758251
2015-02-11,3.12977,3.25301,3.12977,3.20672,1042.833003465181
2015-02-12,3.12977,3.43258,3.12977,3.30942,18017.70057516429
2015-02-13,3.31464,3.57107,3.30942,3.30942,12352.050210455813
2015-02-16,3.30942,3.66854,3.30942,3.66854,30424.95959168591
2015-02-17,3.54025,3.71468,3.54025,3.71468,8429.771255069716
2015-02-18,3.58655,3.58655,3.44277,3.48906,1471.0079660644142
2015-02-20,3.51465,3.54025,3.51465,3.54025,4870.643557360904
2015-02-23,3.44277,3.46339,3.21707,3.21707,6919.50369358073
2015-02-24,3.25815,3.30421,3.25815,3.30421,588.8939313685728
2015-02-25,3.13499,3.29923,3.13499,3.15553,2678.240525369988
2015-02-26,3.13499,3.1504,3.02732,3.07859,3621.6976779167226
2015-02-27,3.07859,3.18113,3.05789,3.05789,14332.20605468264
2015-03-02,3.07859,3.07859,3.05283,3.05283,7169.783614412375
2015-03-03,3.03228,3.03228,3.02732,3.02732,1560.5689181267178
2015-03-04,3.05283,3.05283,2.97581,3.05283,2014.507990223326
2015-03-05,3.00157,3.00157,2.97581,2.97581,3937.0013036703126
2015-03-06,2.95543,2.95543,2.92462,2.93488,7496.129001379124
2015-03-09,2.92462,2.92462,2.92462,2.92462,1950.7111476583973
2015-03-10,2.95021,2.95021,2.74497,2.95021,5493.889634725977
2015-03-11,2.781,2.92462,2.781,2.92462,485.83749337907255
2015-03-12,2.92462,2.92462,2.6937,2.79625,8465.350263423234
2015-03-13,2.96562,2.96562,2.96562,2.96562,157.0383816982861
2015-03-16,2.79625,2.822,2.56541,2.56541,18832.33718022416
2015-03-17,2.57046,2.81165,2.57046,2.81165,6552.67184883239
2015-03-18,2.79126,2.79126,2.79126,2.79126,357.0169458921972
2015-03-19,2.74497,2.74497,2.56541,2.6937,16496.391252462145
2015-03-20,2.66811,2.6937,2.66811,2.6937,3510.0532034280977
2015-03-23,2.7193,2.822,2.7193,2.822,3486.7428186447582
2015-03-24,2.77064,2.80145,2.77064,2.80145,877.2065852677699
2015-03-27,2.79625,2.79625,2.68857,2.79625,639.1952880063051
2015-04-02,2.79625,2.79625,2.67317,2.67317,3279.4030803087394
2015-04-07,2.67317,2.67317,2.65776,2.65776,992.5316468274488
2015-04-08,2.80651,2.80651,2.80651,2.80651,3292.898566235936
2015-04-09,2.70397,2.81685,2.70397,2.81685,4743.049872231047
2015-04-10,2.822,2.89372,2.822,2.89372,4617.909911815225
2015-04-13,2.93488,2.93488,2.93488,2.93488,333.7065611088579
2015-04-14,2.93993,2.93993,2.93993,2.93993,663.7325351466621
2015-04-15,2.93993,2.93993,2.93993,2.93993,523.8702264466261
2015-04-16,2.93993,2.93993,2.92462,2.92462,1250.1727418011994
2015-04-17,2.822,2.822,2.822,2.822,1518.8555979881107
2015-04-20,2.9194,2.9194,2.9194,2.9194,4103.854584224741
2015-04-21,2.822,2.822,2.822,2.822,407.3183025299296
2015-04-22,2.822,2.87335,2.822,2.87335,2.45372471403572
2015-04-23,2.87335,2.87335,2.87335,2.87335,96.92212620441094
2015-04-24,2.87335,2.87335,2.87335,2.87335,293.22010332726853
2015-04-27,2.92462,2.92462,2.92462,2.92462,98.1489885614288
2015-04-28,2.8528,2.87335,2.8528,2.87335,420.813788457126
2015-04-29,2.822,2.822,2.822,2.822,12364.318834025991
2015-04-30,2.80145,2.80145,2.66297,2.66297,10613.586250561506
2015-05-04,2.7193,2.7193,2.7193,2.7193,41.71332013860724
2015-05-05,2.7193,2.7193,2.7193,2.7193,622.019215008055
2015-05-06,2.61684,2.61684,2.61684,2.61684,3694.082556980776
2015-05-07,2.61684,2.61684,2.61684,2.61684,388.9153671746616
2015-05-08,2.59109,2.59109,2.59109,2.59109,1632.9537971907716
2015-05-11,2.56541,2.56541,2.56541,2.56541,934.8691160476092
2015-05-12,2.56541,2.56541,2.56541,2.56541,6545.310674690283
2015-05-13,2.56027,2.56027,2.56027,2.56027,193.8442524088219
2015-05-14,2.55514,2.55514,2.55514,2.55514,291.99324097025067
2015-05-18,2.3653,2.39612,2.3653,2.39612,2636.527205231381
2015-05-19,2.41153,2.41153,2.40638,2.40638,4150.47535379142
2015-05-20,2.41153,2.41153,2.41153,2.41153,273.59030561498275
2015-05-21,2.31404,2.31404,2.30889,2.30889,12193.784966400512
2015-05-22,2.30889,2.35511,2.30889,2.35511,4848.560034934582
2015-05-25,2.30889,2.30889,2.30889,2.30889,1506.586974417932
2015-05-26,2.30889,2.30889,2.30889,2.30889,344.7483223220186
2015-05-27,2.24719,2.24719,2.24719,2.24719,2339.626514833059
2015-05-28,2.25763,2.25763,2.25763,2.25763,1221.9549075897887
2015-05-29,2.25763,2.25763,2.25763,2.25763,277.2708926860364
2015-06-01,2.24719,2.24719,2.24719,2.24719,1722.5147492530757
2015-06-02,2.30889,2.30889,2.30889,2.30889,357.0169458921972
2015-06-03,2.30889,2.30889,2.30889,2.30889,67871.25245258503
2015-06-05,2.30889,2.30889,2.30889,2.30889,1560.5689181267178
2015-06-08,2.30889,2.30889,2.30889,2.30889,321.4379375386793
2015-06-09,2.32943,2.33458,2.32943,2.33458,1111.5372954581812
2015-06-10,2.36017,2.43711,2.36017,2.43711,1933.5350746601475
2015-06-11,2.57568,2.7193,2.57568,2.7193,2333.4922030479697
2015-06-12,2.7193,2.7193,2.7193,2.7193,710.3533047133409
2015-06-15,2.56541,2.56541,2.56541,2.56541,222.06208662023263
2015-06-16,2.56541,2.56541,2.56541,2.56541,485.83749337907255
2015-06-18,2.56541,2.56541,2.56541,2.56541,1.22686235701786
2015-06-19,2.56541,2.56541,2.36017,2.46286,196841.4771470165
2015-06-22,2.46286,2.46286,2.31404,2.31404,311.62303868253645
2015-06-23,2.46286,2.51414,2.36017,2.36017,26233.997780112903
2015-06-24,2.36017,2.36017,2.31404,2.31404,10728.911312121189
2015-06-25,2.31404,2.31404,2.31404,2.31404,103.05643798950022
2015-06-26,2.38584,2.48846,2.33458,2.48846,214608.8978013492
2015-06-29,2.36017,2.36017,2.18069,2.35511,32629.631247247005
2015-06-30,2.41153,2.41153,2.30889,2.38079,2749.398542077024
2015-07-01,2.30889,2.40638,2.30889,2.30889,161361.84464441703
2015-07-02,2.38079,2.38079,2.30889,2.30889,3121.137836253436
2015-07-03,2.30889,2.42179,2.30889,2.42179,1677.1208420434143
2015-07-06,2.41153,2.41153,2.36017,2.36017,160087.13465547544
2015-07-07,2.30889,2.30889,2.25763,2.30889,5457.083764015442
2015-07-09,2.33458,2.33458,2.33458,2.33458,565.5835465852335
2015-07-10,2.36017,2.42179,2.26269,2.42179,13167.913677872692
2015-07-14,2.42179,2.56027,2.42179,2.51414,12220.775938254905
2015-07-15,2.53973,2.66297,2.53973,2.59109,3485.5159562877407
2015-07-16,2.59109,2.59109,2.59109,2.59109,2452.4978516787023
2015-07-17,2.58602,2.61684,2.58602,2.59109,17463.15878979222
2015-07-20,2.64244,2.64244,2.64244,2.64244,273.59030561498275
2015-07-21,2.56541,2.64244,2.56541,2.64244,2899.075749633203
2015-07-22,2.64748,2.81165,2.64748,2.80145,5155.275624189047
2015-07-23,2.80651,3.02732,2.77064,2.77064,15033.971322896856
2015-07-24,3.02201,3.02201,2.822,2.99137,1758.0937576065933
2015-07-27,2.98094,2.98094,2.98094,2.98094,73.6117414210716
2015-07-28,2.7193,2.95543,2.71417,2.89886,3362.829720585954
2015-07-30,2.77064,2.81685,2.56541,2.81685,26246.26640368308
2015-07-31,2.77064,2.77064,2.77064,2.77064,193.8442524088219
2015-08-03,2.67317,2.77064,2.64748,2.77064,3426.626563150883
2015-08-04,2.76551,2.76551,2.7193,2.76551,2165.412060136523
2015-08-05,2.77064,2.81685,2.77064,2.79625,10725.23072505013
2015-08-06,2.79625,2.79625,2.64748,2.74497,26246.26640368308
2015-08-07,2.64748,2.74497,2.64748,2.74497,6431.212475487622
2015-08-10,2.73992,2.73992,2.73992,2.73992,193.8442524088219
2015-08-11,2.73992,2.74497,2.64244,2.64244,22373.06194257769
2015-08-12,2.61154,2.61154,2.56541,2.56541,2373.978660829559
2015-08-13,2.56541,2.64244,2.56541,2.61684,5617.802732784781
2015-08-14,2.61684,2.61684,2.61684,2.61684,752.0666248519481
2015-08-17,2.61684,2.61684,2.56541,2.56541,10044.32211690522
2015-08-18,2.51927,2.59109,2.51927,2.59109,1442.7901318530037
2015-08-20,2.56541,2.56541,2.56541,2.56541,479.7031815939832
2015-08-24,2.51927,2.51927,2.33458,2.45765,15118.624825531087
2015-08-25,2.56027,2.56027,2.56027,2.56027,467.4345580238046
2015-08-27,2.33963,2.57046,2.33963,2.56541,4509.946024397653
2015-08-28,2.64244,2.81685,2.64244,2.7193,33030.81523799185
2015-08-31,2.7091,2.71417,2.67317,2.67317,7651.940520720393
2015-09-01,2.7193,2.7193,2.56541,2.66811,11063.84473558706
2015-09-04,2.61684,2.70397,2.61684,2.70397,588.8939313685728
2015-09-07,2.7091,2.7091,2.7091,2.7091,6595.612031328014
2015-09-08,2.66811,2.66811,2.53973,2.66811,3760.333124259741
2015-09-10,2.56541,2.59622,2.51927,2.59622,1150.7968908827525
2015-09-11,2.59109,2.59622,2.59109,2.59622,1950.7111476583973
2015-09-16,2.61684,2.61684,2.61684,2.61684,193.8442524088219
2015-09-18,2.54495,2.61684,2.4526,2.61684,2362.936899616398
2015-09-21,2.56541,2.56541,2.56541,2.56541,244.1456090465541
2015-09-22,2.56541,2.56541,2.54495,2.54495,4459.6446677599215
2015-09-23,2.56541,2.56541,2.56027,2.56541,1459.9662048512532
2015-09-24,2.56541,2.56541,2.56541,2.56541,547.1806112299655
2015-09-25,2.43711,2.56541,2.43711,2.56541,768.0158354931804
2015-09-29,2.56541,2.56541,2.51414,2.56541,3723.527253549205
2015-09-30,2.56541,2.70397,2.44233,2.70397,496.8792545922333
2015-10-01,2.47819,2.66297,2.47819,2.66297,408.54516488694736
2015-10-02,2.66811,2.70397,2.66811,2.6937,2345.7608266181483
2015-10-05,2.6937,2.7193,2.6937,2.7193,1239.1309805880385
2015-10-06,2.66811,2.78597,2.66811,2.78597,1852.5621590969688
2015-10-07,2.79625,3.08364,2.79625,3.08364,11137.456477008132
2015-10-08,3.23248,3.55566,3.23248,3.43771,38902.57847867933
2015-10-09,3.52493,3.52493,3.19147,3.46339,21834.469367846857
2015-10-12,3.48384,3.54025,3.38629,3.38629,6697.441606960499
2015-10-13,3.38629,3.48906,3.38629,3.38629,11148.498238221291
2015-10-15,3.50953,3.50953,3.3505,3.50439,2681.921112441042
2015-10-16,3.53512,3.54025,3.53512,3.54025,974.128711472181
2015-10-19,3.43771,3.48906,3.41204,3.48906,2804.6073481428275
2015-10-20,3.33509,3.38123,3.28366,3.33509,1252.6264665152353
2015-10-21,3.49925,3.49925,3.27869,3.27869,1544.6197074854856
2015-10-22,3.27869,3.27869,3.24267,3.24267,583.9864819405013
2015-10-23,3.23769,3.50953,3.21185,3.50439,15646.175639048768
2015-10-26,3.43771,3.48906,3.43771,3.43771,2261.107323983916
2015-10-27,3.38629,3.47365,3.30942,3.47365,5331.943803599619
2015-10-28,3.47365,3.47871,3.47365,3.47871,934.8691160476092
2015-10-29,3.33509,3.33509,3.20672,3.20672,11884.61565243201
2015-10-30,3.33509,3.43771,3.33509,3.4069,1167.972963881003
2015-11-02,3.31969,3.46339,3.31969,3.46339,2680.694250084024
2015-11-03,3.47365,3.47871,3.47365,3.47871,596.2551055106799
2015-11-05,3.45809,3.45809,3.32482,3.32987,572.9447207273406
2015-11-09,3.38629,3.43771,3.38629,3.43771,8770.83899032068
2015-11-10,3.43771,3.43771,3.30942,3.34023,3485.5159562877407
2015-11-12,3.33509,3.4171,3.33509,3.4171,553.3149230150549
2015-11-13,3.4171,3.4171,3.23248,3.33509,2402.19649504097
2015-11-16,3.41204,3.46339,3.41204,3.46339,974.128711472181
2015-11-17,3.29393,3.40177,3.25301,3.38123,3836.398590394848
2015-11-18,3.37609,3.46339,3.37609,3.46339,8788.015063318931
2015-11-19,3.33509,3.45311,3.33509,3.45311,1208.4594216625924
2015-11-20,3.45311,3.45311,3.45311,3.45311,160.71896876933965
2015-11-23,3.28366,3.39663,3.25815,3.39663,1457.5124801372178
2015-11-24,3.38629,3.38629,3.23248,3.38123,5444.815140445263
2015-11-27,3.24267,3.24267,3.23248,3.23248,10262.7036164544
2015-11-30,3.18113,3.25815,3.13499,3.25815,36862.30637895862
2015-12-01,3.23248,3.32482,3.23248,3.32482,547.1806112299655
2015-12-02,3.32482,3.32482,3.15553,3.2478,3216.833100100829
2015-12-03,3.13499,3.28366,3.13499,3.23248,1110.3104331011634
2015-12-04,2.98094,3.23248,2.98094,3.23248,39401.91145798559
2015-12-09,3.23248,3.23248,3.23248,3.23248,583.9864819405013
2015-12-11,3.07859,3.20175,3.07859,3.19653,18302.332641992434
2015-12-14,3.07859,3.12472,2.95021,3.12472,6598.065756042051
2015-12-17,2.822,3.02201,2.822,3.00157,15654.763675547892
2015-12-21,3.07859,3.12472,2.73471,3.01183,11339.88876591608
2015-12-22,2.99137,3.05789,2.98624,3.05789,5649.701154067245
2015-12-23,2.99137,2.99137,2.99137,2.99137,651.4639115764836
2015-12-28,2.98624,3.05789,2.98094,3.01697,31668.998021702017
2015-12-29,3.02732,3.06318,3.02732,3.06318,233.1038478333934
2015-12-30,3.06318,3.06318,3.06318,3.06318,780.2844590633589
2016-01-04,3.36068,3.36068,3.36068,3.36068,63.79684256492872
2016-01-05,3.02732,3.17607,3.02732,3.17607,163.17269348337538
2016-01-07,3.02732,3.02732,2.82713,3.02732,3578.7574954210977
2016-01-11,2.92462,3.05283,2.92462,2.92462,3218.0599624578463
2016-01-12,2.97581,2.97581,2.97581,2.97581,193.8442524088219
2016-01-13,2.97581,3.01697,2.97581,3.01697,8407.687732643393
2016-01-19,3.01183,3.01183,3.01183,3.01183,39.25959542457152
2016-01-20,2.86308,2.99642,2.82713,2.99642,3526.002414069329
2016-01-27,3.00669,3.00669,3.00669,3.00669,11.041761213160738
2016-01-28,2.822,3.01183,2.822,3.01183,8963.456380372485
2016-01-29,3.01183,3.01697,3.01183,3.01697,5208.030705540816
2016-02-01,2.87335,3.07337,2.87335,3.07337,1512.7212862030217
2016-02-02,3.11959,3.14525,3.02732,3.14525,3100.281176184132
2016-02-04,3.02732,3.02732,3.02732,3.02732,2570.276637952417
2016-02-05,2.98094,3.0375,2.98094,3.0375,2631.619755803309
2016-02-08,3.00157,3.05283,3.00157,3.05283,11402.458746123992
2016-02-09,3.07859,3.1504,3.02732,3.1504,1247.7190170871636
2016-02-10,3.12977,3.14004,3.12977,3.14004,291.99324097025067
2016-02-11,2.99137,3.07859,2.74497,3.07859,11525.144981825775
2016-02-15,3.14525,3.14525,3.14525,3.14525,13.495485927196462
2016-02-16,3.15553,3.15553,3.09904,3.15553,682827.4208712882
2016-02-17,3.15553,3.18113,3.15553,3.18113,369.2855694623759
2016-02-18,3.18113,3.18113,3.10426,3.17607,702.9921305712337
2016-02-19,3.17607,3.18113,3.17607,3.18113,975.3555738291988
2016-02-22,3.15553,3.17607,3.0375,3.17607,1439.1095447819496
2016-02-26,3.0375,3.10426,3.0375,3.10426,252.7336455456792
2016-02-29,3.07859,3.14525,3.07859,3.14525,682.1354705019303
2016-03-01,3.14525,3.18113,3.14525,3.18113,3856.0283881071337
2016-03-02,3.2478,3.2478,3.2478,3.2478,287.0857915421792
2016-03-03,3.25301,3.25301,3.25301,3.25301,1721.2878868960574
2016-03-04,3.25301,3.28366,3.25301,3.28366,215.9277748351434
2016-03-07,3.31464,3.45809,3.31464,3.33509,6137.992372160354
2016-03-08,3.33509,3.33509,3.33509,3.33509,1.22686235701786
2016-03-10,3.22212,3.31969,3.21707,3.31969,403.6377154588759
2016-03-11,3.22212,3.27869,3.22212,3.27869,1754.4131705355398
2016-03-14,3.30942,3.38629,3.30942,3.36068,1877.0994062373256
2016-03-15,3.30942,3.30942,3.30942,3.30942,485.83749337907255
2016-03-16,3.35563,3.35563,3.35563,3.35563,233.1038478333934
2016-03-17,3.35563,3.35563,3.2478,3.29923,1262.4413653713775
2016-03-18,3.32987,3.33509,3.32987,3.33509,729.9831024256266
2016-03-22,3.33509,3.43771,3.33509,3.43771,7528.027422661589
2016-03-23,3.43771,3.53512,3.43771,3.53512,3188.6152658894184
2016-03-24,3.51979,3.65314,3.51465,3.59151,12734.831265845389
2016-03-29,3.54025,3.54025,3.54025,3.54025,2924.839859130578
2016-03-30,3.64287,3.64287,3.59151,3.59151,28836.17283934778
2016-03-31,3.63782,3.63782,3.61206,3.61206,1739.6908222513257
2016-04-01,3.57619,3.59151,3.57619,3.59151,3199.6570271025785
2016-04-04,3.59151,3.59151,3.59151,3.59151,3300.259740378044
2016-04-05,3.56088,3.68909,3.56088,3.57619,18444.648675406508
2016-04-07,3.51979,3.52493,3.51979,3.52493,3026.669434763061
2016-04-08,3.57619,3.59151,3.57619,3.59151,1745.8251340364147
2016-04-11,3.66349,3.68909,3.64287,3.64287,5755.211316770781
2016-04-12,3.67881,3.67881,3.48906,3.59151,16355.302081405092
2016-04-13,3.67368,3.67368,3.67368,3.67368,193.8442524088219
2016-04-14,3.59673,3.67881,3.59673,3.66854,7207.816347479928
2016-04-15,3.68403,3.74035,3.62755,3.67368,19811.3733411244
2016-04-18,3.69415,3.69415,3.64287,3.64287,3177.573504676257
2016-04-19,3.7199,3.7199,3.59151,3.59151,20170.844011730635
2016-04-20,3.59151,3.68403,3.58655,3.59151,19408.962488022546
2016-04-21,3.59151,3.66349,3.57619,3.57619,22550.95698434528
2016-04-22,3.59673,3.607,3.59673,3.607,753.293487208966
2016-04-25,3.6172,3.64801,3.59151,3.59151,38977.41708245742
2016-04-26,3.59673,3.59673,3.59151,3.59151,399386.637391809
2016-04-27,3.65827,3.65827,3.65827,3.65827,97983.36214323138
2016-04-28,3.6172,3.66854,3.6172,3.6172,170949.77396451158
2016-04-29,3.66349,3.72503,3.66349,3.72503,8743.848018466288
2016-05-02,3.74035,3.74035,3.62233,3.62233,1706.565538611843
2016-05-04,3.7507,3.7507,3.66854,3.66854,2280.737121696202
2016-05-05,3.66854,3.66854,3.64801,3.64801,678.4548834308766
2016-05-06,3.64801,3.70441,3.64801,3.70441,565.5835465852335
2016-05-09,3.70441,3.72503,3.70441,3.72503,777.8307343493232
2016-05-10,3.65314,3.65314,3.64801,3.64801,2678.240525369988
2016-05-11,3.62755,3.62755,3.62755,3.62755,214.7009124781255
2016-05-12,3.62233,3.65314,3.58133,3.65314,5408.009269734727
2016-05-13,3.59151,3.64287,3.48906,3.64287,18041.01095994763
2016-05-16,3.52493,3.64287,3.52493,3.64287,388.9153671746616
2016-05-17,3.51979,3.51979,3.51979,3.51979,12.2686235701786
2016-05-18,3.59151,3.59151,3.59151,3.59151,98.1489885614288
2016-05-19,3.64287,3.64287,3.59151,3.59151,5460.764351086496
2016-05-20,3.59151,3.66349,3.54025,3.66349,8662.87510290311
2016-05-23,3.63252,3.63252,3.63252,3.63252,2241.4775262716303
2016-05-24,3.54025,3.71468,3.54025,3.71468,1286.9786125117353
2016-05-25,3.57107,3.66854,3.57107,3.66349,2975.1412157683103
2016-05-27,3.63252,3.63782,3.62755,3.63782,4462.098392473957
2016-05-30,3.59151,3.59151,3.59151,3.59151,780.2844590633589
2016-05-31,3.59673,3.59673,3.59673,3.59673,974.128711472181
2016-06-01,3.59673,3.59673,3.59151,3.59151,1771.58924353379
2016-06-02,3.59151,3.62755,3.59151,3.62755,761.881523708091
2016-06-03,3.62755,3.62755,3.59673,3.59673,3916.144643601009
2016-06-06,3.6172,3.6172,3.6172,3.6172,583.9864819405013
2016-06-07,3.59151,3.59151,3.59151,3.59151,28031.351133144064
2016-06-08,3.607,3.607,3.38629,3.59151,30125.60517657356
2016-06-09,3.49412,3.49412,3.49412,3.49412,583.9864819405013
2016-06-10,3.51465,3.59151,3.51465,3.59151,3313.75522630524
2016-06-13,3.59151,3.6172,3.58655,3.6172,44809.92072772032
2016-06-16,3.56088,3.60195,3.56088,3.56088,19362.341718455868
2016-06-17,3.59151,3.59151,3.59151,3.59151,9354.825472261184
2016-06-20,3.6172,3.6172,3.61206,3.6172,34885.831121802854
2016-06-21,3.59151,3.59151,3.59151,3.59151,566.8104089422513
2016-06-22,3.57619,3.61206,3.57107,3.61206,20130.35755394905
2016-06-23,3.62755,3.62755,3.62755,3.62755,630.60725150718
2016-06-24,3.51465,3.59673,3.51465,3.59151,25567.8115202522
2016-06-27,3.60195,3.65314,3.60195,3.64801,32741.27572173563
2016-06-28,3.77117,3.77117,3.76603,3.76603,11087.1551203704
2016-06-30,3.64801,3.74549,3.64801,3.74549,2106.522666999666
2016-07-01,3.67368,3.67368,3.67368,3.67368,111.64447448862524
2016-07-05,3.64801,3.64801,3.51465,3.52493,13895.44305558428
2016-07-06,3.52493,3.54025,3.4171,3.4171,13571.551393331569
2016-07-07,3.48384,3.48906,3.48384,3.48906,3025.442572406043
2016-07-08,3.49925,3.54025,3.48906,3.54025,167694.9081313432
2016-07-11,3.55052,3.55052,3.55052,3.55052,2202.2179308470586
2016-07-12,3.54025,3.58655,3.54025,3.58655,408.54516488694736
2016-07-13,3.58655,3.58655,3.53512,3.53512,1344.6411432915745
2016-07-14,3.53512,3.53512,3.53512,3.53512,272.3634432579649
2016-07-15,3.54025,3.54025,3.43771,3.54025,7601.63916408266
2016-07-19,3.4479,3.4479,3.44277,3.44277,678.4548834308766
2016-07-20,3.46339,3.46339,3.46339,3.46339,3583.664944849169
2016-07-22,3.48384,3.48906,3.48384,3.48384,1852.5621590969688
2016-07-25,3.48906,3.48906,3.48906,3.48906,8150.046637669645
2016-07-27,3.51465,3.69936,3.51465,3.69415,271390.54140884976
2016-07-28,3.7199,3.88919,3.7199,3.82757,13285.692464146405
2016-07-29,3.82243,3.97632,3.82243,3.92,19005.324772563665
2016-08-01,3.92,3.97135,3.89947,3.92513,6567.394197116604
2016-08-02,3.86352,3.87386,3.82243,3.87386,9389.177618257683
2016-08-03,3.82243,3.95081,3.82243,3.95081,12332.420412743528
2016-08-04,3.95081,4.05335,3.89947,4.05335,2523.6558683857384
2016-08-05,3.95081,4.03803,3.95081,4.03803,485.83749337907255
2016-08-08,4.00208,4.05335,3.92513,4.00208,9543.762275241934
2016-08-09,4.00208,4.04308,4.00208,4.00208,16037.544730937463
2016-08-10,3.97632,3.97632,3.92513,3.92513,6236.141360721782
2016-08-11,3.92513,3.92513,3.89947,3.89947,4874.324144431958
2016-08-12,3.89432,3.89947,3.7199,3.74549,15831.431854958464
2016-08-16,3.74549,3.74549,3.7199,3.73008,53597.93579103924
