Date,Open,High,Low,Close,Volume
2018-06-01,14.7788,15.2005,14.7788,14.7788,1374.489510501337
2018-06-04,14.7788,14.7788,13.7642,14.6937,3416.3356643650595
2018-06-05,15.9599,15.9599,14.8629,14.8629,578.9650349700166
2018-06-06,15.8757,15.8757,14.357,14.9471,4116.839160874583
2018-06-07,15.5391,15.5391,14.4412,14.6096,1044.125874134858
2018-06-08,14.4412,14.4412,14.1869,14.1869,162.41958042097792
2018-06-11,14.272,14.272,13.7642,14.1869,3208.6153846429925
2018-06-12,13.8484,14.272,13.7642,14.272,4.419580419618447
2018-06-13,14.272,14.272,14.272,14.272,1.1048951049046118
2018-06-14,13.7642,15.0313,13.7642,15.0313,6566.391608448107
2018-06-15,15.0313,15.0313,15.0313,15.0313,1.1048951049046118
2018-06-18,15.0313,15.0313,15.0313,15.0313,1.1048951049046118
2018-06-19,15.0313,15.0313,14.5263,14.5263,611.0069930122503
2018-06-20,14.5263,14.5263,14.5263,14.5263,1.1048951049046118
2018-06-21,14.5263,14.5263,14.5263,14.5263,1.1048951049046118
2018-06-22,14.5263,14.5263,13.9334,14.5263,1033.076923085812
2018-06-25,14.5263,14.5263,14.5263,14.5263,2.209790209809224
2018-06-26,14.5263,14.5263,14.0185,14.357,386.7132867166141
2018-06-27,14.357,14.357,13.9334,14.272,582.2797202847304
2018-06-28,14.272,14.272,14.272,14.272,1.1048951049046118
2018-06-29,14.272,14.272,13.5117,14.1027,92.8111888119874
2018-07-02,14.1027,14.1027,14.1027,14.1027,2.209790209809224
2018-07-03,14.1027,14.1027,14.1027,14.1027,2.209790209809224
2018-07-04,14.1027,14.1027,14.1027,14.1027,2.209790209809224
2018-07-05,14.1027,14.1027,14.1027,14.1027,2.209790209809224
2018-07-06,14.1027,14.1027,14.1027,14.1027,2.209790209809224
2018-07-09,14.1027,14.1027,14.1027,14.1027,1.1048951049046118
2018-07-10,14.0185,14.0185,14.0185,14.0185,1.1048951049046118
2018-07-11,13.9334,13.9334,13.3425,13.9334,837.5104895176956
2018-07-12,13.9334,13.9334,13.2582,13.9334,1308.1958042070603
2018-07-13,14.1045,14.1045,13.2501,13.2501,2321.3846154045896
2018-07-16,13.2501,13.2501,13.2501,13.2501,2.209790209809224
2018-07-17,13.2501,13.2501,13.2501,13.2501,1.1048951049046118
2018-07-18,13.6764,13.6764,13.2501,13.2501,60.76923076975365
2018-07-19,13.6764,13.6764,13.6764,13.6764,1.1048951049046118
2018-07-20,13.6764,13.6764,13.6764,13.6764,1.1048951049046118
2018-07-23,13.2501,13.2501,13.2501,13.2501,2.209790209809224
2018-07-24,13.2501,13.2501,13.2501,13.2501,2.209790209809224
2018-07-25,12.8221,12.8221,12.8221,12.8221,71.81818181879977
2018-07-26,12.8221,12.8221,12.8221,12.8221,1.1048951049046118
2018-07-27,12.8221,12.8221,12.8221,12.8221,71.81818181879977
2018-07-30,12.8221,12.8221,12.0528,12.737,2048.4755244931503
2018-07-31,12.6519,12.737,12.6519,12.737,6615.006993063911
2018-08-01,12.737,12.737,12.737,12.737,4317.930069967223
2018-08-02,12.737,12.737,12.737,12.737,180.09790209945172
2018-08-03,13.2501,13.2501,12.6519,13.2501,1424.2097902220446
2018-08-06,13.2501,14.1045,12.908,14.1045,4010.769230803741
2018-08-07,14.4466,14.4466,14.4466,14.4466,1.1048951049046118
2018-08-08,14.1045,14.1045,13.0791,13.5063,4043.916083950879
2018-08-09,14.1045,14.1045,14.1045,14.1045,1.1048951049046118
2018-08-10,14.1045,14.1045,13.4212,13.4212,609.9020979073457
2018-08-13,13.9334,13.9334,13.9334,13.9334,2.209790209809224
2018-08-14,13.8474,13.8474,13.8474,13.8474,13.25874125885534
2018-08-16,13.8474,13.8474,12.9931,12.9931,2444.027972049001
2018-08-17,13.0791,13.2501,12.6519,12.6519,3816.307692340529
2018-08-20,12.3948,12.5668,12.3948,12.5668,176.7832167847379
2018-08-21,12.6519,12.6519,12.6519,12.6519,2.209790209809224
2018-08-22,12.737,12.737,12.737,12.737,920.3776223855416
2018-08-23,12.8221,12.8221,12.5668,12.6519,4870.377622419529
2018-08-24,12.8221,12.8221,12.8221,12.8221,2.209790209809224
2018-08-27,13.9334,13.9334,13.9334,13.9334,1.1048951049046118
2018-08-28,13.8474,13.8474,13.0791,13.7624,3.3146853147138358
2018-08-29,13.6764,13.6764,13.6764,13.6764,2.209790209809224
2018-08-30,13.6764,13.6764,13.6764,13.6764,2.209790209809224
2018-08-31,13.6764,13.6764,12.737,13.6764,6494.573426629308
2018-09-03,13.7624,13.7624,13.7624,13.7624,645.2587412642932
2018-09-04,13.7624,13.7624,13.1641,13.5922,623.160839166201
2018-09-05,13.5063,13.5063,13.5063,13.5063,2.209790209809224
2018-09-06,13.3352,13.3352,12.6519,13.3352,645.2587412642932
2018-09-07,13.5063,13.5063,13.5063,13.5063,1.1048951049046118
2018-09-10,12.737,12.737,12.0528,12.737,1381.1188811307647
2018-09-11,12.737,12.737,12.737,12.737,1.1048951049046118
2018-09-12,12.737,12.737,12.5668,12.5668,190.04195804359324
2018-09-13,12.737,12.737,12.737,12.737,1.1048951049046118
2018-09-14,12.737,12.737,12.737,12.737,1.1048951049046118
2018-09-17,12.737,12.737,12.737,12.737,1.1048951049046118
2018-09-18,12.737,12.737,12.737,12.737,1.1048951049046118
2018-09-19,12.737,12.737,12.737,12.737,2.209790209809224
2018-09-20,12.737,12.737,12.737,12.737,2.209790209809224
2018-09-21,12.737,12.737,12.737,12.737,1.1048951049046118
2018-09-24,12.737,12.737,12.737,12.737,2.209790209809224
2018-09-25,12.737,13.5922,12.737,13.5922,3827.3566433895753
2018-09-26,14.3615,14.3615,13.6764,13.6764,607.6923076975365
2018-09-27,14.0185,14.1045,14.0185,14.1045,293.9020979046267
2018-09-28,14.5326,14.5326,14.2756,14.2756,235.3426573446823
2018-10-01,14.2756,14.2756,13.5922,14.2756,611.0069930122503
2018-10-02,14.1905,14.1905,13.4212,14.0185,893.860139867831
2018-10-03,14.0185,14.0185,14.0185,14.0185,1.1048951049046118
2018-10-04,13.9334,13.9334,13.9334,13.9334,2.209790209809224
2018-10-05,14.0185,14.0185,14.0185,14.0185,1.1048951049046118
2018-10-08,14.5326,14.5326,13.7624,14.2756,1489.3986014114166
2018-10-09,14.1045,14.1045,14.1045,14.1045,2.209790209809224
2018-10-10,14.2756,14.2756,14.2756,14.2756,1.1048951049046118
2018-10-11,14.5326,14.5326,13.6764,14.5326,224.2937062956362
2018-10-12,14.5326,14.5326,14.5326,14.5326,2.209790209809224
2018-10-15,14.5326,14.5326,14.5326,14.5326,1.1048951049046118
2018-10-16,14.5326,14.5326,14.5326,14.5326,1.1048951049046118
2018-10-17,14.0185,14.0185,13.9334,13.9334,2.209790209809224
2018-10-18,14.5326,14.5326,14.5326,14.5326,1.1048951049046118
2018-10-19,14.0185,14.5326,13.9334,14.5326,3.3146853147138358
2018-10-22,14.5326,14.5326,14.5326,14.5326,1.1048951049046118
2018-10-23,14.5326,14.5326,14.1045,14.5326,9.944055944141509
2018-10-24,14.3615,14.3615,14.3615,14.3615,467.3706293746508
2018-10-25,14.3615,14.5326,14.3615,14.5326,3.3146853147138358
2018-10-26,14.5326,14.5326,13.6764,13.6764,680.6153846212409
2018-10-29,14.1045,14.1045,14.1045,14.1045,1.1048951049046118
2018-10-30,14.2756,14.2756,14.2756,14.2756,1.1048951049046118
2018-10-31,14.4466,14.4466,14.4466,14.4466,2.209790209809224
2018-11-02,14.6177,14.6177,14.6177,14.6177,2.209790209809224
2018-11-05,14.6177,14.6177,14.6177,14.6177,2.209790209809224
2018-11-06,14.6177,14.6177,14.6177,14.6177,2.209790209809224
2018-11-07,14.6177,14.6177,14.6177,14.6177,1.1048951049046118
2018-11-08,14.6177,15.7291,13.5063,15.7291,1665.07692309125
2018-11-09,15.7291,15.7291,14.3615,14.3615,1034.1818181907167
2018-11-13,14.4466,14.4466,13.6764,13.6764,390.0279720313279
2018-11-14,13.6764,14.1045,13.3352,14.1045,936.9510489591108
2018-11-15,14.1045,14.1045,13.0791,14.1045,878.3916083991663
2018-11-16,14.1045,14.1045,13.2501,13.3352,468.4755244795554
2018-11-19,13.2501,13.2501,13.2501,13.2501,527.0349650394999
2018-11-20,13.2501,14.1905,13.2501,14.1905,296.11188811443594
2018-11-21,13.5063,13.7624,13.3352,13.7624,1991.0209790381105
2018-11-22,14.1905,14.1905,14.1905,14.1905,1.1048951049046118
2018-11-23,14.1045,14.1045,13.6764,14.1045,235.3426573446823
2018-11-26,14.1045,14.1045,13.6764,14.1045,235.3426573446823
2018-11-27,14.1045,14.1045,13.5063,13.5063,817.6223776294128
2018-11-28,13.5063,14.1905,13.5063,14.1905,109.38461538555656
2018-11-29,13.1641,14.1905,13.0791,14.1905,1265.1048951157804
2018-11-30,14.1905,14.2756,13.3352,14.1905,1522.545454558555
2018-12-03,14.3615,14.3615,13.5922,14.1905,623.160839166201
2018-12-04,14.1905,14.1905,14.1905,14.1905,1.1048951049046118
2018-12-05,14.1905,14.1905,13.2501,13.5922,531.4545454591183
2018-12-06,14.1905,14.1905,13.5922,14.1905,171.25874126021483
2018-12-07,14.1905,14.1905,13.6764,14.1905,2463.9160839372844
2018-12-10,14.1905,14.1905,13.6764,14.1905,182.30769230926091
2018-12-11,14.1905,14.1905,14.1045,14.1045,171.25874126021483
2018-12-12,14.1905,14.1905,14.1045,14.1905,170.15384615531022
2018-12-13,14.1905,14.1905,13.0791,14.0185,764.5874125939914
2018-12-14,14.0185,14.0185,13.5922,13.5922,181.20279720435636
2018-12-17,13.5063,13.6764,13.5063,13.5922,342.51748252042967
2018-12-18,14.0185,14.0185,13.2501,13.5922,797.7342657411298
2018-12-19,14.0185,14.0185,13.2501,13.2501,171.25874126021483
2018-12-20,13.6764,13.6764,12.4808,12.4808,1298.251748262919
2018-12-21,13.1641,13.1641,12.0528,12.0528,677.300699306527
2018-12-27,12.0528,12.0528,11.4554,11.4554,859.6083916157879
2018-12-28,11.9677,11.9677,11.1132,11.1132,925.9020979100648
2019-01-02,10.258,10.6861,10.0019,10.258,9514.25174833361
2019-01-03,10.9422,10.9422,9.91588,9.91588,615.4265734318687
2019-01-04,9.57464,10.515,9.14657,10.515,7703.328671394954
2019-01-07,10.9422,10.9422,10.429,10.515,353.5664335694758
2019-01-08,10.6861,10.6861,10.429,10.6861,354.6713286743804
2019-01-09,10.6861,10.6861,10.258,10.3439,1257.3706293814482
2019-01-10,10.9422,10.9422,10.429,10.429,434.2237762275125
2019-01-11,10.6861,10.6861,10.258,10.258,392.2377622411372
2019-01-14,10.9422,10.9422,10.1729,10.1729,139.2167832179811
2019-01-15,10.9422,10.9422,10.258,10.429,4483.664335702915
2019-01-16,10.9422,10.9422,10.515,10.515,1452.9370629495645
2019-01-17,10.6861,10.6861,10.258,10.258,460.7412587452232
2019-01-18,10.6861,10.6861,10.258,10.258,407.7062937098018
2019-01-21,10.6861,10.6861,10.6861,10.6861,408.8111888147064
2019-01-22,10.515,10.515,10.515,10.515,409.91608391961097
2019-01-23,10.6861,10.6861,10.6001,10.6861,406.6013986048971
2019-01-24,10.6001,10.6861,10.258,10.6861,836.4055944127911
2019-01-25,10.9422,10.9422,10.9422,10.9422,401.07692308037406
2019-01-30,11.5405,11.5405,11.5405,11.5405,1.1048951049046118
2019-02-04,11.7966,11.8817,11.7966,11.8817,153.58041958174104
2019-02-06,12.3948,14.7887,12.3948,14.7887,700.5034965095239
2019-02-07,14.8747,14.8747,13.6764,14.3615,1458.4615384740875
2019-02-08,14.2756,14.2756,13.6764,13.6764,151.3706293719318
2019-02-11,14.1905,14.1905,12.9931,13.1641,1423.10489511714
2019-02-12,13.6764,13.6764,12.8221,13.4212,785.5804195871789
2019-02-13,13.6764,13.6764,11.9677,12.1387,3008.629370655258
2019-02-14,12.1387,12.1387,10.9422,11.0273,1504.8671328800813
2019-02-15,11.1132,11.1132,10.6001,10.6001,687.2447552506685
2019-02-18,10.6001,11.1132,10.6001,11.1132,388.9230769264233
2019-02-19,10.3439,10.515,10.258,10.258,3561.076923107564
2019-02-20,10.429,10.8562,10.429,10.515,1417.5804195926169
2019-02-21,10.8562,10.8562,10.258,10.515,803.2587412656527
2019-02-22,10.8562,10.8562,9.83167,9.83167,3310.265734294217
2019-02-25,10.1729,10.1729,10.1729,10.1729,246.39160839372843
2019-02-26,10.1729,10.1729,10.1729,10.1729,250.8111888133469
2019-02-27,10.1729,10.1729,10.0869,10.1729,2406.4615384822446
2019-02-28,10.1729,10.1729,10.1729,10.1729,592.2237762288719
2019-03-01,10.1729,10.1729,10.1729,10.1729,290.5874125899129
2019-03-04,10.1729,10.1729,10.1729,10.1729,776.7412587479421
2019-03-05,10.1729,10.1729,10.0869,10.1729,426.48951049318015
2019-03-06,10.1729,10.1729,10.1729,10.1729,433.1188811226078
2019-03-07,10.1729,10.1729,10.1729,10.1729,538.083916088546
2019-03-08,10.1729,10.1729,10.1729,10.1729,332.57342657628817
2019-03-11,10.1729,10.1729,10.1729,10.1729,539.1888111934505
2019-03-12,10.1729,10.1729,10.1729,10.1729,485.0489510531245
2019-03-13,10.1729,10.1729,10.1729,10.1729,467.3706293746508
2019-03-14,10.1729,10.1729,10.1729,10.1729,298.3216783242452
2019-03-15,10.1729,10.7712,10.1729,10.7712,14484.069930194128
2019-03-18,10.7712,10.9422,10.6861,10.6861,1535.8041958174103
2019-03-19,10.6861,10.6861,10.515,10.515,2700.363636386871
2019-03-20,10.515,10.6001,10.258,10.258,14199.006993129591
2019-03-21,10.7712,10.7712,10.258,10.7712,771.216783223419
2019-03-22,10.6861,10.6861,10.1729,10.258,6082.447552499888
2019-03-25,10.258,10.258,10.258,10.258,5.52447552452306
2019-03-26,10.258,10.258,10.258,10.258,8.839160839236895
2019-03-27,10.258,10.258,10.0019,10.258,93.916083916892
2019-03-28,10.258,10.258,10.258,10.258,5.52447552452306
2019-03-29,10.258,10.6861,10.258,10.6861,1175.6083916185069
2019-04-01,11.0273,11.754,10.1304,11.754,9515.356643438516
2019-04-02,11.84,11.84,10.6861,11.7966,3195.356643384137
2019-04-03,11.7966,11.7966,11.7966,11.7966,29.83216783242452
2019-04-04,11.7115,11.7115,11.7115,11.7115,5.52447552452306
2019-04-05,11.7115,11.7115,11.7115,11.7115,58.55944055994443
2019-04-08,11.7115,11.7115,11.7115,11.7115,46.405594405993696
2019-04-09,11.7115,11.7115,11.7115,11.7115,5.52447552452306
2019-04-10,11.7115,11.7115,11.7115,11.7115,6.629370629427671
2019-04-11,11.7115,11.7115,11.1132,11.1132,999.9300699386736
2019-04-12,11.7115,11.7115,11.7115,11.7115,5.52447552452306
2019-04-15,11.7115,11.7115,11.0273,11.7115,534.7692307738321
2019-04-16,11.7115,11.7115,11.7115,11.7115,2.209790209809224
2019-04-17,11.3694,11.3694,11.3694,11.3694,25.41258741280607
2019-04-18,11.3694,11.3694,10.8562,11.2418,557.9720279768289
2019-04-23,11.0707,11.0707,11.0707,11.0707,5.52447552452306
2019-04-24,10.6001,11.497,10.6001,11.497,6057.034965087082
2019-04-25,11.8817,11.8817,11.8817,11.8817,5.52447552452306
2019-04-26,11.8817,11.8817,11.8817,11.8817,19.888111888283014
2019-04-29,11.8817,11.8817,10.8562,10.8562,1449.6223776348506
2019-04-30,11.2843,11.2843,11.2843,11.2843,90.60139860217816
2019-05-02,11.7966,11.7966,11.7966,11.7966,2.209790209809224
2019-05-06,11.7966,11.7966,11.7966,11.7966,5.52447552452306
2019-05-07,11.7966,11.84,11.7966,11.84,11.04895104904612
2019-05-08,12.0111,12.0111,11.326,11.326,156.89510489645488
2019-05-09,12.0111,12.0111,12.0111,12.0111,2.209790209809224
2019-05-10,12.0111,12.0111,12.0111,12.0111,2.209790209809224
2019-05-13,12.0111,12.0111,12.0111,12.0111,5.52447552452306
2019-05-14,12.0111,12.0111,12.0111,12.0111,2.209790209809224
2019-05-15,12.0111,12.0111,12.0111,12.0111,2.209790209809224
2019-05-16,12.0111,12.0111,12.0111,12.0111,23.202797202996848
2019-05-17,12.0111,12.0111,12.0111,12.0111,46.405594405993696
2019-05-20,12.0111,12.0111,11.4554,12.0111,183.4125874141656
2019-05-21,12.0111,12.0111,12.0111,12.0111,19.888111888283014
2019-05-22,11.9677,11.9677,11.9677,11.9677,2.209790209809224
2019-05-23,11.9677,11.9677,11.9677,11.9677,24.30769230790146
2019-05-24,11.9677,11.9677,11.9677,11.9677,23.202797202996848
2019-05-27,11.9677,11.9677,11.2843,11.9677,320.4195804223374
2019-05-28,11.9677,11.9677,11.6681,11.6681,44.19580419618448
2019-05-29,11.9677,11.9677,11.6681,11.6681,30.93706293732913
2019-05-30,11.9677,11.9677,11.6681,11.6681,13.25874125885534
2019-05-31,11.9677,11.9677,11.6681,11.6681,13.25874125885534
2019-06-03,11.1132,11.4554,11.1132,11.4554,351.3566433596665
2019-06-04,11.4554,11.4554,11.4554,11.4554,109.38461538555656
2019-06-05,11.1132,11.4554,11.1132,11.4554,164.62937063078718
2019-06-06,11.4554,11.4554,11.4554,11.4554,39.77622377656603
2019-06-07,11.1132,11.4554,11.1132,11.4554,253.0209790231561
2019-06-10,11.4554,11.4554,11.4554,11.4554,47.51048951089831
2019-06-11,11.4554,11.4554,11.4554,11.4554,44.19580419618448
2019-06-12,11.6681,11.6681,11.497,11.6681,40.88111888147064
2019-06-13,11.7966,11.7966,11.497,11.7966,37.56643356675681
2019-06-14,11.754,11.754,11.497,11.497,30.93706293732913
2019-06-17,11.7966,11.7966,11.0707,11.1132,143.63636363759954
2019-06-18,11.1558,11.1558,11.1558,11.1558,25.41258741280607
2019-06-19,11.1558,11.1558,11.1132,11.1132,27.622377622615293
2019-06-21,11.1132,11.1132,11.1132,11.1132,24.30769230790146
2019-06-24,11.1132,11.1132,11.1132,11.1132,28.727272727519903
2019-06-25,11.1558,11.1558,10.7712,11.1558,222.08391608582696
2019-06-28,11.754,11.754,11.1132,11.1132,25.41258741280607
2019-07-01,11.0707,11.0707,10.6001,10.6001,1276.1538461648263
2019-07-02,10.258,10.258,10.0869,10.0869,1004.349650358292
2019-07-03,10.1304,10.1304,10.1304,10.1304,818.7272727343174
2019-07-04,10.5576,10.5576,10.258,10.4716,918.1678321757324
2019-07-08,10.515,10.515,10.429,10.429,1294.937062948205
2019-07-10,10.3865,10.3865,10.3865,10.3865,82.86713286784588
2019-07-11,10.3865,10.429,10.3865,10.429,226.5034965054454
2019-07-15,10.5576,10.5576,10.5576,10.5576,86.18181818255972
2019-07-16,10.7286,10.7286,10.5576,10.5576,108.27972028065194
2019-07-17,10.7286,11.2843,10.6861,11.2418,3196.461538489042
2019-07-18,11.2843,11.754,11.2843,11.754,132.5874125885534
2019-07-19,11.754,11.7966,11.6681,11.754,318.2097902125282
2019-07-23,11.8835,11.8835,11.8835,11.8835,140.3216783228857
2019-07-24,11.754,11.841,11.754,11.841,121.5384615395073
2019-07-26,11.8835,11.8835,11.8835,11.8835,123.74825174931652
2019-07-29,11.8835,11.8835,11.8835,11.8835,121.5384615395073
2019-08-01,11.841,11.841,11.841,11.841,144.74125874250416
2019-08-02,11.841,11.841,11.3223,11.3223,346.9370629400481
2019-08-05,11.3649,11.3649,10.8897,10.8897,423.1748251784664
2019-08-08,11.1495,11.6246,11.1495,11.6246,1405.426573438666
2019-08-12,12.0998,12.0998,12.0998,12.0998,108.27972028065194
2019-08-13,12.0998,12.0998,12.0998,12.0998,108.27972028065194
2019-08-14,12.0998,12.0998,12.0998,12.0998,82.86713286784588
2019-08-19,12.4455,12.4455,11.9269,11.9269,822.0419580490312
2019-08-22,12.0998,12.0998,11.1061,11.1061,1238.58741259807
2019-08-29,11.192,11.192,10.7169,10.8463,1740.2097902247635
2019-08-30,11.1495,11.1495,10.3711,10.3711,927.0069930149692
2019-09-02,10.3711,10.3711,10.3711,10.3711,5.52447552452306
2019-09-03,10.3711,10.3711,10.3711,10.3711,3458.321678351435
2019-09-04,10.3711,10.3711,10.3711,10.3711,122.64335664441192
2019-09-05,10.3277,10.3277,10.1122,10.1122,1229.748251758833
2019-09-06,10.3711,10.458,10.3711,10.3711,894.9650349727356
2019-09-09,10.6309,10.6309,10.6309,10.6309,172.36363636511945
2019-09-10,10.6309,10.6309,10.6309,10.6309,148.05594405721797
2019-09-11,10.6309,10.6309,10.1982,10.544,361.3006993038081
2019-09-12,11.0626,11.0626,10.544,10.6734,144.74125874250416
2019-09-13,11.0626,11.0626,10.6309,11.0626,121.5384615395073
2019-09-16,11.0626,11.0626,10.8897,10.8897,144.74125874250416
2019-09-17,10.7603,10.7603,10.7603,10.7603,138.11188811307647
2019-09-18,10.7603,10.7603,10.7603,10.7603,138.11188811307647
2019-09-19,10.7603,11.1495,10.7603,10.9766,144.74125874250416
2019-09-20,11.1495,11.1495,11.1495,11.1495,124.85314685422112
2019-09-23,11.1495,11.1495,11.1061,11.1061,127.06293706403036
2019-09-24,11.1495,11.1495,11.1061,11.1061,128.16783216893495
2019-09-25,11.1495,11.1495,11.1061,11.1061,128.16783216893495
2019-09-26,11.1495,11.1495,11.1061,11.1061,131.4825174836488
2019-09-27,11.1061,11.2355,11.1061,11.2355,245.28671328882385
2019-09-30,11.2355,11.2355,11.192,11.2355,103.8601398610335
2019-10-01,11.2355,11.2355,10.6734,11.1495,880.6013986089756
2019-10-02,11.1495,11.1495,11.1495,11.1495,4.419580419618447
2019-10-03,11.1495,11.1495,10.4146,10.8897,86.18181818255972
2019-10-04,11.1495,11.2355,10.458,11.2355,4510.181818220625
2019-10-07,11.2355,11.2355,11.2355,11.2355,170.15384615531022
2019-10-08,11.3649,11.3649,11.3649,11.3649,976.7272727356768
2019-10-09,12.0998,12.0998,11.7975,11.7975,116.01398601498424
2019-10-10,11.754,11.754,11.7106,11.7106,108.27972028065194
2019-10-11,11.754,11.754,11.7106,11.7106,108.27972028065194
2019-10-14,11.7106,11.7106,11.7106,11.7106,108.27972028065194
2019-10-15,11.754,11.754,11.7106,11.754,140.3216783228857
2019-10-16,11.754,11.754,11.754,11.754,714.8671328732838
2019-10-17,11.754,11.754,11.7106,11.754,882.8111888187848
2019-10-18,11.754,11.754,11.3223,11.3223,267.38461538691604
2019-10-21,11.2355,11.4952,11.2355,11.4952,143.63636363759954
2019-10-22,11.4952,11.4952,11.1495,11.1495,1282.7832167942545
2019-10-23,11.4952,11.4952,11.4083,11.4083,141.42657342779032
2019-10-24,11.4952,11.4952,11.4083,11.4083,141.42657342779032
2019-10-25,11.4083,11.4083,11.3649,11.3649,141.42657342779032
2019-10-28,11.3223,11.3223,11.2789,11.3223,167.944055945501
2019-10-29,11.2355,11.2355,11.192,11.192,140.3216783228857
2019-10-30,11.0626,11.0626,11.0191,11.0626,544.7132867179736
2019-10-31,11.3223,11.3223,11.2789,11.3223,176.7832167847379
2019-11-04,11.3223,11.4952,11.2789,11.4952,661.8321678378625
2019-11-05,11.4083,11.4083,11.2355,11.2355,667.3566433623855
2019-11-06,11.6681,11.6681,11.4083,11.4952,119.32867132969808
2019-11-07,11.7106,11.7106,11.1495,11.1495,1374.489510501337
2019-11-08,11.4952,11.4952,11.1495,11.4952,104.96503496593812
2019-11-12,11.2355,11.2355,11.1495,11.1495,121.5384615395073
2019-11-13,11.1495,11.1495,11.1061,11.1061,101.65034965122427
2019-11-14,11.1495,11.1495,11.1061,11.1495,120.43356643460268
2019-11-15,11.1495,11.1495,11.0626,11.0626,555.7622377670198
2019-11-18,11.0626,11.2355,11.0626,11.2355,116.01398601498424
2019-11-19,11.2355,11.2355,10.7603,11.1495,1054.0699300789995
2019-11-20,11.0191,11.0191,10.3711,11.0191,1855.1188811348431
2019-11-21,11.0191,11.0191,10.7169,10.7603,124.85314685422112
2019-11-22,10.6734,10.6734,10.1982,10.1982,1479.4545454672752
2019-11-25,10.6734,10.6734,10.3711,10.3711,128.16783216893495
2019-11-26,10.6734,10.6734,10.1982,10.1982,460.7412587452232
2019-11-27,10.6734,10.6734,10.3711,10.5874,143.63636363759954
2019-11-28,10.5874,11.0191,10.5874,10.9766,4300.251748288749
2019-11-29,11.0626,11.0626,10.3277,10.5874,6528.825174881351
2019-12-02,10.6309,10.8037,10.2852,10.7169,870.6573426648341
2019-12-03,10.7169,10.7169,10.7169,10.7169,462.9510489550324
2019-12-04,10.7169,10.7169,10.6309,10.6309,343.62237762533425
2019-12-05,10.6309,10.6309,10.458,10.458,287.2727272751991
2019-12-06,10.458,10.458,9.93943,9.93943,1291.6223776334912
2019-12-09,10.1122,10.1122,9.11761,9.11761,2337.9580419781587
2019-12-10,9.11761,9.89597,8.21056,9.89597,37088.01398633289
2019-12-11,9.89597,9.93943,9.89597,9.89597,1949.0349650517355
2019-12-12,9.85251,9.85251,9.76653,9.76653,770.1118881185145
2019-12-13,9.76653,10.458,9.4208,10.458,4563.216783256046
2019-12-16,10.7603,10.7603,10.7603,10.7603,828.6713286784588
2019-12-17,10.7169,10.7603,10.7169,10.7603,848.5594405667418
2019-12-18,10.9766,10.9766,10.6309,10.6309,1004.349650358292
2019-12-19,10.5874,10.8897,9.63624,10.8897,7590.6293706946835
2019-12-20,10.8897,11.0191,10.5005,11.0191,1394.37762238962
2019-12-23,10.9331,10.9331,10.9331,10.9331,1278.3636363746357
2019-12-27,10.9331,10.9331,10.9331,10.9331,817.6223776294128
2019-12-30,11.0191,11.0191,11.0191,11.0191,1050.755244764286
2020-01-02,11.0191,11.0191,11.0191,11.0191,2.209790209809224
2020-01-03,11.0191,11.0191,10.5005,10.5005,1160.1398601498424
2020-01-07,10.7169,10.8463,10.544,10.8463,2129.132867151187
2020-01-08,11.0191,11.0191,11.0191,11.0191,11.04895104904612
2020-01-09,11.0191,11.0191,11.0191,11.0191,298.3216783242452
2020-01-10,11.0191,11.0191,11.0191,11.0191,14.363636363759952
2020-01-13,11.0191,11.0191,11.0191,11.0191,354.6713286743804
2020-01-14,11.1495,11.1495,10.8037,11.1495,399.9720279754695
2020-01-15,11.1495,11.1495,10.7169,11.1495,7332.083916147004
2020-01-16,11.1495,11.1495,11.1495,11.1495,14.363636363759952
2020-01-17,11.1495,11.1495,10.8037,10.8037,417.6503496539432
2020-01-20,10.8897,11.4952,10.8897,11.2355,3006.419580445449
2020-01-21,11.6681,11.9269,11.4952,11.6681,2166.6993007179435
2020-01-22,12.0998,12.2727,12.0998,12.2727,1805.398601414136
2020-01-23,12.7053,12.7053,12.0998,12.7053,917.0629370708276
2020-01-24,12.6619,12.6619,12.0998,12.0998,741.3846153909946
2020-01-27,12.5324,12.7913,12.3595,12.3595,2147.916083934565
2020-01-28,12.5749,12.5749,12.5749,12.5749,1410.9510489631894
2020-01-29,12.5324,12.5324,12.5324,12.5324,119.32867132969808
2020-01-30,12.3595,12.3595,12.3595,12.3595,28.727272727519903
2020-01-31,12.3595,12.3595,12.3595,12.3595,20.993006993187624
2020-02-03,12.8781,13.3098,12.8781,13.3098,439.7482517520355
2020-02-04,14.2611,14.2611,14.1742,14.1742,3621.846153877317
2020-02-05,14.1742,14.1742,13.9153,14.0447,96.12587412670123
2020-02-06,14.0013,14.0013,13.137,13.785,1320.349650361011
2020-02-07,13.8285,13.8285,13.4828,13.8285,13.25874125885534
2020-02-10,13.8285,13.8285,13.8285,13.8285,19.888111888283014
2020-02-11,13.4828,13.8285,13.4828,13.8285,93.916083916892
2020-02-12,14.9526,14.9526,13.8285,13.8285,752.4335664400406
2020-02-13,13.5696,13.8285,13.5696,13.8285,553.5524475572105
2020-02-14,13.8285,13.8285,13.1804,13.8285,288.3776223801037
2020-02-17,14.0882,14.0882,14.0882,14.0882,28.727272727519903
2020-02-18,14.0013,14.0013,14.0013,14.0013,12.15384615395073
2020-02-19,13.8285,13.8285,13.8285,13.8285,2.209790209809224
