Date,Open,High,Low,Close,Volume
2007-06-06,8.3392,8.3392,8.093,8.093,376650
2007-06-07,8.093,8.1768,7.996,7.996,3618
2007-06-08,8.1768,8.1768,8.1768,8.1768,46609
2007-06-11,8.1768,8.2429,8.093,8.1275,4870
2007-06-12,8.111,8.1768,8.093,8.1768,93745
2007-06-13,8.093,8.3392,8.093,8.3392,121845
2007-06-14,8.3392,8.537,8.3392,8.537,48974
2007-06-15,8.5725,9.0332,8.5725,8.9195,1143856
2007-06-18,9.0332,9.4956,9.0332,9.2478,119274
2007-06-19,9.2802,9.778,9.1831,9.561,21407
2007-06-20,9.4956,9.627,9.0332,9.43,21002
2007-06-21,9.3985,9.4124,9.1359,9.2478,10854
2007-06-22,9.3985,9.4124,9.3329,9.3329,6714
2007-06-25,9.43,9.891,9.43,9.826,240357
2007-06-26,9.58,9.663,9.2478,9.663,11482
2007-06-27,9.4956,9.58,9.4956,9.58,71230
2007-06-28,9.58,9.58,9.4124,9.58,7686
2007-06-29,9.4956,9.58,9.2478,9.58,1231048
2007-07-02,9.58,9.58,9.58,9.58,180
2007-07-03,9.4956,9.4956,9.2478,9.2802,5870
2007-07-04,9.2478,9.91,9.2478,9.91,2332043
2007-07-05,9.86,10.075,9.86,10.075,1154304
2007-07-06,9.944,10.323,9.928,10.273,14309
2007-07-09,10.239,10.736,10.239,10.736,248241
2007-07-10,10.736,11.762,10.568,10.568,27697
2007-07-11,10.736,10.898,10.323,10.323,18369
2007-07-12,10.719,10.82,9.992,9.992,92990
2007-07-13,10.82,10.85,10.125,10.157,27983
2007-07-16,10.407,10.407,10.239,10.323,4776
2007-07-17,10.407,10.407,10.239,10.323,9429
2007-07-18,10.389,10.407,10.157,10.339,4525
2007-07-19,10.407,10.652,10.306,10.652,60122
2007-07-20,10.702,11.463,10.702,11.149,25499
2007-07-23,35.186,35.186,8.8843,9.2367,287389
2007-07-24,9.2367,9.2367,8.3791,8.7798,689981
2007-07-25,8.4043,8.7965,8.0311,8.7478,215037
2007-07-26,8.7965,8.8843,8.2284,8.7737,465176
2007-07-27,8.4095,8.7442,8.2733,8.7078,35724
2007-07-30,8.3956,8.687,8.36,8.668,41020
2007-07-31,8.7078,8.7965,8.5404,8.7478,20562
2007-08-01,8.4884,8.7442,8.4884,8.7442,33505
2007-08-02,8.7882,8.79,8.6654,8.7078,64648
2007-08-03,8.79,8.79,8.537,8.7078,10716
2007-08-06,8.6602,8.6602,8.4667,8.576,5041
2007-08-07,8.576,8.7052,8.5327,8.6957,148099
2007-08-08,8.7478,8.7521,8.5994,8.6654,126803
2007-08-09,8.4927,8.6654,8.4884,8.6654,41864
2007-08-10,8.2034,8.3522,8.0484,8.3522,48595
2007-08-13,8.3956,8.3956,8.1416,8.2516,93855
2007-08-14,7.9827,8.2429,7.9608,8.2284,3191
2007-08-16,7.6532,7.6969,6.7064,7.4732,65687
2007-08-17,7.1684,7.8731,7.0816,7.4332,50985
2007-08-20,7.6304,7.6304,7.1684,7.4473,49196
2007-08-21,7.6304,7.6304,7.1735,7.2574,10436
2007-08-22,7.4771,7.6304,7.2259,7.4332,255432
2007-08-23,7.4332,7.9162,7.4332,7.542,169668
2007-08-24,7.4771,8.2689,7.4771,7.6086,27943
2007-08-27,7.4771,8.7078,7.3442,8.1049,70775
2007-08-28,7.8731,8.9278,7.8293,8.3566,322471
2007-08-29,8.7521,9.4559,8.576,8.7965,618763
2007-08-30,9.0952,9.627,8.576,8.7965,419665
2007-08-31,9.0998,9.2367,8.9722,8.9722,257577
2007-09-03,9.1923,9.1923,8.8843,9.0527,80091
2007-09-04,9.0915,9.588,8.9158,9.3893,79101
2007-09-05,9.3643,9.3689,8.9278,9.0157,12299
2007-09-06,8.7965,9.2274,8.7965,9.061,8191
2007-09-07,9.0157,9.3245,9.0157,9.2802,137021
2007-09-10,9.2367,9.2367,8.8094,8.8363,75302
2007-09-11,9.0823,9.896,8.8843,9.896,23020
2007-09-12,10.063,10.063,9.2367,9.3689,43600
2007-09-13,9.4559,9.804,9.0157,9.677,38986
2007-09-14,9.677,9.677,9.1359,9.2367,69463
2007-09-17,9.2311,9.2367,9.0157,9.0157,3482
2007-09-18,9.061,9.3245,9.061,9.3245,5053
2007-09-19,9.2367,9.543,9.1266,9.2367,38834
2007-09-20,9.2367,9.2367,9.0157,9.0157,6683
2007-09-21,8.9278,8.9278,8.576,8.7052,287483
2007-09-24,8.7965,8.925,8.6436,8.925,100802
2007-09-25,8.925,9.677,8.687,9.677,4121
2007-09-26,9.2367,9.4559,9.2367,9.4559,103585
2007-09-27,9.4124,9.896,9.0157,9.896,63496
2007-09-28,9.4559,9.677,9.2311,9.2367,42471
2007-10-01,8.9278,9.4078,8.9278,9.061,55308
2007-10-02,9.061,9.1479,8.9408,8.9556,5813
2007-10-03,8.9556,9.4346,8.9556,9.2311,300916
2007-10-04,9.4559,9.543,9.4124,9.543,827
2007-10-05,9.2367,9.677,9.2367,9.4559,91950
2007-10-08,9.4559,9.4559,9.1044,9.4124,17562
2007-10-09,9.024,9.4078,9.0157,9.2367,64919
2007-10-10,9.0157,9.1923,8.9121,9.0157,125683
2007-10-11,9.2274,9.2274,9.0157,9.22,328
2007-10-12,8.687,8.925,8.687,8.7965,8580
2007-10-15,9.0554,9.061,8.7052,8.7052,33077
2007-10-16,8.7965,8.9065,8.576,8.9065,2047
2007-10-17,8.8622,8.8622,8.8622,8.8622,1366
2007-10-18,8.9278,8.9278,8.4008,8.5942,21671
2007-10-19,8.36,8.6602,8.36,8.6602,240
2007-10-22,8.7965,8.7965,8.1416,8.7965,58211
2007-10-23,8.582,8.7521,8.2473,8.6654,80218
2007-10-24,8.4442,8.576,8.3877,8.576,10953
2007-10-25,8.3566,8.5327,8.3114,8.484,2129
2007-10-26,8.3114,8.3114,8.0523,8.1361,34104
2007-10-29,8.1416,8.2473,8.0712,8.2245,41943
2007-10-30,8.1361,8.2245,7.6086,8.0046,34669
2007-10-31,7.701,7.9608,7.701,7.8293,1136
2007-11-02,7.8293,7.8293,7.8293,7.8293,45
2007-11-05,7.8293,7.8293,7.4771,7.4771,4081
2007-11-06,7.4771,7.5648,6.9489,7.4332,40004
2007-11-07,7.3011,7.3011,6.786,6.9044,8073
2007-11-08,6.5973,7.2574,6.2899,6.9489,24811
2007-11-09,7.0371,7.0371,6.3331,6.5973,12068
2007-11-12,6.4217,6.6857,6.4217,6.6857,6344
2007-11-13,6.6857,7.0816,6.6857,7.0816,12681
2007-11-14,7.3442,7.3442,7.0371,7.0371,3720
2007-11-15,6.8177,7.0371,6.3776,6.3776,75415
2007-11-16,6.5973,6.8177,6.5973,6.7643,42961
2007-11-19,6.8177,6.9044,6.7064,6.9044,250959
2007-11-20,6.8177,6.8177,6.3776,6.6857,749339
2007-11-21,6.6857,6.6857,6.1132,6.5973,30236
2007-11-22,6.6498,7.2312,6.4217,7.2312,14027
2007-11-23,7.4771,7.4771,6.7559,6.7559,3907
2007-11-26,6.8177,6.8177,6.5087,6.5087,4890
2007-11-27,6.5973,6.5973,6.5926,6.5926,129
2007-11-28,6.6413,6.8615,6.5526,6.5526,4738
2007-11-29,6.8615,6.8615,6.4217,6.672,3421
2007-11-30,6.9044,7.0371,6.5973,6.9044,20495
2007-12-03,7.1684,7.1684,6.8615,6.927,1486
2007-12-04,7.0816,7.6532,6.7515,7.0714,8894
2007-12-05,7.3442,7.3442,7.0816,7.3442,148291
2007-12-06,7.4771,7.6532,7.191,7.6532,190003
2007-12-07,7.4771,7.7401,7.2574,7.4771,38283
2007-12-10,7.5209,7.7401,7.4771,7.7401,26164
2007-12-11,7.7401,7.7847,7.6086,7.6969,46186
2007-12-12,7.6969,7.9381,7.6969,7.9381,15123
2007-12-13,7.6969,7.6969,7.5209,7.6969,4322
2007-12-14,7.5648,7.5648,7.2793,7.4646,426925
2007-12-17,7.2574,7.3098,7.2129,7.2574,6044
2007-12-18,7.0816,7.1202,6.8177,7.1202,684936
2007-12-19,7.2129,7.2129,7.2129,7.2129,2
2007-12-20,7.3442,7.3442,6.8177,7.2347,8393
2007-12-21,7.1684,7.2574,6.9489,7.2574,49627
2007-12-27,7.2574,7.2574,7.2574,7.2574,6263
2007-12-28,7.2494,7.4677,7.2494,7.3887,5173
2008-01-02,7.2574,7.5648,7.2574,7.5648,8734
2008-01-03,7.5648,7.5648,7.1684,7.1684,49
2008-01-04,7.3887,7.3887,7.2574,7.2574,3413
2008-01-07,7.3325,7.3325,7.0816,7.0816,4471
2008-01-08,7.1684,7.1684,6.927,7.1684,239
2008-01-09,7.3011,7.3011,6.7291,7.0371,3292
2008-01-10,6.8177,6.8177,6.3331,6.3776,27597
2008-01-11,6.3331,6.3776,6.3331,6.3776,574
2008-01-14,6.3377,6.3377,6.1357,6.1357,3213
2008-01-15,6.2239,6.2239,5.7174,5.7174,7510
2008-01-16,5.7617,5.7617,5.2781,5.4936,16507
2008-01-17,5.4979,5.4979,5.2781,5.4979,114380
2008-01-18,5.2781,5.4979,5.2781,5.2781,8868
2008-01-21,5.1898,5.4542,5.0842,5.0842,50247
2008-01-22,5.0534,5.4979,5.0534,5.4979,13397
2008-01-23,5.6741,5.6741,5.1458,5.4936,213059
2008-01-24,5.5857,5.6517,5.4979,5.6517,454978
2008-01-25,5.6741,5.85,5.5857,5.85,232820
2008-01-28,5.8937,6.2675,5.8937,6.2675,3062
2008-01-29,6.2899,6.5973,6.2675,6.5973,3924
2008-01-30,6.7064,6.7064,6.0566,6.3776,78350
2008-01-31,6.1575,6.8177,6.1575,6.8177,37397
2008-02-01,7.0371,7.0371,6.3606,6.6372,44726
2008-02-04,6.5973,6.5973,6.3993,6.5841,11544
2008-02-05,6.5973,6.5973,6.3776,6.3776,4276
2008-02-06,6.1796,6.3776,6.1796,6.3776,155616
2008-02-07,6.4655,6.4655,6.373,6.373,18192
2008-02-08,6.3993,6.5973,6.373,6.5973,68795
2008-02-11,6.5888,6.5926,6.3776,6.5926,2301
2008-02-12,6.3377,6.7206,6.3331,6.7206,109745
2008-02-13,6.6806,6.6806,6.672,6.672,3186
2008-02-14,6.5973,6.8177,6.5973,6.8177,8500
2008-02-15,6.7734,6.8615,6.7291,6.8615,4781
2008-02-18,6.9452,6.9489,6.9452,6.9489,228
2008-02-19,6.6857,6.6857,6.6857,6.6857,2275
2008-02-20,6.724,6.724,6.5087,6.6413,2295
2008-02-21,6.4655,6.5526,6.3331,6.5526,2622
2008-02-22,6.5973,6.9934,6.5973,6.9934,2388
2008-02-25,6.5973,6.6413,6.5973,6.6413,3033
2008-02-26,6.6196,6.6196,6.3776,6.461,27334
2008-02-27,6.461,6.5526,6.3331,6.5526,30921
2008-02-29,6.2014,6.2014,5.85,5.9773,14052
2008-03-03,5.4979,5.4979,5.4757,5.4757,3957
2008-03-04,5.1064,5.4097,5.1064,5.4097,8587
2008-03-05,5.4936,5.4936,5.1946,5.2737,35695
2008-03-06,5.3215,5.3215,5.1898,5.3215,19846
2008-03-07,5.3215,5.5857,5.238,5.5857,1843
2008-03-10,5.5857,5.5857,5.5857,5.5857,1
2008-03-11,5.5857,5.8937,5.5857,5.8937,2505
2008-03-12,6.1357,6.3331,5.4579,5.8937,73968
2008-03-13,5.6296,5.6296,5.432,5.6296,30810
2008-03-14,5.6296,5.6296,5.5857,5.5857,25349
2008-03-17,5.6079,5.6079,5.3312,5.4936,961
2008-03-18,5.5813,5.5813,5.5813,5.5813,1
2008-03-20,5.2823,5.4936,5.2781,5.4936,22396
2008-03-26,5.4542,5.4979,5.2342,5.4542,5228
2008-03-27,5.4979,5.4979,5.4455,5.4493,20600
2008-03-31,5.4493,5.4493,5.4493,5.4493,516
2008-04-02,5.4455,5.4455,5.4455,5.4455,453
2008-04-03,5.2781,5.2781,5.2781,5.2781,453
2008-04-04,5.0714,5.6079,5.0714,5.6079,27834
2008-04-07,5.4542,5.4542,5.2781,5.2781,20987
2008-04-08,5.1018,5.3002,5.1018,5.2781,1027
2008-04-09,5.2781,5.2781,5.0581,5.1458,12611
2008-04-10,5.1854,5.1854,5.0142,5.1458,12818
2008-04-11,4.9479,5.2781,4.9479,5.2781,53254
2008-04-14,5.2781,5.2781,5.1018,5.1192,3109
2008-04-15,5.0978,5.0978,5.0978,5.0978,342
2008-04-16,5.0802,5.0802,5.0802,5.0802,251
2008-04-17,4.882,5.5857,4.882,5.2515,68071
2008-04-18,5.5857,5.5857,4.992,4.992,443666
2008-04-21,4.996,5.0493,4.8645,4.8645,10812
2008-04-22,4.996,4.996,4.996,4.996,75
2008-04-23,4.9834,4.9834,4.9834,4.9834,4
2008-04-24,4.9787,5.0097,4.7544,5.0097,1354
2008-04-25,5.0142,5.0142,5.0097,5.0097,1405
2008-04-28,4.992,5.1458,4.9699,4.9699,4037
2008-04-29,5.0358,5.0358,5.0358,5.0358,116
2008-04-30,5.0358,5.0358,4.6884,4.9479,1625147
2008-05-05,4.9263,4.9699,4.5433,4.816,35006
2008-05-06,4.8337,4.8337,4.574,4.574,1324
2008-05-07,4.7854,4.7854,4.3103,4.4423,126844
2008-05-08,4.3103,4.3762,4.1123,4.3762,26456
2008-05-09,4.4598,4.4598,4.3103,4.3982,10975
2008-05-12,4.4598,4.5302,4.4598,4.5302,2502
2008-05-13,4.6884,4.6884,4.5302,4.5302,4389
2008-05-14,4.6841,4.6841,4.4641,4.6182,300142
2008-05-15,4.4202,4.5697,4.4202,4.5697,1484
2008-05-19,4.5522,4.5522,4.4202,4.5522,1661
2008-05-26,4.3323,4.5258,4.3323,4.5258,203
2008-05-27,4.3147,4.5039,4.3103,4.5039,1148
2008-05-28,4.2795,4.2795,4.1388,4.1388,3448
2008-05-29,4.0816,4.0816,4.0816,4.0816,3639
2008-06-02,4.0112,4.0112,4.0112,4.0112,3863
2008-06-04,3.9144,3.9144,3.8706,3.8706,7730
2008-06-05,3.7737,3.8706,3.7737,3.8706,50520
2008-06-06,3.7958,3.7958,3.7958,3.7958,2071
2008-06-09,3.567,3.7562,3.567,3.7562,2092
2008-06-10,3.5582,3.5582,3.5582,3.5582,7539
2008-06-11,3.5538,3.5538,3.4747,3.4747,5682
2008-06-12,3.4526,3.4526,3.4526,3.4526,124469
2008-06-18,3.4307,3.4307,3.4307,3.4307,229639
2008-06-19,3.3426,3.3426,3.3426,3.3426,113684
2008-06-20,3.1667,3.1667,3.1095,3.1095,456504
2008-06-23,3.0347,3.1667,3.0347,3.1667,238190
2008-06-24,3.0876,3.0876,3.0876,3.0876,1136
2008-06-25,3.1667,3.2899,3.1667,3.1667,11376
2008-06-27,3.0347,3.1183,3.0347,3.1183,81100
2008-06-30,3.1667,3.2986,3.1227,3.1227,30469
2008-07-01,3.0347,3.0347,2.9907,2.9907,57987
2008-07-02,2.9029,2.9029,2.9029,2.9029,278650
2008-07-03,2.7797,2.9468,2.7797,2.9468,272892
2008-07-04,3.0742,3.0742,3.0742,3.0742,75
2008-07-07,3.0742,3.0742,3.0742,3.0742,146
2008-07-08,3.0742,3.0742,2.9029,2.9029,174
2008-07-09,3.07,3.07,2.8149,2.9424,943
2008-07-10,2.9029,2.9029,2.8149,2.8149,3070
2008-07-11,2.6654,2.6654,2.6389,2.6389,3411
2008-07-22,2.6389,2.6389,2.6389,2.6389,116
2008-07-30,2.6346,2.6346,2.6346,2.6346,453
2008-08-04,2.6389,2.6389,2.6389,2.6389,735
2008-08-07,2.6346,2.6346,2.6346,2.6346,3398
2008-08-08,2.6346,2.6389,2.6346,2.6389,455
2008-08-11,2.6346,2.6346,2.6346,2.6346,11367
2008-08-14,2.4851,2.6346,2.4851,2.5026,435
2008-08-18,2.5467,2.551,2.5467,2.551,14323
2008-08-20,2.419,2.5642,2.419,2.5642,172
2008-08-21,2.4718,2.4718,2.4718,2.4718,172797
2008-08-22,2.5467,2.595,2.419,2.5026,146999
2008-08-25,2.397,2.397,2.3312,2.397,20245
2008-08-27,2.3749,2.3749,2.287,2.287,5004
2008-08-29,2.3312,2.4497,2.3312,2.4497,9434
2008-09-01,2.4497,2.4851,2.4497,2.4807,26554
2008-09-03,2.4718,2.4851,2.4278,2.4278,45485
2008-09-04,2.4278,2.4718,2.4278,2.4718,515
2008-09-09,2.4631,2.4631,2.4631,2.4631,326266
2008-09-17,2.2431,2.2431,2.1991,2.1991,6825
2008-09-18,2.0671,2.0671,1.7769,1.7769,4591
2008-09-19,1.8252,1.8252,1.7153,1.8209,6374
2008-09-23,1.7592,1.7592,1.7592,1.7592,228
2008-09-24,1.7592,1.7592,1.6932,1.7549,12917
2008-09-25,1.7592,1.7592,1.7592,1.7592,5541
2008-09-26,1.7813,2.441,1.7592,2.1991,170249
2008-09-29,2.221,2.2388,2.1112,2.1551,13784
2008-09-30,1.9396,2.1551,1.8912,2.1551,14650
2008-10-01,2.1948,2.3619,2.0099,2.3091,1189772
2008-10-02,2.3091,2.3091,2.1772,2.287,3924
2008-10-03,2.6169,2.6169,1.9792,1.9792,1347444
2008-10-06,2.1551,2.1551,1.8912,1.8912,3452
2008-10-07,2.0892,2.0892,1.7329,1.8473,55437
2008-10-08,1.7372,1.8912,1.5833,1.8252,54656
2008-10-09,2.0011,2.0011,1.7592,1.7592,46847
2008-10-10,1.7196,1.7769,1.6714,1.7769,97881
2008-10-13,1.6844,1.944,1.6844,1.8912,44148
2008-10-14,1.9352,1.9352,1.7461,1.7461,66303
2008-10-15,1.8385,1.8385,1.7592,1.7592,50653
2008-10-16,1.6185,1.6714,1.5437,1.5437,45607
2008-10-17,1.5878,1.601,1.3854,1.3854,47364
2008-10-20,1.3636,1.3636,1.3326,1.3636,86110
2008-10-21,1.403,1.403,1.3636,1.3636,13687
2008-10-22,1.3195,1.3195,1.2755,1.2755,20530
2008-10-23,1.1522,1.3195,1.1522,1.2755,14919
2008-10-24,1.2755,1.2755,1.2314,1.2755,14436
2008-10-27,1.2755,1.2974,1.1699,1.2755,9147
2008-10-28,1.3107,1.3107,1.2755,1.2755,1009
2008-10-29,1.3107,1.3107,1.1875,1.2711,4572
2008-10-30,1.4513,1.4513,1.403,1.403,4930
2008-10-31,1.447,1.447,1.447,1.447,6825
2008-11-03,1.3414,1.4118,1.3195,1.3942,3805
2008-11-04,1.3019,1.337,1.2974,1.2974,4321
2008-11-05,1.359,1.3636,1.359,1.3636,2275
2008-11-06,1.2755,1.2755,1.1919,1.1919,3411
2008-11-07,1.0995,1.1391,1.0908,1.104,15619
2008-11-10,1.104,1.104,1.0995,1.0995,1653
2008-11-12,1.0335,1.0555,0.9237,1.0555,12436
2008-11-13,0.9719,1.073,0.9719,1.073,2295
2008-11-14,1.0028,1.0028,0.8796,0.8796,36710
2008-11-17,0.9237,0.9237,0.8355,0.8796,31359
2008-11-18,0.8004,0.8355,0.7697,0.7874,47831
2008-11-19,0.7477,0.7477,0.7258,0.7258,30069
2008-11-20,0.6817,0.6817,0.6596,0.6817,95038
2008-11-21,0.6993,0.7477,0.6993,0.7258,9954
2008-11-24,0.7828,0.7828,0.6817,0.6861,27381
2008-11-25,0.7038,0.7038,0.7038,0.7038,458856
2008-11-27,0.7345,0.7653,0.5851,0.7038,142824
2008-12-01,0.7477,0.8093,0.7477,0.8093,45
2008-12-02,0.8355,0.8355,0.7258,0.7258,3897
2008-12-03,0.8226,0.8226,0.8226,0.8226,22
2008-12-05,0.8312,0.8312,0.7258,0.7258,412
2008-12-08,0.7916,0.7916,0.7258,0.7258,24
2008-12-09,0.6596,0.7961,0.6596,0.7258,266
2008-12-10,0.7874,0.7874,0.7828,0.7828,642
2008-12-11,0.7433,0.7433,0.7081,0.7081,341048
2008-12-12,0.6686,0.6686,0.6686,0.6686,1
2008-12-15,0.6817,0.7038,0.6817,0.7038,14463
2008-12-16,0.7653,0.7653,0.6949,0.6949,96423
2008-12-17,0.6377,0.7038,0.6377,0.6993,3585
2008-12-18,0.7389,0.7697,0.7389,0.7697,157512
2008-12-19,0.7874,0.8796,0.7874,0.8796,359148
2008-12-22,0.9807,0.9807,0.8355,0.8355,54930
2008-12-23,0.7477,0.7477,0.7477,0.7477,1136
2008-12-29,0.9104,0.9104,0.9104,0.9104,117
2008-12-30,0.8226,0.8751,0.7916,0.8751,2397
2009-01-05,0.8796,0.8796,0.8665,0.8708,80218
2009-01-06,0.8665,0.9016,0.8355,0.8355,53426
2009-01-07,0.8401,0.8796,0.8226,0.8796,50485
2009-01-08,0.8576,0.9544,0.8576,0.9544,849
2009-01-09,0.9544,0.9544,0.9544,0.9544,106
2009-01-12,0.9237,0.9237,0.9237,0.9237,2618
2009-01-13,0.8972,0.9016,0.8796,0.8796,8817
2009-01-14,0.8796,0.9061,0.8136,0.9061,11082
2009-01-19,0.8576,0.9016,0.8576,0.9016,1388
2009-01-22,0.8179,0.8179,0.8179,0.8179,4160
2009-01-23,0.862,0.8884,0.862,0.8884,545
2009-01-26,0.9148,0.9148,0.9148,0.9148,22
2009-01-27,0.8444,0.8444,0.8444,0.8444,682
2009-01-28,0.8972,0.9148,0.8972,0.9148,125
2009-01-30,0.9104,0.9237,0.9104,0.9237,3643
2009-02-02,0.9104,0.9104,0.9104,0.9104,2725
2009-02-03,0.9016,0.9016,0.9016,0.9016,196
2009-02-09,0.7916,0.7916,0.7916,0.7916,3411
2009-02-10,0.7961,0.8401,0.7916,0.8401,9105
2009-02-13,0.8355,0.8355,0.7609,0.7609,3396
2009-02-16,0.8401,0.8401,0.8355,0.8355,293
2009-02-17,0.8401,0.8401,0.7609,0.7609,3514
2009-02-18,0.8401,0.8401,0.8401,0.8401,8
2009-02-24,0.7212,0.7477,0.7212,0.7477,2380
2009-02-26,0.6817,0.8355,0.6817,0.8355,306
2009-03-02,0.6553,0.6553,0.6553,0.6553,796
2009-03-03,0.6465,0.6465,0.6465,0.6465,4092
2009-03-04,0.5499,0.5542,0.5499,0.5499,10034
2009-03-05,0.5851,0.5851,0.5586,0.5586,8351
2009-03-06,0.48375,0.5542,0.48375,0.5542,228
2009-03-09,0.6596,0.6596,0.5629,0.5629,2982
2009-03-10,0.48375,0.6158,0.48375,0.6158,5676
2009-03-11,0.5366,0.5366,0.5366,0.5366,1079
2009-03-12,0.5411,0.5411,0.5059,0.5059,27683
2009-03-13,0.5059,0.5059,0.48828,0.48828,6709
2009-03-16,0.48375,0.5059,0.48375,0.48828,51717
2009-03-17,0.5013,0.5059,0.49254,0.49254,66854
2009-03-18,0.49698,0.5147,0.49254,0.5147,70483
2009-03-19,0.5233,0.5233,0.48828,0.48828,42839
2009-03-20,0.5147,0.5147,0.49254,0.49698,25582
2009-03-23,0.5454,0.5761,0.5278,0.5761,35980
2009-03-24,0.5761,0.5851,0.5542,0.5629,36159
2009-03-25,0.5629,0.6158,0.5629,0.6158,92989
2009-03-26,0.6158,0.6686,0.6069,0.6158,39227
2009-03-27,0.6291,0.6731,0.5938,0.5938,22539
2009-03-30,0.5938,0.5938,0.5366,0.5366,4329
2009-03-31,0.6201,0.6201,0.6201,0.6201,228
2009-04-01,0.6553,0.6553,0.5411,0.5981,6358
2009-04-02,0.5718,0.5981,0.5454,0.5718,28501
2009-04-03,0.5718,0.5851,0.5454,0.5761,70345
2009-04-06,0.5499,0.5851,0.5411,0.5411,86822
2009-04-07,0.5542,0.5586,0.5278,0.5278,82878
2009-04-08,0.5366,0.5718,0.5278,0.5411,125789
2009-04-09,0.5673,0.6069,0.5411,0.6025,144947
2009-04-14,0.6422,0.7916,0.6291,0.7653,277749
2009-04-15,0.8401,0.9896,0.7916,0.9896,196184
2009-04-16,1.1522,1.2668,0.9896,1.0115,358670
2009-04-17,1.0335,1.0335,0.8401,0.9237,211979
2009-04-20,0.9237,0.9587,0.8048,0.8268,88726
2009-04-21,0.8576,0.9148,0.7697,0.8576,99983
2009-04-22,0.9237,0.9237,0.8136,0.8226,38572
2009-04-23,0.8665,0.8665,0.7961,0.7961,44828
2009-04-24,0.8576,0.8576,0.7739,0.8355,44735
2009-04-27,0.8533,0.8533,0.8048,0.8355,23107
2009-04-28,0.8136,0.8136,0.7697,0.7916,26132
2009-04-29,0.7916,0.9456,0.7916,0.9061,159222
2009-04-30,0.9016,0.9676,0.7697,0.7697,743936
2009-05-04,0.7916,0.8093,0.7521,0.7521,169085
2009-05-05,0.7697,0.7785,0.7258,0.7785,67584
2009-05-06,0.7785,0.8533,0.7697,0.8355,202654
2009-05-07,0.8268,0.8355,0.7828,0.7874,105989
2009-05-08,0.7916,0.8179,0.7433,0.7609,90442
2009-05-11,0.7521,0.7916,0.7301,0.7565,61005
2009-05-12,0.7739,0.7739,0.7433,0.7477,47283
2009-05-13,0.7521,0.7521,0.7038,0.7258,61041
2009-05-14,0.7258,0.7477,0.6817,0.7433,43129
2009-05-15,0.7565,0.7739,0.7477,0.7739,15831
2009-05-18,0.7697,0.7697,0.7477,0.7477,3186
2009-05-19,0.7697,0.7739,0.7697,0.7739,2502
2009-05-20,0.7477,0.7828,0.7477,0.7739,29034
2009-05-21,0.7653,0.7653,0.7477,0.7565,41425
2009-05-22,0.7477,0.7697,0.7477,0.7477,27732
2009-05-25,0.7697,0.7697,0.7038,0.7521,17516
2009-05-26,0.7653,0.7653,0.7389,0.7389,19925
2009-05-27,0.7697,0.7697,0.7389,0.7565,33809
2009-05-28,0.7389,0.7697,0.7389,0.7697,15363
2009-05-29,0.7653,0.7653,0.7389,0.7389,12324
2009-06-01,0.6642,0.7521,0.6642,0.7521,42617
2009-06-02,0.7433,0.7521,0.7212,0.7389,31748
2009-06-03,0.7169,0.7433,0.7169,0.7389,8206
2009-06-04,0.7477,0.7477,0.7169,0.7169,49122
2009-06-05,0.7389,0.7389,0.7169,0.7258,31512
2009-06-08,0.7212,0.7521,0.7038,0.7212,18110
2009-06-09,0.7345,0.7345,0.6861,0.7258,48281
2009-06-10,0.7081,0.7258,0.6904,0.6993,35803
2009-06-12,0.7038,0.7169,0.7038,0.7125,28825
2009-06-15,0.7125,0.7258,0.6993,0.7169,30953
2009-06-16,0.7169,0.7874,0.7169,0.7697,148142
2009-06-17,0.7697,0.8048,0.7169,0.7169,198141
2009-06-18,0.7477,0.7477,0.7038,0.7258,10605
2009-06-19,0.7389,0.7389,0.6904,0.7389,31109
2009-06-22,0.7565,0.7565,0.7038,0.7389,37296
2009-06-23,0.6861,0.7258,0.6861,0.7169,13328
2009-06-24,0.7169,0.7169,0.6993,0.7169,4474
2009-06-25,0.7258,0.7258,0.6993,0.7212,7360
2009-06-26,0.7212,0.7258,0.7212,0.7258,708
2009-06-29,0.7212,0.7212,0.7212,0.7212,5479
2009-06-30,0.7212,0.7212,0.6817,0.7038,25312
2009-07-01,0.6949,0.7169,0.6861,0.7169,6967
2009-07-02,0.7258,0.7258,0.6904,0.7125,28982
2009-07-03,0.6861,0.7125,0.6817,0.7125,7924
2009-07-06,0.6949,0.7125,0.6949,0.7125,3641
2009-07-07,0.6861,0.7081,0.6861,0.7081,7730
2009-07-08,0.6904,0.6993,0.6861,0.6993,12299
2009-07-09,0.6817,0.6993,0.6817,0.6993,6277
2009-07-10,0.6731,0.6993,0.6686,0.6993,1157
2009-07-13,0.7125,0.7212,0.7125,0.7212,2275
2009-07-14,0.7038,0.7169,0.7038,0.7169,34083
2009-07-15,0.7169,0.7212,0.6949,0.7212,46818
2009-07-16,0.7258,0.7258,0.6993,0.7212,31064
2009-07-17,0.7258,0.8268,0.7212,0.8093,223846
2009-07-20,0.7785,0.8048,0.7389,0.7874,61048
2009-07-21,0.7697,0.7916,0.7477,0.7916,48629
2009-07-22,0.8048,0.8048,0.7653,0.7916,14629
2009-07-23,0.7609,0.7828,0.7433,0.7609,45631
2009-07-24,0.7653,0.7828,0.7477,0.7565,42708
2009-07-27,0.7565,0.7697,0.7345,0.7389,43200
2009-07-28,0.7477,0.7477,0.7081,0.7081,61735
