Date,Open,High,Low,Close,Volume
2014-01-08,24.1211,24.1211,23.4742,23.7899,25209.53717929008
2014-01-09,23.4616,23.5138,23.1316,23.4338,22483.157555974
2014-01-10,23.2759,23.4616,23.1978,23.2625,35381.63057356098
2014-01-13,23.2041,24.9679,23.1978,24.4513,91450.753301148
2014-01-14,24.4513,25.5762,24.4513,25.5762,9467.648618335485
2014-01-15,25.7728,25.9065,25.7099,25.7728,11351.369617274597
2014-01-16,25.8328,26.687,25.6426,26.6332,36942.1095075932
2014-01-17,26.687,27.3329,26.687,27.3329,50163.82459008576
2014-01-20,27.3329,27.3617,25.7799,27.1634,17915.41279050035
2014-01-21,27.1634,27.698,27.0153,27.698,17338.035584907986
2014-01-22,27.698,27.8873,27.428,27.7231,5779.345194969329
2014-01-23,27.7231,27.7231,27.2602,27.3266,309557.77928302204
2014-01-24,26.7317,27.428,26.7317,27.428,9134.3749031386
2014-01-27,27.8873,27.8873,26.7721,27.7564,2370.8133519189514
2014-01-28,27.1634,28.1474,27.1634,28.1474,14387.615771777511
2014-01-29,28.2327,28.239,27.1085,27.1085,51152.49945757574
2014-01-30,26.7721,27.3868,26.1047,27.3868,28410.74824967683
2014-01-31,27.6837,27.7231,26.9507,27.6505,8497.92242361546
2014-02-03,27.428,27.6837,27.2216,27.4648,107352.0336389361
2014-02-04,27.6764,27.6764,26.1047,26.765,8882.469018073401
2014-02-05,27.0234,27.2951,26.765,27.2951,3449.773072021229
2014-02-06,27.6056,27.6056,26.8717,27.428,5082.702813704946
2014-02-07,27.428,27.559,27.3006,27.5518,1425.608969019435
2014-02-10,27.4981,27.5518,27.3617,27.5384,2305.050311127593
2014-02-11,27.3796,27.6235,27.3796,27.6235,24150.64075976821
2014-02-12,27.6711,27.7168,27.3733,27.6764,21296.07893829949
2014-02-13,27.7168,27.7564,27.6298,27.6298,90318.29144616485
2014-02-14,27.6056,28.0874,27.6056,27.7564,12843.856254895632
2014-02-17,27.7699,28.0552,27.3202,27.7348,16790.753330186908
2014-02-18,27.7429,27.8873,27.428,27.6235,11202.00949073129
2014-02-19,27.8218,28.2058,27.3617,27.3617,44860.42546999582
2014-02-20,27.3617,27.428,26.7784,27.2673,31218.495703125027
2014-02-21,27.428,27.428,27.2951,27.3617,25867.167587203658
2014-02-24,27.4197,27.4197,26.9632,27.3536,3426.365888010746
2014-02-25,27.2602,27.3536,26.957,27.1812,3258.057088697271
2014-02-26,27.1956,27.1956,26.6332,26.6332,7716.568328789328
2014-02-27,26.6332,26.6332,26.0966,26.2366,5252.126240828444
2014-02-28,26.2366,26.8305,26.1047,26.8305,2257.121315296604
2014-03-03,26.0966,26.0966,23.8644,25.3098,90882.29311803628
2014-03-04,25.6426,26.0301,25.5762,26.0301,10099.642586618533
2014-03-05,26.1164,26.3692,25.6426,25.6426,10354.892355113803
2014-03-06,25.6086,25.7728,25.5887,25.6086,8190.285148049109
2014-03-07,25.4417,25.4417,24.9482,24.9806,28166.644759281568
2014-03-10,24.9482,25.1115,23.9237,23.9901,14008.642316369684
2014-03-11,24.3866,24.6835,24.2206,24.2206,44119.19797633052
2014-03-12,24.4449,24.4449,23.7056,23.712,33280.5571516676
2014-03-13,23.712,24.0951,22.5421,22.6227,67433.86787858255
2014-03-14,22.9979,22.9979,22.3572,22.5698,63241.75268508624
2014-03-17,22.8677,24.1803,22.8677,23.7236,16600.15197467319
2014-03-18,24.0547,24.2135,23.1316,24.1353,11730.343072682424
2014-03-19,24.0547,25.4417,24.0547,25.4417,9106.509207888024
2014-03-20,25.4417,26.0904,24.4647,24.7841,17572.10742501282
2014-03-21,25.5628,25.8328,24.7894,25.0461,109328.26874610737
2014-03-24,25.8256,26.0904,24.4513,24.4513,17124.027045384006
2014-03-25,24.1676,25.0461,24.1676,24.4513,13946.223159007515
2014-03-26,24.3866,25.0461,24.3866,24.4513,19770.15346637776
2014-03-27,25.0128,26.0652,24.5042,25.3762,16689.32219947503
2014-03-28,25.508,25.7404,25.2129,25.4372,10408.394489994907
2014-03-31,25.3447,26.0652,25.3447,26.0652,25415.743324144336
2014-04-01,26.0652,26.0652,25.7799,26.0301,16387.258062957917
2014-04-02,26.0384,26.0384,25.8202,25.9449,26300.757805302823
2014-04-03,26.0176,26.0248,25.43,25.9019,8403.179059763504
2014-04-04,25.8077,25.9718,25.4111,25.4111,9541.214053797
2014-04-07,25.6426,26.059,24.7841,25.0012,5938.736971802619
2014-04-08,25.0461,25.762,25.0461,25.5036,4595.610460724888
2014-04-09,25.7404,25.762,25.2441,25.762,2164.6072070646937
2014-04-10,25.7467,25.7548,25.2595,25.2901,5850.6813748108025
2014-04-11,25.2901,25.7161,24.9806,25.1115,2716.3479730260865
2014-04-14,24.7841,25.1053,23.7982,24.3185,14414.36683921718
2014-04-15,24.3866,24.9743,23.5667,23.9237,30963.245934629536
2014-04-16,23.816,24.9806,23.816,24.3866,6082.523959295589
2014-04-17,24.4513,24.4585,24.201,24.201,3476.524139461782
2014-04-22,24.1282,24.4513,24.1282,24.4513,3476.524139461782
2014-04-23,24.3866,24.4513,24.2548,24.2548,1271.7903312362594
2014-04-24,24.2548,24.2548,23.4679,24.1479,3956.9287255817007
2014-04-25,23.8564,23.8564,23.5263,23.5263,4243.388072757615
2014-04-28,23.5603,24.1803,23.5603,23.5945,1708.7244327652809
2014-04-29,23.7899,23.9632,23.4616,23.5263,15785.359045545489
2014-04-30,23.7899,24.1883,23.5263,24.1883,4028.264905423174
2014-05-02,23.7899,23.8241,23.659,23.659,548.3968825313231
2014-05-05,23.6734,24.1883,23.5263,23.9766,8142.35615221812
2014-05-06,23.5344,23.7236,23.3487,23.4527,26584.987896858693
2014-05-07,23.3288,23.3288,22.734,22.9979,13736.673130723848
2014-05-08,23.4679,23.4679,22.8677,22.9979,4846.401717980067
2014-05-09,23.0641,23.0641,21.8405,22.2046,9979.262783136048
2014-05-12,21.8154,22.1401,20.8312,21.7435,54697.01589344892
2014-05-13,22.1312,22.1312,21.7435,21.8072,159606.90000062154
2014-05-14,21.8469,21.9472,21.1478,21.8072,25060.17705274788
2014-05-15,22.0675,22.0675,21.3515,21.6826,11599.931618909071
2014-05-16,21.6952,21.7364,21.1345,21.1345,23036.0129497452
2014-05-19,21.1478,21.4717,21.1478,21.3469,529.4482097609318
2014-05-20,21.417,21.9078,21.417,21.8154,10466.355136116104
2014-05-21,22.0072,23.1316,22.0072,23.0965,5409.288762041688
2014-05-22,23.137,24.1749,23.137,24.1479,39316.26674294223
2014-05-23,24.1749,24.7894,24.1551,24.3185,13598.459282280774
2014-05-26,23.9111,24.9536,23.9111,24.9536,38189.37802700808
2014-05-27,24.9806,24.9806,24.7158,24.7158,3833.205038669146
2014-05-28,23.8644,24.9806,23.8644,24.9806,10772.877783872433
2014-05-29,24.7492,25.1115,24.5983,24.7841,11580.982946139118
2014-05-30,24.5911,24.5911,23.8313,24.2548,4019.34788294299
2014-06-02,24.5849,24.7841,23.8241,24.7643,4558.827742994128
2014-06-03,24.7492,24.7492,24.2611,24.611,335.50297081692736
2014-06-04,24.4513,24.4513,24.1282,24.4513,3151.052818935062
2014-06-05,24.2466,24.4262,24.0879,24.3004,43463.79682403764
2014-06-06,24.3004,24.3004,24.0088,24.0547,7327.563223091296
2014-06-09,23.8977,24.1211,23.249,23.8564,8318.467346201756
2014-06-10,24.3004,24.3004,23.5263,23.7192,4890.986830380987
2014-06-11,23.5603,23.8564,23.494,23.5344,5139.548832016119
2014-06-12,23.494,23.685,23.4087,23.52,2438.805648330355
2014-06-13,23.7236,23.9237,23.5263,23.9237,580.7210890219905
2014-06-16,23.4473,23.9237,23.4087,23.9237,1692.0050156149357
2014-06-17,24.0547,24.1211,23.7899,23.7899,980.8724728202528
2014-06-18,23.7899,24.1282,23.7846,24.1211,5118.370903625681
2014-06-20,23.9882,24.7142,23.9828,24.5822,1862.5430705484569
2014-06-23,24.7079,24.7079,24.1282,24.4548,8528.017374486084
2014-06-24,24.4601,24.8487,23.9882,24.8487,6377.900328951687
2014-06-25,24.8487,24.8487,23.922,23.9882,40070.86977032736
2014-06-26,24.2566,24.2566,23.7101,24.2566,13551.644914260249
2014-06-27,23.9292,24.8801,23.668,24.855,28141.00831965061
2014-06-30,24.8801,24.8801,23.9882,24.6198,2025.2787308118168
2014-07-01,24.0691,24.0691,23.9936,23.9936,1151.410527753774
2014-07-02,23.7882,23.9882,23.5288,23.6948,10573.359405878316
2014-07-03,24.3488,24.3571,23.4544,23.4544,2381.959630019181
2014-07-04,23.4544,23.4635,23.442,23.4473,35742.76998400756
2014-07-07,23.5288,23.922,23.336,23.922,3371.749125319618
2014-07-08,23.922,23.922,23.5225,23.7101,312.09578680644404
2014-07-09,23.5225,23.5225,23.2616,23.2616,1631.815113873693
2014-07-10,23.3208,23.3208,23.2616,23.2616,76535.91857523027
2014-07-11,23.3208,23.3208,23.2616,23.2688,1491.372009810793
2014-07-14,23.3144,23.6886,23.1225,23.1225,2477.8176216811603
2014-07-15,23.4885,23.4885,22.1976,22.9216,11215.385024451132
2014-07-16,22.6542,22.9216,22.5888,22.6623,8896.9591796037
2014-07-17,22.7887,22.9216,22.7887,22.7887,9425.292761554609
2014-07-18,22.7421,23.2482,22.1555,22.1555,2152.3463011544404
2014-07-21,22.3626,22.7574,21.4574,21.4969,6340.0029834109055
2014-07-22,21.591,22.7143,21.591,22.0566,7061.167176495796
2014-07-23,21.9886,22.6542,21.9886,22.6542,3291.4959229979613
2014-07-24,22.6479,22.7887,22.3231,22.6542,4140.842314235498
2014-07-25,22.3293,22.6416,22.1248,22.1248,10689.280698120703
2014-07-28,22.0871,23.1602,22.0871,22.8031,6428.058580402722
2014-07-29,23.1225,23.1225,22.6542,22.9888,5354.67199935056
2014-07-30,22.9888,22.9888,22.856,22.8632,16656.997992984147
2014-07-31,22.9557,23.1539,22.7224,23.1539,8128.980618497843
2014-08-01,23.1539,23.1539,23.1539,23.1539,72.45080765149594
2014-08-04,23.1423,23.3208,23.1423,23.3208,8677.377501029165
2014-08-05,23.3144,23.3144,22.7574,22.856,1058.8964195218637
2014-08-06,22.5888,23.2355,22.4021,22.9888,901.7338983086186
2014-08-07,22.5348,22.5348,22.1006,22.1006,8931.512641714413
2014-08-08,22.0871,22.0963,21.2887,21.9886,51286.2547947785
2014-08-11,21.4422,22.0227,21.4422,21.7292,16033.92104718106
2014-08-12,21.7552,21.8567,21.723,21.723,7705.422050689098
2014-08-13,21.723,21.9886,21.723,21.7902,6706.715532908478
2014-08-14,21.896,22.6542,21.8897,22.6542,11488.46883790677
2014-08-18,22.9888,22.9888,22.456,22.6542,1049.9793970416797
2014-08-19,22.9216,22.9216,21.9886,22.1894,7087.9182439363485
2014-08-20,22.0109,22.3231,22.0109,22.1248,676.5790806839698
2014-08-21,22.1248,22.3231,21.9886,22.3231,1035.4892355113805
2014-08-22,22.3231,22.6094,22.3231,22.5888,2344.0622844784
2014-08-25,22.5888,23.0894,22.5888,23.0894,5559.763516394795
2014-08-26,23.1225,23.1225,23.0553,23.0553,5226.489801197915
2014-08-27,23.0894,23.2903,22.9888,23.2903,10719.375648991328
2014-08-28,23.2903,23.2903,22.3419,23.1899,8953.805197914875
2014-08-29,22.7574,23.6492,22.7574,23.5225,7796.821531110986
2014-09-01,23.9173,23.9173,23.2553,23.5487,1221.6320797852238
2014-09-02,23.4222,23.5225,23.4222,23.4222,516.0726760406557
2014-09-03,23.4222,25.055,23.4222,24.2566,16369.424017997768
2014-09-04,24.1883,24.3274,24.0,24.3202,1644.076019783946
2014-09-05,24.3157,24.3157,24.0547,24.2279,523.8750707108167
2014-09-08,24.2279,24.2412,23.6948,24.2412,2560.300079622864
2014-09-09,23.9936,24.1757,23.9749,24.1757,13576.166726080311
2014-09-10,24.1479,24.9169,24.1479,24.6558,22605.766615076536
2014-09-11,24.6558,24.7876,24.6558,24.7876,13686.514879272812
2014-09-12,24.8344,24.9679,24.8218,24.9679,3524.4531352927715
2014-09-15,24.9679,25.3214,24.5607,25.3214,20297.37242051909
2014-09-16,25.3214,25.587,24.8414,25.5206,2698.5139280657177
2014-09-17,25.4811,25.6418,25.4811,25.6273,21224.7427584578
2014-09-18,25.3295,25.3295,24.9607,25.055,2945.961301890827
2014-09-19,25.1736,25.1736,25.055,25.055,70.22155203144993
2014-09-22,25.055,25.5475,24.855,25.5414,64735.35395051707
2014-09-23,25.5342,25.6867,25.4543,25.4606,21462.15848199314
2014-09-24,25.4606,25.9664,25.4543,25.9199,30006.89527362935
2014-09-25,25.9199,25.9664,25.7467,25.9664,10337.058310153436
2014-09-26,25.9664,25.9664,25.3529,25.9664,138780.0793703437
2014-09-29,25.4003,25.9664,25.3214,25.6543,21485.565666003407
2014-09-30,25.3529,25.8472,25.3529,25.647,7212.756558658926
2014-10-01,25.6867,25.6867,25.587,25.587,759.0615386256727
2014-10-02,25.587,25.587,24.6666,24.7669,2753.130690756845
2014-10-03,25.647,25.647,24.7347,24.7939,5693.518853597558
2014-10-06,25.3214,25.3295,24.9886,24.9886,1616.2103245333708
2014-10-07,25.255,25.3942,24.9482,24.9482,473.71681925978106
2014-10-08,24.9482,25.1554,24.523,24.6558,3485.441161941966
2014-10-09,24.9949,25.587,24.9886,25.587,10356.006982923824
2014-10-10,25.055,25.5762,24.9949,25.3214,2947.07592970085
2014-10-13,24.9482,25.3214,24.6558,25.3214,8726.421124670178
2014-10-14,24.7876,24.9886,24.7823,24.8084,10427.343162765295
2014-10-15,24.9806,24.9806,24.5894,24.5894,1698.692782475074
2014-10-16,24.6611,24.6611,24.523,24.6558,2405.366814029665
2014-10-17,24.6558,24.6558,24.6558,24.6558,590.7527393121975
2014-10-20,24.7876,24.7876,24.7876,24.7876,376.7441997877788
2014-10-21,24.7876,25.3214,24.5742,24.9536,7956.213307944276
2014-10-22,25.2479,25.3214,24.855,25.3214,145856.85133618553
2014-10-23,25.3143,25.3143,24.3274,24.523,18709.02779123629
2014-10-24,24.7876,25.2407,24.7876,25.055,1286.2804927665586
2014-10-27,24.9223,25.1798,24.7992,25.1205,8454.451939024562
2014-10-28,25.1798,25.1887,25.1205,25.1887,76463.46776757878
2014-10-29,25.1887,25.2354,25.1887,25.1887,1655.2222978841762
2014-10-31,24.9886,25.0676,24.8604,24.9949,1231.6637300754303
2014-11-03,25.0461,25.0461,25.0416,25.0461,288.68860279596066
2014-11-04,25.0461,25.587,25.0461,25.1348,5165.185271646648
2014-11-05,25.1887,25.3214,25.1554,25.3062,430.2463346688836
2014-11-06,25.2946,25.5611,25.2946,25.5611,980.8724728202528
2014-11-07,25.5611,25.5611,25.3143,25.508,2325.113611708008
2014-11-10,25.3295,25.4811,25.3214,25.3214,17986.748970340945
2014-11-12,25.3143,25.4543,25.2273,25.4543,1677.5148540846365
2014-11-13,25.439,25.4543,25.439,25.4471,2513.4857116018966
2014-11-14,25.3889,25.4543,25.3214,25.3889,20171.41947798605
2014-11-17,25.4076,25.4076,24.7221,24.7221,107775.59220674488
2014-11-18,24.7221,25.3214,24.7221,24.9886,9408.573344404263
2014-11-19,25.3143,25.3214,24.6558,25.3143,7991.881397865012
2014-11-20,25.3529,25.3682,25.1798,25.1887,3666.010867165694
2014-11-21,25.3214,25.3889,25.055,25.055,7809.082437021239
2014-11-24,25.055,25.2873,24.7347,24.7347,2869.051982999239
2014-11-25,25.1277,25.1277,24.3947,24.3947,1574.9690955625192
2014-11-26,24.488,24.7823,24.0609,24.0609,6031.251080034531
2014-11-27,24.0609,24.6558,23.782,24.6558,21255.95233713888
2014-11-28,24.6558,24.9886,23.9622,24.9886,36018.0830530839
2014-12-01,24.9886,24.9886,24.488,24.5553,1777.831356986708
2014-12-02,24.5553,24.5553,23.9936,24.4019,1917.1598332395845
2014-12-03,24.4019,24.5426,24.4019,24.4019,1172.5884561442112
2014-12-04,24.7977,24.7977,24.1865,24.489,8084.395506096923
2014-12-05,24.5238,24.5238,23.65,24.1255,5434.925201672219
2014-12-08,24.0529,24.0529,23.8107,23.8107,21934.76067344312
2014-12-09,23.8107,23.816,23.8107,23.816,149.3601265430839
2014-12-10,23.8107,23.8107,23.2714,23.4473,103323.7687335138
2014-12-11,23.4473,23.5146,22.7062,22.8426,20553.73681682439
2014-12-12,22.7062,23.5146,22.7062,23.1799,26165.887840290263
2014-12-15,23.1799,23.4078,23.1799,23.1799,1048.8647692316565
2014-12-16,23.1799,23.1799,22.8094,23.1799,3505.50446252238
2014-12-17,22.8148,23.5083,22.8148,23.3809,1246.1538916057302
2014-12-18,23.3809,23.9254,23.3809,23.528,5227.604429007936
2014-12-19,23.4159,23.5146,23.3809,23.5146,1503.6329157210464
2014-12-22,23.5146,24.7508,23.2463,24.7508,31342.21939003736
2014-12-23,24.5238,24.8575,24.5238,24.8459,61376.98035891728
2014-12-29,24.986,25.1196,24.2081,24.8917,23827.39869486154
2014-12-30,24.994,24.994,24.2081,24.8253,34103.152475463925
2015-01-02,24.8575,24.8575,24.3488,24.3561,705.559403744568
2015-01-05,24.8658,24.8658,23.8564,24.1192,11840.691225874922
2015-01-07,23.8564,24.7239,23.8564,24.7239,8354.135436122491
2015-01-08,24.7167,24.7239,24.3885,24.7239,10062.859868887774
2015-01-09,24.7437,24.7437,24.4556,24.6917,7742.204768419858
2015-01-12,24.3885,24.6442,24.1865,24.3885,155141.70099367065
2015-01-13,24.4414,24.5238,23.92,24.5238,200407.8509865184
2015-01-14,24.5238,24.5238,24.0314,24.5238,5968.831922673241
2015-01-15,24.2081,24.5238,23.9586,24.1865,3012.8389704922074
2015-01-16,24.0798,24.1865,23.9435,23.9919,442.50724057913664
2015-01-19,24.5149,24.5149,23.1799,23.1799,72019.44668901748
2015-01-20,23.6169,24.173,23.5146,23.806,2501.224805691644
2015-01-21,23.806,23.8376,23.5146,23.8376,1138.0349940334977
2015-01-22,23.8376,23.9919,23.6007,23.6295,2091.0417716031748
2015-01-23,23.9919,23.9919,23.5882,23.6564,2734.182017986454
2015-01-26,23.6564,23.6841,23.6232,23.6564,479.2899583098961
2015-01-27,23.9919,23.9919,23.8519,23.8519,19199.464027646423
2015-01-28,23.8519,23.8833,23.8519,23.8519,852.690274667606
2015-01-29,23.8519,23.8519,23.6608,23.6608,74068.1326038391
2015-01-30,23.6608,23.8303,23.5146,23.7101,3815.3709937087774
2015-02-02,23.8519,24.5238,23.5487,24.5238,84255.83078744945
2015-02-03,24.2548,24.8575,24.1865,24.3561,30437.14160829801
2015-02-04,24.3561,24.7785,24.1865,24.1865,8253.81893322042
2015-02-05,24.5238,24.5238,23.8564,23.8564,380.0880832178479
2015-02-06,24.3157,24.3157,23.8519,24.0529,1405.545668439021
2015-02-09,23.9857,23.9857,23.8519,23.8519,37.897345540782496
2015-02-10,23.7972,23.7972,23.554,23.563,2836.727776508571
2015-02-11,23.554,23.5746,23.554,23.563,877.2120864881123
2015-02-12,23.816,23.816,23.6079,23.6079,1914.9305776195383
2015-02-13,23.65,24.1865,23.65,24.1865,8209.233820819501
2015-02-16,24.1865,24.4556,24.1865,24.4556,4777.294793758639
2015-02-17,24.4827,24.5149,24.1865,24.5149,4868.694274180525
2015-02-18,24.5149,24.6917,24.1525,24.5904,3527.79701872284
2015-02-19,24.5904,27.0414,24.5904,26.8745,149897.37714751894
2015-02-20,27.3975,27.5455,26.2366,27.4782,26320.82110588368
2015-02-23,27.41,27.41,26.8673,27.2764,9507.775219496309
2015-02-24,27.0017,28.2174,26.7399,28.2174,39693.01094272935
2015-02-25,28.0146,28.6077,27.9484,28.554,10603.454356748936
2015-02-26,28.4203,28.754,27.9618,28.6544,10310.307242712885
2015-02-27,28.554,29.0231,28.292,29.0187,31319.926833836897
2015-03-02,29.0187,29.0231,28.7612,29.0231,5927.590693702389
2015-03-03,28.9549,28.9549,28.2992,28.8887,43198.515405251725
2015-03-04,29.0231,30.2344,28.6202,29.5615,29358.18188819639
2015-03-05,30.133,30.5024,29.5615,30.1994,25171.63983375017
2015-03-06,30.0943,30.6713,30.0943,30.5699,15036.329157210464
2015-03-09,30.6713,30.8381,30.0943,30.8381,8065.446833326531
2015-03-10,30.8381,31.1664,30.8381,31.1664,16465.282009659528
2015-03-11,30.2344,30.9044,30.2344,30.7375,3825.4026439989857
2015-03-12,30.7375,30.8776,30.7375,30.7422,4459.62586790208
2015-03-13,30.7044,30.7044,30.3141,30.4352,10017.160128676833
2015-03-16,30.0325,30.5024,29.5615,29.9167,6558.470034175417
2015-03-17,29.9634,30.5024,29.9634,30.5024,5407.059506421642
2015-03-18,30.5024,30.5024,30.2344,30.2344,2263.809082156742
2015-03-19,30.2344,30.5628,30.2208,30.2208,3968.075003681931
2015-03-20,30.2344,30.2344,30.1805,30.2344,8365.281714222723
2015-03-23,30.2344,30.2344,28.5943,29.9041,4948.947476502183
2015-03-24,29.8297,29.9231,29.2923,29.897,2452.181182050631
2015-03-25,28.9962,29.8297,28.9962,29.6952,4948.947476502183
2015-03-26,29.6952,29.6952,29.5274,29.6952,11443.883725505848
2015-03-27,29.7292,29.8297,29.6009,29.8297,5461.67626911277
2015-03-30,29.897,29.897,29.3937,29.7902,9576.88214371774
2015-03-31,29.7902,29.7955,29.347,29.495,3613.623360094612
2015-04-01,29.6268,29.6952,28.754,28.754,6876.138960031976
2015-04-02,29.495,29.5615,29.2258,29.2258,4225.554027797248
2015-04-07,29.2258,29.2258,28.6202,28.903,3375.093008749688
2015-04-08,28.6615,29.5274,28.6544,29.495,8142.35615221812
2015-04-09,29.495,29.7624,29.3587,29.7624,25094.730514858365
2015-04-10,29.7624,30.0325,29.0905,29.0905,7301.926783460766
2015-04-13,29.2258,29.8369,29.0994,29.0994,6797.000385520341
2015-04-14,29.2258,30.0325,29.2258,30.0325,2533.549012182311
2015-04-15,30.0325,30.2344,29.5615,30.1653,9458.7315958553
2015-04-16,30.1653,30.1653,29.6224,29.6493,1114.627810023014
2015-04-17,29.897,29.9634,29.5562,29.5615,1788.9776350869377
2015-04-20,28.9173,29.688,28.7961,29.2312,6623.11844715675
2015-04-21,28.9496,29.6566,28.8887,29.6566,8207.004565199453
2015-04-22,29.3587,29.4259,28.9549,29.0294,3031.7876432625985
2015-04-23,29.5615,29.5615,28.9093,28.9093,1271.7903312362594
2015-04-24,29.5615,29.5615,28.754,28.754,2234.828759096144
2015-04-27,28.7882,29.4259,28.7882,29.4259,5112.797764575567
2015-04-28,29.5615,29.6268,29.0905,29.6268,2646.126420994636
2015-04-29,29.5274,29.6268,29.2258,29.6268,4718.21951982742
2015-04-30,29.6224,29.6224,29.0644,29.6224,6477.1022040437365
2015-05-04,29.6224,29.6224,28.8887,29.435,2345.1769122884225
2015-05-05,29.4197,29.5615,28.9638,29.5615,16235.668680795006
2015-05-06,29.6224,30.5024,29.3587,30.3402,85466.3165891342
2015-05-07,30.4684,30.4684,30.0666,30.4684,1982.9228740309425
2015-05-08,30.4684,30.4963,30.4684,30.4881,10952.33286128614
2015-05-11,30.4881,30.8112,30.4352,30.6362,10124.164398439038
2015-05-12,30.6362,30.6362,29.2591,30.4281,8207.004565199453
2015-05-13,30.4684,30.8938,30.2989,30.8938,4282.400046108421
2015-05-14,30.8318,30.8318,29.435,29.435,8103.344178867314
2015-05-15,29.2985,29.2985,28.5603,29.2258,12752.456774473088
2015-05-18,28.588,28.9549,28.588,28.9549,3902.311962890573
2015-05-19,28.5603,28.8887,28.5603,28.8887,17274.501799737114
2015-05-20,28.6949,28.6949,27.0753,27.5455,53498.79099767419
2015-05-21,27.5455,27.9484,27.2171,27.5536,14892.542169717271
2015-05-22,27.6128,28.4203,27.3177,28.4203,1535.9571222117136
2015-05-25,28.4059,28.4059,27.3446,27.5536,7338.709501191526
2015-05-26,27.5393,27.5536,27.1085,27.1085,6400.192885152148
2015-05-27,27.1023,27.7744,26.3702,26.3702,123880.84943376434
2015-05-28,26.6269,27.0889,26.6269,27.0414,3143.2504242649
2015-05-29,27.0414,27.0691,26.7399,27.0691,2261.579826536696
2015-06-01,27.009,27.009,26.6789,26.7138,932.943476989263
2015-06-02,26.6985,26.9282,26.687,26.6941,830.3977184671456
2015-06-03,26.7399,27.3778,26.7399,27.3778,18314.44954648793
2015-06-05,26.9471,27.882,26.9471,27.882,2206.963063845568
2015-06-08,28.003,28.003,27.009,27.009,8564.800092216841
2015-06-09,27.009,27.9968,27.009,27.2764,4219.980888747133
2015-06-10,27.9089,27.9089,26.9552,26.9677,23906.537269374054
2015-06-11,27.5393,27.5393,26.5846,26.5846,21029.68289170377
2015-06-12,26.5792,26.7327,25.6319,25.9394,12855.002532995866
2015-06-15,25.832,26.1961,25.5243,25.5312,20424.43999086193
2015-06-16,25.6759,25.6759,25.3699,25.5161,40360.67300093336
2015-06-17,25.5645,25.5645,24.2879,24.2879,53064.0861517652
2015-06-18,24.5076,25.5312,24.5076,25.5312,69072.3707593164
2015-06-19,25.5312,26.8673,25.2021,26.8673,17209.85338675534
2015-06-22,26.2698,27.2027,26.2698,26.5641,6571.845567895692
2015-06-23,26.538,27.4782,26.538,27.41,3058.538710703151
2015-06-24,26.8879,27.4782,26.8879,27.3238,3531.1409021529093
2015-06-25,26.5514,27.6784,26.5514,26.8745,514.9580482306326
2015-06-26,27.1419,28.0686,26.9219,28.0624,29265.66777996404
2015-06-29,27.1983,27.8793,26.4527,27.6021,22046.22345444542
2015-06-30,26.7641,27.8048,26.7641,27.472,67887.52139726149
2015-07-01,27.383,27.5402,26.8663,27.0027,41682.62158362043
2015-07-02,27.01,27.8793,27.01,27.3966,673.2351972539007
2015-07-03,27.4029,27.8381,27.4029,27.472,51144.697062906
2015-07-07,27.132,27.2253,26.8592,26.8592,2075.436982262853
2015-07-08,26.8592,27.096,26.5874,27.096,24813.84430673191
2015-07-09,26.9282,27.472,26.9282,27.472,2122.25135028382
2015-07-10,26.9282,28.3297,26.9282,27.6093,7757.80955776018
2015-07-13,27.5465,27.8793,27.5465,27.8595,8243.787282930216
2015-07-14,27.8793,27.8793,27.1983,27.8793,3288.152039567892
2015-07-15,27.8793,28.3897,27.8793,28.3897,3483.21190632192
2015-07-16,28.0829,28.4848,28.0686,28.4848,696.6423812643839
2015-07-17,28.2193,28.3297,27.9465,28.3297,8838.998533482505
2015-07-20,28.2274,28.4848,27.6477,27.9528,394.5782447481471
2015-07-21,27.9742,28.4634,27.7097,28.213,4354.850853759917
2015-07-22,27.6692,28.492,27.6692,28.2193,3587.986920464083
2015-07-23,28.2193,28.2193,28.2193,28.2193,134.86996501278472
2015-07-24,27.7097,28.1521,27.6746,28.1521,1430.0674802595274
2015-07-27,27.6093,28.0973,27.5723,27.6692,265.28141878547746
2015-07-28,27.6692,28.213,27.6692,27.8721,1700.92203809512
2015-07-29,28.213,28.213,27.3642,27.9421,1278.4780980963974
2015-07-30,27.8245,27.9421,27.8245,27.8721,363.36866606750266
2015-07-31,28.0067,28.4104,28.0067,28.4104,10251.231968781663
2015-08-03,28.4104,28.4104,28.1037,28.4023,1585.0007458527264
2015-08-04,28.4023,28.8912,28.178,28.763,12562.970046769176
2015-08-05,28.8912,29.8459,28.8912,29.199,8685.179895699328
2015-08-06,29.0348,29.1901,28.6077,28.6265,3151.052818935062
2015-08-07,27.1983,27.1983,25.8669,26.1647,58312.8685091638
2015-08-10,26.0436,26.3021,25.8409,25.8409,8956.034453534918
2015-08-11,25.9764,25.9764,24.8271,25.0577,27851.20508904462
2015-08-12,25.1789,25.1789,23.8331,23.8689,31538.393884601195
2015-08-13,24.1399,24.2753,23.6626,23.7388,21981.57504146365
2015-08-14,23.922,23.922,22.9834,23.0032,24104.94101955749
2015-08-17,22.8803,23.7917,22.8479,22.8479,67062.69681784445
2015-08-18,23.2436,23.2436,22.4407,22.5276,14306.247941645386
2015-08-19,22.5412,22.7654,22.4407,22.4407,15612.591734991924
