Date,Open,High,Low,Close,Volume
2011-08-17,58.394,58.394,57.6204,58.394,3026.6618181546
2011-08-18,58.7036,58.7036,54.9129,54.9129,23863.519999785
2011-08-19,54.9129,54.9129,54.1404,54.9129,342.6981818151
2011-08-22,56.0733,56.0733,54.9129,54.9515,287.0981818156
2011-08-23,54.9901,57.4265,54.5252,55.455,540.8363636315
2011-08-24,55.455,57.387,55.455,55.6855,305.2945454518
2011-08-25,55.6855,57.2336,55.6855,55.6855,2756.7490908843
2011-08-26,56.8459,56.8459,54.9129,54.9129,1379.8909090785
2011-08-29,56.4591,57.387,55.6855,57.2336,1317.2145454427
2011-08-30,57.2336,57.2336,57.0793,57.0793,2738.5527272481
2011-08-31,57.0397,57.0397,55.3007,55.5698,12079.352727164
2011-09-01,55.2621,57.1941,55.2621,57.1941,98.0581818173
2011-09-02,55.3007,55.8022,54.9129,55.2226,4810.9163635931
2011-09-05,54.8348,54.8348,54.8348,54.8348,304.2836363609
2011-09-06,54.9129,56.2276,54.9129,56.2276,389.1999999965
2011-09-07,56.2276,56.2276,56.0733,56.2276,127.3745454534
2011-09-08,56.2276,56.4591,56.2276,56.4591,33276.094545155
2011-09-09,56.4591,57.0012,55.6855,56.925,16.1745454544
2011-09-12,57.0012,57.0012,57.0012,57.0012,1.0109090909
2011-09-13,57.0012,57.0012,54.6805,54.9129,28.3054545452
2011-09-14,56.7311,58.7798,56.4215,57.2336,1894.4436363466
2011-09-15,57.2336,58.3554,57.2336,57.9676,299.2290909064
2011-09-16,58.394,58.394,56.7697,57.6976,299.2290909064
2011-09-19,58.1615,58.1615,55.9961,57.1941,1440.5454545325
2011-09-20,58.0844,58.0844,56.2276,56.8459,491.3018181774
2011-09-21,56.8459,56.8459,56.8459,56.8459,2.0218181818
2011-09-22,56.2276,56.2276,55.0673,55.3007,3504.8218181503
2011-09-23,55.2621,55.2621,54.179,54.179,373.0254545421
2011-09-26,54.5252,56.4591,54.5252,56.4591,6585.0618181226
2011-09-27,56.653,57.9676,56.4591,57.9676,21971.098181621
2011-09-28,58.0062,58.7798,55.7251,58.7798,9062.7999999185
2011-09-29,59.127,60.3279,59.0508,60.3279,6861.0399999383
2011-09-30,60.3279,60.3279,58.0458,58.0458,10878.392727175
2011-10-03,56.925,58.7036,56.8459,58.7036,38.4145454542
2011-10-04,58.7036,58.7036,58.0458,58.0458,6048.2690908547
2011-10-05,57.2336,57.2336,57.2336,57.2336,972.4945454458
2011-10-06,57.0793,57.0793,57.0793,57.0793,1.0109090909
2011-10-07,56.5372,58.3158,56.5372,58.0062,2847.7309090653
2011-10-10,58.7798,58.7798,58.7798,58.7798,151.636363635
2011-10-11,58.8183,58.8183,58.7798,58.7798,6.0654545454
2011-10-12,59.4762,59.4762,57.3098,57.3098,203.1927272709
2011-10-13,57.6204,57.6204,56.925,56.925,291.1418181792
2011-10-14,56.8854,57.9676,55.3007,56.8854,8164.1018181084
2011-10-17,58.0844,58.0844,56.4591,56.4591,16284.734545308
2011-10-18,56.4977,56.4977,56.3829,56.4591,700.5599999937
2011-10-19,55.4926,56.8459,55.4926,56.8459,1233.309090898
2011-10-20,57.2336,57.2336,54.9129,54.9129,2305.8836363429
2011-10-21,54.9129,55.6469,54.1404,54.9129,82880.392726527
2011-10-24,55.455,55.6469,55.3007,55.3007,44103.941817785
2011-10-25,55.6855,56.4591,55.6469,56.4215,422.5599999962
2011-10-26,57.0793,57.0793,57.0397,57.0397,2.0218181818
2011-10-27,57.0397,58.7798,56.4591,58.5483,2048.1018181634
2011-10-28,56.9626,59.5919,56.9626,59.4762,362.9163636331
2011-10-31,59.4762,59.4762,59.4762,59.4762,172.8654545439
2011-11-02,59.0884,59.0884,55.6855,58.4701,2182.5527272531
2011-11-03,59.0884,59.0884,56.4977,56.7311,620.6981818126
2011-11-04,56.3443,58.7798,56.3443,58.7422,34.3709090906
2011-11-07,58.394,58.394,58.2387,58.2387,519.6072727226
2011-11-08,57.3098,58.0062,56.1504,58.0062,183.9854545438
2011-11-09,58.394,58.394,58.394,58.394,2.0218181818
2011-11-10,58.1219,58.1219,55.9961,57.8519,16887.236363484
2011-11-14,58.1219,58.1219,58.0062,58.0062,2.0218181818
2011-11-15,58.0062,58.0062,56.2276,58.0062,680.3418181757
2011-11-16,58.1219,58.1219,54.2175,57.929,26878.050908849
2011-11-17,58.0844,58.0844,55.1068,56.2276,147.5927272714
2011-11-18,56.4591,57.387,56.4591,57.387,45347.359999592
2011-11-21,58.0844,58.0844,56.8459,56.8459,15576.087272587
2011-11-22,58.0062,58.0062,56.1119,56.8459,39956.181817823
2011-11-23,56.0733,57.1555,56.0733,57.1555,51752.479999535
2011-11-24,57.6204,57.6204,55.3007,57.6204,457.9418181777
2011-11-25,57.6204,57.6204,54.8348,57.4265,135.4618181806
2011-11-28,55.455,55.7637,55.455,55.7637,52.5672727268
2011-11-29,55.9961,57.6204,54.1008,57.6204,1249.4836363524
2011-11-30,57.5818,57.5818,56.3048,56.3048,21.2290909089
2011-12-01,56.3048,56.3048,56.3048,56.3048,2.0218181818
2011-12-02,56.3048,56.3048,54.5252,55.3769,207.2363636345
2011-12-05,56.2276,56.2276,53.5983,55.6855,682.3636363575
2011-12-06,56.4591,56.4591,53.3658,54.1404,19805.730908913
2011-12-07,54.8734,54.8734,52.0512,52.2055,354.8290909059
2011-12-08,51.8969,54.1404,51.1619,54.1404,487.2581818138
2011-12-09,54.0622,54.0622,51.5477,52.1283,4250.8727272345
2011-12-12,52.5537,52.5537,51.0451,51.4319,3572.5527272406
2011-12-13,51.4319,51.4319,51.0451,51.0451,16.1745454544
2011-12-14,51.2014,51.2014,49.6147,51.0451,511.5199999954
2011-12-15,51.5101,51.5101,49.6533,50.6594,5276.945454498
2011-12-16,51.3933,51.3933,48.7254,48.7254,10496.269090815
2011-12-19,48.5326,51.0451,48.5326,51.0451,5272.9018181344
2011-12-20,51.0076,52.8633,49.1122,51.8197,1076.6181818085
2011-12-21,52.5161,52.5933,52.2055,52.2055,5430.6036363148
2011-12-22,52.98,52.98,50.8532,52.2055,2936.6909090645
2011-12-23,52.5537,56.4591,51.5477,54.9129,2057.1999999815
2011-12-27,56.2662,56.2662,53.714,56.0733,666.1890909031
2011-12-28,55.6855,55.6855,54.1008,55.6855,1506.254545441
2011-12-29,56.2276,57.2336,54.9129,54.9129,3960.7418181462
2011-12-30,54.9169,54.9169,51.8217,53.7121,27559.403636116
2012-01-02,54.9129,54.9129,54.1404,54.5252,28.3054545452
2012-01-03,54.5252,54.5252,52.8633,54.4104,42.4581818178
2012-01-04,54.3323,54.8348,52.2441,54.4104,256.7709090886
2012-01-05,54.3719,54.3719,54.3719,54.3719,179.9418181802
2012-01-09,52.0512,53.8683,51.2014,53.8683,306.3054545427
2012-01-10,54.0622,54.0622,52.708,53.6379,54.5890909086
2012-01-11,53.6379,53.6379,53.6379,53.6379,1.0109090909
2012-01-12,51.8197,52.2055,51.8197,51.8197,281.0327272702
2012-01-13,53.1729,53.1729,50.2726,51.0451,279.0109090884
2012-01-16,51.0451,51.0451,51.0451,51.0451,149.6145454532
2012-01-17,52.2826,52.2826,49.499,49.5762,360.8945454513
2012-01-18,50.2726,50.8532,50.2726,50.8532,207.2363636345
2012-01-19,50.9294,50.9294,49.1122,49.1904,680.3418181757
2012-01-20,49.1904,51.8197,47.1793,50.3497,2117.8545454355
2012-01-23,50.3497,50.3497,49.499,50.2726,169.8327272712
2012-01-24,51.4319,51.4319,50.2726,50.6594,571.1636363585
2012-01-25,50.6594,50.6594,50.6594,50.6594,39.4254545451
2012-01-26,50.6594,51.8197,50.6594,51.8197,420.5381818144
2012-01-27,52.5933,52.5933,51.4319,51.4319,279.0109090884
2012-01-30,51.5101,53.3658,51.5101,53.3658,541.8472727224
2012-01-31,53.3678,54.1394,53.3678,53.3678,286.0872727247
2012-02-01,54.1404,55.6855,52.2055,54.1404,22307.73090889
2012-02-02,53.0176,54.1404,53.0176,54.1404,31993.250908803
2012-02-03,55.3007,55.3007,53.6754,54.9129,1364.727272715
2012-02-06,55.0673,56.0733,54.9901,56.0733,428.6254545416
2012-02-07,55.1068,57.0793,55.1068,57.0793,832.9890909016
2012-02-08,57.2336,57.5047,56.4591,57.5047,1375.8472727149
2012-02-09,58.0062,58.7798,56.3443,58.7798,21854.843636167
2012-02-10,59.5533,59.9401,58.1219,59.9401,1437.5127272598
2012-02-13,59.9401,61.873,59.9401,61.873,7046.036363573
2012-02-14,62.6486,64.1937,62.0283,64.1937,17860.741818021
2012-02-15,65.7408,65.7408,63.1105,64.1937,1570.9527272586
2012-02-16,64.1937,65.0058,62.3379,65.0058,29345.679999736
2012-02-17,65.0058,68.7183,65.0058,67.2108,4831.1345454111
2012-02-20,68.7569,69.6076,67.287,69.6076,19844.145454367
2012-02-21,69.6076,69.6076,68.9894,69.6076,7933.6145453832
2012-02-22,69.6076,69.6076,68.0615,68.8341,26772.916363396
2012-02-23,68.8341,68.8341,67.7905,68.2158,3990.0581817823
2012-02-24,64.5419,65.354,61.873,61.873,10891.534545357
2012-02-27,59.399,62.6486,58.8965,62.6486,87087.796362853
2012-02-28,60.4822,65.2769,60.4822,63.4211,1058.4218181723
2012-02-29,64.1165,64.1165,61.1004,61.1004,643.9490909033
2012-03-01,62.9562,63.4211,61.1004,61.1004,416.4945454508
2012-03-02,61.4487,61.4487,58.9341,58.9341,420.5381818144
2012-03-05,59.0112,61.4091,59.0112,59.5919,1996.5454545275
2012-03-06,59.5533,59.8244,59.5533,59.7858,5100.0363635905
2012-03-07,60.3279,60.404,60.0944,60.134,794.5745454474
2012-03-08,60.5969,62.6486,60.5969,62.6486,760.2036363568
2012-03-09,63.1105,63.1105,61.6811,61.9512,179.9418181802
2012-03-12,61.873,63.0719,61.873,63.0719,650.0145454487
2012-03-13,63.1491,64.1937,62.7247,63.4983,791.5418181747
2012-03-14,63.4983,64.8901,63.4983,64.8901,715.7236363572
2012-03-15,64.9287,65.7022,64.9287,65.7022,150.6254545441
2012-03-16,66.5134,66.5134,65.7408,66.3591,1288.9090908975
2012-03-19,65.5094,66.4372,65.5094,66.3591,1823.6799999836
2012-03-20,67.287,67.287,65.8566,66.7083,1242.4072727161
2012-03-21,67.287,67.287,65.7794,65.7794,734.9309090843
2012-03-22,66.0109,66.3987,65.9723,66.3987,5030.2836363184
2012-03-23,66.5134,66.5134,65.0454,66.1276,1282.8436363521
2012-03-26,67.2494,67.2494,65.1997,66.3591,3912.218181783
2012-03-27,66.1276,66.5134,65.7408,66.5134,9363.0399999158
2012-03-28,67.2108,68.7569,66.9012,68.4483,1460.7636363505
2012-03-29,68.7569,68.7569,66.6687,67.287,8413.7963635607
2012-03-30,67.5214,67.5214,67.5214,67.5214,3261.1927272434
2012-04-02,66.824,67.287,66.824,67.287,70.763636363
2012-04-03,67.287,67.287,67.287,67.287,88.9599999992
2012-04-04,67.287,67.287,65.7794,66.3987,146.5818181805
2012-04-05,65.3155,67.287,65.3155,65.7408,727.854545448
2012-04-10,67.2494,67.2494,63.8455,64.6962,85.9272727265
2012-04-11,64.7348,64.7348,64.6962,64.6962,60.654545454
2012-04-12,65.4312,65.4312,65.3155,65.3155,6.0654545454
2012-04-13,65.3155,65.3155,64.1937,65.2769,170.8436363621
2012-04-16,65.1997,65.1997,62.2994,64.1937,243.6290909069
2012-04-17,64.9287,64.9287,64.8505,64.8901,23.2509090907
2012-04-18,64.6962,64.8901,62.9176,63.0334,408.4072727236
2012-04-19,63.0334,64.8901,63.0334,64.8901,4975.6945454098
2012-04-20,64.8901,64.8901,63.0334,63.0334,115.2436363626
2012-04-23,62.9176,62.9176,61.873,61.873,98.0581818173
2012-04-24,63.3826,63.3826,58.5097,60.9847,2214.9018181619
2012-04-25,60.9847,61.7583,59.4376,61.7583,3316.7927272429
2012-04-26,61.7187,61.7187,59.8244,61.2933,69.7527272721
2012-04-27,61.2548,61.2548,59.2447,61.2548,110.1890909081
2012-05-02,61.2548,61.8354,61.2548,61.8354,2.0218181818
2012-05-04,61.8354,61.8354,59.7858,61.3705,75.8181818175
2012-05-07,61.7187,61.7187,59.2447,60.3279,24.2618181816
2012-05-08,61.0243,61.0243,59.5533,60.4822,62572.239999437
2012-05-09,61.0243,61.0243,59.5919,59.6305,412.4509090872
2012-05-10,59.5533,59.6305,59.399,59.6305,3879.8690908742
2012-05-11,58.0062,59.5533,58.0062,59.5533,2253.3163636161
2012-05-14,59.5533,59.5533,56.5372,59.5533,29.3163636361
2012-05-15,56.6144,56.8459,55.7637,56.4591,396.2763636328
2012-05-16,56.4591,59.3219,54.9129,55.6855,759.1927272659
2012-05-17,55.8804,55.919,55.8418,55.919,193.0836363619
2012-05-18,55.919,55.919,55.919,55.919,14564.167272596
2012-05-21,55.1068,55.919,55.1068,55.919,98.0581818173
2012-05-22,55.1444,55.1444,54.1404,54.1404,255.7599999977
2012-05-23,53.3658,54.6805,53.3658,54.6805,168.8218181803
2012-05-24,55.3007,55.3007,53.7912,53.7912,1694.2836363484
2012-05-25,53.3658,54.9129,53.3658,54.9129,84.9163636356
2012-05-28,55.5698,55.5698,53.8683,55.184,122.3199999989
2012-05-29,55.6084,55.9961,54.9129,55.9961,374.036363633
2012-05-30,55.9961,55.9961,52.2826,55.9961,541.8472727224
2012-05-31,55.9981,56.8498,55.9981,56.8498,917.9054545372
2012-06-01,57.2336,57.2336,57.2336,57.2336,30.327272727
2012-06-04,57.2336,57.929,57.2336,57.929,508.4872727227
2012-06-05,57.929,57.929,55.6855,55.6855,13.1418181817
2012-06-06,55.7251,56.8459,55.7251,56.8459,40.436363636
2012-06-08,57.6204,57.929,57.6204,57.929,132.4290909079
2012-06-11,58.6254,58.6254,56.8459,56.925,217.3454545435
2012-06-12,56.653,56.653,56.653,56.653,39.4254545451
2012-06-13,57.929,57.929,56.0733,56.0733,189.0399999983
2012-06-14,56.0347,56.0347,54.3323,55.6469,83.9054545447
2012-06-15,55.6855,55.6855,55.6855,55.6855,18.1963636362
2012-06-18,57.2336,57.2336,55.6469,56.0733,366.9599999967
2012-06-19,56.4977,56.7697,54.9129,56.4215,1580.0509090767
2012-06-20,55.919,55.9576,54.1404,55.9576,779.4109090839
2012-06-21,55.8804,55.919,54.1404,55.919,1357.6509090787
2012-06-25,55.3007,55.6469,55.3007,55.6469,35.3818181815
2012-06-26,55.6855,55.6855,54.2175,55.6855,1396.0654545329
2012-06-27,56.3443,56.4591,56.3443,56.4591,673.2654545394
2012-06-28,56.4591,57.5433,55.7637,55.8418,932.0581818098
2012-06-29,55.9981,57.4641,55.8418,55.8418,1098.8581818083
2012-07-02,55.919,57.2336,55.4926,55.4926,182.9745454529
2012-07-03,55.5302,56.1851,54.9169,56.1851,1687.2072727121
2012-07-04,57.0378,57.0378,54.7201,54.7616,15.1636363635
2012-07-05,54.9169,56.1534,54.9169,56.1534,58.6327272722
2012-07-06,56.8459,56.925,56.0733,56.925,205.2145454527
2012-07-09,57.0012,57.0012,56.4591,56.8459,535.781818177
2012-07-10,56.8459,56.8459,55.6855,56.8459,56.6109090904
2012-07-11,56.9626,57.0012,56.8459,57.0012,134.4509090897
2012-07-12,57.0012,57.0012,55.6855,57.0012,148.6036363623
2012-07-13,57.0051,57.0051,57.0051,57.0051,2.0218181818
2012-07-16,57.9676,57.9676,57.9676,57.9676,257.7818181795
2012-07-17,58.7006,58.938,58.7006,58.938,111775.20727172
2012-07-18,59.5929,60.2478,59.5523,60.2478,232.509090907
2012-07-19,60.2487,60.2487,60.2487,60.2487,23.2509090907
2012-07-20,60.2478,61.1004,59.7076,60.2072,301.2509090882
2012-07-23,60.2112,60.2112,58.4316,58.7798,292.1527272701
2012-07-24,59.1665,59.1665,59.1665,59.1665,1.0109090909
2012-07-25,59.127,59.127,58.4316,59.127,190.0509090892
2012-07-26,59.127,59.1665,53.5983,58.0062,499.3890909046
2012-07-27,58.7006,58.7006,58.6264,58.7006,90.981818181
2012-07-30,58.7036,58.7036,58.7036,58.7036,14.1527272726
2012-07-31,58.7827,59.3238,58.7827,59.3238,100.0799999991
2012-08-01,59.3219,59.9401,58.7798,59.9401,309.3381818154
2012-08-02,60.0598,60.3635,59.9371,59.9371,1975.3163636186
2012-08-03,60.3308,60.3308,60.3308,60.3308,1.0109090909
2012-08-06,61.1004,61.1004,60.3308,61.1004,17578.69818166
2012-08-07,61.1004,61.1004,54.9901,60.2893,764.2472727204
2012-08-08,59.5523,60.404,59.5523,60.3308,61.6654545449
2012-08-09,60.3308,61.4853,60.3308,61.1004,114796.81454442
2012-08-10,59.6265,62.2469,59.6265,60.6899,2066.2981817996
2012-08-13,62.5744,62.5744,60.6899,61.4279,760.2036363568
2012-08-14,62.1658,62.2469,62.0837,62.2469,474.1163636321
2012-08-16,62.2469,62.2469,62.1658,62.2469,1767.0690908932
2012-08-17,61.8374,62.2469,61.4279,62.2469,634.8509090852
2012-08-20,62.2469,62.2469,62.2469,62.2469,1.0109090909
2012-08-21,62.2469,62.2469,61.4279,62.2469,1327.3236363517
2012-08-22,62.2469,62.2469,61.4279,62.1658,80.872727272
2012-08-23,62.2469,62.2469,62.2469,62.2469,40.436363636
2012-08-24,62.2469,62.5744,62.1658,62.5744,5019.1636363185
2012-08-27,61.4279,62.5744,61.4279,62.5744,89.9709090901
2012-08-28,62.5744,63.067,62.2469,63.067,55725.352726772
2012-08-29,63.067,63.067,63.067,63.067,13.1418181817
2012-08-30,63.1481,63.7219,63.1481,63.7219,19.2072727271
2012-08-31,61.4279,64.7051,61.4279,64.7051,2223.99999998
2012-09-03,65.5232,65.5232,64.2125,64.2125,329.5563636334
2012-09-04,64.4578,65.0316,63.067,64.5399,84.9163636356
2012-09-05,64.5399,64.5815,62.3696,64.5815,508.4872727227
2012-09-06,64.5815,64.5815,64.5815,64.5815,964.4072727186
2012-09-07,64.4994,64.5815,64.0898,64.5815,507.4763636318
2012-09-10,64.5815,64.5815,64.1304,64.1304,143.5490909078
2012-09-11,64.1304,64.1304,60.4871,63.3934,607.5563636309
2012-09-12,63.7624,63.7624,63.7624,63.7624,28.3054545452
2012-09-13,63.435,63.803,63.435,63.803,28.3054545452
2012-09-14,63.7624,63.8851,61.6732,63.8851,814.7927272654
2012-09-17,62.697,63.8851,62.697,63.8851,20.218181818
2012-09-18,63.8851,63.8851,63.8851,63.8851,91.9927272719
2012-09-19,65.1127,65.1948,64.7051,65.1127,167.8109090894
2012-09-20,63.7219,65.4411,63.067,65.4411,262.836363634
2012-09-21,65.4411,66.3423,65.4411,66.3423,1115.0327272627
2012-09-24,66.3423,67.1613,66.3423,67.1613,105.1345454536
2012-09-25,65.5232,67.1613,65.5232,67.1613,431.6581818143
2012-09-26,67.5303,67.5303,65.6864,67.1613,400.3199999964
2012-09-27,67.5303,67.9388,66.3423,67.9388,607.5563636309
2012-09-28,68.7995,69.209,66.0554,68.7995,1536.581818168
2012-10-01,68.7995,68.7995,68.7995,68.7995,30.327272727
2012-10-02,68.8806,68.8806,68.7995,68.7995,820.8581818108
2012-10-03,68.8806,68.8806,67.1613,67.1613,15.1636363635
2012-10-05,66.8329,68.3899,64.7051,68.3899,473.1054545412
2012-10-08,68.5937,68.5937,65.9327,68.3899,329.5563636334
2012-10-09,68.5531,68.5531,67.3246,67.3246,73.7963636357
2012-10-10,67.9794,67.9794,67.9794,67.9794,13.1418181817
2012-10-11,68.472,68.472,68.472,68.472,24.2618181816
2012-10-12,67.9794,67.9794,67.9794,67.9794,14.1527272726
2012-10-15,67.9794,68.8806,67.9794,68.8806,404.36363636
2012-10-16,68.8806,68.8806,67.4897,67.4897,142.5381818169
2012-10-17,67.4897,67.5719,67.4897,67.5719,60.654545454
2012-10-18,67.5719,68.3899,67.1613,68.3899,3669.599999967
2012-10-19,68.7995,68.7995,65.5232,67.9794,477.1490909048
2012-10-22,68.3078,68.3078,67.1613,67.9794,635.8618181761
2012-10-23,68.2663,68.2663,62.6565,65.728,723.8109090844
2012-10-24,65.728,67.0792,65.728,67.0792,232.509090907
2012-10-25,67.1613,67.1613,66.7518,66.7518,142.5381818169
2012-10-26,66.7518,66.7518,66.7112,66.7112,3.0327272727
2012-10-29,66.7112,66.7112,66.7112,66.7112,4.0436363636
2012-11-05,63.9672,64.0087,63.435,63.8851,24777.381817959
2012-11-06,63.9266,63.9266,63.8851,63.8851,60.654545454
2012-11-07,62.2469,63.067,62.2469,63.067,1274.7563636249
2012-11-08,61.5496,62.2469,61.5496,61.6326,121554.74181709
2012-11-09,62.2469,63.067,62.2469,63.067,24522.632727052
2012-11-12,63.067,63.1887,62.2885,63.1887,2044.0581817998
2012-11-13,61.6732,65.8912,61.6732,63.8851,306.3054545427
2012-11-14,63.8851,65.9327,63.8445,63.8851,657.090909085
2012-11-15,63.6397,66.3423,63.5161,66.3423,490.2909090865
2012-11-16,66.3423,66.3423,65.9327,65.9327,350.7854545423
2012-11-19,64.7051,66.547,64.7051,66.547,643.9490909033
2012-11-20,67.1198,67.1198,67.1198,67.1198,1.0109090909
2012-11-21,64.8683,64.8683,64.8683,64.8683,49.5345454541
2012-11-22,67.0792,67.0792,64.3352,64.4173,744.0290909024
2012-11-23,64.2946,64.2946,64.2946,64.2946,58.6327272722
2012-11-26,64.2946,66.9971,64.2946,64.3767,106.1454545445
2012-11-27,63.9266,63.9266,63.8851,63.8851,111.199999999
2012-11-28,64.2946,65.5232,64.2946,65.5232,482.2036363593
2012-11-29,65.8912,65.8912,65.8912,65.8912,19.2072727271
2012-11-30,66.3017,66.3017,66.3017,66.3017,609.5781818127
2012-12-03,64.4578,66.2602,64.4578,66.2602,618.6763636308
2012-12-04,66.2602,66.2602,66.2602,66.2602,1.0109090909
2012-12-05,64.622,65.8506,64.4994,65.8506,406.3854545418
2012-12-06,65.5232,66.3017,64.5399,64.7051,1032.1381818089
2012-12-07,65.1127,65.1127,65.1127,65.1127,286.0872727247
2012-12-10,65.5232,65.5232,65.4817,65.5232,443.7890909051
2012-12-11,65.5647,65.5647,65.5647,65.5647,3.0327272727
2012-12-12,65.5232,66.3423,65.4817,66.3423,508.4872727227
2012-12-13,67.1198,68.7995,66.5886,67.1613,4025.4399999638
2012-12-14,67.652,67.652,67.652,67.652,13.1418181817
2012-12-17,67.652,68.5531,67.1613,68.5531,30555.738181543
2012-12-18,66.5886,68.3899,66.5886,68.3899,12280.523636253
2012-12-19,68.7995,69.0448,68.3494,68.3494,913.8618181736
2012-12-20,67.1613,67.5719,67.0792,67.5719,5496.3127272233
2012-12-21,66.6291,68.3494,66.5886,67.5719,494.3345454501
2012-12-27,68.3899,69.577,67.4067,69.577,1714.5018181664
2012-12-28,70.8471,70.8471,70.8471,70.8471,4884.7127272288
2013-01-02,70.4376,70.4376,69.6996,70.4376,1392.0218181693
2013-01-03,69.6996,69.6996,67.1613,68.8806,134683.41818061
2013-01-04,67.9794,69.6175,67.9794,69.6175,919.927272719
2013-01-07,67.652,69.6175,67.652,69.6175,167.8109090894
2013-01-08,67.6114,69.6175,67.6114,69.6175,367.9709090876
2013-01-09,69.6175,69.6175,69.6175,69.6175,3.0327272727
2013-01-10,69.6175,69.6175,69.6175,69.6175,1.0109090909
2013-01-11,73.7138,73.7138,70.396,70.396,844.1090909015
2013-01-14,69.7827,70.4376,68.7995,70.4376,154.6690909077
2013-01-16,68.7995,70.4376,68.2267,70.4376,1292.9527272611
2013-01-17,70.3139,70.3139,68.3899,70.2328,524.6618181771
2013-01-18,70.4376,70.4376,70.4376,70.4376,609.5781818127
2013-01-21,70.4376,70.4376,69.6175,70.4376,639.9054545397
2013-01-22,71.1746,71.1746,69.6175,70.8471,2465.6072727051
2013-01-23,70.765,70.765,70.765,70.765,199.1490909073
2013-01-24,70.8471,70.8471,70.4376,70.4376,15.1636363635
2013-01-25,70.765,70.765,70.0281,70.3555,1241.3963636252
2013-01-28,70.3555,70.3555,70.0281,70.3555,893.6436363556
2013-01-29,68.7995,70.3555,68.472,70.3555,671.2436363576
2013-01-30,68.7995,70.3555,68.3899,70.3555,495.345454541
2013-01-31,68.7995,68.7995,66.3423,67.8983,84526.152726513
2013-02-01,67.9794,67.9794,67.9388,67.9388,8.0872727272
2013-02-04,67.9388,67.9388,67.1613,67.1613,24.2618181816
2013-02-05,67.1613,67.1613,64.7447,64.7862,1065.4981818086
2013-02-06,65.5232,65.6053,63.067,64.622,755.1490909023
2013-02-07,64.622,64.622,63.3934,64.3767,167.8109090894
2013-02-08,64.2531,64.2531,63.067,64.2531,330.5672727243
2013-02-11,63.067,63.067,62.2469,62.2469,262.836363634
2013-02-12,61.8374,61.8374,61.142,61.142,6479.927272669
2013-02-13,61.142,61.142,61.0183,61.0183,288.1090909065
2013-02-14,61.0183,61.0183,61.0183,61.0183,40.436363636
2013-02-15,61.0183,61.0599,60.6078,60.6078,417.5054545417
2013-02-18,60.6078,60.6078,60.6078,60.6078,24.2618181816
2013-02-19,60.9362,60.9362,60.9362,60.9362,14.1527272726
2013-02-20,59.953,60.5673,59.5039,60.5673,258.7927272704
2013-02-21,59.5039,59.6265,59.4218,59.5444,604.5236363582
2013-02-22,58.8886,59.3802,58.1516,59.3802,292.1527272701
2013-02-25,58.2337,58.9301,57.8242,58.9301,69.7527272721
2013-02-26,58.5621,58.5621,58.028,58.1516,1867.1490908923
2013-02-27,58.1516,58.1516,58.1516,58.1516,512.5309090863
2013-02-28,58.9697,58.9697,58.028,58.0695,619.6872727217
2013-03-01,58.8886,58.8886,57.4147,57.4147,1705.4036363483
2013-03-04,57.3326,57.3326,56.5135,57.292,1845.9199999834
2013-03-05,56.555,57.3326,56.5135,57.0457,593.4036363583
2013-03-06,56.8825,56.8825,56.4719,56.4719,134618.71999879
2013-03-07,56.5135,56.5135,53.6873,55.6944,1272.7345454431
2013-03-08,56.4314,56.5135,55.1217,55.6944,719.7672727208
2013-03-11,55.1217,55.3254,55.1217,55.2849,2075.3963636177
2013-03-12,55.2849,55.2849,54.0157,55.1622,1253.527272716
2013-03-13,55.1622,55.4491,55.1622,55.4491,38.4145454542
2013-03-14,55.4491,56.104,54.63,56.104,1888.3781818012
2013-03-15,56.3503,56.3503,55.367,56.104,1593.1927272584
2013-03-18,56.104,56.3908,56.104,56.104,151.636363635
2013-03-19,55.7765,55.8171,54.9575,54.9575,1625.5418181672
2013-03-20,54.0978,54.0978,54.0573,54.0573,99.0690909082
2013-03-21,54.3026,54.3026,54.179,54.2205,299.2290909064
2013-03-22,54.8754,54.8754,54.8754,54.8754,707.63636363
2013-03-25,54.8754,54.8754,54.4658,54.4658,8301.5854544708
2013-03-26,54.3442,54.3442,52.4192,52.4192,10293.076363544
2013-03-27,52.8277,52.8277,52.7871,52.8277,2042.036363618
2013-03-28,53.443,53.443,53.4014,53.4014,414.472727269
2013-04-02,53.4835,55.6944,53.4835,55.5718,2526.2618181591
2013-04-03,54.8754,54.8754,54.0573,54.0573,431.6581818143
2013-04-04,54.1394,54.1394,54.0573,54.0573,303.27272727
2013-04-05,54.0573,54.7121,54.0573,54.7121,1404.1527272601
2013-04-08,54.8754,54.8754,54.4658,54.4658,507.4763636318
2013-04-09,54.4658,54.4658,53.6468,53.6468,2.0218181818
2013-04-10,53.2372,53.6468,52.9098,53.6468,3085.2945454268
2013-04-11,54.0573,54.0573,53.1561,53.2372,3218.7345454256
2013-04-12,53.2372,53.2372,53.2372,53.2372,1.0109090909
2013-04-15,53.2372,53.2372,52.4192,52.4192,1364.727272715
2013-04-17,53.1561,53.1561,50.8216,50.8216,4037.5709090546
2013-04-18,49.961,50.2894,49.961,50.2894,3793.9418181477
2013-04-19,50.1014,50.1014,49.6345,49.6345,2159.3018181624
2013-04-22,49.1419,49.1419,46.3583,47.0952,2704.1818181575
2013-04-23,47.0131,47.1684,44.6776,45.8656,796.5963636292
