Date,Open,High,Low,Close,Volume
2021-01-07,15.5807,16.2666,15.5807,16.0658,32893.599834406
2021-01-08,16.049,16.1329,15.6645,15.9152,10853.529925616
2021-01-11,16.0159,16.2166,15.7984,15.8821,9065.6674180126
2021-01-12,16.1329,16.2166,15.247,15.3469,8678.3365709228
2021-01-13,15.297,15.5646,15.297,15.3139,3941.7999011758
2021-01-14,15.3639,15.3639,14.8787,14.9963,7497.4498419906
2021-01-15,14.7957,15.2301,14.6619,15.1962,7518.7058031114
2021-01-18,15.4476,16.049,15.2132,15.4638,18093.546460699
2021-01-19,15.6315,15.8821,15.297,15.3969,7111.2998816298
2021-01-20,15.4638,15.4808,15.297,15.4638,6910.5491377113
2021-01-21,15.3301,15.6315,15.3301,15.4476,2581.4183894459
2021-01-22,15.6645,15.6645,15.3139,15.3809,2126.7769988069
2021-01-25,14.8956,15.3639,14.8956,15.0463,4799.1236663805
2021-01-26,14.9625,14.9625,13.5584,14.6281,16139.178924317
2021-01-27,14.8625,15.2631,14.645,14.645,15004.346777812
2021-01-28,14.4612,15.3639,14.2265,15.0463,16833.540320928
2021-01-29,15.0463,15.2132,14.678,15.2132,5442.7069336485
2021-02-01,15.3469,15.3639,14.7287,15.0624,4214.584735559
2021-02-02,15.247,15.247,14.8787,15.1962,865.58997230732
2021-02-03,15.1293,15.2132,14.8956,15.1962,5688.3313732664
2021-02-04,14.9794,15.0294,14.3105,14.3773,26022.01995875
2021-02-05,14.2435,14.8625,14.2435,14.6111,5272.6592446823
2021-02-08,14.8625,15.3809,14.8625,15.1802,26014.934638377
2021-02-09,15.2132,15.966,15.2132,15.9491,38368.190709737
2021-02-10,15.9989,16.1997,15.7984,16.0159,28336.557947457
2021-02-11,16.0159,16.0159,15.6645,15.8322,6755.8529762212
2021-02-12,15.8821,15.9989,15.5976,15.9152,34081.571883712
2021-02-15,16.1329,16.5512,16.049,16.2166,24629.754505338
2021-02-16,16.2996,16.3334,15.966,16.099,11503.017626529
2021-02-17,16.099,16.2835,15.966,15.966,8925.1418972697
2021-02-18,16.1997,16.1997,15.5477,15.7984,16127.370057027
2021-02-19,15.8821,15.966,15.5646,15.5646,6091.0137478324
2021-02-22,15.7984,15.8322,15.4638,15.4638,8707.8587391462
2021-02-23,15.4976,15.6645,14.6281,14.9454,18805.621158245
2021-02-24,14.645,15.297,14.645,15.0294,4109.4858166841
2021-02-25,15.2132,15.297,14.7449,14.8787,4910.1270189002
2021-02-26,14.645,14.9625,14.645,14.645,10873.605000008
2021-03-01,15.0125,15.0125,14.645,14.9963,3654.8444260452
2021-03-02,14.7449,15.0463,14.7287,15.0463,3432.837721006
2021-03-03,15.0463,15.297,14.6619,14.8956,10495.72124675
2021-03-04,15.3301,15.3301,14.7957,14.9625,20887.524461353
2021-03-05,15.1293,15.4638,14.8787,15.3469,9700.9844781782
2021-03-08,15.4976,16.049,15.4808,15.8821,16266.714691041
2021-03-09,15.966,16.049,15.5477,15.8821,10024.547441906
2021-03-10,15.8651,15.9491,15.7144,15.8821,6918.8153448139
2021-03-11,15.5477,15.8821,15.5477,15.5646,4030.3664058456
2021-03-12,15.6315,15.7144,15.5477,15.6645,2359.4116844066
2021-03-15,15.6645,15.6645,14.7119,15.4476,10252.45858059
2021-03-16,15.297,15.297,14.7618,15.0463,9781.2847757455
2021-03-17,15.0463,15.4476,13.5416,14.595,78162.892588023
2021-03-18,14.7119,15.4476,14.3444,15.1293,12121.802272488
2021-03-19,15.1293,18.0552,14.6619,18.0552,142614.50936641
2021-03-22,18.5573,18.7241,16.9272,17.5537,115144.72227799
2021-03-23,17.1779,17.4699,16.6341,17.0101,17905.785470799
2021-03-24,16.7594,16.8018,15.982,16.2996,18316.734052468
2021-03-25,16.2996,16.2996,15.7314,16.1659,8249.6746883205
2021-03-26,15.966,17.0525,15.9152,17.0525,12278.860207437
2021-03-29,17.1355,18.4734,17.1355,18.0552,75128.013694668
2021-03-30,17.9297,18.808,17.3031,17.387,73423.994144817
2021-03-31,18.1389,18.2228,17.4699,18.2228,11883.263153246
2021-04-01,17.9721,18.808,17.6791,18.3058,30118.516021415
2021-04-06,19.5184,20.4795,19.2254,20.1451,130431.30098402
2021-04-07,20.2704,21.19,20.1865,21.0648,75677.126023621
2021-04-08,21.1062,21.1062,20.1451,20.814,35186.881861993
2021-04-09,20.814,20.814,20.2704,20.6463,12768.928199944
2021-04-12,20.897,20.9808,20.3957,20.7302,24164.485134141
2021-04-13,20.814,22.7363,20.7302,22.7363,84767.592062942
2021-04-14,22.5695,22.8616,21.9843,22.5695,28656.578250998
2021-04-15,22.4018,22.5695,21.9005,22.3604,11636.457826898
2021-04-16,22.0673,22.5695,22.0673,22.2764,8570.8758785901
2021-04-19,22.4856,23.7399,21.6914,21.6914,60149.646424891
2021-04-20,21.7337,22.3179,20.3957,21.7337,37228.635016316
2021-04-21,21.5245,22.4018,20.6463,21.5245,27068.285600585
2021-04-22,21.566,22.5695,21.3991,22.1512,12087.55655735
2021-04-23,22.4856,22.8202,21.4407,22.0673,32925.483776089
2021-04-26,22.7363,24.5756,22.6525,24.5756,51568.142565741
2021-04-27,24.5756,24.6586,23.4467,24.2411,12564.634795839
2021-04-28,24.408,24.7424,23.9905,24.2411,12985.030471338
2021-04-29,24.2411,24.4503,23.8228,24.1158,8894.4388423174
2021-04-30,24.2411,25.4114,23.9065,24.5756,21646.834628057
2021-05-04,25.6621,27.459,25.4943,27.2498,71174.404926202
2021-05-05,27.2922,27.2922,25.9966,26.5818,13532.961913564
2021-05-06,24.8262,24.8262,21.2315,22.0673,119199.88730515
2021-05-07,22.0673,22.9031,20.897,22.6949,44956.35777045
2021-05-10,22.1512,22.3179,20.1451,20.1451,96072.220719009
2021-05-11,20.3119,20.4795,19.3931,20.0611,28426.305338856
2021-05-12,20.0611,20.4795,19.6013,19.6013,14010.040152052
2021-05-13,19.6013,20.6463,18.808,20.3957,31710.351332017
2021-05-14,20.9393,20.9393,19.8105,20.1036,20508.459821365
2021-05-17,20.1865,20.9808,20.0611,20.2289,13727.808223836
2021-05-18,20.0611,20.4795,19.6438,20.0611,15988.025423013
2021-05-19,19.6853,20.521,19.2254,20.0611,18862.303721234
2021-05-20,20.0611,21.0223,20.0197,21.0223,16779.219531398
2021-05-21,21.19,22.7363,20.5634,22.3604,53654.769415763
2021-05-24,22.5695,22.5695,21.9843,22.3179,10985.789239256
2021-05-25,22.3179,22.6525,22.0673,22.1512,10209.946658348
2021-05-26,22.1512,22.5271,21.9843,22.5271,3175.4044140987
2021-05-27,22.3179,22.3179,20.4795,21.1485,40634.312342557
2021-05-28,21.19,21.4821,20.521,20.814,17905.785470799
2021-05-31,20.897,22.0673,20.897,21.7337,13630.975512065
2021-06-01,22.0673,22.9869,21.7337,22.3604,17547.976791933
2021-06-02,22.7363,22.8616,22.3604,22.5695,9905.2778822834
2021-06-04,22.5271,22.5271,21.0648,21.9843,12608.327604809
2021-06-07,24.2411,24.8262,23.0708,23.363,94389.457130281
2021-06-08,23.4053,23.4053,22.611,23.0708,9465.9880191206
2021-06-09,23.1123,24.1573,23.0293,23.8228,25518.962212225
2021-06-10,23.8228,24.1573,23.2376,23.2376,9018.4319488553
2021-06-11,23.3215,23.7399,22.9869,23.2376,6109.9079354953
2021-06-14,23.1547,23.1547,21.9005,22.3179,16104.933209178
2021-06-15,22.7778,22.7778,21.19,21.6498,13723.084676921
2021-06-16,21.942,22.0673,21.4407,21.6498,6040.2356184883
2021-06-17,21.4407,21.859,21.0648,21.6914,5189.9971736571
2021-06-18,21.7337,21.9843,21.3991,21.4821,4168.5301531308
2021-06-21,21.9005,21.9005,21.1485,21.566,7784.4053171211
2021-06-22,21.0648,21.6914,21.0648,21.3991,12133.611139778
2021-06-23,21.3991,21.6075,21.19,21.3568,2693.6026286943
2021-06-24,21.1062,22.0673,21.0648,21.1485,6997.9347556523
2021-06-25,21.2315,21.4407,21.0223,21.3568,3247.4385045636
2021-06-28,21.2739,21.2739,20.1036,20.521,28713.260813986
2021-06-29,20.5634,20.6887,20.1451,20.2704,12685.08524219
2021-06-30,20.6887,20.7302,20.2704,20.6887,3425.7524006323
2021-07-01,20.0611,20.6049,19.6438,20.2704,9455.3600385603
2021-07-02,20.2289,20.4381,20.1451,20.1451,3517.8615654891
2021-07-05,20.3119,20.3119,19.5599,19.769,21673.995022823
2021-07-06,19.769,19.8944,19.6013,19.769,5848.9319684012
2021-07-07,19.8529,20.6463,19.6853,20.521,10052.8887234
2021-07-08,20.4795,20.7302,20.2289,20.3119,4888.8710577794
2021-07-09,20.4381,20.4381,19.9782,19.9782,7245.9209687281
2021-07-12,20.0611,20.3119,19.9782,19.9782,3886.2982249159
2021-07-13,20.0611,20.0611,19.6438,19.9782,3177.7661875566
2021-07-14,19.769,19.9359,19.2254,19.8529,9008.9848550238
2021-07-15,19.5599,19.8529,19.4761,19.6013,2320.4424223518
2021-07-16,19.5599,19.8105,19.3507,19.5599,4542.8712462022
2021-07-19,19.5184,19.5184,17.9721,19.0162,23962.553503493
2021-07-20,18.9747,18.9747,18.2643,18.5573,14054.913847751
2021-07-21,18.7241,19.2678,18.3895,18.5149,17927.04143192
2021-07-22,18.5573,18.808,18.5573,18.5988,1569.3984627509
2021-07-23,18.5988,19.2254,18.3895,19.2254,17578.679846884
2021-07-26,18.808,19.5184,18.808,19.2254,7854.0776341282
2021-07-27,19.7267,20.1451,19.4761,20.1451,7653.3268902096
2021-07-28,20.1036,20.2704,19.6438,20.2704,4873.5195303033
2021-07-29,20.0611,20.0611,19.0586,19.6438,11549.072208958
2021-07-30,19.6438,19.6438,18.5573,19.2254,11539.625115126
2021-08-02,18.9747,19.2254,18.9747,19.1839,5049.4716529141
2021-08-03,19.1839,19.2254,18.9747,19.1001,1698.1151162046
2021-08-04,19.3092,19.3092,18.9332,19.1001,8244.9511414048
2021-08-05,19.2254,20.1036,19.0586,20.1036,7326.2212662954
2021-08-06,19.9782,20.0197,18.8909,19.2254,29186.796392288
2021-08-09,19.4761,19.8944,18.5988,19.2678,23899.966506859
2021-08-10,19.2678,20.0611,19.2678,19.7267,10624.437900203
2021-08-11,19.7267,19.7267,19.2254,19.5184,3994.9398039777
2021-08-12,20.2289,20.2289,19.2678,19.8944,10228.840846011
2021-08-13,19.8529,19.8944,18.808,19.3931,5571.4235871022
2021-08-16,19.4761,19.6438,17.5537,18.6403,40062.763165753
2021-08-17,18.5149,18.7241,18.0552,18.6403,13764.415712434
2021-08-18,18.5988,18.7241,18.2228,18.6826,7343.9345672295
2021-08-19,18.3895,18.7241,17.8044,18.1804,8458.6916393415
2021-08-20,17.9721,18.5988,17.9721,18.3058,4477.9224761109
2021-08-23,18.2643,18.6403,18.2643,18.3895,6061.491579609
2021-08-24,18.3058,19.0586,18.3058,18.8909,2482.2239042156
2021-08-25,18.8909,19.1001,18.3895,19.1001,5596.2222084098
2021-08-26,19.0586,19.6853,18.8909,19.1839,18369.873955269
2021-08-27,19.0162,19.3931,18.9747,19.0586,2522.3740529992
2021-08-30,19.0586,19.3507,18.2643,18.3481,12523.303760326
2021-08-31,18.3895,18.6826,18.2643,18.6826,3901.649752392
2021-09-01,18.3895,19.0162,18.2643,18.8909,9063.3056445548
2021-09-02,18.5573,18.8494,18.4734,18.6403,5964.6588678366
2021-09-03,18.5988,18.808,18.431,18.808,4497.9975505028
2021-09-06,19.0586,19.2254,18.6403,18.8909,7485.6409747013
2021-09-07,18.7241,18.9747,18.3058,18.7241,7522.2484632982
2021-09-08,18.8909,18.8909,18.3058,18.8494,4585.3831684438
2021-09-09,18.6403,18.8494,18.3895,18.7241,1295.4327416386
2021-09-10,18.7241,18.7241,17.9721,18.3895,8379.572228503
2021-09-13,18.3058,18.5573,18.2643,18.3058,16466.284548231
2021-09-14,18.5573,18.5573,18.2643,18.3895,3752.8580245466
2021-09-15,18.5573,18.7656,18.3058,18.3895,2717.220363273
2021-09-16,18.6826,18.6826,18.1804,18.4734,3822.5303415535
2021-09-17,18.3895,18.808,18.3895,18.7656,5173.464759452
2021-09-20,18.431,18.6826,17.9297,18.0552,11986.000298662
2021-09-21,18.0552,18.4734,17.7206,18.3058,3722.1549695943
2021-09-22,18.0975,18.431,17.7206,18.1804,18687.532485352
2021-09-23,18.1389,18.5573,18.1389,18.4734,12434.737255656
2021-09-24,18.3895,18.6826,16.718,16.8018,141081.71839226
2021-09-27,16.718,16.718,16.1498,16.718,21782.636601883
2021-09-28,16.5512,17.2193,16.5512,16.6341,10000.929707327
2021-09-29,16.5512,17.0939,16.5173,16.9272,9142.4250553932
2021-09-30,16.718,16.718,16.2166,16.5512,11733.29053867
2021-10-01,16.6341,16.6841,16.4673,16.6341,24946.232148693
2021-10-04,17.0101,17.0525,16.4673,16.5341,34437.018789122
2021-10-05,16.6341,16.9687,16.5341,16.5341,32285.443169007
2021-10-06,16.718,17.0101,16.4673,16.5512,29405.260437141
2021-10-07,16.718,16.8847,16.4333,16.8018,6778.2898240709
2021-10-08,16.718,16.8018,16.2166,16.2996,27886.640103734
2021-10-11,16.4004,16.9687,16.4004,16.9687,12209.18789043
2021-10-12,16.8847,16.9687,16.668,16.9687,7281.3475705961
2021-10-13,16.9272,16.9272,16.6341,16.718,5201.8060409464
2021-10-14,16.9272,16.9687,16.3166,16.6841,4278.3526189214
2021-10-15,16.6841,16.8433,16.5512,16.718,6108.7270487663
2021-10-18,16.6341,16.6341,16.049,16.2996,12598.880510978
2021-10-19,16.1498,16.2166,15.3969,15.7984,20077.436165305
2021-10-20,15.7144,15.7984,15.2132,15.3301,25155.249099714
2021-10-21,15.7984,15.8651,15.3969,15.8651,5821.7715736359
2021-10-22,15.8821,16.2835,15.8821,16.2835,7082.9586001355
2021-10-25,16.2835,16.2835,15.5477,15.8821,17070.898553444
2021-10-26,15.7984,15.8651,15.3969,15.7984,2771.5411528039
2021-10-27,15.8651,15.8651,14.3773,15.6145,15025.602738934
2021-10-28,15.5477,15.6145,15.3139,15.5976,3756.4006847333
2021-10-29,15.5307,15.6315,15.3809,15.5477,7557.6750651662
2021-11-02,15.8356,16.0896,15.7847,15.9203,4503.9019841475
2021-11-03,16.0387,16.4284,16.0387,16.4284,4117.7520237867
2021-11-04,16.0896,16.3267,16.0896,16.2251,3732.7829501547
2021-11-05,16.5639,16.8179,15.9203,16.2759,13295.603681048
2021-11-08,16.1065,16.1235,15.6662,16.0727,6831.4297268728
2021-11-09,16.0727,16.0727,15.5815,15.6662,3693.8136881
2021-11-10,15.5815,15.6662,15.0734,15.0734,8038.2959638416
2021-11-12,15.2427,15.5477,15.1072,15.3613,7466.7467870384
2021-11-15,15.3613,15.3613,14.6839,14.7517,16743.79292953
2021-11-16,15.1412,15.1412,14.5145,14.8194,5356.5022024365
2021-11-17,14.8194,14.8194,14.4806,14.4806,5193.5398338439
2021-11-18,13.7693,14.3959,13.5492,14.108,14322.975135219
2021-11-19,14.3451,14.8194,13.9725,14.3282,12034.416654548
2021-11-22,14.8703,14.8703,13.8879,13.8879,10661.0453888
2021-11-23,14.3959,14.4298,13.5492,14.362,18943.78490553
2021-11-24,14.379,14.3959,13.7524,14.0742,5152.2087983313
2021-11-25,14.2435,14.7686,13.9217,13.9217,15216.90638902
2021-11-26,13.7355,14.1758,13.3967,13.6847,30001.608235251
2021-11-29,13.9557,13.9557,13.4136,13.7185,3836.7009823007
2021-11-30,13.5831,13.8709,13.5661,13.854,5461.6011213115
2021-12-01,13.8371,14.2943,13.8371,14.2605,6400.4060708126
2021-12-02,14.2773,14.9549,14.108,14.65,16325.759027487
2021-12-03,14.6839,15.0734,14.3112,15.0734,12889.378646294
2021-12-06,15.2427,15.5646,15.0734,15.2427,12689.808789105
2021-12-07,15.2427,15.3274,15.1242,15.1242,4111.847590142
2021-12-08,15.3274,15.3274,14.667,14.9549,3123.4453980257
2021-12-09,14.8024,15.0396,14.8024,15.0396,2906.1622399021
2021-12-10,14.8364,14.8364,14.5654,14.8364,3357.2609703543
2021-12-13,14.8364,14.8364,14.3112,14.379,8700.7734187725
2021-12-14,14.6163,14.6163,13.9725,13.9725,16755.601796819
2021-12-15,14.4129,14.9719,14.4129,14.6163,18617.860168344
2021-12-16,14.3451,14.7347,14.3451,14.7347,4879.4239639479
2021-12-17,14.7347,14.8194,14.5315,14.7517,3800.0934937039
2021-12-20,14.5823,14.7347,14.3112,14.5654,11638.819600356
2021-12-21,14.3959,14.6163,14.3112,14.6163,10909.031601876
2021-12-22,14.7347,15.2766,14.4806,15.2427,29841.007640117
2021-12-23,15.2597,16.3437,15.2597,16.1912,52125.521101797
2021-12-27,16.1912,16.3437,15.6662,16.0557,18343.894447233
2021-12-28,15.9203,16.6825,15.8018,16.3437,26710.476921718
2021-12-29,16.6825,17.1904,16.1912,16.9365,19191.771118607
2021-12-30,17.2327,17.2751,16.8518,17.1481,24028.683160312
2022-01-03,17.1058,17.7833,16.6825,17.1058,17847.922021082
2022-01-04,17.6986,17.6986,16.8009,17.2327,18891.825889458
2022-01-05,17.2327,17.2327,16.7671,17.1481,8104.4256206618
2022-01-07,17.1481,17.5716,17.1058,17.1058,5282.1063385138
2022-01-10,17.2327,17.2327,16.5469,16.7671,10305.598483391
2022-01-11,16.7671,17.1058,16.3775,17.1058,13779.76723991
2022-01-12,16.9365,17.5292,16.7501,17.3175,13169.248801052
2022-01-13,17.3599,17.3599,16.7162,17.1058,5231.3282091698
2022-01-14,16.9365,16.9365,16.7162,16.9195,3444.6465882952
2022-01-17,16.9365,16.9365,16.7501,16.9365,2739.6572111227
2022-01-18,16.7841,17.2751,16.6825,16.8518,4942.0109605813
2022-01-19,16.5978,16.9365,16.513,16.9365,6248.0716827804
2022-01-20,17.1904,17.1904,16.2251,16.6825,9260.5137282865
2022-01-21,16.4452,16.7162,15.4121,16.4791,22115.646659442
2022-01-24,16.4791,16.4791,14.904,15.9203,15265.322744906
2022-01-25,15.2427,15.8356,15.2427,15.6493,6027.24586447
2022-01-26,15.6493,15.751,15.4121,15.751,5276.2019048691
2022-01-27,15.7679,15.8356,15.5985,15.5985,5864.2834958774
2022-01-28,15.5985,15.5985,14.904,14.9211,4646.7892783483
2022-01-31,15.2427,15.7847,15.2427,15.4121,3220.2781097982
2022-02-01,15.0734,15.5646,15.0734,15.5646,10019.82389499
2022-02-02,15.1412,15.5646,15.1412,15.5646,4991.6082031965
2022-02-03,15.2766,15.5307,15.0734,15.4968,10186.328923769
2022-02-04,15.4968,15.751,15.3274,15.3274,2665.2613472
2022-02-07,15.6493,15.751,15.2089,15.5815,4346.8440491994
2022-02-08,15.4121,15.7171,15.0734,15.0734,3970.1411826702
2022-02-09,15.3274,15.5815,15.2427,15.2427,2119.6916784333
2022-02-10,15.2597,15.4121,15.192,15.3952,1333.2211169644
2022-02-11,15.2427,15.5815,15.1412,15.5646,3658.387086232
2022-02-14,15.2597,15.2597,14.8194,15.2089,5923.327832324
2022-02-15,15.158,15.3274,14.904,15.2597,6373.2456760471
2022-02-16,15.3105,15.3274,15.0734,15.2427,2174.0124679642
2022-02-17,15.0057,15.2427,14.8194,15.0734,4248.8304506982
2022-02-18,14.8194,15.0565,14.4298,14.7347,5332.8844678579
2022-02-21,14.4806,14.4806,13.9725,14.4806,11118.048552896
2022-02-22,14.0403,14.4806,13.8879,14.4806,3841.4245292165
2022-02-23,14.4806,14.4806,14.0911,14.125,3954.789655194
2022-02-24,13.5492,13.9725,12.2788,13.295,34083.933657171
2022-02-25,12.4651,14.7686,12.4651,14.7686,9827.3393581739
2022-02-28,14.3112,14.904,14.3112,14.5654,5864.2834958774
2022-03-01,14.5484,14.8871,13.6,14.4806,14286.367646622
2022-03-02,14.0233,14.5315,14.0233,14.2265,4970.3522420757
2022-03-03,14.0572,14.2265,13.5661,13.8032,4102.4004963106
2022-03-04,13.5831,14.0572,13.5492,14.0572,4267.7246383611
2022-03-07,13.6847,13.8879,11.1949,12.7024,40759.486335824
2022-03-08,12.9225,13.312,12.1095,12.9733,2372.4014384248
2022-03-09,12.5838,13.295,12.5838,13.295,3030.1553464401
2022-03-10,13.5492,13.5492,12.7192,13.3798,2745.5616447674
2022-03-11,13.041,13.312,12.3636,13.312,21131.968014242
2022-03-14,13.295,13.295,12.6685,12.787,13966.347343081
2022-03-15,12.787,13.1088,12.7024,12.9056,4371.6426705071
2022-03-16,12.804,13.0918,12.7024,13.0749,11804.143742406
2022-03-17,13.0749,13.0749,12.6854,12.8717,15516.85161817
2022-03-18,12.9733,12.9733,12.533,12.6516,9528.575015754
2022-03-21,12.6177,12.8717,12.533,12.7024,4697.5674076924
2022-03-22,12.5669,12.6854,12.4483,12.6177,5832.3995541962
2022-03-23,12.7024,12.8717,12.4483,12.4991,4332.6734084523
2022-03-24,12.7701,12.8548,12.6177,12.787,4916.0314525448
2022-03-25,12.9056,12.9564,12.787,12.787,1872.8863520865
2022-03-28,12.787,12.9733,12.787,12.8378,1049.8083020207
2022-03-29,13.041,13.041,12.8886,13.041,1544.5998414433
2022-03-30,13.0749,13.0749,12.9225,13.0242,1314.3269293015
2022-03-31,13.0749,13.0749,12.8548,12.8548,2410.1898137506
2022-04-01,12.8548,12.8548,12.5499,12.6345,1859.8965980683
2022-04-04,12.6345,13.0242,12.1942,12.7701,5090.8026884268
2022-04-05,12.7024,13.3458,12.7024,13.1257,8189.4494651449
2022-04-06,13.1257,13.1257,12.533,12.7532,5468.6864416851
2022-04-07,12.7024,12.7024,12.5499,12.7024,1022.6479072553
2022-04-08,12.5499,12.6854,12.4143,12.6854,1635.5281195711
2022-04-11,12.4651,12.4651,12.4483,12.4651,1300.1562885543
2022-04-12,12.3467,12.6177,12.2958,12.2958,1464.2995438759
2022-04-13,12.2958,12.2958,12.0249,12.2788,4428.3252334959
2022-04-14,12.2958,12.9564,12.2958,12.9564,2071.2753225472
2022-04-19,13.1257,13.1257,12.3804,12.8717,703.8084904436
2022-04-20,12.7024,12.7024,12.4651,12.5499,1092.3202242623
2022-04-21,12.6177,12.9225,12.533,12.6008,1250.5590459392
2022-04-22,12.533,12.533,12.3804,12.3804,1084.0540171598
2022-04-25,12.7024,12.7024,12.6177,12.6345,1563.4940291062
2022-04-26,12.6345,12.787,12.4651,12.7024,3289.9504268052
2022-04-27,12.6854,12.6854,12.3804,12.6516,3365.5271774569
2022-04-28,12.6854,12.7192,12.6685,12.6854,10696.471990668
2022-04-29,12.7362,12.7362,11.9232,12.516,3247.4385045636
2022-05-02,12.516,12.7362,12.516,12.7362,1942.5586690935
2022-05-04,12.7362,12.9564,12.533,12.9564,6050.8635990487
2022-05-05,12.9564,12.9564,12.7024,12.7701,1944.9204425514
2022-05-06,12.7701,12.8717,12.3636,12.533,2569.6095221565
2022-05-09,12.6685,12.9056,12.4143,12.6685,1037.9994347314
2022-05-10,12.6685,12.6685,12.3128,12.6008,889.20770688596
2022-05-11,12.6516,12.6854,12.3636,12.6685,1438.3200358395
2022-05-12,12.6685,12.6685,12.2788,12.2958,3170.680867183
2022-05-13,12.2958,12.533,12.2958,12.533,1778.415413772
2022-05-16,12.533,12.6177,12.533,12.6008,2316.8997621651
2022-05-17,12.6008,12.6177,12.5669,12.6008,1740.6270384461
2022-05-18,12.6008,12.6177,12.4483,12.6008,3383.2404783908
2022-05-19,12.4483,12.533,12.2111,12.533,2053.5620216131
2022-05-20,12.533,12.5669,12.2111,12.5669,794.73676857138
2022-05-23,12.5838,12.5838,12.3804,12.4483,1056.8936223943
2022-05-24,12.3636,12.533,12.2788,12.4651,1535.1527476119
2022-05-25,12.2788,12.2788,12.0927,12.1942,2083.0841898364
2022-05-26,12.4143,12.4143,12.1942,12.3804,825.43982352362
2022-05-27,12.2788,12.2788,12.0587,12.1095,2406.6471535639
2022-05-30,12.262,12.262,12.1603,12.262,3063.2201748502
2022-05-31,12.262,12.3804,12.1095,12.1095,2025.2207401188
2022-06-01,11.6523,12.1095,11.6523,11.8555,6402.7678442705
2022-06-02,11.6862,11.703,11.3473,11.6862,4470.8371557374
2022-06-03,11.4151,11.4321,10.382,11.0256,13627.432851878
2022-06-06,11.178,11.6692,10.924,11.178,5833.5804409251
2022-06-07,11.178,11.212,10.7039,10.9918,7180.9721986368
2022-06-08,10.7377,10.9918,10.6362,10.67,2752.646965141
2022-06-09,10.5345,10.8223,10.2465,10.653,12453.631443319
2022-06-10,10.3481,10.5006,10.3312,10.3312,3320.6534817574
2022-06-13,10.3481,10.5345,9.34891,10.1449,5420.2700857989
2022-06-14,9.73853,10.1449,9.43358,10.0772,3856.7760566927
2022-06-15,9.61996,10.0603,9.28118,10.0603,17015.396877185
2022-06-17,9.99252,9.99252,9.39972,9.73853,1340.3064373381
2022-06-20,10.0433,10.0433,8.80694,9.02715,40355.62307453
2022-06-21,8.82387,9.29811,8.65452,8.72226,18639.116129466
2022-06-22,8.97627,8.97627,8.43433,8.45126,18743.034161612
2022-06-23,8.46822,8.89162,8.38353,8.79001,26038.552372955
2022-06-24,8.93308,9.37125,8.50385,9.19238,12789.057881671
2022-06-27,9.21032,9.58581,9.21032,9.21032,13439.91759548
2022-06-28,9.19238,9.47853,9.19238,9.42489,3515.9844333659
2022-06-29,9.46068,9.72885,9.33546,9.72885,8311.3219811626
2022-06-30,9.40704,9.63946,9.38909,9.42489,4747.2499744396
2022-07-01,9.71105,10.641,9.67525,10.5337,27749.884774027
2022-07-04,10.641,12.4473,10.641,12.2506,33613.213776615
2022-07-05,12.1612,12.1612,10.7304,10.9987,26183.124535113
2022-07-06,10.9093,11.4099,10.9093,10.9271,7021.9040257965
2022-07-07,10.945,10.945,10.1045,10.9093,5060.3783590905
2022-07-08,10.7304,10.8913,10.5515,10.802,3037.3453311138
2022-07-11,10.802,10.8198,10.5695,10.802,6212.2434883421
2022-07-12,10.6946,10.6946,10.1045,10.5158,4660.0213530011
2022-07-13,10.337,10.4801,9.85416,10.3548,8029.5064349768
2022-07-14,10.1939,10.2118,9.85416,10.0866,1831.8010502078
2022-07-15,9.87196,10.1403,9.87196,10.1403,175.5755585364
2022-07-18,10.1939,10.4622,9.90776,10.3548,10120.756718181
2022-07-19,10.2297,10.2297,9.87196,10.1223,1950.3425101113
2022-07-20,10.1403,10.1581,10.0151,10.0687,3584.2016885934
2022-07-21,10.033,10.1045,9.94356,10.1045,5525.597673429
2022-07-22,10.1403,10.2297,9.92556,10.1939,10630.708658898
2022-07-25,10.1223,10.4443,10.1223,10.4264,5821.9513231879
2022-07-26,10.4264,10.4443,10.2118,10.2118,3337.0539278511
2022-07-27,10.2297,10.3728,10.1581,10.1581,4353.602862307
2022-07-28,10.2834,10.641,10.2834,10.641,2898.6741893398
2022-07-29,10.3728,10.8913,10.3728,10.8198,3901.8033358822
2022-08-01,10.9093,11.249,10.802,11.249,5685.5168127329
2022-08-02,11.249,11.249,11.1418,11.2312,1447.100463351
2022-08-03,11.1774,11.8929,11.1774,11.875,6684.1726966373
2022-08-04,12.0717,12.0717,11.6247,11.8929,6306.1820037373
2022-08-05,11.8929,11.8929,10.9093,11.4816,7087.8846497051
2022-08-08,11.4636,11.7856,11.0523,11.6247,3331.4623495537
2022-08-09,11.6247,11.6247,11.1954,11.3742,1655.1071760119
2022-08-10,11.3742,11.3742,11.0881,11.3563,2660.4729538732
2022-08-11,11.3385,11.7141,11.1774,11.6247,1840.7475754835
2022-08-12,11.6247,11.7856,11.6247,11.6247,518.89846599293
2022-08-16,11.2848,11.6067,11.0881,11.5711,3690.4416762428
2022-08-17,11.6067,11.6067,11.249,11.4279,2011.8498713821
2022-08-18,11.4279,11.6247,11.2669,11.6247,2112.4982807341
2022-08-19,11.732,11.732,11.2669,11.3563,2393.1955112605
2022-08-22,11.3205,11.4099,10.9629,11.3921,2206.4367961294
2022-08-23,11.4099,11.4457,10.7662,11.2669,4826.6503862618
