Date,Open,High,Low,Close,Volume
2004-11-10,10.5578,10.6535,10.4975,10.621,49273.59243793373
2004-11-12,10.621,10.6535,10.3107,10.3701,35575.61921491959
2004-11-15,10.4341,10.4341,10.2457,10.3361,19075.11086336141
2004-11-16,10.123,10.3107,10.123,10.2457,5804.5112967335135
2004-11-17,10.1808,10.3701,10.1808,10.3107,15928.086666337214
2004-11-18,10.2457,10.3361,10.123,10.1484,30023.646896959854
2004-11-19,10.123,10.2126,10.0898,10.1808,13538.679405633662
2004-11-22,10.0589,10.123,9.86905,10.0589,45963.38920847193
2004-11-23,9.99245,9.99245,9.46126,9.61651,33491.84887211679
2004-11-24,9.42803,9.46126,8.89606,9.05281,195467.7597141025
2004-11-25,9.02032,9.36399,9.02032,9.24119,47043.47899461063
2004-11-26,9.30531,9.58403,9.30531,9.58403,23278.913556176907
2004-11-29,9.74006,10.279,9.74006,10.0898,55941.91654924205
2004-11-30,10.1808,10.3701,10.1808,10.279,26203.185423206203
2004-12-01,10.2457,10.2457,9.86905,10.0589,21480.05898429812
2004-12-02,10.1808,10.1808,9.99245,10.0589,33792.30550327278
2004-12-03,10.123,10.123,9.80562,9.92834,24914.58909561811
2004-12-06,9.92834,9.99245,9.83801,9.96006,12361.459243043597
2004-12-07,10.1484,10.2457,9.92834,10.0242,101761.5528005655
2004-12-08,9.92834,10.0589,9.86905,9.99245,261259.9915071901
2004-12-09,10.0242,10.0242,9.86905,9.96006,52217.29038025329
2004-12-10,9.99245,9.99245,9.83801,9.86905,28288.250837695487
2004-12-13,9.92834,9.99245,9.71529,9.80562,76920.7827910502
2004-12-14,9.74006,9.92834,9.61651,9.80562,46696.39978275752
2004-12-15,9.83801,9.83801,9.61651,9.68126,29989.975033122915
2004-12-16,9.68126,9.74006,9.49365,9.61651,25711.058182519293
2004-12-17,9.61651,9.68126,9.5508,9.68126,17153.224481310885
2004-12-20,9.61651,9.61651,9.49365,9.58403,16229.838369179686
2004-12-21,9.5508,9.68126,9.36399,9.42803,26885.68820173756
2004-12-22,9.42803,9.42803,9.14235,9.33151,97403.6365771143
2004-12-23,9.33151,9.36399,9.20802,9.36399,15448.910142510484
2004-12-24,9.36399,9.64887,9.30531,9.42803,8206.869274297249
2004-12-27,9.42803,9.80562,9.36399,9.80562,24946.965887768565
2004-12-28,9.90221,9.92834,9.61651,9.74006,27765.041876543444
2004-12-29,9.61651,9.96006,9.5508,9.90221,75303.23825521396
2004-12-30,9.74006,9.99245,9.74006,9.83801,34840.01849726102
2004-12-31,9.92834,9.92834,9.74006,9.80562,19634.5818317222
2005-01-03,9.80562,9.80562,9.68126,9.74006,14335.148492534843
2005-01-04,9.80562,9.80562,9.5508,9.68126,12219.00135758159
2005-01-05,9.5508,9.5508,9.17553,9.24119,58627.89522604331
2005-01-06,9.30531,9.42803,9.1115,9.24119,25724.00889937948
2005-01-07,9.24119,9.42803,9.08521,9.14235,20968.50566832093
2005-01-10,9.17553,9.17553,8.79953,8.9887,23246.536764026456
2005-01-11,8.79953,8.79953,8.48755,8.70302,67636.41387398628
2005-01-12,8.57945,8.73387,8.57945,8.64511,14285.93576846708
2005-01-13,8.54702,8.54702,8.29374,8.29374,56274.749972548496
2005-01-14,8.35784,8.35784,8.07908,8.26672,147327.35500143358
2005-01-17,8.29374,8.4227,8.26672,8.32618,15626.334963495909
2005-01-18,8.23583,8.23583,7.85902,8.17097,103669.19339406936
2005-01-19,8.10611,8.45667,8.10611,8.45667,51931.079537642814
2005-01-20,8.35784,8.35784,8.23583,8.29374,19249.945540973866
2005-01-21,8.29374,8.29374,8.23583,8.29374,9593.891050022728
2005-01-24,8.26672,8.26672,8.20418,8.26672,4786.584951523218
2005-01-25,8.137,8.26672,8.137,8.20418,4897.961116520783
2005-01-26,8.29374,8.29374,8.20418,8.23583,10486.19544168926
2005-01-27,8.20418,8.23583,8.10611,8.17097,15274.075464898033
2005-01-28,8.23583,8.29374,8.137,8.26672,26506.232197734
2005-01-31,8.29374,8.57945,8.29374,8.48755,42684.26769947295
2005-02-01,8.48755,8.61111,8.48755,8.54702,21271.55244284872
2005-02-02,8.54702,8.54702,8.35784,8.48755,11172.583435278895
2005-02-03,8.39104,8.45667,8.39104,8.45667,4452.456456530526
2005-02-04,8.4227,8.48755,8.32618,8.45667,26806.688828889983
2005-02-07,8.51382,8.51382,8.32618,8.48755,34702.7408985438
2005-02-08,8.57945,8.64511,8.29374,8.48755,34457.97234988566
2005-02-09,8.48755,8.48755,8.35784,8.45667,25615.22287775325
2005-02-10,8.39104,8.45667,8.29374,8.45667,39548.899147623626
2005-02-11,8.45667,8.45667,8.29374,8.4227,13235.632631105867
2005-02-14,8.4227,8.4227,8.26672,8.32618,13284.845355174792
2005-02-15,8.35784,8.4227,8.20418,8.35784,32663.00299306515
2005-02-16,8.32618,8.32618,7.85902,7.85902,64958.20562730044
2005-02-17,7.98334,8.04666,7.8266,7.91771,65548.75831612405
2005-02-18,7.85902,7.85902,7.63896,7.66521,35842.403982239804
2005-02-21,7.60576,7.66521,7.35405,7.4768,69704.64335655709
2005-02-22,7.35405,7.38492,7.16601,7.26277,53823.17927091585
2005-02-23,7.23087,7.4768,7.13404,7.35405,49015.87317241656
2005-02-24,7.28793,7.91771,7.26277,7.91771,109015.24931395268
2005-02-25,8.10611,8.29374,8.01499,8.17097,335704.5972345808
2005-02-28,8.17097,8.23583,7.66521,7.85902,161804.96137943154
2005-03-01,7.85902,7.85902,7.57487,7.66521,58530.76484959196
2005-03-02,7.54166,7.7293,7.4768,7.66521,63734.36288401327
2005-03-03,7.60576,7.60576,7.4768,7.54166,9465.678953106928
2005-03-04,7.4768,7.4768,7.41735,7.4768,9845.134957110256
2005-03-07,7.54166,8.01499,7.4768,7.91771,131052.1891232386
2005-03-08,8.04666,8.137,7.7625,7.8266,125225.6616078444
2005-03-09,7.79416,7.85902,7.57487,7.79416,68239.91727967006
2005-03-10,7.69842,7.7625,7.54166,7.66521,29159.83408238596
2005-03-11,7.66521,7.66521,7.54166,7.60576,16324.378602259249
2005-03-14,7.60576,7.60576,7.38492,7.54166,45326.21393895006
2005-03-15,7.4768,7.54166,7.41735,7.54166,27015.195370339374
2005-03-16,7.45055,7.69842,7.45055,7.63896,43722.91519166047
2005-03-17,7.54166,7.91771,7.50846,7.79416,54334.73258689304
2005-03-18,7.79416,7.8266,7.7293,7.8266,20905.047155705342
2005-03-21,7.66521,7.7625,7.63896,7.7625,2590.1433720363734
2005-03-22,7.66521,7.7293,7.63896,7.7293,13874.102972313069
2005-03-23,7.7293,7.7293,7.63896,7.66521,5059.845077273056
2005-03-24,7.66521,7.66521,7.57487,7.66521,16193.576361970943
2005-03-29,7.60576,7.7293,7.54166,7.7293,36084.58238752498
2005-03-30,7.7293,7.7293,7.54166,7.66521,16578.212652719274
2005-03-31,7.66521,7.7293,7.4768,7.63896,18965.029770049863
2005-04-01,7.54166,7.60576,7.54166,7.60576,7349.53181815321
2005-04-04,7.60576,7.60576,7.54166,7.60576,10311.360764076802
2005-04-05,7.63896,7.7293,7.60576,7.66521,31788.82960500288
2005-04-06,7.60576,7.63896,7.4768,7.54166,7587.825008380557
2005-04-07,7.38492,7.60576,7.35405,7.4768,146245.97014359792
2005-04-11,7.4768,7.54166,7.41735,7.4768,4212.868194617161
2005-04-12,7.41735,7.41735,6.94571,7.13404,73852.75796687357
2005-04-13,7.13404,7.35405,6.9129,7.06718,27684.74743201055
2005-04-14,6.9129,6.9129,6.65963,6.78911,77371.46773778477
2005-04-15,6.69191,6.72442,6.47177,6.72442,42988.60954568723
2005-04-18,6.65963,6.72442,6.34853,6.41315,56352.45427370959
2005-04-19,6.28352,6.28352,5.92037,6.0436,84037.20170572014
2005-04-20,5.92694,5.97233,5.65443,5.65443,336495.8860347325
2005-04-21,5.51205,5.622,5.31082,5.622,91640.56757433336
2005-04-22,5.65443,5.91404,5.65443,5.86855,78021.59372416566
2005-04-25,5.84269,5.90747,5.70647,5.71945,27684.74743201055
2005-04-26,5.76478,5.78423,5.46672,5.50549,41760.881587342905
2005-04-27,5.41468,5.499,5.03864,5.15523,163537.767295316
2005-04-28,5.17477,5.22667,4.90883,5.21354,136956.42093979853
2005-04-29,5.24597,5.37576,5.21354,5.21354,52023.02962735056
2005-05-02,5.31082,5.31082,5.24597,5.29785,2832.321777321774
2005-05-04,5.37576,5.37576,5.20056,5.33037,2083.7703428032623
2005-05-05,5.34318,5.34318,5.15523,5.18782,23383.814362744844
2005-05-06,5.24597,5.27839,5.15523,5.24597,10980.912825748204
2005-05-09,5.24597,5.24597,5.07748,5.21354,11295.615245450625
2005-05-10,5.1228,5.13579,5.0256,5.1228,34398.39905232952
2005-05-11,5.0256,5.17477,5.0256,5.1164,26761.36131987935
2005-05-12,5.04505,5.2072,5.03214,5.2072,23975.66212325492
2005-05-13,5.15523,5.15523,5.09053,5.1164,6746.028412468735
2005-05-16,5.21354,5.24597,5.10341,5.15523,19378.15763789036
2005-05-17,5.2072,5.2072,5.09053,5.1164,9498.05574525738
2005-05-18,5.09053,5.09053,4.96722,5.0256,46601.85954967796
2005-05-19,5.06427,5.18126,5.01262,5.18126,52977.497459945735
2005-05-20,5.09701,5.42758,5.09701,5.42758,64943.95983875378
2005-05-23,5.622,5.77791,5.61559,5.67421,49162.21627293686
2005-05-24,5.68061,5.68061,5.51846,5.54433,17928.972421235314
2005-05-25,5.56379,5.57676,5.41468,5.55722,30768.313116420315
2005-05-27,5.56379,5.64811,5.55722,5.60934,8524.161837371706
2005-05-30,5.65443,5.65443,5.53143,5.53783,12138.706913048696
2005-05-31,5.47291,5.53143,5.47291,5.53143,10244.01703640386
2005-06-01,5.52487,5.52487,5.45352,5.51205,7559.333431288156
2005-06-02,5.51205,5.57035,5.34318,5.34318,24787.672070388093
2005-06-03,5.31082,5.45352,5.24597,5.44711,17754.13774362286
2005-06-06,5.44054,5.44711,5.44054,5.44711,1989.230109723935
2005-06-07,5.40804,5.52487,5.40804,5.52487,21526.68156499407
2005-06-08,5.50549,5.71945,5.50549,5.66749,63353.611808323214
2005-06-09,5.78423,5.84269,5.71945,5.79081,57022.00633538076
2005-06-10,5.79721,5.96577,5.76478,5.92694,47043.47899461063
2005-06-13,5.92694,6.15395,5.86208,6.0826,40060.4524636008
2005-06-14,6.10847,6.1409,5.97233,6.08901,42018.60085286007
2005-06-15,6.06322,6.06322,5.97882,6.03071,16685.703602657853
2005-06-16,6.03071,6.08901,5.95287,5.95287,30562.396718342727
2005-06-17,6.03071,6.08901,5.36272,5.68695,59838.78725247032
2005-06-20,5.68695,5.81675,5.66115,5.75829,19299.158265042788
2005-06-21,5.77791,5.88809,5.71945,5.75829,36274.95792536941
2005-06-22,5.77791,5.83605,5.70647,5.78423,27126.571535337403
2005-06-23,5.78423,5.78423,5.59637,5.71305,33585.09403350987
2005-06-24,5.6027,5.64154,5.54433,5.64154,8508.620977139488
2005-06-27,5.56379,5.56379,5.55722,5.56379,16324.378602259249
2005-06-28,5.42124,5.499,5.42124,5.49236,9033.125009976857
2005-06-29,5.499,5.53143,5.46672,5.48595,13668.186574235477
2005-06-30,5.46672,5.46672,5.43422,5.46672,2590.1433720363734
2005-07-01,5.34974,5.43422,5.31754,5.40804,23246.536764026456
2005-07-04,5.40163,5.40163,5.29785,5.34318,19281.027261439
2005-07-05,5.34318,5.46672,5.31082,5.45993,36194.66348083651
2005-07-06,5.45993,5.65443,5.45993,5.64811,100776.0032475052
2005-07-07,5.70647,5.71945,5.43422,5.59637,86360.56031043631
2005-07-08,5.56379,5.62865,5.55722,5.57035,14300.181557012587
2005-07-11,5.58333,5.58333,5.50549,5.53143,18646.442135290086
2005-07-12,5.50549,5.69351,5.50549,5.68061,71008.78054437718
2005-07-13,5.69351,5.71945,5.6027,5.69351,44104.96133903583
2005-07-14,5.71945,5.71945,5.61559,5.68695,14095.560230621482
2005-07-15,5.84269,5.84269,5.56379,5.71945,37663.27477278068
2005-07-18,5.75189,5.81675,5.65443,5.65443,30764.427901362025
2005-07-19,5.68695,5.68695,5.53143,5.59637,12028.625819737152
2005-07-20,5.46672,5.56379,5.37576,5.43422,72086.28018714409
2005-07-21,5.37576,5.37576,4.71433,5.0256,375155.0709340631
2005-07-22,5.0256,5.05795,4.68206,4.71433,221150.32631952155
2005-07-25,4.42903,4.52623,4.33821,4.42903,255974.8039565576
2005-07-26,4.46146,4.55867,4.42903,4.42903,71344.20411105543
2005-07-27,4.42903,4.42903,4.30578,4.37065,62502.749710609496
2005-07-28,4.37065,4.4938,4.37065,4.42903,79863.18566168328
2005-07-29,4.46146,4.46146,4.33821,4.37065,41681.88221449534
2005-08-01,4.39651,4.4938,4.39651,4.42903,47004.626844030085
2005-08-02,4.46146,4.52623,4.39651,4.42903,62257.98116195252
2005-08-03,4.42903,4.4938,4.39651,4.42903,115644.72127468049
2005-08-04,4.39651,4.42903,4.37065,4.39651,23412.30593983701
2005-08-05,4.37065,4.39651,4.20849,4.20849,54737.49988124515
2005-08-08,4.20849,4.20849,3.96218,3.98804,205661.26895475097
2005-08-09,3.98804,4.0529,3.86472,3.98804,140806.66906232157
2005-08-10,3.98804,3.98804,3.92958,3.98804,31788.82960500288
2005-08-11,3.98804,3.98804,3.774,3.83246,94070.1220573028
2005-08-12,3.83246,4.52623,3.79986,4.39651,277116.84923079866
2005-08-16,4.59118,4.68206,4.46146,4.4938,238097.634402756
2005-08-17,4.61711,4.74692,4.52623,4.74692,99097.59034242516
2005-08-18,4.80506,5.0256,4.80506,4.96722,109474.99976248913
2005-08-19,5.0256,5.21354,5.0256,5.05795,141322.10759336513
2005-08-22,5.15523,5.15523,4.80506,4.90243,71806.54470296485
2005-08-23,4.90243,4.93479,4.71433,4.71433,65579.84003658919
2005-08-24,4.74692,4.80506,4.64955,4.71433,33961.95989414046
2005-08-25,4.77904,4.77904,4.64955,4.64955,15312.927615478577
2005-08-26,4.64955,4.77904,4.64955,4.68206,15766.202705584945
2005-08-29,4.74692,4.74692,4.59118,4.71433,45849.422900102094
2005-08-30,4.74692,4.74692,4.55867,4.59118,20262.691599441016
2005-08-31,4.55867,4.64955,4.55867,4.64955,3039.5332470846847
2005-09-01,4.64955,4.64955,4.59118,4.59118,8869.945977538562
2005-09-02,4.61711,4.64955,4.55867,4.59118,20512.6404348416
2005-09-05,4.59118,4.61711,4.59118,4.59118,13564.580839354025
2005-09-06,4.59118,4.59118,4.52623,4.55867,23627.287839715333
2005-09-07,4.55867,4.80506,4.55867,4.68206,57738.18097774905
2005-09-08,4.71433,4.71433,4.61711,4.64955,18036.46337117505
2005-09-09,4.59118,4.61711,4.55867,4.61711,7464.7931982088285
2005-09-12,4.59118,4.64955,4.55867,4.61711,11607.727521781242
2005-09-13,4.59118,4.61711,4.55867,4.61711,24431.52735673309
2005-09-14,4.55867,4.59118,4.46146,4.46146,46836.267524847724
2005-09-15,4.46146,4.4938,4.39651,4.4938,36184.30290734814
2005-09-16,4.4938,4.4938,4.39651,4.46146,21217.159432036184
2005-09-19,4.59118,5.0256,4.59118,4.99965,262147.1156121114
2005-09-20,5.24597,5.27839,5.0256,5.1228,148250.7411135625
2005-09-21,5.18782,5.46672,5.09053,5.27839,250943.45045636644
2005-09-22,5.34318,5.43422,5.27839,5.27839,119413.37988099108
2005-09-23,5.27839,5.37576,5.09053,5.18782,67616.98779869602
2005-09-26,5.21354,5.24597,5.0256,5.09053,39253.622803211234
2005-09-27,5.15523,5.53143,5.09053,5.27839,251475.72491932617
2005-09-28,5.34318,5.43422,5.24597,5.34318,131452.36627422125
2005-09-29,5.34318,5.53143,5.24597,5.53143,112138.96222062832
2005-09-30,5.68695,6.19285,5.68695,6.00476,514559.1773604313
2005-10-03,6.19285,7.06718,6.19285,6.56883,1044268.1033039
2005-10-04,6.75716,7.16601,6.56883,6.65963,767802.6751311735
2005-10-05,6.69191,6.84773,6.47177,6.50388,226925.05096747965
2005-10-06,6.34853,6.44581,6.12801,6.22505,340163.5290495416
2005-10-07,6.16028,6.28352,6.00476,6.19285,238162.3879870569
2005-10-10,6.34853,6.60141,6.31609,6.47177,292164.28715064
2005-10-11,6.53664,6.53664,6.25116,6.38089,112118.24107365272
2005-10-12,6.38089,6.38089,6.19285,6.22505,94045.51569526891
2005-10-13,6.25116,6.28352,6.09557,6.09557,75718.9562664251
2005-10-14,6.09557,6.19285,5.87504,6.19285,103759.84841209062
2005-10-17,6.09557,6.28352,6.00476,6.09557,95967.40207731944
2005-10-18,6.16028,6.16028,5.90747,6.00476,94788.8868430429
2005-10-19,5.87504,5.90747,5.68695,5.71945,111846.2760195889
2005-10-20,5.81675,5.97233,5.68695,5.78423,115554.0662566592
2005-10-21,5.71945,5.78423,5.68695,5.75189,59333.70929492323
2005-10-24,5.71945,6.34853,5.499,6.34853,270855.17762890185
2005-10-25,6.50388,6.69191,6.19285,6.31609,288689.6098170576
2005-10-26,6.31609,6.34853,5.97233,6.03071,142645.67085647667
2005-10-27,5.97233,6.25116,5.97233,6.19285,62465.19263171543
2005-10-28,6.22505,6.38089,6.03071,6.12801,63742.133314128674
2005-10-31,6.06322,6.25116,6.03071,6.09557,44835.38176994963
2005-11-02,6.22505,6.25116,5.97233,6.03071,76549.09721716322
2005-11-03,6.06322,6.12801,6.00476,6.03071,36522.31661739935
2005-11-04,6.03071,6.16028,6.03071,6.16028,23571.59975721748
2005-11-07,6.09557,6.25116,6.06322,6.16028,79605.46639616614
2005-11-08,6.16028,6.25116,6.03071,6.25116,47986.2911820321
2005-11-09,6.25116,6.38089,6.16028,6.16028,50335.55122046864
2005-11-10,6.16028,6.53664,6.16028,6.47177,119549.3624080195
2005-11-14,6.34853,6.41315,5.75189,5.87504,308074.2428133838
2005-11-15,5.81675,5.93983,5.75189,5.75189,130008.3613443098
2005-11-16,5.75189,5.81675,5.68695,5.71945,34534.381579361434
2005-11-17,5.81675,6.00476,5.75189,5.87504,71006.19040100538
2005-11-18,5.87504,6.25116,5.71945,6.16028,231609.32525581183
2005-11-21,6.34853,6.47177,6.16028,6.19285,198493.0471726299
2005-11-22,6.25116,6.25116,6.00476,6.00476,77934.82392120268
2005-11-23,6.09557,6.09557,5.84269,5.97233,82202.0851266326
2005-11-24,5.93983,6.06322,5.90747,6.00476,30010.696180099672
2005-11-25,5.97233,6.03071,5.87504,5.90747,57102.30077991366
2005-11-28,5.90747,6.03071,5.90747,5.90747,64434.99666614839
2005-11-29,5.90747,6.03071,5.87504,6.03071,59364.7910153872
2005-11-30,6.03071,6.22505,6.03071,6.06322,92290.69356071428
2005-12-01,6.16028,6.16028,5.93983,5.97233,31797.89510680477
2005-12-02,6.00476,6.03071,5.90747,5.93983,71283.3357418128
2005-12-05,5.97233,6.03071,5.93983,5.97233,42058.74807512711
2005-12-06,5.97233,6.00476,5.87504,5.87504,48084.71663016879
2005-12-07,5.93983,6.03071,5.90747,6.00476,60531.650604490045
2005-12-08,6.00476,6.03071,5.84269,5.93983,49640.097725077096
2005-12-09,5.97233,5.97233,5.78423,5.87504,37115.459449594746
2005-12-12,5.84269,5.97233,5.75189,5.84269,32367.726648652777
2005-12-13,5.87504,5.90747,5.81675,5.84269,34309.03910599357
2005-12-14,5.84269,5.97233,5.84269,5.90747,21972.18622498502
2005-12-15,5.90747,5.97233,5.87504,5.97233,47333.57505227824
2005-12-16,6.00476,6.16028,6.00476,6.06322,98710.36390830622
2005-12-19,6.12801,6.44581,6.03071,6.41315,322313.5560011457
2005-12-20,6.41315,6.41315,6.22505,6.25116,117048.57898232604
2005-12-21,6.25116,6.38089,6.09557,6.38089,219401.97954339697
2005-12-22,6.38089,6.38089,6.22505,6.25116,45642.21143033919
2005-12-23,6.22505,6.28352,6.16028,6.19285,67144.28663329939
2005-12-27,6.22505,6.25116,6.06322,6.09557,88674.85341335174
2005-12-28,6.12801,6.28352,5.97233,6.28352,122775.3859778994
2005-12-29,6.31609,6.38089,6.25116,6.25116,77058.0603897686
2005-12-30,6.28352,6.28352,6.16028,6.22505,37071.42701227059
2006-01-02,6.09557,6.25116,6.09557,6.25116,31152.94940716748
2006-01-03,6.25116,6.65963,6.25116,6.60141,276689.4755744103
2006-01-04,6.72442,7.23087,6.65963,7.19759,757401.9544207572
2006-01-05,7.32152,7.45055,7.16601,7.23087,361416.9504887807
2006-01-06,7.19759,7.23087,6.97621,7.23087,177992.0623829713
2006-01-09,7.28793,7.35405,7.01049,7.04246,170461.22052877434
2006-01-10,7.04246,7.13404,6.84773,7.04246,96064.5324537708
2006-01-11,7.06718,7.41735,7.04246,7.06718,241554.18073273465
2006-01-12,7.04246,7.32152,7.04246,7.19759,146415.62453447026
2006-01-13,7.26277,7.26277,7.04246,7.13404,62633.5519508978
2006-01-16,7.10138,7.66521,7.06718,7.60576,277855.0400918267
2006-01-17,7.63896,7.69842,7.54166,7.60576,192992.87772211552
2006-01-18,7.35405,7.4768,7.28793,7.41735,103805.17592110128
2006-01-19,7.38492,7.50846,7.38492,7.4768,142398.3121644386
2006-01-20,7.50846,7.50846,7.28793,7.32152,101063.509161801
2006-01-23,7.19759,7.23087,6.97621,7.01049,178422.02618272326
2006-01-24,7.13404,7.32152,7.13404,7.19759,387118.9431695028
2006-01-25,7.26277,7.41735,7.16601,7.16601,57243.463593690336
2006-01-26,7.16601,7.28793,7.10138,7.13404,69677.44685115025
2006-01-27,7.16601,7.23087,7.04246,7.10138,52213.40516519501
2006-01-30,7.16601,7.19759,7.10138,7.13404,63464.98797332124
2006-01-31,7.16601,7.16601,6.84773,6.84773,73868.29882710557
2006-02-01,6.82132,6.97621,6.72442,6.9129,81599.87679263412
2006-02-02,7.04246,7.10138,6.97621,7.04246,103648.47224709378
2006-02-03,6.94571,7.06718,6.69191,6.78911,66239.03152477197
2006-02-06,6.75716,6.94571,6.75716,6.84773,68598.65213669687
2006-02-07,6.9129,6.9129,6.78911,6.84773,36383.74394699447
2006-02-08,6.84773,7.16601,6.75716,7.04246,99297.03138207266
2006-02-09,7.13404,7.26277,7.10138,7.23087,105442.14653222896
2006-02-10,7.23087,7.38492,7.23087,7.26277,85912.4655070747
2006-02-13,7.23087,7.57487,7.13404,7.32152,251908.2788624535
2006-02-14,7.54166,7.7293,7.38492,7.69842,307478.5098378109
2006-02-15,7.7293,7.91771,7.60576,7.85902,307049.84110973496
2006-02-16,7.8845,7.8845,7.60576,7.60576,63212.448994547696
2006-02-17,7.45055,7.60576,7.35405,7.57487,94167.25243375415
2006-02-20,7.60576,7.7625,7.57487,7.57487,64235.55562650206
2006-02-21,7.50846,7.66521,7.35405,7.60576,82221.51120192287
2006-02-22,7.60576,7.91771,7.57487,7.8266,291650.1436912957
2006-02-23,7.91771,8.04666,7.91771,8.01499,173909.99642863867
2006-02-24,8.01499,8.04666,7.8845,7.95014,86951.11299926107
2006-02-27,7.91771,8.01499,7.7625,7.8266,79772.53064366202
2006-02-28,7.28793,7.4768,7.16601,7.23087,255482.67671586832
2006-03-01,7.19759,7.26277,6.9129,6.9129,123299.89001073327
2006-03-02,7.01049,7.10138,6.9129,6.97621,96078.77824231748
2006-03-03,7.10138,7.10138,6.84773,6.94571,74755.42293202803
2006-03-06,6.97621,6.97621,6.82132,6.94571,59301.33250277276
2006-03-07,6.9129,6.9129,6.41315,6.63368,97108.36023270196
2006-03-08,6.60141,6.63368,6.34853,6.41315,92817.78773692343
2006-03-09,6.41315,6.50388,6.25116,6.38089,78543.50761363124
2006-03-10,6.41315,6.41315,6.12801,6.22505,84907.48987872413
2006-03-13,6.25116,6.31609,6.19285,6.25116,64604.65105701725
2006-03-14,6.31609,6.47177,6.28352,6.34853,74842.19273499101
2006-03-15,6.38089,6.60141,6.38089,6.53664,74794.27508260857
2006-03-16,6.56883,6.56883,6.41315,6.50388,59138.15347033402
2006-03-17,6.56883,6.69191,6.50388,6.60141,80807.29292079127
2006-03-20,6.65963,6.84773,6.65963,6.75716,101733.06122347218
2006-03-21,6.82132,7.04246,6.78911,6.94571,348834.03398742527
2006-03-22,6.9129,7.06718,6.88008,6.97621,106065.076013203
2006-03-23,6.9129,7.01049,6.9129,6.94571,43880.91393735446
2006-03-24,7.06718,7.06718,6.94571,6.97621,111531.57359988624
2006-03-27,6.94571,7.16601,6.94571,7.16601,200132.60792713167
2006-03-28,7.16601,7.26277,6.97621,7.04246,135369.95812442046
2006-03-29,7.04246,7.04246,6.84773,6.88008,77002.37230726957
2006-03-30,6.97621,6.97621,6.88008,6.9129,48685.62989248193
2006-03-31,6.9129,6.9129,6.78911,6.82132,62472.96306183085
2006-04-03,6.75716,6.97621,6.75716,6.94571,112521.00836800368
2006-04-04,6.9129,6.9129,6.78911,6.78911,67706.34774503081
2006-04-05,6.82132,6.9129,6.72442,6.84773,61386.39791726205
2006-04-06,6.82132,6.9129,6.72442,6.82132,105382.57323467164
2006-04-07,6.84773,6.9129,6.82132,6.84773,67000.5336761509
2006-04-10,6.9129,6.94571,6.65963,6.65963,64398.734658940826
2006-04-11,6.75716,6.75716,6.50388,6.53664,60867.0741711683
2006-04-12,6.60141,6.78911,6.53664,6.75716,37071.42701227059
2006-04-13,6.78911,6.84773,6.72442,6.82132,44260.36994135801
2006-04-18,6.78911,7.06718,6.75716,6.97621,190783.4854257704
2006-04-19,7.04246,7.06718,6.88008,6.9129,49164.80641630865
2006-04-20,6.9129,7.04246,6.88008,7.01049,63699.395948491
2006-04-21,7.01049,7.01049,6.88008,6.97621,74728.22642662119
2006-04-24,6.97621,6.97621,6.78911,6.94571,109983.96293509452
2006-04-25,6.94571,6.94571,6.78911,6.84773,21837.49876963844
2006-04-26,6.78911,6.84773,6.65963,6.82132,68913.35455639951
2006-04-27,6.82132,6.82132,6.69191,6.69191,35699.9460967778
2006-04-28,6.65963,6.75716,6.53664,6.56883,90463.34741174214
2006-05-02,6.56883,6.84773,6.56883,6.60141,90990.44158795133
2006-05-04,6.72442,7.35405,6.72442,7.26277,702481.8494317845
2006-05-05,7.35405,7.41735,7.06718,7.16601,199211.8119583781
2006-05-08,7.19759,7.32152,7.06718,7.10138,126966.23795385472
2006-05-09,7.06718,7.06718,6.88008,6.9129,85846.41685108731
2006-05-10,6.84773,7.01049,6.75716,6.88008,63360.08716675331
2006-05-11,6.82132,7.13404,6.82132,7.01049,91367.30744858307
2006-05-12,7.06718,7.23087,6.94571,7.23087,196748.5856115683
2006-05-15,6.65963,6.88008,6.41315,6.60141,251808.55834263263
2006-05-16,6.47177,6.65963,6.34853,6.50388,178422.02618272326
2006-05-17,6.60141,6.65963,6.41315,6.47177,95641.0440124431
2006-05-18,6.44581,6.47177,6.34853,6.47177,85358.1748254587
2006-05-19,6.47177,6.65963,6.47177,6.60141,46582.4334743877
2006-05-22,6.53664,6.60141,6.25116,6.47177,118491.28884054984
2006-05-23,6.28352,6.38089,6.03071,6.25116,144234.72381521843
2006-05-24,6.38089,6.44581,6.16028,6.25116,31523.339909369148
2006-05-25,6.28352,6.28352,6.09557,6.22505,49302.08401502588
2006-05-26,6.22505,6.28352,6.19285,6.22505,34851.674142435884
2006-05-29,6.22505,6.22505,6.03071,6.22505,64183.75275906134
2006-05-30,6.28352,6.28352,6.19285,6.25116,10329.491767681058
2006-05-31,6.22505,6.28352,6.16028,6.25116,5895.166314754786
2006-06-01,6.31609,6.31609,6.25116,6.28352,7682.365241459884
2006-06-02,6.28352,6.65963,6.28352,6.56883,114102.29089663232
2006-06-05,6.56883,6.63368,6.50388,6.60141,43641.32567544109
2006-06-06,6.60141,7.04246,6.53664,6.88008,183234.5125679696
2006-06-07,6.94571,7.01049,6.88008,6.88008,42148.1080214619
2006-06-08,6.88008,6.88008,6.72442,6.82132,19585.369107653267
2006-06-09,6.75716,6.82132,6.75716,6.78911,85078.4393412783
2006-06-12,6.75716,7.04246,6.56883,6.65963,116051.37378409438
