Date,Open,High,Low,Close,Volume
2017-12-05,6.3,6.3,6.0,6.0,40661
2017-12-07,5.8,6.0,5.8,5.8,20585
2017-12-08,5.42,6.4,5.42,6.4,1769
2017-12-11,6.34,6.34,6.0,6.0,6552
2017-12-14,6.0,6.0,6.0,6.0,20000
2017-12-18,6.13,6.14,6.0,6.14,525
2017-12-19,6.05,6.05,6.05,6.05,100
2017-12-20,6.05,6.05,5.7,6.0,10265
2017-12-21,5.7,6.01,5.7,6.0,11333
2017-12-22,6.08,6.1,6.0,6.0,5000
2017-12-27,6.2,6.82,6.2,6.8,420
2017-12-28,6.42,6.42,6.01,6.31,2322
2017-12-29,6.03,6.48,6.03,6.47,7584
2018-01-03,6.45,6.45,6.45,6.45,200
2018-01-08,6.4,6.45,6.2,6.2,1200
2018-01-09,6.5,6.5,6.5,6.5,10
2018-01-11,6.2,6.2,6.2,6.2,884
2018-01-12,6.15,6.4,6.15,6.4,1302
2018-01-15,6.5,6.5,6.5,6.5,123
2018-01-17,6.5,6.5,6.5,6.5,100
2018-01-18,6.1,6.7,6.1,6.7,2305
2018-01-19,6.65,6.65,6.45,6.45,44538
2018-01-22,6.5,6.55,6.5,6.55,231
2018-01-24,6.3,6.3,6.0,6.1,5174
2018-01-25,6.1,6.2,6.1,6.2,1020
2018-01-26,6.1,6.2,6.1,6.2,2242
2018-01-31,6.25,6.25,6.2,6.2,1010
2018-02-01,6.2,6.2,6.2,6.2,500
2018-02-02,6.35,6.35,6.35,6.35,15
2018-02-05,6.3,6.3,6.1,6.1,529
2018-02-06,6.3,6.3,6.05,6.1,1510
2018-02-07,6.3,6.9,6.3,6.5,2014
2018-02-08,6.5,6.5,6.5,6.5,87
2018-02-09,6.4,6.4,6.25,6.25,1407
2018-02-12,6.5,6.65,6.4,6.4,1100
2018-02-13,6.4,6.4,6.4,6.4,2420
2018-02-14,6.4,6.4,6.2,6.2,3330
2018-02-15,6.2,7.0,6.2,7.0,5946
2018-02-16,7.7,7.7,7.4,7.5,2700
2018-02-19,7.45,7.5,7.1,7.2,1196
2018-02-20,7.25,7.5,7.1,7.5,1546
2018-02-21,7.3,7.4,7.0,7.05,1718
2018-02-22,7.2,7.45,7.2,7.45,930
2018-02-23,7.85,7.85,7.4,7.4,1020
2018-02-26,7.15,7.2,7.15,7.2,2000
2018-02-28,7.05,7.2,7.0,7.2,2450
2018-03-01,7.05,7.2,7.05,7.2,4680
2018-03-02,7.1,7.1,7.1,7.1,1000
2018-03-05,7.1,7.1,7.0,7.0,3387
2018-03-07,7.0,7.0,7.0,7.0,100
2018-03-08,7.0,7.0,7.0,7.0,20100
2018-03-15,7.1,7.1,7.1,7.1,150
2018-03-16,7.1,7.1,7.1,7.1,810
2018-03-19,7.0,7.0,7.0,7.0,2300
2018-03-22,7.15,7.45,7.0,7.4,3880
2018-03-23,7.3,7.3,7.3,7.3,164
2018-03-26,7.1,7.4,7.1,7.4,970
2018-03-27,7.4,7.4,7.4,7.4,200
2018-03-28,7.35,7.35,7.05,7.2,1290
2018-03-29,7.3,7.45,7.2,7.2,1025
2018-04-03,7.2,7.2,7.1,7.1,1150
2018-04-05,7.1,7.15,7.0,7.15,2451
2018-04-06,7.15,7.15,7.15,7.15,26
2018-04-09,7.15,7.35,7.15,7.35,510
2018-04-10,7.35,7.35,7.3,7.3,1035
2018-04-11,7.45,7.45,7.45,7.45,650
2018-04-12,7.5,7.5,7.5,7.5,700
2018-04-16,7.5,7.5,7.5,7.5,100
2018-04-17,7.2,7.5,7.2,7.5,37
2018-04-19,7.5,7.5,7.5,7.5,20
2018-04-20,7.2,7.2,7.2,7.2,786
2018-04-23,7.2,7.2,7.2,7.2,100
2018-04-24,7.2,7.2,7.15,7.15,430
2018-04-25,7.35,7.35,7.35,7.35,51
2018-04-26,7.2,7.2,7.2,7.2,300
2018-05-02,7.2,7.2,7.2,7.2,135
2018-05-07,7.05,7.05,7.05,7.05,760
2018-05-08,6.85,6.85,6.85,6.85,401
2018-05-11,6.75,6.75,6.75,6.75,40
2018-05-14,6.75,6.75,6.4,6.4,1434
2018-05-15,6.9,6.9,6.9,6.9,10
2018-05-16,6.5,6.8,6.5,6.7,373
2018-05-17,6.8,6.8,6.6,6.6,750
2018-05-18,6.8,7.2,6.8,7.2,3614
2018-05-21,7.0,7.0,7.0,7.0,2586
2018-05-22,6.8,7.1,6.8,7.1,223
2018-05-24,7.0,7.0,7.0,7.0,1264
2018-05-28,6.75,6.8,6.6,6.8,1362
2018-05-30,6.95,7.1,6.95,7.1,28100
2018-06-01,7.3,7.3,7.3,7.3,890
2018-06-04,7.05,7.25,7.05,7.25,16035
2018-06-05,7.35,7.5,7.35,7.5,801
2018-06-06,7.5,7.5,7.5,7.5,692
2018-06-08,7.3,7.3,7.3,7.3,900
2018-06-11,7.35,7.35,7.1,7.1,504
2018-06-12,7.1,7.1,7.1,7.1,29
2018-06-13,7.45,7.45,7.15,7.3,1271
2018-06-19,7.15,7.5,7.15,7.5,3
2018-06-20,7.5,7.5,7.5,7.5,130
2018-06-21,6.75,6.9,6.5,6.7,2950
2018-06-22,6.8,6.8,6.8,6.8,200
2018-07-02,6.5,6.6,6.2,6.6,3280
2018-07-04,6.5,6.7,6.5,6.7,1391
2018-07-06,6.7,7.15,6.7,7.15,2525
2018-07-11,7.25,7.4,7.25,7.4,750
2018-07-12,7.2,7.4,7.2,7.4,350
2018-07-13,7.25,7.55,7.15,7.15,886
2018-07-17,7.35,7.4,7.1,7.4,7150
2018-07-19,7.5,8.25,7.5,8.25,1222
2018-07-20,7.95,8.1,7.95,8.1,1904
2018-07-23,8.1,8.2,8.1,8.2,343
2018-07-24,8.4,8.5,8.4,8.5,360
2018-07-25,8.5,8.5,8.15,8.15,1268
2018-07-30,8.0,8.5,8.0,8.15,2771
2018-07-31,8.15,8.25,8.0,8.0,2680
2018-08-01,7.2,7.7,7.2,7.7,801
2018-08-02,7.65,7.7,7.4,7.4,579
2018-08-03,7.8,8.5,7.8,8.5,1224
2018-08-08,8.1,8.4,8.0,8.05,1383
2018-08-09,8.15,8.15,8.1,8.1,313
2018-08-10,8.1,8.1,8.1,8.1,2037
2018-08-13,8.05,8.1,8.0,8.1,375
2018-08-14,8.15,8.15,8.15,8.15,60
2018-08-16,8.15,8.15,8.15,8.15,29
2018-08-22,8.0,8.2,8.0,8.2,500
2018-08-23,8.0,8.0,8.0,8.0,837
2018-08-31,8.0,8.0,8.0,8.0,200
2018-09-03,8.0,8.0,8.0,8.0,111
2018-09-06,7.85,7.85,7.55,7.55,911
2018-09-07,7.4,7.4,7.4,7.4,382
2018-09-10,7.7,7.75,7.7,7.75,804
2018-09-11,7.9,8.0,7.9,8.0,3530
2018-09-12,8.0,8.0,8.0,8.0,1400
2018-09-14,8.1,8.2,8.1,8.2,2288
2018-09-17,8.05,8.05,8.05,8.05,1125
2018-09-20,8.05,8.05,8.05,8.05,1500
2018-09-24,7.6,8.2,7.6,8.05,7295
2018-09-27,8.05,8.05,8.05,8.05,207
2018-10-01,8.05,8.05,8.05,8.05,1900
2018-10-08,8.05,8.05,8.05,8.05,180
2018-10-09,7.8,7.8,7.8,7.8,1000
2018-10-10,8.0,8.0,8.0,8.0,30
2018-10-11,7.65,7.65,7.65,7.65,500
2018-10-12,7.65,7.9,7.65,7.9,950
2018-10-15,7.85,7.9,7.85,7.9,1125
2018-10-16,8.0,8.0,7.65,7.65,5375
2018-10-17,7.5,7.6,7.0,7.15,6643
2018-10-18,7.15,7.15,7.15,7.15,2000
2018-10-19,7.1,7.1,7.1,7.1,3250
2018-10-23,6.6,6.6,6.6,6.6,37
2018-10-24,6.6,6.6,6.6,6.6,113
2018-10-26,6.45,6.45,6.45,6.45,3
2018-10-31,6.4,6.5,6.4,6.5,303
2018-11-02,6.4,6.4,6.4,6.4,500
2018-11-06,6.8,7.0,6.8,7.0,2200
2018-11-07,6.6,6.9,6.4,6.75,5562
2018-11-08,6.95,7.0,6.95,7.0,2000
2018-11-09,7.1,7.1,7.1,7.1,1000
2018-11-16,7.2,7.2,7.2,7.2,1000
2018-11-28,7.1,7.15,7.1,7.15,50
2018-12-03,7.2,7.2,7.0,7.0,2000
2018-12-04,7.0,7.0,7.0,7.0,95
2018-12-10,6.9,6.9,6.4,6.4,3000
2018-12-14,6.5,6.5,6.1,6.3,1060
2018-12-17,5.95,5.95,5.95,5.95,1000
2018-12-18,5.9,5.9,5.9,5.9,140
2018-12-19,5.4,5.4,5.0,5.35,12340
2018-12-20,4.7,4.72,4.6,4.6,26270
2018-12-21,4.5,5.4,4.5,5.4,17515
2018-12-27,5.4,5.4,5.4,5.4,29
2018-12-28,5.1,5.1,5.0,5.0,1200
2019-01-02,5.35,5.35,5.3,5.3,2500
2019-01-03,5.0,5.0,5.0,5.0,1000
2019-01-04,5.2,5.2,5.0,5.0,1360
2019-01-07,5.0,5.0,5.0,5.0,3659
2019-01-08,5.1,5.1,5.1,5.1,200
2019-01-11,5.15,5.5,5.15,5.5,1001
2019-01-14,5.2,5.2,5.15,5.15,1001
2019-01-17,5.1,5.3,4.9,4.9,13814
2019-01-18,5.1,5.1,5.1,5.1,25
2019-01-23,5.1,5.1,5.1,5.1,20
2019-01-25,4.9,5.05,4.9,5.05,2184
2019-01-31,5.05,5.1,5.05,5.1,2116
2019-02-01,5.2,5.2,5.2,5.2,694
2019-02-04,5.4,5.4,5.2,5.2,2305
2019-02-05,5.2,5.2,5.2,5.2,100
2019-02-06,5.4,5.5,5.4,5.5,2400
2019-02-07,5.6,5.8,5.2,5.45,6638
2019-02-08,5.2,5.55,5.2,5.55,12
2019-02-11,5.35,5.35,5.35,5.35,47
2019-02-13,5.15,5.5,5.15,5.45,3666
2019-02-14,5.5,5.5,5.5,5.5,58
2019-02-15,5.6,5.6,5.6,5.6,100
2019-02-18,5.6,5.6,5.6,5.6,100
2019-02-19,5.85,5.85,5.85,5.85,30
2019-02-22,5.95,5.95,5.95,5.95,1000
2019-02-25,5.8,5.8,5.8,5.8,100
2019-02-26,6.0,6.0,6.0,6.0,500
2019-02-27,5.95,5.95,5.95,5.95,80
2019-03-04,7.0,7.55,7.0,7.55,1159
2019-03-05,9.0,9.05,8.2,8.75,8775
2019-03-06,8.4,8.4,7.6,7.6,2660
2019-03-07,7.9,7.9,7.9,7.9,10
2019-03-08,7.85,7.85,7.4,7.6,1311
2019-03-11,7.3,7.3,7.2,7.2,861
2019-03-12,7.45,7.8,7.45,7.45,200
2019-03-13,7.5,7.75,7.5,7.75,45
2019-03-14,7.75,7.75,7.4,7.4,360
2019-03-22,7.15,7.15,7.15,7.15,1000
2019-03-25,7.15,7.15,6.9,7.0,475
2019-03-26,6.7,6.7,6.7,6.7,1200
2019-03-27,6.8,6.8,6.55,6.8,136
2019-03-28,6.55,6.55,6.55,6.55,100
2019-04-01,6.55,6.55,6.5,6.5,973
2019-04-02,6.4,6.4,6.4,6.4,1183
2019-04-03,6.5,6.5,6.5,6.5,20
2019-04-08,6.55,6.55,6.2,6.55,327
2019-04-09,6.55,6.55,6.55,6.55,10
2019-04-17,6.2,6.5,6.2,6.5,8
2019-04-29,6.35,6.35,6.35,6.35,100
2019-04-30,6.35,6.35,6.35,6.35,2
2019-05-07,6.25,6.3,6.25,6.3,63
2019-05-09,6.2,6.2,6.2,6.2,83
2019-05-10,6.3,6.3,6.3,6.3,10
2019-05-14,6.3,6.3,6.3,6.3,83
2019-05-17,6.3,6.3,6.3,6.3,10
2019-06-03,6.2,6.2,6.2,6.2,32
2019-06-04,6.2,6.2,6.2,6.2,382
2019-06-05,5.9,5.9,5.9,5.9,500
2019-06-11,5.8,5.8,5.8,5.8,400
2019-06-18,6.0,6.0,6.0,6.0,250
2019-06-19,5.9,5.9,5.9,5.9,100
2019-06-21,6.2,6.2,6.2,6.2,15
2019-07-01,6.3,6.3,6.3,6.3,5
2019-07-02,6.3,6.3,6.3,6.3,5
2019-07-09,6.05,6.05,6.0,6.0,33166
2019-07-15,5.9,5.9,5.9,5.9,5100
2019-07-16,6.0,6.0,6.0,6.0,5
2019-07-24,6.0,6.0,6.0,6.0,12
2019-07-25,6.0,6.0,6.0,6.0,20
2019-07-26,5.9,6.0,5.9,6.0,1970
2019-07-29,6.0,6.0,6.0,6.0,10
2019-07-30,6.0,6.0,5.9,5.9,5010
2019-07-31,5.85,6.05,5.85,6.05,121
2019-08-07,6.05,6.05,6.05,6.05,305
2019-08-12,5.9,5.9,5.9,5.9,5005
2019-08-13,5.9,5.9,5.9,5.9,1511
2019-08-19,5.9,5.9,5.9,5.9,35
2019-08-20,5.9,5.9,5.9,5.9,10
2019-09-02,5.8,5.95,5.8,5.95,1100
2019-09-06,5.7,5.8,5.35,5.5,8578
2019-09-09,5.55,5.7,5.55,5.7,910
2019-09-12,5.7,5.75,5.7,5.75,1282
2019-09-13,5.7,5.8,5.4,5.8,1475
2019-09-18,5.55,5.9,5.55,5.9,1083
2019-09-20,6.05,6.05,6.05,6.05,83
2019-10-11,6.1,6.1,6.1,6.1,50
2019-10-17,6.1,6.1,6.1,6.1,35
2019-10-18,6.15,6.15,6.15,6.15,25
2019-10-21,5.9,6.0,5.9,6.0,21005
2019-10-22,5.8,5.9,5.8,5.9,33500
2019-10-23,5.95,5.95,5.9,5.9,1150
2019-10-24,5.75,5.9,5.75,5.9,2226
2019-10-25,6.15,6.15,6.15,6.15,2
2019-10-29,6.0,6.0,6.0,6.0,15
2019-10-31,5.7,5.7,5.7,5.7,878
2019-11-05,6.0,6.0,6.0,6.0,20
2019-11-14,5.8,6.0,5.8,6.0,3593
2019-11-22,5.85,5.85,5.85,5.85,1785
2019-11-25,5.85,5.85,5.85,5.85,4000
2019-11-29,6.15,6.3,6.0,6.2,1713
2019-12-02,6.0,6.3,6.0,6.3,320
2019-12-03,6.3,6.3,6.3,6.3,830
2019-12-04,6.3,6.5,6.1,6.5,2500
2019-12-05,6.25,6.6,6.25,6.5,810
2019-12-06,6.35,6.45,6.35,6.45,1009
2019-12-09,6.5,6.5,6.5,6.5,1000
2019-12-11,6.25,6.25,6.15,6.15,1691
2019-12-13,6.05,6.05,6.0,6.0,2000
2019-12-16,6.1,6.1,6.1,6.1,400
2019-12-18,6.2,6.2,6.2,6.2,10
2019-12-20,6.2,6.3,6.2,6.3,100
2019-12-23,6.05,6.05,6.05,6.05,900
2019-12-27,6.45,6.45,6.45,6.45,270
2020-01-08,6.45,6.45,6.45,6.45,170
2020-01-09,6.15,6.55,6.0,6.55,2000
2020-01-10,6.55,6.6,6.55,6.6,1044
2020-01-13,6.6,6.6,6.6,6.6,151
2020-01-14,6.4,6.4,6.4,6.4,1600
2020-01-16,6.4,6.4,6.4,6.4,20000
2020-01-17,6.3,6.3,6.3,6.3,4430
2020-01-21,6.4,6.4,6.4,6.4,460
2020-01-23,6.3,6.3,6.25,6.25,688
2020-01-27,6.4,6.4,6.4,6.4,10
2020-01-29,6.4,6.4,6.4,6.4,10
2020-01-30,6.3,6.3,6.3,6.3,130
2020-02-03,6.3,6.3,6.25,6.25,970
2020-02-07,6.2,6.2,6.2,6.2,40
2020-02-13,6.2,6.2,6.2,6.2,68
2020-02-25,6.35,6.35,6.35,6.35,14
2020-02-28,5.85,6.3,5.8,6.3,216
2020-03-02,6.1,6.1,5.95,5.95,782
2020-03-04,5.9,5.9,5.9,5.9,20
2020-03-06,5.95,5.95,5.95,5.95,40
2020-03-11,5.9,5.9,5.9,5.9,50
2020-03-12,5.65,5.65,5.65,5.65,600
2020-03-13,5.95,5.95,5.95,5.95,20
2020-03-16,5.65,5.65,5.5,5.5,400
2020-03-18,5.7,5.7,5.7,5.7,1000
2020-03-19,5.2,5.2,5.2,5.2,2000
2020-03-20,5.5,5.5,5.5,5.5,530
2020-03-27,5.35,5.35,5.35,5.35,179
2020-03-31,5.0,5.0,5.0,5.0,650
2020-04-01,5.0,5.0,5.0,5.0,418
2020-04-14,4.6,4.78,4.6,4.62,7205
2020-04-15,4.8,4.8,4.8,4.8,1824
2020-04-16,4.64,4.9,4.64,4.9,1500
2020-04-17,4.7,4.98,4.7,4.98,1068
2020-04-21,4.6,4.6,4.5,4.5,1317
2020-04-22,4.6,4.86,4.6,4.86,159
2020-04-24,4.8,4.98,4.8,4.98,19
2020-04-27,4.7,4.8,4.6,4.6,1802
2020-04-29,4.92,4.96,4.86,4.96,3599
2020-04-30,4.9,4.98,4.9,4.98,205
2020-05-04,5.0,5.4,5.0,5.4,8569
2020-05-05,5.45,5.7,5.3,5.7,3510
2020-05-06,5.7,5.75,5.5,5.6,918
2020-05-07,5.75,5.75,5.75,5.75,990
2020-05-08,5.8,6.0,5.8,6.0,772
2020-05-11,6.05,6.15,6.05,6.1,1695
2020-05-12,6.15,6.15,6.15,6.15,40
2020-05-13,6.15,6.4,6.15,6.4,2302
2020-05-14,6.15,6.15,6.15,6.15,209
2020-05-19,6.4,6.4,6.2,6.2,1688
2020-05-25,6.3,6.3,6.3,6.3,397
2020-05-26,6.35,6.35,6.35,6.35,315
2020-05-27,6.5,6.6,6.4,6.4,3145
2020-05-28,6.4,6.4,6.2,6.4,1746
2020-05-29,6.1,6.1,6.1,6.1,600
2020-06-01,6.1,6.1,6.1,6.1,900
2020-06-03,9.0,10.0,8.1,10.0,24686
2020-06-04,11.0,11.0,8.45,8.5,63582
2020-06-05,8.5,8.5,8.2,8.5,2924
2020-06-08,8.85,8.85,8.2,8.25,2988
2020-06-09,8.5,8.5,8.0,8.25,9543
2020-06-10,8.25,8.3,8.1,8.3,8390
2020-06-12,8.0,8.4,8.0,8.3,781
2020-06-15,8.35,8.35,8.0,8.2,589
2020-06-16,8.0,8.45,7.8,8.1,2889
2020-06-17,8.2,8.4,8.1,8.1,732
2020-06-18,8.05,8.2,8.0,8.0,2688
2020-06-19,7.9,7.95,7.2,7.65,6742
2020-06-22,7.65,7.65,7.15,7.45,1483
2020-06-23,7.2,7.55,7.15,7.5,764
2020-06-24,7.5,7.5,7.2,7.5,36
2020-06-25,7.5,7.5,7.5,7.5,275
2020-06-26,7.15,7.15,6.6,6.75,12880
2020-06-29,7.0,7.0,6.55,6.85,7001
2020-06-30,6.5,6.85,6.5,6.85,248
2020-07-03,6.5,6.8,6.5,6.8,128
2020-07-07,6.5,6.5,6.5,6.5,712
2020-07-09,6.3,6.4,6.3,6.3,2891
2020-07-10,6.65,6.65,6.3,6.6,802
2020-07-13,6.3,6.8,6.3,6.5,2715
2020-07-14,6.45,6.75,6.4,6.75,1530
2020-07-15,6.7,6.7,6.35,6.6,1058
2020-07-16,6.3,6.3,6.3,6.3,1501
2020-07-17,6.3,6.3,6.3,6.3,970
2020-07-20,6.55,6.55,6.55,6.55,10
2020-07-22,6.4,6.55,6.4,6.55,1112
2020-07-23,6.3,6.55,6.3,6.55,244
2020-07-24,6.55,6.8,6.5,6.8,1234
2020-07-27,6.75,6.75,6.6,6.75,585
2020-07-28,6.6,6.6,6.6,6.6,956
2020-07-29,6.8,6.8,6.45,6.6,2826
2020-07-30,6.75,7.0,6.4,6.4,3782
2020-07-31,6.4,6.4,6.4,6.4,200
2020-08-03,6.35,6.5,6.35,6.5,573
2020-08-04,6.5,6.8,6.5,6.8,200
2020-08-05,7.0,7.0,6.8,6.8,640
2020-08-06,6.45,6.45,6.45,6.45,100
2020-08-07,6.5,6.5,6.5,6.5,400
2020-08-11,6.6,6.6,6.6,6.6,77
2020-08-12,6.7,6.9,6.7,6.9,110
2020-08-14,6.5,6.5,6.5,6.5,800
2020-08-17,6.75,7.1,6.75,7.1,1500
2020-08-18,7.1,7.1,6.8,7.1,722
2020-08-21,7.1,7.1,7.1,7.1,348
2020-08-24,7.05,7.1,7.05,7.1,500
2020-08-25,7.0,7.2,6.8,7.2,983
2020-08-26,7.2,7.2,7.2,7.2,44
2020-08-27,7.15,7.35,7.15,7.3,774
2020-08-28,7.3,7.5,7.3,7.5,2123
2020-08-31,7.55,7.55,7.45,7.45,1981
2020-09-01,7.5,7.5,7.1,7.5,400
2020-09-03,7.45,7.45,7.45,7.45,417
2020-09-04,7.15,7.45,7.15,7.45,222
2020-09-07,7.4,7.4,7.4,7.4,795
2020-09-08,7.15,7.4,7.0,7.0,3667
2020-09-09,7.15,7.4,7.15,7.35,2033
2020-09-10,7.0,7.0,7.0,7.0,704
2020-09-14,7.0,7.0,7.0,7.0,123
2020-09-15,7.2,7.25,7.2,7.25,1333
2020-09-22,7.25,7.25,7.25,7.25,370
2020-09-23,7.2,7.2,7.2,7.2,5
2020-09-24,6.85,7.2,6.85,7.2,945
2020-09-29,7.15,7.15,7.15,7.15,135
2020-09-30,6.9,7.15,6.9,7.15,970
2020-10-02,6.6,6.6,6.6,6.6,544
2020-10-06,6.6,6.6,6.6,6.6,100
2020-10-07,6.65,6.65,6.65,6.65,151
2020-10-08,6.6,6.6,6.6,6.6,40
2020-10-09,6.6,6.6,6.6,6.6,142
2020-10-13,6.6,6.6,6.6,6.6,688
2020-10-15,6.45,6.45,6.45,6.45,500
2020-10-21,6.5,6.5,6.45,6.45,200
2020-10-22,6.75,6.75,6.75,6.75,10
2020-10-27,6.5,6.65,6.45,6.65,845
2020-10-28,6.3,6.65,6.3,6.65,1763
2020-10-29,6.2,6.3,6.15,6.25,560
2020-10-30,6.5,6.5,6.5,6.5,5
2020-11-03,6.1,6.45,6.1,6.2,1057
2020-11-05,6.4,6.5,6.2,6.5,355
2020-11-16,6.5,6.6,6.5,6.6,220
2020-11-19,6.8,6.8,6.8,6.8,324
2020-11-20,6.8,7.0,6.8,7.0,932
2020-11-23,6.6,6.6,6.6,6.6,100
2020-11-24,7.0,7.0,7.0,7.0,2500
2020-11-25,7.0,7.0,7.0,7.0,10
2020-11-26,7.0,7.1,6.6,7.1,84
2020-11-27,7.1,7.2,7.1,7.2,977
2020-11-30,7.2,7.2,7.0,7.0,796
2020-12-02,7.1,7.1,7.1,7.1,10
2020-12-04,6.9,6.9,6.7,6.7,250
2020-12-08,6.75,7.0,6.75,7.0,201
2020-12-09,6.8,7.1,6.8,7.1,79
2020-12-10,7.05,7.05,7.05,7.05,100
2020-12-14,6.8,6.8,6.8,6.8,200
2020-12-15,6.65,6.65,6.65,6.65,900
2020-12-16,6.65,6.65,6.65,6.65,2500
2020-12-17,6.7,6.7,6.7,6.7,870
2020-12-21,6.7,6.7,6.7,6.7,1209
2020-12-22,6.65,6.65,6.65,6.65,10
2020-12-23,6.65,6.65,6.6,6.6,404
2020-12-28,6.6,6.6,6.6,6.6,82
2020-12-29,6.6,6.6,6.6,6.6,153
2020-12-30,6.45,6.7,6.35,6.35,394
2021-01-04,6.35,6.35,6.3,6.3,31
2021-01-05,6.65,6.65,6.65,6.65,701
2021-01-07,6.65,6.7,6.65,6.7,750
2021-01-08,6.7,6.7,6.7,6.7,190
2021-01-12,6.75,6.75,6.7,6.7,2120
2021-01-13,6.7,6.7,6.7,6.7,345
2021-01-18,6.75,6.75,6.75,6.75,20
2021-01-25,6.6,6.6,6.6,6.6,280
2021-01-27,6.65,6.65,6.65,6.65,1500
2021-01-29,6.9,6.9,6.9,6.9,10
2021-02-09,6.8,7.0,6.8,7.0,1000
2021-02-12,6.65,6.9,6.65,6.9,1600
2021-02-15,6.8,6.8,6.6,6.6,2182
2021-02-16,6.75,6.75,6.75,6.75,10
2021-02-17,6.75,6.8,6.75,6.8,200
2021-02-18,6.6,6.6,6.2,6.6,3194
2021-02-25,6.25,6.6,6.25,6.6,523
2021-02-26,6.6,6.6,6.6,6.6,5
2021-03-01,6.6,7.2,6.6,7.2,6392
2021-03-02,7.1,7.2,6.75,7.0,5445
2021-03-03,6.9,6.9,6.9,6.9,300
2021-03-04,6.9,7.5,6.85,7.1,2614
2021-03-05,7.8,7.8,7.25,7.65,1632
2021-03-08,8.25,8.25,8.2,8.25,648
2021-03-09,8.25,8.25,8.25,8.25,20
2021-03-10,8.25,8.25,7.8,7.8,824
2021-03-12,8.1,8.1,8.0,8.0,336
2021-03-15,8.0,8.0,8.0,8.0,74
2021-03-16,7.7,7.7,7.7,7.7,700
2021-03-17,7.6,7.6,7.4,7.6,1945
2021-03-18,7.4,7.6,7.4,7.6,592
2021-03-19,7.2,7.6,7.2,7.6,501
2021-03-22,7.15,7.2,6.85,7.2,1379
2021-03-24,7.2,7.2,7.2,7.2,126
2021-03-26,7.2,7.2,7.2,7.2,120
2021-03-29,7.35,7.35,7.35,7.35,60
2021-03-30,7.4,7.4,7.4,7.4,5
2021-04-01,7.4,7.4,7.4,7.4,145
2021-04-06,7.2,7.2,7.2,7.2,10
2021-04-07,7.3,7.7,7.3,7.6,22
2021-04-08,7.35,7.6,7.35,7.6,477
2021-04-12,7.55,7.7,7.55,7.65,870
2021-04-14,7.4,7.7,7.4,7.7,275
2021-04-16,7.35,7.6,7.3,7.6,247
2021-04-20,7.3,7.6,7.3,7.6,48
2021-04-22,7.7,7.7,7.7,7.7,10
2021-04-28,7.3,7.45,7.2,7.45,2336
2021-04-30,7.45,7.5,7.25,7.25,930
2021-05-04,7.6,7.7,7.6,7.6,1317
2021-05-05,7.75,7.75,7.75,7.75,950
2021-05-07,7.75,7.75,7.75,7.75,11
2021-05-18,7.55,7.95,7.55,7.95,1150
2021-05-24,8.0,8.1,7.8,7.8,1232
2021-05-27,7.6,7.6,7.6,7.6,1596
2021-05-28,8.15,8.2,7.3,7.4,8375
2021-05-31,7.5,7.5,7.0,7.5,22521
2021-06-01,7.5,8.15,7.5,8.0,10050
2021-06-02,8.15,8.15,8.15,8.15,40
2021-06-07,7.8,8.5,7.8,8.5,100000
2021-06-08,8.5,8.5,8.2,8.5,466
2021-06-09,8.5,8.5,8.2,8.2,2428
2021-06-11,8.25,8.25,8.0,8.25,328
2021-06-14,8.45,8.45,8.25,8.25,600
2021-06-15,8.5,8.5,8.5,8.5,29
2021-06-16,8.45,8.5,8.4,8.5,12353
2021-06-17,8.5,8.5,8.5,8.5,480492
2021-06-18,8.6,8.7,8.6,8.7,627
2021-06-21,8.9,9.0,8.55,8.8,2329
2021-06-22,9.0,9.2,9.0,9.0,804
2021-06-23,9.05,9.05,9.05,9.05,200
2021-06-24,9.2,10.0,9.2,9.9,2246
2021-06-25,13.8,15.5,13.6,14.6,131431
2021-06-28,14.6,14.6,13.8,14.4,24658
2021-06-29,14.0,14.3,13.8,13.8,14229
2021-06-30,13.1,14.4,13.1,13.8,27028
2021-07-01,14.0,14.0,13.5,13.9,561
2021-07-02,13.6,14.0,13.4,13.6,15210
2021-07-05,13.9,13.9,13.5,13.5,1606
2021-07-06,14.0,14.0,13.6,13.9,670
2021-07-07,13.9,14.1,13.8,14.1,928
2021-07-08,14.0,14.0,13.8,13.9,969
2021-07-09,14.0,14.4,13.6,14.4,2283
2021-07-12,14.4,14.6,14.2,14.6,4207
2021-07-13,15.0,15.0,14.6,14.7,631
2021-07-14,14.9,15.1,14.9,15.1,10388
2021-07-15,15.1,15.1,14.6,15.1,1071
2021-07-16,14.9,14.9,14.9,14.9,300
2021-07-19,14.8,14.8,14.6,14.6,636
2021-07-21,14.8,14.8,14.6,14.8,420
2021-07-22,14.8,14.9,14.8,14.9,595
2021-07-23,14.4,14.9,14.4,14.9,1044
2021-07-26,15.0,15.0,14.2,14.2,3300
2021-07-27,14.3,14.3,14.3,14.3,330
2021-07-28,14.8,14.8,14.8,14.8,150
2021-07-29,14.2,14.2,13.5,13.9,1701
2021-07-30,13.0,14.0,12.7,14.0,1061
2021-08-02,13.3,14.2,13.3,13.8,656
2021-08-03,13.0,13.8,13.0,13.8,43
2021-08-04,13.1,13.1,11.1,11.1,7581
2021-08-05,11.3,11.3,10.2,10.5,5506
2021-08-06,9.8,10.0,9.1,9.4,32131
2021-08-09,9.6,9.95,9.35,9.35,16891
