Date,Open,High,Low,Close,Volume
2023-08-17,12.477,12.477,12.477,12.477,1.0419161676058408
2023-08-18,12.477,12.477,12.477,12.477,1.0419161676058408
2023-08-21,12.477,12.477,11.3253,11.3253,108.35928143100745
2023-08-22,11.3253,11.3253,11.0374,11.3253,271.9401197451245
2023-08-23,11.5172,11.5172,11.0374,11.3253,81.26946107325558
2023-08-24,11.3253,11.3253,11.3253,11.3253,10.419161676058408
2023-08-25,11.1334,11.3253,11.1334,11.3253,10.419161676058408
2023-08-28,11.2293,11.2293,11.1334,11.1334,10.419161676058408
2023-08-29,11.2293,11.3253,11.2293,11.3253,7.293413173240886
2023-08-30,11.4212,11.4212,11.3253,11.4212,12.502994011270092
2023-08-31,11.4212,11.4212,11.2293,11.2293,6.251497005635046
2023-09-01,11.4212,11.4212,11.3253,11.3253,3.125748502817523
2023-09-04,11.5172,11.5172,11.5172,11.5172,2.0838323352116817
2023-09-05,11.5172,11.5172,11.5172,11.5172,2.0838323352116817
2023-09-06,11.0374,11.0374,11.0374,11.0374,130.2395209507301
2023-09-07,11.0374,11.0374,11.0374,11.0374,2.0838323352116817
2023-09-08,11.0374,11.0374,11.0374,11.0374,2.0838323352116817
2023-09-11,11.5172,11.5172,11.5172,11.5172,1.0419161676058408
2023-09-12,11.5172,11.5172,11.5172,11.5172,2.0838323352116817
2023-09-13,11.5172,11.5172,11.5172,11.5172,2.0838323352116817
2023-09-14,11.5172,11.5172,10.9413,11.0374,974.1916167114612
2023-09-15,11.1334,11.1334,10.4615,10.4615,1054.419161617111
2023-09-18,11.1334,11.1334,10.0776,10.0776,1728.5389220580898
2023-09-19,10.0776,10.4615,9.88567,9.98158,1521.1976047045275
2023-09-20,10.0776,10.3655,9.26178,9.45374,4081.185628512079
2023-09-21,9.5977,9.5977,9.5977,9.5977,2.0838323352116817
2023-09-22,9.69368,9.69368,9.69368,9.69368,2.0838323352116817
2023-09-25,10.0776,10.0776,10.0776,10.0776,2.0838323352116817
2023-09-26,10.5575,10.5575,10.5575,10.5575,2.0838323352116817
2023-09-27,10.5575,10.5575,10.5575,10.5575,2.0838323352116817
2023-09-28,10.5575,10.5575,10.5575,10.5575,2.0838323352116817
2023-09-29,10.4615,10.4615,10.4615,10.4615,2.0838323352116817
2023-10-02,10.5575,10.5575,10.5575,10.5575,2.0838323352116817
2023-10-03,11.1334,11.1334,11.1334,11.1334,2.0838323352116817
2023-10-04,11.1334,11.1334,11.1334,11.1334,2.0838323352116817
2023-10-05,11.1334,11.1334,11.1334,11.1334,2.0838323352116817
2023-10-06,11.1334,11.1334,11.1334,11.1334,2.0838323352116817
2023-10-09,11.1334,11.1334,11.1334,11.1334,2.0838323352116817
2023-10-10,11.1334,11.1334,11.1334,11.1334,8.335329340846727
2023-10-11,11.1334,11.1334,11.1334,11.1334,2.0838323352116817
2023-10-12,11.1334,11.1334,11.1334,11.1334,2.0838323352116817
2023-10-13,11.1334,11.1334,11.1334,11.1334,2.0838323352116817
2023-10-16,11.1334,11.1334,11.1334,11.1334,2.0838323352116817
2023-10-17,11.1334,11.1334,11.1334,11.1334,2.0838323352116817
2023-10-18,11.1334,11.1334,11.1334,11.1334,2.0838323352116817
2023-10-19,11.1334,11.1334,10.0776,10.0776,53.13772454789788
2023-10-20,10.5575,11.1334,9.54971,9.54971,1676.4431136777978
2023-10-23,10.0776,10.4615,9.26178,10.3655,2422.4550896835804
2023-10-24,10.0776,10.0776,9.40575,9.40575,837.7005987550962
2023-10-25,9.40575,9.88567,9.40575,9.88567,941.8922155156802
2023-10-26,9.88567,9.88567,9.45374,9.45374,332.3712574662633
2023-10-27,9.88567,9.88567,9.30977,9.35776,1280.5149699875783
2023-10-30,9.88567,9.88567,9.69368,9.78965,14.586826346481772
2023-10-31,9.88567,9.88567,9.21379,9.78965,2645.42514955123
2023-11-02,10.0776,10.0776,10.0776,10.0776,2.0838323352116817
2023-11-03,10.0776,10.0776,10.0776,10.0776,2.0838323352116817
2023-11-06,9.21379,9.21379,9.21379,9.21379,278.19161675075947
2023-11-07,9.21379,9.21379,9.21379,9.21379,2.0838323352116817
2023-11-08,9.21379,9.21379,9.21379,9.21379,2.0838323352116817
2023-11-09,9.5977,9.5977,9.5977,9.5977,2.0838323352116817
2023-11-10,9.5977,9.5977,9.5977,9.5977,10.419161676058408
2023-11-13,9.21379,10.0776,9.21379,9.40575,14.586826346481772
2023-11-14,9.5977,9.5977,9.5977,9.5977,2.0838323352116817
2023-11-15,9.40575,9.40575,9.40575,9.40575,2.0838323352116817
2023-11-16,9.40575,9.78965,9.40575,9.78965,2335.976047772296
2023-11-17,9.69368,10.0776,9.54971,10.0776,20.838323352116817
2023-11-20,10.0776,10.0776,10.0776,10.0776,2.0838323352116817
2023-11-21,10.0776,10.0776,10.0776,10.0776,2.0838323352116817
2023-11-22,9.69368,10.0776,9.54971,10.0776,160.4550898112995
2023-11-23,10.0776,10.0776,10.0776,10.0776,2.0838323352116817
2023-11-24,10.0776,10.0776,9.21379,9.54971,70.85029939719718
2023-11-27,10.0776,10.0776,10.0776,10.0776,2.0838323352116817
2023-11-28,10.0776,10.0776,9.11782,9.78965,4133.281436892371
2023-11-29,9.78965,9.78965,9.06983,9.78965,312.5748502817523
2023-11-30,9.78965,9.78965,9.02184,9.78965,302.15568860569385
2023-12-01,9.5977,9.5977,9.21379,9.5977,108.35928143100745
2023-12-04,9.78965,9.78965,9.26178,9.78965,434.4790418916357
2023-12-05,9.78965,9.78965,8.87788,9.40575,3937.4011973824727
2023-12-06,9.40575,9.40575,8.68592,9.30977,2334.9341316046894
2023-12-07,9.11782,9.11782,8.68592,9.02184,474.0718562606576
2023-12-08,9.02184,9.02184,8.78189,8.82989,161.49700597890532
2023-12-11,8.82989,9.54971,8.82989,9.40575,982.526946052308
2023-12-12,9.69368,9.69368,9.69368,9.69368,2.0838323352116817
2023-12-13,9.45374,9.45374,9.11782,9.45374,67.72455089437966
2023-12-14,9.69368,9.69368,9.69368,9.69368,2.0838323352116817
2023-12-15,9.69368,9.69368,9.69368,9.69368,2.0838323352116817
2023-12-18,9.21379,9.21379,8.92587,9.16581,640.7784430775921
2023-12-19,9.21379,9.21379,9.21379,9.21379,2.0838323352116817
2023-12-20,9.21379,9.21379,8.58994,8.78189,1432.6347304580313
2023-12-21,9.21379,9.21379,8.82989,8.82989,856.4550897720012
2023-12-22,9.21379,9.21379,8.68592,8.7339,1627.4730538003234
2023-12-27,9.21379,9.21379,9.21379,9.21379,2.0838323352116817
2023-12-28,9.02184,9.02184,9.02184,9.02184,2.0838323352116817
2023-12-29,8.39799,8.54195,8.25402,8.25402,2223.449101670865
2024-01-02,8.25402,8.54195,8.25402,8.54195,3.125748502817523
2024-01-03,8.54195,8.63793,8.49396,8.63793,1043.9999999410525
2024-01-04,8.63793,8.63793,8.63793,8.63793,14.586826346481772
2024-01-05,9.11782,9.11782,8.30201,8.63793,106.27544909579576
2024-01-08,8.54195,8.63793,8.54195,8.63793,137.53293412397102
2024-01-09,8.63793,8.63793,8.63793,8.63793,44.80239520705116
2024-01-10,8.7339,8.97385,8.58994,8.97385,1913.9999998919293
2024-01-11,8.97385,9.02184,8.92587,9.02184,2016.107784317302
2024-01-12,9.16581,9.16581,9.16581,9.16581,2.0838323352116817
2024-01-15,9.11782,9.16581,8.7339,9.16581,1808.76646696374
2024-01-16,9.78965,9.78965,8.82989,8.82989,855.4131736043953
2024-01-17,8.92587,9.06983,8.92587,9.06983,227.1377245380733
2024-01-18,9.69368,9.69368,9.06983,9.40575,264.6467065718836
2024-01-19,9.40575,9.40575,9.40575,9.40575,52.09580838029204
2024-01-22,9.5977,9.5977,9.02184,9.26178,471.98802392544593
2024-01-23,9.26178,9.26178,8.97385,9.02184,268.81437124230695
2024-01-24,9.26178,9.26178,9.26178,9.26178,2.0838323352116817
2024-01-25,9.26178,9.26178,9.26178,9.26178,2.0838323352116817
2024-01-26,9.21379,9.21379,9.21379,9.21379,2.0838323352116817
2024-01-29,9.45374,9.45374,8.92587,8.92587,46.88622754226284
2024-01-30,9.26178,9.26178,9.26178,9.26178,2.0838323352116817
2024-01-31,9.16581,9.26178,8.92587,9.02184,246.93413172258428
2024-02-01,9.11782,9.11782,9.11782,9.11782,2.0838323352116817
2024-02-02,8.97385,8.97385,8.87788,8.92587,96.8982035873432
2024-02-05,8.92587,8.92587,8.92587,8.92587,2.0838323352116817
2024-02-06,8.92587,8.92587,8.87788,8.87788,847.0778442635486
2024-02-07,8.87788,8.87788,8.87788,8.87788,2.0838323352116817
2024-02-08,8.92587,8.92587,8.92587,8.92587,2.0838323352116817
2024-02-09,8.92587,8.92587,8.92587,8.92587,2.0838323352116817
2024-02-12,8.92587,8.92587,8.92587,8.92587,3.125748502817523
2024-02-13,8.92587,8.92587,8.92587,8.92587,4.167664670423363
2024-02-14,8.92587,8.92587,8.92587,8.92587,2.0838323352116817
2024-02-15,8.92587,8.92587,8.92587,8.92587,2.0838323352116817
2024-02-16,8.92587,8.92587,8.92587,8.92587,2.0838323352116817
2024-02-19,8.92587,8.92587,8.92587,8.92587,4.167664670423363
2024-02-20,8.92587,8.92587,8.92587,8.92587,2.0838323352116817
2024-02-21,8.92587,8.92587,8.63793,8.92587,470.9461077578401
2024-02-22,8.92587,8.92587,8.92587,8.92587,7.293413173240886
2024-02-23,8.92587,8.92587,8.92587,8.92587,2.0838323352116817
2024-02-26,8.92587,8.92587,8.92587,8.92587,2.0838323352116817
2024-02-27,8.92587,8.92587,8.92587,8.92587,2.0838323352116817
2024-02-28,8.92587,8.92587,8.63793,8.7339,78.14371257043807
2024-02-29,8.92587,8.92587,8.92587,8.92587,2.0838323352116817
2024-03-01,8.92587,8.92587,8.92587,8.92587,29.173652692963543
2024-03-04,8.92587,8.92587,8.92587,8.92587,2.0838323352116817
2024-03-05,8.92587,8.92587,8.92587,8.92587,257.3532933986427
2024-03-06,8.92587,8.92587,8.58994,8.63793,1930.670658573623
2024-03-07,8.63793,8.63793,8.63793,8.63793,23.96407185493434
2024-03-08,8.44598,8.44598,8.44598,8.44598,2.0838323352116817
2024-03-11,8.44598,8.63793,8.44598,8.63793,4.167664670423363
2024-03-12,8.63793,8.63793,8.63793,8.63793,2.0838323352116817
2024-03-13,8.63793,8.63793,8.63793,8.63793,4.167664670423363
2024-03-14,8.63793,8.63793,8.44598,8.63793,409.47305386909545
2024-03-15,8.63793,8.63793,8.63793,8.63793,2.0838323352116817
2024-03-18,8.63793,8.68592,8.63793,8.68592,247.97604789019013
2024-03-19,8.25402,8.58994,8.25402,8.58994,4.167664670423363
2024-03-20,8.7339,8.7339,8.7339,8.7339,4.167664670423363
2024-03-21,8.7339,8.7339,8.7339,8.7339,2.0838323352116817
2024-03-22,8.7339,8.7339,8.7339,8.7339,12.502994011270092
2024-03-25,8.63793,8.68592,8.63793,8.68592,3.125748502817523
2024-03-26,8.68592,8.68592,8.68592,8.68592,2.0838323352116817
2024-03-27,8.63793,8.63793,8.63793,8.63793,2.0838323352116817
2024-03-28,8.63793,8.63793,8.63793,8.63793,2.0838323352116817
2024-04-02,8.63793,8.63793,8.63793,8.63793,4.167664670423363
2024-04-03,8.63793,8.63793,8.63793,8.63793,2.0838323352116817
2024-04-04,8.63793,8.63793,8.35,8.39799,558.4670658367307
2024-04-05,8.39799,8.39799,8.39799,8.39799,46.88622754226284
2024-04-08,8.25402,8.25402,8.25402,8.25402,2.0838323352116817
2024-04-09,8.25402,8.25402,8.25402,8.25402,2.0838323352116817
2024-04-10,8.25402,8.25402,8.25402,8.25402,520.9580838029204
2024-04-11,8.54195,8.54195,8.54195,8.54195,25.005988022540183
2024-04-12,8.54195,8.54195,8.54195,8.54195,2.0838323352116817
2024-04-15,8.92587,8.92587,8.39799,8.39799,7.293413173240886
2024-04-16,8.44598,8.68592,8.44598,8.68592,16.670658681693453
2024-04-17,8.92587,8.92587,8.92587,8.92587,2.0838323352116817
2024-04-18,8.78189,8.78189,8.78189,8.78189,2.0838323352116817
2024-04-19,8.7339,8.7339,8.25402,8.25402,1870.2395208524845
2024-04-22,8.20603,8.20603,8.01408,8.01408,1591.005987934119
2024-04-23,8.01408,8.01408,8.01408,8.01408,25.005988022540183
2024-04-24,7.91811,8.01408,7.91811,8.01408,4.167664670423363
2024-04-25,7.91811,8.01408,7.91811,8.01408,4.167664670423363
2024-04-26,7.91811,8.01408,7.91811,8.01408,5.209580838029204
2024-04-29,7.91811,8.01408,7.91811,8.01408,4.167664670423363
2024-04-30,7.91811,7.91811,7.91811,7.91811,2.0838323352116817
2024-05-02,7.91811,7.91811,7.91811,7.91811,2.0838323352116817
2024-05-06,7.91811,8.63793,7.91811,8.63793,1595.1736526045424
2024-05-07,8.58994,8.58994,8.39799,8.54195,83.35329340846727
2024-05-08,8.54195,8.58994,8.49396,8.58994,10.419161676058408
2024-05-09,8.58994,8.58994,8.58994,8.58994,2.0838323352116817
2024-05-10,8.58994,8.58994,8.58994,8.58994,2.0838323352116817
2024-05-13,8.58994,8.58994,8.49396,8.49396,10.419161676058408
2024-05-14,8.49396,8.49396,8.49396,8.49396,1.0419161676058408
2024-05-15,8.58994,8.58994,8.58994,8.58994,2.0838323352116817
2024-05-16,8.49396,8.49396,8.15805,8.15805,1919.2095807299588
2024-05-17,8.58994,8.58994,8.58994,8.58994,2.0838323352116817
2024-05-20,7.96609,8.06207,7.96609,8.06207,2461.005987884996
2024-05-21,8.58994,8.58994,8.11006,8.15805,105.23353292818992
2024-05-22,7.96609,7.96609,7.77414,7.96609,3075.736526772442
2024-05-23,7.67817,7.91811,7.67817,7.91811,3.125748502817523
2024-05-24,7.91811,7.91811,7.91811,7.91811,2.0838323352116817
2024-05-27,7.91811,7.91811,7.91811,7.91811,2.0838323352116817
2024-05-28,7.91811,7.91811,7.67817,7.91811,10588.994011377754
2024-05-29,7.91811,7.96609,7.87012,7.96609,162.53892214651117
2024-05-31,7.67817,7.96609,7.67817,7.96609,4.167664670423363
2024-06-03,7.96609,7.96609,7.96609,7.96609,4.167664670423363
2024-06-04,7.91811,7.91811,7.87012,7.91811,32.299401195781066
2024-06-05,7.91811,8.35,7.87012,8.35,11697.592813711182
2024-06-06,8.35,8.35,8.35,8.35,2.0838323352116817
2024-06-07,8.35,8.35,8.35,8.35,2.0838323352116817
2024-06-10,8.92587,8.92587,8.92587,8.92587,3.125748502817523
2024-06-11,8.44598,8.44598,8.44598,8.44598,2.0838323352116817
2024-06-12,8.06207,8.06207,8.06207,8.06207,2.0838323352116817
2024-06-13,8.06207,8.06207,8.06207,8.06207,2.0838323352116817
2024-06-14,8.06207,8.06207,8.06207,8.06207,31.257485028175225
2024-06-17,8.39799,8.39799,8.01408,8.01408,6.251497005635046
2024-06-18,8.25402,8.25402,8.25402,8.25402,2.0838323352116817
2024-06-19,8.25402,8.25402,7.91811,7.91811,160.4550898112995
2024-06-20,8.30201,8.30201,8.30201,8.30201,2.0838323352116817
2024-06-21,8.20603,8.20603,8.15805,8.15805,48.97005987747452
2024-06-24,8.15805,8.20603,7.91811,8.20603,65.64071855916796
2024-06-25,8.20603,8.20603,8.20603,8.20603,4.167664670423363
2024-06-26,7.91811,8.06207,7.91811,8.06207,4.167664670423363
2024-06-27,7.82213,8.20603,7.82213,8.20603,56.26347305071541
2024-06-28,8.20603,8.20603,8.20603,8.20603,2.0838323352116817
2024-07-01,8.15805,8.20603,8.06207,8.20603,235.47305387892004
2024-07-02,8.06207,8.20603,8.06207,8.20603,60.431137721138775
2024-07-03,8.06207,8.20603,8.06207,8.20603,139.61676645918268
2024-07-04,7.96609,8.20603,7.96609,8.20603,415.72455087473054
2024-07-05,8.01408,8.20603,8.01408,8.20603,244.8502993873726
2024-07-08,8.10776,8.40259,8.10776,8.40259,3.0526315788
2024-07-09,8.1569,8.40259,8.1569,8.40259,4.0701754384
2024-07-10,8.1569,8.50086,8.1569,8.35345,22.3859649112
2024-07-11,8.35345,8.35345,8.20603,8.35345,43.7543859628
2024-07-12,8.50086,8.50086,8.50086,8.50086,2.0350877192
2024-07-15,8.1569,8.1569,8.1569,8.1569,27.4736842092
2024-07-16,8.1569,8.1569,8.1569,8.1569,2.0350877192
2024-07-17,8.1569,8.1569,8.1569,8.1569,131.2631578884
2024-07-18,8.50086,8.50086,8.10776,8.40259,93.6140350832
2024-07-19,8.50086,8.50086,8.50086,8.50086,2.0350877192
2024-07-22,8.50086,8.50086,8.50086,8.50086,2.0350877192
2024-07-23,8.50086,8.50086,8.50086,8.50086,2.0350877192
2024-07-24,8.50086,8.50086,8.40259,8.40259,154.6666666592
2024-07-25,8.50086,8.50086,8.10776,8.40259,105.8245613984
2024-07-26,8.40259,8.40259,8.40259,8.40259,2.0350877192
2024-07-29,8.50086,8.50086,8.50086,8.50086,2.0350877192
2024-07-30,8.50086,8.50086,8.10776,8.40259,387.6842105076
2024-07-31,7.91121,8.40259,7.91121,8.40259,3.0526315788
2024-08-01,7.91121,8.20603,7.91121,8.20603,7.1228070172
2024-08-02,7.91121,8.40259,7.91121,8.40259,177.0526315704
2024-08-05,8.40259,8.40259,7.86207,7.86207,3280.5614033504
2024-08-06,8.30431,8.30431,7.86207,7.86207,32.5614035072
2024-08-07,8.40259,8.40259,8.40259,8.40259,3.0526315788
2024-08-08,8.40259,8.40259,8.40259,8.40259,2.0350877192
2024-08-09,8.40259,8.40259,8.40259,8.40259,2.0350877192
2024-08-12,8.40259,8.40259,7.56724,7.56724,68.1754385932
2024-08-13,7.56724,7.56724,7.56724,7.56724,2.0350877192
2024-08-14,7.56724,7.56724,7.56724,7.56724,2.0350877192
2024-08-16,7.56724,7.56724,7.56724,7.56724,2.0350877192
2024-08-19,7.56724,7.56724,7.56724,7.56724,2.0350877192
2024-08-20,7.56724,7.81293,7.56724,7.81293,70.21052631239999
2024-08-21,8.40259,8.40259,8.40259,8.40259,2.0350877192
2024-08-22,7.76379,7.81293,7.76379,7.81293,155.6842105188
2024-08-23,7.81293,7.81293,7.37069,7.37069,2065.614034988
2024-08-26,7.37069,7.37069,7.37069,7.37069,2.0350877192
2024-08-27,7.37069,7.76379,7.37069,7.76379,11.1929824556
2024-08-28,8.40259,8.40259,7.71466,7.71466,162.807017536
2024-08-29,7.46897,8.00948,7.46897,8.00948,3.0526315788
2024-08-30,8.00948,8.00948,8.00948,8.00948,38.6666666648
2024-09-02,8.50086,8.50086,7.61638,7.61638,4570.8070173232
2024-09-03,8.25517,8.25517,7.71466,7.71466,28.4912280688
2024-09-04,7.86207,7.86207,7.86207,7.86207,2.0350877192
2024-09-05,8.50086,8.50086,7.86207,7.86207,97.6842105216
2024-09-06,7.96034,7.96034,7.96034,7.96034,2.0350877192
2024-09-09,8.05862,8.05862,7.56724,7.56724,1145.7543859096
2024-09-10,7.96034,7.96034,7.46897,7.61638,5.087719298
2024-09-11,7.96034,7.96034,7.96034,7.96034,2.0350877192
2024-09-12,7.96034,7.96034,7.96034,7.96034,1.0175438596
2024-09-13,8.40259,8.50086,8.40259,8.50086,3.0526315788
2024-09-16,8.50086,8.50086,8.50086,8.50086,1.0175438596
2024-09-17,8.50086,8.50086,8.50086,8.50086,2.0350877192
2024-09-18,8.50086,8.50086,8.50086,8.50086,1.0175438596
2024-09-19,8.50086,8.50086,8.50086,8.50086,1.0175438596
2024-09-20,8.50086,8.50086,8.50086,8.50086,2.0350877192
2024-09-24,7.71466,7.71466,7.71466,7.71466,2.0350877192
2024-09-25,7.76379,7.76379,7.76379,7.76379,3.0526315788
2024-09-26,8.35345,8.35345,8.35345,8.35345,1.0175438596
2024-09-27,8.35345,8.35345,7.86207,7.86207,4.0701754384
2024-09-30,8.35345,8.35345,7.86207,7.86207,4.0701754384
2024-10-01,8.35345,8.35345,7.81293,7.81293,4.0701754384
2024-10-02,8.35345,8.35345,7.81293,7.81293,4.0701754384
2024-10-03,7.81293,7.81293,7.81293,7.81293,2.0350877192
2024-10-04,7.76379,7.76379,7.76379,7.76379,2.0350877192
2024-10-07,7.76379,7.76379,7.76379,7.76379,2.0350877192
2024-10-08,7.76379,7.76379,7.76379,7.76379,2.0350877192
2024-10-09,7.5181,7.5181,7.5181,7.5181,2.0350877192
2024-10-10,7.71466,7.71466,7.71466,7.71466,2.0350877192
2024-10-11,7.5181,7.5181,7.5181,7.5181,103.7894736792
2024-10-14,7.5181,7.5181,7.5181,7.5181,113.9649122752
2024-10-15,7.32155,7.71466,7.32155,7.71466,27.4736842092
2024-10-16,7.76379,7.76379,7.76379,7.76379,2.0350877192
2024-10-17,8.35345,8.35345,7.66552,7.66552,52.9122806992
2024-10-18,7.66552,7.66552,7.66552,7.66552,10.175438596
2024-10-21,7.86207,8.64828,7.86207,8.45172,7561.3684206876
2024-10-22,8.45172,8.45172,7.66552,7.96034,704.1403508431999
2024-10-23,8.05862,8.45172,7.56724,7.61638,1330.9473683568
2024-10-24,7.66552,7.66552,7.61638,7.61638,4.0701754384
2024-10-25,8.10776,8.10776,7.32155,7.61638,50.87719298
2024-10-28,7.61638,7.61638,7.61638,7.61638,2.0350877192
2024-10-29,7.66552,7.66552,7.66552,7.66552,2.0350877192
2024-10-30,8.1569,8.1569,8.1569,8.1569,2.0350877192
2024-10-31,7.56724,7.56724,7.56724,7.56724,5.087719298
2024-11-04,7.56724,7.56724,7.56724,7.56724,48.8421052608
2024-11-05,7.66552,7.66552,7.66552,7.66552,2.0350877192
2024-11-06,7.76379,7.76379,7.02672,7.02672,3530.877192812
2024-11-07,6.87931,6.87931,6.68276,6.78103,787.5789473304
2024-11-08,6.87931,6.87931,6.78103,6.78103,339.8596491064
2024-11-12,6.68276,6.78103,6.68276,6.78103,504.7017543616
2024-11-13,7.17414,7.17414,6.48621,6.48621,2334.2456139224
2024-11-14,6.78103,6.78103,6.43707,6.53534,5.087719298
2024-11-15,6.58448,6.58448,6.28966,6.53534,609.5087719004
2024-11-18,6.28966,6.28966,6.28966,6.28966,2.0350877192
2024-11-19,6.28966,6.48621,6.28966,6.48621,114.9824561348
2024-11-20,6.53534,6.53534,6.28966,6.28966,203.50877192
2024-11-21,6.24052,6.53534,6.24052,6.53534,3.0526315788
2024-11-22,6.53534,6.53534,6.53534,6.53534,2.0350877192
2024-11-25,6.24052,6.24052,6.24052,6.24052,127.19298245
2024-11-26,6.24052,6.24052,6.24052,6.24052,2.0350877192
2024-11-27,6.24052,6.38793,6.24052,6.38793,412.105263138
2024-11-28,6.38793,6.38793,6.38793,6.38793,2.0350877192
2024-11-29,6.38793,6.38793,6.38793,6.38793,2.0350877192
2024-12-02,6.38793,6.38793,6.24052,6.38793,77.3333333296
2024-12-03,6.38793,6.38793,6.38793,6.38793,786.5614034708
2024-12-04,6.38793,6.48621,6.38793,6.48621,869.999999958
2024-12-05,6.53534,6.53534,6.48621,6.48621,57.99999999719999
2024-12-06,6.53534,6.53534,6.43707,6.48621,66.14035087399999
2024-12-09,6.53534,6.53534,6.48621,6.48621,52.9122806992
2024-12-10,6.53534,6.53534,6.53534,6.53534,2.0350877192
2024-12-11,6.43707,6.43707,6.38793,6.38793,482.3157894504
2024-12-12,6.48621,6.48621,6.48621,6.48621,2.0350877192
2024-12-13,6.83017,6.83017,6.48621,6.48621,4.0701754384
2024-12-16,6.19138,6.48621,6.19138,6.48621,15.263157894
2024-12-17,6.48621,6.48621,6.48621,6.48621,2.0350877192
2024-12-18,6.38793,6.48621,6.38793,6.48621,4.0701754384
2024-12-19,6.53534,6.53534,5.89655,6.28966,6410.52631548
2024-12-20,6.63362,6.63362,6.63362,6.63362,2.0350877192
2024-12-23,6.43707,6.87931,6.43707,6.87931,4657.2982453892
2024-12-27,6.87931,7.61638,6.87931,7.56724,2020.8421051656
2024-12-30,7.76379,7.76379,7.76379,7.76379,1.0175438596
2025-01-02,7.46897,7.46897,7.17414,7.46897,3049.5789472212
2025-01-03,7.27241,7.27241,7.27241,7.27241,172.98245613199998
2025-01-07,7.22328,7.22328,6.97759,7.22328,554.561403482
2025-01-08,7.27241,7.27241,7.07586,7.27241,205.5438596392
2025-01-09,7.27241,7.27241,7.27241,7.27241,2.0350877192
2025-01-10,7.27241,7.27241,7.27241,7.27241,2.0350877192
2025-01-13,6.97759,7.27241,6.97759,7.27241,247.2631578828
2025-01-14,7.76379,7.76379,7.76379,7.76379,2.0350877192
2025-01-15,7.76379,7.76379,7.27241,7.27241,173.9999999916
2025-01-16,7.76379,7.76379,7.02672,7.32155,136.3508771864
2025-01-17,7.76379,7.76379,7.76379,7.76379,2.0350877192
2025-01-20,7.76379,7.76379,7.37069,7.37069,4.0701754384
2025-01-21,7.76379,7.76379,7.76379,7.76379,2.0350877192
2025-01-22,7.76379,7.76379,7.02672,7.32155,53.92982455879999
2025-01-23,7.76379,7.76379,7.32155,7.32155,270.6666666536
2025-01-24,7.76379,7.76379,7.27241,7.27241,409.0526315592
2025-01-27,7.76379,7.76379,7.56724,7.56724,431.4385964704
2025-01-28,7.76379,7.76379,7.76379,7.76379,2.0350877192
2025-01-29,7.76379,7.76379,7.76379,7.76379,2.0350877192
2025-01-30,7.81293,7.81293,7.32155,7.61638,378.5263157712
2025-01-31,7.66552,7.66552,7.66552,7.66552,2.0350877192
2025-02-03,7.66552,7.71466,7.61638,7.61638,6.1052631576
2025-02-04,8.05862,8.05862,7.76379,7.76379,4.0701754384
2025-02-05,7.81293,7.81293,7.81293,7.81293,2.0350877192
2025-02-06,7.66552,7.66552,7.37069,7.61638,308.3157894588
2025-02-07,7.61638,7.61638,7.61638,7.61638,2.0350877192
2025-02-10,7.61638,7.61638,7.32155,7.61638,173.9999999916
2025-02-11,7.56724,7.56724,7.56724,7.56724,2.0350877192
2025-02-12,7.61638,7.61638,7.61638,7.61638,4.0701754384
2025-02-13,7.66552,7.66552,7.32155,7.61638,8.1403508768
2025-02-14,7.66552,7.66552,7.66552,7.66552,2.0350877192
2025-02-17,7.66552,7.66552,7.66552,7.66552,2.0350877192
2025-02-18,7.66552,7.66552,7.32155,7.66552,6.1052631576
2025-02-19,7.66552,7.66552,7.66552,7.66552,2.0350877192
2025-02-20,7.61638,7.61638,7.61638,7.61638,4.0701754384
2025-02-21,7.66552,7.66552,7.66552,7.66552,1.0175438596
2025-02-24,7.71466,7.71466,7.71466,7.71466,2.0350877192
2025-02-25,7.76379,7.76379,7.5181,7.66552,210.6315789372
2025-02-26,7.66552,7.66552,7.5181,7.66552,126.1754385904
2025-02-27,7.66552,7.66552,7.66552,7.66552,38.6666666648
2025-02-28,7.71466,7.71466,7.66552,7.66552,4.0701754384
2025-03-03,7.71466,7.71466,7.66552,7.66552,6.1052631576
2025-03-04,7.66552,7.66552,6.92845,7.02672,4863.859648887999
2025-03-05,7.17414,7.17414,6.7319,6.7319,4219.7543857612
2025-03-06,7.125,7.125,7.125,7.125,2.0350877192
2025-03-07,6.78103,6.83017,6.48621,6.7319,26.4561403496
2025-03-10,6.7319,6.7319,6.68276,6.7319,21.3684210516
2025-03-11,6.7319,6.7319,6.7319,6.7319,4.0701754384
2025-03-12,6.7319,6.7319,6.7319,6.7319,6.1052631576
2025-03-13,6.78103,6.78103,6.38793,6.38793,2348.4912279568
2025-03-14,6.7319,6.78103,6.0931,6.28966,556.5964912011999
2025-03-17,6.28966,6.28966,6.28966,6.28966,4.0701754384
2025-03-18,6.28966,6.28966,5.79828,5.79828,3380.2807015912
2025-03-19,5.79828,5.79828,5.55259,5.65086,559.64912278
2025-03-20,5.65086,5.65086,5.55259,5.60172,711.2631578603999
2025-03-21,5.60172,5.60172,5.60172,5.60172,2.0350877192
2025-03-24,5.60172,5.65086,5.60172,5.65086,105.8245613984
2025-03-25,5.60172,5.60172,5.25776,5.3069,4993.0877190572
2025-03-26,5.20862,5.3069,5.20862,5.3069,44.7719298224
2025-03-27,5.40517,5.40517,5.40517,5.40517,2.0350877192
