Date,Open,High,Low,Close,Volume
2017-04-07,34.4446,34.4446,33.972,34.2622,41320.96911497569
2017-04-10,34.2622,34.4085,33.5354,33.5354,13925.690445921144
2017-04-11,33.5406,33.717,33.0503,33.1113,26856.85184382276
2017-04-12,33.2322,33.4147,33.1113,33.1113,6354.219545842879
2017-04-13,33.0503,33.0797,32.57,32.7405,15238.425288856492
2017-04-18,32.7405,33.0158,32.7405,32.76,5127.659095214878
2017-04-19,32.76,33.0503,32.7463,33.0503,13047.851356187555
2017-04-20,33.0797,33.2924,32.6863,33.0367,26586.387793256923
2017-04-21,33.0503,33.3294,32.868,33.2502,14534.261747475795
2017-04-24,33.3294,34.3852,33.2011,34.3852,32947.2411577908
2017-04-25,34.4153,34.5671,33.717,33.9592,19436.54500899842
2017-04-26,34.1966,34.1966,32.3541,33.34,153725.15427315547
2017-04-27,33.3536,33.8075,33.0566,33.8075,43685.21859599752
2017-04-28,33.9524,33.9592,33.3536,33.8075,15966.405326849135
2017-05-02,33.972,34.4446,33.972,34.171,30239.555620602147
2017-05-04,34.1432,34.171,33.3234,33.3536,54000.26290487148
2017-05-05,33.6007,33.6007,32.868,33.2924,10394.5631322651
2017-05-08,33.4629,33.4629,32.9342,33.1709,4305.533207373081
2017-05-09,33.1113,33.3475,32.1349,32.3829,121937.2001193984
2017-05-10,32.3777,32.6741,32.322,32.444,22534.103333190906
2017-05-11,32.444,32.9832,32.3541,32.7463,115797.11154081087
2017-05-12,32.9832,32.9832,32.1461,32.7463,23856.08202184322
2017-05-15,32.7463,33.4697,32.4554,33.4697,18861.03404977268
2017-05-16,33.4697,33.4697,32.7463,32.7705,41934.86922170835
2017-05-17,32.7705,32.7705,32.2615,32.2615,31794.914225826346
2017-05-18,32.1711,32.322,31.564,31.9899,17568.200662910334
2017-05-19,32.1228,32.5776,31.8377,32.0805,12347.711606471896
2017-05-22,32.1461,32.9832,32.1461,32.9048,84934.62947001126
2017-05-23,33.0851,33.3536,32.444,32.9899,18260.40158042201
2017-05-24,32.9227,33.1113,32.5051,33.1113,112975.019818984
2017-05-25,33.2322,33.5354,33.0367,33.3536,26203.14882494409
2017-05-26,33.2072,33.226,32.959,33.1709,34424.40770336207
2017-05-29,33.0013,33.6446,33.0013,33.6446,13737.333495547187
2017-05-30,33.6514,33.6514,33.0851,33.637,71820.43992691372
2017-05-31,33.0797,33.637,33.0503,33.637,15905.395945117154
2017-06-01,33.6084,33.6084,33.2797,33.5963,6493.442737453005
2017-06-02,33.6514,34.3242,33.4764,33.628,15811.217469930176
2017-06-05,33.628,33.628,32.5404,33.1113,14989.167707876635
2017-06-06,33.5181,33.5181,32.613,32.6559,7900.345180462722
2017-06-07,33.2149,33.2149,31.8678,32.3096,28788.92434979487
2017-06-08,32.8377,33.2322,32.7463,33.2322,300843.6776368319
2017-06-09,33.2322,34.4446,32.9946,34.4446,229925.9808075245
2017-06-12,34.5059,34.5059,33.5534,33.6575,21698.67718262928
2017-06-13,33.6575,34.3535,33.5466,34.3535,197825.91092191212
2017-06-14,34.4388,35.1431,34.4388,35.1431,58057.76741898943
2017-06-16,35.1431,35.3535,34.8692,35.3535,35616.428796346445
2017-06-19,35.4765,35.4765,34.5059,34.6875,31203.52560219264
2017-06-20,34.7788,34.8692,34.2033,34.5247,8474.496750612432
2017-06-21,34.5247,34.5964,33.8075,34.5964,45603.91471346154
2017-06-22,34.5603,34.8625,34.3242,34.8098,9340.384091589613
2017-06-23,34.84,34.84,33.8399,34.6273,17790.922969126186
2017-06-26,34.8498,35.2955,34.2622,34.5059,22787.38470583579
2017-06-27,34.5671,35.7177,34.5671,35.2955,66086.7543064945
2017-06-28,35.2751,35.2751,34.5671,34.5671,9556.526954677507
2017-06-29,34.8988,34.8988,34.3242,34.7487,60687.26089652517
2017-06-30,34.6643,35.7797,34.5059,35.7797,39427.394507636585
2017-07-03,35.7797,35.7797,34.8692,35.4765,29628.26554089544
2017-07-04,35.4456,35.7797,34.8692,35.1129,72409.21852352146
2017-07-05,35.4148,35.6596,33.8986,34.6273,40376.79183833211
2017-07-06,34.6273,35.0519,34.6273,34.9901,23148.00343992357
2017-07-07,35.0459,35.1605,34.8692,35.1062,5042.800591533124
2017-07-10,35.4696,35.4765,35.0813,35.4148,13595.522027136312
2017-07-11,35.4765,35.4765,35.0881,35.4619,9601.60429643848
2017-07-12,35.5978,35.5978,35.0519,35.1733,6622.073569382748
2017-07-13,35.506,35.6092,35.0625,35.1665,18351.86127745694
2017-07-14,35.2879,35.3545,35.0324,35.174,7454.802692017538
2017-07-17,35.174,35.2947,35.0502,35.2616,12500.180685238802
2017-07-18,35.2809,35.2809,33.8986,34.7773,367649.4943889803
2017-07-19,34.7893,34.7893,34.079,34.4101,109190.48063133175
2017-07-20,34.7773,34.7773,33.5881,33.6575,85439.88720178806
2017-07-21,34.2238,34.4101,34.0669,34.0987,44995.34341190689
2017-07-24,34.4101,34.4101,34.1294,34.1432,14726.533738388702
2017-07-25,34.1913,34.205,33.9123,34.0361,29226.4301300226
2017-07-26,34.1612,34.2238,34.0361,34.1612,56844.53985641909
2017-07-27,34.1913,34.3159,33.8489,33.9055,24549.58795286788
2017-07-28,34.0844,34.0844,33.7563,33.7992,12933.77142492758
2017-07-31,34.0987,34.0987,33.1658,33.6002,34412.44507949305
2017-08-01,33.7245,33.9743,33.3574,33.3574,11916.730893809085
2017-08-02,32.9657,32.9657,31.1113,31.852,450304.70025631366
2017-08-03,31.7344,32.2683,31.1113,32.0442,213853.6518838716
2017-08-04,32.0519,32.7231,32.0442,32.2442,36047.409509009245
2017-08-07,32.6054,32.6054,32.1694,32.3505,19142.15571069455
2017-08-08,32.3574,32.3574,31.9832,32.319,15821.87508028621
2017-08-09,32.2946,32.319,31.9832,32.0074,11304.1358005894
2017-08-10,32.1559,32.1559,31.4222,31.9832,18456.58861187387
2017-08-11,31.803,31.9199,31.4862,31.6108,11924.669726013068
2017-08-14,31.5474,32.6054,31.4862,32.5422,21991.761467420165
2017-08-16,32.6432,33.2895,32.6432,33.2895,74151.52031448054
2017-08-17,33.4439,33.8679,32.5118,32.6174,77489.09237393591
2017-08-18,32.4809,34.0987,32.4809,33.309,37323.060217950646
2017-08-21,33.8256,34.7819,33.7872,34.0669,35889.611625064324
2017-08-22,34.2238,34.5096,33.9123,33.9123,26756.14830107085
2017-08-23,34.1612,34.1612,33.0391,33.2895,23796.486404750303
2017-08-24,33.2947,34.2238,33.2947,33.9123,20964.06332594564
2017-08-25,32.972,33.3024,32.1062,32.9772,100663.73983974956
2017-08-28,32.9772,32.9772,32.1817,32.3574,22103.12262052809
2017-08-29,32.2307,32.2307,30.3899,31.1061,190313.3831321704
2017-08-30,31.0482,31.4154,30.4275,30.4577,64714.31509534016
2017-08-31,30.239,31.665,30.1778,31.665,75793.11856268774
2017-09-01,31.9644,32.1492,31.797,31.9764,89631.37310323899
2017-09-04,32.0188,32.0188,30.8318,31.2865,68431.21108256941
2017-09-05,31.604,31.604,31.1113,31.2359,29032.853125596703
2017-09-06,31.2359,31.2359,30.5836,30.8626,35815.334605950346
2017-09-07,30.9259,31.5217,30.5903,31.5217,85000.96765692128
2017-09-08,31.5149,31.5149,31.0482,31.2933,7948.076049700094
2017-09-11,31.6717,31.6717,31.0482,31.3604,19032.099571099607
2017-09-12,31.2667,31.4726,31.1915,31.4726,42377.81255824018
2017-09-13,29.2449,30.1778,28.4676,29.518,349101.9898357019
2017-09-14,29.8679,30.7382,29.5882,29.9298,208515.05910450808
2017-09-15,30.2095,30.2095,29.8679,30.0233,54708.34148679113
2017-09-18,30.1778,30.1778,29.8679,29.9931,112607.44101282698
2017-09-19,30.1726,30.1778,29.9931,30.1778,11178.201996586493
2017-09-20,30.1778,30.1778,29.8679,29.9608,7214.799831867258
2017-09-21,29.9298,30.1778,29.325,30.1778,96969.46408674536
2017-09-22,30.0233,30.1726,29.9931,30.1529,14464.00852002685
2017-09-25,30.4635,30.4635,29.9229,30.1778,5545.350420270472
2017-09-26,29.8679,29.9608,29.5882,29.8679,5668.6741972474165
2017-09-27,29.8363,29.8679,28.9417,29.4931,13285.255064424478
2017-09-28,29.5882,29.6697,29.2586,29.4243,22646.769499811817
2017-09-29,29.3135,29.9725,29.3135,29.6189,62922.9665465181
2017-10-02,30.239,30.3535,29.0262,29.1199,38157.07260387321
2017-10-03,29.0896,29.2193,28.4676,28.6228,50523.48940403121
2017-10-04,28.7473,28.7473,27.6394,27.6893,74290.83050699152
2017-10-05,27.6581,28.9283,27.6581,28.9283,22782.05590065777
2017-10-06,29.1075,29.4304,28.4055,29.2449,73107.94450859806
2017-10-09,29.2449,29.2449,28.6161,28.9341,16548.55010476587
2017-10-10,29.0029,29.0398,28.6861,28.8981,11747.079137121224
2017-10-11,28.9341,28.9341,28.6861,28.9147,12509.533282081851
2017-10-12,28.8589,28.9341,28.4676,28.6228,34063.680218148205
2017-10-13,28.6228,28.6355,28.4055,28.4676,28421.563045890005
2017-10-16,28.8657,28.8657,28.3739,28.4236,26586.387793256923
2017-10-17,28.7283,28.7283,28.3739,28.3739,14833.979850957678
2017-10-18,28.3739,28.3739,28.0006,28.0006,14648.341678735773
2017-10-19,28.0136,28.2563,28.0006,28.0006,7096.783109843115
2017-10-20,28.0006,28.9524,27.6581,28.9524,91646.85772291596
2017-10-23,28.9341,28.9341,28.312,28.53,27367.438380777563
2017-10-24,28.6228,28.6228,27.8128,27.9638,30543.18876462298
2017-10-25,27.7201,28.3739,27.6333,27.6581,20591.48196798884
2017-10-26,27.9938,28.9341,27.938,28.6228,96187.10848571174
2017-10-27,28.9952,29.4931,28.6228,29.4304,55521.1474031277
2017-10-30,29.4304,29.8483,29.2638,29.8053,19585.099047226373
2017-10-31,29.8363,30.0233,29.5566,30.0233,67322.6021032899
2017-11-02,28.6228,29.1883,27.6893,28.0683,161612.8734478801
2017-11-03,28.4923,28.4923,27.938,27.9938,18105.213723503053
2017-11-06,27.9688,27.9938,25.6365,26.3824,245694.8940894088
2017-11-07,26.6681,26.6681,25.6982,25.7096,47265.41441774174
2017-11-08,25.1878,25.5435,20.4093,20.5338,1350954.3386855917
2017-11-09,21.2117,21.9955,19.1206,21.686,229393.10028972288
2017-11-10,22.0331,22.8777,21.7019,22.7066,164374.0645391011
2017-11-13,22.9418,22.9418,20.6635,21.7525,79927.61887407172
2017-11-14,21.1561,21.1637,20.8446,21.1561,60510.975321146296
2017-11-15,21.4365,22.7735,20.9998,22.7119,149492.56044604557
2017-11-16,22.9607,23.8822,22.7616,23.6249,206961.00551279687
2017-11-17,23.8748,24.5782,23.8748,24.4735,84767.58774034938
2017-11-20,24.8837,25.1069,24.2797,24.9509,152787.71956632895
2017-11-21,24.9509,25.1878,24.7391,24.889,107098.87022339742
2017-11-22,25.4494,25.4494,24.2669,25.2019,37938.2653381963
2017-11-23,25.3822,25.3822,24.6711,24.889,6419.187468564242
2017-11-24,24.889,24.889,24.3905,24.509,55511.90355741073
2017-11-27,24.6032,24.8272,23.2902,24.696,73732.50222568675
2017-11-28,24.6401,24.6778,24.1364,24.5338,12725.621769606709
2017-11-29,24.4918,26.1468,24.2669,25.325,54969.56169164
2017-11-30,25.8225,26.4636,24.889,24.889,121952.42527704986
2017-12-01,25.0375,25.3549,24.5913,25.0135,15034.190674074567
2017-12-04,25.8225,26.1348,25.512,25.7602,138672.91091215133
2017-12-05,25.7602,25.8225,25.3867,25.5608,35360.53739667559
2017-12-06,25.6176,25.6176,24.3301,24.5724,15434.612320308348
2017-12-07,24.5782,24.5782,24.2669,24.3113,11190.164620455504
2017-12-08,24.2728,24.8837,23.9432,24.7646,15880.16568386614
2017-12-11,24.2865,24.5913,24.2865,24.5399,10236.765248320173
2017-12-12,24.3905,24.5662,24.187,24.2865,23833.57053874425
2017-12-13,24.2865,24.889,24.2865,24.5518,7092.802818628515
2017-12-14,24.5843,24.5843,23.6318,24.0739,51370.76942733576
2017-12-15,23.5828,23.9743,23.4018,23.9432,15254.302953264458
2017-12-18,23.9124,24.5782,23.3331,24.5466,41423.08642236666
2017-12-19,24.5166,24.5166,23.8997,24.5043,67457.88850413587
2017-12-20,24.5166,24.5966,24.2534,24.3301,26262.85319316309
2017-12-21,24.3234,24.5466,24.2669,24.5466,51170.55860421887
2017-12-22,24.5724,24.5724,24.2669,24.5338,21982.5176217032
2017-12-27,24.5338,24.5338,24.2669,24.2669,31780.341574931364
2017-12-28,24.509,24.8272,24.2669,24.4532,23573.655347408367
2017-12-29,24.8212,24.8272,24.5518,24.8272,28300.84929593903
2018-01-03,25.573,27.1303,25.2329,26.5082,34761.20994083791
2018-01-04,26.6002,26.6002,26.0104,26.1348,40819.735174863934
2018-01-05,26.196,26.5679,26.1348,26.2584,23018.045844255623
2018-01-08,26.5679,26.8809,26.0104,26.1348,27862.03850219832
2018-01-09,26.3545,26.3545,25.9766,26.0391,11886.280578506135
2018-01-10,25.913,26.1348,25.4418,25.506,11674.10713152023
2018-01-11,25.4735,25.506,24.8761,25.1575,14816.688421910649
2018-01-12,25.4108,25.4418,24.8761,24.9074,7181.641613524868
2018-01-15,25.1575,26.6998,25.1274,26.6674,75819.65383745174
2018-01-16,27.297,27.297,26.3545,26.7322,100486.04049973164
2018-01-17,27.0459,27.6748,26.858,26.9818,83831.34929590978
2018-01-18,27.3603,27.6748,27.1711,27.5488,65673.06502287873
2018-01-19,27.6748,28.5549,27.6116,28.4304,69690.87537597676
2018-01-22,28.87,29.9078,28.8076,29.5918,105251.73234689533
2018-01-23,29.8446,30.5995,28.4304,29.5625,120285.2705142134
2018-01-24,29.5625,29.5625,27.644,28.0526,100207.52886583576
2018-01-25,27.6748,27.6748,26.9217,27.1711,104059.60250278488
2018-01-26,26.9217,27.1711,26.6378,26.7946,53622.35274173667
2018-01-29,27.3603,27.3603,27.0776,27.2645,10905.019167868604
2018-01-30,27.5797,27.5797,26.7322,26.9217,12903.32110962463
2018-01-31,27.0459,27.3913,27.0459,27.0459,16472.96807213891
2018-02-01,27.1409,27.3913,26.6061,26.7322,27389.94986387653
2018-02-02,26.9523,27.0459,26.7322,26.8256,25969.768908372203
2018-02-05,26.5722,26.7322,26.1032,26.4781,41302.37267241567
2018-02-06,24.5933,25.6937,24.4351,25.0021,101167.5838068873
2018-02-07,25.1575,26.2602,25.1575,25.7253,29524.843219991497
2018-02-08,26.1032,26.3545,25.285,25.4418,9255.51471279525
2018-02-09,25.1575,25.1575,24.6552,24.7812,38703.43826130898
2018-02-12,25.0981,25.9766,25.0981,25.4735,11781.553244089206
2018-02-13,25.7253,26.009,25.4735,25.8498,8999.601562899179
2018-02-14,26.0391,26.8867,26.0391,26.511,16849.464470634655
2018-02-15,26.7623,27.0459,26.4169,26.7623,15894.738334761125
2018-02-16,26.511,26.9818,26.511,26.5722,20393.88117189792
2018-02-19,26.3226,26.6378,25.8196,26.3845,12266.800768666915
2018-02-20,26.5422,26.5422,25.9766,26.3845,4029.729476516619
2018-02-21,26.6674,26.6674,26.1032,26.6674,9959.623878612903
2018-02-22,26.4169,26.6674,26.1348,26.3845,35474.617327935564
2018-02-23,26.1032,26.1032,25.3158,25.6612,29294.07333044557
2018-02-26,26.009,26.009,25.4735,25.7571,4932.733576825572
2018-02-27,25.8823,26.1967,25.0981,25.0981,24838.64844599373
2018-02-28,25.0641,25.0641,24.0896,24.625,33134.18434352569
2018-03-01,24.625,25.1274,24.625,24.8438,18370.45772001696
2018-03-02,24.5292,25.285,23.9011,24.2156,33724.267953646406
2018-03-05,23.9011,24.3724,23.9011,24.0579,7733.259950350398
2018-03-06,24.3407,24.3407,24.0896,24.2156,12404.697196538842
2018-03-07,24.2465,24.2465,23.2721,23.6183,22837.736477211736
2018-03-08,23.6183,24.1514,23.6183,23.9638,8149.624511667792
2018-03-09,24.0263,24.1514,23.7743,24.1213,28828.618510814784
2018-03-12,24.2156,24.2156,23.7743,23.9638,5333.187848397175
2018-03-13,24.1514,24.1514,23.9321,23.9954,2998.0945442779243
2018-03-14,23.9954,24.0263,23.8069,23.9321,7136.564271763896
2018-03-15,23.9954,23.9954,23.7743,23.9011,8085.98335268463
2018-03-16,24.0896,24.8128,23.7125,24.8128,30158.644782797164
2018-03-19,24.8438,25.4108,24.2782,24.2782,29023.60927987974
2018-03-20,24.3407,24.8128,24.2156,24.5292,16183.907579013056
2018-03-21,24.5292,24.7193,24.3724,24.5933,3690.273711564388
2018-03-22,24.5292,24.5292,23.9011,24.1847,6480.185975183614
2018-03-23,23.9011,24.4667,23.9011,24.2782,53821.25855134058
2018-03-26,24.2782,24.2782,23.9011,23.9638,2353.657121341442
2018-03-27,23.9011,24.4667,23.9011,24.0263,11221.919949271438
2018-03-28,23.9011,23.9011,23.6183,23.7434,17089.478205897543
2018-03-29,23.4606,23.5874,22.6431,23.2721,68433.82110959537
2018-04-03,22.5812,22.8318,22.2328,22.5157,31757.830091832395
2018-04-04,22.4537,23.2397,22.3912,23.0512,19425.88739864239
2018-04-05,23.0512,23.8385,22.6742,23.5874,33067.8461566157
2018-04-06,23.5874,24.1213,23.5874,23.9638,105367.11729166828
2018-04-09,24.1514,24.1514,23.9638,24.0896,17186.26670811049
2018-04-10,24.2156,24.9389,24.2156,24.8438,9926.476535383124
2018-04-11,24.8438,24.8438,24.1213,24.7812,24137.203682765088
2018-04-12,24.7812,24.8438,24.5292,24.7812,25086.70976458668
2018-04-13,24.6552,24.7193,24.3407,24.6877,14974.486305855571
2018-04-16,24.6552,25.0981,24.1514,25.0981,11517.614261088287
2018-04-17,25.0641,25.285,24.5933,25.2527,58543.12369469322
2018-04-18,25.0641,25.2527,25.0641,25.2527,171388.51217138753
2018-04-19,25.2224,25.9766,25.1575,25.9766,54147.403178460365
2018-04-20,26.4169,26.6061,25.285,25.9766,172059.50661931324
2018-04-23,25.9766,26.0708,25.913,25.9766,4824.004200968827
2018-04-24,25.9456,26.1032,25.913,26.1032,11049.54941443153
2018-04-25,26.4169,26.6674,26.1032,26.4486,50010.29284005042
2018-04-26,26.4486,26.6061,26.1643,26.1643,23800.40144528925
2018-04-27,26.4169,26.858,26.2283,26.7322,222989.83398601707
2018-04-30,26.7322,27.9894,26.4169,27.9894,39260.352777974695
2018-05-02,27.8942,27.8942,25.4735,25.788,34717.49198815296
2018-05-04,25.7253,25.7253,24.625,24.625,105678.68926789312
2018-05-07,24.8761,25.1575,24.3407,24.5292,33709.695302751425
2018-05-08,24.625,25.0641,23.6816,24.2465,42810.09828441597
2018-05-09,24.3724,25.1575,23.649,23.9011,29508.85680445745
2018-05-10,23.8679,24.4041,23.649,23.9011,35440.143220967584
2018-05-11,24.3724,24.3724,23.9638,24.1514,28647.004130257912
2018-05-14,24.2156,24.5292,23.7743,23.9011,51216.99533505586
2018-05-15,23.9011,24.1514,23.5874,24.1514,46373.00267711317
2018-05-16,24.3407,25.38,24.3407,25.1906,22779.44587363181
2018-05-17,25.1906,25.4108,24.5933,25.0331,16454.37162957889
2018-05-18,25.1575,25.1575,24.4667,25.0641,14591.356088668825
2018-05-21,24.6877,25.0981,24.6552,24.8761,93572.187659071
2018-05-22,24.8761,25.5994,24.8761,25.2224,22885.47822156172
2018-05-23,25.4108,25.4735,24.8438,24.8761,15687.893692953234
2018-05-24,25.0981,25.0981,24.8438,24.8438,17077.624333154607
2018-05-25,24.9074,25.1575,24.9074,25.0981,33476.315386179536
2018-05-28,25.1575,25.1906,25.0981,25.1906,5858.292660683922
2018-05-29,25.2527,25.5663,24.9074,25.1575,9421.273179169371
2018-05-30,25.1575,25.1575,24.5618,25.0981,13568.986752372311
2018-06-01,24.3407,24.3724,23.3347,23.7743,26148.77326190311
2018-06-04,23.7434,23.7434,22.6742,22.7678,26895.34974245577
2018-06-05,22.7678,23.4289,22.6742,22.926,13244.147138765496
2018-06-06,22.9893,23.3974,22.8318,23.3347,31593.39838919647
2018-06-07,23.3974,23.3974,23.2397,23.2721,32619.682766031936
2018-06-08,23.1462,23.3974,23.1462,23.3347,4641.01955622332
2018-06-11,23.2721,23.3974,23.0821,23.1462,22764.873222736824
2018-06-12,23.0195,23.1771,22.7678,23.0821,6245.479294873526
2018-06-13,23.1462,23.1462,22.2653,22.3912,42693.40832613003
2018-06-14,22.3278,22.3278,21.1335,21.4471,57729.01276484367
2018-06-15,21.4471,22.0134,21.3853,22.0134,40135.47308955624
2018-06-18,22.0134,22.7072,20.9433,20.9433,22766.17823624981
2018-06-19,20.7555,21.6998,19.6237,20.9433,138556.5472072436
2018-06-20,20.9433,22.4537,20.9433,22.0134,231105.93052551377
2018-06-21,22.4537,22.5157,21.0708,21.3853,37308.48756705567
2018-06-22,21.6688,21.6688,20.6913,21.0074,78673.2833858424
2018-06-25,20.7555,21.1335,20.5043,20.7555,78667.95458066437
2018-06-26,20.7555,21.0074,20.4101,20.9766,105652.15399312908
2018-06-27,21.0074,21.1961,20.2834,21.0708,145250.1790175883
2018-06-28,21.0708,21.0708,20.6297,20.8507,18032.350469028144
2018-06-29,20.7555,20.7555,20.5354,20.5687,36557.99604596406
2018-07-02,21.0393,21.6998,20.6913,21.0708,30427.80381985001
2018-07-03,21.1335,21.3522,20.3792,20.598,85357.6713504701
2018-07-04,20.5354,20.5354,19.3407,20.3158,173673.37333036953
2018-07-05,20.2525,20.7555,19.6861,19.7185,25927.35596920024
2018-07-06,19.8129,20.0014,18.2714,20.0014,250397.29278119275
2018-07-09,19.5609,19.9698,19.4041,19.6237,40833.002812245926
2018-07-10,19.4977,20.3792,19.0588,20.3792,124045.8844541276
2018-07-11,19.7503,20.3792,19.6861,20.1272,48218.835540102285
2018-07-12,20.1272,20.3792,19.9381,20.3792,34826.13436310883
2018-07-13,20.6342,21.3672,20.3792,21.2072,59744.49738452065
2018-07-16,21.2072,21.6878,20.5708,21.3356,33067.8461566157
2018-07-17,21.3356,21.877,21.0481,21.877,57240.93771098783
2018-07-18,21.9418,21.9743,21.5911,21.9743,24971.324819813726
2018-07-19,21.9743,22.6431,21.9743,22.5806,74151.52031448054
2018-07-20,22.6431,22.6431,22.1009,22.5135,60826.46233791008
2018-07-23,22.6431,22.6431,22.1009,22.5806,52537.6690101952
2018-07-24,22.1325,22.4841,22.1325,22.4508,39992.24785650629
2018-07-25,22.4841,22.4841,22.1968,22.1968,22893.4170537657
2018-07-26,22.2925,22.2925,22.1009,22.2608,23736.782036531305
2018-07-27,22.3235,22.3235,21.2072,21.877,28184.15933765309
2018-07-30,21.8129,21.8129,21.4313,21.7503,9020.81890759777
2018-07-31,21.9418,21.9418,20.0596,20.4108,174105.11530091488
2018-08-01,20.4744,20.601,19.9639,20.4108,63422.78672199079
2018-08-02,20.4108,20.7616,20.3792,20.4108,46471.20494396518
2018-08-03,20.4744,20.4744,20.2828,20.4108,4530.963416628376
2018-08-06,20.73,20.73,19.389,19.6454,57483.67022440276
2018-08-07,19.6454,19.6454,18.2421,18.8791,165868.30501146722
2018-08-08,18.8791,19.135,18.7533,19.135,39876.97166285941
2018-08-09,19.2631,19.3257,18.4985,19.135,100814.90390500348
2018-08-10,19.135,19.2631,18.5933,19.1032,24224.748339261067
2018-08-13,19.3326,19.3326,18.4448,18.9705,21829.939791810208
2018-08-14,18.8725,19.0692,18.4782,18.8725,31663.651616645417
2018-08-16,18.6748,19.5957,18.6439,19.5957,106068.56205489696
2018-08-17,19.564,20.0563,19.564,19.7276,72870.64955148722
2018-08-20,19.7276,19.7276,19.0368,19.4314,15177.415907124512
2018-08-21,19.662,19.7276,18.8062,19.662,262163.0771120001
2018-08-22,19.3001,19.662,19.2684,19.4314,128375.26678345044
2018-08-23,19.4314,19.662,19.398,19.662,9510.111974065729
2018-08-24,19.6937,19.7276,19.564,19.7276,33452.39013844151
2018-08-27,20.3529,21.0761,19.9901,19.9901,184286.39572470807
2018-08-28,20.1227,20.9114,20.1227,20.7141,34009.304655107226
2018-08-29,21.0761,21.6998,20.0881,20.1559,87915.49783591782
2018-08-30,20.2208,21.0429,20.2208,20.8121,11679.435936698246
2018-08-31,20.8791,21.6998,20.3845,21.6998,396767.6083974252
2018-09-03,20.6816,20.6816,19.398,19.8921,19721.69046158532
2018-09-04,19.6937,19.6937,18.8725,19.0692,49619.11503953362
2018-09-05,19.0052,19.0052,17.2301,17.2301,41786.423934606486
2018-09-06,17.0316,17.7873,15.8469,16.5709,130492.65120826622
2018-09-07,16.5709,17.1637,16.3092,16.3092,214095.07938377347
2018-09-10,16.4403,16.9653,16.0783,16.9653,14898.90427322861
2018-09-11,16.5044,17.3929,16.1765,16.1765,17485.984811592374
2018-09-12,16.1765,16.4072,16.0452,16.1431,66025.74492476252
2018-09-13,16.4072,16.6702,15.9131,16.1108,13717.43203947419
2018-09-14,16.4403,16.4403,15.4537,15.6508,32659.48567817793
2018-09-17,15.4537,16.2421,14.8958,15.6508,377440.3582701392
2018-09-18,16.2421,16.4403,15.7829,16.1108,6624.727096859148
2018-09-19,16.1108,16.1108,15.5849,15.8144,17602.674769878315
2018-09-20,16.1108,16.6048,16.1108,16.4403,14200.178288152012
2018-09-21,16.4729,16.5709,16.2745,16.3092,22789.99473286176
2018-09-24,16.3092,16.4729,16.1765,16.2421,24329.475673678
2018-09-25,16.4403,16.4403,16.1108,16.2745,4554.823413690759
2018-09-26,16.1765,16.3092,16.0127,16.0127,5363.692539263165
2018-09-27,16.0452,16.0452,15.7829,15.9471,33688.488833165444
2018-09-28,16.0127,16.0783,14.9932,15.7495,45723.32344989954
2018-10-01,16.1108,16.1108,15.5849,15.5849,18589.264985693862
2018-10-02,15.6175,15.6508,15.2564,15.5849,51719.5342886806
2018-10-03,15.6508,16.5709,15.5195,16.5709,27468.14192352946
2018-10-04,16.6372,17.4584,16.1108,17.0963,39987.02780245436
2018-10-05,17.0963,17.3282,16.3092,17.0963,17235.422217099534
2018-10-08,16.5384,17.2301,16.5384,16.6372,43465.10631680763
2018-10-09,16.4403,16.9985,16.2421,16.2421,41229.50941794077
2018-10-10,16.7036,16.7036,15.6508,15.9471,35238.518633211635
2018-10-11,15.4537,15.8808,15.1236,15.1236,25302.79825211154
2018-10-12,15.3212,15.7829,15.1907,15.7829,40233.67535640825
2018-10-15,15.8808,15.8808,15.1907,15.2902,11674.10713152023
2018-10-16,15.2902,15.4537,15.0919,15.2564,34274.54865162113
2018-10-17,15.2564,15.5527,15.1907,15.1907,16145.409680380044
2018-10-18,15.1907,15.2902,15.0594,15.0919,132240.28180440335
2018-10-19,15.0919,15.3212,14.9584,14.9584,108615.7309299886
2018-10-22,15.0919,15.0919,14.1373,14.4669,74426.00815671142
2018-10-23,14.4669,14.4669,13.8093,14.2035,33892.72344794736
2018-10-24,14.1063,14.7623,14.1063,14.5333,65336.26278540289
2018-10-25,14.0075,14.598,13.8093,14.4669,198663.29459274327
2018-10-26,14.5665,15.1236,14.4669,14.5333,89032.0456474013
2018-10-29,14.5333,14.8958,14.4669,14.8958,32427.410775119028
2018-10-30,14.8611,15.7829,14.6304,15.7829,44114.89429514734
2018-10-31,15.7829,16.8996,15.7829,16.8996,54083.78376970242
2018-11-02,16.5709,17.8211,16.5709,17.4584,48941.48677291691
2018-11-05,17.6245,18.1832,17.6245,17.8211,275664.5294150755
2018-11-06,17.9526,18.1479,17.7542,17.8868,13457.625599264386
2018-11-07,17.9848,18.0837,17.7542,18.0837,29986.27424795726
2018-11-08,18.0837,18.3475,18.0837,18.3136,151828.5346342861
2018-11-09,18.2811,19.0368,18.1479,18.9389,74162.17792483658
2018-11-13,19.0052,19.3001,19.0052,19.2684,8542.129075922805
2018-11-14,19.3326,19.5316,19.0692,19.398,30903.80749871076
2018-11-15,19.398,19.5957,19.398,19.5316,12221.777802468983
2018-11-16,19.662,19.662,18.7419,19.0692,120603.91131363357
2018-11-19,18.7419,18.7419,17.3604,17.3604,638309.2969817639
