Date,Open,High,Low,Close,Volume
2020-06-29,16.6,16.9,15.8,15.8,26485
2020-06-30,16.45,16.9,14.85,14.85,62813
2020-07-01,15.05,15.8,15.05,15.65,29253
2020-07-02,16.0,16.45,16.0,16.3,24174
2020-07-03,16.75,16.9,16.3,16.75,22122
2020-07-06,16.95,17.4,16.6,17.0,37856
2020-07-07,17.1,17.2,16.3,16.5,38653
2020-07-08,16.5,16.5,15.05,16.0,34447
2020-07-09,16.3,17.0,16.25,16.5,35282
2020-07-10,16.15,17.75,15.5,16.5,65161
2020-07-13,17.0,17.1,15.8,16.4,39821
2020-07-14,16.45,16.45,15.8,16.15,13619
2020-07-15,16.4,16.8,15.35,16.25,24366
2020-07-16,15.85,16.25,15.5,15.9,23406
2020-07-17,15.8,16.3,15.6,16.0,12212
2020-07-20,16.7,16.7,16.0,16.4,12505
2020-07-21,16.4,16.4,15.75,16.0,12562
2020-07-22,16.0,16.2,15.15,15.6,59885
2020-07-23,15.15,15.45,14.9,14.95,39542
2020-07-24,14.75,14.75,13.95,14.1,52255
2020-07-27,14.5,15.5,14.2,15.45,36180
2020-07-28,15.7,16.4,15.3,15.55,49679
2020-07-29,15.8,16.2,15.0,15.7,26567
2020-07-30,15.9,15.9,13.1,13.6,58753
2020-07-31,13.2,14.5,12.85,13.9,40239
2020-08-03,14.0,17.5,14.0,16.85,196232
2020-08-04,17.5,19.8,16.15,19.7,366360
2020-08-05,20.7,23.9,20.5,23.6,463538
2020-08-06,24.4,24.6,21.1,22.0,140790
2020-08-07,22.4,22.4,18.5,19.6,123516
2020-08-10,20.8,22.0,20.5,21.9,76062
2020-08-11,22.1,23.0,19.9,21.4,99931
2020-08-12,21.9,21.9,19.75,19.9,58706
2020-08-13,19.8,20.9,19.1,20.5,29716
2020-08-14,20.5,20.7,18.7,19.4,61906
2020-08-17,19.65,20.5,19.1,19.95,22109
2020-08-18,20.4,20.4,18.3,18.5,39478
2020-08-19,19.05,20.3,18.6,19.6,36001
2020-08-20,19.35,19.95,19.35,19.6,14725
2020-08-21,19.9,19.9,18.65,19.3,14616
2020-08-24,18.95,19.85,18.95,19.1,22443
2020-08-25,19.7,19.7,17.8,18.3,36589
2020-08-26,18.3,18.65,17.3,18.2,32743
2020-08-27,18.7,20.2,18.3,19.7,67951
2020-08-28,20.5,20.5,19.45,19.6,12517
2020-08-31,19.65,20.3,19.35,19.6,17769
2020-09-01,19.45,19.45,18.15,18.45,24988
2020-09-02,18.45,19.35,17.8,19.1,25665
2020-09-03,19.2,22.0,19.0,19.65,77638
2020-09-04,19.75,21.1,19.5,19.8,38161
2020-09-07,20.5,20.5,18.5,19.1,32349
2020-09-08,19.85,19.85,16.5,17.55,83609
2020-09-09,18.0,18.85,17.65,18.45,32898
2020-09-10,19.0,19.55,17.85,19.3,31019
2020-09-11,20.6,20.9,19.5,20.0,35717
2020-09-14,20.4,20.4,18.6,19.7,26796
2020-09-15,19.6,20.0,18.0,18.5,30794
2020-09-16,18.5,19.8,18.5,19.25,17324
2020-09-17,19.0,19.0,18.3,18.8,15887
2020-09-18,18.35,19.2,18.15,18.4,19571
2020-09-21,18.5,19.2,18.05,18.8,21720
2020-09-22,18.8,19.25,18.45,19.2,15622
2020-09-23,19.2,19.5,18.7,19.2,13073
2020-09-24,18.8,19.1,17.75,18.25,26759
2020-09-25,18.1,18.25,17.6,18.25,20366
2020-09-28,18.25,19.0,17.95,18.25,14227
2020-09-29,18.25,18.35,17.7,18.35,11157
2020-09-30,18.35,18.35,17.7,18.25,15661
2020-10-01,18.25,18.45,17.8,18.1,11472
2020-10-02,18.3,18.3,17.7,17.8,11654
2020-10-05,17.95,18.3,17.8,18.2,17077
2020-10-06,18.35,18.35,17.7,17.9,41860
2020-10-07,18.0,19.8,16.8,18.9,64114
2020-10-08,19.1,19.15,18.0,18.45,43732
2020-10-09,18.1,18.75,17.8,18.6,19217
2020-10-12,18.65,18.75,18.15,18.45,14590
2020-10-13,18.55,18.55,17.4,17.5,30479
2020-10-14,17.85,18.45,17.4,18.0,13150
2020-10-15,18.55,18.55,16.7,16.75,39381
2020-10-16,16.75,17.25,15.6,16.85,39467
2020-10-19,16.95,17.4,16.2,16.35,23237
2020-10-20,16.75,16.75,15.5,15.8,45451
2020-10-21,15.8,16.6,15.6,16.05,16353
2020-10-22,16.4,17.5,16.15,17.1,24893
2020-10-23,17.1,18.8,17.0,18.4,37215
2020-10-26,18.6,18.8,17.5,17.55,16698
2020-10-27,18.25,18.25,16.6,17.2,23220
2020-10-28,17.5,17.5,14.7,15.25,57557
2020-10-29,15.25,16.5,14.7,15.95,24170
2020-10-30,16.3,16.3,14.7,15.5,24212
2020-11-02,15.5,16.4,15.5,16.0,23294
2020-11-03,16.5,18.0,15.75,17.4,31275
2020-11-04,17.9,18.4,16.8,17.9,33263
2020-11-05,18.4,19.0,17.8,18.25,34350
2020-11-06,57.4,57.8,46.7,57.8,1015123
2020-11-09,64.4,80.4,58.0,69.6,1208708
2020-11-10,69.6,69.6,56.6,59.2,490439
2020-11-12,61.0,65.4,56.4,57.8,399743
2020-11-13,56.8,57.0,51.2,51.2,299546
2020-11-16,51.4,56.0,48.1,53.0,298099
2020-11-17,55.0,55.0,48.2,48.6,216754
2020-11-18,48.6,51.4,48.3,50.0,102119
2020-11-19,51.0,58.0,50.2,53.6,207590
2020-11-20,53.6,54.2,50.6,51.6,110893
2020-11-23,53.0,56.2,51.0,53.0,161650
2020-11-24,53.0,54.0,52.4,54.0,62712
2020-11-25,54.0,54.0,50.8,52.4,90247
2020-11-26,51.2,54.6,49.3,50.0,202160
2020-11-27,50.0,51.8,49.0,50.2,85995
2020-11-30,50.0,52.2,48.3,48.4,124802
2020-12-01,49.8,49.8,44.7,44.7,205518
2020-12-02,45.6,49.2,45.1,49.2,77074
2020-12-03,49.2,49.4,47.3,48.1,40166
2020-12-04,47.8,47.8,45.3,46.0,59501
2020-12-07,46.9,47.5,42.3,47.5,190210
2020-12-08,47.5,48.4,45.5,48.0,58959
2020-12-09,49.0,50.0,46.5,47.0,62707
2020-12-10,46.6,48.4,45.8,46.5,27425
2020-12-11,46.6,47.9,45.6,46.1,38184
2020-12-14,47.0,48.4,44.1,48.1,70126
2020-12-15,47.9,51.8,46.7,50.8,97212
2020-12-16,52.0,52.8,51.2,52.0,67202
2020-12-17,53.2,53.4,49.5,50.0,56953
2020-12-18,49.0,52.4,48.0,52.0,39832
2020-12-21,50.4,52.4,49.7,50.8,33720
2020-12-22,51.6,53.6,51.0,53.0,40228
2020-12-23,53.0,54.2,52.4,52.8,47435
2020-12-28,52.6,56.4,51.6,54.0,129343
2020-12-29,53.2,54.6,52.4,53.0,83851
2020-12-30,53.8,54.0,49.5,50.6,112667
2021-01-04,51.0,53.8,50.0,53.0,44921
2021-01-05,53.0,54.0,51.8,53.0,44911
2021-01-07,53.2,53.6,52.0,53.0,47878
2021-01-08,53.2,61.8,53.0,60.0,216629
2021-01-11,60.2,63.2,58.2,60.6,76692
2021-01-12,60.6,61.0,57.4,59.2,32322
2021-01-13,59.2,59.8,56.8,57.2,45255
2021-01-14,57.2,58.8,57.2,58.0,31877
2021-01-15,57.6,59.4,56.2,57.8,29049
2021-01-18,57.6,59.6,57.0,59.0,23968
2021-01-19,59.0,59.6,56.4,57.4,22614
2021-01-20,57.4,57.6,54.6,56.2,37943
2021-01-21,56.4,56.6,54.4,55.6,16343
2021-01-22,54.6,57.2,53.2,57.2,17059
2021-01-25,57.4,58.2,54.6,55.0,13942
2021-01-26,55.4,55.4,54.4,54.8,10418
2021-01-27,54.8,55.0,51.8,52.8,38838
2021-01-28,53.0,54.8,51.2,54.6,14684
2021-01-29,55.0,55.0,52.2,53.2,50481
2021-02-01,53.8,54.0,52.4,52.8,12810
2021-02-02,53.4,53.4,51.8,52.4,17765
2021-02-03,52.4,53.6,51.0,51.6,19060
2021-02-04,51.6,52.0,50.4,51.0,24087
2021-02-05,51.0,52.2,49.6,51.2,28792
2021-02-08,51.2,52.2,46.1,51.6,73976
2021-02-09,52.4,52.4,49.8,51.4,18405
2021-02-10,51.2,51.4,48.2,49.7,48908
2021-02-11,50.0,56.0,49.8,55.8,78681
2021-02-12,55.4,55.6,51.8,54.0,23789
2021-02-15,54.6,55.0,52.6,54.6,18728
2021-02-16,55.0,55.2,54.0,55.0,7347
2021-02-17,55.0,55.0,53.4,53.4,7442
2021-02-18,53.8,53.8,51.2,52.4,13863
2021-02-19,52.2,52.2,50.4,51.4,9867
2021-02-22,50.0,51.0,49.1,50.8,39364
2021-02-23,50.0,51.0,48.5,49.7,38737
2021-02-24,49.0,50.4,49.0,49.9,15310
2021-02-25,50.4,50.4,49.0,49.8,11447
2021-02-26,48.5,49.9,48.4,49.2,18110
2021-03-01,49.2,50.4,48.5,50.0,16458
2021-03-02,50.0,50.2,49.0,49.9,8385
2021-03-03,50.2,50.2,48.7,49.1,13211
2021-03-04,49.0,49.8,48.0,49.8,16604
2021-03-05,49.8,53.4,48.6,51.6,50773
2021-03-08,51.6,52.4,50.6,52.0,17359
2021-03-09,51.8,52.2,50.8,51.8,10918
2021-03-10,52.0,52.2,51.0,52.0,12543
2021-03-11,51.2,52.6,51.0,52.6,17727
2021-03-12,52.4,52.6,51.2,52.6,13691
2021-03-15,52.4,54.0,51.8,53.6,26967
2021-03-16,53.6,54.8,51.4,52.8,26062
2021-03-17,53.0,53.2,50.8,51.8,11918
2021-03-18,51.0,54.0,51.0,53.8,14986
2021-03-19,53.8,56.0,52.8,56.0,88256
2021-03-22,57.0,58.0,56.0,57.0,47651
2021-03-23,57.2,57.2,54.2,56.8,24340
2021-03-24,56.6,56.8,55.0,56.2,18848
2021-03-25,57.2,58.4,53.4,54.8,163103
2021-03-26,54.8,55.0,52.0,52.4,76815
2021-03-29,52.0,53.8,50.0,53.0,73211
2021-03-30,53.0,55.4,51.6,53.8,45429
2021-03-31,54.4,55.0,53.0,53.0,28564
2021-04-01,53.9,53.9,51.0,51.7,55310
2021-04-06,51.6,53.9,51.0,53.8,64033
2021-04-07,53.8,53.9,51.9,52.4,18419
2021-04-08,52.2,53.5,52.2,53.0,24531
2021-04-09,53.5,53.9,52.5,53.6,23554
2021-04-12,53.8,54.5,53.0,54.1,26885
2021-04-13,54.4,54.6,54.0,54.2,26423
2021-04-14,54.0,54.5,53.7,54.3,18991
2021-04-15,54.0,54.4,53.9,54.1,13858
2021-04-16,54.0,54.4,54.0,54.3,13048
2021-04-19,54.3,55.6,53.8,54.8,33019
2021-04-20,55.5,55.5,52.4,53.1,66346
2021-04-21,52.9,52.9,50.8,51.9,31100
2021-04-22,52.1,53.5,52.1,53.5,21673
2021-04-23,53.7,53.7,51.2,52.0,13666
2021-04-26,51.5,51.7,48.6,49.4,25477
2021-04-27,49.5,49.5,46.8,48.0,50975
2021-04-28,48.0,51.0,47.8,50.1,24113
2021-04-29,50.4,51.0,50.0,50.0,9309
2021-04-30,50.7,50.7,50.0,50.0,23010
2021-05-04,50.0,51.4,50.0,50.2,59712
2021-05-05,50.0,50.3,48.95,49.4,14794
2021-05-06,49.4,49.75,46.85,47.4,39548
2021-05-07,48.9,49.7,48.0,49.0,27222
2021-05-10,49.0,49.6,48.45,49.6,38727
2021-05-11,49.5,49.5,47.9,48.0,29901
2021-05-12,48.5,48.5,46.7,46.7,16804
2021-05-13,47.7,47.7,45.5,46.8,18089
2021-05-14,47.0,47.6,46.0,47.15,7803
2021-05-17,47.55,50.0,47.55,48.25,26661
2021-05-18,48.85,49.3,48.0,48.95,11067
2021-05-19,49.0,49.0,48.0,48.7,11516
2021-05-20,48.9,49.5,48.15,49.5,9721
2021-05-21,49.5,49.5,48.15,49.05,7214
2021-05-24,48.0,48.4,46.6,47.2,22628
2021-05-25,47.4,47.45,46.65,46.85,7168
2021-05-26,46.85,47.75,46.65,47.0,7022
2021-05-27,47.55,47.9,46.4,47.9,11482
2021-05-28,47.9,47.9,46.15,47.2,10256
2021-05-31,47.5,47.5,46.75,46.75,6821
2021-06-01,47.0,47.2,46.05,46.45,11031
2021-06-02,46.7,46.95,46.35,46.75,3618
2021-06-04,46.75,47.9,46.75,47.5,4706
2021-06-07,47.4,48.0,46.6,48.0,10520
2021-06-08,48.0,51.4,47.75,49.0,32439
2021-06-09,49.0,50.0,48.55,49.4,6346
2021-06-10,49.5,49.8,47.55,48.5,9722
2021-06-11,49.0,49.0,47.5,48.65,5211
2021-06-14,48.5,48.95,48.2,48.6,7634
2021-06-15,48.95,48.95,47.2,48.25,8152
2021-06-16,48.8,50.0,47.05,47.8,85612
2021-06-17,47.5,47.7,46.8,47.55,10092
2021-06-18,47.6,49.0,46.6,48.75,12294
2021-06-21,48.65,48.65,47.0,48.0,6035
2021-06-22,48.1,49.0,47.55,48.2,5391
2021-06-23,48.25,49.75,48.25,49.65,14766
2021-06-24,49.75,50.2,49.0,50.2,11911
2021-06-25,50.1,50.1,49.3,49.95,21583
2021-06-28,49.7,50.0,48.8,49.05,8522
2021-06-29,49.3,50.8,49.05,50.2,18122
2021-06-30,50.2,51.5,48.8,51.1,20289
2021-07-01,51.9,52.0,49.75,50.3,7127
2021-07-02,50.8,50.9,49.5,49.85,8673
2021-07-05,50.0,51.0,49.5,50.9,9182
2021-07-06,50.9,50.9,49.2,49.25,7691
2021-07-07,49.2,49.9,49.2,49.9,2735
2021-07-08,49.9,49.95,49.05,49.25,5174
2021-07-09,49.0,49.65,48.6,49.65,6828
2021-07-12,49.65,49.65,47.7,49.4,3406
2021-07-13,49.0,49.6,48.8,49.25,1663
2021-07-14,49.6,49.6,48.6,49.35,3274
2021-07-15,49.0,49.15,48.2,49.0,2854
2021-07-16,49.0,49.0,48.35,48.7,1225
2021-07-19,48.3,48.65,47.5,47.65,9288
2021-07-20,47.65,48.0,47.25,47.9,4382
2021-07-21,48.0,49.0,47.55,48.45,4180
2021-07-22,48.9,48.9,48.0,48.1,2229
2021-07-23,48.0,48.0,47.55,47.75,5220
2021-07-26,47.9,48.0,46.1,47.0,9771
2021-07-27,46.8,47.55,46.1,46.1,5518
2021-07-28,46.9,47.5,46.25,47.25,2727
2021-07-29,46.8,47.5,46.4,47.35,4615
2021-07-30,47.6,47.6,46.5,47.0,1975
2021-08-02,47.0,47.75,46.5,46.9,3694
2021-08-03,46.9,47.0,46.55,46.8,3454
2021-08-04,46.9,47.0,46.5,46.95,2113
2021-08-05,47.0,47.5,46.5,47.05,2437
2021-08-06,47.8,47.8,46.6,46.6,3153
2021-08-09,46.6,46.7,46.2,46.4,4079
2021-08-10,46.4,46.6,46.0,46.3,6618
2021-08-11,46.0,47.0,45.6,47.0,6047
2021-08-12,46.95,46.95,45.9,46.7,4462
2021-08-13,46.9,46.9,45.0,46.1,17932
2021-08-16,45.7,46.0,45.45,45.6,2170
2021-08-17,45.6,45.9,45.5,45.7,1799
2021-08-18,45.5,45.7,45.45,45.6,1424
2021-08-19,45.65,45.8,45.05,45.05,7443
2021-08-20,45.3,45.3,44.6,44.85,5128
2021-08-23,45.0,45.0,43.4,44.05,14128
2021-08-24,44.65,44.65,43.75,44.0,7230
2021-08-25,44.0,44.0,43.0,44.0,8623
2021-08-26,43.4,47.7,43.05,46.05,21958
2021-08-27,46.0,46.85,45.55,46.4,2035
2021-08-30,46.4,46.5,45.65,46.5,7687
2021-08-31,46.45,46.45,44.25,45.25,11394
2021-09-01,45.5,45.7,45.0,45.7,5362
2021-09-02,45.85,47.6,45.85,46.85,7408
2021-09-03,46.85,46.85,46.0,46.75,1709
2021-09-06,46.9,46.9,45.25,46.3,4929
2021-09-07,46.3,46.3,45.0,45.2,4556
2021-09-08,45.15,45.5,44.45,45.5,3321
2021-09-09,45.7,47.0,44.95,46.85,4853
2021-09-10,46.7,46.7,44.95,45.5,10283
2021-09-13,45.0,45.5,44.65,45.15,4921
2021-09-14,45.0,45.2,44.5,44.9,4639
2021-09-15,44.8,45.3,44.5,45.25,3037
2021-09-16,45.35,47.5,44.3,47.3,11092
2021-09-17,46.8,47.4,46.3,47.05,8190
2021-09-20,47.0,47.0,44.55,45.0,10833
2021-09-21,45.0,46.5,44.7,45.05,6433
2021-09-22,45.35,46.45,44.55,45.5,7583
2021-09-23,45.5,46.15,45.0,45.75,2519
2021-09-24,46.0,46.0,44.5,45.0,4830
2021-09-27,43.0,45.1,43.0,44.85,8442
2021-09-28,44.6,45.0,44.25,44.7,5452
2021-09-29,44.4,44.6,43.55,44.3,4137
2021-09-30,44.45,44.45,42.3,43.8,11873
2021-10-01,42.85,43.3,41.55,42.0,23078
2021-10-04,42.0,42.6,39.0,39.7,23280
2021-10-05,39.0,40.65,37.9,39.65,109752
2021-10-06,39.65,39.65,39.05,39.2,37505
2021-10-07,39.4,39.85,39.2,39.8,17144
2021-10-08,40.0,40.9,39.65,40.8,12956
2021-10-11,40.25,40.8,39.25,40.0,17885
2021-10-12,39.4,39.85,39.0,39.1,10718
2021-10-13,39.0,39.1,38.6,38.7,17896
2021-10-14,38.7,39.2,38.55,39.1,6624
2021-10-15,39.1,40.0,39.0,39.95,7345
2021-10-18,39.95,39.95,38.7,39.05,9983
2021-10-19,38.65,39.5,38.65,39.0,7000
2021-10-20,38.6,39.0,38.55,38.6,12303
2021-10-21,38.6,38.6,37.55,38.0,25336
2021-10-22,38.0,38.0,37.05,37.15,15232
2021-10-25,37.15,37.3,36.9,37.2,7898
2021-10-26,37.2,39.4,37.15,39.25,9406
2021-10-27,39.2,40.65,38.5,40.5,13383
2021-10-28,40.05,43.1,40.05,41.65,19477
2021-10-29,41.65,42.9,41.65,42.5,5777
2021-11-02,42.5,43.8,39.5,40.2,24718
2021-11-03,40.05,41.25,38.35,41.0,9830
2021-11-04,41.0,41.8,40.55,40.6,5285
2021-11-05,41.25,41.55,39.85,40.45,6754
2021-11-08,40.45,40.45,39.05,39.45,10413
2021-11-09,39.3,39.9,39.05,39.65,4048
2021-11-10,39.65,39.65,39.0,39.2,6585
2021-11-12,39.0,39.6,38.05,39.2,5128
2021-11-15,38.55,39.0,38.2,38.4,3091
2021-11-16,39.0,39.0,37.65,37.85,6377
2021-11-17,39.65,41.8,39.45,40.15,35437
2021-11-18,40.65,40.75,38.6,39.0,11258
2021-11-19,39.0,40.0,38.5,39.4,22254
2021-11-22,39.4,39.7,38.0,39.2,15164
2021-11-23,39.0,39.5,38.1,38.4,7744
2021-11-24,38.2,39.1,38.2,38.4,2167
2021-11-25,38.5,38.85,38.4,38.6,3857
2021-11-26,38.55,38.55,37.15,37.5,13817
2021-11-29,37.4,38.5,36.3,38.5,28229
2021-11-30,38.9,39.0,37.45,38.0,9697
2021-12-01,37.8,38.0,37.2,37.65,5340
2021-12-02,37.7,38.0,37.2,37.85,5369
2021-12-03,37.85,37.85,36.45,36.5,45979
2021-12-06,36.55,37.5,36.35,37.5,17675
2021-12-07,37.45,38.3,37.1,38.3,14639
2021-12-08,38.6,39.2,38.5,39.1,17615
2021-12-09,39.0,40.2,38.8,39.3,24388
2021-12-10,39.5,39.5,37.75,37.85,3934
2021-12-13,38.85,38.85,37.55,38.0,4644
2021-12-14,37.9,38.6,36.6,38.45,13792
2021-12-15,38.85,38.85,36.85,37.35,3792
2021-12-16,37.35,38.5,37.25,37.25,18875
2021-12-17,37.3,38.9,36.15,38.9,80387
2021-12-20,38.6,38.6,36.6,37.85,16172
2021-12-21,37.8,38.0,37.4,38.0,10167
2021-12-22,38.4,38.5,37.5,37.7,14741
2021-12-23,37.4,37.8,37.0,37.1,17680
2021-12-27,37.1,37.5,36.9,36.9,26435
2021-12-28,37.0,37.0,36.4,36.45,22086
2021-12-29,36.45,37.9,36.45,37.15,14594
2021-12-30,38.0,38.8,37.25,37.4,5126
2022-01-03,37.25,39.9,37.25,39.75,10827
2022-01-04,39.8,41.4,39.7,41.0,8052
2022-01-05,41.7,42.3,41.1,41.9,13339
2022-01-07,41.9,41.9,40.05,40.9,26762
2022-01-10,40.5,40.9,38.65,39.95,8691
2022-01-11,39.95,40.85,39.35,40.0,3032
2022-01-12,39.45,40.5,39.4,40.4,6894
2022-01-13,40.5,40.5,39.8,40.4,2890
2022-01-14,40.4,40.75,39.85,40.75,2097
2022-01-17,40.75,42.15,40.4,41.6,8439
2022-01-18,41.65,41.75,39.9,40.1,7912
2022-01-19,40.6,40.6,38.8,38.85,8133
2022-01-20,39.15,39.55,38.85,38.95,2444
2022-01-21,39.0,39.0,37.15,38.95,17476
2022-01-24,38.65,39.4,35.55,36.0,30016
2022-01-25,36.0,37.55,36.0,36.8,9206
2022-01-26,36.9,37.8,36.6,37.75,61274
2022-01-27,37.65,37.65,36.7,37.45,3912
2022-01-28,37.6,37.6,36.55,37.15,6239
2022-01-31,37.0,37.4,36.15,37.3,5431
2022-02-01,37.3,37.55,36.4,37.45,3673
2022-02-02,36.65,38.0,36.65,37.4,5656
2022-02-03,38.0,38.0,37.1,37.8,3879
2022-02-04,37.85,38.0,37.05,37.05,6300
2022-02-07,37.6,37.85,36.75,36.8,3399
2022-02-08,37.8,37.8,37.1,37.1,802
2022-02-09,37.5,37.5,36.8,36.9,10104
2022-02-10,36.8,37.25,36.3,37.0,2358
2022-02-11,37.0,37.05,36.5,36.8,6912
2022-02-14,36.5,36.5,34.0,35.25,11852
2022-02-15,35.3,36.25,35.25,35.9,4149
2022-02-16,35.9,37.3,35.9,37.0,2535
2022-02-17,37.35,37.35,34.0,34.5,5955
2022-02-18,33.8,35.4,33.8,34.45,4463
2022-02-21,34.9,34.9,32.75,32.8,14398
2022-02-22,32.0,34.2,31.0,34.2,13181
2022-02-23,34.2,34.2,33.15,34.0,2182
2022-02-24,31.2,32.0,26.6,29.0,51935
2022-02-25,31.3,31.3,29.0,29.0,29720
2022-02-28,28.0,29.95,27.5,29.0,31005
2022-03-01,29.0,31.9,28.75,30.6,16194
2022-03-02,30.6,30.6,28.6,28.85,18603
2022-03-03,29.0,29.05,26.1,28.6,47355
2022-03-04,28.55,28.55,26.5,26.95,12957
2022-03-07,26.9,27.0,24.9,26.8,21586
2022-03-08,26.1,26.6,25.35,26.4,5866
2022-03-09,26.45,29.0,25.85,28.75,17412
2022-03-10,29.15,29.5,27.85,28.4,4103
2022-03-11,29.0,29.5,28.4,29.5,9600
2022-03-14,31.0,32.45,30.5,30.7,22127
2022-03-15,31.0,32.0,30.6,31.2,5733
2022-03-16,31.3,31.9,30.85,31.9,6044
2022-03-17,32.2,32.8,32.15,32.25,5926
2022-03-18,32.4,32.4,30.2,30.65,8354
2022-03-21,30.95,31.75,30.0,30.9,6524
2022-03-22,30.9,30.9,30.55,30.55,5311
2022-03-23,31.0,31.0,30.1,30.5,4307
2022-03-24,30.65,30.8,30.4,30.8,5311
2022-03-25,30.0,30.4,29.95,30.0,9297
2022-03-28,30.5,30.5,29.6,29.6,6338
2022-03-29,30.0,30.25,29.5,29.5,4892
2022-03-30,30.1,30.1,29.45,29.45,13394
2022-03-31,30.0,30.5,29.5,30.3,6192
2022-04-01,30.3,30.3,30.0,30.25,588
2022-04-04,30.5,31.25,30.2,30.2,4384
2022-04-05,30.95,30.95,29.6,30.5,3618
2022-04-06,30.5,30.5,29.75,30.1,3427
2022-04-07,30.1,30.1,29.5,30.1,4060
2022-04-08,30.0,30.0,28.5,28.8,11544
2022-04-11,29.3,29.3,27.75,27.8,13561
2022-04-12,28.5,28.55,27.6,28.55,4481
2022-04-13,29.15,29.15,27.7,28.15,3574
2022-04-14,28.7,28.7,28.0,28.5,4121
2022-04-19,28.5,29.4,28.5,29.4,5809
2022-04-20,29.4,29.4,28.95,29.2,16960
2022-04-21,29.2,29.6,28.9,29.6,9734
2022-04-22,29.3,29.4,29.0,29.1,22813
2022-04-25,27.75,28.05,27.1,27.3,11671
2022-04-26,27.6,28.45,27.05,27.1,11550
2022-04-27,27.8,27.8,27.1,27.1,3196
2022-04-28,27.4,27.5,26.3,26.4,3187
2022-04-29,26.4,27.2,26.4,26.5,3429
2022-05-02,26.25,27.0,25.85,27.0,6985
2022-05-04,26.95,27.2,26.1,26.4,3424
2022-05-05,27.0,27.8,26.4,27.4,3145
2022-05-06,27.3,27.3,26.8,27.0,3518
2022-05-09,27.4,27.4,25.55,25.85,8539
2022-05-10,26.5,26.5,24.2,24.9,23328
2022-05-11,24.9,25.6,24.55,24.6,8613
2022-05-12,24.95,24.95,24.0,24.05,13550
2022-05-13,24.8,25.0,24.5,25.0,1447
2022-05-16,25.05,25.05,24.35,24.4,3514
2022-05-17,24.3,24.8,24.1,24.2,9771
2022-05-18,24.2,25.0,24.05,25.0,3751
2022-05-19,25.0,25.0,24.1,24.4,3105
2022-05-20,24.7,25.75,24.0,24.6,6584
2022-05-23,25.0,25.7,24.35,25.65,30892
2022-05-24,25.65,26.75,25.5,26.75,9380
2022-05-25,26.95,28.0,26.45,27.0,8886
2022-05-26,27.0,27.0,26.5,26.9,2223
2022-05-27,27.0,27.0,26.0,26.5,3975
2022-05-30,26.95,26.95,25.5,26.0,7153
2022-05-31,26.0,26.2,25.75,25.8,4538
2022-06-01,26.0,26.65,25.2,25.2,3596
2022-06-02,25.95,25.95,25.25,25.9,635
2022-06-03,25.95,28.5,25.35,28.4,8021
2022-06-06,29.35,30.8,28.6,30.65,9652
2022-06-07,30.55,30.55,29.35,30.2,3043
2022-06-08,30.85,30.85,29.6,29.6,2414
2022-06-09,29.6,29.9,28.35,29.4,5824
2022-06-10,28.05,28.5,27.8,28.3,2504
2022-06-13,27.7,27.7,25.4,25.5,11080
2022-06-14,26.5,26.95,25.35,26.5,7524
2022-06-15,26.45,26.45,25.35,25.9,2001
2022-06-17,25.2,26.5,24.95,25.95,3834
2022-06-20,26.0,26.4,24.5,24.5,8743
2022-06-21,24.9,24.9,24.1,24.6,2601
2022-06-22,24.95,24.95,24.0,24.1,3084
2022-06-23,24.0,24.35,23.85,23.85,2839
2022-06-24,16.36,17.48,13.12,13.12,240653
2022-06-27,13.0,13.98,12.5,13.22,77000
2022-06-28,13.36,13.4,12.7,12.7,53996
2022-06-29,12.62,13.86,12.04,13.86,69614
2022-06-30,13.7,13.8,12.8,13.8,23056
2022-07-01,13.92,15.84,13.84,15.7,50606
2022-07-04,15.7,17.38,15.02,17.3,46032
2022-07-05,17.4,17.9,15.66,15.98,24847
2022-07-06,16.0,16.3,15.14,15.18,17359
2022-07-07,15.6,16.92,15.6,16.9,24090
2022-07-08,17.2,17.4,16.26,17.08,20321
2022-07-11,17.12,18.0,16.76,17.96,12126
2022-07-12,18.4,18.4,17.42,17.5,5167
2022-07-13,17.48,17.5,16.76,16.88,6152
2022-07-14,17.58,17.58,15.84,15.86,15077
2022-07-15,15.96,16.28,15.5,15.72,3613
2022-07-18,16.18,16.18,15.7,15.78,7198
2022-07-19,16.0,16.84,15.98,16.28,5779
2022-07-20,16.96,18.5,16.24,17.66,18178
2022-07-21,17.76,17.82,16.56,16.74,15627
2022-07-22,16.74,16.84,15.96,16.14,7557
2022-07-25,16.32,16.5,16.04,16.28,7254
2022-07-26,16.48,16.48,15.9,16.3,4880
2022-07-27,16.34,16.34,15.84,16.3,3330
2022-07-28,15.84,16.3,15.84,16.26,2170
2022-07-29,16.28,16.28,15.8,16.04,3096
2022-08-01,16.1,16.3,15.98,16.12,12317
2022-08-02,16.3,16.3,15.64,15.92,8194
2022-08-03,16.04,16.8,16.04,16.36,9710
2022-08-04,16.1,16.32,15.96,16.26,7781
2022-08-05,16.28,16.28,16.0,16.24,3412
2022-08-08,16.28,17.0,15.74,15.82,11867
2022-08-09,16.66,16.66,15.9,16.56,8333
2022-08-10,16.58,16.58,16.26,16.54,3154
2022-08-11,17.5,17.8,16.36,17.26,13719
2022-08-12,17.26,17.66,16.94,17.48,7986
2022-08-16,17.7,17.7,16.7,16.8,5965
