Date,Open,High,Low,Close,Volume
2010-12-23,1.09477,1.09477,1.05817,1.09477,44559.86910867563
2010-12-27,1.08746,1.08746,1.05817,1.08746,53095.63726724663
2010-12-28,1.07272,1.07272,1.04336,1.04336,69717.92262867458
2010-12-29,1.05068,1.07272,1.05068,1.07272,38221.06135947071
2010-12-30,1.05068,1.09477,1.05068,1.06532,27306.83988673126
2010-12-31,1.05817,1.08746,1.05817,1.08746,7715.689107242121
2011-01-03,1.07272,1.09477,1.07272,1.09477,27259.78617067201
2011-01-04,1.11682,1.13155,1.09477,1.13155,44436.63318566111
2011-01-05,1.10209,1.12423,1.10209,1.12423,18363.27285564222
2011-01-07,1.13886,1.13886,1.06532,1.12423,45292.5626873218
2011-01-10,1.12423,1.12423,1.12423,1.12423,135.55951531527717
2011-01-11,1.10209,1.11682,1.10209,1.11682,12602.553618029107
2011-01-12,1.11682,1.11682,1.11682,1.11682,6397.0647309936
2011-01-13,1.08014,1.11682,1.08014,1.11682,33408.13840249191
2011-01-14,1.11682,1.11682,1.11682,1.11682,499.6656514926669
2011-01-17,1.11682,1.11682,1.07272,1.11682,7170.090066262498
2011-01-18,1.11682,1.12423,1.08746,1.12423,15061.670445442576
2011-01-19,1.08746,1.11682,1.08746,1.10959,7842.286009974588
2011-01-20,1.10959,1.13886,1.10209,1.11682,152478.68721850653
2011-01-21,1.13155,1.13886,1.09477,1.13155,28422.68515329341
2011-01-24,1.10959,1.12423,1.08746,1.12423,38850.68489341467
2011-01-25,1.12423,1.12423,1.12423,1.12423,2041.2350157390672
2011-01-26,1.10209,1.12423,1.08746,1.12423,42090.66934210705
2011-01-27,1.12423,1.17564,1.11682,1.14628,211356.32992825416
2011-01-28,1.12423,1.14628,1.11682,1.13155,20591.60240904815
2011-01-31,1.13155,1.13155,1.13155,1.13155,798.7928464445555
2011-02-01,1.13155,1.13155,1.10959,1.10959,20172.60027080047
2011-02-02,1.10959,1.10959,1.08746,1.10209,59031.12745022432
2011-02-03,1.14628,1.14628,1.10209,1.13886,48367.85912980471
2011-02-04,1.13886,1.14628,1.11682,1.13886,13719.519211164748
2011-02-07,1.11682,1.13886,1.11682,1.12423,18961.52724554528
2011-02-08,1.13886,1.13886,1.12423,1.12423,29083.677831277226
2011-02-09,1.13155,1.13886,1.10209,1.13155,72421.27064896908
2011-02-10,1.10209,1.10959,1.09477,1.09477,19462.313223611483
2011-02-11,1.09477,1.10209,1.08746,1.08746,30537.861722840986
2011-02-14,1.09477,1.11682,1.09477,1.11682,4011.889457388421
2011-02-15,1.10959,1.10959,1.08014,1.08014,32638.47404694159
2011-02-16,1.08746,1.10209,1.08014,1.10209,5852.586016586732
2011-02-17,1.10209,1.10209,1.08014,1.10209,10745.052160238118
2011-02-18,1.07272,1.09477,1.07272,1.08014,48567.2772597724
2011-02-21,1.08014,1.08746,1.07272,1.07272,34362.65664256296
2011-02-22,1.08746,1.08746,1.07272,1.07272,21218.98528984514
2011-02-23,1.06532,1.08014,1.06532,1.08014,20527.743794394966
2011-02-24,1.05817,1.07272,1.05817,1.05817,20439.237995138665
2011-02-25,1.06532,1.07272,1.06532,1.06532,7351.582971064753
2011-02-28,1.06532,1.08014,1.05817,1.08014,16406.06233286634
2011-03-01,1.05817,1.05817,1.05817,1.05817,3988.3625993584815
2011-03-02,1.06532,1.06532,1.05817,1.06532,42151.16697703977
2011-03-03,1.06532,1.08014,1.05817,1.06532,37700.109503093256
2011-03-04,1.06532,1.06532,1.05068,1.06532,26090.165228612823
2011-03-07,1.06532,1.08746,1.06532,1.08746,23136.984382570947
2011-03-08,1.08746,1.08746,1.05817,1.07272,27844.596641700555
2011-03-09,1.07272,1.07272,1.06532,1.07272,10526.588478531612
2011-03-10,1.06532,1.09477,1.06532,1.09477,9036.554136636463
2011-03-11,1.06532,1.06532,1.05068,1.05068,7525.233589857097
2011-03-14,1.05068,1.08746,1.05068,1.05068,3471.892049273094
2011-03-15,1.05817,1.06532,1.02122,1.05068,21045.334671053
2011-03-16,1.04336,1.05068,1.04336,1.05068,2124.1391821302323
2011-03-18,0.992028,1.05068,0.992028,1.02871,61040.99332192374
2011-03-21,1.02871,1.08746,1.01399,1.08746,13940.223546016132
2011-03-22,1.06532,1.08014,1.03585,1.06532,11636.832112229467
2011-03-23,1.05817,1.05817,1.02871,1.02871,5852.586016586732
2011-03-24,1.03585,1.03585,1.02871,1.03585,18646.715478573304
2011-03-25,1.04336,1.04336,1.02871,1.04336,8368.839499215814
2011-03-28,1.01399,1.03585,0.999348,1.02871,19964.21952825012
2011-03-29,1.00667,1.00667,1.00667,1.00667,1361.1967860170678
2011-03-30,1.00667,1.00667,0.992028,0.992028,65430.43283436405
2011-03-31,0.992028,0.992028,0.969895,0.992028,84230.63305341823
2011-04-01,0.977301,1.03585,0.969895,1.03585,110392.49918269028
2011-04-04,1.00667,1.02871,0.999348,1.02871,7901.663318335813
2011-04-05,1.00667,1.02122,1.00667,1.02122,20407.868851099865
2011-04-06,1.00667,1.02122,1.00667,1.00667,9101.533077861986
2011-04-07,1.00667,1.00667,0.992028,1.00667,6288.393053426777
2011-04-08,0.992028,1.00667,0.992028,0.992028,75364.36855585585
2011-04-11,0.992028,0.992028,0.969895,0.969895,11568.492191285472
2011-04-12,0.977301,1.00667,0.889027,0.969895,110156.11027581948
2011-04-13,0.977301,0.977301,0.947935,0.969895,303.6085012433048
2011-04-14,0.955083,0.992028,0.955083,0.977301,41360.21641660681
2011-04-15,0.940623,0.984536,0.940623,0.984536,35778.749430650125
2011-04-18,0.940623,0.984536,0.940623,0.984536,59336.97660461364
2011-04-19,0.977301,0.977301,0.977301,0.977301,361.8654830316817
2011-04-20,0.969895,0.969895,0.969895,0.969895,1160.6583294762058
2011-04-21,0.955083,0.955083,0.933125,0.933125,2902.7661502634264
2011-04-26,0.940623,0.940623,0.933125,0.933125,5172.547786864732
2011-04-27,0.925891,0.925891,0.903665,0.925891,35713.7704894245
2011-04-28,0.918482,0.918482,0.903665,0.911164,55714.96079457772
2011-04-29,0.918482,0.918482,0.903665,0.918482,11961.726818357602
2011-05-02,0.896435,0.911164,0.837524,0.903665,61846.50812780472
2011-05-04,0.874477,0.896435,0.874477,0.896435,15313.74392433486
2011-05-05,0.896435,0.911164,0.874477,0.911164,1603.1873257534075
2011-05-06,0.911164,0.911164,0.881707,0.881707,7014.364672635901
2011-05-09,0.918482,0.918482,0.896435,0.918482,17062.57370455934
2011-05-10,0.918482,0.918482,0.903665,0.918482,17557.758049760192
2011-05-11,0.874477,0.918482,0.874477,0.918482,54326.87617081202
2011-05-12,0.881707,0.911164,0.881707,0.911164,1291.736538500109
2011-05-13,0.911164,0.940623,0.911164,0.940623,12093.925353952684
2011-05-16,0.918482,0.918482,0.874477,0.911164,2984.549990081732
2011-05-17,0.852251,0.947935,0.852251,0.940623,28327.457394600377
2011-05-18,0.918482,0.918482,0.918482,0.918482,1361.1967860170678
2011-05-19,0.896435,0.933125,0.896435,0.933125,15190.508001321394
2011-05-20,0.933125,0.933125,0.933125,0.933125,2314.5946995153613
2011-05-23,0.896435,0.911164,0.896435,0.911164,6072.170024866095
2011-05-24,0.889027,0.911164,0.889027,0.911164,3592.887319141264
2011-05-25,0.911164,0.933125,0.911164,0.933125,3508.86282617724
2011-05-26,0.896435,0.896435,0.896435,0.896435,122.11559644102908
2011-05-27,0.889027,0.947935,0.889027,0.947935,111981.12226300345
2011-05-30,0.947935,0.947935,0.889027,0.925891,30499.770619363346
2011-05-31,0.918482,0.947935,0.889027,0.947935,39045.6217170905
2011-06-01,0.918482,0.947935,0.918482,0.918482,1457.5448712824389
2011-06-02,0.925891,0.940623,0.911164,0.925891,11318.65936553912
2011-06-03,0.911164,0.911164,0.911164,0.911164,1224.5169441288683
2011-06-06,0.911164,0.911164,0.903665,0.903665,2041.2350157390672
2011-06-07,0.911164,0.911164,0.911164,0.911164,2721.2732454611714
2011-06-08,0.911164,0.911164,0.911164,0.911164,272.2393572034031
2011-06-09,0.911164,0.933125,0.911164,0.925891,17592.48817351841
2011-06-10,0.933125,0.933125,0.933125,0.933125,133.31886216956914
2011-06-13,0.933125,0.992028,0.925891,0.984536,70304.97375284907
2011-06-14,0.984536,0.984536,0.955083,0.962575,8914.438540195437
2011-06-15,0.962575,0.977301,0.962575,0.977301,1335.4292748414098
2011-06-16,0.977301,1.00667,0.889027,0.925891,65032.71690100112
2011-06-17,0.947935,0.947935,0.940623,0.940623,4272.925548863263
2011-06-20,0.940623,0.955083,0.896435,0.955083,11065.465560074395
2011-06-21,0.977301,0.999348,0.955083,0.955083,8313.94349714592
2011-06-22,0.955083,1.00667,0.955083,0.992028,22363.959047301207
2011-06-24,0.962575,0.984536,0.962575,0.984536,788.7099072888748
2011-06-27,0.962575,0.962575,0.962575,0.962575,1035.1817533166516
2011-06-28,0.918482,0.955083,0.903665,0.955083,15922.081253394075
2011-06-29,0.955083,0.955083,0.911164,0.925891,9526.13684897344
2011-06-30,0.918482,0.955083,0.918482,0.955083,380.9110347701945
2011-07-04,0.918482,0.947935,0.896435,0.903665,28666.916346176524
2011-07-05,0.940623,0.940623,0.940623,0.940623,135.55951531527717
2011-07-06,0.903665,0.903665,0.903665,0.903665,5714.785848125777
2011-07-07,0.896435,0.918482,0.896435,0.896435,4272.925548863263
2011-07-08,0.896435,0.896435,0.896435,0.896435,517.5908766583204
2011-07-11,0.889027,0.940623,0.889027,0.940623,13784.498152389324
2011-07-12,0.933125,0.933125,0.881707,0.889027,28910.02721248404
2011-07-13,0.889027,0.889027,0.859749,0.889027,1389.2049503383391
2011-07-20,0.889027,0.889027,0.889027,0.889027,1574.0588348591718
2011-07-21,0.852251,0.889027,0.852251,0.889027,2921.811702001929
2011-07-25,0.889027,0.889027,0.889027,0.889027,135.55951531527717
2011-07-26,0.881707,0.881707,0.837524,0.881707,4899.188103088438
2011-07-27,0.845022,0.881707,0.845022,0.859749,2456.876174267752
2011-07-28,0.859749,0.889027,0.859749,0.889027,1575.1791614320312
2011-07-29,0.845022,0.889027,0.837524,0.889027,6293.994686291074
2011-08-01,0.845022,0.889027,0.845022,0.889027,5513.1270650121605
2011-08-02,0.845022,0.866979,0.808246,0.859749,24023.162701698
2011-08-03,0.830293,0.830293,0.778881,0.778881,8821.45143464854
2011-08-04,0.845022,0.845022,0.749514,0.778881,5070.598068735065
2011-08-05,0.749514,0.749514,0.676053,0.727466,244633.39012171925
2011-08-08,0.69801,0.786199,0.653916,0.705329,39657.32002586914
2011-08-09,0.639099,0.712828,0.62464,0.705329,43147.13730030683
2011-08-10,0.661326,0.661326,0.639099,0.639099,108163.04930271716
2011-08-11,0.617141,0.661326,0.580456,0.661326,31995.40659412416
2011-08-12,0.661326,0.661326,0.595184,0.653916,41418.47339839465
2011-08-16,0.646598,0.661326,0.639099,0.661326,166884.96661883485
2011-08-17,0.661326,0.661326,0.661326,0.661326,115819.36110159996
2011-08-18,0.661326,0.661326,0.62464,0.62464,10208.415731841264
2011-08-19,0.580456,0.661326,0.580456,0.661326,4905.910062525594
2011-08-22,0.661326,0.661326,0.639099,0.639099,17692.197238502253
2011-08-23,0.62464,0.653916,0.609822,0.653916,14970.923993041397
2011-08-24,0.631959,0.646598,0.617141,0.646598,13818.107949575102
2011-08-25,0.609822,0.631959,0.587686,0.631959,4575.413723533793
2011-08-26,0.587686,0.62464,0.565728,0.62464,82077.36538039408
2011-08-29,0.587686,0.62464,0.573047,0.609822,147157.13599745653
2011-08-30,0.62464,0.631959,0.602504,0.62464,26866.55154359989
2011-08-31,0.62464,0.653916,0.62464,0.646598,49537.4800718639
2011-09-01,0.639099,0.639099,0.62464,0.62464,8709.418777363242
2011-09-05,0.617141,0.617141,0.595184,0.595184,899.6222380013743
2011-09-06,0.602504,0.62464,0.595184,0.62464,17024.482601082756
2011-09-07,0.587686,0.631959,0.587686,0.62464,44820.90520015058
2011-09-08,0.631959,0.631959,0.631959,0.631959,5444.787144068061
2011-09-09,0.602504,0.617141,0.595184,0.617141,17406.513962425244
2011-09-12,0.595184,0.595184,0.587686,0.595184,5114.290805076261
2011-09-13,0.587686,0.631959,0.543859,0.631959,79638.41443129188
2011-09-15,0.573047,0.595184,0.573047,0.587686,81191.18706126703
2011-09-16,0.609822,0.617141,0.595184,0.617141,8598.506446650701
2011-09-19,0.587686,0.609822,0.580456,0.609822,8069.712304263862
2011-09-21,0.580456,0.609822,0.580456,0.580456,383.1516879159025
2011-09-22,0.580456,0.580456,0.536362,0.580456,42343.86314757178
2011-09-23,0.543859,0.580456,0.543859,0.580456,7032.289897801545
2011-09-26,0.602504,0.602504,0.602504,0.602504,1.1203265728534824
2011-09-27,0.565728,0.602504,0.565728,0.602504,2.24065314570707
2011-09-29,0.565728,0.602504,0.565728,0.602504,86.26514610972079
2011-09-30,0.573047,0.602504,0.573047,0.602504,3499.9002135943656
2011-10-03,0.602504,0.602504,0.565728,0.587686,2605.879608457298
2011-10-04,0.587686,0.602504,0.565728,0.602504,25062.82576130593
2011-10-05,0.602504,0.602504,0.558498,0.602504,280.0816432133759
2011-10-06,0.602504,0.602504,0.595184,0.595184,2.24065314570707
2011-10-07,0.602504,0.602504,0.595184,0.595184,5512.006738439302
2011-10-10,0.595184,0.595184,0.595184,0.595184,1401.528542639791
2011-10-11,0.595184,0.595184,0.595184,0.595184,367.46711589595697
2011-10-12,0.595184,0.595184,0.573047,0.595184,3051.769584452972
2011-10-13,0.587686,0.587686,0.573047,0.573047,3838.238838596181
2011-10-14,0.587686,0.587686,0.587686,0.587686,28.00816432133759
2011-10-17,0.587686,0.587686,0.580456,0.587686,9802.857512468314
2011-10-18,0.595184,0.595184,0.587686,0.587686,28.00816432133759
2011-10-19,0.587686,0.587686,0.580456,0.580456,2860.1937404949845
2011-10-20,0.595184,0.595184,0.587686,0.587686,3442.7635583788583
2011-10-21,0.587686,0.587686,0.587686,0.587686,7852.368949130321
2011-10-24,0.580456,0.602504,0.580456,0.595184,20335.04762386401
2011-10-25,0.595184,0.595184,0.580456,0.595184,4698.649646547681
2011-10-26,0.595184,0.595184,0.580456,0.595184,556.802306708195
2011-10-27,0.595184,0.595184,0.587686,0.587686,41.45208319558043
2011-10-28,0.587686,0.646598,0.587686,0.646598,49911.66914719721
2011-10-31,0.646598,0.646598,0.617141,0.62464,11379.15700047394
2011-11-02,0.609822,0.617141,0.609822,0.617141,5596.031231403326
2011-11-03,0.62464,0.646598,0.62464,0.646598,23232.212141263983
2011-11-04,0.646598,0.646598,0.587686,0.609822,240312.2905302208
2011-11-07,0.609822,0.609822,0.609822,0.609822,3837.118512023322
2011-11-08,0.617141,0.617141,0.595184,0.609822,5743.914339020012
2011-11-09,0.617141,0.617141,0.595184,0.617141,1361.1967860170678
2011-11-10,0.609822,0.609822,0.580456,0.602504,19000.73867559536
2011-11-14,0.617141,0.617141,0.587686,0.587686,13419.271689639723
2011-11-15,0.587686,0.602504,0.587686,0.602504,1967.293461930776
2011-11-16,0.602504,0.602504,0.558498,0.565728,8894.272661884075
2011-11-17,0.565728,0.587686,0.529043,0.551179,66825.23941756648
2011-11-18,0.565728,0.565728,0.536362,0.543859,58365.6534659497
2011-11-21,0.551179,0.551179,0.514404,0.543859,7161.127453679729
2011-11-22,0.536362,0.536362,0.514404,0.529043,15329.42849635426
2011-11-23,0.521723,0.543859,0.492445,0.543859,27435.67744261008
2011-11-24,0.543859,0.543859,0.543859,0.543859,2.24065314570707
2011-11-25,0.492445,0.536362,0.492445,0.536362,28412.60221413831
2011-11-28,0.543859,0.573047,0.499586,0.536362,28498.867360247637
2011-11-29,0.521723,0.565728,0.521723,0.565728,3315.046329073533
2011-11-30,0.565728,0.565728,0.521723,0.543859,16032.993584106514
2011-12-01,0.543859,0.543859,0.477628,0.514404,91765.94958243138
2011-12-02,0.514404,0.514404,0.506995,0.514404,8039.463486796872
2011-12-05,0.529043,0.529043,0.499586,0.529043,31247.028443457533
2011-12-06,0.521723,0.521723,0.514404,0.521723,12970.020733925685
2011-12-07,0.506995,0.536362,0.499586,0.536362,10915.341799311886
2011-12-08,0.536362,0.536362,0.521723,0.536362,41.45208319558043
2011-12-09,0.514404,0.536362,0.514404,0.536362,19281.94064538156
2011-12-12,0.529043,0.529043,0.506995,0.529043,15326.067516635892
2011-12-13,0.536362,0.536362,0.506995,0.529043,144.52212789809872
2011-12-14,0.529043,0.529043,0.499586,0.499586,59731.3315582582
2011-12-15,0.499586,0.514404,0.492445,0.514404,67731.58361500585
2011-12-16,0.514404,0.529043,0.514404,0.529043,5281.2194644314495
2011-12-19,0.536362,0.536362,0.506995,0.529043,28692.68385735102
2011-12-20,0.529043,0.529043,0.499586,0.506995,48380.18272210575
2011-12-21,0.506995,0.506995,0.492445,0.506995,61516.01178881335
2011-12-22,0.499586,0.499586,0.477628,0.499586,353405.89708007226
2011-12-23,0.499586,0.499586,0.484949,0.499586,5490.720533555081
2011-12-27,0.499586,0.514404,0.484949,0.514404,49563.247583039454
2011-12-28,0.499586,0.499586,0.484949,0.499586,24823.07587471573
2011-12-29,0.499586,0.499586,0.477628,0.499586,17030.084233946003
2011-12-30,0.499586,0.536362,0.477628,0.477628,42310.253350386
2012-01-02,0.514404,0.514404,0.514404,0.514404,28.00816432133759
2012-01-03,0.521723,0.521723,0.499586,0.521723,33176.23080191088
2012-01-04,0.529043,0.529043,0.499586,0.499586,17742.611934281973
2012-01-05,0.506995,0.506995,0.484949,0.492445,21681.6801644337
2012-01-09,0.492445,0.499586,0.477628,0.492445,26550.619450055463
2012-01-10,0.499586,0.499586,0.492445,0.499586,15528.846626322998
2012-01-11,0.492445,0.499586,0.484949,0.499586,6912.414954506234
2012-01-12,0.499586,0.529043,0.492445,0.492445,134994.87072255986
2012-01-13,0.484949,0.506995,0.484949,0.506995,15161.37951042642
2012-01-16,0.492445,0.506995,0.492445,0.506995,20515.42020209288
2012-01-17,0.506995,0.506995,0.492445,0.499586,2333.6402512538634
2012-01-18,0.499586,0.506995,0.484949,0.506995,6124.825373790166
2012-01-19,0.506995,0.536362,0.499586,0.506995,144403.37328137606
2012-01-20,0.506995,0.521723,0.506995,0.514404,65064.08604504097
2012-01-23,0.514404,0.514404,0.506995,0.514404,18075.348926418228
2012-01-24,0.514404,0.514404,0.492445,0.514404,25074.02902703452
2012-01-25,0.506995,0.506995,0.492445,0.499586,57013.41929251571
2012-01-26,0.499586,0.514404,0.492445,0.506995,29929.524393780717
2012-01-27,0.514404,0.543859,0.514404,0.543859,73327.61484640843
2012-01-30,0.536362,0.543859,0.536362,0.543859,10492.978681346043
2012-01-31,0.543859,0.595184,0.543859,0.580456,156335.97160883868
2012-02-01,0.580456,0.587686,0.573047,0.587686,31588.728048178556
2012-02-02,0.587686,0.617141,0.587686,0.617141,82630.80670738488
2012-02-03,0.617141,0.62464,0.609822,0.62464,145592.0397751877
2012-02-06,0.62464,0.62464,0.587686,0.617141,150373.59358811827
2012-02-07,0.617141,0.617141,0.587686,0.587686,1374.640704891274
2012-02-08,0.587686,0.617141,0.580456,0.617141,21504.6685659232
2012-02-09,0.617141,0.639099,0.609822,0.639099,50116.6889100292
2012-02-10,0.639099,0.639099,0.602504,0.617141,6547.188491755901
2012-02-13,0.602504,0.617141,0.602504,0.602504,3708.280956145137
2012-02-14,0.62464,0.62464,0.617141,0.617141,966.8418323725832
2012-02-15,0.617141,0.62464,0.609822,0.62464,21924.79103074332
2012-02-16,0.62464,0.742194,0.617141,0.727466,217430.74060627105
2012-02-17,0.734787,0.866979,0.734787,0.845022,307678.64768247394
2012-02-20,0.859749,0.866979,0.764242,0.778881,367188.15457931673
2012-02-21,0.778881,0.822885,0.778881,0.815566,125729.76996506422
2012-02-22,0.822885,0.822885,0.771471,0.808246,109274.41326298007
2012-02-23,0.808246,0.808246,0.778881,0.793608,20525.50314124904
2012-02-24,0.800838,0.800838,0.771471,0.771471,50125.65152261186
2012-02-27,0.771471,0.778881,0.712828,0.771471,90251.26805593383
2012-02-28,0.742194,0.771471,0.742194,0.771471,13755.369661495404
2012-02-29,0.764242,0.764242,0.749514,0.764242,22698.936692585496
2012-03-01,0.749514,0.749514,0.749514,0.749514,3970.4373741928384
2012-03-02,0.764242,0.764242,0.734787,0.764242,2390.7769064693703
2012-03-05,0.764242,0.771471,0.756833,0.771471,8071.95295740958
2012-03-06,0.771471,0.786199,0.764242,0.764242,22227.27920541427
2012-03-07,0.771471,0.771471,0.749514,0.764242,2840.027862183623
2012-03-08,0.764242,0.786199,0.742194,0.764242,32537.64465538425
2012-03-09,0.742194,0.786199,0.742194,0.786199,4009.648804242703
2012-03-12,0.778881,0.778881,0.742194,0.778881,21802.67543430229
2012-03-13,0.778881,0.778881,0.778881,0.778881,3282.5568584608245
2012-03-14,0.778881,0.778881,0.749514,0.749514,12121.933518275217
2012-03-15,0.778881,0.778881,0.749514,0.778881,49407.52218941264
2012-03-16,0.778881,0.778881,0.734787,0.764242,33372.287952161256
2012-03-19,0.764242,0.764242,0.727466,0.734787,26922.56787224285
2012-03-20,0.734787,0.764242,0.69801,0.734787,62455.96578343848
2012-03-21,0.734787,0.749514,0.720057,0.749514,6373.53787296366
2012-03-22,0.705329,0.749514,0.69801,0.734787,41410.63111238442
2012-03-23,0.712828,0.712828,0.676053,0.676053,35507.63040001903
2012-03-26,0.683372,0.712828,0.683372,0.712828,5712.545194980059
2012-03-27,0.727466,0.727466,0.705329,0.705329,408.919199091529
2012-03-28,0.661326,0.705329,0.661326,0.69801,315.9320935446936
2012-03-29,0.69801,0.69801,0.690781,0.690781,7067.020021559972
2012-03-30,0.690781,0.690781,0.653916,0.683372,4474.584331976985
2012-04-02,0.676053,0.683372,0.653916,0.683372,2870.2766796507176
2012-04-03,0.661326,0.676053,0.661326,0.676053,4193.382362190676
2012-04-04,0.668555,0.683372,0.646598,0.683372,30844.83120380274
2012-04-05,0.683372,0.683372,0.668555,0.683372,6296.235339436792
2012-04-10,0.683372,0.683372,0.668555,0.676053,33216.562558534446
2012-04-11,0.676053,0.676053,0.676053,0.676053,4798.3587115316295
2012-04-12,0.668555,0.668555,0.661326,0.661326,13337.48784982016
2012-04-13,0.62464,0.646598,0.62464,0.646598,8952.529643672442
2012-04-16,0.668555,0.668555,0.639099,0.653916,416.7614851015123
2012-04-17,0.653916,0.683372,0.653916,0.683372,2843.3888419022005
2012-04-18,0.690781,0.690781,0.683372,0.683372,681.1585562949426
2012-04-19,0.653916,0.676053,0.653916,0.676053,8527.925872560989
2012-04-20,0.676053,0.676053,0.646598,0.661326,11597.620682179391
2012-04-23,0.646598,0.646598,0.595184,0.617141,24061.253805175635
2012-04-24,0.617141,0.62464,0.595184,0.62464,4700.890299693399
2012-04-25,0.62464,0.631959,0.602504,0.631959,6190.924641588547
2012-04-26,0.631959,0.631959,0.595184,0.631959,5464.953022379423
2012-04-27,0.646598,0.690781,0.646598,0.676053,18083.191212428454
2012-04-30,0.690781,0.690781,0.661326,0.683372,5756.2379313213605
2012-05-02,0.683372,0.712828,0.653916,0.712828,45607.374454293786
2012-05-04,0.720057,0.720057,0.720057,0.720057,1.1203265728534824
2012-05-07,0.720057,0.720057,0.653916,0.661326,34577.759344550046
2012-05-08,0.661326,0.661326,0.646598,0.661326,9057.840341520689
2012-05-09,0.661326,0.661326,0.639099,0.661326,4899.188103088438
2012-05-10,0.661326,0.690781,0.661326,0.690781,14327.856540223966
2012-05-11,0.69801,0.69801,0.668555,0.690781,308.0898075347208
2012-05-14,0.69801,0.69801,0.62464,0.661326,8515.602280259536
2012-05-15,0.653916,0.653916,0.62464,0.62464,8744.14890112167
2012-05-16,0.62464,0.62464,0.595184,0.62464,18229.9539934726
2012-05-18,0.631959,0.631959,0.595184,0.631959,5975.82193960062
2012-05-21,0.617141,0.639099,0.609822,0.639099,5491.840860127941
2012-05-22,0.639099,0.639099,0.639099,0.639099,4083.5903580510985
2012-05-25,0.653916,0.653916,0.653916,0.653916,1.1203265728534824
2012-05-28,0.62464,0.62464,0.62464,0.62464,4084.710684623958
2012-05-29,0.62464,0.646598,0.609822,0.646598,1902.3145207052544
2012-05-31,0.639099,0.639099,0.639099,0.639099,532.1551221054173
2012-06-01,0.646598,0.646598,0.609822,0.62464,12684.337457847623
2012-06-04,0.639099,0.639099,0.595184,0.617141,6807.104256657989
2012-06-05,0.617141,0.617141,0.617141,0.617141,2.24065314570707
2012-06-06,0.617141,0.617141,0.565728,0.587686,17043.528152820523
2012-06-11,0.595184,0.595184,0.595184,0.595184,1361.1967860170678
2012-06-12,0.565728,0.595184,0.565728,0.595184,6677.1463742069445
2012-06-13,0.595184,0.602504,0.595184,0.602504,1362.317112589927
2012-06-14,0.595184,0.595184,0.595184,0.595184,1.1203265728534824
2012-06-15,0.595184,0.602504,0.595184,0.595184,26150.6628635466
2012-06-18,0.565728,0.609822,0.565728,0.609822,349.54189073029283
2012-06-21,0.580456,0.602504,0.580456,0.602504,2041.2350157390672
2012-06-22,0.602504,0.602504,0.573047,0.602504,5576.985679664824
2012-06-25,0.580456,0.587686,0.580456,0.587686,2724.634225179749
2012-06-26,0.587686,0.587686,0.587686,0.587686,2171.192898190111
2012-06-27,0.595184,0.595184,0.595184,0.595184,1.1203265728534824
2012-07-02,0.573047,0.587686,0.565728,0.587686,9547.423053857665
2012-07-03,0.580456,0.580456,0.573047,0.580456,4456.659106811341
2012-07-04,0.587686,0.587686,0.587686,0.587686,49.29436920555428
2012-07-05,0.587686,0.595184,0.587686,0.595184,1989.6999933878565
2012-07-09,0.595184,0.595184,0.573047,0.573047,2928.533661439084
2012-07-10,0.573047,0.573047,0.558498,0.573047,2897.1645173992347
2012-07-11,0.573047,0.573047,0.536362,0.573047,13747.52737548518
2012-07-12,0.543859,0.573047,0.536362,0.573047,2042.3553423119265
2012-07-16,0.573047,0.573047,0.536362,0.558498,7030.0492446558255
2012-07-18,0.529043,0.573047,0.529043,0.573047,5429.102572048137
2012-07-19,0.543859,0.573047,0.536362,0.573047,952.2775869254864
2012-07-23,0.536362,0.551179,0.536362,0.551179,6646.897556739955
2012-07-24,0.551179,0.565728,0.529043,0.565728,3499.9002135943656
2012-07-25,0.565728,0.565728,0.565728,0.565728,626.2625542251119
2012-07-27,0.536362,0.573047,0.536362,0.573047,131736.96104870323
2012-07-30,0.573047,0.573047,0.573047,0.573047,4083.5903580510985
2012-07-31,0.573047,0.573047,0.536362,0.558498,10775.300977705529
2012-08-01,0.558498,0.573047,0.558498,0.573047,1133.7704917277936
2012-08-02,0.565728,0.565728,0.565728,0.565728,1634.5564697932568
2012-08-03,0.565728,0.565728,0.565728,0.565728,2.24065314570707
2012-08-06,0.536362,0.565728,0.536362,0.551179,92.98710554684168
2012-08-07,0.543859,0.551179,0.543859,0.551179,2042.3553423119265
2012-08-08,0.551179,0.551179,0.529043,0.551179,4084.710684623958
2012-08-09,0.551179,0.551179,0.521723,0.551179,5853.706343159591
2012-08-13,0.551179,0.551179,0.551179,0.551179,4573.173070388075
2012-08-14,0.521723,0.558498,0.521723,0.558498,421.2427913929178
2012-08-17,0.521723,0.558498,0.521723,0.551179,7553.24175417837
2012-08-20,0.521723,0.551179,0.521723,0.551179,486.22173261842926
2012-08-21,0.529043,0.558498,0.529043,0.558498,85197.47488579135
2012-08-22,0.529043,0.558498,0.529043,0.558498,785.348927570318
2012-08-23,0.565728,0.573047,0.536362,0.573047,29111.685995597654
2012-08-27,0.573047,0.573047,0.543859,0.573047,69450.16457776187
2012-08-28,0.536362,0.565728,0.536362,0.565728,4083.5903580510985
2012-08-29,0.529043,0.565728,0.529043,0.565728,7553.24175417837
2012-08-30,0.536362,0.565728,0.529043,0.565728,105800.28056056284
2012-08-31,0.565728,0.565728,0.543859,0.565728,69762.73569158895
2012-09-03,0.536362,0.573047,0.536362,0.565728,5375.326896551207
