Date,Open,High,Low,Close,Volume
2018-08-13,49.1598,49.1598,49.0592,49.0592,622.406
2018-08-14,49.4601,49.56,49.3595,49.3595,1021.92
2018-08-16,49.3595,49.6606,49.0592,49.2597,41544.2
2018-08-17,49.3595,49.4601,49.0592,49.4601,30988.5
2018-08-20,49.3595,50.5615,49.0592,50.0608,407473.0
2018-08-21,50.0608,50.3112,49.56,49.9609,1628.91
2018-08-22,49.9609,50.0608,49.6606,49.7598,10737.9
2018-08-23,49.8603,49.8603,49.6606,49.8603,6528.25
2018-08-24,49.9609,51.0617,49.8603,50.0608,17261.9
2018-08-27,50.0608,50.0608,49.8603,49.9609,2322.8
2018-08-28,50.0608,50.0608,49.6606,49.6606,1736.85
2018-08-29,49.6606,49.8603,49.4601,49.8603,954.637
2018-08-30,49.7598,49.7598,49.4601,49.6606,478.019
2018-08-31,49.56,49.56,47.6575,48.0584,5925.47
2018-09-03,48.0584,48.5584,47.8578,47.8578,1846.19
2018-09-04,47.9577,47.9577,46.9569,47.0568,3756.86
2018-09-05,47.0568,47.5576,46.3555,47.2573,836.884
2018-09-06,47.3572,47.3572,46.5567,46.6559,2967.64
2018-09-07,46.0552,46.2557,44.0529,45.0551,14777.9
2018-09-10,44.5544,46.2557,44.0529,45.0551,9648.7
2018-09-11,45.0551,45.5545,45.0551,45.0551,2186.83
2018-09-12,45.0551,45.3548,44.6542,44.7541,1984.97
2018-09-13,44.5544,44.9545,44.5544,44.9545,2891.94
2018-09-14,44.9545,45.0551,44.6542,45.0551,1452.28
2018-09-17,45.0551,45.0551,43.0519,43.4521,4033.02
2018-09-18,44.0529,44.6542,43.6527,44.5544,1512.55
2018-09-19,44.453,44.8539,44.3539,44.5544,1892.45
2018-09-20,44.5544,44.9545,44.0529,44.5544,1267.24
2018-09-21,44.6542,45.0551,44.6542,44.6542,134.574
2018-09-24,45.0551,45.0551,44.9545,45.0551,2434.95
2018-09-25,44.6542,44.9545,44.5544,44.5544,1037.34
2018-09-26,44.0529,44.0529,43.8538,44.0529,3364.35
2018-09-27,44.0529,44.3539,43.3524,44.0529,3018.11
2018-09-28,43.5535,43.5535,42.5513,42.952,7817.93
2018-10-01,43.0519,43.3524,42.0511,42.3516,3245.2
2018-10-02,42.3516,42.4514,42.0511,42.4514,1645.73
2018-10-03,42.2516,43.0519,42.2516,43.0519,2185.43
2018-10-04,43.0519,43.0519,42.952,43.0519,1107.43
2018-10-05,43.0519,43.0519,42.151,42.2516,1379.38
2018-10-08,42.6519,42.6519,42.0511,42.3516,2076.09
2018-10-09,42.5513,42.5513,42.3516,42.5513,796.231
2018-10-10,42.5513,42.6519,42.0511,42.0511,2542.89
2018-10-11,41.85,41.85,40.7492,41.2501,2370.47
2018-10-12,41.1495,41.6503,41.1495,41.6503,106.538
2018-10-15,42.5513,43.0519,42.5513,42.7517,1024.72
2018-10-16,43.0519,43.7525,43.0519,43.5535,2199.45
2018-10-17,43.8538,43.8538,43.3524,43.4521,1834.97
2018-10-18,43.5535,43.5535,42.952,43.0519,1596.66
2018-10-19,43.0519,43.0519,42.952,43.0519,968.655
2018-10-22,43.3524,43.3524,42.2516,42.3516,1701.8
2018-10-23,42.5513,42.5513,41.6503,41.6503,988.28
2018-10-24,41.7508,41.7508,41.3506,41.4498,835.482
2018-10-25,41.3506,41.4498,41.1495,41.4498,803.24
2018-10-26,41.2501,41.3506,41.0495,41.0495,1345.74
2018-10-29,41.0495,41.5505,41.0495,41.0495,1891.05
2018-10-30,41.3506,41.5505,41.3506,41.3506,2618.59
2018-10-31,41.5505,42.0511,41.4498,41.85,4169.0
2018-11-02,41.85,43.0519,41.85,43.0519,6964.22
2018-11-05,42.3516,42.3516,42.0511,42.0511,2886.34
2018-11-06,42.0511,42.0511,41.9512,42.0511,3576.03
2018-11-07,42.0511,42.0511,41.85,42.0511,2434.95
2018-11-08,42.0511,42.0511,41.5505,41.5505,6019.39
2018-11-09,41.5505,42.0511,41.4498,41.85,8190.81
2018-11-13,41.7508,41.7508,41.1495,41.1495,1865.81
2018-11-14,41.2501,41.2501,40.8498,41.0495,4501.23
2018-11-15,41.1495,41.7508,41.1495,41.5505,919.591
2018-11-16,41.5505,41.7508,39.1477,40.9497,4947.01
2018-11-19,40.9497,41.2501,40.8498,41.0495,1111.64
2018-11-20,41.2501,41.3506,40.6494,40.6494,1523.77
2018-11-21,41.3506,41.3506,40.6494,40.7492,1933.1
2018-11-22,40.7492,41.9512,40.7492,41.6503,2886.34
2018-11-23,41.6503,41.85,41.5505,41.7508,1654.14
2018-11-26,41.7508,42.0511,41.7508,41.9512,5978.74
2018-11-27,42.0511,42.0511,41.0495,41.6503,4450.76
2018-11-28,41.6503,42.0511,41.5505,41.85,4208.25
2018-11-29,42.0511,42.0511,41.6503,42.0511,6896.93
2018-11-30,42.0511,42.0511,41.7508,41.85,2587.75
2018-12-03,41.85,42.0511,41.6503,41.7508,12505.6
2018-12-04,41.9512,41.9512,41.6503,41.7508,2619.99
2018-12-05,41.7508,42.0511,41.6503,42.0511,898.564
2018-12-06,42.0511,42.0511,41.9512,41.9512,1578.44
2018-12-07,41.9512,42.0511,41.9512,41.9512,2706.9
2018-12-10,42.0511,42.0511,41.6503,41.6503,3340.52
2018-12-11,41.85,41.85,41.6503,41.6503,929.404
2018-12-12,41.6503,41.9512,41.6503,41.9512,469.608
2018-12-13,41.85,42.0511,41.85,41.85,1534.98
2018-12-14,41.85,41.9512,41.6503,41.9512,677.077
2018-12-17,42.0511,42.0511,41.7508,41.7508,1263.03
2018-12-18,41.7508,41.7508,41.1495,41.5505,3912.46
2018-12-19,41.5505,41.5505,41.0495,41.5505,2552.7
2018-12-20,41.7508,41.7508,40.2485,40.3491,10655.2
2018-12-21,40.4491,40.5489,39.8483,40.0487,8323.98
2018-12-27,41.0495,41.0495,40.4491,40.8498,1051.36
2018-12-28,40.8498,40.9497,40.5489,40.7492,1432.65
2019-01-02,41.0495,41.2501,40.5489,41.0495,1411.62
2019-01-03,40.9497,41.2501,40.3491,40.5489,5746.04
2019-01-04,40.8498,40.9497,39.9481,40.0487,12114.4
2019-01-07,40.3491,40.5489,40.3491,40.5489,8824.43
2019-01-08,40.6494,40.7492,40.4491,40.5489,2985.86
2019-01-09,40.5489,40.6494,40.4491,40.6494,5046.53
2019-01-10,40.9497,40.9497,40.5489,40.5489,4642.81
2019-01-11,40.5489,40.5489,40.4491,40.4491,4442.35
2019-01-14,40.5489,40.5489,40.3491,40.5489,5950.71
2019-01-15,40.5489,40.5489,40.4491,40.5489,3479.3
2019-01-16,40.5489,40.5489,40.4491,40.5489,3050.35
2019-01-17,40.5489,40.5489,40.4491,40.5489,8078.66
2019-01-18,40.5489,42.3516,40.4491,41.85,12840.6
2019-01-21,42.0511,43.5535,42.0511,43.3524,7069.36
2019-01-22,44.0529,44.254,43.3524,43.3524,19642.2
2019-01-23,43.6527,43.7525,43.0519,43.4521,37054.2
2019-01-24,43.6527,44.254,43.6527,43.8538,10911.7
2019-01-25,44.0529,44.1534,43.2525,43.8538,38261.1
2019-01-28,44.0529,44.3539,43.7525,44.254,5443.25
2019-01-29,44.3539,44.3539,43.0519,43.6527,5929.68
2019-01-30,43.6527,44.0529,43.5535,43.5535,1921.89
2019-01-31,44.0529,44.0529,43.1526,43.1526,3309.68
2019-02-01,43.8538,44.254,43.5535,44.0529,7016.09
2019-02-04,44.0529,46.7564,44.0529,45.5545,12554.6
2019-02-05,46.4569,47.8578,45.5545,47.8578,8716.49
2019-02-06,48.4586,48.7596,46.9569,47.2573,10850.0
2019-02-07,47.8578,47.9577,46.0552,46.5567,14748.5
2019-02-08,46.0552,47.758,45.0551,47.5576,4527.86
2019-02-11,47.8578,47.8578,46.5567,46.7564,2045.25
2019-02-12,47.1575,47.3572,46.8571,47.3572,1990.57
2019-02-13,47.3572,47.3572,46.8571,46.8571,1323.31
2019-02-14,46.8571,47.0568,46.5567,46.7564,961.646
2019-02-15,46.9569,47.0568,46.7564,47.0568,1312.1
2019-02-18,47.3572,47.5576,47.0568,47.0568,2761.57
2019-02-19,47.2573,47.457,46.5567,46.5567,735.953
2019-02-20,46.6559,46.6559,45.5545,45.5545,2590.55
2019-02-21,46.0552,46.0552,45.655,45.9554,1394.8
2019-02-22,46.1565,47.1575,46.0552,46.4569,7379.16
2019-02-25,46.9569,47.5576,46.5567,47.457,2597.56
2019-02-26,47.457,47.5576,46.9569,47.1575,1989.17
2019-02-27,47.0568,47.0568,46.6559,46.8571,803.24
2019-02-28,47.0568,47.457,46.6559,47.0568,1244.81
2019-03-01,47.0568,47.8578,47.0568,47.457,2919.98
2019-03-04,47.758,47.8578,47.457,47.5576,2123.75
2019-03-05,47.5576,47.5576,47.1575,47.1575,1157.9
2019-03-06,47.5576,47.5576,47.2573,47.5576,3119.04
2019-03-07,47.5576,47.5576,47.1575,47.2573,6327.79
2019-03-08,47.5576,47.5576,47.1575,47.5576,1697.59
2019-03-11,47.5576,47.5576,47.3572,47.3572,12249.0
2019-03-12,47.5576,48.0584,47.3572,48.0584,10997.2
2019-03-13,48.2581,48.7596,47.5576,47.758,11942.0
2019-03-14,47.5576,47.758,47.0568,47.2573,2897.55
2019-03-15,47.457,47.5576,47.3572,47.5576,2563.92
2019-03-18,47.5576,47.5576,47.0568,47.457,2932.6
2019-03-19,47.5576,48.0584,46.7564,46.7564,11831.3
2019-03-20,46.6559,46.6559,44.6542,46.5567,15603.6
2019-03-21,46.1565,46.5567,46.1565,46.5567,1425.64
2019-03-22,46.4569,46.5567,45.5545,45.5545,8152.96
2019-03-25,45.3548,45.3548,43.1526,44.3539,18166.1
2019-03-26,44.254,45.1543,44.254,44.5544,12542.0
2019-03-27,44.9545,44.9545,44.0529,44.0529,9584.21
2019-03-28,44.0529,44.254,43.8538,43.8538,4554.5
2019-03-29,43.9529,44.0529,43.6527,44.0529,3288.66
2019-04-01,44.0529,44.8539,44.0529,44.5544,3612.48
2019-04-02,44.5544,44.8539,44.453,44.5544,2081.69
2019-04-03,44.5544,44.5544,44.0529,44.453,6912.35
2019-04-04,44.3539,44.3539,43.9529,43.9529,12508.4
2019-04-05,44.0529,44.254,43.7525,44.0529,2973.25
2019-04-08,44.0529,44.0529,43.9529,44.0529,2921.38
2019-04-09,44.0529,44.453,43.9529,44.3539,10351.0
2019-04-10,44.453,44.5544,44.0529,44.1534,5245.59
2019-04-11,44.453,44.453,43.5535,43.9529,5419.42
2019-04-12,44.0529,44.0529,43.8538,43.8538,15996.1
2019-04-15,44.0529,44.0529,43.8538,44.0529,4114.33
2019-04-16,44.0529,46.8571,44.0529,46.5567,126389.0
2019-04-17,46.7564,47.1575,46.2557,46.4569,17599.8
2019-04-18,46.4569,46.4569,45.5545,46.0552,49477.1
2019-04-23,47.3778,47.3778,46.1658,46.8271,18607.7
2019-04-24,46.8271,46.9377,46.0552,46.7172,4827.85
2019-04-25,46.7172,46.7172,45.725,46.1658,2775.59
2019-04-26,46.1658,46.1658,45.6144,45.8355,3641.91
2019-04-29,45.8355,46.1658,45.8355,45.8355,2896.15
2019-04-30,45.9454,46.0552,45.8355,45.8355,1413.03
2019-05-02,45.8355,45.9454,45.8355,45.8355,1595.26
2019-05-06,45.9454,45.9454,45.725,45.8355,1631.71
2019-05-07,45.8355,46.2764,45.8355,45.9454,5108.21
2019-05-08,45.9454,46.4968,45.8355,46.3863,5650.72
2019-05-09,46.6067,46.8271,46.4968,46.7172,16513.3
2019-05-10,46.8271,46.8271,46.4968,46.6067,2401.31
2019-05-13,46.8271,46.8271,46.6067,46.6067,1213.97
2019-05-14,46.6067,46.8271,46.2764,46.8271,5185.31
2019-05-15,46.7172,46.8271,46.3863,46.8271,2384.48
2019-05-16,43.963,44.4031,41.5383,43.5221,62858.8
2019-05-17,42.6404,43.1911,41.7588,42.9707,12075.2
2019-05-20,42.4193,42.8602,41.0982,41.5383,7893.62
2019-05-21,41.3178,41.3178,39.1143,40.4368,14637.7
2019-05-22,40.4368,41.7588,40.327,41.7588,3029.32
2019-05-23,41.8693,42.089,41.3178,41.4284,4264.32
2019-05-24,41.7588,42.089,41.7588,41.9791,2785.4
2019-05-27,41.9791,42.4193,41.8693,42.4193,1652.74
2019-05-28,42.8602,42.9707,42.8602,42.9707,2318.6
2019-05-29,43.3016,43.3016,41.4284,42.7503,2677.46
2019-05-30,42.7503,44.0728,42.7503,43.5221,2136.36
2019-05-31,43.5221,43.8524,43.0805,43.6321,598.575
2019-06-03,43.7418,43.8524,42.6404,43.5221,525.681
2019-06-04,43.5221,43.5221,42.8602,42.8602,297.185
2019-06-05,42.6404,42.8602,42.4193,42.4193,580.352
2019-06-06,41.8693,42.4193,41.8693,42.1996,1347.14
2019-06-07,42.9707,42.9707,41.8693,42.4193,3386.78
2019-06-10,42.4193,42.9707,40.877,41.648,3829.76
2019-06-11,41.4284,41.4284,40.7678,40.7678,2866.71
2019-06-12,40.7678,40.7678,39.665,40.1058,6877.31
2019-06-13,40.4368,40.7678,39.996,40.6573,4132.55
2019-06-14,40.5466,40.5466,39.996,40.327,3079.79
2019-06-17,40.1058,40.2157,39.7748,40.2157,1714.42
2019-06-18,40.4368,40.6573,39.7748,40.1058,3547.99
2019-06-19,40.327,40.877,39.996,39.996,1073.79
2019-06-21,40.6573,41.0982,39.996,40.6573,1320.51
2019-06-24,40.2157,40.4368,39.996,40.4368,3639.11
2019-06-25,41.0982,41.0982,39.996,40.7678,1732.64
2019-06-26,40.2157,40.5466,40.2157,40.5466,2863.91
2019-06-27,40.5466,40.5466,39.665,40.4368,6528.25
2019-06-28,39.8854,40.2157,39.8854,39.996,3343.33
2019-07-01,40.4368,40.5466,39.996,40.327,3696.59
2019-07-02,40.2157,40.2157,39.8854,40.1058,1769.09
2019-07-03,39.996,40.2157,39.665,40.1058,3145.67
2019-07-04,40.2157,40.7678,39.996,40.7678,1579.84
2019-07-05,40.7678,41.3178,40.7678,41.0982,1274.25
2019-07-08,41.0982,41.0982,40.2157,40.327,2939.6
2019-07-09,41.0982,41.0982,40.1058,40.5466,745.766
2019-07-10,40.5466,40.7678,40.327,40.7678,1236.4
2019-07-11,40.5466,40.877,40.5466,40.877,1281.26
2019-07-12,40.877,40.9875,40.7678,40.7678,1359.76
2019-07-15,40.9875,41.5383,40.7678,41.0982,1530.78
2019-07-16,41.2072,41.2072,40.877,40.877,621.004
2019-07-17,40.877,41.2072,40.7678,41.2072,670.068
2019-07-18,41.2072,41.4284,41.2072,41.4284,1455.08
2019-07-19,41.3178,41.648,41.0982,41.2072,1000.89
2019-07-22,41.2072,41.2072,40.6573,40.6573,1473.3
2019-07-23,40.6573,40.6573,39.665,40.1058,6379.66
2019-07-24,39.996,39.996,38.453,38.6733,12305.1
2019-07-25,38.6733,38.8939,38.453,38.5636,7484.29
2019-07-26,38.6733,38.6733,36.1396,37.4621,9423.01
2019-07-29,37.3516,37.3516,36.0289,36.2493,6001.17
2019-07-30,35.8085,35.8085,33.7148,35.5888,14780.7
2019-07-31,35.5888,36.6903,35.5888,36.36,6797.4
2019-08-01,36.9099,37.4621,36.4699,36.6903,3263.42
2019-08-02,37.3516,37.3516,35.8085,36.0289,1889.64
2019-08-05,35.2578,36.1396,35.2578,35.8085,2423.74
2019-08-06,35.8085,35.9191,34.2662,34.8177,5973.13
2019-08-07,35.6986,35.6986,35.1479,35.1479,866.322
2019-08-08,35.6986,35.9191,34.4867,34.7071,1628.91
2019-08-09,35.5888,35.5888,34.9276,35.0381,566.333
2019-08-12,35.0381,35.5888,35.0381,35.2578,647.639
2019-08-13,35.1479,35.2578,34.8177,35.0381,778.008
2019-08-14,35.2578,35.2578,34.7071,34.7071,853.706
2019-08-16,34.8177,35.2578,34.7071,34.7071,1432.65
2019-08-19,34.9276,35.2578,34.7071,35.2578,451.384
2019-08-20,35.0381,35.2578,34.7071,34.7071,779.409
2019-08-21,35.1479,35.1479,35.0381,35.1479,866.322
2019-08-22,35.1479,35.1479,34.7071,34.8177,1014.91
2019-08-23,30.2999,31.8422,28.6471,29.088,39491.9
2019-08-26,28.6471,29.9697,28.6471,29.6393,8916.95
2019-08-27,29.9697,30.0789,28.0957,28.2063,17815.6
2019-08-28,28.2063,28.3162,26.7189,27.2696,33999.6
2019-08-29,27.545,27.545,27.05,27.2696,9629.07
2019-08-30,27.2148,27.3246,27.1048,27.2696,5964.72
2019-09-02,27.3802,27.49,27.2148,27.2148,16514.7
2019-09-03,27.2696,27.3802,26.9943,26.9943,10931.3
2019-09-04,27.4351,27.4351,26.1682,26.609,11225.7
2019-09-05,26.9943,26.9943,26.664,26.9943,1376.58
2019-09-06,27.1048,28.0957,27.1048,28.0957,3043.34
2019-09-09,29.088,29.1985,28.6471,29.1985,3099.41
2019-09-10,29.3084,30.4097,29.3084,29.7486,4958.22
2019-09-11,30.0789,30.4097,29.3084,29.5288,2887.74
2019-09-12,29.7486,30.0789,29.5288,29.5288,1222.38
2019-09-13,30.0789,30.0789,29.088,29.7486,4140.96
2019-09-16,29.5288,29.7486,29.3084,29.3084,1973.75
2019-09-17,29.3084,29.3084,28.6471,28.7577,2674.66
2019-09-18,29.3084,29.3084,28.0957,29.088,295.783
2019-09-19,29.088,29.1985,28.3162,29.1985,556.521
2019-09-20,29.1985,29.1985,28.6471,29.1985,1591.06
2019-09-23,29.088,29.1985,27.545,29.088,3632.1
2019-09-24,29.1985,29.1985,28.0957,28.9774,1031.73
2019-09-25,28.7577,28.7577,27.8759,28.3162,1035.94
2019-09-26,28.0957,28.5373,27.9858,28.5373,936.413
2019-09-27,29.1985,29.1985,28.0957,28.6471,1948.52
2019-09-30,28.0957,28.0957,26.7189,26.7189,4418.52
2019-10-01,26.4436,26.7189,25.8928,26.1125,6273.12
2019-10-02,26.1682,26.4436,25.8928,26.0583,3803.12
2019-10-03,25.8928,26.3886,25.8379,26.1682,2622.79
2019-10-04,26.1682,26.4436,26.0583,26.4436,1425.64
2019-10-07,26.4984,26.9943,26.1682,26.4436,1069.58
2019-10-08,26.7745,26.8837,26.4436,26.8837,430.357
2019-10-09,26.8837,26.8837,26.3886,26.5534,1717.22
2019-10-10,26.4436,26.4436,26.1682,26.2232,887.349
2019-10-11,26.2232,27.8759,26.2232,27.545,2112.53
2019-10-14,27.6555,28.0957,27.6555,27.9858,396.714
2019-10-15,27.8759,28.0957,26.664,28.0957,4473.19
2019-10-16,27.9858,27.9858,27.545,27.9858,936.413
2019-10-17,27.9858,27.9858,27.545,27.9858,1264.43
2019-10-18,27.9858,28.0957,27.545,27.9858,745.766
2019-10-21,27.545,28.0957,27.545,28.0957,2918.58
2019-10-22,27.9858,27.9858,27.2696,27.8759,8102.49
2019-10-23,27.7655,27.8759,27.545,27.7655,358.865
2019-10-24,27.6555,27.6555,27.545,27.6555,559.324
2019-10-25,27.6555,27.7655,27.4351,27.6555,1000.89
2019-10-28,27.545,27.6555,27.4351,27.4351,768.195
2019-10-29,27.49,27.545,27.2148,27.2696,1457.88
2019-10-30,27.3802,27.6555,27.3802,27.545,1223.78
2019-10-31,27.545,27.545,26.9943,26.9943,1589.65
2019-11-04,27.05,27.545,27.05,27.3246,2209.26
2019-11-05,27.3246,27.545,26.9943,27.4351,2132.16
2019-11-06,27.4351,27.545,26.9943,27.545,800.437
2019-11-07,27.545,27.545,26.8837,26.9943,2024.22
2019-11-08,27.05,27.3802,26.7745,27.3802,1222.38
2019-11-12,27.3802,27.49,26.9943,27.4351,1885.44
2019-11-13,27.3802,27.3802,26.7189,27.3246,6716.1
2019-11-14,27.3246,27.3246,25.7823,26.9943,5238.58
2019-11-15,27.1597,27.7655,27.1597,27.545,6036.22
2019-11-18,27.7655,27.8759,27.4351,27.545,4163.39
2019-11-19,27.6555,27.7655,27.545,27.545,792.026
2019-11-20,27.545,27.545,27.4351,27.545,225.692
2019-11-21,27.4351,27.49,27.3246,27.49,876.135
2019-11-22,27.3246,27.545,26.7745,27.3246,3497.53
2019-11-25,27.3246,27.4351,27.05,27.1597,2837.27
2019-11-26,27.2696,27.3246,26.7189,27.3246,1797.12
2019-11-27,27.3246,27.3802,27.2696,27.3802,3540.98
2019-11-28,27.3246,27.3246,26.4984,27.2696,2465.79
2019-11-29,27.3802,27.3802,26.9943,27.2696,1477.51
2019-12-02,27.2696,27.2696,27.05,27.1048,1265.84
2019-12-03,27.05,27.1048,26.5534,26.8837,3302.67
2019-12-04,26.7189,27.3802,26.4436,27.3802,2761.57
2019-12-05,27.3802,27.3802,26.7189,27.2696,674.273
2019-12-06,27.3802,27.3802,26.7189,27.2148,1687.78
2019-12-09,27.2148,27.2148,26.7745,26.9943,839.688
2019-12-10,26.9943,26.9943,26.7189,26.9943,998.093
2019-12-11,26.9943,27.2148,26.9943,26.9943,995.289
2019-12-12,27.2148,27.3802,27.05,27.1048,1839.18
2019-12-13,27.2696,27.3802,26.9943,27.1048,1143.88
2019-12-16,27.1048,27.1597,26.9943,26.9943,2399.9
2019-12-17,26.9943,26.9943,26.7189,26.9943,1764.88
2019-12-18,26.9943,26.9943,26.5534,26.664,3173.71
2019-12-19,26.5534,26.9393,26.5534,26.7189,4278.34
2019-12-20,26.8288,26.8288,26.664,26.7189,2970.44
2019-12-23,26.7189,26.7189,26.4436,26.609,8263.7
2019-12-27,26.8837,26.9943,26.3336,26.7189,2796.62
2019-12-30,26.609,27.4351,26.609,26.9393,3117.63
2020-01-02,27.05,28.6471,26.609,27.9858,7965.12
2020-01-03,28.0957,29.7486,27.8759,29.3084,8204.83
2020-01-07,29.4182,30.0789,29.4182,29.7486,19388.5
2020-01-08,30.0789,30.1894,29.088,29.5288,7883.81
2020-01-09,29.4182,29.7486,28.9774,28.9774,3588.65
2020-01-10,29.1985,29.6393,29.088,29.5288,2024.22
2020-01-13,29.5288,29.6393,28.5373,29.3084,6657.22
2020-01-14,29.088,29.3084,28.6471,29.3084,4042.83
2020-01-15,29.3084,29.3084,28.0957,28.3162,7666.53
2020-01-16,28.3162,28.9774,27.545,28.8675,7213.74
2020-01-17,28.8675,29.088,28.0957,28.9774,3842.37
2020-01-20,28.9774,28.9774,28.5373,28.9774,4211.05
2020-01-21,29.1985,29.1985,28.9774,28.9774,1804.13
2020-01-22,29.1985,29.1985,28.2063,28.5373,4021.81
2020-01-23,28.5373,28.5373,27.9858,28.3162,1815.35
2020-01-24,28.3162,28.3162,27.9858,28.0957,1358.36
2020-01-27,27.9858,28.2063,27.4351,27.9858,2854.09
2020-01-28,27.8759,28.4274,27.3246,28.2063,2066.27
2020-01-29,27.8759,28.3162,27.2696,28.0957,3088.2
2020-01-30,28.0957,28.0957,27.6555,27.8759,703.711
2020-01-31,27.8759,27.8759,27.49,27.6555,3653.13
2020-02-03,27.6555,27.9858,27.3802,27.9858,2523.26
2020-02-04,28.0957,28.0957,27.49,27.545,4184.42
2020-02-05,27.545,27.545,27.1048,27.1048,2670.46
2020-02-06,27.1048,27.1048,26.8837,27.1048,5464.28
2020-02-07,27.2148,27.545,27.2148,27.2696,2747.56
2020-02-10,27.2696,27.2696,26.7189,26.7189,3625.09
2020-02-11,26.664,26.664,25.2316,25.2316,18981.9
2020-02-12,25.342,25.7823,25.2316,25.2865,7174.49
2020-02-13,25.6724,25.6724,25.5069,25.6724,2008.8
2020-02-14,25.6724,25.6724,25.0659,25.452,5716.6
2020-02-17,25.0659,26.3886,24.8456,26.0034,24133.6
2020-02-18,26.3886,26.609,26.0583,26.609,1578.44
2020-02-19,26.4436,26.664,26.1125,26.2781,1675.17
2020-02-20,26.2781,26.609,26.2232,26.609,649.041
2020-02-21,26.664,26.7189,26.4436,26.664,1192.94
2020-02-24,26.7189,26.7189,25.6175,25.7274,5238.58
2020-02-25,25.7274,25.8928,24.8456,25.342,7224.96
2020-02-26,24.8456,25.0659,23.7992,25.0659,6877.31
2020-02-27,24.5703,25.2316,23.3033,23.5237,6497.41
2020-02-28,22.5871,23.4139,21.43,22.2561,12665.4
2020-03-02,22.0912,24.5153,22.0912,24.0196,6067.06
2020-03-03,24.5153,24.5153,23.1387,23.6336,14142.9
2020-03-04,23.9097,23.9097,23.4689,23.6336,1506.95
2020-03-05,23.4139,24.1294,23.1387,23.2484,8078.66
2020-03-06,23.6885,23.6885,22.6428,23.0836,4094.7
2020-03-09,22.0364,22.5871,20.9343,21.8152,18980.5
2020-03-10,21.9807,22.6977,20.4941,21.485,4459.17
2020-03-11,21.485,21.485,19.5575,20.3836,36705.1
2020-03-12,19.8329,19.8329,17.8489,17.8489,15309.2
2020-03-13,17.6842,19.2814,17.6292,17.7391,15839.1
2020-03-16,17.3539,17.9595,15.9764,16.5272,15722.7
2020-03-17,17.3539,17.3539,16.5272,17.299,14138.7
2020-03-18,17.3539,18.1799,17.3539,18.1799,16994.2
2020-03-19,18.4004,18.4004,18.0701,18.2898,21781.4
2020-03-20,18.2898,18.2898,17.1328,17.1884,25506.0
2020-03-23,16.5272,16.5272,15.4249,16.4722,8757.14
2020-03-24,17.0236,17.4639,16.5272,16.8581,4606.36
2020-03-25,17.5736,17.6292,16.0314,16.6377,9978.12
2020-03-26,16.6377,16.6377,15.9764,16.5272,8197.82
2020-03-27,16.5272,16.6377,16.4722,16.5826,6409.1
2020-03-30,16.5272,16.5272,16.2518,16.5272,13143.4
2020-03-31,16.5272,16.5272,15.9764,16.5272,18743.6
2020-04-01,16.5272,16.5272,16.2518,16.5272,23781.8
2020-04-02,16.4173,17.3539,16.4173,16.8025,57432.4
2020-04-03,16.8025,17.4639,16.8025,17.299,61536.9
2020-04-06,17.3539,18.5653,17.3539,17.9046,52113.9
2020-04-07,19.2265,19.2265,17.9595,18.3448,34406.1
2020-04-08,18.4004,18.4004,17.4088,17.7391,18724.0
2020-04-09,17.7391,18.4004,17.7391,18.4004,22594.4
2020-04-14,18.4004,20.2188,18.3448,20.2188,67725.9
2020-04-15,20.4385,21.0997,19.9434,20.1082,23602.3
2020-04-16,20.1082,20.7138,20.1082,20.549,10712.6
2020-04-17,20.7688,21.9807,20.6596,21.761,24548.6
2020-04-20,21.9807,23.6885,21.761,23.3033,22199.1
2020-04-21,23.5237,23.5237,20.2737,21.485,33102.4
2020-04-22,21.485,22.0912,20.3836,21.43,12041.6
2020-04-23,21.9259,22.1463,21.3202,22.0364,13119.6
2020-04-24,21.761,22.0364,21.3202,21.8152,8869.29
2020-04-27,21.8152,22.3674,21.6504,21.6504,10353.8
2020-04-28,21.9807,22.0364,20.9898,21.6504,7746.43
2020-04-29,21.761,22.0364,21.3202,21.9259,5774.08
2020-04-30,22.2561,22.3674,21.3202,21.54,6902.54
2020-05-04,21.7054,21.8152,21.3752,21.761,4750.75
2020-05-05,21.9259,22.9174,21.54,22.5871,13398.5
2020-05-06,22.7526,23.3583,22.5871,22.7526,11651.8
2020-05-07,22.7526,22.7526,22.4223,22.6428,4944.2
2020-05-08,23.4689,25.397,23.4689,24.9006,41311.5
2020-05-11,25.452,26.3336,25.397,25.8928,19555.3
2020-05-12,25.6724,26.1125,24.8456,25.5626,11811.7
2020-05-13,25.6724,25.7274,24.9562,25.6175,9996.35
2020-05-14,25.342,25.5069,23.7442,24.4604,17430.1
2020-05-15,24.5153,24.5153,23.1935,23.7992,26735.4
2020-05-18,23.8547,24.7908,23.7992,24.7908,15710.1
2020-05-19,24.7908,24.7908,24.2401,24.4604,8645.0
2020-05-20,26.0034,26.609,25.6724,26.5534,63519.1
2020-05-21,26.7189,27.3246,26.664,26.8837,28001.2
2020-05-22,26.9943,27.1597,26.1682,26.9393,26352.7
2020-05-25,26.9393,26.9393,26.664,26.8288,28602.6
2020-05-26,27.1847,27.6584,26.888,27.3031,15958.2
2020-05-27,27.3623,27.4808,26.888,27.1248,14207.4
2020-05-28,26.9472,27.244,26.4734,26.6511,7695.97
2020-05-29,26.6511,26.6511,25.763,26.5327,8195.01
