Date,Open,High,Low,Close,Volume
2005-01-27,9.71563,9.83348,9.71563,9.83348,7767.890742631976
2005-01-28,9.77547,9.77547,9.74598,9.77547,4328.698361258752
2005-01-31,9.77547,9.80322,9.68701,9.80322,7954.790831790803
2005-02-01,9.92193,9.92193,9.74598,9.86296,13237.602611162602
2005-02-02,9.92193,9.95142,9.80322,9.80322,5500.861883390653
2005-02-03,9.77547,9.89245,9.77547,9.83348,5429.332219638509
2005-02-04,9.86296,9.95142,9.77547,9.77547,24708.884009349214
2005-02-07,9.77547,9.86296,9.74598,9.80322,10387.95310361775
2005-02-08,9.86296,9.86296,9.77547,9.80322,5018.613505190717
2005-02-09,9.83348,9.86296,9.68701,9.74598,27009.370291958254
2005-02-10,9.74598,9.77547,9.71563,9.77547,5334.728470805029
2005-02-11,10.039,10.208,9.77547,10.0095,187866.89332373985
2005-02-14,10.208,10.4135,10.1855,10.2686,189125.5846649264
2005-02-15,10.3268,10.3268,10.1569,10.2384,52626.21954925908
2005-02-16,10.208,10.2686,10.1855,10.208,47510.69488672585
2005-02-17,10.2384,10.2686,10.1569,10.208,23128.30918127766
2005-02-18,10.2384,10.2384,10.0684,10.208,19247.24807059706
2005-02-21,10.208,10.208,10.039,10.208,26049.48835257532
2005-02-22,10.1569,10.1855,10.039,10.1569,37152.73809371428
2005-02-23,10.0095,10.208,10.0095,10.208,23132.923998293703
2005-02-24,10.097,10.1855,10.0684,10.1855,18486.956967166687
2005-02-25,10.2384,10.2686,10.097,10.208,23340.59076402573
2005-02-28,10.208,10.208,10.097,10.1855,15053.533107063568
2005-03-01,10.1274,10.1274,9.86296,9.97917,28483.804328656337
2005-03-02,9.80322,9.92193,9.65925,9.89245,71912.69356449418
2005-03-03,9.71563,9.95142,9.68701,9.92193,35760.21705905573
2005-03-04,9.86296,9.86296,9.74598,9.80322,27737.357676275205
2005-03-07,9.80322,9.86296,9.74598,9.86296,4357.540967610422
2005-03-08,9.83348,9.83348,9.68701,9.68701,6571.499431164672
2005-03-09,9.74598,9.86296,9.63332,9.68701,38225.683049996434
2005-03-10,9.63332,9.63332,9.34124,9.39836,30860.43509203401
2005-03-11,9.39836,9.54577,9.28224,9.54577,32683.2878134596
2005-03-14,9.39836,9.45734,9.28224,9.42873,22967.944289962037
2005-03-15,9.34124,9.80322,9.34124,9.77547,78311.13735754792
2005-03-16,9.57437,9.63332,9.39836,9.51716,44223.79146689023
2005-03-17,9.48771,9.71563,9.34124,9.57437,47064.21134040209
2005-03-18,9.54577,9.71563,9.54577,9.65925,16502.58565017173
2005-03-21,9.57437,9.6047,9.31087,9.6047,23257.52405773359
2005-03-22,9.34124,9.57437,9.34124,9.51716,18146.61421221753
2005-03-23,9.54577,9.54577,9.39836,9.45734,15318.88508549894
2005-03-24,9.39836,9.51716,9.31087,9.48771,17407.08978535991
2005-03-29,9.48771,9.48771,9.25276,9.28224,75995.65291963592
2005-03-30,9.31087,9.39836,9.28224,9.34124,32180.272758686235
2005-03-31,9.42873,9.42873,9.36985,9.39836,11099.788628376984
2005-04-01,9.39836,9.45734,9.36985,9.45734,26660.95160723074
2005-04-04,9.39836,9.45734,9.36985,9.36985,5582.774885429398
2005-04-05,9.36985,9.42873,9.19302,9.42873,16594.88199049708
2005-04-06,9.45734,9.45734,9.28224,9.45734,17746.27883605645
2005-04-07,9.51716,9.74598,9.51716,9.74598,59693.811809671584
2005-04-11,9.77547,9.77547,9.63332,9.74598,9692.269438415453
2005-04-12,9.74598,9.92193,9.74598,9.86296,178323.45173409634
2005-04-13,9.92193,9.92193,9.83348,9.89245,22430.318107567786
2005-04-14,9.86296,9.92193,9.86296,9.89245,30378.1867138334
2005-04-15,9.92193,9.97917,9.89245,9.97917,14241.325312200745
2005-04-18,9.92193,10.0095,9.92193,10.0095,81475.74812645337
2005-04-19,9.97917,10.039,9.92193,9.95142,48617.09726637627
2005-04-20,9.97917,10.1569,9.97917,9.97917,120707.461286001
2005-04-21,10.0095,10.039,9.97917,10.039,17582.45283197851
2005-04-22,10.0095,10.039,9.97917,10.039,21755.40111893813
2005-04-25,9.97917,10.0095,9.97917,10.0095,13747.539891460588
2005-04-26,10.0095,10.0095,9.71563,9.97917,65466.94789702291
2005-04-27,9.89245,9.97917,9.89245,9.95142,25976.804984569
2005-04-28,9.92193,10.0095,9.92193,10.0095,19271.47585993213
2005-04-29,10.039,10.208,9.95142,10.1569,44862.94362364304
2005-05-02,10.1274,10.1274,10.0684,10.1274,3221.1422773545933
2005-05-04,10.039,10.0684,9.97917,10.0684,13995.586306084397
2005-05-05,10.0095,10.0095,10.0095,10.0095,15663.84265746526
2005-05-06,10.039,10.039,10.0095,10.039,14523.982854447677
2005-05-09,10.039,10.1569,10.0095,10.097,29368.695491525483
2005-05-10,10.1569,10.208,10.0684,10.097,19400.69073638806
2005-05-11,10.097,10.097,10.0095,10.039,29418.304774450466
2005-05-12,10.0684,10.0684,9.97917,10.039,81051.18496095722
2005-05-13,10.097,10.1855,10.0684,10.1274,16214.159586655029
2005-05-16,10.1274,10.1274,9.92193,9.95142,29949.008731321213
2005-05-17,9.92193,9.97917,9.92193,9.97917,40057.76540545412
2005-05-18,9.92193,9.97917,9.92193,9.97917,3270.751560279467
2005-05-19,9.95142,10.039,9.92193,10.0095,29747.110486858957
2005-05-20,9.95142,9.97917,9.92193,9.95142,4937.854207406038
2005-05-23,9.95142,9.97917,9.95142,9.97917,11888.922338159256
2005-05-24,9.95142,9.97917,9.89245,9.97917,16060.716920864024
2005-05-25,9.95142,9.97917,9.92193,9.97917,2193.1917869810463
2005-05-27,9.97917,9.97917,9.92193,9.97917,6326.914129302503
2005-05-30,9.95142,9.97917,9.95142,9.97917,2070.899136049962
2005-05-31,9.97917,9.97917,9.92193,9.95142,14219.404931374256
2005-06-01,9.97917,9.97917,9.92193,9.92193,3917.97964681096
2005-06-02,9.92193,9.97917,9.92193,9.97917,6828.775479821575
2005-06-03,9.92193,10.7315,9.92193,10.7315,111518.20690235366
2005-06-06,10.8182,11.1424,10.6197,10.7315,49804.25894381138
2005-06-07,10.7315,10.7315,10.3268,10.6787,149059.743329685
2005-06-08,10.4724,10.6483,10.3848,10.4724,35257.20200428237
2005-06-09,10.4724,10.5617,10.3268,10.4437,9234.24884955092
2005-06-10,10.4135,10.4135,10.3268,10.4135,6681.101335301021
2005-06-13,10.3554,10.4437,10.039,10.3268,26937.840628206784
2005-06-14,10.2686,10.2955,10.1274,10.2384,7304.10163249711
2005-06-15,10.2384,10.3268,10.2384,10.3268,3740.309191684668
2005-06-16,10.3268,10.3848,10.2686,10.3554,8494.72442269408
2005-06-17,10.208,10.6787,10.1855,10.5313,26777.47573689116
2005-06-20,10.4135,10.4135,10.3268,10.3848,19847.17428271181
2005-06-21,10.2686,10.4135,10.2686,10.4135,4745.185596976879
2005-06-22,10.3848,10.5617,10.3848,10.5313,7598.296217284153
2005-06-23,10.5617,10.7315,10.5313,10.6483,49189.334576393645
2005-06-24,10.6483,11.0245,10.6483,11.0245,44371.46561141034
2005-06-27,11.0245,11.0825,10.878,10.9361,15750.370476520831
2005-06-28,10.878,11.1424,10.878,11.1121,40961.11583638856
2005-06-29,11.1121,11.2005,10.9361,11.0245,62745.35956167892
2005-06-30,10.9083,11.0245,10.8182,10.9083,36122.48019483249
2005-07-01,10.761,10.8182,10.6197,10.7897,14792.79594564536
2005-07-04,10.9083,10.9083,10.7315,10.878,16402.21338006803
2005-07-05,10.8182,10.9941,10.7897,10.7897,35039.1519002634
2005-07-06,10.7897,10.7897,10.7073,10.7315,7026.058907267004
2005-07-07,10.7073,10.7897,10.5617,10.761,68278.52516418367
2005-07-08,10.6787,10.9083,10.6787,10.9083,20413.643071458293
2005-07-11,10.9361,10.9361,10.7073,10.8477,10070.684433749371
2005-07-12,10.878,10.878,10.7315,10.7897,4157.95013165686
2005-07-13,10.7073,10.7315,10.6483,10.6787,54251.78884323845
2005-07-14,10.7315,10.7315,10.6483,10.7315,22311.486569398792
2005-07-15,10.7897,10.7897,10.5902,10.761,3921.44075957316
2005-07-18,10.761,10.761,10.6483,10.6483,7923.640816930998
2005-07-19,10.6787,10.7073,10.5902,10.6787,44828.33249602103
2005-07-20,10.6787,10.6787,10.5902,10.6197,47337.63924861582
2005-07-21,10.6197,10.6197,10.4724,10.6197,39949.31720557206
2005-07-22,10.6197,10.6197,10.5313,10.5617,6326.914129302503
2005-07-25,10.5617,10.761,10.5617,10.761,53694.54968852407
2005-07-26,10.8182,11.0245,10.7315,10.8477,59932.62859026331
2005-07-27,10.8182,11.3695,10.8182,11.3695,78871.83762502464
2005-07-28,11.3997,11.7223,11.3997,11.6052,129492.91918072048
2005-07-29,11.6632,12.0109,11.6052,11.8921,98690.16930138534
2005-08-01,12.0681,12.297,12.0109,12.1279,60606.39187463924
2005-08-02,12.1279,12.186,11.9511,12.0681,21868.464135837352
2005-08-03,12.0681,12.0681,11.8332,11.9511,20422.872705491496
2005-08-04,11.9511,11.9511,11.8921,11.9511,9253.861821870056
2005-08-05,11.8921,11.8921,11.6632,11.8332,8531.642958824217
2005-08-08,11.6052,11.7759,11.6052,11.6632,11279.7664920113
2005-08-09,11.8921,12.0681,11.8332,11.8921,36566.65633264878
2005-08-10,11.7759,11.8921,11.7759,11.7759,17359.787910943498
2005-08-11,11.8921,11.9511,11.7759,11.9511,5762.752749063823
2005-08-12,11.8921,11.8921,11.7223,11.7223,10648.690265036854
2005-08-16,11.6632,11.8332,11.6632,11.8332,57733.668282012826
2005-08-17,11.8332,11.8332,11.5168,11.5168,58680.85947460136
2005-08-18,11.5767,11.6632,11.5168,11.6632,45703.99402485808
2005-08-19,11.6632,11.7223,11.5767,11.7223,25181.90275351662
2005-08-22,11.7759,11.7759,11.5767,11.6052,3339.973815523477
2005-08-23,11.6632,11.6632,11.3997,11.6052,29224.48245976657
2005-08-24,11.4292,11.4873,11.3417,11.4873,7785.196306442978
2005-08-25,11.4873,11.6632,11.3695,11.6632,12984.941379522748
2005-08-26,11.6632,12.4148,11.6632,12.297,160064.92820922995
2005-08-29,12.297,12.4148,12.0109,12.0109,69733.34622856161
2005-08-30,12.0681,12.186,11.7759,12.0109,10604.849503382316
2005-08-31,12.0681,12.0681,11.7759,11.8921,4868.631952162029
2005-09-01,11.7759,12.0681,11.7759,12.0681,35644.846633649046
2005-09-02,11.8921,12.0681,11.7223,11.7223,16401.059675814296
2005-09-05,11.7223,11.7759,11.5463,11.5767,26602.11269027255
2005-09-06,11.4292,11.6052,11.4292,11.4873,12726.511626610882
2005-09-07,11.5463,11.8332,11.5463,11.5463,5762.752749063823
2005-09-08,11.5463,11.6052,11.5463,11.5767,4242.1705422037385
2005-09-09,11.6052,11.7759,11.4873,11.4873,17272.106387634198
2005-09-12,11.5463,11.7223,11.5463,11.7223,17156.735962227514
2005-09-13,11.9511,11.9511,11.6052,11.7223,20024.84473783788
2005-09-14,11.7223,11.7223,11.5767,11.6632,6655.719841711551
2005-09-15,11.6632,11.7223,11.5168,11.5463,19156.105434525445
2005-09-16,11.4292,11.5463,11.4292,11.5463,6141.167744397744
2005-09-19,11.5463,11.5463,11.4579,11.5168,7928.255633947266
2005-09-20,11.5463,11.5767,11.1424,11.5168,33122.84913425873
2005-09-21,11.5767,11.5767,11.3123,11.5463,37513.84752523732
2005-09-22,11.6052,11.8332,11.6052,11.7223,48390.97123257896
2005-09-23,11.6052,11.9511,11.6052,11.9511,17725.512159482572
2005-09-26,11.8921,11.9511,11.7759,11.9511,7169.118234771291
2005-09-27,11.9511,12.0109,11.6052,11.8921,13793.68806162326
2005-09-28,11.9511,11.9511,11.7759,11.7759,22146.506861067115
2005-09-29,11.8332,11.8332,11.5463,11.7759,12915.719124278736
2005-09-30,11.8332,11.8332,11.6052,11.7759,10840.205171211948
2005-10-03,11.7223,12.2441,11.5463,12.1279,136356.30578816216
2005-10-04,12.0681,12.4148,12.0109,12.3576,55940.81187119208
2005-10-05,12.3576,12.3576,12.2441,12.297,12915.719124278736
2005-10-06,12.2441,12.6497,11.8921,12.4729,95039.84904151698
2005-10-07,12.4729,12.4729,12.1279,12.3576,148154.08549024307
2005-10-10,12.4148,12.4148,12.186,12.186,4169.487174197529
2005-10-11,12.186,12.3576,12.186,12.297,5645.074915149006
2005-10-12,12.297,12.5916,12.2441,12.5916,35710.60777613075
2005-10-13,12.5916,12.5916,12.2441,12.4729,32829.808253725976
2005-10-14,12.3576,12.4729,12.3576,12.4729,4388.690982470227
2005-10-17,12.5916,12.5916,12.3576,12.3576,13590.636112907276
2005-10-18,12.4148,12.4729,12.3576,12.4729,51298.30595282737
2005-10-19,12.4729,12.5916,12.186,12.3576,21420.826885258743
2005-10-20,12.3576,12.5334,12.3576,12.5334,6541.503120558934
2005-10-21,12.4148,12.5334,12.4148,12.5334,13613.710197988612
2005-10-24,12.5916,12.5916,12.3576,12.4729,2572.760486569034
2005-10-25,12.3576,12.4729,12.3576,12.4148,8380.507701541464
2005-10-26,12.297,12.3576,12.2441,12.3576,19494.140780967136
2005-10-27,12.186,12.186,12.1279,12.186,24630.43212007312
2005-10-28,12.1279,12.186,12.1279,12.186,8372.431771762995
2005-10-31,12.186,12.186,11.9511,12.186,4280.242782587945
2005-11-02,12.1279,12.186,12.1279,12.186,6048.871404072397
2005-11-03,12.2441,12.2441,12.1279,12.186,4733.648554436209
2005-11-04,12.297,12.297,12.186,12.297,2168.9639976456438
2005-11-07,12.0681,12.186,12.0681,12.186,2680.054982197249
2005-11-08,12.186,12.186,12.0109,12.1279,8805.070867038057
2005-11-09,12.1279,12.186,12.0109,12.186,3125.384824267046
2005-11-10,12.0681,12.1279,11.8921,12.1279,17792.42700621912
2005-11-14,11.9511,11.9511,11.8921,11.9511,6619.9550098354775
2005-11-15,11.8921,11.9511,11.8332,11.8921,7996.324184937209
2005-11-16,11.8332,11.8921,11.7759,11.8921,11607.418500166055
2005-11-17,11.8332,11.9511,11.8332,11.9511,6332.682650572838
2005-11-18,12.0109,12.1279,12.0109,12.1279,26542.120069061744
2005-11-21,12.0681,12.186,12.0681,12.1279,12270.79844625504
2005-11-22,12.186,12.186,12.1279,12.1279,12928.409871073136
2005-11-23,12.186,12.4148,12.186,12.297,28993.741608953205
2005-11-24,12.297,12.297,12.0681,12.297,11615.494429944414
2005-11-25,12.1279,12.2441,12.1279,12.2441,1323.298779414656
2005-11-28,12.1279,12.3576,12.0109,12.3576,5718.911987409284
2005-11-29,12.297,12.4148,12.2441,12.4148,8514.337395013215
2005-11-30,12.2441,12.4148,12.186,12.3576,3307.670096409606
2005-12-01,12.0681,12.4148,12.0681,12.4148,6992.601483899066
2005-12-02,12.3576,12.4148,12.297,12.4148,4970.15792651991
2005-12-05,12.4148,12.4148,12.297,12.3576,8154.381667744365
2005-12-06,12.2441,12.3576,12.186,12.186,4029.8889594554416
2005-12-07,12.1279,12.297,12.1279,12.186,7106.818205051681
2005-12-08,12.2441,12.4729,12.186,12.4148,11451.66842586759
2005-12-09,12.4729,12.5334,12.3576,12.4729,10012.999221046031
2005-12-12,12.5916,13.2313,12.5916,12.9956,32438.70251159699
2005-12-13,13.0536,13.9239,12.9956,13.9239,41565.65686551936
2005-12-14,14.0408,14.3867,13.5183,13.6361,41302.61229559256
2005-12-15,13.6361,13.8649,13.5183,13.7531,7275.259026145439
2005-12-16,13.6361,13.695,13.5183,13.695,5460.482234498313
2005-12-19,13.7531,14.0408,13.7531,13.8649,6295.764114442699
2005-12-20,13.8649,13.8649,13.6361,13.8649,9126.954353922703
2005-12-21,13.7531,14.7396,13.7531,14.7396,31674.95029540542
2005-12-22,14.7976,14.7976,14.3338,14.6797,13736.002848919918
2005-12-23,14.5045,14.6797,14.2158,14.2158,13554.871281031536
2005-12-27,14.2158,14.5045,14.157,14.5045,27831.96142510802
2005-12-28,14.5045,14.5045,14.3867,14.3867,13251.44706221185
2005-12-29,14.4457,14.5045,14.2158,14.3867,6144.628857159944
2005-12-30,14.2758,14.4457,13.9811,14.4457,9788.026891502996
2006-01-02,14.157,14.157,13.8112,14.0989,11725.096334081318
2006-01-03,14.0408,14.0989,13.8112,14.0989,11355.910972779931
2006-01-04,13.9811,13.9811,13.8649,13.9811,17378.247179008795
2006-01-05,13.8649,13.9811,13.7531,13.9811,21922.68823577838
2006-01-06,13.9811,13.9811,13.8112,13.9811,20615.541315920545
2006-01-09,13.8112,14.2158,13.8112,14.2158,12160.0428378644
2006-01-10,13.9811,14.0408,13.9239,14.0408,6424.978990898184
2006-01-11,14.2158,14.2158,13.9811,14.157,7132.199698641152
2006-01-12,14.2158,14.2158,13.5183,13.9811,24763.10810929025
2006-01-13,13.9811,13.9811,13.695,13.9811,4935.546798897904
2006-01-16,14.0408,14.6797,13.8649,14.5626,20577.469075536228
2006-01-17,14.6797,14.6797,14.0408,14.2758,12898.413560467176
2006-01-18,14.2158,14.2158,14.0408,14.0989,6512.660514207264
2006-01-19,14.2758,14.3338,13.8649,14.3338,28795.304477254384
2006-01-20,14.5045,15.4295,14.5045,14.9085,57403.70886534948
2006-01-23,15.0844,15.0844,14.6207,15.0844,19373.00183429068
2006-01-24,15.2007,15.3783,14.7976,14.7976,39666.659663326245
2006-01-25,14.9675,15.1443,14.9675,15.0844,10153.751140042184
2006-01-26,15.2605,15.2605,14.8556,15.0844,51157.55403383188
2006-01-27,15.2007,15.5482,14.7976,15.0263,42645.52404732614
2006-01-30,15.2007,15.49,15.2007,15.2007,85091.45725869972
2006-01-31,15.3783,15.4295,14.6797,15.0844,24383.53940970304
2006-02-01,14.7976,15.6652,14.6207,15.5482,64110.191694240086
2006-02-02,15.6652,15.6652,15.3783,15.5482,26912.459134616864
2006-02-03,15.6062,15.6062,14.7976,15.2605,24767.72292630629
2006-02-06,15.6062,15.6062,15.0844,15.0844,13451.037898165525
2006-02-07,15.3783,15.3783,14.5626,15.0844,17951.638193279898
2006-02-08,15.0844,15.2605,14.9675,15.2605,14799.718171168866
2006-02-09,15.2007,15.3783,14.9085,15.3783,9523.828617321697
2006-02-10,15.3201,15.3201,14.7976,15.3201,10621.001362939249
2006-02-13,15.2605,15.2605,14.7976,15.0263,12727.665330865731
2006-02-14,15.0844,15.0844,14.6207,15.0263,11192.084968701996
2006-02-15,15.2007,15.2007,14.7396,15.0844,2591.219754634103
2006-02-16,15.0844,15.3783,15.0844,15.3201,35843.28376534788
2006-02-17,15.3201,15.3783,15.1443,15.3201,32154.89126509632
2006-02-20,15.3783,15.4295,15.2605,15.3783,16737.941318001143
2006-02-21,15.3783,15.3783,15.2007,15.2007,6746.86247778283
2006-02-22,15.3783,15.4295,15.3201,15.3783,31603.42063165282
2006-02-23,15.3783,15.5482,15.3783,15.5482,33120.541725750154
2006-02-24,15.5482,15.5482,15.49,15.49,23894.368805977807
2006-02-27,15.49,15.5482,15.2605,15.49,14613.971786264445
2006-02-28,15.6652,16.0111,15.2605,15.3201,92185.58471695588
2006-03-01,15.0844,15.2007,14.7396,14.9085,17084.052594221193
2006-03-02,14.6207,14.9675,14.6207,14.9675,28760.693349632376
2006-03-03,14.9675,15.2007,14.9675,15.0263,13974.81962951164
2006-03-06,14.9675,14.9675,14.5045,14.8556,14806.64039669349
2006-03-07,14.6207,14.8556,14.3867,14.6797,17792.42700621912
2006-03-08,14.3338,14.3338,13.5183,13.8649,24303.93381617209
2006-03-09,13.5754,14.3867,13.2894,14.0408,18483.495854404373
2006-03-10,13.8649,14.157,13.3423,13.9239,13084.1599453716
2006-03-13,13.8112,14.3338,13.8112,14.2158,7270.644209129172
2006-03-14,14.0989,14.0989,13.695,13.9811,5012.844983920382
2006-03-15,14.2758,14.2758,13.3423,13.8112,10513.706867311035
2006-03-16,13.8112,13.8649,13.6361,13.8649,7290.257181448307
2006-03-17,13.9239,14.2158,13.8112,14.0989,12393.09109718635
2006-03-20,13.9239,14.0408,13.8112,13.9811,5620.847125813603
2006-03-21,14.0408,14.3867,13.8112,14.3867,14076.345603869077
2006-03-22,14.3867,14.4457,13.9239,14.2758,19457.22224483767
2006-03-23,14.0989,14.3338,14.0408,14.2158,30431.257109520702
2006-03-24,14.3867,14.3867,13.9811,14.2158,13200.684075033132
2006-03-27,14.3338,14.5045,13.9811,14.4457,32348.713579780226
2006-03-28,14.5626,14.5626,14.2158,14.3867,39754.34118663443
2006-03-29,14.5045,14.5045,14.0989,14.3867,13080.698832609289
2006-03-30,14.3867,14.4457,14.2158,14.4457,15690.377855308909
2006-03-31,14.5626,15.8992,14.5626,15.8992,132994.41159180718
2006-04-03,15.953,16.8856,15.6652,16.7106,38129.925596908775
2006-04-04,16.7686,16.7686,16.1298,16.305,22949.485021897857
2006-04-05,16.246,16.305,15.953,16.305,24749.263658242115
2006-04-06,16.3647,17.4074,16.3647,17.2324,70730.14670407513
2006-04-07,17.2324,17.6371,16.5927,17.2905,63426.045071578345
2006-04-10,17.2324,17.2324,16.7686,17.0547,26962.06841754185
2006-04-11,17.2324,17.2324,16.5337,16.5927,5994.647304131256
2006-04-12,16.7106,16.7106,16.3647,16.5337,5998.108416893457
2006-04-13,16.5337,16.8267,16.305,16.8267,12055.055750744656
2006-04-18,16.5337,17.1153,16.246,16.5927,6393.82897603838
2006-04-19,16.8267,17.0547,16.5337,16.7686,13389.89157269987
2006-04-20,16.7686,16.8856,16.5927,16.7686,39677.04300161206
2006-04-21,17.1153,17.5201,16.8267,17.4074,70776.29487423779
2006-04-24,17.5201,18.3939,17.4074,17.9881,37888.80140780848
2006-04-25,17.7549,17.8721,17.6952,17.8721,7266.029392112904
2006-04-26,17.8139,17.8721,17.2324,17.7549,8014.783453002278
2006-04-27,17.6952,17.6952,17.1153,17.6371,7284.488660177973
2006-04-28,17.3502,17.4074,17.1725,17.3502,2402.0122569671435
2006-05-02,16.9967,17.3502,16.9445,17.3502,4474.065097271173
2006-05-04,16.9967,16.9967,16.7106,16.8267,4939.0079116601055
2006-05-05,16.7686,16.9967,16.5337,16.9967,9986.464023202494
2006-05-08,16.9967,16.9967,16.7106,16.9445,5968.112106287718
2006-05-09,16.7686,17.0547,16.3647,16.9445,7395.24426856839
2006-05-10,17.2324,17.2324,16.7686,16.8267,2165.5028848834427
2006-05-11,16.6507,16.8267,16.305,16.8267,7110.279317813883
2006-05-12,16.8267,16.8267,16.4755,16.5337,6413.441948357516
2006-05-15,15.0844,15.953,15.0844,15.7241,57114.12909757905
2006-05-16,15.49,16.5337,15.49,16.5337,32040.67454394449
2006-05-17,16.5337,16.5337,16.0111,16.0709,4072.576016855915
2006-05-18,15.7241,16.0111,15.6652,16.0111,4266.3983315391415
2006-05-19,16.0111,16.4755,15.6652,16.4755,11271.69056223294
2006-05-22,16.246,16.246,15.0844,15.953,28777.99891344282
2006-05-23,15.0844,15.5482,13.8112,15.0844,26352.91257139501
2006-05-24,15.3201,15.3201,14.4457,15.0844,11107.864558155456
2006-05-25,14.7396,15.2007,13.9811,15.2007,12254.646586698327
2006-05-26,15.3783,15.3783,14.7976,15.0844,11413.596185483277
2006-05-29,15.0844,15.0844,14.5626,14.6797,3199.221896527324
2006-05-30,14.8556,14.8556,14.0408,14.3338,7417.164649395659
2006-05-31,13.9239,13.9239,13.4584,13.8649,4201.7908933114
2006-06-01,13.9811,14.6207,13.8649,14.5045,6649.951320441216
2006-06-02,14.7976,14.9085,14.3867,14.8556,11403.21284719634
2006-06-05,14.9085,15.4295,14.6207,15.3201,8327.43730585439
2006-06-06,15.1443,15.2605,14.8556,15.2605,17235.187851504732
2006-06-07,15.2605,15.6062,15.0844,15.3201,22001.140125054477
2006-06-08,15.0844,15.3201,14.9675,15.0844,52232.8063986215
2006-06-09,15.2007,15.8412,14.9675,15.8412,97183.43154557384
2006-06-12,15.49,15.6652,15.2007,15.6062,129146.8079045004
2006-06-13,15.0844,15.49,14.5045,15.3783,124752.34840075953
2006-06-14,15.0844,15.3783,14.7976,15.0844,26594.036760494197
2006-06-16,15.3783,15.3783,15.0844,15.2007,20043.304005903174
2006-06-19,14.9085,15.3783,14.9085,15.2007,1468.6655154270766
2006-06-20,14.9085,15.0844,14.7396,15.0844,4489.063252574041
2006-06-21,15.0844,15.3201,15.0844,15.3201,25330.730602291576
2006-06-22,15.3201,15.3783,15.1443,15.1443,15133.138700594516
2006-06-23,15.1443,15.2007,14.9675,15.2007,5457.021121736112
2006-06-26,15.2007,15.2605,14.7976,15.2605,12201.576191011032
2006-06-27,15.2605,15.2605,15.2605,15.2605,117.6778339148168
2006-06-28,15.2007,15.3201,14.9675,15.2007,3484.1868472818305
2006-06-29,15.0263,15.3201,15.0263,15.3201,10569.084671506243
2006-06-30,15.3201,15.953,15.3201,15.6652,31204.23895974548
2006-07-03,15.953,15.953,15.4295,15.4295,15099.681277226242
2006-07-04,15.4295,16.7106,15.4295,16.7106,14145.567859113084
2006-07-05,16.305,16.4755,15.953,15.953,16335.2985333326
2006-07-06,15.7822,16.1878,15.7822,15.7822,2113.586193450435
2006-07-07,15.8992,15.8992,15.5482,15.6652,5353.187738870098
2006-07-10,15.2007,15.8412,15.2007,15.6652,5679.686042771011
2006-07-11,15.6652,15.7241,15.49,15.6652,978.341207448673
2006-07-12,15.49,15.7822,15.49,15.7822,807.5929778467819
2006-07-13,15.49,15.6062,15.1364,15.6062,5687.761972549479
2006-07-14,15.3722,15.49,15.2543,15.49,1135.244986001762
2006-07-17,15.1963,15.1963,14.8435,15.1963,3131.15334553738
2006-07-18,15.1963,15.7822,15.1963,15.5482,10881.738524358354
2006-07-19,15.5482,16.1332,15.3722,15.8412,8456.652182309876
2006-07-20,15.5482,16.1332,15.5482,15.8992,11518.58327260302
2006-07-21,15.959,15.959,15.8412,15.8992,2870.4161841182768
2006-07-24,16.018,16.0761,15.8412,15.8992,4972.465335028043
2006-07-25,16.0761,16.1332,15.959,15.959,32545.997007225316
2006-07-26,16.1332,16.3109,16.018,16.3109,4266.3983315391415
2006-07-27,16.4289,16.4289,16.1939,16.1939,4362.15578462669
2006-07-28,16.1939,16.8977,16.1939,16.7798,17853.573331684773
2006-07-31,16.9558,17.0156,16.8389,16.9558,6796.471760707703
2006-08-01,16.8389,17.0156,16.5457,16.5457,8281.289135691715
2006-08-02,16.5457,17.0156,16.5457,17.0156,24273.937505566133
2006-08-03,16.8389,17.1318,16.8389,17.0156,9512.291574781022
2006-08-04,17.0156,17.0156,16.7209,17.0156,11299.379464330324
2006-08-07,17.2496,17.2496,16.8977,16.8977,2118.2010104667024
2006-08-08,17.0156,17.8365,17.0156,17.2496,29354.851040476235
2006-08-09,17.072,17.4846,16.9558,17.0156,3773.7666150526056
2006-08-10,17.0156,17.0156,16.7209,16.7209,1990.139838265284
2006-08-11,16.8977,16.8977,16.252,16.6039,2562.3771482824327
2006-08-14,16.252,16.3109,16.1332,16.1939,2704.282771532653
2006-08-16,16.4289,16.4289,16.252,16.3681,1235.6172561055766
2006-08-17,16.3681,16.7209,16.252,16.6039,6686.869856571356
2006-08-18,16.6629,17.0156,16.252,16.6629,2774.658731030729
2006-08-21,16.5457,16.6629,16.4289,16.4289,2913.103241518749
2006-08-22,16.7209,16.8977,16.3681,16.8389,24450.45425643847
2006-08-23,16.9558,17.0156,16.6039,16.8977,5655.458253435608
2006-08-24,16.7798,17.1318,16.7209,17.0156,56661.8770299844
2006-08-25,17.3085,17.5435,17.0156,17.1916,54062.581345571714
2006-08-28,17.4846,17.4846,17.1916,17.1916,26078.330958926435
2006-08-29,17.1916,17.7194,17.1916,17.5435,53937.98128613295
2006-08-30,17.8953,18.893,17.8953,18.4814,187210.4356031732
2006-08-31,18.1285,18.7163,18.0116,18.4224,26554.810815856148
2006-09-01,18.1997,18.5403,17.9534,18.1884,10582.929122555044
2006-09-04,18.0116,18.0116,17.514,17.8773,20796.67288380892
