Date,Open,High,Low,Close,Volume
2015-07-06,32.571,32.571,31.8815,32.2376,5.06413
2015-07-07,32.2226,32.2226,30.3366,31.0615,1344.52
2015-07-08,32.1651,32.1651,29.0364,30.4085,630.484
2015-07-09,30.5537,30.5537,29.0655,29.0655,659.603
2015-07-10,29.0655,29.7552,29.0655,29.0798,15.1924
2015-07-13,29.7552,29.7552,29.1746,29.7552,1366.05
2015-07-14,29.7552,29.7552,29.5743,29.7552,4047.5
2015-07-15,29.7552,29.7552,29.4004,29.7552,657.071
2015-07-16,29.9004,29.9004,28.3033,28.9352,2859.96
2015-07-17,29.6824,29.6824,28.8554,28.8554,262.068
2015-07-20,28.6675,28.6675,28.3033,28.3033,1250.84
2015-07-21,28.3033,28.3033,28.3033,28.3033,41.7791
2015-07-22,27.433,28.993,27.433,28.993,5.06413
2015-07-23,28.9574,28.9574,27.5782,27.5782,20.2565
2015-07-24,28.993,28.993,27.433,27.433,2.53206
2015-07-27,27.5782,28.3033,27.5782,28.3033,70.8978
2015-07-28,27.9408,28.993,27.9408,28.993,88.6223
2015-07-29,28.0134,29.03,28.0134,28.0214,349.425
2015-07-30,28.0498,28.9574,28.0498,28.9574,169.648
2015-08-03,28.9574,28.9574,28.0941,28.3033,777.344
2015-08-04,28.1224,28.1224,27.9408,27.9408,36106.0
2015-08-05,27.7236,27.7236,26.5262,26.5262,97.4845
2015-08-06,26.5697,26.5697,26.5697,26.5697,137.997
2015-08-07,26.4314,26.4314,26.4314,26.4314,1.26603
2015-08-10,26.4969,26.6343,26.4969,26.5617,207.629
2015-08-11,26.4969,27.7236,26.4969,27.7236,146.859
2015-08-13,26.5617,27.7236,26.5617,27.7236,17.7244
2015-08-14,26.6343,27.5782,26.1557,27.5782,483.624
2015-08-17,26.1991,27.5782,26.1991,27.5782,70.8978
2015-08-19,29.03,29.03,29.03,29.03,6.33016
2015-08-21,28.3033,28.3033,25.4733,25.6257,2223.15
2015-08-24,25.4811,25.6186,24.6818,24.6818,758.354
2015-08-25,24.7838,26.1193,24.7838,26.1193,143.061
2015-08-27,25.3279,25.9819,25.3279,25.9819,139.263
2015-08-28,26.0547,26.0547,26.0396,26.0467,220.289
2015-08-31,26.1123,28.3033,26.1123,28.3033,646.943
2015-09-01,27.7963,27.7963,27.7963,27.7963,267.133
2015-09-04,25.0381,27.4692,25.0381,27.4692,260.802
2015-09-07,27.4692,27.4692,27.4692,27.4692,16.4584
2015-09-09,27.433,27.433,27.433,27.433,192.437
2015-09-10,26.1265,27.433,26.1265,27.433,296.251
2015-09-11,27.2157,27.2157,27.2157,27.2157,386.14
2015-09-14,27.2157,27.2157,27.2157,27.2157,27.8527
2015-09-16,24.313,26.1193,24.313,26.1193,300.049
2015-09-17,24.5222,26.3958,24.5222,26.3958,343.095
2015-09-21,25.444,25.764,25.4005,25.4733,693.786
2015-09-22,25.764,25.764,24.6755,24.7481,155.722
2015-09-24,25.4005,25.764,25.4005,25.764,34.1829
2015-09-25,25.6984,25.764,25.6984,25.764,349.425
2015-09-29,24.6755,25.4005,24.6755,25.4005,274.729
2015-09-30,24.6755,25.3935,24.6755,25.3935,1426.81
2015-10-01,23.9487,25.4005,23.9487,25.4005,281.059
2015-10-02,23.5863,23.5863,23.5863,23.5863,62.0356
2015-10-05,24.313,24.6755,24.313,24.6755,125.337
2015-10-09,23.5863,25.0381,21.7791,25.0381,693.786
2015-10-12,25.4005,25.4005,25.4005,25.4005,287.389
2015-10-13,24.6755,24.6755,22.6431,22.6431,1244.51
2015-10-14,24.0941,24.0941,24.0941,24.0941,69.6318
2015-10-15,22.5057,22.5057,22.5057,22.5057,1.26603
2015-10-16,22.6431,24.9653,22.5057,24.9653,60.7696
2015-10-20,22.745,24.82,22.745,23.2238,73.4299
2015-10-21,24.6755,24.6755,24.6755,24.6755,81.0261
2015-10-23,23.5136,23.5136,23.5136,23.5136,1.26603
2015-10-26,23.2238,23.2238,21.9244,23.2238,354.489
2015-10-27,24.6755,24.6755,24.6755,24.6755,54.4394
2015-10-29,22.4978,23.2308,22.4978,23.2308,736.831
2015-10-30,23.8042,23.8042,23.8042,23.8042,60.7696
2015-11-02,23.2238,23.2238,23.2238,23.2238,41.7791
2015-11-03,22.4978,22.4978,22.4978,22.4978,173.446
2015-11-04,22.4252,23.2158,22.4252,23.0784,495.019
2015-11-05,23.2238,23.7971,23.2238,23.7971,137.997
2015-11-06,22.8611,22.8611,21.8374,21.8446,836.848
2015-11-09,21.8374,23.2964,19.9585,23.2964,181.042
2015-11-12,21.7727,23.1874,20.4664,23.1874,111.41
2015-11-13,23.1874,23.4923,23.1874,23.369,97.4845
2015-11-16,21.4165,21.8225,21.4094,21.4094,113.943
2015-11-17,21.0398,21.0398,19.7254,20.1756,843.178
2015-11-18,20.1756,21.0461,20.103,21.0461,122.805
2015-11-19,18.9419,20.8359,18.9419,20.8359,317.774
2015-11-20,19.3771,19.3771,17.9623,18.5066,1377.44
2015-11-24,20.3209,20.3209,18.5793,18.5793,55.7054
2015-11-25,18.5793,18.8691,18.1432,18.8691,177.244
2015-11-26,18.223,19.595,18.223,19.595,2204.16
2015-11-27,18.216,21.0398,18.216,21.0398,1531.9
2015-11-30,20.3209,21.7727,20.3209,21.7577,2548.52
2015-12-01,21.7727,21.7727,20.7562,21.4094,1992.73
2015-12-02,21.7727,21.7727,21.4094,21.4094,2.53206
2015-12-03,21.7356,21.7356,20.7641,21.7356,153.19
2015-12-04,21.7727,21.7727,19.6669,19.6669,2928.33
2015-12-07,19.6669,20.2838,19.6669,20.2838,98.7506
2015-12-08,20.2838,21.7727,20.2483,21.7727,8.86223
2015-12-09,21.7727,21.7727,19.595,19.595,663.401
2015-12-10,19.595,20.3209,19.3771,20.3209,926.736
2015-12-11,21.7435,21.7435,20.3209,20.3209,7.5962
2015-12-14,20.1756,20.1756,19.6669,20.1756,72.1639
2015-12-15,19.6607,20.3209,19.6607,20.3209,88.6223
2015-12-16,21.7435,21.7435,20.64,21.7,2889.08
2015-12-17,21.7356,21.7356,21.0461,21.7,10.1282
2015-12-18,21.7356,21.7435,21.7,21.7,75.962
2015-12-21,21.7435,21.7435,21.0461,21.0461,1355.92
2015-12-22,21.6274,21.6274,19.9585,21.6196,825.453
2015-12-23,21.7285,21.7285,20.64,21.6196,148.125
2015-12-28,20.3209,21.7727,20.3209,21.7648,2901.74
2015-12-29,21.7727,22.4978,21.0539,21.4243,4812.19
2015-12-30,21.4243,21.4243,21.4165,21.4243,5345.19
2016-01-04,21.8374,22.1281,21.0461,22.0476,359.553
2016-01-05,22.0414,22.0414,22.0263,22.0263,24.0546
2016-01-07,22.0263,22.0263,22.0263,22.0263,2.53206
2016-01-08,22.0848,22.0848,22.0414,22.0848,3.7981
2016-01-11,22.0848,22.0848,20.742,21.0461,1334.39
2016-01-12,21.0461,21.0461,20.6835,21.0461,388.672
2016-01-13,21.7727,21.7727,20.3209,21.3004,688.722
2016-01-14,22.0848,22.0848,21.0461,21.0461,2.53206
2016-01-15,21.0461,21.3297,20.3209,20.3209,802.665
2016-01-18,20.3209,20.3209,20.3209,20.3209,8.86223
2016-01-19,20.3209,20.3209,18.8691,20.3209,696.318
2016-01-20,20.3209,20.3209,20.3209,20.3209,2.53206
2016-01-21,20.3209,20.3209,18.8691,18.8691,549.458
2016-01-22,19.8052,19.8052,18.7096,19.8052,1116.64
2016-01-25,20.3209,20.3209,20.313,20.313,2.53206
2016-01-26,20.3209,20.3209,20.3209,20.3209,2.53206
2016-01-27,20.3209,20.3209,20.3209,20.3209,1.26603
2016-01-28,20.3209,20.3209,20.3209,20.3209,2.53206
2016-01-29,20.3209,20.3209,18.5066,18.5066,363.351
2016-02-01,18.9419,19.1234,18.8691,18.8691,129.135
2016-02-02,20.3209,20.3209,19.1234,19.1234,3.7981
2016-02-03,20.3209,20.3209,19.1234,20.313,255.738
2016-02-04,20.3209,20.3209,20.3209,20.3209,5.06413
2016-02-05,20.3209,20.3209,20.3209,20.3209,2.53206
2016-02-08,20.3209,20.3209,20.3209,20.3209,1.26603
2016-02-09,18.1432,19.2317,18.1432,18.4987,540.596
2016-02-10,18.5793,18.7167,17.9253,18.7167,668.465
2016-02-11,18.7167,20.3209,18.1432,20.3209,1035.61
2016-02-12,21.6123,21.6123,20.6764,20.6764,3.7981
2016-02-15,20.6764,21.6921,20.6764,21.6921,2.53206
2016-02-16,21.685,21.685,21.0398,21.0398,235.482
2016-02-17,21.7648,21.7648,21.5547,21.5547,2.53206
2016-02-18,21.7648,21.7648,20.4149,21.7648,29.1187
2016-02-19,21.7648,21.7648,19.4497,19.8856,553.256
2016-02-22,19.8856,19.9505,19.8856,19.9505,2.53206
2016-02-23,19.9505,19.9505,19.9505,19.9505,2.53206
2016-02-24,19.9505,19.9505,18.9198,19.9213,829.251
2016-02-25,19.915,19.915,18.1512,18.8691,369.681
2016-02-26,19.915,19.915,18.1432,19.0357,1561.01
2016-02-29,19.0357,19.0357,19.0357,19.0357,2.53206
2016-03-01,19.0357,19.0357,18.1797,18.1797,105.08
2016-03-02,19.595,19.595,19.595,19.595,3.7981
2016-03-03,19.595,19.595,19.0501,19.0501,2.53206
2016-03-04,19.595,19.595,18.1432,18.8549,673.529
2016-03-07,18.8549,18.8549,17.4323,18.5793,567.182
2016-03-08,18.5715,18.5715,18.2815,18.2815,3.7981
2016-03-09,18.2815,18.2815,17.4245,18.2452,78.494
2016-03-10,18.2452,18.2523,18.2452,18.2523,78.494
2016-03-11,18.2523,18.2523,18.2523,18.2523,6.33016
2016-03-14,18.2523,18.4987,17.4183,18.4987,438.047
2016-03-15,18.4846,18.4846,18.2815,18.2815,146.859
2016-03-16,18.2815,18.2815,17.4245,18.2815,140.529
2016-03-17,18.2815,18.2815,18.2815,18.2815,2.53206
2016-03-18,18.2815,18.2815,18.2815,18.2815,2.53206
2016-03-21,18.2815,18.2815,17.7081,18.2815,16.4584
2016-03-22,18.2815,18.2815,16.6915,16.7286,5704.74
2016-03-23,17.1204,17.1204,15.9736,16.017,460.836
2016-03-24,17.1133,17.1133,15.9736,16.6417,712.776
2016-03-29,16.6915,16.6915,15.9806,16.6338,219.023
2016-03-30,16.366,16.6338,15.712,16.6125,735.565
2016-03-31,16.6125,16.6125,15.1899,15.705,1988.93
2016-04-01,15.6907,15.6907,14.5509,15.2192,1498.98
2016-04-04,15.5603,15.5603,15.2334,15.2405,400.066
2016-04-05,15.5603,15.5603,14.0075,14.9064,1747.12
2016-04-06,15.0597,15.0597,14.5147,14.5147,1100.18
2016-04-07,14.878,14.878,13.7532,14.2603,2813.12
2016-04-08,14.2603,14.784,13.4262,14.1229,1412.89
2016-04-11,13.5716,14.1229,13.5716,14.1086,524.137
2016-04-12,14.1086,14.1086,14.1086,14.1086,1663.56
2016-04-13,14.1157,14.1157,14.1007,14.1007,595.035
2016-04-14,14.1157,14.1157,14.0866,14.0866,1271.09
2016-04-15,14.1007,14.1157,14.1007,14.1157,3.7981
2016-04-18,14.1157,14.1157,13.7816,14.1007,1531.9
2016-04-19,14.0652,14.0652,14.0509,14.0509,70.8978
2016-04-20,14.1157,14.1157,13.7888,14.0075,4965.38
2016-04-21,14.0075,14.0075,14.0075,14.0075,2.53206
2016-04-22,13.9997,13.9997,13.9997,13.9997,2.53206
2016-04-25,13.9997,13.9997,13.434,13.8756,1098.91
2016-04-26,13.9704,13.9704,13.7816,13.7816,2.53206
2016-04-27,13.7595,13.7595,13.7595,13.7595,139.263
2016-04-28,13.7967,13.7967,13.7674,13.7816,3.7981
2016-04-29,13.7816,13.7816,13.4262,13.7018,91.1544
2016-05-02,13.6868,13.7018,13.6805,13.7018,69.6318
2016-05-04,13.6727,13.6727,13.07,13.3828,691.254
2016-05-05,13.3828,13.3828,12.8093,13.31,288.655
2016-05-06,13.31,13.8614,12.701,13.825,6635.28
2016-05-09,14.0075,15.0951,14.0075,14.4783,226.619
2016-05-10,14.4783,14.4783,13.5716,13.9783,1629.38
2016-05-11,13.9924,13.9924,13.9846,13.9924,60.7696
2016-05-12,13.9924,14.0075,13.8542,14.0075,5.06413
2016-05-13,14.0795,14.0795,12.9538,13.2887,920.406
2016-05-16,14.0795,14.0795,12.701,13.2808,606.43
2016-05-17,13.2887,13.2887,12.3369,13.2745,8.86223
2016-05-18,12.8385,12.8385,11.6039,12.1126,1740.79
2016-05-19,12.1198,12.5416,11.4666,12.5186,8144.39
2016-05-20,12.5186,12.5186,12.3228,12.3228,3.7981
2016-05-23,12.5186,12.5186,12.3156,12.3156,3.7981
2016-05-24,12.5186,12.5186,12.3156,12.4752,3.7981
2016-05-25,12.4752,12.5479,12.1924,12.5479,1190.07
2016-05-27,13.2019,13.2019,12.3369,12.3369,2.53206
2016-05-30,13.2019,13.2019,11.8875,12.1853,182.308
2016-05-31,12.1853,12.1853,12.1489,12.1489,2.53206
2016-06-01,12.2579,12.2579,11.6118,12.2579,746.959
2016-06-02,12.2579,12.2579,12.2579,12.2579,2.53206
2016-06-03,12.2579,12.2579,12.2579,12.2579,2.53206
2016-06-06,12.2579,12.2579,12.1853,12.1853,2.53206
2016-06-07,12.1126,12.1126,11.1474,12.1055,278.527
2016-06-08,12.1055,12.1055,12.1055,12.1055,2.53206
2016-06-09,12.1055,12.3369,12.1055,12.3369,348.159
2016-06-10,12.3369,12.3369,11.6916,11.6916,30.3848
2016-06-13,12.3369,12.3369,11.6916,11.6916,5.06413
2016-06-14,11.1837,11.213,11.1403,11.1403,1197.66
2016-06-15,11.6846,11.6846,10.5235,10.5235,1178.67
2016-06-16,11.1687,11.1687,10.0589,10.8788,981.175
2016-06-17,10.8788,10.8788,10.8788,10.8788,1.26603
2016-06-20,10.8788,10.8788,9.79754,10.1601,1715.47
2016-06-21,10.1601,10.1601,9.47137,10.153,107.612
2016-06-22,10.0448,10.0448,9.5867,9.79754,229.152
2016-06-23,9.79038,9.79038,9.13721,9.5653,2459.9
2016-06-24,9.36153,9.36153,9.36153,9.36153,26.5867
2016-06-27,9.36153,9.36153,8.42552,8.42552,186.106
2016-06-28,9.25329,9.3473,8.41842,8.5559,2395.33
2016-06-29,8.81019,8.81019,8.31732,8.80384,310.178
2016-06-30,8.79601,8.79601,7.90343,7.90343,3595.53
2016-07-01,8.19331,8.19331,7.38117,7.69252,1849.67
2016-07-04,8.15775,8.15775,7.72176,7.72176,6084.55
2016-07-05,8.44051,8.44051,6.85101,7.90343,3405.62
2016-07-06,8.33154,8.33154,7.25748,7.25748,1504.04
2016-07-07,7.25748,7.25748,6.53174,6.78569,2348.49
2016-07-08,6.96712,6.96712,6.72762,6.72762,2009.19
2016-07-11,6.86553,6.86553,6.67684,6.67684,178.51
2016-07-12,6.85827,6.85827,6.17606,6.37928,1366.05
2016-07-13,6.41555,6.46634,6.16879,6.16879,3609.46
2016-07-14,6.45907,6.45907,6.16879,6.18333,184.84
2016-07-15,6.48088,6.48088,5.89297,5.89297,2024.38
2016-07-18,5.63169,6.18333,5.58098,6.01635,3723.4
2016-07-19,5.74061,6.31398,5.74061,6.31398,1814.22
2016-07-20,6.02362,6.53174,5.95837,6.51713,6454.23
2016-07-21,6.51713,6.53174,6.40828,6.52447,1471.13
2016-07-22,6.10347,6.52447,5.9511,6.4518,37874.6
2016-07-25,6.4518,6.86553,6.36469,6.86553,1723.07
2016-07-26,6.85827,6.85827,6.44461,6.51713,2561.18
2016-07-27,6.85827,6.85827,6.4736,6.81467,31.6508
2016-07-28,6.81467,6.81467,5.92203,6.16879,21175.6
2016-07-29,6.3067,6.3067,5.7696,5.9511,2792.86
2016-08-01,5.9511,6.27764,5.76233,5.7696,4875.49
2016-08-02,5.80592,5.80592,5.50839,5.53745,6996.1
2016-08-03,5.50839,5.50839,4.96408,4.97862,17575.0
2016-08-04,4.99307,5.22537,4.82618,4.86242,4308.31
2016-08-05,5.29788,6.40109,5.29788,6.40109,115083.0
2016-08-08,7.4025,8.20121,7.3521,8.20121,156928.0
2016-08-09,8.85361,9.73988,7.61987,7.61987,226836.0
2016-08-10,7.97609,8.16487,7.29333,8.00532,43274.2
2016-08-11,8.01954,8.49112,7.61987,7.62776,90065.6
2016-08-12,7.69252,7.91053,7.32997,7.54088,21476.9
2016-08-16,7.47508,7.47508,6.90906,6.90906,43750.3
2016-08-17,7.05416,7.75098,7.03971,7.1848,38372.2
2016-08-18,7.36663,7.36663,6.77841,6.95984,20847.7
2016-08-19,7.02517,7.02517,6.56799,6.70583,17396.5
2016-08-22,6.88726,6.88726,6.32843,6.70583,18047.3
2016-08-23,6.70583,6.85101,6.38657,6.66949,15451.9
2016-08-24,6.66949,6.66949,6.29217,6.48813,5037.54
2016-08-25,6.48088,6.48088,5.9365,6.06713,29773.3
2016-08-26,5.98736,6.05269,5.73334,5.79147,23639.3
2016-08-29,5.89297,5.89297,5.63895,5.84944,5914.9
2016-08-30,5.80592,5.80592,5.23983,5.61722,16626.8
2016-08-31,5.61722,5.69709,5.11644,5.29788,27424.8
2016-09-01,5.31969,5.58098,4.9351,5.28336,10015.5
2016-09-02,5.22537,5.31241,5.12372,5.29788,6980.9
2016-09-05,5.29788,5.29788,4.94955,4.99307,11341.1
2016-09-06,5.11644,5.13826,4.95683,5.12372,7758.25
2016-09-07,5.13099,6.4518,5.13099,6.31398,67001.0
2016-09-08,6.27764,6.89453,5.98736,6.06713,28730.0
2016-09-09,6.06713,6.54619,5.6681,6.20505,21344.0
2016-09-12,6.45907,6.45907,5.78413,6.03088,4531.13
2016-09-13,6.03088,6.03088,5.68255,5.84944,6250.4
2016-09-14,5.84944,6.41555,5.67529,6.147,2857.43
2016-09-15,6.37928,6.40828,6.08167,6.40828,6287.12
2016-09-16,6.42281,6.74935,6.36469,6.6405,3423.35
2016-09-19,6.6405,6.6405,6.36469,6.53174,1550.89
2016-09-20,6.63324,6.63324,6.00917,6.35023,4675.46
2016-09-21,6.38657,6.53174,6.09628,6.50987,3568.94
2016-09-22,6.50259,6.50987,6.16879,6.48088,2540.92
2016-09-23,6.50987,6.50987,5.87125,6.03814,4680.52
2016-09-26,6.23412,6.23412,6.02362,6.02362,508.945
2016-09-27,6.02362,6.31398,5.91477,6.29944,6321.3
2016-09-28,6.24138,6.29944,5.9511,5.9511,3810.76
2016-09-29,6.16153,6.44461,5.84944,6.24138,31579.9
2016-09-30,6.24138,6.24138,5.95837,6.16879,1107.77
2016-10-03,6.27764,8.34655,6.27764,8.34655,120839.0
2016-10-04,8.4042,8.70908,7.25748,7.67121,58394.5
2016-10-05,7.60564,7.61987,7.11956,7.39563,14022.5
2016-10-06,7.57641,7.57641,7.15581,7.4025,10660.0
2016-10-07,7.5551,7.5551,7.15581,7.38117,3025.81
2016-10-10,7.4025,7.4025,6.67684,7.10494,11346.1
2016-10-11,7.22113,7.22113,6.82202,7.03971,8729.3
2016-10-12,7.03971,7.06869,6.72762,7.06869,4477.96
2016-10-13,7.07595,7.14855,6.78569,6.93078,4308.31
2016-10-14,7.11229,7.51164,6.80013,7.4025,4220.95
2016-10-17,7.51164,7.76519,7.25748,7.75809,7616.45
2016-10-18,7.76519,7.76519,7.29333,7.58432,4665.33
2016-10-19,7.58432,7.69252,7.26435,7.68542,4607.09
2016-10-20,7.76519,7.76519,7.45367,7.73598,1682.55
2016-10-21,7.75809,7.75809,7.5701,7.72176,6498.54
2016-10-24,7.76519,7.76519,7.45367,7.60564,1334.39
2016-10-25,7.80154,8.70122,7.48266,8.70122,19360.1
2016-10-26,8.70908,9.36153,8.41842,8.70908,17777.6
2016-10-27,8.78174,8.81811,8.45477,8.45477,2486.48
2016-10-28,8.45477,9.39864,8.42552,9.39864,23508.9
2016-10-31,9.2888,9.79754,9.2888,9.70277,13311.0
2016-11-02,9.72481,9.79038,9.07169,9.49267,14688.5
2016-11-03,9.43416,9.43416,8.76677,9.3552,8998.96
2016-11-04,9.3552,9.60167,9.14435,9.2888,6673.26
2016-11-07,9.5069,9.5069,8.89077,8.89077,4353.88
2016-11-08,9.55824,9.55824,8.79601,9.326,12808.4
2016-11-09,8.74467,9.34023,8.56374,9.28254,8807.79
2016-11-10,9.326,9.60958,8.90495,9.43416,6433.98
2016-11-14,9.60958,9.61581,9.21701,9.43416,5759.18
2016-11-15,9.39864,9.39864,9.03609,9.03609,1967.41
2016-11-16,9.03609,9.22406,8.81811,9.22406,5832.61
2016-11-17,9.27462,9.28254,8.99894,9.26044,826.719
2016-11-18,9.28254,9.28254,8.85361,9.24538,2104.14
2016-11-21,9.27462,9.27462,7.63488,8.05508,22241.6
2016-11-22,8.05508,8.62219,8.05508,8.61434,4429.85
2016-11-23,8.61434,8.61434,7.75809,7.98321,3276.49
2016-11-24,7.43915,8.34655,7.43915,8.3031,14221.3
2016-11-25,8.3031,8.3031,7.5622,7.74386,24678.7
2016-11-28,8.12065,8.48395,7.61987,7.69252,11087.9
2016-11-29,7.61987,8.23043,7.5701,7.94687,3604.39
2016-11-30,7.94687,8.12853,7.72965,7.94687,3387.9
2016-12-01,7.91053,7.91053,7.5551,7.61354,3451.2
2016-12-02,7.84575,7.84575,7.54798,7.77941,3723.4
2016-12-05,7.77941,7.77941,7.75809,7.75809,22.7886
2016-12-06,7.75809,7.75809,7.75098,7.75098,239.28
2016-12-07,7.75098,8.07088,7.46055,7.83787,9640.84
2016-12-08,7.8742,8.20121,7.54798,7.75809,10508.0
2016-12-09,8.19331,8.19331,7.61987,7.72965,19151.2
2016-12-12,7.83787,7.83787,7.5551,7.77941,8833.11
2016-12-13,7.76519,7.77941,7.10494,7.10494,15683.6
2016-12-14,7.11229,7.11229,6.60425,6.95258,11160.0
2016-12-15,6.88,6.97438,6.74935,6.97438,1497.71
2016-12-16,6.97438,6.97438,6.77115,6.96712,803.931
2016-12-19,6.98164,7.43915,6.98164,7.43915,4483.02
2016-12-20,7.39563,7.39563,6.79288,6.96712,5743.99
2016-12-21,7.38804,7.38804,6.85827,7.14855,2063.63
2016-12-22,7.1848,7.1848,6.75661,6.89453,1187.53
2016-12-23,6.89453,6.89453,6.75661,6.89453,3379.04
2016-12-27,6.89453,6.89453,6.48088,6.78569,4018.39
2016-12-28,6.7131,6.8728,6.7131,6.72036,7013.82
2016-12-29,6.85101,7.25748,6.85101,7.11229,3244.84
2016-12-30,7.25748,7.61987,7.00345,7.05416,6847.97
2017-01-02,7.29333,7.61354,7.11229,7.54798,3789.23
2017-01-03,7.63488,8.11433,7.57641,7.7731,30691.1
2017-01-04,7.97609,7.97609,7.57641,7.62776,34895.6
2017-01-05,7.83787,7.83787,7.62776,7.76519,3282.82
2017-01-09,7.89552,7.89552,7.67121,7.80154,2087.68
2017-01-10,7.8742,7.8742,7.68542,7.79442,6978.37
2017-01-11,7.77941,7.77941,7.67121,7.76519,3354.98
2017-01-12,7.61987,7.76519,7.54798,7.61987,5770.58
2017-01-13,7.73598,7.73598,7.17035,7.46821,3696.81
2017-01-16,7.46821,7.46821,7.22113,7.4025,1440.74
2017-01-17,7.4025,7.4025,6.76388,6.98164,30800.0
2017-01-18,7.04697,7.04697,6.46634,7.01063,6235.21
2017-01-19,7.01063,7.01063,6.69138,6.95984,8073.49
2017-01-20,6.95984,6.95984,6.64777,6.93078,3680.35
2017-01-23,6.93078,6.93078,6.53174,6.93078,7002.43
2017-01-24,6.89453,6.95984,6.72036,6.95984,3594.26
2017-01-25,6.95984,6.95984,6.74935,6.88726,2892.88
2017-01-26,7.01063,7.1848,6.91632,7.07595,2665.0
2017-01-27,7.07595,7.1848,6.93078,7.1848,4086.75
2017-01-30,7.21387,7.25748,7.1848,7.1848,2280.12
2017-01-31,7.1848,7.25012,7.1848,7.25012,1837.01
2017-02-01,7.25012,7.25012,6.82202,7.24286,6225.08
2017-02-02,7.24286,7.25012,6.74935,7.09049,6708.71
2017-02-03,7.07595,7.07595,6.72036,6.82202,8959.71
2017-02-06,6.90179,7.06143,6.89453,7.03971,3094.18
2017-02-07,7.07595,7.07595,6.82928,7.04697,260.802
2017-02-08,7.03971,7.17761,6.89453,7.17035,2854.9
2017-02-09,7.24286,7.48954,6.90906,7.23559,7594.93
2017-02-10,7.38117,7.38117,7.1848,7.25748,525.403
2017-02-13,7.32232,7.32232,7.07595,7.30099,3008.09
2017-02-14,7.30099,7.46055,7.19206,7.39563,5478.12
2017-02-15,7.39563,7.39563,7.23559,7.36663,2494.08
2017-02-16,7.32997,7.4025,7.08323,7.38117,7564.54
2017-02-17,7.38117,7.38117,7.07595,7.07595,5247.7
2017-02-20,7.33765,7.34452,6.90906,6.90906,4790.67
2017-02-21,6.89453,7.32232,6.83647,7.29333,9973.81
2017-02-22,7.30787,7.30787,6.96712,7.2788,12512.2
2017-02-23,7.2788,7.31545,7.14128,7.27193,7221.45
2017-02-24,7.27193,7.28646,7.11956,7.28646,6736.56
2017-02-27,7.25748,7.34452,7.19206,7.34452,8295.05
2017-02-28,7.4025,7.48954,7.25748,7.46821,4583.04
2017-03-01,7.47508,7.96108,7.47508,7.96108,21299.7
2017-03-02,7.95398,7.95398,7.76519,7.89552,7775.97
2017-03-03,7.89552,7.90343,7.64198,7.90343,7003.69
2017-03-06,7.94687,8.32442,7.69252,7.90343,35529.9
2017-03-07,7.8671,7.8671,7.34452,7.61987,16386.2
2017-03-08,7.61987,7.61987,7.25748,7.53298,6447.9
2017-03-09,7.58432,7.58432,7.4025,7.58432,2681.45
2017-03-10,7.61987,7.61987,7.58432,7.58432,264.6
2017-03-13,7.58432,7.69252,7.25748,7.59143,5556.62
2017-03-14,7.67121,7.67121,7.03971,7.42469,2359.88
2017-03-15,7.42469,7.42469,7.12682,7.42469,2770.08
2017-03-16,7.42469,7.42469,7.16308,7.36663,5914.9
2017-03-17,7.43915,7.43915,7.11956,7.31545,7317.67
2017-03-20,7.31545,7.31545,7.03971,7.11229,5435.08
2017-03-21,7.41703,7.41703,7.04697,7.09049,5352.78
2017-03-22,7.1848,7.1848,7.05416,7.17761,2767.54
2017-03-23,7.17761,7.4025,7.17761,7.38804,7762.05
2017-03-24,7.38804,7.85209,7.1848,7.85209,8879.95
2017-03-27,7.83787,7.83787,7.77941,7.77941,65.8337
2017-03-28,7.83075,7.83075,7.42469,7.70754,1907.91
2017-03-29,7.70044,7.70044,7.47508,7.54088,2302.91
2017-03-30,7.61354,7.61354,7.42469,7.5622,200.033
2017-03-31,7.5622,7.5622,7.19935,7.3735,2962.51
2017-04-03,7.3735,7.54088,7.19935,7.54088,10561.2
2017-04-04,7.54088,7.54088,7.25748,7.46821,345.627
2017-04-05,7.46821,7.48266,7.2788,7.48266,510.211
2017-04-06,7.48266,7.48266,7.19935,7.46821,2211.76
2017-04-07,7.46821,7.46821,7.25748,7.46055,1163.48
2017-04-10,7.46055,7.46055,7.14855,7.41703,3617.05
2017-04-11,7.41703,7.41703,6.98164,7.4025,1461.0
2017-04-12,7.4025,7.4025,7.36663,7.36663,2.53206
2017-04-13,7.39563,7.39563,7.11229,7.25748,1249.57
2017-04-18,7.39563,7.39563,7.11229,7.27193,1957.28
2017-04-19,7.32997,7.32997,6.90179,7.14855,3868.99
2017-04-20,7.14855,7.14855,7.11229,7.13409,373.479
2017-04-21,7.13409,7.13409,7.13409,7.13409,31.6508
2017-04-24,7.13409,7.13409,6.89453,7.11229,5383.17
2017-04-25,7.13409,7.1848,7.13409,7.1848,1712.94
2017-04-26,7.25012,7.47508,7.14128,7.35896,21294.6
2017-04-27,7.29333,7.4025,7.25748,7.28646,5402.16
2017-04-28,7.28646,7.28646,7.03971,7.1848,4870.43
2017-05-02,7.16308,7.16308,7.03971,7.16308,444.377
2017-05-04,7.2788,7.38117,7.04697,7.04697,2929.6
2017-05-05,7.05416,7.33765,7.05416,7.33765,300.049
2017-05-08,7.32997,7.41016,7.19206,7.3521,3203.06
2017-05-09,7.3521,7.3521,7.03971,7.07595,2629.55
