Date,Open,High,Low,Close,Volume
2002-12-02,22.6078,22.7984,22.6078,22.672,2995.154609872205
2002-12-03,22.7342,22.9232,22.672,22.7342,4033.579652650236
2002-12-04,22.7342,22.7984,22.7342,22.7342,1420.1164098532004
2002-12-05,22.7984,23.8647,22.7342,23.5493,4227.793201191425
2002-12-06,22.6078,23.4247,22.6078,23.1111,382639.98238451226
2002-12-09,22.9232,22.9232,22.7342,22.7984,10461.711322863222
2002-12-10,22.9846,22.9846,22.2942,22.3574,2135.2264122852075
2002-12-11,21.9799,22.6078,21.9175,22.1687,2531.5118610426616
2002-12-12,22.2318,22.6078,22.2318,22.6078,2505.6915626816944
2002-12-13,22.483,22.7342,22.2942,22.7342,2721.234922912378
2002-12-16,22.9232,22.9232,22.3574,22.8599,1333.6745414273537
2002-12-17,22.483,22.7984,22.2942,22.2942,9682.61188536273
2002-12-18,22.6078,22.6078,21.9175,21.9175,38208.4284658917
2002-12-19,21.6663,22.2942,21.2894,21.9175,3750.678992347464
2002-12-20,21.3518,21.6663,20.9126,21.5416,11238.56551702787
2002-12-23,21.3518,21.7927,21.3518,21.7927,3438.590168680121
2002-12-27,22.2318,22.2318,21.7927,22.2318,176.2516018552984
2002-12-30,21.6039,22.1072,21.5416,22.1072,1535.7464416436192
2002-12-31,21.9799,21.9799,21.9799,21.9799,7963.878111856604
2003-01-02,21.6039,21.9175,21.6039,21.9175,130.22411347270454
2003-01-03,22.2318,22.2318,21.6663,21.9799,4415.2710197254055
2003-01-06,21.9175,21.9799,21.5416,21.8542,2742.5647346018723
2003-01-07,21.8542,21.9799,21.7927,21.8542,4654.389434981319
2003-01-08,21.7927,21.8542,21.3518,21.3518,1616.5752017301254
2003-01-09,21.2894,21.3518,20.4735,20.4735,9257.138273240706
2003-01-10,20.0335,20.4735,19.719,19.9712,12517.23159672979
2003-01-13,19.9712,20.4735,19.7823,20.4735,8967.501882930725
2003-01-14,20.7247,21.0392,20.5377,20.5377,4305.254096274328
2003-01-15,20.7247,20.787,19.9712,19.9712,3800.074345733663
2003-01-16,20.0967,20.0967,19.7823,19.9712,3351.025678586406
2003-01-17,19.4054,20.0967,18.4015,18.4015,6020.62000477685
2003-01-20,18.4015,18.8407,18.3375,18.8407,3289.281486853658
2003-01-21,18.8407,18.8407,18.5262,18.7774,1981.427243787272
2003-01-22,18.5262,18.7774,18.4015,18.5895,1262.9493763516605
2003-01-23,18.7151,18.7151,18.3375,18.5895,2193.602739014351
2003-01-24,19.092,19.092,18.2759,18.8407,1523.3976032970695
2003-01-27,18.4639,18.4639,18.0862,18.0862,1083.3299094927577
2003-01-28,16.7065,17.8983,16.7065,17.7112,6081.241574841729
2003-01-29,17.7112,18.7151,17.7112,18.2109,189.72306186971613
2003-01-30,18.2109,18.2109,17.5215,17.8983,711.7421374284024
2003-01-31,18.2109,18.2109,17.5856,17.5856,21.329811689494708
2003-02-03,18.1503,18.2109,17.3326,18.2109,2803.186304666752
2003-02-04,17.5856,18.2109,17.5856,18.2109,728.5814624464246
2003-02-05,17.6462,18.1503,17.272,18.0862,2854.826901388687
2003-02-06,17.7112,18.0862,17.272,17.272,2351.892394183759
2003-02-07,17.5856,18.0239,17.1447,18.0239,1650.2538517661696
2003-02-10,18.0239,18.0862,17.0814,17.0814,4851.970848526113
2003-02-11,16.8935,17.272,16.2031,16.3279,9024.755587991998
2003-02-12,16.2031,16.2031,14.6959,14.6959,23147.33616977333
2003-02-13,14.6959,14.9471,14.5062,14.5062,13505.138664453756
2003-02-14,14.5062,14.5062,12.9999,13.1246,22268.323403832903
2003-02-17,13.6903,14.0671,13.5656,13.8159,23273.06979657436
2003-02-18,14.1312,14.1312,12.559,12.8119,23932.04871561328
2003-02-19,12.7487,12.7487,11.8072,11.8695,41971.45629658657
2003-02-20,11.8695,12.2454,10.9903,11.9336,118803.68324548547
2003-02-21,11.9933,12.2454,11.4927,11.6183,49875.83546004606
2003-02-24,11.6183,11.6183,10.9903,10.9903,43605.993445001935
2003-02-25,11.115,11.115,10.6127,10.6768,35061.71993085762
2003-02-26,10.6768,10.8647,10.6127,10.7391,15049.866079440748
2003-02-27,10.7391,11.1471,10.6768,11.0215,42030.955244983255
2003-02-28,11.115,11.6183,11.115,11.5248,51853.89483882951
2003-03-03,11.6798,11.775,11.4304,11.4927,31007.933088185862
2003-03-04,11.6183,11.6183,11.3341,11.588,17772.22362402046
2003-03-05,11.6183,11.7128,11.588,11.7128,8064.914061964737
2003-03-06,11.775,12.1528,11.775,11.9336,19753.650867808265
2003-03-07,11.9933,12.0584,11.775,12.0584,35673.54873984629
2003-03-10,12.1839,12.2454,12.1198,12.1839,34280.37525002204
2003-03-11,12.1198,12.1839,11.9933,12.0896,6052.053411477157
2003-03-12,12.1528,12.1528,12.0255,12.0584,18388.54291968017
2003-03-13,12.0584,12.0584,11.964,11.964,8516.20797244773
2003-03-14,12.0584,12.4993,11.8695,12.1198,114461.38263416378
2003-03-17,11.964,12.8753,11.964,12.559,100070.49547376623
2003-03-18,12.9999,13.0623,12.6856,12.8753,317177.6676877907
2003-03-19,12.9367,12.9367,12.6856,12.7487,14582.855465607172
2003-03-20,13.1887,13.1887,12.8119,13.0623,26874.440107095576
2003-03-21,13.1887,14.3816,13.1887,14.3182,48913.74869068274
2003-03-24,14.3182,15.0727,14.0671,14.4457,69704.70197960074
2003-03-25,14.4457,14.4457,13.7535,14.3182,28452.84617211754
2003-03-26,14.3816,14.8206,14.256,14.4457,15178.967571245048
2003-03-27,14.4457,14.4457,14.256,14.4457,7894.275568448778
2003-03-28,14.4457,14.4457,14.256,14.3182,12044.60787455741
2003-03-31,14.1312,14.256,13.8159,14.1312,15432.680068183678
2003-04-01,14.0671,14.0671,13.6903,13.88,22275.05913383948
2003-04-02,13.9406,14.3182,13.9406,14.256,17185.092491725743
2003-04-03,14.4457,14.6959,14.1935,14.6318,33701.102469401645
2003-04-04,14.6318,14.6318,14.3816,14.4457,14723.183174090156
2003-04-07,14.6318,14.7592,14.4457,14.5062,41171.02704739583
2003-04-08,14.5703,14.5703,14.256,14.4457,19510.041965880555
2003-04-09,14.256,14.5062,14.1935,14.3816,23338.18185331093
2003-04-10,14.3816,14.3816,14.1935,14.3182,3184.877671741921
2003-04-11,14.3182,14.3182,14.1935,14.1935,15724.561701829394
2003-04-14,14.1312,14.1312,13.5656,13.6903,20759.519882217483
2003-04-15,13.5023,13.5023,12.559,13.0623,47560.98958090216
2003-04-16,12.9999,13.6279,12.9999,13.6279,3289.281486853658
2003-04-17,13.7535,13.7535,13.3767,13.6279,6113.797603209904
2003-04-22,13.3135,13.3135,13.2502,13.3135,2286.780337447407
2003-04-23,13.3767,13.6279,13.3767,13.5023,6400.066128516281
2003-04-24,13.5023,13.5023,13.1887,13.1887,8397.210075653707
2003-04-25,13.2502,13.2502,12.9999,13.2502,5873.556566286122
2003-04-28,13.2502,13.2502,12.559,12.559,16660.828172831
2003-04-29,12.559,12.8753,12.3087,12.7487,9615.25458529064
2003-04-30,12.6856,12.6856,12.4344,12.559,5984.696111405067
2003-05-02,12.6856,12.6856,12.4344,12.559,3001.890339879413
2003-05-05,12.8119,12.8753,12.559,12.7487,15809.880948586731
2003-05-06,12.371,12.4344,12.0584,12.3087,19382.063095742946
2003-05-07,11.8072,12.0255,11.6183,11.9336,35614.04979144853
2003-05-08,11.7128,12.0584,11.7128,11.8695,5576.061824301064
2003-05-09,11.8695,12.371,11.8072,12.371,112796.53470071992
2003-05-12,12.559,13.0623,12.371,12.8753,109050.34619504148
2003-05-13,12.9367,12.9367,12.7487,12.8753,15828.965516940812
2003-05-14,12.8753,13.1246,12.624,12.9999,34360.081388440565
2003-05-15,12.9999,13.2502,12.9999,13.1887,29686.607385104737
2003-05-16,13.1887,13.3135,12.9367,13.1887,28375.3852770356
2003-05-19,12.9999,13.1246,12.8119,13.0623,7133.138077634178
2003-05-20,12.8753,13.1887,12.6856,13.1246,9579.330691918862
2003-05-21,13.0623,13.1246,12.8119,13.0623,3583.4083638351112
2003-05-22,12.9367,13.3135,12.9367,13.3135,15703.231890139794
2003-05-23,13.4391,13.4391,13.3135,13.4391,4337.810124642503
2003-05-26,13.3767,13.88,13.3767,13.8159,20759.519882217483
2003-05-27,13.8159,13.8159,13.6903,13.8159,25864.08060601425
2003-05-28,13.7535,14.1935,13.7535,14.1312,393677.5986229949
2003-05-29,14.1312,14.1312,14.0048,14.0671,10991.588750096877
2003-05-30,14.1312,14.1312,13.88,14.1312,17896.834629153716
2003-06-02,14.256,14.256,13.8159,13.9406,55623.65839953095
2003-06-03,13.9406,13.9406,13.3135,13.8159,12828.197798729589
2003-06-04,13.8159,14.0048,13.6279,13.9406,11194.783271980908
2003-06-05,13.8159,14.0048,13.7535,13.8159,6336.076693447797
2003-06-06,13.6903,14.0671,13.6903,14.0671,19046.39921705133
2003-06-09,14.1312,14.1935,13.7535,13.8159,23851.219955526987
2003-06-10,13.6903,13.8159,13.6903,13.7535,2404.655612573561
2003-06-11,13.6903,13.7535,13.6903,13.7535,1035.0571777744276
2003-06-12,13.5023,13.7535,13.5023,13.6279,1878.1460503434027
2003-06-13,13.6279,13.6279,13.4391,13.5023,4301.886231270722
2003-06-16,13.2502,13.2502,12.8753,13.1887,6640.307165440064
2003-06-17,13.0623,13.1887,12.9367,13.1887,10103.595010813284
2003-06-18,12.8119,13.1887,12.8119,13.1887,16386.908485871598
2003-06-20,13.1887,13.1887,12.9999,13.1246,4652.144191645584
2003-06-23,13.1246,13.1246,12.6856,12.7487,11300.309708761151
2003-06-24,12.7487,12.7487,12.559,12.6856,5471.658009189327
2003-06-25,12.559,12.9999,12.4344,12.8753,16985.265834845
2003-06-26,12.6856,13.3135,12.6856,13.3135,10488.654242892057
2003-06-27,13.2502,13.3767,13.0623,13.3135,2039.803570516416
2003-06-30,13.1887,13.1887,12.9367,13.1887,4729.605086728485
2003-07-01,12.9999,12.9999,12.6856,12.7487,3098.435803316074
2003-07-02,12.9367,12.9367,12.6856,12.6856,1826.505453621468
2003-07-03,12.7487,12.8753,12.559,12.8119,5109.0512104679165
2003-07-04,12.8753,12.9999,12.6856,12.9367,7403.6898995904
2003-07-07,12.9367,13.2502,12.9367,13.1887,13334.500170938014
2003-07-08,13.2502,13.3135,12.8119,12.8753,12052.46622623281
2003-07-09,12.6856,12.9367,12.4993,12.559,15993.99090211775
2003-07-10,12.559,12.8753,12.4993,12.6856,20829.12242562509
2003-07-11,12.8119,12.8119,12.6856,12.8119,11823.451405987063
2003-07-14,12.8753,13.0623,12.7487,12.8119,19935.51557800269
2003-07-15,12.9367,12.9367,12.6856,12.6856,9344.70276333442
2003-07-16,12.7487,12.7487,12.6856,12.7487,7938.057813495637
2003-07-17,12.7487,12.7487,12.4344,12.4344,17830.599950749387
2003-07-18,12.4993,12.624,12.4344,12.559,35590.474736423406
2003-07-21,12.6856,12.7487,12.4664,12.5287,23174.279089801752
2003-07-22,12.624,12.624,12.4993,12.5287,11239.68813869563
2003-07-23,12.7487,12.7487,12.5287,12.5287,15468.603961555244
2003-07-24,12.559,12.559,12.4664,12.4993,4990.053313673894
2003-07-25,12.559,12.559,12.4993,12.559,16365.578674181996
2003-07-28,12.559,13.7535,12.4993,13.6279,217370.988305974
2003-07-29,13.9406,14.4457,13.5023,13.5656,142946.78483465494
2003-07-30,13.8159,14.0671,13.5656,13.6279,62450.32076183701
2003-07-31,13.5656,13.8159,13.2502,13.8159,29421.668671488496
2003-08-01,13.8159,14.1935,13.7535,14.0048,78439.82117728265
2003-08-04,14.1312,14.6959,14.0671,14.6318,88334.6085578731
2003-08-05,14.3816,14.3816,13.5023,13.5656,94831.22014982528
2003-08-06,13.3767,13.3767,12.9367,13.1887,66449.09914278313
2003-08-07,13.3767,13.6903,12.8753,13.1246,65519.56840178809
2003-08-08,13.4391,13.5023,13.0623,13.1246,24378.852139425013
2003-08-11,13.1887,13.4391,13.1246,13.1887,26151.471752987847
2003-08-12,13.2502,13.3767,13.1887,13.1887,28904.140082601392
2003-08-13,13.5023,13.5023,12.6856,12.9999,35785.8109066331
2003-08-14,13.0623,13.3767,13.0623,13.3767,23841.11636051607
2003-08-18,13.4391,13.4391,13.0623,13.0623,25127.64079189232
2003-08-19,13.3135,13.3135,13.1246,13.2502,15769.46656854412
2003-08-20,13.3135,13.88,13.2502,13.6279,90263.27258326972
2003-08-21,13.88,14.3816,13.8159,14.1935,83720.63350293503
2003-08-22,14.3182,14.3816,13.7535,13.8159,64770.77974932078
2003-08-25,13.8159,14.1935,13.5656,14.1312,63197.98679263656
2003-08-26,14.4457,14.9471,14.256,14.4457,155534.7415964633
2003-08-27,14.7592,14.8831,14.3182,14.6318,95550.82063892866
2003-08-28,14.6959,14.8206,14.256,14.3816,33200.41320553202
2003-08-29,14.4457,14.6318,14.3816,14.6318,12651.946196873969
2003-09-01,14.8831,16.6432,14.8831,16.3911,199942.2869123238
2003-09-02,16.7671,16.8302,15.6375,15.951,111828.8348230178
2003-09-03,15.7632,15.8878,15.2607,15.3854,67767.0569808599
2003-09-04,15.2607,15.951,15.2607,15.3854,42926.80733594225
2003-09-05,15.3854,15.8264,15.3854,15.6998,27692.83130297156
2003-09-08,15.951,15.951,15.6375,15.951,33730.29063276664
2003-09-09,15.951,16.7065,15.951,16.6432,49103.47175255256
2003-09-10,16.6432,16.6432,16.2031,16.5167,30762.078942922635
2003-09-11,16.3279,16.5167,16.2646,16.5167,15630.261481727828
2003-09-12,16.6432,17.272,16.6432,17.1447,51846.03648715412
2003-09-15,17.3968,17.5215,17.1447,17.207,26053.80366788408
2003-09-16,17.0814,17.207,16.9567,17.0209,18912.80723857492
2003-09-17,17.0209,17.1447,16.3279,16.5791,55325.041035877584
2003-09-18,16.3279,16.3911,15.6998,16.14,23165.298116458587
2003-09-19,16.14,16.4543,16.0784,16.14,14830.954854205926
2003-09-22,16.14,16.14,15.5752,15.6375,29013.034384383853
2003-09-23,15.6375,15.8264,15.6375,15.6998,8479.161457408083
2003-09-24,16.14,16.3279,16.0134,16.2031,27188.774174098653
2003-09-25,15.8878,16.3911,15.8878,16.2031,54392.14242987927
2003-09-26,16.3279,16.5791,16.3279,16.5167,13486.054096099677
2003-09-29,16.5167,16.5791,16.4543,16.5791,5347.047004055964
2003-09-30,16.3911,16.3911,16.0784,16.2646,33402.48510574829
2003-10-01,16.0134,16.2646,15.951,16.2646,6085.732061513202
2003-10-02,16.3279,16.5791,16.3279,16.3279,27512.08921444489
2003-10-03,16.6432,16.9567,16.4543,16.9567,44917.21555307215
2003-10-06,17.0814,17.7112,16.9567,17.4582,36663.70105090578
2003-10-07,17.6462,17.836,17.207,17.6462,66302.0357042925
2003-10-08,17.836,18.3375,17.7727,18.2109,156321.69938563663
2003-10-09,18.2109,18.8407,18.2109,18.8407,92804.88803932382
2003-10-10,18.9681,19.1534,18.3375,18.5262,102896.13421179068
2003-10-13,18.5895,18.5895,18.2109,18.4015,37760.50242041327
2003-10-14,18.1503,18.7151,18.1503,18.6528,8543.150892476566
2003-10-15,18.7774,18.7774,18.4639,18.6528,21503.81804801374
2003-10-16,18.6528,18.6528,18.1503,18.4015,7457.575739648072
2003-10-17,18.4015,18.4015,17.7727,18.3375,20591.126632037256
2003-10-20,18.2109,18.4015,18.2109,18.4015,5571.571337629592
2003-10-21,18.2109,18.4639,18.0239,18.1503,13258.161897522765
2003-10-22,17.8983,18.0862,17.7112,18.0862,6438.235265223799
2003-10-23,17.7727,18.0862,17.5856,18.0862,12346.593103214049
2003-10-24,17.6462,18.1503,17.6462,18.1503,6220.446661657378
2003-10-27,17.9606,18.0862,17.9606,17.9606,4880.036390222816
2003-10-28,17.9606,18.2109,17.3968,18.2109,9678.12139869126
2003-10-29,18.2109,18.2109,18.1503,18.2109,9783.647835470863
2003-10-30,18.0239,18.2109,17.9606,18.1503,6830.03022730978
2003-10-31,18.1503,18.1503,17.8983,17.9606,28984.96884268768
2003-11-03,17.9606,18.4639,17.9606,18.1503,12722.671361949338
2003-11-04,18.1503,18.2109,17.836,18.0862,1719.8563951739943
2003-11-05,18.2109,18.2109,17.7112,17.9606,9004.548397970371
2003-11-06,18.1503,18.1503,17.5856,17.836,6989.442504147057
2003-11-07,17.4582,17.8983,17.272,17.272,16091.658987221528
2003-11-10,17.5856,17.5856,16.9567,17.272,4794.717143464837
2003-11-12,16.9567,16.9567,16.7065,16.7065,15288.98449469634
2003-11-13,16.6432,16.8302,16.5167,16.8302,6493.2437269493375
2003-11-14,16.8302,16.8302,16.0134,16.4543,22181.881535406737
2003-11-17,16.2646,16.2646,15.8264,16.0784,7345.313572861258
2003-11-18,16.14,16.14,15.6998,15.8878,3770.8861823690913
2003-11-19,15.8878,16.0134,15.511,15.6375,5546.873660936492
2003-11-20,15.511,15.6998,14.4457,15.1974,11135.284323584216
2003-11-21,14.8831,15.6998,14.8831,15.6998,7102.827292601739
2003-11-24,16.2031,16.2031,15.2607,15.951,586.0085106271705
2003-11-25,15.8264,16.0134,15.6998,16.0134,2082.463193895405
2003-11-26,16.0134,16.0134,15.6998,15.7632,12440.893323314542
2003-11-27,15.8878,15.951,15.7632,15.8264,9094.358131399824
2003-11-28,15.8878,15.8878,15.511,15.6375,6817.68138896323
2003-12-01,15.8264,15.8264,15.511,15.7632,1194.469454611704
2003-12-02,15.6998,15.6998,15.6375,15.6998,6776.1443872521095
2003-12-03,15.6998,15.951,15.6998,15.7632,3084.964343301656
2003-12-04,15.8264,16.2646,15.8264,16.0784,11359.808657157842
2003-12-05,16.2646,16.2646,16.0134,16.14,6419.1506968700405
2003-12-08,16.2646,16.2646,16.0134,16.2646,1049.6512594567134
2003-12-09,16.2646,16.2646,16.0134,16.0134,17854.175005774512
2003-12-10,15.7632,15.8878,15.6998,15.8878,2760.5266812877626
2003-12-11,15.6998,16.3279,15.6998,16.3279,5784.869454524539
2003-12-12,16.5167,17.207,16.5167,16.9567,24429.37011447855
2003-12-15,17.3326,17.3968,16.9567,16.9567,19305.72482232877
2003-12-16,17.3326,17.3326,16.6432,16.8302,11668.529615821046
2003-12-17,16.8302,16.9567,16.3911,16.3911,7275.711029453432
2003-12-18,16.6432,16.9567,16.6432,16.6432,17168.253166707185
2003-12-19,17.1447,17.1447,16.7065,16.7671,4808.188603479255
2003-12-22,16.9567,17.0209,16.8935,16.9567,32471.83174308549
2003-12-23,16.9567,17.272,16.9567,17.272,7273.4657861176975
2003-12-29,17.272,17.272,16.9567,17.207,8346.692100599641
2003-12-30,17.1447,17.1447,16.9567,17.0209,9888.051650582602
2003-12-31,16.9567,17.0814,16.9567,16.9567,5406.545952452975
2004-01-02,17.207,17.207,16.9567,17.1447,3637.294203892782
2004-01-05,17.207,17.9606,16.9567,17.9606,24593.272877987725
2004-01-06,18.1503,18.1503,17.8983,17.9606,5875.801809621859
2004-01-07,18.0862,18.0862,17.7727,18.0239,2047.6619221914923
2004-01-08,18.0239,18.3375,17.8983,18.0239,11285.715627078118
2004-01-09,18.2109,18.2109,17.8983,18.2109,4295.150501263514
2004-01-12,18.2109,18.4015,18.0862,18.4015,36677.172510919976
2004-01-13,18.2109,18.5262,18.2109,18.3375,15498.914746588003
2004-01-14,18.4015,18.4639,18.2109,18.2759,11283.470383742597
2004-01-15,18.2759,19.4688,18.2109,19.092,48773.42098219976
2004-01-16,19.719,20.9759,19.719,20.1591,83132.37974897149
2004-01-19,20.3471,20.9126,20.2838,20.2838,59445.06255695368
2004-01-20,20.0335,20.5377,20.0335,20.4735,26396.20327658332
2004-01-21,20.5377,20.5983,19.9712,20.4111,23294.39960826396
2004-01-22,20.0967,20.5377,19.9712,20.5377,29229.700366283152
2004-01-23,20.3471,20.7247,20.2223,20.5377,77881.87820835186
2004-01-26,20.5377,20.6614,20.2838,20.5377,20729.20909718472
2004-01-27,20.3471,20.5377,19.9712,19.9712,36791.67992104232
2004-01-28,19.9712,19.9712,19.1534,19.4688,59529.25918204433
2004-01-29,18.9681,20.2223,18.9681,20.2223,21689.050623212515
2004-01-30,20.1591,20.4111,20.0967,20.1591,7704.5525065790625
2004-02-02,20.6614,20.6614,20.0967,20.1591,8451.095915711378
2004-02-03,20.4735,20.5377,20.2223,20.4111,44644.41848778051
2004-02-04,20.2223,20.6614,20.2223,20.5377,28468.56287546833
2004-02-05,20.8503,20.9759,20.6614,20.9126,2908.712741446357
2004-02-06,21.2271,21.9799,21.1648,21.5416,49246.04470437213
2004-02-09,21.7295,22.0431,21.7295,22.0431,24080.23477577166
2004-02-10,22.2942,22.483,22.2942,22.483,27376.251992632955
2004-02-11,22.483,22.8599,22.2318,22.6078,33969.40904802224
2004-02-12,22.6078,22.9232,22.483,22.483,29546.279676621754
2004-02-13,22.9232,22.9232,22.4198,22.8599,9145.99872812176
2004-02-16,22.9232,23.4247,22.9232,23.2376,29797.74693022379
2004-02-17,23.3631,24.6182,23.3631,24.4926,42000.6444599505
2004-02-18,24.555,24.9941,23.6135,23.8647,55858.2863281155
2004-02-19,23.8647,23.8647,22.7984,23.3631,36171.99276037932
2004-02-20,23.2376,23.4879,23.1111,23.4879,15382.162093129078
2004-02-23,23.5493,23.8005,23.4247,23.74,5122.522670482334
2004-02-24,23.74,23.74,22.9232,23.3631,17462.380043688427
2004-02-25,22.9232,23.299,22.672,23.299,6099.203521527618
2004-02-26,22.7342,23.2376,22.7342,23.2376,3708.019368968475
2004-02-27,23.1734,23.4879,23.1734,23.4879,3846.101834116257
2004-03-01,23.5493,23.8647,23.4247,23.8647,21906.83922677851
2004-03-02,23.9271,24.4926,23.9271,24.4926,20534.99554864385
2004-03-03,24.4926,24.6182,24.1783,24.4926,10191.159500907
2004-03-04,24.4294,24.4294,24.1141,24.2414,19141.822058819595
2004-03-05,24.367,24.8062,24.2414,24.8062,15523.612423280892
2004-03-08,24.8062,25.6862,24.6182,25.4351,40037.17916284901
2004-03-09,25.6239,25.6239,25.1207,25.4351,8405.068427328784
2004-03-10,25.4351,25.4351,24.8062,25.3719,5764.662264502913
2004-03-11,24.7438,24.7438,23.8647,24.7438,3180.387185070448
2004-03-12,23.8647,25.1207,23.8647,25.1207,10573.973489650036
2004-03-15,25.3719,25.3719,24.9941,25.0583,4521.920078172879
2004-03-16,24.8062,25.3719,24.8062,25.3719,7686.590559893173
2004-03-17,25.3719,27.0047,25.3719,27.0047,29253.27542130828
2004-03-18,26.9405,28.2606,26.9405,28.2606,53626.51445239341
2004-03-19,28.2606,28.6997,27.3815,27.9462,61098.684273723135
2004-03-22,27.6327,28.2606,27.3815,28.2606,86926.8409863658
2004-03-23,28.2606,28.3229,27.4438,28.3229,14701.853362401624
2004-03-24,27.8847,28.5118,27.8197,28.135,20788.70804558248
2004-03-25,27.7591,29.2031,27.3815,29.2031,12003.070872845969
2004-03-26,29.2031,29.2031,28.5741,28.6375,6373.123208487446
2004-03-29,28.3229,28.3229,27.6958,28.2606,22565.81814581743
2004-03-30,28.5741,28.7639,28.2606,28.2606,7971.736463531681
2004-03-31,28.3854,28.8263,28.0103,28.8263,3683.321692275376
2004-04-01,28.8887,29.5175,28.8887,29.2031,5627.702421023
2004-04-02,29.2031,30.1446,28.8887,30.1446,6679.598923815449
2004-04-05,29.5175,30.1446,29.5175,30.1446,3795.583859062191
2004-04-06,29.6423,30.7103,29.6423,30.7103,6412.41496686283
2004-04-07,30.6461,30.6461,30.1446,30.5214,781.3446808362272
2004-04-08,30.5837,30.5837,29.5175,30.3967,3206.207483431415
2004-04-13,29.7064,30.8367,29.7064,30.8367,13802.63340643828
2004-04-14,30.8367,31.0871,30.4591,30.8991,6524.677133649645
2004-04-15,30.8367,31.0871,29.767,30.8367,9836.411053860666
2004-04-16,30.7726,30.7726,30.4591,30.5214,1005.8690144098558
2004-04-19,29.832,30.7103,29.579,30.7103,26435.49503495924
2004-04-20,30.2702,31.0871,30.2702,31.0871,5018.118855370597
2004-04-21,31.0247,31.275,30.019,31.275,14063.081633384543
2004-04-22,30.5837,31.0247,30.5214,31.0247,10243.9227192968
2004-04-23,30.8367,31.0871,30.7726,31.0871,4494.977158144043
2004-04-26,31.0247,31.0871,30.8367,31.0871,16036.650525495885
2004-04-27,30.8991,31.0871,30.019,31.0871,8147.988065386979
2004-04-28,31.0871,32.0295,31.0871,32.0295,8115.432037018803
2004-04-29,31.463,31.6518,31.0871,31.6518,2484.3617509922
2004-04-30,31.4015,31.4015,30.5214,30.7726,9991.33284402647
2004-05-04,30.7726,31.2118,30.019,31.2118,8058.178331957528
2004-05-05,31.4015,31.9671,30.1446,30.1446,12025.52330620333
2004-05-06,31.0871,31.0871,29.3918,29.7064,36837.70740942481
2004-05-07,29.1407,29.832,29.1407,29.5175,123010.1466349888
2004-05-10,27.3815,28.5741,27.3815,28.2606,21582.401564764503
2004-05-11,28.2606,28.4495,27.6327,28.2606,102187.759939366
2004-05-12,28.2606,28.4495,28.1983,28.2606,27258.376717506264
2004-05-13,28.2606,28.2606,27.0047,27.0047,20178.00185826157
2004-05-14,26.3758,27.6327,26.3758,27.6327,2245.243335736285
2004-05-17,27.8847,28.3229,27.8847,28.3229,9443.493470106814
2004-05-18,28.5741,28.5741,28.3229,28.3229,1113.6406945251974
2004-05-19,28.6997,28.6997,27.9462,28.2606,1472.8796282430033
2004-05-20,28.0718,28.2606,27.7591,28.2606,781.3446808362272
2004-05-21,28.2606,28.8887,28.2606,28.7639,4494.977158144043
2004-05-24,28.0103,29.0133,28.0103,28.5741,299.73998532079406
2004-05-25,28.3854,28.5741,28.3854,28.5741,17752.01643399862
2004-05-26,29.0133,29.0133,28.5741,28.5741,2073.4822205524592
2004-05-27,28.9509,28.9509,28.5741,28.5741,101.03595010813284
2004-05-31,28.0103,28.2606,28.0103,28.0718,589.3763756307749
2004-06-01,27.6327,27.6327,27.5702,27.5702,566.923942273412
2004-06-02,27.6327,27.8197,27.6327,27.8197,32426.92687637077
2004-06-03,27.8847,27.8847,27.8847,27.8847,34.80127170391242
2004-06-04,28.1983,28.1983,27.4438,27.5702,167.27062851235326
2004-06-07,27.5702,27.7591,27.4438,27.7591,145.94081682285855
2004-06-08,27.7591,28.0718,27.7591,28.0718,190.84568353758425
2004-06-09,27.4438,27.8197,27.3815,27.8197,323.31504034602506
2004-06-11,27.5702,27.5702,27.3182,27.5702,698.2706774139847
2004-06-14,26.8167,26.8167,26.8167,26.8167,541.1036439124447
2004-06-15,26.3758,26.3758,25.7477,25.7477,2286.780337447407
2004-06-16,25.7477,26.0008,25.7477,25.7477,1746.79931520283
2004-06-17,25.7477,25.7477,24.4926,25.0583,4836.254145175959
2004-06-18,24.555,24.555,24.3047,24.4926,2977.192663186314
2004-06-21,24.4926,24.4926,24.4294,24.4294,977.8034727131522
2004-06-22,24.4294,24.8062,23.9271,24.8062,314.33406700307995
2004-06-23,25.0583,25.4351,25.0583,25.4351,2006.124920480371
2004-06-24,25.7477,26.0623,25.1207,25.1207,2509.0594276852985
2004-06-25,25.7477,25.7477,25.1207,25.5599,1086.697774496362
2004-06-28,25.7477,25.7477,25.7477,25.7477,655.6110540349953
2004-06-29,25.4351,25.6239,25.4351,25.6239,453.5391538187296
2004-06-30,25.6239,26.3758,25.6239,26.3758,2333.930447497869
2004-07-01,26.3143,27.1935,26.3143,27.1935,4502.83550981912
2004-07-02,27.3182,27.3182,27.0047,27.3182,1340.4102714345624
2004-07-05,27.0047,27.0047,26.0008,26.0008,953.105796020053
2004-07-06,25.8111,25.8111,25.8111,25.8111,87.56449009371514
2004-07-07,26.251,26.3758,25.8111,26.251,15997.358767121032
2004-07-08,25.8734,26.251,25.7477,26.251,3199.471753424207
2004-07-09,26.251,26.251,26.0623,26.251,167.27062851235326
2004-07-12,25.9384,25.9384,25.7477,25.8734,1120.3764245324064
2004-07-13,25.8734,26.3758,25.8734,26.3758,13158.248569082394
