Date,Open,High,Low,Close,Volume
2002-08-13,1.27923,1.32282,1.27923,1.32282,9187.8679248546
2002-08-14,1.32282,1.33491,1.25496,1.33491,3264.5094340782
2002-08-16,1.34471,1.34471,1.32282,1.34471,4990.6415096112
2002-08-19,1.34471,1.43675,1.30103,1.43675,9670.377358834
2002-08-20,1.43675,1.43675,1.34471,1.40277,8915.3207550336
2002-08-21,1.40277,1.43675,1.30103,1.32282,16824.2358496541
2002-08-22,1.32282,1.41247,1.32282,1.41247,2739.6037736822
2002-08-23,1.41247,1.41247,1.34471,1.39058,9608.8018871337
2002-08-26,1.39058,1.40277,1.34471,1.34471,8211.7452833105
2002-08-27,1.40277,1.40277,1.36889,1.36889,5346.971698303099
2002-08-28,1.40277,1.43675,1.34471,1.36889,14000.849057101
2002-08-29,1.3568,1.37859,1.34471,1.34471,4483.9056605366
2002-08-30,1.23307,1.30103,1.23307,1.26715,45187.3113223595
2002-09-02,1.27923,1.32282,1.26715,1.26715,6277.669811543699
2002-09-03,1.26715,1.27923,1.25496,1.27923,16331.6320760517
2002-09-04,1.25496,1.30103,1.25496,1.30103,9995.4150946946
2002-09-05,1.30103,1.3568,1.27923,1.31311,10054.9716984703
2002-09-06,1.32282,1.39058,1.30103,1.39058,12119.2641513738
2002-09-09,1.3568,1.44636,1.31311,1.34471,20081.6792459962
2002-09-10,1.30103,1.34471,1.30103,1.32282,1313.2735849523
2002-09-11,1.32282,1.40277,1.32282,1.37859,2971.7735850112
2002-09-12,1.37859,1.39058,1.37859,1.39058,10971.5377362387
2002-09-13,1.34471,1.34471,1.33491,1.34471,6746.0471700509
2002-09-16,1.34471,1.34471,1.34471,1.34471,1290.0566038194
2002-09-17,1.34471,1.34471,1.32282,1.32282,884.2641509747999
2002-09-18,1.30103,1.34471,1.30103,1.34471,947.8584905997
2002-09-19,1.37859,1.37859,1.30103,1.33491,3205.9622642648
2002-09-20,1.34471,1.34471,1.32282,1.34471,4822.0660379071
2002-09-23,1.3568,1.37859,1.32282,1.33491,6887.3679247729
2002-09-24,1.31311,1.31311,1.30103,1.30103,2368.1320755558
2002-09-25,1.30103,1.31311,1.27923,1.31311,3512.830188804
2002-09-26,1.32282,1.36889,1.30103,1.32282,1972.4339623342
2002-09-27,1.32282,1.32282,1.27923,1.32282,4190.1603775073
2002-09-30,1.28884,1.30103,1.27923,1.30103,5495.358490761199
2002-10-01,1.32282,1.34471,1.28884,1.34471,3593.584905788
2002-10-02,1.34471,1.34471,1.26715,1.34471,473.4245283187
2002-10-03,1.27923,1.31311,1.26715,1.31311,23178.6226423326
2002-10-04,1.27923,1.32282,1.27923,1.32282,1185.0754717402
2002-10-07,1.31311,1.33491,1.28884,1.31311,2670.9622642458
2002-10-08,1.27923,1.31311,1.27923,1.31311,133.2452830236
2002-10-09,1.30103,1.31311,1.30103,1.31311,2425.6698114069
2002-10-10,1.33491,1.33491,1.32282,1.32282,4827.113207718599
2002-10-11,1.32282,1.32282,1.27923,1.32282,1394.0283019362998
2002-10-14,1.32282,1.32282,1.27923,1.27923,409.8301886938
2002-10-15,1.28884,1.34471,1.28884,1.34471,6685.4811323129
2002-10-16,1.34471,1.34471,1.34471,1.34471,4811.9716982841
2002-10-17,1.34471,1.44636,1.34471,1.43675,73995.5471724392
2002-10-18,1.43675,1.5481,1.43675,1.50213,89952.6792484776
2002-10-21,1.5263,1.60387,1.5263,1.56999,54866.77358685419
2002-10-22,1.59178,1.61605,1.5481,1.5579,29459.3207557632
2002-10-23,1.5579,1.5579,1.5263,1.5579,10765.613207929498
2002-10-24,1.5263,1.5481,1.51421,1.51421,5525.6415096302
2002-10-25,1.48033,1.53611,1.48033,1.53611,1044.7641509804998
2002-10-28,1.5263,1.58198,1.5263,1.58198,5296.5000001881
2002-10-29,1.60387,1.60387,1.48033,1.5481,13070.1509438604
2002-10-30,1.5579,1.65964,1.5579,1.62566,42755.5849071788
2002-10-31,1.63775,1.63775,1.58198,1.60387,19436.650944086497
2002-11-04,1.58198,1.60387,1.58198,1.60387,15219.235849597098
2002-11-05,1.59178,1.59178,1.5481,1.56999,5163.254717164499
2002-11-06,1.51421,1.59178,1.51421,1.51421,4819.0377360202
2002-11-07,1.5263,1.61605,1.5263,1.56999,10289.1603777239
2002-11-08,1.56999,1.59178,1.56999,1.58198,9406.9150946737
2002-11-12,1.5481,1.56999,1.42456,1.5263,10984.6603777486
2002-11-13,1.5263,1.5481,1.48033,1.5481,5744.688679449299
2002-11-14,1.50213,1.5481,1.48033,1.5481,1447.5283019382
2002-11-15,1.5481,1.60387,1.5263,1.56999,20968.9716988579
2002-11-18,1.56999,1.61605,1.56999,1.61605,17846.792453464
2002-11-19,1.60387,1.63775,1.59178,1.63775,19936.320755425
2002-11-20,1.62566,1.63775,1.59178,1.59178,18086.0283025291
2002-11-21,1.59178,1.60387,1.5579,1.59178,16311.443396805698
2002-11-22,1.62566,1.62566,1.59178,1.62566,15888.490566602
2002-11-25,1.62566,1.67173,1.56999,1.63775,32022.2735860429
2002-11-26,1.65964,1.65964,1.62566,1.64746,9022.3207550374
2002-11-27,1.63775,1.63775,1.62566,1.62566,3042.4339623722
2002-11-28,1.62566,1.65964,1.62566,1.63775,1842.2169811975
2002-11-29,1.63775,1.63775,1.59178,1.61605,14927.509434492398
2002-12-02,1.63775,1.64746,1.62566,1.63775,5826.452830395599
2002-12-03,1.61605,1.65964,1.60387,1.63775,4554.5660378976
2002-12-04,1.62566,1.62566,1.60387,1.62566,4793.801886962699
2002-12-05,1.61605,1.61605,1.59178,1.59178,4903.8301888534
2002-12-06,1.59178,1.61605,1.56999,1.61605,6334.1981134325
2002-12-09,1.58198,1.65964,1.5263,1.61605,14793.2547175065
2002-12-10,1.56999,1.60387,1.53611,1.53611,2694.1792453787
2002-12-11,1.56999,1.58198,1.50213,1.53611,6573.433962497599
2002-12-12,1.5579,1.5579,1.51421,1.5263,6086.886792669
2002-12-13,1.50213,1.5263,1.49242,1.5263,5548.858490763099
2002-12-16,1.5263,1.5263,1.50213,1.50213,12677.4811325257
2002-12-17,1.49242,1.49242,1.41247,1.43675,13462.8207551951
2002-12-18,1.42456,1.42456,1.36889,1.39058,14114.9150948409
2002-12-19,1.39058,1.39058,1.34471,1.36889,9376.6320758047
2002-12-20,1.36889,1.37859,1.34471,1.37859,10202.3490569661
2002-12-23,1.34471,1.42456,1.34471,1.42456,5221.8018869779
2002-12-27,1.42456,1.48033,1.41247,1.45854,8331.867924824199
2002-12-30,1.44636,1.45854,1.39058,1.42456,1532.3207547713998
2002-12-31,1.49242,1.51421,1.42456,1.51421,4679.7358492228
2003-01-02,1.5481,1.5481,1.43675,1.45854,5261.1698115076
2003-01-03,1.50213,1.50213,1.39058,1.46815,9692.584906004598
2003-01-06,1.45854,1.48033,1.43675,1.44636,17163.4056609869
2003-01-07,1.41247,1.44636,1.36889,1.44636,14644.867925048398
2003-01-08,1.43675,1.43675,1.42456,1.42456,1258.7641509881
2003-01-09,1.41247,1.43675,1.3568,1.41247,12050.6226419374
2003-01-10,1.39058,1.42456,1.39058,1.42456,12192.9528306217
2003-01-13,1.45854,1.49242,1.40277,1.46815,18950.1037742579
2003-01-14,1.45854,1.50213,1.45854,1.50213,5241.9905662239
2003-01-15,1.50213,1.50213,1.42456,1.42456,7843.301887070999
2003-01-16,1.43675,1.43675,1.40277,1.43675,11965.8301891042
2003-01-17,1.41247,1.46815,1.40277,1.45854,2306.5566038555
2003-01-20,1.43675,1.45854,1.43675,1.45854,324.0283018983
2003-01-21,1.43675,1.45854,1.40277,1.41247,3915.5943397617
2003-01-22,1.44636,1.44636,1.41247,1.43675,1131.5754717383
2003-01-23,1.43675,1.43675,1.39058,1.41247,6623.9056606126
2003-01-24,1.40277,1.41247,1.36889,1.41247,13394.1792457587
2003-01-27,1.40277,1.41247,1.36889,1.39058,6449.2735851347
2003-01-28,1.36889,1.42456,1.36889,1.41247,21863.330189455697
2003-01-29,1.39058,1.41247,1.3568,1.41247,2304.5377359309
2003-01-30,1.41247,1.41247,1.39058,1.39058,5836.5471700186
2003-01-31,1.39058,1.42456,1.39058,1.41247,491.5943396401
2003-02-03,1.43675,1.50213,1.39058,1.41247,9550.2547173203
2003-02-04,1.48033,1.48033,1.39058,1.39058,5221.8018869779
2003-02-05,1.41247,1.41247,1.41247,1.41247,3.0283018869
2003-02-06,1.37859,1.37859,1.37859,1.37859,7310.320754976599
2003-02-07,1.37859,1.37859,1.37859,1.37859,227.1226415175
2003-02-10,1.37859,1.37859,1.36889,1.36889,4871.5283020598
2003-02-11,1.45854,1.45854,1.3568,1.43675,1088.1698113594
2003-02-12,1.44636,1.44636,1.37859,1.44636,63.5943396249
2003-02-13,1.43675,1.44636,1.40277,1.42456,5594.2830190666
2003-02-14,1.42456,1.42456,1.36889,1.36889,3789.4150944742
2003-02-17,1.43675,1.45854,1.36889,1.40277,11044.2169815243
2003-02-18,1.40277,1.40277,1.36889,1.37859,104.9811320792
2003-02-19,1.40277,1.41247,1.39058,1.41247,910.5094339946
2003-02-20,1.39058,1.41247,1.39058,1.41247,2270.2169812127
2003-02-21,1.41247,1.42456,1.37859,1.42456,13223.58490613
2003-02-24,1.36889,1.41247,1.36889,1.41247,1109.3679245677
2003-02-25,1.37859,1.41247,1.37859,1.41247,7848.349056882499
2003-02-26,1.39058,1.41247,1.39058,1.41247,672.2830188918
2003-02-27,1.41247,1.48033,1.41247,1.46815,29399.7641519875
2003-02-28,1.48033,1.48033,1.44636,1.48033,12738.0471702637
2003-03-03,1.43675,1.43675,1.37859,1.39058,26402.7547179188
2003-03-04,1.37859,1.39058,1.30103,1.30103,56883.6226435296
2003-03-05,1.27923,1.31311,1.25496,1.31311,25974.7547179036
2003-03-06,1.30103,1.32282,1.27923,1.32282,5699.2641511458
2003-03-07,1.28884,1.30103,1.23307,1.24535,19376.0849063485
2003-03-10,1.24535,1.25496,1.21137,1.22346,34014.896227623096
2003-03-11,1.21137,1.23307,1.21137,1.23307,4633.301886957
2003-03-12,1.25496,1.25496,1.23307,1.23307,935.7452830521
2003-03-13,1.21137,1.25496,1.21137,1.23307,1723.1037736461
2003-03-14,1.23307,1.27923,1.23307,1.24535,8701.320755026
2003-03-17,1.24535,1.26715,1.22346,1.22346,22523.500000799897
2003-03-18,1.23307,1.24535,1.21137,1.24535,7205.3396228974
2003-03-19,1.24535,1.24535,1.24535,1.24535,35.3301886805
2003-03-20,1.23307,1.23307,1.23307,1.23307,711.6509434215
2003-03-21,1.23307,1.25496,1.22346,1.25496,5712.3867926557
2003-03-24,1.24535,1.24535,1.22346,1.24535,9603.7547173222
2003-03-25,1.24535,1.24535,1.23307,1.24535,2074.3867925265
2003-03-26,1.25496,1.25496,1.24535,1.24535,1348.6037736328
2003-03-27,1.24535,1.24535,1.23307,1.23307,1381.9150943886998
2003-03-28,1.22346,1.24535,1.22346,1.24535,1695.8490566639998
2003-03-31,1.22346,1.24535,1.22346,1.24535,10732.3018871736
2003-04-01,1.24535,1.24535,1.24535,1.24535,1378.8867925017998
2003-04-02,1.22346,1.24535,1.22346,1.24535,1559.5754717535
2003-04-03,1.24535,1.26715,1.24535,1.25496,9637.0660380781
2003-04-04,1.26715,1.26715,1.25496,1.25496,20601.5377365807
2003-04-07,1.25496,1.28884,1.25496,1.28884,44022.4245298653
2003-04-08,1.30103,1.31311,1.28884,1.30103,8357.1037738817
2003-04-09,1.30103,1.33491,1.30103,1.32282,19480.0566044654
2003-04-10,1.32282,1.32282,1.30103,1.32282,20948.7830196119
2003-04-11,1.32282,1.33491,1.30103,1.33491,4861.433962436799
2003-04-14,1.32282,1.34471,1.30103,1.33491,15450.3962269638
2003-04-15,1.31311,1.31311,1.25496,1.25496,16359.8962269961
2003-04-16,1.26715,1.27923,1.24535,1.27923,6784.405660618299
2003-04-17,1.25496,1.25496,1.24535,1.24535,13449.6981136852
2003-04-22,1.23307,1.24535,1.23307,1.24535,463.3301886957
2003-04-23,1.23307,1.28884,1.23307,1.28884,11859.8396230627
2003-04-24,1.28884,1.37859,1.28884,1.33491,40634.764152386495
2003-04-25,1.30103,1.32282,1.30103,1.32282,16386.1415100159
2003-04-28,1.32282,1.32282,1.30103,1.32282,409.8301886938
2003-04-29,1.32282,1.34471,1.31311,1.31311,17725.660377988
2003-04-30,1.32282,1.44636,1.32282,1.39058,109046.12264538209
2003-05-02,1.49242,1.5481,1.46815,1.53611,83947.5566067549
2003-05-05,1.59178,1.60387,1.49242,1.5481,95777.1132109486
2003-05-06,1.5263,1.53611,1.43675,1.48033,43863.9433977842
2003-05-07,1.49242,1.62566,1.49242,1.62566,183219.33019518608
2003-05-08,1.67173,1.90681,1.67173,1.86075,244397.08491433988
2003-05-09,1.80497,1.86075,1.79516,1.80497,80576.0471726729
2003-05-12,1.81706,1.85094,1.79516,1.79516,46218.952831830095
2003-05-13,1.79516,1.79516,1.61605,1.70561,76058.83019138039
2003-05-14,1.64746,1.7492,1.64746,1.68134,30640.3584916542
2003-05-15,1.68134,1.70561,1.65964,1.70561,4646.4245284669
2003-05-16,1.70561,1.79516,1.68134,1.68134,51604.2830207006
2003-05-19,1.68134,1.69352,1.65964,1.67173,25469.0283027913
2003-05-20,1.68134,1.69352,1.65964,1.68134,20731.7547177174
2003-05-21,1.67173,1.76128,1.67173,1.7275,55751.037737829
2003-05-22,1.76128,1.85094,1.76128,1.78328,150610.5754770469
2003-05-23,1.79516,1.79516,1.71532,1.76128,14357.1792457929
2003-05-26,1.77119,1.78328,1.68134,1.70561,46448.0943412722
2003-05-27,1.7275,1.7275,1.67173,1.69352,16454.783019452298
2003-05-28,1.68134,1.71532,1.68134,1.69352,10202.3490569661
2003-05-29,1.67173,1.71532,1.65964,1.70561,21567.5660385018
2003-05-30,1.70561,1.7275,1.67173,1.7275,19436.650944086497
2003-06-02,1.7492,1.78328,1.7492,1.77119,40591.3584920076
2003-06-03,1.76128,1.80497,1.76128,1.79516,40731.6698127673
2003-06-04,1.79516,1.79516,1.7492,1.76128,10875.6415098202
2003-06-05,1.73959,1.82914,1.73959,1.80497,50908.783020675895
2003-06-06,1.80497,1.81706,1.76128,1.79516,8515.5849059628
2003-06-09,1.76128,1.80497,1.73959,1.79516,16085.3301892505
2003-06-10,1.7275,1.7492,1.69352,1.7492,19446.745283709497
2003-06-11,1.68134,1.7492,1.68134,1.7275,11263.2641513434
2003-06-12,1.7275,1.7275,1.69352,1.7275,10013.584906016
2003-06-13,1.69352,1.7275,1.65964,1.70561,7753.462264426299
2003-06-16,1.70561,1.71532,1.68134,1.71532,9621.9245286436
2003-06-17,1.65964,1.83885,1.65964,1.80497,116319.0943437536
2003-06-18,1.81706,1.83885,1.7275,1.7275,48530.5566054971
2003-06-20,1.7275,1.80497,1.7275,1.80497,9068.7547173032
2003-06-23,1.79516,1.79516,1.76128,1.79516,14237.0566042792
2003-06-24,1.76128,1.78328,1.73959,1.77119,7141.745283272499
2003-06-25,1.73959,1.77119,1.73959,1.77119,3822.7264152301
2003-06-26,1.7492,1.77119,1.7492,1.76128,6553.245283251599
2003-06-27,1.73959,1.73959,1.73959,1.73959,4866.481132248299
2003-07-01,1.70561,1.73959,1.70561,1.7275,9640.094339965
2003-07-02,1.71532,1.71532,1.65964,1.65964,20138.207547885
2003-07-03,1.65964,1.69352,1.63775,1.69352,4119.5000001463
2003-07-04,1.67173,1.7275,1.64746,1.71532,12096.0471702409
2003-07-07,1.7275,1.73959,1.65964,1.71532,25025.8867933416
2003-07-08,1.7275,1.77119,1.67173,1.77119,38239.3773598486
2003-07-09,1.76128,1.82914,1.7275,1.7275,153026.1509488308
2003-07-10,1.77119,1.77119,1.7275,1.73959,29665.2452840724
2003-07-11,1.71532,1.77119,1.71532,1.77119,8352.0566040702
2003-07-14,1.77119,1.80497,1.76128,1.78328,13558.7169816136
2003-07-15,1.77119,1.80497,1.76128,1.80497,20354.2264158172
2003-07-16,1.82914,1.87283,1.81706,1.87283,225681.1698193356
2003-07-17,1.9189,1.97457,1.88492,1.9189,238137.5849141176
2003-07-18,1.97457,1.98428,1.9189,1.96249,120277.08490993187
2003-07-21,1.96249,1.96249,1.90681,1.9189,55939.8018887791
2003-07-22,1.90681,1.92851,1.89463,1.90681,55555.2075491428
2003-07-23,1.9503,1.98428,1.92851,1.96249,69695.35849304119
2003-07-24,1.9503,1.97457,1.92851,1.94069,12244.433962699
2003-07-25,1.94069,1.99637,1.94069,1.98428,64039.5000022743
2003-07-28,1.92851,2.06423,1.92851,2.04243,140553.584910652
2003-07-29,2.04243,2.04243,1.94069,1.99637,54741.603775528994
2003-07-30,1.99637,1.99637,1.86075,1.92851,19962.5660384448
2003-07-31,1.92851,1.94069,1.86075,1.94069,32985.2735860771
2003-08-01,1.90681,1.97457,1.88492,1.89463,32811.6509445615
2003-08-04,1.9189,1.92851,1.86075,1.90681,24814.9150952209
2003-08-05,1.89463,1.9503,1.89463,1.92851,45038.9245299014
2003-08-06,1.9189,1.96249,1.90681,1.96249,20540.9716988427
2003-08-07,1.96249,1.97457,1.90681,1.9503,33163.9433974042
2003-08-08,1.96249,1.96249,1.9189,1.94069,17385.481132692898
2003-08-11,1.9189,1.94069,1.89463,1.94069,31062.3018878956
2003-08-12,1.94069,2.08602,1.94069,2.04243,108757.4245321643
2003-08-13,2.09821,2.3428,2.08602,2.33319,213735.52830947735
2003-08-14,2.41076,2.5124,2.35488,2.42264,132093.51887261568
2003-08-18,2.3428,2.3428,2.07393,2.24344,211582.4056678915
2003-08-19,2.24344,2.27732,2.10781,2.16349,48568.9150960645
2003-08-20,2.18776,2.23135,2.1416,2.18776,43078.6037751148
2003-08-21,2.18776,2.19757,2.1416,2.18776,19549.707547864095
2003-08-22,2.18776,2.18776,2.1199,2.1199,36388.0754729904
2003-08-25,2.13199,2.13199,2.07393,2.1199,23299.7547178086
2003-08-26,2.13199,2.17567,2.08602,2.17567,63766.952832453295
2003-08-27,2.18776,2.22164,2.10781,2.13199,51163.1603791755
2003-08-28,2.1199,2.1199,2.01826,2.06423,25332.7547178808
2003-08-29,2.09821,2.13199,2.06423,2.13199,10277.0471701763
2003-09-01,2.13199,2.18776,2.13199,2.18776,80084.45283303279
2003-09-02,2.18776,2.19757,2.05214,2.06423,56457.641511439
2003-09-03,2.07393,2.07393,1.86075,1.92851,69070.51887037749
2003-09-04,1.80497,1.90681,1.80497,1.90681,57354.018869961394
2003-09-05,1.90681,1.92851,1.87283,1.92851,18165.7735855508
2003-09-08,1.88492,1.90681,1.88492,1.89463,9635.0471701535
2003-09-09,1.90681,2.08602,1.90681,1.99637,85510.16038039529
2003-09-10,2.03035,2.03035,1.97457,2.00845,4713.0471699787
2003-09-11,2.01826,2.01826,1.90681,1.9503,23639.9339631037
2003-09-12,1.9503,1.97457,1.9503,1.96249,4375.8962265705
2003-09-15,1.9503,1.96249,1.90681,1.94069,17181.575472308297
2003-09-16,1.94069,1.96249,1.92851,1.9503,11128.0000003952
2003-09-17,1.97457,2.06423,1.9503,2.05214,33840.264152145195
2003-09-18,2.04243,2.08602,1.99637,2.07393,38866.2358504369
2003-09-19,2.09821,2.16349,2.09821,2.16349,103051.0943432824
2003-09-22,2.17567,2.17567,2.04243,2.05214,18933.952830861097
2003-09-23,1.97457,2.05214,1.97457,2.05214,5540.7830190647
2003-09-24,2.04243,2.05214,2.00845,2.04243,6514.8867926842
2003-09-25,1.99637,2.01826,1.97457,2.00845,5321.7358492456
2003-09-26,1.96249,1.97457,1.9503,1.97457,6812.6698115627
2003-09-29,1.92851,1.9503,1.92851,1.9503,6817.716981374199
2003-09-30,1.92851,1.92851,1.80497,1.83885,24095.188680101
2003-10-01,1.80497,1.88492,1.79516,1.81706,25413.5094348648
2003-10-02,1.82914,1.85094,1.81706,1.82914,14781.1415099589
2003-10-03,1.88492,1.88492,1.77119,1.82914,49162.462265896895
2003-10-06,1.80497,1.90681,1.80497,1.90681,30261.820755791698
2003-10-07,1.90681,1.90681,1.83885,1.89463,4987.6132077243
2003-10-08,1.89463,1.94069,1.86075,1.92851,62087.254719186094
2003-10-09,1.90681,1.92851,1.87283,1.90681,6270.603773807599
2003-10-10,1.87283,1.9189,1.87283,1.89463,12361.5283023258
2003-10-13,1.9189,1.9189,1.86075,1.89463,18578.6320761315
2003-10-14,1.89463,1.89463,1.81706,1.86075,25456.915095243698
2003-10-15,1.87283,1.88492,1.80497,1.85094,62849.3773607226
2003-10-16,1.82914,1.85094,1.81706,1.81706,6420.000000227999
2003-10-17,1.87283,1.87283,1.78328,1.82914,19510.3396233344
2003-10-20,1.82914,1.82914,1.81706,1.82914,28991.9528312183
2003-10-21,1.83885,1.89463,1.82914,1.83885,20221.9905667559
2003-10-22,1.78328,1.88492,1.78328,1.83885,22403.3773592862
2003-10-23,1.82914,1.85094,1.79516,1.83885,15096.084906196498
2003-10-24,1.79516,1.82914,1.79516,1.82914,237.2169811405
2003-10-27,1.78328,1.81706,1.7492,1.80497,4358.7358492114
2003-10-28,1.78328,1.79516,1.77119,1.79516,14194.6603778626
2003-10-29,1.79516,1.83885,1.77119,1.77119,23702.5188687663
2003-10-30,1.79516,1.79516,1.77119,1.79516,19788.9433969292
2003-10-31,1.79516,1.82914,1.79516,1.80497,33365.830189864195
2003-11-03,1.80497,1.82914,1.78328,1.79516,38042.537737200095
2003-11-04,1.80497,1.87283,1.80497,1.87283,33548.5377370405
2003-11-05,1.87283,1.87283,1.80497,1.83885,5360.094339812999
2003-11-06,1.79516,1.85094,1.79516,1.85094,4855.377358663
2003-11-07,1.82914,1.86075,1.80497,1.81706,14464.1792457967
2003-11-10,1.80497,1.81706,1.79516,1.81706,7908.915094620499
2003-11-12,1.80497,1.80497,1.77119,1.80497,9647.1603777011
2003-11-13,1.78328,1.81706,1.78328,1.81706,93.8773584939
2003-11-14,1.77119,1.83885,1.77119,1.83885,1051.8301887166
2003-11-17,1.86075,1.87283,1.76128,1.81706,29822.7169821912
2003-11-18,1.80497,1.80497,1.79516,1.79516,1509.1037736385
2003-11-19,1.77119,1.83885,1.68134,1.79516,22249.9433970166
2003-11-20,1.77119,1.77119,1.69352,1.7275,2291.415094421
2003-11-21,1.7275,1.7275,1.7275,1.7275,775.2452830463999
2003-11-24,1.76128,1.78328,1.68134,1.7275,2563.962264242
2003-11-25,1.70561,1.76128,1.65964,1.7275,6757.150943636199
2003-11-26,1.70561,1.7492,1.69352,1.7492,14148.2264155968
2003-11-27,1.7275,1.81706,1.70561,1.81706,7817.056604051199
2003-11-28,1.79516,1.79516,1.71532,1.77119,3499.7075472941
2003-12-01,1.76128,1.80497,1.7275,1.77119,17780.169811952197
2003-12-02,1.76128,1.81706,1.76128,1.81706,18047.6698119617
2003-12-03,1.79516,1.79516,1.7492,1.79516,4317.3490567571
2003-12-04,1.7492,1.78328,1.7275,1.78328,6986.292453078299
2003-12-05,1.73959,1.78328,1.73959,1.78328,3339.2075472884
2003-12-08,1.77119,1.77119,1.73959,1.76128,11591.3301890909
2003-12-09,1.76128,1.79516,1.7492,1.78328,27240.5849066278
2003-12-10,1.67173,1.77119,1.67173,1.76128,18379.7735855584
2003-12-11,1.7275,1.77119,1.70561,1.7492,8365.179245580099
2003-12-12,1.7492,1.78328,1.69352,1.77119,25991.9150952627
2003-12-15,1.7492,1.77119,1.73959,1.77119,6292.8113209782
2003-12-16,1.70561,1.7492,1.70561,1.73959,8908.2547172975
2003-12-17,1.7275,1.78328,1.71532,1.76128,11270.3301890795
2003-12-18,1.7492,1.7492,1.73959,1.7492,6545.1698115532
2003-12-19,1.7492,1.7492,1.73959,1.73959,13388.1226419849
2003-12-22,1.7275,1.7492,1.70561,1.7492,29249.3584916048
2003-12-23,1.7275,1.77119,1.7275,1.73959,26529.9433971686
2003-12-29,1.7492,1.7492,1.7275,1.7492,8505.490566339799
2003-12-30,1.73959,1.78328,1.7275,1.77119,17323.905660992597
2003-12-31,1.7492,1.78328,1.7275,1.76128,11540.8584909759
2004-01-02,1.7492,1.77119,1.7492,1.77119,10277.0471701763
2004-01-05,1.79516,1.9503,1.77119,1.89463,71204.4622666797
2004-01-06,1.94069,2.00845,1.90681,1.94069,38134.3962277694
2004-01-07,1.90681,1.9503,1.90681,1.9503,9383.6981135408
2004-01-08,1.92851,1.9503,1.89463,1.94069,29521.9056614258
2004-01-09,1.9503,2.1199,1.92851,2.06423,76370.7452857311
2004-01-12,2.04243,2.06423,1.97457,2.06423,34076.4716993234
2004-01-13,2.08602,2.17567,2.06423,2.06423,75526.85849324829
2004-01-14,2.06423,2.10781,2.03035,2.06423,41863.2452845056
2004-01-15,2.03035,2.1416,2.03035,2.1416,26460.2924537699
2004-01-16,2.15388,2.18776,2.13199,2.17567,46920.5094356286
2004-01-19,2.18776,2.18776,2.13199,2.1416,20958.8773592349
2004-01-20,2.16349,2.31139,2.1199,2.24344,116975.2264192486
2004-01-21,2.26533,2.31139,2.17567,2.22164,107781.3018906202
2004-01-22,2.24344,2.31139,2.24344,2.31139,44789.5943412133
2004-01-23,2.28712,2.31139,2.24344,2.29911,19454.820755407894
2004-01-26,2.29911,2.29911,2.25324,2.27732,10969.5188683141
2004-01-27,2.26533,2.26533,2.17567,2.22164,41735.047171293496
2004-01-28,2.17567,2.17567,2.01826,2.06423,54563.9433981642
2004-01-29,2.04243,2.04243,1.99637,2.01826,53947.179247198896
2004-01-30,2.01826,2.04243,1.99637,2.04243,8158.245283308599
2004-02-02,2.15388,2.15388,2.08602,2.10781,30452.6037746664
2004-02-03,2.10781,2.10781,2.08602,2.08602,5609.424528501099
2004-02-04,2.1199,2.1199,2.06423,2.08602,7491.009434228299
2004-02-05,2.08602,2.10781,2.08602,2.10781,6411.924528529599
2004-02-06,2.1199,2.16349,2.1199,2.1416,12672.4339627142
2004-02-09,2.1416,2.31139,2.1416,2.31139,86379.2830219356
2004-02-10,2.42264,2.46643,2.3428,2.40095,61986.3113229561
2004-02-11,2.38886,2.40095,2.31139,2.36707,24188.0566046326
2004-02-12,2.33319,2.35488,2.31139,2.35488,13302.3207551894
2004-02-13,2.31139,2.31139,2.24344,2.28712,7924.056604054999
2004-02-16,2.22164,2.28712,2.22164,2.28712,8839.613207861099
2004-02-17,2.26533,2.33319,2.26533,2.321,4908.8773586649
2004-02-18,2.321,2.33319,2.26533,2.29911,9535.1132078858
2004-02-19,2.321,2.54638,2.28712,2.54638,76623.10377630609
2004-02-20,2.58026,2.74738,2.50041,2.72559,107179.6792490894
2004-02-23,2.75957,2.76927,2.60205,2.67962,35159.5943408713
2004-02-24,2.64564,2.69171,2.5124,2.62395,54576.0566057118
2004-02-25,2.54638,2.66981,2.53429,2.60205,59118.5094360618
2004-02-26,2.64564,2.80316,2.64564,2.73777,69213.85849302409
2004-02-27,2.76927,2.80316,2.70369,2.76927,60236.9622662902
2004-03-01,2.79345,2.79345,2.62395,2.63593,83554.8867954202
2004-03-02,2.69171,2.74738,2.61414,2.69171,88836.2452861738
2004-03-03,2.63593,3.07192,2.63593,3.02853,143395.14151452648
2004-03-04,3.02853,3.08401,2.93878,3.07192,102720.000003648
2004-03-05,3.05032,3.16187,3.05032,3.13007,181865.6792517418
2004-03-08,3.18604,3.63431,3.18604,3.58815,224055.98114003256
2004-03-09,3.64373,3.64373,3.43321,3.4767,55567.3207566904
2004-03-10,3.40864,3.49869,3.34128,3.4767,34985.971699355694
2004-03-11,3.36535,3.43321,3.25153,3.26351,44806.7547185724
2004-03-12,3.20774,3.38695,3.13998,3.33117,43056.3962279442
2004-03-15,3.36535,3.36535,3.15196,3.22943,40481.330190116896
2004-03-16,3.22943,3.2757,3.06251,3.20774,34588.2547182095
2004-03-17,3.20774,3.20774,2.98236,3.02853,100453.82075828448
2004-03-18,3.13007,3.17386,2.93878,3.00664,59449.6037756962
