Date,Open,High,Low,Close,Volume
2012-01-18,5.2532,5.2532,5.2532,5.2532,409
2012-01-19,5.245,5.245,5.0915,5.1319,2938
2012-01-20,5.1561,5.1561,5.1561,5.1561,743
2012-01-23,5.1482,5.1482,5.0511,5.1238,383
2012-01-24,5.1238,5.1482,5.1238,5.1482,330
2012-01-25,5.1482,5.3259,5.1482,5.3259,2573
2012-01-26,5.342,5.528,5.342,5.4957,4271
2012-01-27,5.4957,5.4957,5.3339,5.3986,1444
2012-01-30,5.4552,5.4552,5.4552,5.4552,18
2012-01-31,5.3669,5.4414,5.3669,5.4414,1105
2012-02-01,5.4391,5.5926,5.4391,5.5926,1899
2012-02-02,5.5926,5.5926,5.431,5.5926,1620
2012-02-03,5.5926,5.5926,5.5926,5.5926,509
2012-02-06,5.5926,5.8754,5.5926,5.8754,3448
2012-02-07,5.8754,6.029,5.8754,5.8997,4717
2012-02-08,5.94,6.0532,5.8189,6.0532,6718
2012-02-09,6.0532,6.0532,5.9077,5.9077,1887
2012-02-10,5.9077,5.9077,5.6734,5.8997,1980
2012-02-13,5.9077,5.9077,5.6493,5.9077,7741
2012-02-14,5.9725,6.0532,5.9562,5.9806,26513
2012-02-15,6.029,6.2957,6.0129,6.1665,39372
2012-02-16,6.1827,6.2392,6.0613,6.215,7967
2012-02-17,6.126,6.126,5.94,6.1179,3623
2012-02-20,6.2876,6.2876,6.1422,6.1422,1339
2012-02-21,6.1017,6.1017,5.9806,6.0209,14108
2012-02-22,5.9239,6.0209,5.8028,5.9725,1858
2012-02-23,6.0209,6.2554,6.0048,6.0855,4116
2012-02-24,6.1098,6.2231,5.8512,6.2231,41905
2012-02-27,6.3685,6.6109,6.3685,6.6109,10409
2012-02-28,6.6917,7.0635,6.6917,6.9504,26630
2012-02-29,6.9908,7.1766,6.8291,6.9908,17253
2012-03-01,6.9908,7.0311,6.8696,7.0311,1655
2012-03-02,7.0231,7.0231,6.8291,6.8291,2633
2012-03-05,6.8291,6.9423,6.7483,6.8696,5008
2012-03-06,6.9423,7.0635,6.8372,6.9908,3005
2012-03-07,6.9908,7.5727,6.9908,7.4271,9420
2012-03-08,7.4271,7.6697,6.9989,7.5889,14592
2012-03-09,7.5889,7.9202,7.5646,7.9202,16606
2012-03-12,7.9202,8.1624,7.8071,8.0009,265990
2012-03-13,8.0009,8.235,8.0009,8.1143,343769
2012-03-14,8.1463,8.1463,7.8393,8.1219,29939
2012-03-15,7.9686,8.0738,7.799,7.8393,11443
2012-03-16,7.904,8.4452,7.904,8.2924,31711
2012-03-19,8.2029,8.4452,7.8474,8.4054,9141
2012-03-20,8.4452,8.4532,7.8393,7.9202,135677
2012-03-21,7.9848,8.0814,7.605,7.6777,14747
2012-03-22,7.5322,7.6777,7.3221,7.4918,18965
2012-03-23,7.4271,7.5727,7.3221,7.4918,7993
2012-03-26,7.3382,7.4918,7.314,7.3948,16232
2012-03-27,7.3948,7.5565,7.3948,7.3948,8821
2012-03-28,7.403,7.4757,7.3382,7.3382,2523
2012-03-29,7.4514,7.4514,7.0797,7.3382,3485
2012-03-30,7.3517,7.3517,7.1366,7.3351,7309
2012-04-02,7.3786,7.4353,7.2898,7.4353,158385
2012-04-03,7.4353,7.4353,7.3382,7.4353,160881
2012-04-04,7.3544,7.3544,7.1443,7.1443,2957
2012-04-05,7.2575,7.3463,7.2575,7.2655,1323
2012-04-10,7.2332,7.2332,6.91,6.91,874
2012-04-11,6.8696,6.91,6.6675,6.716,5234
2012-04-12,6.7079,7.0635,6.7079,7.0635,1117
2012-04-13,7.112,7.1604,7.0311,7.1039,2917
2012-04-16,7.0311,7.2332,7.0311,7.2332,3018
2012-04-17,7.1927,7.4353,7.112,7.2655,7166
2012-04-18,7.4353,7.516,7.3544,7.3544,2304
2012-04-19,7.4353,8.0091,7.2736,8.0091,96186
2012-04-20,8.0172,8.0172,7.6615,7.6615,1635
2012-04-23,7.4837,7.6615,7.3544,7.6292,9283
2012-04-24,7.6777,7.6777,7.3624,7.3624,5787
2012-04-25,7.4353,7.4757,7.2898,7.4271,2670
2012-04-26,7.6374,7.6374,7.4918,7.4918,340
2012-04-27,7.516,7.7181,7.516,7.7101,3378
2012-04-30,7.7155,7.7155,7.7155,7.7155,14
2012-05-02,7.7504,7.7504,7.6374,7.6374,327
2012-05-04,7.7181,7.7181,7.6374,7.6374,334
2012-05-07,7.516,7.6697,7.4918,7.5646,5812
2012-05-08,7.516,7.5565,7.4514,7.4514,1547
2012-05-09,7.314,7.6292,7.2816,7.6213,8342
2012-05-10,7.6292,7.6292,7.2736,7.597,4483
2012-05-11,7.4514,7.516,7.4353,7.516,1582
2012-05-14,7.5646,7.6213,7.4433,7.516,15872
2012-05-15,7.3706,7.6777,7.3706,7.6777,15623
2012-05-16,7.5322,7.7586,7.5322,7.6777,21477
2012-05-17,7.8717,7.8717,7.516,7.516,246849
2012-05-18,7.3786,7.6777,7.1443,7.516,27731
2012-05-21,7.5322,7.7586,7.3463,7.7586,2972
2012-05-22,7.7586,7.7586,7.6213,7.6777,2398
2012-05-23,7.5322,7.7586,7.5322,7.6777,6228
2012-05-24,7.6777,7.6777,7.6777,7.6777,321
2012-05-25,7.6777,7.9929,7.6777,7.9929,4206
2012-05-28,8.0738,8.1785,8.0738,8.1624,5922
2012-05-29,8.1624,8.2029,8.0009,8.2029,1536
2012-05-30,8.1953,8.1953,8.0814,8.1624,1368
2012-05-31,8.0797,8.294,8.0797,8.0873,2379
2012-06-01,8.1143,8.1624,8.1059,8.1624,433
2012-06-04,8.3244,8.3244,8.1059,8.1219,2422
2012-06-05,8.0814,8.2434,8.0814,8.2029,38946
2012-06-06,8.235,8.2434,8.0418,8.2434,17280
2012-06-08,8.0418,8.4054,8.0418,8.4054,1545
2012-06-11,8.4054,8.4054,8.2434,8.2434,1769
2012-06-12,8.2434,8.2434,8.2434,8.2434,383
2012-06-13,8.2839,9.0513,8.2839,8.9788,22164
2012-06-14,9.0513,9.1332,8.7691,9.1332,5608
2012-06-15,8.9712,9.2783,8.9712,9.2783,23775
2012-06-18,9.2302,9.4563,9.1078,9.4563,72169
2012-06-19,9.0842,9.3753,9.0842,9.3753,2461
2012-06-20,9.4403,9.4563,9.2943,9.4563,8473
2012-06-21,9.4073,9.513,9.3028,9.513,2771
2012-06-22,9.529,9.56,9.3093,9.544,2936
2012-06-25,9.4318,9.513,9.4233,9.513,3457
2012-06-26,9.4233,9.544,8.8895,9.4073,6469
2012-06-27,9.0842,9.3423,8.939,9.2943,2122
2012-06-28,9.2943,9.2943,8.332,8.8665,4907
2012-06-29,8.5593,8.8488,8.5593,8.8488,2312
2012-07-02,8.7284,8.8496,8.4054,8.6479,499994
2012-07-03,8.6877,9.3668,8.6479,9.3668,3641
2012-07-04,9.3612,9.3612,9.0145,9.2528,871
2012-07-05,9.0513,9.3348,8.8983,9.3348,2125
2012-07-06,9.2943,9.2943,8.9712,8.9957,1253
2012-07-09,8.9957,9.3348,8.9231,9.3348,7843
2012-07-10,9.3508,9.3508,9.2623,9.3188,2618
2012-07-11,9.3423,9.3423,8.8089,9.3423,112868
2012-07-12,9.3423,9.513,9.0353,9.513,15298
2012-07-13,9.513,9.529,9.1963,9.529,9522
2012-07-16,9.1803,9.601,9.1803,9.601,15934
2012-07-17,9.601,9.601,9.2293,9.593,2208
2012-07-18,9.593,9.593,9.4186,9.593,472
2012-07-19,9.4403,9.594,9.4073,9.594,953
2012-07-20,9.4073,9.4073,9.0513,9.3913,2639
2012-07-23,9.3348,9.3348,8.9712,9.0598,8066
2012-07-24,8.9731,9.1963,8.9731,9.1963,3451
2012-07-25,8.9302,9.1963,8.9302,9.1963,1541
2012-07-26,9.2057,9.2057,8.939,9.2057,1687
2012-07-27,9.0513,9.1897,9.0513,9.1238,118521
2012-07-30,9.0117,9.1163,8.9712,9.1163,687
2012-07-31,8.9062,9.0795,8.5762,9.055,7781
2012-08-01,8.939,9.1163,8.9302,9.1163,1614
2012-08-02,9.055,9.121,9.055,9.121,5440
2012-08-03,9.0513,9.1238,9.0513,9.1238,1822
2012-08-06,9.0513,9.1568,9.0513,9.1568,4787
2012-08-07,9.1549,9.2792,9.055,9.2792,1675
2012-08-08,9.2867,9.2867,9.0513,9.2867,509
2012-08-09,9.2867,9.2943,9.2867,9.2943,108
2012-08-10,9.2943,9.2943,9.0513,9.2943,3668
2012-08-13,9.0513,9.2943,9.0513,9.2943,1351
2012-08-14,9.0513,9.1483,9.0513,9.1483,8082
2012-08-16,9.1483,9.1483,9.0918,9.0918,9198
2012-08-17,9.0145,9.0145,8.8983,8.9731,619
2012-08-20,8.8895,9.0513,8.8089,9.0513,58118
2012-08-21,9.0513,9.0513,9.0513,9.0513,165
2012-08-22,9.0513,9.0513,8.8089,8.8089,2728
2012-08-23,8.5664,8.785,8.5664,8.785,1702
2012-08-24,8.6169,8.6912,8.6169,8.6912,1162
2012-08-27,8.5753,8.6877,8.5257,8.6877,505
2012-08-28,8.6912,8.8071,8.6912,8.8071,2438
2012-08-29,8.7655,9.1295,8.7655,9.1295,2219
2012-08-30,9.2039,9.2039,8.9311,8.9311,236
2012-08-31,9.055,9.072,8.8071,8.8071,770
2012-09-03,8.8895,8.8983,8.8895,8.8895,1575
2012-09-04,8.8983,8.8983,8.8071,8.8983,1055
2012-09-05,9.0145,9.0145,9.0145,9.0145,126
2012-09-06,9.0145,9.0965,9.0145,9.0965,1496
2012-09-07,9.2208,9.2208,9.2208,9.2208,307
2012-09-10,9.2208,9.2208,9.2208,9.2208,42
2012-09-11,9.2208,9.3272,9.0965,9.3272,2504
2012-09-12,9.3367,9.3367,9.1549,9.2208,1294
2012-09-13,9.0965,9.2208,9.0965,9.0965,37296
2012-09-14,9.0965,10.254,9.0965,10.098,12647
2012-09-17,10.172,10.172,9.51,9.989,3326
2012-09-18,10.13,10.13,9.965,9.965,84
2012-09-19,9.956,9.956,9.841,9.841,773
2012-09-20,9.956,9.956,9.593,9.734,62153
2012-09-21,9.734,9.866,9.734,9.866,9579
2012-09-24,9.676,9.824,9.676,9.766,3964
2012-09-25,9.866,9.866,9.759,9.799,24557
2012-09-26,9.759,9.866,9.759,9.866,327
2012-09-27,9.717,9.717,9.717,9.717,3923
2012-09-28,9.717,9.717,9.717,9.717,1786
2012-10-01,9.444,9.759,9.444,9.759,1803
2012-10-02,9.915,9.915,9.717,9.734,8689
2012-10-03,9.593,9.759,9.551,9.759,3374
2012-10-04,9.906,9.906,9.676,9.808,22625
2012-10-05,9.882,9.882,9.882,9.882,23
2012-10-08,9.882,9.899,9.841,9.899,62225
2012-10-09,9.906,9.906,9.759,9.841,11824
2012-10-10,9.906,9.906,9.766,9.841,10222
2012-10-11,9.841,9.965,9.824,9.956,41626
2012-10-12,9.923,9.965,9.923,9.965,1427
2012-10-15,9.982,9.989,9.94,9.94,794
2012-10-16,9.94,10.048,9.741,10.048,127050
2012-10-17,10.048,10.048,10.048,10.048,342
2012-10-18,10.014,10.023,9.874,10.023,7520
2012-10-19,10.014,10.014,9.932,9.965,2832
2012-10-22,9.882,9.948,9.584,9.948,3733
2012-10-23,9.923,10.098,9.858,10.098,36086
2012-10-24,10.098,10.172,10.039,10.172,25731
2012-10-25,10.105,10.172,10.105,10.172,1548
2012-10-26,10.088,10.147,10.006,10.147,570
2012-10-29,10.155,10.155,10.006,10.006,24206
2012-10-30,10.031,10.039,10.031,10.039,3665
2012-10-31,10.039,10.039,10.039,10.039,300
2012-11-02,10.088,10.122,10.056,10.122,17337
2012-11-05,10.147,10.196,10.147,10.155,302
2012-11-06,10.196,10.337,10.147,10.328,3257
2012-11-07,10.328,10.328,10.189,10.189,345
2012-11-08,10.328,10.337,10.189,10.328,485
2012-11-09,10.337,10.337,10.056,10.172,833
2012-11-12,10.088,10.13,10.048,10.13,1198
2012-11-13,10.13,10.155,10.088,10.155,157
2012-11-14,10.13,10.13,10.006,10.006,102
2012-11-15,10.006,10.006,9.808,10.006,907
2012-11-16,10.006,10.337,9.841,10.337,9064
2012-11-19,10.503,11.891,10.503,11.859,17716
2012-11-20,11.932,11.949,11.164,11.172,7079
2012-11-21,11.172,11.742,10.792,11.742,3429
2012-11-22,11.742,11.866,11.577,11.577,15794
2012-11-23,11.742,11.742,11.412,11.412,133
2012-11-26,11.412,11.494,11.155,11.494,1611
2012-11-27,11.494,11.494,11.164,11.494,540
2012-11-28,11.494,11.494,11.494,11.494,12
2012-11-29,11.486,11.486,11.453,11.453,3369
2012-11-30,11.486,11.486,11.205,11.205,5251
2012-12-03,11.537,11.537,10.965,11.287,1101
2012-12-04,10.981,10.981,10.767,10.907,2842
2012-12-05,10.907,10.907,10.759,10.875,1211
2012-12-06,10.709,10.875,10.403,10.875,8151
2012-12-07,10.866,10.866,10.618,10.742,8406
2012-12-10,10.742,11.52,10.742,11.52,977
2012-12-11,11.527,11.527,11.297,11.494,652
2012-12-12,11.503,11.503,10.998,11.247,696
2012-12-13,11.155,11.155,10.958,10.958,346
2012-12-14,10.916,11.114,10.916,11.114,1206
2012-12-17,11.008,11.122,10.965,11.122,410
2012-12-18,11.122,11.445,11.122,11.371,3666
2012-12-19,11.404,11.569,11.247,11.569,3649
2012-12-20,11.569,11.569,10.965,11.082,14592
2012-12-21,10.965,11.28,10.965,11.28,905
2012-12-27,11.164,11.28,11.164,11.247,3117
2012-12-28,11.247,11.991,11.247,11.991,7643
2013-01-02,11.982,11.991,11.752,11.991,1753
2013-01-03,11.785,11.785,11.785,11.785,54
2013-01-04,11.785,11.785,11.412,11.453,831
2013-01-07,11.47,11.503,11.462,11.462,379
2013-01-08,11.494,11.577,11.462,11.462,300
2013-01-09,11.494,11.494,11.379,11.379,283
2013-01-10,11.33,11.33,11.082,11.247,1572
2013-01-11,11.089,11.089,10.842,10.998,2105
2013-01-14,10.883,11.247,10.883,11.247,130
2013-01-15,11.089,11.089,10.924,10.933,904
2013-01-16,10.998,10.998,10.998,10.998,121
2013-01-17,10.998,11.164,10.916,11.164,924
2013-01-18,11.082,11.247,11.082,11.205,1560
2013-01-21,11.164,11.247,11.164,11.247,242
2013-01-22,11.453,11.453,11.205,11.205,914
2013-01-23,11.205,11.205,10.668,10.668,2023
2013-01-24,10.503,10.709,10.503,10.709,5927
2013-01-25,10.594,10.998,10.594,10.998,13530
2013-01-28,10.998,11.015,10.998,11.015,2265
2013-01-29,11.082,11.155,10.892,11.048,716
2013-01-30,10.94,11.114,10.94,11.114,157
2013-01-31,11.114,11.114,11.008,11.008,428
2013-02-01,11.015,11.164,10.849,11.164,750
2013-02-04,11.47,11.47,11.048,11.073,712
2013-02-05,11.122,11.122,11.073,11.073,427
2013-02-06,11.122,11.371,11.122,11.371,25928
2013-02-07,11.271,11.371,11.271,11.33,371
2013-02-08,11.395,11.544,11.33,11.544,4239
2013-02-11,11.52,11.577,11.287,11.577,5910
2013-02-12,11.577,11.826,11.577,11.826,2147
2013-02-13,11.859,12.736,11.859,12.529,3369
2013-02-14,12.693,13.438,12.652,13.422,34341
2013-02-15,13.231,13.645,13.132,13.397,23757
2013-02-18,13.397,13.397,13.397,13.397,320
2013-02-19,13.397,13.686,13.397,13.603,21760
2013-02-20,13.769,13.769,13.603,13.603,558
2013-02-21,13.645,13.645,12.363,12.693,6890
2013-02-22,12.652,12.652,12.578,12.578,2444
2013-02-25,12.454,12.454,12.454,12.454,49
2013-02-26,12.454,12.529,12.454,12.496,280
2013-02-27,12.57,12.652,12.496,12.652,188
2013-02-28,12.446,12.632,12.32,12.632,339
2013-03-01,12.404,12.413,12.404,12.404,491
2013-03-04,12.321,12.57,12.321,12.57,206
2013-03-05,12.487,12.487,12.223,12.223,333
2013-03-06,12.239,12.239,12.165,12.165,440
2013-03-07,12.165,12.197,12.156,12.19,751
2013-03-08,12.19,12.19,12.032,12.032,610
2013-03-11,12.032,12.156,12.032,12.156,1008
2013-03-12,12.156,12.156,12.032,12.032,951
2013-03-13,12.032,12.197,12.032,12.197,1287
2013-03-14,12.197,12.197,12.19,12.197,5498
2013-03-15,12.074,12.396,12.074,12.396,866
2013-03-18,12.404,12.404,12.396,12.404,1066
2013-03-19,12.487,12.487,12.197,12.197,2246
2013-03-20,12.207,12.207,12.207,12.207,121
2013-03-21,12.239,12.239,12.156,12.156,484
2013-03-22,12.156,12.156,11.297,11.785,2185
2013-03-25,11.577,11.991,11.503,11.991,1603
2013-03-26,11.875,11.991,11.594,11.875,3015
2013-03-27,11.785,11.785,11.247,11.577,3725
2013-03-28,11.577,11.742,11.577,11.742,314
2013-04-03,11.742,11.742,11.577,11.577,7870
2013-04-04,11.536,11.662,11.536,11.577,187
2013-04-05,11.577,11.577,11.577,11.577,34
2013-04-08,11.586,11.742,11.577,11.577,1526
2013-04-09,11.577,11.785,11.338,11.785,1262
2013-04-10,11.746,11.746,11.61,11.746,640
2013-04-11,11.742,11.785,11.702,11.785,10959
2013-04-12,11.788,11.788,11.704,11.788,1234
2013-04-17,11.788,11.788,11.704,11.788,12080
2013-04-18,11.742,11.991,11.742,11.785,3176
2013-04-19,11.788,11.822,11.746,11.822,4617
2013-04-22,11.866,12.239,11.866,12.123,639
2013-04-23,12.174,12.174,12.057,12.057,253
2013-04-24,12.057,12.057,11.702,11.949,4960
2013-04-25,11.949,12.132,11.949,11.949,883
2013-04-26,11.991,12.32,11.948,12.32,736
2013-04-29,12.446,12.57,12.082,12.082,2332
2013-04-30,12.083,12.202,11.991,12.202,616
2013-05-02,12.033,12.21,12.033,12.21,476
2013-05-06,12.236,12.32,12.236,12.32,90
2013-05-07,12.564,12.564,12.404,12.404,449
2013-05-08,11.645,12.658,11.645,12.472,2018
2013-05-13,12.464,12.464,12.159,12.328,506
2013-05-14,12.152,12.152,12.109,12.152,214
2013-05-15,12.109,12.109,12.109,12.109,56
2013-05-16,12.109,12.109,12.109,12.109,12
2013-05-17,12.083,12.295,12.083,12.295,503
2013-05-20,12.278,12.404,12.278,12.404,174
2013-05-21,12.489,12.682,12.413,12.649,7494
2013-05-22,12.236,12.404,12.236,12.236,11863
2013-05-23,12.253,12.649,12.152,12.455,51930
2013-05-24,12.446,12.995,12.404,12.995,2257
2013-05-27,12.953,13.333,12.767,13.003,6049
2013-05-28,12.995,13.08,12.995,13.037,902
2013-05-29,13.24,13.501,13.24,13.417,1354
2013-05-31,13.501,13.501,13.417,13.417,554
2013-06-03,13.383,13.417,13.383,13.4,2612
2013-06-04,13.383,15.054,13.383,15.054,6082
2013-06-05,14.666,14.834,14.05,14.05,1515
2013-06-06,13.754,13.754,13.417,13.713,1616
2013-06-07,13.713,13.713,13.374,13.374,342
2013-06-10,13.374,13.746,13.341,13.341,2878
2013-06-11,13.121,13.391,13.121,13.391,753
2013-06-12,13.417,13.417,13.417,13.417,136
2013-06-13,13.459,13.586,13.459,13.51,210293
2013-06-14,13.586,13.586,13.586,13.586,12
2013-06-17,13.586,14.767,13.552,14.767,14088
2013-06-18,14.767,14.935,14.548,14.742,776
2013-06-19,14.734,14.742,14.734,14.742,17
2013-06-20,14.75,14.75,14.388,14.725,10762
2013-06-21,14.598,14.598,14.176,14.429,690
2013-06-24,14.262,14.378,14.025,14.025,3405
2013-06-25,13.932,13.932,13.586,13.586,443
2013-06-26,13.67,13.924,13.67,13.924,154
2013-06-27,13.924,13.924,13.915,13.915,243
2013-06-28,13.839,13.839,13.501,13.501,68
2013-07-01,13.501,13.779,13.207,13.417,11921
2013-07-02,13.299,14.388,13.299,14.388,6628
2013-07-03,14.378,14.378,13.924,14.008,513
2013-07-04,14.008,14.008,13.67,13.67,263
2013-07-05,13.67,13.67,13.67,13.67,21
2013-07-09,13.67,13.67,13.501,13.501,47
2013-07-10,13.586,13.586,13.501,13.501,47
2013-07-11,13.586,13.839,13.586,13.839,604
2013-07-12,13.88,13.88,13.88,13.88,64
2013-07-15,13.88,13.88,13.88,13.88,24
2013-07-16,13.88,13.88,13.796,13.796,100
2013-07-17,13.839,13.924,13.636,13.796,860
2013-07-18,13.88,13.924,13.839,13.915,916
2013-07-19,13.999,13.999,13.924,13.924,24
2013-07-22,13.924,13.924,13.924,13.924,25
2013-07-23,13.924,13.924,13.602,13.602,156
2013-07-24,13.602,13.754,13.602,13.754,643
2013-07-25,13.754,13.754,13.754,13.754,5
2013-07-26,13.754,13.839,13.754,13.839,333
2013-07-29,13.856,14.218,13.796,14.218,3064
2013-07-30,14.429,14.767,14.429,14.725,3083
2013-07-31,14.683,14.725,14.514,14.514,23503
2013-08-01,14.429,14.429,14.345,14.345,252
2013-08-02,14.345,14.345,14.345,14.345,12
2013-08-05,14.345,14.345,13.99,14.008,1783
2013-08-06,14.008,14.016,14.008,14.016,89
2013-08-07,13.763,14.008,13.653,14.008,650
2013-08-08,14.008,14.008,13.67,14.008,484
2013-08-09,14.008,14.092,13.999,14.008,5563
2013-08-12,13.924,13.924,13.687,13.687,1253
2013-08-13,13.839,14.134,13.713,14.134,546
2013-08-14,13.839,14.345,13.839,14.345,4490
2013-08-16,14.092,14.092,13.88,13.88,303
2013-08-19,14.016,14.134,13.611,14.134,592
2013-08-20,14.134,14.134,13.611,13.611,94
2013-08-21,13.67,13.67,13.501,13.501,686
2013-08-22,13.586,13.839,13.586,13.839,936
2013-08-23,13.839,13.839,13.754,13.754,791
2013-08-26,13.754,13.839,13.679,13.839,1015
2013-08-27,13.839,14.092,13.713,13.839,1713
2013-08-28,13.839,14.126,13.839,14.126,130
2013-08-29,14.126,14.126,14.126,14.126,10
2013-08-30,14.126,14.126,13.754,13.754,171
2013-09-02,13.754,13.754,13.754,13.754,14
2013-09-03,13.924,13.924,13.501,13.839,180
2013-09-04,13.839,13.924,13.839,13.915,169
2013-09-05,13.915,13.915,13.197,13.197,605
2013-09-06,13.333,13.333,13.214,13.214,796
2013-09-09,13.214,13.501,13.214,13.501,123
2013-09-10,13.501,13.501,13.291,13.459,187
2013-09-11,13.501,13.501,13.501,13.501,45
2013-09-12,13.51,14.329,13.501,13.501,4569
2013-09-16,13.501,14.176,13.501,14.176,11600
2013-09-17,14.336,14.336,14.176,14.176,805
2013-09-18,14.262,14.262,14.262,14.262,15
2013-09-19,14.252,14.252,14.252,14.252,14
2013-09-20,14.176,14.176,13.924,13.924,180
2013-09-23,13.924,13.924,13.679,13.924,394
2013-09-24,13.924,13.924,13.924,13.924,1
2013-09-25,13.924,13.924,13.924,13.924,1
2013-09-26,13.924,13.924,13.577,13.577,357
2013-09-30,13.518,13.518,13.248,13.248,435
2013-10-01,13.248,13.713,13.248,13.468,229
2013-10-02,13.586,13.586,13.493,13.501,281
2013-10-04,13.501,13.67,13.501,13.501,3393
2013-10-07,13.501,13.501,13.501,13.501,1285
2013-10-08,13.501,13.501,13.248,13.248,208
2013-10-09,13.586,14.329,13.586,14.176,999
2013-10-10,14.092,14.092,14.092,14.092,1
2013-10-11,14.084,14.084,13.839,13.839,896
2013-10-14,13.839,17.678,13.839,16.869,50847
2013-10-15,15.61,16.792,15.188,15.603,11747
2013-10-16,15.61,15.61,15.188,15.188,4416
2013-10-17,15.188,15.4,14.877,15.188,727
2013-10-18,15.188,15.188,14.978,14.978,137
2013-10-21,14.894,15.113,14.767,15.113,208
2013-10-22,14.935,15.188,14.935,15.188,296
2013-10-23,15.181,15.181,14.935,14.935,201
2013-10-24,15.181,15.181,15.181,15.181,3
2013-10-25,15.181,15.181,15.021,15.181,612
2013-10-28,15.105,15.442,15.105,15.442,125
2013-10-29,15.316,15.316,14.851,15.147,1303
2013-10-30,15.188,15.273,15.021,15.273,309
2013-10-31,15.105,15.188,14.935,15.188,373
2013-11-04,15.188,15.188,14.851,14.851,66
2013-11-05,14.851,14.851,14.851,14.851,407
2013-11-06,14.851,14.851,14.683,14.683,5479
2013-11-07,14.683,14.683,14.683,14.683,3937
2013-11-08,14.683,14.683,14.683,14.683,314
2013-11-12,14.683,14.767,14.683,14.767,673
2013-11-13,14.767,14.767,14.683,14.683,573
2013-11-14,14.598,15.021,14.598,15.021,3285
2013-11-15,14.877,14.877,14.767,14.851,1072
2013-11-18,14.877,14.894,14.683,14.894,635
2013-11-19,14.809,14.809,14.683,14.809,604
2013-11-20,14.894,14.894,14.894,14.894,119
2013-11-21,14.902,15.105,14.429,14.429,225
2013-11-22,14.725,14.725,14.472,14.725,499
2013-11-25,14.725,14.767,13.468,14.345,1581
2013-11-26,14.725,14.725,14.345,14.489,763
2013-11-27,14.489,14.489,13.67,14.244,1368
2013-11-28,14.235,14.48,13.839,14.48,260
2013-11-29,14.48,14.48,13.924,13.924,51
2013-12-02,13.88,14.008,13.88,13.88,145
2013-12-03,13.924,14.438,13.924,14.438,219
2013-12-04,14.429,14.438,14.134,14.134,510
2013-12-05,14.345,14.345,14.345,14.345,19
2013-12-06,14.329,14.329,14.329,14.329,6
2013-12-09,14.329,14.329,13.754,14.176,661
2013-12-10,13.772,14.262,13.754,14.262,1078
2013-12-11,14.252,14.252,13.924,13.924,14
2013-12-12,14.041,14.05,14.041,14.05,30
2013-12-13,14.05,14.05,14.05,14.05,59
2013-12-16,14.008,14.008,13.956,14.008,516
2013-12-17,13.999,13.999,13.501,13.586,746
2013-12-18,13.586,13.839,13.586,13.839,251
2013-12-19,13.67,13.924,13.417,13.924,1558
2013-12-20,13.915,13.924,13.333,13.924,9897
2013-12-23,13.915,13.915,13.915,13.915,3
2013-12-27,13.915,13.915,13.915,13.915,1
2013-12-30,13.915,14.345,13.586,14.345,2343
2014-01-02,13.924,13.924,13.628,13.628,781
2014-01-03,13.796,13.839,13.796,13.796,385
2014-01-07,13.839,13.839,13.839,13.839,1
2014-01-08,13.839,13.839,13.839,13.839,1
2014-01-09,13.839,13.839,13.839,13.839,3
2014-01-10,13.839,13.839,13.501,13.501,584
2014-01-13,13.51,13.51,13.417,13.417,269
2014-01-14,13.291,13.291,13.24,13.24,1347
2014-01-15,13.248,13.248,13.248,13.248,3
2014-01-16,13.097,13.121,12.894,12.894,1619
2014-01-17,12.826,13.138,12.81,12.81,1401
2014-01-20,12.911,13.138,12.911,13.138,48
2014-01-21,13.138,13.138,13.138,13.138,12746
2014-01-22,13.501,13.501,13.501,13.501,2
2014-01-23,13.501,13.501,13.501,13.501,1
2014-01-24,13.501,13.501,13.088,13.088,446
2014-01-27,13.409,13.409,13.409,13.409,152
2014-01-30,13.417,13.417,13.417,13.417,3
2014-01-31,13.417,13.417,13.138,13.417,148
2014-02-03,13.501,13.501,13.291,13.291,14346
2014-02-04,13.248,13.248,13.248,13.248,12
2014-02-05,13.324,13.324,12.244,12.936,4907
2014-02-06,12.928,12.928,12.741,12.911,159
2014-02-07,12.928,12.928,12.142,12.142,2338
2014-02-10,12.142,13.08,12.142,13.08,4386
2014-02-11,13.071,13.071,12.675,12.911,98
2014-02-12,12.911,12.911,12.446,12.481,1874
2014-02-13,12.481,12.894,12.481,12.498,122
2014-02-14,12.489,12.574,12.489,12.489,1139
2014-02-17,12.489,12.995,12.489,12.995,884
2014-02-18,12.995,13.501,12.658,12.894,3923
2014-02-19,12.835,13.316,12.835,12.911,48
2014-02-20,12.919,12.919,12.911,12.911,101
2014-02-21,13.231,13.231,12.826,12.826,294
2014-02-26,12.835,12.835,12.835,12.835,270
2014-02-27,12.835,12.843,12.835,12.843,17
2014-02-28,12.835,12.835,12.835,12.835,1
2014-03-03,12.835,12.869,12.574,12.869,1478
2014-03-04,12.869,12.869,12.869,12.869,5
2014-03-05,12.869,12.869,12.869,12.869,12
2014-03-06,12.574,12.758,12.574,12.758,84
2014-03-07,12.758,12.758,12.574,12.574,46290
2014-03-10,12.556,12.556,12.556,12.556,217
2014-03-11,12.556,12.564,12.556,12.564,42
2014-03-12,12.556,12.556,12.152,12.152,702
2014-03-13,12.101,12.101,12.093,12.093,415
2014-03-14,12.066,12.066,11.392,11.477,1563
