Date,Open,High,Low,Close,Volume
2019-01-31,30.6,30.6,29.8,30.6,2540
2019-02-01,30.6,30.6,29.0,29.4,3598
2019-02-04,29.2,29.8,29.2,29.8,597
2019-02-05,30.0,30.2,29.0,29.8,1794
2019-02-06,29.8,31.4,29.4,31.0,3664
2019-02-07,31.0,31.6,29.8,30.4,3947
2019-02-08,30.2,30.6,29.4,30.0,4945
2019-02-11,30.8,30.8,28.2,29.8,3436
2019-02-12,29.8,29.8,28.6,29.6,1769
2019-02-13,29.6,32.4,29.0,30.8,12824
2019-02-14,31.0,31.4,30.2,30.4,1858
2019-02-15,31.2,32.8,30.4,32.0,7924
2019-02-18,32.6,33.6,31.4,32.4,2818
2019-02-19,32.8,32.8,30.4,32.6,3617
2019-02-20,32.6,33.6,31.6,32.8,7862
2019-02-21,33.6,33.6,32.2,33.2,1455
2019-02-22,33.0,33.0,32.0,32.6,665
2019-02-25,32.6,32.6,30.8,32.0,3888
2019-02-26,32.0,32.8,30.6,32.8,2550
2019-02-27,32.8,32.8,32.0,32.6,305
2019-02-28,32.6,32.6,30.8,32.0,1651
2019-03-01,32.2,32.2,30.8,32.0,1440
2019-03-04,32.0,32.0,30.4,30.8,1578
2019-03-05,30.4,31.0,28.4,29.2,7253
2019-03-06,29.2,29.6,29.0,29.6,731
2019-03-07,29.6,30.2,29.0,29.0,1966
2019-03-08,29.2,30.0,29.2,29.8,571
2019-03-11,29.6,30.8,29.2,30.0,1089
2019-03-12,30.0,31.4,29.2,31.4,2800
2019-03-13,31.4,31.4,30.8,30.8,1224
2019-03-14,30.6,32.6,30.6,31.4,2946
2019-03-15,31.8,31.8,31.0,31.6,1244
2019-03-18,31.8,32.6,31.6,32.6,1975
2019-03-19,32.6,33.0,31.4,32.2,1337
2019-03-20,32.6,32.6,31.2,31.6,577
2019-03-21,31.2,31.2,30.4,30.4,793
2019-03-22,30.2,31.0,30.2,30.4,899
2019-03-25,30.2,31.0,30.2,31.0,454
2019-03-26,31.2,31.2,31.2,31.2,505
2019-03-27,32.4,35.0,31.6,33.0,14509
2019-03-28,33.8,34.4,31.8,33.6,11050
2019-03-29,33.2,33.6,31.8,33.0,2250
2019-04-01,32.8,33.2,31.2,32.2,3159
2019-04-02,32.0,32.7,31.4,31.8,1198
2019-04-03,32.0,33.7,32.0,33.0,3700
2019-04-04,32.9,34.4,32.9,34.1,6917
2019-04-05,34.8,36.9,33.0,35.0,19369
2019-04-08,37.9,37.9,35.2,36.0,7105
2019-04-09,36.7,36.7,34.8,34.8,3968
2019-04-10,35.6,35.6,33.4,34.2,2296
2019-04-11,34.4,35.8,33.4,34.9,6634
2019-04-12,34.6,35.4,34.0,34.0,1063
2019-04-15,34.1,35.3,34.0,34.1,1516
2019-04-16,35.0,35.0,33.0,33.0,1979
2019-04-17,32.8,34.8,32.5,33.5,3686
2019-04-18,34.3,34.5,33.0,34.5,210
2019-04-23,34.5,35.9,34.2,34.2,4436
2019-04-24,34.3,35.5,33.9,34.5,2582
2019-04-25,34.5,34.5,33.4,34.4,1068
2019-04-26,35.0,35.0,33.2,34.5,1219
2019-04-29,34.5,34.5,33.2,34.1,2704
2019-04-30,33.2,34.0,32.5,33.0,1649
2019-05-02,31.0,31.0,27.9,28.2,20134
2019-05-20,27.2,29.4,26.5,26.8,13585
2019-05-21,26.8,27.9,25.1,26.6,6393
2019-05-22,26.4,26.4,24.8,25.5,9683
2019-05-23,26.0,26.3,24.5,26.3,2620
2019-05-24,26.7,26.7,25.0,26.2,854
2019-05-27,26.2,26.2,23.8,24.4,5801
2019-05-28,24.4,26.0,23.0,23.4,6548
2019-05-29,23.8,24.2,22.0,22.6,6105
2019-05-30,22.0,24.2,21.6,23.7,3281
2019-05-31,23.6,23.9,22.0,23.9,3749
2019-06-03,23.9,23.9,23.3,23.5,750
2019-06-04,23.9,23.9,22.8,23.8,428
2019-06-05,23.5,24.3,23.5,23.8,828
2019-06-06,24.1,31.0,23.9,30.0,10477
2019-06-07,30.2,30.3,27.7,27.7,3800
2019-06-10,28.1,30.9,27.7,29.8,8201
2019-06-11,29.8,30.8,28.0,29.9,3160
2019-06-12,29.9,29.9,25.8,25.8,4985
2019-06-13,25.8,27.0,25.3,27.0,2696
2019-06-14,27.0,27.0,25.6,26.5,2156
2019-06-17,26.9,27.0,25.5,26.0,2663
2019-06-18,25.4,26.2,23.2,26.2,5596
2019-06-19,26.0,26.0,24.5,24.6,1091
2019-06-21,24.6,25.9,23.6,25.0,1003
2019-06-24,24.9,25.8,23.7,24.3,2341
2019-06-25,24.1,24.6,22.5,22.7,6556
2019-06-26,22.5,23.5,22.4,23.5,2368
2019-06-27,23.5,23.7,23.0,23.7,1149
2019-06-28,23.7,24.9,23.7,24.9,1223
2019-07-01,25.0,25.0,24.0,24.0,447
2019-07-02,24.4,26.2,24.2,24.2,4500
2019-07-03,24.9,25.4,24.0,24.3,1389
2019-07-04,25.4,25.4,23.6,23.8,952
2019-07-05,24.1,24.1,22.6,23.5,3460
2019-07-08,23.5,25.2,23.5,24.4,1353
2019-07-09,24.9,24.9,23.4,24.5,687
2019-07-10,24.5,24.5,23.6,24.2,1977
2019-07-11,24.2,24.5,23.6,24.5,2267
2019-07-12,24.5,24.5,24.1,24.5,827
2019-07-15,24.5,24.5,23.5,23.5,1566
2019-07-16,23.3,23.4,22.4,23.0,5618
2019-07-17,23.3,24.0,23.1,24.0,2536
2019-07-18,24.0,24.5,23.2,24.4,1757
2019-07-19,24.4,27.6,23.3,26.5,15060
2019-07-22,27.0,27.5,26.0,27.0,7003
2019-07-23,27.0,27.6,25.6,27.5,8661
2019-07-24,27.4,27.6,26.2,27.5,3819
2019-07-25,27.5,28.4,26.1,27.1,6085
2019-07-26,27.0,27.5,26.5,26.5,1698
2019-07-29,26.5,26.5,25.0,25.4,2979
2019-07-30,25.5,26.1,24.0,24.2,5745
2019-07-31,24.0,28.5,24.0,26.8,14996
2019-08-01,26.5,28.2,26.5,27.5,5842
2019-08-02,27.5,27.5,25.6,26.0,4933
2019-08-05,26.0,26.4,25.0,25.2,1700
2019-08-06,25.2,25.6,24.7,25.2,3741
2019-08-07,25.2,26.6,24.0,24.5,2682
2019-08-08,24.6,25.3,24.6,25.3,508
2019-08-09,25.6,25.6,23.4,23.5,2699
2019-08-12,24.3,24.3,23.0,23.8,3941
2019-08-13,23.8,24.7,23.8,23.8,187
2019-08-14,23.8,24.6,22.7,22.7,4443
2019-08-16,22.5,24.0,22.5,23.8,2397
2019-08-19,24.8,24.8,23.1,23.1,588
2019-08-20,23.0,23.5,22.3,23.0,4532
2019-08-21,23.3,23.3,22.2,22.4,3440
2019-08-22,22.3,22.8,21.2,21.6,8188
2019-08-23,21.5,22.4,20.9,21.5,7181
2019-08-26,21.9,22.2,21.0,21.2,1685
2019-08-27,21.2,22.4,20.9,21.1,6732
2019-08-28,22.2,22.2,20.9,21.2,3065
2019-08-29,21.8,24.9,21.2,23.5,14286
2019-08-30,24.1,25.4,23.1,23.6,8144
2019-09-02,23.6,23.6,22.6,23.5,892
2019-09-03,23.5,23.5,22.6,22.6,207
2019-09-04,23.5,23.6,23.0,23.0,1305
2019-09-05,23.6,23.7,22.8,22.8,2772
2019-09-06,23.5,23.5,22.8,22.8,5451
2019-09-09,23.4,24.5,22.5,22.8,6201
2019-09-10,23.3,23.3,22.5,22.6,1085
2019-09-11,22.6,22.6,22.0,22.2,1515
2019-09-12,22.6,22.7,22.0,22.3,1347
2019-09-13,22.7,22.7,21.8,22.1,2078
2019-09-16,22.6,23.9,22.2,23.9,5123
2019-09-17,23.8,24.1,22.1,24.0,8717
2019-09-18,24.0,25.3,23.5,24.4,4232
2019-09-19,24.4,25.4,22.5,22.6,6077
2019-09-20,22.6,22.9,22.2,22.6,1311
2019-09-23,22.5,22.5,21.8,22.0,2232
2019-09-24,22.6,23.6,21.7,22.6,2866
2019-09-25,22.8,22.8,21.6,21.6,1204
2019-09-26,22.3,22.3,21.7,22.2,724
2019-09-27,22.6,23.4,21.7,23.0,4388
2019-09-30,23.6,23.6,21.5,22.5,6074
2019-10-01,21.3,22.2,19.4,20.0,10980
2019-10-02,20.7,20.7,18.0,18.5,5101
2019-10-03,18.2,19.25,17.3,18.5,2803
2019-10-04,18.5,19.15,17.2,17.6,4726
2019-10-07,18.0,18.0,17.0,17.6,3555
2019-10-08,17.6,19.0,17.1,18.5,3671
2019-10-09,18.5,19.15,17.85,19.15,2914
2019-10-10,19.15,19.9,17.3,18.0,4646
2019-10-11,18.0,18.9,17.65,18.7,4233
2019-10-14,18.05,18.5,17.7,17.8,2213
2019-10-15,18.75,18.75,17.6,18.15,316
2019-10-16,18.15,18.75,17.7,18.2,5087
2019-10-17,18.0,18.5,17.2,17.35,4010
2019-10-18,17.95,17.95,17.1,17.2,4579
2019-10-21,17.5,17.85,17.0,17.15,5736
2019-10-22,17.2,17.8,17.1,17.4,3115
2019-10-23,17.4,17.7,17.0,17.5,1812
2019-10-24,17.6,17.6,16.5,16.6,5200
2019-10-25,16.5,16.95,16.0,16.0,4057
2019-10-28,16.45,16.95,16.4,16.4,1808
2019-10-29,16.85,16.85,15.8,16.0,4050
2019-10-30,16.6,16.75,15.55,16.2,3881
2019-10-31,16.2,16.2,15.6,15.9,1581
2019-11-04,16.2,17.8,16.1,16.2,5239
2019-11-05,16.2,17.0,16.2,16.2,3539
2019-11-06,16.2,17.5,16.2,17.35,5719
2019-11-07,16.7,17.5,16.7,17.25,84
2019-11-08,17.55,17.6,17.0,17.2,2426
2019-11-12,17.5,17.5,16.6,17.25,297
2019-11-13,17.3,17.3,16.8,17.2,738
2019-11-14,17.3,17.35,16.6,17.25,1559
2019-11-15,17.3,18.85,17.0,17.5,7212
2019-11-18,17.7,19.3,17.4,17.4,7057
2019-11-19,17.9,18.5,16.3,17.2,4213
2019-11-20,17.2,17.9,16.65,16.9,3803
2019-11-21,17.45,17.45,16.1,16.7,2820
2019-11-22,16.75,16.75,16.0,16.1,5731
2019-11-25,16.1,16.45,15.6,16.35,4070
2019-11-26,16.4,16.4,15.0,15.5,13376
2019-11-27,15.3,15.3,14.6,14.7,11154
2019-11-28,14.75,15.0,14.4,14.85,4035
2019-11-29,14.9,15.6,14.9,15.45,2477
2019-12-02,15.4,15.4,13.9,13.9,17997
2019-12-03,13.95,13.95,11.5,12.5,28244
2019-12-04,12.5,12.95,12.05,12.75,10822
2019-12-05,12.75,12.75,12.0,12.4,4550
2019-12-06,12.45,13.5,12.45,13.3,21180
2019-12-09,13.5,14.2,12.9,13.0,10647
2019-12-10,13.3,13.3,12.8,12.95,1610
2019-12-11,12.95,12.95,12.0,12.2,9871
2019-12-12,12.2,12.45,11.5,12.1,6921
2019-12-13,12.3,12.3,11.5,12.1,5653
2019-12-16,12.1,13.2,12.1,12.35,6176
2019-12-17,12.35,12.9,12.3,12.35,5854
2019-12-18,12.35,12.6,11.55,12.0,3191
2019-12-19,11.95,12.5,11.45,12.0,10563
2019-12-20,11.9,12.9,11.9,12.35,7268
2019-12-23,12.4,13.1,12.25,12.65,3908
2019-12-27,12.65,13.9,12.55,13.8,8095
2019-12-30,14.0,14.95,14.0,14.1,19685
2020-01-02,14.1,14.95,13.95,14.7,8187
2020-01-03,15.0,15.5,14.7,15.2,9108
2020-01-07,15.5,15.65,14.8,14.8,3491
2020-01-08,14.7,15.0,14.5,14.65,1270
2020-01-09,14.9,17.4,14.25,16.6,17760
2020-01-10,16.85,17.75,16.65,17.5,14445
2020-01-13,17.75,18.5,16.9,17.1,10755
2020-01-14,17.55,17.55,15.2,15.75,15873
2020-01-15,15.75,16.55,15.4,15.55,5675
2020-01-16,16.1,17.4,15.65,17.4,6311
2020-01-17,17.35,17.9,16.8,17.1,12913
2020-01-20,17.1,18.4,16.6,17.85,15863
2020-01-21,18.2,18.4,17.45,18.2,5861
2020-01-22,18.3,18.7,17.6,17.8,11951
2020-01-23,18.25,18.25,17.0,17.0,5753
2020-01-24,17.55,17.55,15.8,16.0,12247
2020-01-27,16.0,16.1,15.5,15.95,5116
2020-01-28,16.25,16.25,15.7,15.7,1612
2020-01-29,15.7,16.55,15.7,16.0,2563
2020-01-30,16.0,16.5,15.3,16.0,4885
2020-01-31,16.45,17.2,15.6,16.15,5533
2020-02-03,16.15,16.35,15.75,15.95,1531
2020-02-04,16.0,16.6,14.9,16.6,12865
2020-02-05,16.9,18.4,16.5,17.6,28888
2020-02-06,17.65,18.3,16.2,16.5,9683
2020-02-07,16.8,17.5,16.35,17.2,6083
2020-02-10,17.15,17.75,16.7,17.7,3475
2020-02-11,17.7,17.85,17.3,17.6,3357
2020-02-12,17.85,18.45,17.1,17.75,5035
2020-02-13,17.75,17.8,17.25,17.25,2008
2020-02-14,17.65,18.3,17.3,17.8,3483
2020-02-17,17.95,20.7,17.7,20.3,51028
2020-02-18,20.9,21.1,19.55,19.8,17093
2020-02-19,19.8,20.8,19.15,19.8,15828
2020-02-20,19.8,20.1,18.5,19.1,10442
2020-02-21,19.1,19.85,18.85,19.45,8283
2020-02-24,19.45,19.45,17.1,17.8,14516
2020-02-25,17.5,17.6,16.35,16.55,13382
2020-02-26,16.3,17.4,14.7,17.35,20020
2020-02-27,17.35,17.45,14.5,15.0,10433
2020-02-28,14.5,14.65,13.05,14.35,25417
2020-03-02,14.3,15.4,14.2,14.9,9053
2020-03-03,15.2,16.25,14.7,15.9,15520
2020-03-04,15.7,16.0,15.2,15.75,2884
2020-03-05,15.8,16.3,14.6,14.8,7590
2020-03-06,15.0,15.0,14.0,14.8,3261
2020-03-09,14.1,14.1,12.0,12.4,21451
2020-03-10,12.2,13.1,11.75,11.75,8238
2020-03-11,11.75,12.35,10.2,10.8,15814
2020-03-12,10.0,10.0,8.5,8.5,11688
2020-03-13,8.7,10.5,8.7,9.3,21631
2020-03-16,8.9,11.8,8.56,11.6,28819
2020-03-17,11.7,13.0,11.0,12.85,27204
2020-03-18,13.0,13.5,11.7,12.05,16664
2020-03-19,11.7,13.0,11.0,12.4,15225
2020-03-20,12.5,13.7,12.15,12.2,19617
2020-03-23,12.0,12.45,11.0,11.55,9537
2020-03-24,11.7,12.75,11.0,12.6,24299
2020-03-25,12.65,13.05,11.4,12.0,21652
2020-03-26,11.8,12.1,11.3,12.1,11725
2020-03-27,12.1,12.4,11.4,11.85,5552
2020-03-30,11.85,11.9,11.4,11.85,4008
2020-03-31,11.85,11.85,11.2,11.6,6498
2020-04-01,11.5,12.55,11.2,12.25,7841
2020-04-02,12.3,12.55,11.5,12.0,8594
2020-04-03,11.8,12.4,11.55,12.0,12990
2020-04-06,12.0,13.7,11.65,13.45,40077
2020-04-07,14.1,14.5,12.95,13.25,13356
2020-04-08,13.5,13.7,12.5,13.05,10636
2020-04-09,13.05,13.25,12.55,13.0,8609
2020-04-14,13.2,13.9,12.9,13.85,8403
2020-04-15,14.1,16.5,13.7,15.9,44000
2020-04-16,16.0,16.5,15.0,16.35,17657
2020-04-17,16.5,17.3,16.5,17.1,16024
2020-04-20,17.3,18.4,17.2,18.2,15518
2020-04-21,18.05,18.05,15.6,16.05,26494
2020-04-22,16.6,16.7,15.9,16.4,11164
2020-04-23,16.65,16.65,15.95,16.3,4431
2020-04-24,16.3,16.3,15.4,16.0,11176
2020-04-27,16.25,16.8,16.1,16.8,13881
2020-04-28,16.85,16.9,15.45,16.05,17939
2020-04-29,15.7,16.05,15.0,15.25,17969
2020-04-30,15.15,15.5,14.3,15.0,15575
2020-05-04,15.15,15.15,14.35,14.4,6934
2020-05-05,14.5,15.0,14.35,14.4,5093
2020-05-06,14.45,15.4,13.4,14.5,19206
2020-05-07,14.75,15.7,14.1,15.65,9031
2020-05-08,15.6,15.6,14.8,15.05,6755
2020-05-11,15.05,15.8,14.5,15.55,7612
2020-05-12,15.4,15.55,14.1,14.75,24233
2020-05-13,14.7,15.25,14.15,14.65,18077
2020-05-14,15.0,15.3,14.0,14.5,14393
2020-05-15,14.6,15.1,14.1,14.4,9659
2020-05-18,14.8,14.9,14.2,14.5,5738
2020-05-19,14.6,14.9,14.4,14.75,2539
2020-05-20,14.75,17.5,14.75,17.5,43832
2020-05-21,17.5,18.4,16.1,16.75,26393
2020-05-22,16.8,18.0,16.5,17.2,9547
2020-05-25,17.35,18.6,17.1,18.4,32725
2020-05-26,18.75,21.8,18.6,20.9,70260
2020-05-27,21.4,22.6,20.0,20.4,40086
2020-05-28,20.2,20.9,18.9,19.75,12818
2020-05-29,19.6,22.4,18.9,20.5,37378
2020-06-01,21.2,21.6,20.0,20.5,18579
2020-06-02,20.8,21.0,19.9,21.0,18087
2020-06-03,21.0,21.0,20.1,20.7,9961
2020-06-04,20.5,20.5,19.55,20.3,8527
2020-06-05,20.0,20.0,18.9,19.5,21511
2020-06-08,19.8,21.0,19.75,20.4,13887
2020-06-09,20.6,20.6,19.8,20.4,9439
2020-06-10,20.0,24.2,20.0,23.9,60597
2020-06-12,22.2,25.4,20.6,25.3,56445
2020-06-15,25.9,29.7,24.5,28.6,88574
2020-06-16,28.8,30.0,27.5,28.3,27584
2020-06-17,28.5,29.1,26.2,27.0,17553
2020-06-18,27.0,27.8,25.2,27.0,30490
2020-06-19,27.0,28.4,26.3,28.0,9588
2020-06-22,28.2,28.7,27.2,28.0,12374
2020-06-23,28.9,36.4,28.9,36.4,51518
2020-06-24,37.0,37.9,34.1,35.1,36199
2020-06-25,34.9,38.3,32.2,37.7,34836
2020-06-26,38.5,44.8,37.3,40.4,53801
2020-06-29,40.8,41.0,38.5,41.0,16965
2020-06-30,41.5,41.6,37.4,38.5,16638
2020-07-01,39.5,39.5,36.0,39.3,15675
2020-07-02,39.7,42.8,39.7,42.7,24579
2020-07-03,36.0,38.4,32.8,33.5,89937
2020-07-06,32.7,34.0,30.0,34.0,105507
2020-07-07,34.0,35.2,32.3,32.5,21882
2020-07-08,32.5,35.5,30.5,34.9,76873
2020-07-09,35.4,35.5,33.0,33.0,22376
2020-07-10,32.7,32.7,31.1,31.2,15024
2020-07-13,31.3,31.8,31.2,31.2,8227
2020-07-14,31.2,31.2,28.2,30.0,30201
2020-07-15,29.0,32.4,28.8,30.3,29510
2020-07-16,31.3,31.3,28.4,29.5,7523
2020-07-17,29.4,29.4,26.5,27.4,39306
2020-07-20,27.4,28.3,25.5,28.2,34702
2020-07-21,28.3,28.7,26.5,26.5,16522
2020-07-22,26.1,28.1,25.5,27.3,28040
2020-07-23,27.5,27.5,25.7,26.0,19201
2020-07-24,26.4,26.4,24.0,24.8,21164
2020-07-27,24.1,27.0,23.5,27.0,30806
2020-07-28,27.2,27.5,25.0,25.7,17040
2020-07-29,25.8,26.6,24.1,25.9,8615
2020-07-30,26.4,26.4,22.0,23.0,21735
2020-07-31,22.1,24.1,22.1,23.3,9843
2020-08-03,24.2,25.8,23.3,24.7,7824
2020-08-04,25.0,25.6,23.5,24.4,6883
2020-08-05,24.5,26.8,23.4,26.6,14208
2020-08-06,26.6,29.8,25.5,29.2,19250
2020-08-07,29.6,29.8,27.7,29.6,14887
2020-08-10,29.6,30.1,28.0,29.7,4471
2020-08-11,29.8,29.9,26.5,26.5,8762
2020-08-12,26.0,26.8,24.9,25.4,4422
2020-08-13,26.2,27.0,25.5,26.9,5631
2020-08-14,26.8,26.8,25.0,26.3,4010
2020-08-17,26.0,27.0,24.5,25.2,8768
2020-08-18,25.2,25.8,24.4,24.9,3666
2020-08-19,24.5,25.2,23.1,24.2,8499
2020-08-20,23.1,24.4,23.1,24.3,5299
2020-08-21,24.5,24.7,23.5,24.7,4031
2020-08-24,24.6,26.0,23.9,25.9,5913
2020-08-25,26.1,26.1,24.8,25.3,1966
2020-08-26,25.3,26.0,24.0,25.7,2419
2020-08-27,25.6,26.9,25.4,26.3,14374
2020-08-28,26.5,26.5,24.5,25.7,4887
2020-08-31,25.5,25.5,24.5,25.3,1375
2020-09-01,25.8,25.8,23.3,24.4,8791
2020-09-02,24.0,24.4,23.4,23.8,2964
2020-09-03,24.3,24.3,23.0,24.2,2859
2020-09-04,23.3,23.9,22.7,23.9,3199
2020-09-07,24.0,24.0,22.7,23.0,7116
2020-09-08,23.0,23.0,19.0,21.4,8923
2020-09-09,21.1,23.0,20.0,22.7,7275
2020-09-10,22.8,22.9,22.0,22.8,493
2020-09-11,22.7,22.7,21.5,22.7,2040
2020-09-14,22.7,22.7,22.0,22.5,1511
2020-09-15,22.7,22.9,22.1,22.1,960
2020-09-16,22.1,22.5,22.1,22.1,642
2020-09-17,22.8,22.8,21.5,22.6,2310
2020-09-18,22.9,22.9,22.1,22.8,690
2020-09-21,22.7,22.7,21.0,21.9,1788
2020-09-22,21.9,22.2,20.8,21.5,3067
2020-09-23,21.5,22.4,19.6,20.5,15958
2020-09-24,20.7,20.7,19.5,20.0,5963
2020-09-25,20.4,20.4,19.0,20.0,2411
2020-09-28,19.95,21.9,19.05,21.4,9336
2020-09-29,21.6,24.0,21.4,23.4,13586
2020-09-30,24.0,24.0,21.9,23.2,7043
2020-10-01,23.2,23.2,20.8,21.4,9866
2020-10-02,21.2,21.2,19.6,20.9,11955
2020-10-05,20.9,22.8,20.1,22.2,17788
2020-10-06,23.2,25.0,22.0,23.1,28500
2020-10-07,23.0,25.0,22.0,24.7,17755
2020-10-08,24.6,24.9,22.2,22.6,22331
2020-10-09,23.2,23.2,22.0,22.0,4381
2020-10-12,22.4,23.6,21.5,23.4,5415
2020-10-13,23.6,25.1,23.4,24.1,15221
2020-10-14,24.5,24.5,22.8,23.3,3351
2020-10-15,23.3,23.9,21.3,22.0,4836
2020-10-16,21.1,23.0,21.0,23.0,6155
2020-10-19,22.9,22.9,22.1,22.4,1373
2020-10-20,22.4,24.5,22.1,24.4,12018
2020-10-21,24.7,29.0,24.7,27.8,49958
2020-10-22,28.0,28.0,23.0,24.1,20252
2020-10-23,24.7,25.5,23.5,23.7,3934
2020-10-26,23.2,24.9,23.1,24.9,1504
2020-10-27,24.7,25.4,23.1,23.9,5971
2020-10-28,23.5,23.8,19.7,22.0,15636
2020-10-29,22.0,22.9,20.2,21.9,8643
2020-10-30,22.2,22.2,20.0,20.9,11074
2020-11-02,20.2,21.1,19.8,21.0,12503
2020-11-03,21.5,21.7,20.4,20.6,6939
2020-11-04,20.4,21.8,20.1,21.3,6796
2020-11-05,21.6,23.0,21.1,22.0,11189
2020-11-06,22.4,22.4,20.5,21.7,16519
2020-11-09,22.0,22.0,20.6,21.5,1934
2020-11-10,20.6,21.8,20.6,21.5,4775
2020-11-12,21.3,21.8,20.9,21.0,2413
2020-11-13,21.4,21.4,20.9,21.4,2461
2020-11-16,21.4,21.8,20.9,21.4,3642
2020-11-17,21.4,21.4,20.9,21.4,1122
2020-11-18,21.2,21.7,21.1,21.5,2355
2020-11-19,21.5,23.6,21.1,23.3,14995
2020-11-20,23.8,24.2,22.8,23.7,11157
2020-11-23,24.0,26.3,23.7,26.0,9990
2020-11-24,26.2,27.2,25.4,27.0,21642
2020-11-25,27.2,27.3,25.7,26.9,8833
2020-11-26,26.7,28.0,25.6,26.6,15604
2020-11-27,27.7,27.7,26.3,27.5,6064
2020-11-30,27.7,27.9,25.1,26.1,17231
2020-12-01,26.0,26.1,25.1,25.8,4819
2020-12-02,25.5,27.8,25.5,27.4,13957
2020-12-03,26.3,27.4,26.3,26.4,937
2020-12-04,27.0,29.2,26.4,28.9,7758
2020-12-07,29.3,31.3,29.3,29.8,17858
2020-12-08,30.0,30.2,29.3,29.8,9588
2020-12-09,29.4,31.1,29.1,30.7,8057
2020-12-10,30.7,30.9,29.7,30.8,10513
2020-12-11,32.0,32.9,30.0,31.2,7337
2020-12-14,32.9,34.0,30.0,31.8,12242
2020-12-15,31.8,32.0,30.6,31.9,2627
2020-12-16,32.0,32.8,31.1,32.7,5665
2020-12-17,34.0,35.0,31.3,31.9,34011
2020-12-18,32.9,32.9,29.0,30.8,12849
2020-12-21,30.9,31.0,28.7,30.7,7393
2020-12-22,30.9,31.9,29.9,30.8,7097
2020-12-23,31.9,31.9,29.8,30.7,3065
2020-12-28,30.7,30.7,25.0,26.7,49743
2020-12-29,27.3,28.0,26.5,26.8,5533
2020-12-30,27.3,27.3,25.7,26.8,4533
2021-01-04,27.0,28.7,26.8,27.0,4748
2021-01-05,27.0,27.9,25.2,27.7,13283
2021-01-07,27.9,28.9,27.8,28.8,7674
2021-01-08,29.3,30.0,27.9,28.2,7061
2021-01-11,28.2,30.5,28.2,29.0,3995
2021-01-12,28.9,33.0,28.9,33.0,65982
2021-01-13,33.0,34.0,31.1,31.8,5683
2021-01-14,32.2,34.5,31.8,33.0,26712
2021-01-15,33.0,34.5,33.0,33.9,8083
2021-01-18,34.5,35.0,32.9,34.6,15461
2021-01-19,34.8,35.0,33.0,34.5,3631
2021-01-20,34.0,35.5,34.0,35.5,7109
2021-01-21,35.4,35.4,33.5,34.0,4366
2021-01-22,33.7,33.7,32.4,33.2,2656
2021-01-25,33.1,33.9,31.4,33.4,4813
2021-01-26,33.9,33.9,31.5,32.0,2784
2021-01-27,32.0,32.0,30.1,30.4,4819
2021-01-28,30.1,31.9,29.2,31.6,7652
2021-01-29,32.7,35.0,31.1,33.0,30454
2021-02-01,34.0,34.9,33.2,34.0,9305
2021-02-02,34.0,34.7,31.5,34.3,15703
2021-02-03,33.9,34.0,32.5,33.7,2205
2021-02-04,33.9,33.9,32.5,32.6,2223
2021-02-05,33.4,33.8,32.1,32.5,2225
2021-02-08,32.1,32.1,31.0,31.0,6886
2021-02-09,31.0,31.8,29.4,30.5,9008
2021-02-10,31.0,31.4,29.6,30.7,5755
2021-02-11,30.7,30.9,30.0,30.6,2129
2021-02-12,30.2,31.8,29.4,29.8,7190
2021-02-15,29.8,30.2,28.5,29.5,4595
2021-02-16,29.5,29.5,28.3,29.1,6036
2021-02-17,29.2,30.9,28.3,30.5,5486
2021-02-18,30.6,31.0,28.5,30.5,10047
2021-02-19,30.5,30.5,28.7,30.0,9570
2021-02-22,30.0,30.3,29.3,30.3,1719
2021-02-23,30.4,30.4,28.3,28.5,5775
2021-02-24,28.6,29.0,28.1,29.0,2744
2021-02-25,29.1,29.5,28.4,29.3,2547
2021-02-26,28.4,28.8,27.9,27.9,7109
2021-03-01,28.0,28.3,26.7,27.6,13596
2021-03-02,27.8,28.3,27.3,28.3,4847
2021-03-03,28.3,29.6,27.6,28.2,7906
2021-03-04,28.9,28.9,27.0,27.2,6404
2021-03-05,27.0,27.8,26.5,27.2,5903
2021-03-08,27.6,28.1,27.0,27.0,2258
2021-03-09,28.0,29.5,27.6,29.4,7147
2021-03-10,29.3,29.3,28.5,28.6,3042
2021-03-11,29.8,31.0,29.0,29.8,14553
2021-03-12,29.2,29.9,28.3,28.3,5725
2021-03-15,29.0,29.0,27.4,27.4,3285
2021-03-16,27.9,27.9,27.0,27.1,3993
2021-03-17,27.1,27.1,26.0,27.1,6549
2021-03-18,27.2,27.7,26.6,27.1,2026
2021-03-19,27.4,27.4,26.7,26.9,1553
2021-03-22,27.0,27.1,25.6,26.2,9052
2021-03-23,26.4,26.4,25.4,25.8,3272
2021-03-24,25.8,26.6,25.0,25.6,6337
2021-03-25,25.5,25.5,24.5,24.6,4378
2021-03-26,24.1,25.0,23.8,25.0,5377
2021-03-29,25.3,25.5,25.0,25.0,3086
2021-03-30,25.4,25.5,24.9,25.3,1755
2021-03-31,24.7,25.2,24.6,25.1,1495
2021-04-01,25.0,25.3,24.4,24.4,2211
2021-04-06,24.7,25.55,24.5,25.45,1193
2021-04-07,25.45,27.6,25.45,26.85,12778
2021-04-08,26.85,27.0,26.0,26.0,3696
2021-04-09,26.15,26.45,25.65,25.65,1383
2021-04-12,26.4,26.4,25.8,26.0,938
2021-04-13,25.6,26.0,25.0,26.0,4346
2021-04-14,25.55,26.15,25.55,25.65,1574
