Date,Open,High,Low,Close,Volume
2019-09-19,19.6414,19.6414,19.188,19.6414,8389.659999647329
2019-09-20,19.7915,19.7915,18.5831,18.6589,18739.940470650712
2019-09-23,18.7347,19.2631,17.0723,18.5081,45398.79790698573
2019-09-24,18.4322,18.4322,17.7522,18.1297,10868.340459412768
2019-09-25,18.1297,18.1297,17.2989,17.2989,33767.31990024381
2019-09-26,17.3747,18.4322,17.3747,18.2056,9801.88910154024
2019-09-27,18.4322,18.8098,18.2814,18.3563,7047.799701800626
2019-09-30,18.7347,18.7347,18.2056,18.6589,6875.517457411629
2019-10-01,18.6589,18.6589,18.2056,18.6589,6380.509318603804
2019-10-02,18.6589,18.8856,18.2814,18.4322,13465.919932912318
2019-10-03,18.3563,18.5081,17.7522,18.3563,8003.844832635347
2019-10-04,18.5081,18.5081,16.9973,18.4322,73764.7054690616
2019-10-07,18.5081,18.5081,17.3747,17.9789,21833.741338199616
2019-10-08,18.0547,18.4322,17.9789,18.0547,8794.887250534126
2019-10-09,18.1297,18.1297,17.7522,18.1297,4450.22022830172
2019-10-10,18.2814,19.188,18.2814,19.1114,18295.88905201471
2019-10-11,19.1114,20.2447,19.1114,20.018,22744.896025074468
2019-10-14,20.2447,21.3031,20.2447,20.8497,49417.09926907193
2019-10-15,21.0764,21.2272,20.7738,21.0006,7909.210923745616
2019-10-16,21.0006,21.3788,20.3964,20.8497,11658.169622070014
2019-10-17,21.0764,21.2272,20.6231,21.1513,13638.202177300456
2019-10-18,21.1513,21.3031,21.0764,21.2272,3876.350498752453
2019-10-21,21.2272,22.7388,21.2272,22.5871,39656.46084576567
2019-10-22,22.7388,23.6455,22.5871,23.3422,35953.60584664525
2019-10-23,23.4938,23.4938,22.2847,22.6622,9662.364748689995
2019-10-24,23.0406,23.0406,22.058,22.2097,12392.18904358652
2019-10-25,22.2097,22.5871,20.4722,21.1513,39186.9310670444
2019-10-28,21.3788,21.9071,21.3788,21.9071,5005.891129218348
2019-10-29,22.2847,22.2847,21.4539,21.6805,6902.209072739502
2019-10-30,21.6805,22.058,21.3788,21.8322,6063.849700395856
2019-10-31,21.8322,22.5113,21.3031,21.8322,8976.875536860534
2019-11-04,21.7563,23.4181,21.1513,23.3422,41868.22515225345
2019-11-05,23.4181,24.7779,22.7388,22.7388,52040.15710265673
2019-11-06,23.1155,23.7204,22.7388,23.3422,15528.453844611588
2019-11-07,23.7204,23.7204,22.9646,23.3422,12299.981645180496
2019-11-08,23.4181,23.4181,22.8888,23.2672,8492.786695232291
2019-11-12,23.5688,24.8539,23.4938,24.8539,24997.9110097956
2019-11-13,25.0805,25.2314,24.5513,24.9288,10404.876956901731
2019-11-14,24.9288,25.6088,23.2672,24.1738,57692.71327595535
2019-11-15,24.0222,24.4004,23.4938,24.1738,13435.588551857914
2019-11-18,24.1738,24.1738,22.8888,23.1155,30352.00639351825
2019-11-19,23.0406,23.9471,22.7388,23.7955,11104.925231637091
2019-11-20,23.8713,24.0222,23.4181,23.5688,4043.779722172747
2019-11-21,23.2672,23.3422,22.3605,22.6622,24320.914584660502
2019-11-22,22.8139,22.8888,21.4539,21.9071,34843.477300054175
2019-11-25,22.2847,22.6622,21.983,22.5871,17151.789358642916
2019-11-26,22.6622,23.0406,22.1338,22.8139,13952.43528502448
2019-11-27,22.8888,23.7955,22.8888,23.4181,15852.392994271731
2019-11-28,23.6455,23.7204,23.0406,23.2672,5709.579169680453
2019-11-29,23.0406,23.0406,22.8888,22.9646,4156.612459695119
2019-12-02,22.9646,23.4181,22.2847,22.6622,7786.672144285836
2019-12-03,22.2847,22.6622,21.2272,22.1338,23823.479935368327
2019-12-04,21.5296,22.2847,21.2272,21.6048,5836.970970108937
2019-12-05,21.9071,21.983,18.8856,19.2631,72858.40380315587
2019-12-06,19.4898,21.6805,18.4322,21.6048,68108.50953003667
2019-12-09,21.6048,21.7563,20.548,21.1513,11859.569992270808
2019-12-10,21.6048,21.6048,20.6231,21.1513,8047.522021353685
2019-12-11,21.2272,22.1338,20.6231,21.5296,17231.864204626105
2019-12-12,21.8322,22.2097,21.6805,22.2097,17430.838064343407
2019-12-13,22.2097,23.7204,22.2097,23.4938,56595.93053702778
2019-12-16,23.5688,23.9471,22.6622,23.3422,18316.51439113192
2019-12-17,23.1921,23.1921,21.6805,22.1338,23089.460513851824
2019-12-18,22.058,22.1338,21.1513,21.9071,11899.607415262402
2019-12-19,21.7563,21.9071,21.4539,21.5296,3224.832433703919
2019-12-20,21.4539,21.4539,20.1696,20.1696,38193.27502370179
2019-12-23,20.1696,21.0764,19.0364,20.6231,45119.74920128525
2019-12-27,20.6231,21.0764,20.018,20.4722,10164.652418950878
2019-12-30,20.7738,21.2272,20.548,21.0764,9809.168632993298
2020-01-02,21.3788,21.7563,21.1513,21.7563,9130.95895261689
2020-01-03,21.6805,22.2847,20.7738,21.3031,13962.141326961671
2020-01-07,21.1513,21.4539,20.2447,20.4722,13220.842373992542
2020-01-08,20.4722,20.9255,19.868,20.6231,12091.301743526004
2020-01-09,20.018,20.7738,19.943,20.4722,11390.040213548464
2020-01-10,20.7738,21.0006,20.6231,20.6231,4859.087244915047
2020-01-13,20.7738,22.5113,20.7738,22.2097,34339.976374551115
2020-01-14,22.058,23.1921,21.6048,21.9071,25615.457928062555
2020-01-15,21.6048,21.9071,21.2272,21.6048,13202.6435453599
2020-01-16,21.6805,21.8322,21.1513,21.4539,10148.88010080259
2020-01-17,21.5296,22.2847,20.9255,22.1338,16770.827212599208
2020-01-20,21.8322,23.1155,21.8322,23.1155,39163.87921744264
2020-01-21,23.4938,24.8539,23.4938,24.1738,51876.36764496298
2020-01-22,24.4004,24.5513,23.2672,23.6455,29190.92112675556
2020-01-23,23.4181,23.4938,22.7388,22.8888,16334.055325415837
2020-01-24,23.1155,23.5688,22.9646,23.0406,17133.590530010275
2020-01-27,22.8139,22.9646,22.058,22.3605,18007.13430437703
2020-01-28,22.3605,23.0406,22.2847,22.2847,8455.175782724835
2020-01-29,22.6622,22.6622,20.9255,21.0006,25962.448927325546
2020-01-30,21.0006,21.0006,19.7915,20.3214,35891.72982929363
2020-01-31,20.3964,21.0006,20.3214,20.4722,9741.226339431438
2020-02-03,20.0947,21.0764,20.018,20.548,12830.17418601164
2020-02-04,20.8497,21.2272,20.3964,20.7738,16958.881775136495
2020-02-05,21.0006,21.5296,20.8497,20.8497,10498.297610549287
2020-02-06,20.8497,21.5296,20.8497,21.5296,6215.506605667862
2020-02-07,21.5296,21.6805,21.2272,21.4539,7733.288913630089
2020-02-10,21.4539,22.2097,21.4539,22.058,9320.226770396352
2020-02-11,22.058,22.2847,21.2272,21.6048,6962.871834848304
2020-02-12,21.5296,21.6805,20.9255,21.1513,6991.989960660529
2020-02-13,21.9071,23.5688,21.7563,22.2847,84833.23304343339
2020-02-14,22.3605,22.6622,21.983,22.2097,13905.118330579184
2020-02-17,22.5871,23.2672,22.2847,22.6622,13487.758527271271
2020-02-18,22.6622,22.6622,22.2097,22.5871,12310.90094236051
2020-02-19,22.6622,22.6622,21.7563,22.4355,8553.449457341094
2020-02-20,22.4355,23.8713,22.2097,23.0406,26407.713601203293
2020-02-21,23.1155,23.5688,22.5113,22.7388,27596.70373853582
2020-02-24,23.4181,23.4181,21.0764,21.1513,51028.30223068257
2020-02-25,20.8497,21.1513,20.3964,21.0006,21313.254839306737
2020-02-26,20.3964,20.6231,18.3563,20.3964,55598.63472795886
2020-02-27,19.943,19.943,17.9789,17.9789,53218.22794281032
2020-02-28,15.8639,16.6189,14.2773,16.1656,168176.58864947592
2020-03-02,16.6189,17.3747,15.4106,17.2989,96607.8751687519
2020-03-03,18.1297,18.8098,17.8281,18.2814,68445.79448736139
2020-03-04,17.8281,18.2814,16.6948,17.1481,54471.52060797796
2020-03-05,17.7522,18.0547,17.0723,17.3747,16915.204586418586
2020-03-06,17.2239,17.8281,16.6189,17.6765,23292.07413929544
2020-03-09,14.3523,16.3172,13.5973,14.5039,133152.33631834135
2020-03-10,15.184,15.7881,14.3152,14.3152,46984.52250850896
2020-03-11,14.429,14.9953,12.464,12.8423,52456.3036507229
2020-03-12,12.464,12.464,9.81982,9.81982,62216.94207402917
2020-03-13,10.1603,11.7089,10.0465,10.8024,98670.40908045117
2020-03-16,10.1982,11.7848,9.74488,10.9532,72199.6062066545
2020-03-17,11.5581,12.2382,10.9532,12.1624,67968.98517718642
2020-03-18,12.0865,13.069,11.4066,11.4823,51098.67103472857
2020-03-19,11.4823,12.6157,11.4823,12.5398,25016.10983842824
2020-03-20,13.069,14.2773,12.8423,12.9932,39219.68895858229
2020-03-23,12.5398,12.9173,11.3314,12.8423,36626.96250605295
2020-03-24,13.4464,14.0506,12.9553,13.6731,30713.556455686496
2020-03-25,13.9757,15.7881,13.4464,15.4856,74893.03284428529
2020-03-26,16.0148,16.0906,14.7306,15.259,46871.68977098681
2020-03-27,15.259,15.5622,14.7306,15.3355,32939.87982507953
2020-03-30,15.3355,15.4856,14.579,14.8823,18487.58338027831
2020-03-31,15.1089,15.4106,14.7306,15.0711,12723.407724700364
2020-04-01,14.8056,14.9573,14.4141,14.4141,15239.69909697283
2020-04-02,14.429,14.8056,14.3985,14.8056,16496.631527867852
2020-04-03,14.9424,15.3355,14.3523,14.7306,26700.108114568364
2020-04-06,15.184,15.4856,14.912,15.1089,36164.71225878324
2020-04-07,15.4106,15.5622,14.9721,15.184,34523.17791611927
2020-04-08,15.1089,15.184,14.7908,15.1089,8106.971528220311
2020-04-09,15.3728,15.3728,14.7908,15.1089,8544.95667064586
2020-04-14,15.1089,16.3923,15.1089,16.1656,44742.426820967856
2020-04-15,16.3172,17.0723,15.6373,16.6189,49412.24624810387
2020-04-16,16.6189,17.4498,16.6189,17.3747,22203.78418706331
2020-04-17,17.6765,17.9789,16.9973,17.3747,22164.96001931453
2020-04-20,17.6393,17.8281,17.3747,17.5634,13029.14804572894
2020-04-21,17.6014,17.6014,15.0776,16.3544,63356.1887464329
2020-04-22,16.3544,16.6189,15.6373,16.506,18880.67807874377
2020-04-23,16.3172,16.5439,15.7881,16.0527,31680.52088370101
2020-04-24,16.2414,16.2414,15.6752,16.0906,13366.433003053668
2020-04-27,16.2044,16.7706,15.8639,16.2414,25835.057126897063
2020-04-28,16.2793,16.581,16.1656,16.5439,10915.657413858062
2020-04-29,16.9214,17.9789,16.7706,17.9789,71442.53493553621
2020-04-30,19.868,20.1696,19.301,20.1696,91659.00703591538
2020-05-04,19.5655,21.1134,19.4518,20.7738,37001.8583758847
2020-05-05,21.0385,21.1513,20.3964,20.548,27472.95170383472
2020-05-06,20.7368,21.1513,20.2447,20.2447,33058.77883881257
2020-05-07,20.2835,21.0006,20.0947,20.698,29998.949118044377
2020-05-08,20.9634,21.8322,20.698,21.7184,24415.54849355109
2020-05-11,22.2847,23.6455,22.2468,23.5688,83860.202339208
2020-05-12,23.7955,24.1738,21.5296,22.7759,39561.82693687616
2020-05-13,23.0406,23.2293,22.7759,23.2293,18837.0008900248
2020-05-14,22.9646,23.4181,20.7738,22.0201,80611.10480066077
2020-05-15,22.4734,23.2293,21.945,23.1155,30570.392337109937
2020-05-18,24.5513,26.213,24.3246,26.0621,130842.29833723778
2020-05-19,26.7791,27.9512,26.4396,27.1196,81760.05751500171
2020-05-20,27.1954,28.7063,25.2693,28.4796,119276.33611357267
2020-05-21,28.4796,28.7063,27.648,27.648,32958.078653712175
2020-05-22,27.648,27.7995,26.4396,27.3463,49070.10826981001
2020-05-25,27.9512,30.1033,27.7616,29.688,114248.60638999048
2020-05-26,29.688,32.407,29.688,31.6521,75414.732598421
2020-05-27,31.69,31.9916,30.3299,30.3299,68578.03930875902
2020-05-28,30.7833,31.3504,29.6501,29.9903,38400.74167011347
2020-05-29,30.0282,31.3116,29.9903,30.5945,34492.84653506486
2020-06-01,31.2746,31.6521,30.6704,31.6521,21917.455949910192
2020-06-02,31.577,31.6521,30.935,31.3116,26920.92056864462
2020-06-03,31.4254,32.1053,30.935,31.1987,35525.32674615625
2020-06-04,31.4254,31.4254,30.1791,30.8212,37415.57841346739
2020-06-05,30.2929,31.1237,30.2929,30.5196,33609.59671876092
2020-06-08,30.8212,30.935,28.858,29.9524,47518.35481506642
2020-06-09,29.9524,29.9524,29.1966,29.6501,18548.24614238711
2020-06-10,29.688,30.8212,29.688,30.217,22059.406813245
2020-06-12,28.7063,30.0282,27.648,29.7637,43451.52324329319
2020-06-15,30.1412,30.5566,29.0838,30.0662,23045.78332513391
2020-06-16,30.3679,31.7278,30.3679,31.4634,86036.78224367225
2020-06-17,32.3353,32.3353,30.9877,31.305,25605.75188612536
2020-06-18,31.0668,31.7015,31.0668,31.7015,9968.105069718358
2020-06-19,31.305,31.7015,30.1956,30.8294,22202.57093182156
2020-06-22,31.1064,31.1064,29.9178,30.2748,46706.68705805129
2020-06-23,30.2351,30.2351,29.5215,30.1157,32272.589441882712
2020-06-24,30.1157,35.5054,29.72,35.4262,105013.30748654727
2020-06-25,35.4262,35.5054,33.762,34.4355,65861.56082152642
2020-06-26,34.4355,34.9902,32.4936,32.811,36611.190187903805
2020-06-29,32.811,34.8715,30.6712,34.5541,45346.6279315713
2020-06-30,34.7923,35.5844,33.2865,34.3563,21669.95188050585
2020-07-01,34.3563,34.7124,33.5239,33.8412,9389.382319200387
2020-07-02,33.8412,34.4749,33.6821,34.0786,10097.923380631197
2020-07-03,34.5541,34.5541,33.6821,34.0786,13025.508280001555
2020-07-06,34.1577,34.1577,32.811,33.4447,15830.554399912777
2020-07-07,33.4447,33.4447,31.9388,32.6914,32068.76256119735
2020-07-08,32.811,33.2865,32.2562,32.9692,19918.01131080429
2020-07-09,32.9692,35.347,32.9692,34.2772,51608.2382364425
2020-07-10,34.2772,36.4565,34.0786,36.2183,80563.78784621548
2020-07-13,36.853,38.9135,36.853,38.4379,51684.67331669938
2020-07-14,38.4379,40.974,36.853,37.3277,75082.30066206434
2020-07-15,37.6054,40.0229,37.5659,39.3091,55609.55402513888
2020-07-16,39.6264,39.7056,38.1602,38.9135,14138.0633370772
2020-07-17,38.8335,38.9927,37.9624,38.7545,15454.445274838205
2020-07-20,39.6264,40.7358,39.3882,40.0229,44658.71220925835
2020-07-21,40.0229,40.3394,39.3882,40.0229,25403.13826068175
2020-07-22,40.2603,40.8941,38.9135,40.3394,37280.9070815852
2020-07-23,41.2115,41.6079,38.9135,38.9135,27625.82186434847
2020-07-24,38.8731,39.0717,37.2881,38.2394,21958.70662814461
2020-07-27,37.6451,38.794,36.4565,37.8032,42824.27028308796
2020-07-28,37.7241,37.7241,35.9809,36.2974,76261.58475745967
2020-07-29,35.6635,35.6635,32.89,33.2865,122792.34980539329
2020-07-30,34.0786,34.8319,27.7386,29.0062,123487.5450591653
2020-07-31,30.5913,33.2865,30.1157,32.4936,66215.83135224205
2020-08-03,34.396,34.8715,33.2065,33.2865,57101.8579730154
2020-08-04,33.6821,33.9204,32.89,33.6821,44022.96646235768
2020-08-05,34.5541,35.5054,33.4447,33.6821,26128.664895502807
2020-08-06,33.3656,33.3656,30.1956,31.8993,77769.66102348428
2020-08-07,32.4144,32.4144,30.3143,31.2258,26969.45077833166
2020-08-10,32.4144,32.89,31.7015,32.4936,18976.52524287504
2020-08-11,32.3353,32.4936,31.0668,31.7015,25714.944857921204
2020-08-12,31.4634,31.4634,30.2748,31.1864,10915.657413858062
2020-08-13,31.3446,31.3842,29.4423,31.3842,28176.639744296823
2020-08-14,31.6215,35.4262,31.3842,33.7216,75175.7213157121
2020-08-17,34.7124,35.1879,33.0483,33.1274,34674.83482139127
2020-08-18,33.603,34.7923,33.2065,34.4749,26549.664464538106
2020-08-19,35.6635,36.4565,35.0297,35.1879,63188.75952301282
2020-08-20,35.6635,35.6635,33.6821,34.6333,24324.55435038789
2020-08-21,34.7124,35.5054,34.3563,35.1089,14851.457419476495
2020-08-24,35.347,36.06,34.4749,34.6728,14571.19545853426
2020-08-25,34.5146,34.5541,31.7411,33.2065,44993.57065609851
2020-08-26,34.4355,35.4658,33.7216,34.6333,47468.61135013764
2020-08-27,34.8319,34.8715,31.9785,33.2469,28172.99997856944
2020-08-28,33.8412,33.8412,32.6518,33.2065,14732.55840574346
2020-08-31,33.167,33.2469,31.7015,32.5728,18612.54867022223
2020-09-01,32.5728,32.5728,30.5517,31.582,36916.930508932375
2020-09-02,31.5423,32.0971,31.305,31.8201,8999.927386461877
2020-09-03,32.018,34.5541,32.018,33.2865,60918.75896490079
2020-09-04,31.8598,33.8412,31.582,32.3749,27550.60003933334
2020-09-07,32.6518,33.2065,31.3446,32.6914,14673.10889887748
2020-09-08,33.2865,33.8412,29.561,31.2258,75821.17310454999
2020-09-09,30.1956,31.9388,29.9574,31.9388,21184.64978363544
2020-09-10,31.9388,31.9388,30.8294,31.305,8561.942244036327
2020-09-11,31.4634,31.7015,30.9086,30.9877,6260.397049628376
2020-09-14,30.9877,31.6611,30.9877,31.305,6504.26135330576
2020-09-15,31.305,31.7015,29.9574,30.7504,15825.701378944716
2020-09-16,30.9086,30.9086,30.433,30.433,7244.347051033145
2020-09-17,30.433,30.433,29.9574,30.1157,9775.197486212368
2020-09-18,30.1956,31.2655,30.1956,30.6712,8159.14150363388
2020-09-21,30.9482,31.582,29.3236,29.561,33917.76355027299
2020-09-22,29.3236,30.1157,28.9272,29.7992,15142.638677598748
2020-09-23,30.1157,30.1157,28.0551,28.3724,29245.51761265349
2020-09-24,27.7386,27.7386,26.0744,26.2327,104528.00538967688
2020-09-25,26.2327,26.6292,25.3211,26.4701,39905.17817041175
2020-09-28,26.6292,29.0062,26.3119,28.1351,39501.16417476735
2020-09-29,28.3724,29.0062,27.7386,28.5307,12706.422151309467
2020-09-30,28.4516,29.4818,27.5004,29.4818,27252.139249758464
2020-10-01,29.4818,29.5215,26.9853,27.62,40648.90363386653
2020-10-02,26.7083,27.263,25.7176,26.5501,28094.13838782799
2020-10-05,26.7479,27.976,26.3119,27.6595,26412.566622172428
2020-10-06,27.8968,28.848,27.7386,27.8177,17076.567533627785
2020-10-07,27.7386,27.7781,25.8362,27.6595,16821.78393277082
2020-10-08,27.7386,27.7386,26.3119,26.3119,23093.10027957921
2020-10-09,26.3119,26.3119,24.2512,25.7571,37166.86108882129
2020-10-12,25.7571,26.5501,24.3304,25.678,16615.53054160089
2020-10-13,25.7571,25.7571,24.37,24.5686,35764.338028865146
2020-10-14,24.4492,24.4492,22.7455,23.6966,45498.28483684331
2020-10-15,23.5383,23.5383,21.7151,22.4685,70151.63135786049
2020-10-16,20.6057,22.5081,20.6057,22.5081,58998.17591653635
2020-10-19,21.5569,23.6966,21.5569,23.3001,30785.13851497531
2020-10-20,23.3793,23.4591,22.2303,22.9836,13171.098909062675
2020-10-21,22.7455,22.9836,22.5081,22.5477,10630.542431946476
2020-10-22,22.8245,22.8245,21.7942,22.1512,14213.28516209233
2020-10-23,21.7942,22.8245,21.7942,22.5871,14686.454706540986
2020-10-26,21.7942,22.3094,21.7942,21.7942,10635.395452915182
2020-10-27,21.7942,21.7942,20.6453,21.3187,34198.0255112163
2020-10-28,21.3187,21.3187,19.4567,20.2884,81599.90782303426
2020-10-29,19.5359,20.328,19.0999,19.9719,23751.897876080584
2020-10-30,19.8927,20.2093,18.466,18.8624,37178.993641243054
2020-11-02,18.9812,20.2093,18.9416,19.7337,22188.01186891524
2020-11-03,19.9719,21.1209,19.6545,20.923,26661.28394681852
2020-11-04,20.8835,21.2395,19.8129,20.2884,23065.19540900829
2020-11-05,20.2884,21.5964,20.1302,21.3187,21899.257121277555
2020-11-06,21.4383,21.6756,20.6057,21.0813,23973.923585398585
2020-11-09,20.2884,23.9744,19.1394,23.0628,174235.58532889702
2020-11-10,23.1814,25.1629,22.1907,23.0232,69026.94374836415
2020-11-12,23.3793,24.806,23.3398,24.6082,25338.83573284663
2020-11-13,24.806,26.6292,24.7269,25.3606,40486.32743141451
2020-11-16,26.1536,27.7386,26.114,27.6595,44735.147289515226
2020-11-17,27.7386,28.5702,26.6687,27.263,46578.08200237999
2020-11-18,26.9456,27.0652,24.8851,26.2327,55352.34391379734
2020-11-19,26.1932,26.9062,24.9643,25.0838,20830.379252920888
2020-11-20,24.9643,25.3606,24.5686,25.3211,19175.49910259234
2020-11-23,25.3606,26.391,24.5686,25.4794,31179.446468682527
2020-11-24,25.5198,26.035,24.9643,25.8362,13224.482139718855
2020-11-25,26.1536,26.827,26.0744,26.0744,20364.489239924864
2020-11-26,26.0744,26.0744,24.5686,25.4003,17400.506683289004
2020-11-27,25.8759,26.114,24.806,25.5198,22041.207984612363
2020-11-30,25.4003,25.4003,23.8549,24.5686,31681.73413894276
2020-12-01,24.5686,24.6082,23.3793,23.7757,27037.39307189309
2020-12-02,24.0139,24.3304,23.3793,24.1326,16866.674376731546
2020-12-03,24.4895,24.9643,24.0534,24.529,18193.97561167149
2020-12-04,24.806,24.806,23.2606,23.934,51274.59304484409
2020-12-07,24.1722,25.9549,24.1722,25.2025,27880.60546520544
2020-12-08,25.3606,25.5198,24.8455,24.9643,20847.36482631071
2020-12-09,25.3606,27.4213,25.1629,27.263,88375.93835058744
2020-12-10,27.263,27.7386,26.827,26.8666,40889.12817181717
2020-12-11,26.9456,27.5399,26.391,27.263,22434.30268307676
2020-12-14,27.6595,28.0551,24.9247,27.7386,36193.83038459589
2020-12-15,28.3724,28.9272,26.4305,27.1838,64727.16717009182
2020-12-16,27.699,27.699,26.3514,26.6292,23287.221118327376
2020-12-17,26.7083,27.0652,25.4003,25.8362,29169.082532396613
2020-12-18,25.7968,26.8666,25.2025,25.8362,38556.03834111286
2020-12-21,25.5198,25.5198,23.7757,24.5686,65905.23801024433
2020-12-22,24.5686,26.0744,24.1722,25.7571,21005.088007793594
2020-12-23,25.8362,25.9549,25.1233,25.4003,23545.64448491066
2020-12-28,25.7571,25.7571,24.7269,25.0838,78796.07495836478
2020-12-29,25.5198,26.5097,25.5198,26.5097,34346.042650762
2020-12-30,26.6292,26.8666,26.3119,26.5896,16099.897063676071
2021-01-04,26.5896,28.3724,26.5896,28.1351,47747.660055838125
2021-01-05,28.1746,28.7689,27.3422,28.1351,34310.85824873846
2021-01-07,28.6898,30.1157,28.4516,29.72,52242.77072810035
2021-01-08,30.2748,30.5913,29.1653,29.1653,48256.01400231031
2021-01-11,29.7992,30.433,28.9272,29.7992,34549.86953144735
2021-01-12,30.0761,30.0761,28.6106,29.5215,28703.19251940057
2021-01-13,29.9574,30.1561,28.9667,29.4027,21281.71020300952
2021-01-14,29.561,30.0761,29.4423,29.6409,13545.994778895509
2021-01-15,29.8783,29.8783,29.0459,29.2049,16000.410133817424
2021-01-18,28.6898,30.433,28.6898,30.1157,35615.1076340777
2021-01-19,30.5517,31.305,30.1157,30.9086,30762.086665373536
2021-01-20,31.146,32.2562,30.4725,32.2167,48731.61005724246
2021-01-21,32.3353,32.7318,32.0971,32.4144,31755.742708716145
2021-01-22,32.2562,32.6518,31.1864,31.9388,37379.1807562021
2021-01-25,31.9388,32.3353,31.1064,31.7015,17457.529679671494
2021-01-26,31.5423,31.5423,30.6712,30.8294,36956.96793192398
2021-01-27,31.3446,31.7806,28.6898,29.72,43007.47182465611
2021-01-28,29.3236,31.0272,28.7294,30.9086,26111.67932211298
2021-01-29,30.8294,30.8691,29.7596,30.4725,17813.013465628857
2021-02-01,30.8294,30.8294,29.9178,30.0761,9629.606857151242
2021-02-02,30.5121,31.5423,30.5121,30.9086,10397.597425448675
2021-02-03,31.0668,31.4634,30.5517,31.0272,7158.205928838645
2021-02-04,30.6712,30.8294,30.5121,30.8294,5941.310920936076
2021-02-05,30.9086,31.8598,30.1561,31.6215,19881.613653539007
2021-02-08,31.7015,32.0576,31.305,31.7015,10680.285896875695
2021-02-09,31.7015,31.8598,31.2258,31.5028,7391.150935336445
2021-02-10,31.5028,31.6611,30.9086,31.2258,8020.8304060258115
2021-02-11,31.2258,31.7015,31.146,31.7015,6194.881266550869
2021-02-12,31.7015,31.7015,29.9574,31.1064,50403.475780961904
2021-02-15,31.0668,31.1864,30.2748,31.0668,23856.23782690729
2021-02-16,31.0668,31.582,30.5913,31.0668,19884.040164023576
2021-02-17,31.3842,31.4237,30.2351,30.433,20933.50594850585
2021-02-18,30.3539,30.7107,30.0366,30.0366,17833.638804746068
2021-02-19,30.1157,30.5517,29.9574,30.0366,9934.13392293743
2021-02-22,30.1157,30.1157,29.1653,30.0366,27050.7388795566
2021-02-23,30.2351,30.433,29.4027,30.0366,18203.68165360976
2021-02-24,29.4818,30.3539,29.3236,29.9574,11256.5821369091
2021-02-25,30.433,30.433,29.561,29.561,7574.352476905028
2021-02-26,29.3236,29.4423,28.6502,28.8084,20579.235417790234
2021-03-01,28.848,29.9574,28.848,29.9574,8711.17263882398
2021-03-02,30.9086,31.582,30.1956,30.9086,43815.499815946
2021-03-03,31.0668,31.0668,29.2445,29.3631,14551.783374659874
2021-03-04,29.3236,30.7504,28.7689,30.3539,40229.11732007298
2021-03-05,30.5121,31.2258,30.1157,31.2258,27836.928276487528
2021-03-08,31.5423,32.9692,31.3842,32.811,61850.53899089286
2021-03-09,32.9692,33.9204,32.9692,33.8017,42827.91004881427
2021-03-10,33.9994,33.9994,32.5728,32.9692,29244.304357411736
2021-03-11,32.89,33.0087,31.7806,32.2562,13831.109760806874
2021-03-12,32.3749,32.4936,31.7806,31.7806,11102.498721152528
2021-03-15,31.8201,33.2065,31.8201,32.2562,7598.617581748549
2021-03-16,32.4144,33.8017,32.0971,33.603,45504.35111305419
2021-03-17,33.8412,33.8412,31.2655,32.6518,51535.442921911934
2021-03-18,32.6518,33.2065,32.5331,32.7713,4876.072818305511
2021-03-19,32.5331,33.2469,32.5331,33.0483,4509.669735168347
2021-03-22,33.2865,34.0786,33.0483,33.2065,29571.88327279927
2021-03-23,33.8807,34.0786,33.0087,33.8412,23241.117419123824
2021-03-24,34.0786,34.0786,32.6914,33.2065,21794.917170450844
2021-03-25,33.3261,33.6821,32.6914,33.0483,10253.22005162973
2021-03-26,33.1274,33.3656,33.1274,33.2469,10799.18491060852
2021-03-29,33.3261,33.8412,33.2865,33.4447,10019.061789889753
2021-03-30,33.6821,34.2772,33.3656,33.762,13491.398292997585
2021-03-31,33.762,34.0786,33.3656,33.8807,13282.71839134309
2021-04-01,34.039,36.0205,33.7216,35.1089,38753.79894558733
2021-04-06,35.6635,36.853,35.5449,36.773,55927.42689858921
2021-04-07,36.853,37.2089,36.496,36.9321,15818.421847491018
2021-04-08,36.8924,37.4867,36.853,37.0508,13000.029919916287
2021-04-09,37.0508,37.3277,36.06,37.0111,15410.768086120295
2021-04-12,37.1299,37.5659,36.5752,37.4076,28333.149670536888
2021-04-13,37.4076,37.4076,35.7427,37.4076,24973.64590495207
2021-04-14,37.0111,37.4867,36.1391,37.4867,14347.95649397344
2021-04-15,37.4867,37.5659,36.9716,37.5659,8912.573009025204
2021-04-16,37.2485,37.5659,37.2485,37.5263,8931.98509290002
2021-04-19,37.5659,37.7637,36.7334,37.1695,14776.23559446244
2021-04-20,37.1299,37.1299,35.1879,36.2974,32438.80541006104
2021-04-21,36.2183,36.5356,35.3074,36.4565,13564.193607528146
2021-04-22,36.773,37.5263,36.6938,37.2881,14924.25273400706
2021-04-23,36.9321,37.4867,36.9321,37.3277,13273.012349405895
2021-04-26,37.3277,37.4867,37.2485,37.4076,12228.399585892754
2021-04-27,37.4076,37.9624,37.2485,37.7637,26137.15768219825
2021-04-28,38.4379,39.4286,38.4379,39.3882,52901.56832460173
2021-04-29,39.3882,39.4682,38.7545,39.4682,16590.052181515624
2021-04-30,39.4682,39.5078,38.1997,39.0717,9828.580716868117
2021-05-04,39.3091,40.3394,38.8335,39.0717,19209.47024937305
2021-05-05,39.3882,40.3394,38.953,40.3394,26405.2870907198
