Date,Open,High,Low,Close,Volume
2024-01-24,14.208,14.3862,14.0674,14.3487,214488.04419056
2024-01-25,14.3487,14.5363,14.133,14.48,142500.1104917
2024-01-26,14.5175,14.5363,14.0955,14.2455,183063.16573874
2024-01-29,14.1142,14.2174,14.0674,14.0674,97554.569056983
2024-01-30,14.1518,14.2924,14.0955,14.1142,60313.033146828
2024-01-31,14.1611,14.3956,14.0674,14.2549,265878.29280735
2024-02-01,14.2362,14.7613,14.1799,14.5175,557252.84528221
2024-02-02,14.6019,14.8645,14.405,14.5363,239517.26518406
2024-02-05,14.6113,14.7707,14.4425,14.6113,299854.82319277
2024-02-06,14.6301,14.7801,14.3018,14.6019,234486.46960415
2024-02-07,14.7238,14.752,14.3768,14.4425,199293.29280994
2024-02-08,14.5175,14.5363,14.1611,14.3675,182920.28176085
2024-02-09,14.3112,14.4706,14.2268,14.3768,118650.215465
2024-02-12,14.4237,14.5363,14.2549,14.405,84811.237565765
2024-02-13,14.5363,14.5363,14.3112,14.4425,336581.3370035
2024-02-14,14.4988,14.4988,13.983,14.4425,303667.90606555
2024-02-15,14.3675,14.6582,14.3487,14.6301,881361.69057349
2024-02-16,14.6301,15.2021,14.5738,14.8645,421610.09943113
2024-02-19,15.0052,15.0802,14.6863,14.6863,77365.276240088
2024-02-20,15.099,15.8211,15.099,15.7179,572948.75688381
2024-02-21,15.6617,15.8492,15.3991,15.4741,196489.9944675
2024-02-22,15.6617,15.6898,15.2959,15.5491,183202.85082161
2024-02-23,15.521,15.8492,15.3616,15.7085,326739.40330222
2024-02-26,15.7085,15.7273,15.2303,15.4366,206865.07734003
2024-02-27,15.4741,15.8117,15.2772,15.8117,163622.41435828
2024-02-28,15.8211,16.2244,15.4178,15.7367,379158.62981952
2024-02-29,15.7554,16.1399,15.6617,15.8211,258048.46407837
2024-03-01,15.8023,15.9993,15.5116,15.6804,194563.19336261
2024-03-04,15.5773,15.6335,14.8833,14.9302,208936.89501951
2024-03-05,14.8739,15.1177,14.5456,14.977,188748.66850095
2024-03-06,14.9958,15.0052,14.7332,14.7707,91728.314913563
2024-03-07,14.7707,14.8551,14.2455,14.3581,311281.276231
2024-03-08,14.3487,14.3487,14.0486,14.1987,195084.61325209
2024-03-11,14.1987,14.3112,14.1142,14.1611,127619.91712211
2024-03-12,14.0767,14.5269,14.0674,14.4894,279120.65192286
2024-03-13,14.5363,14.7989,14.4519,14.5269,141885.92264642
2024-03-14,14.4612,14.5738,14.133,14.1705,362266.33147764
2024-03-15,14.1611,14.1987,13.786,13.9267,370268.9005381
2024-03-18,13.9736,14.1142,13.8141,13.9736,274939.69612191
2024-03-19,13.9267,14.1518,13.6735,14.0767,348561.19888148
2024-03-20,13.983,14.0674,13.7297,13.8985,131064.06076839
2024-03-21,13.9173,14.1611,13.7297,13.7954,163195.89502128
2024-03-22,13.786,13.7954,13.4484,13.4765,285193.22098339
2024-03-25,13.4578,13.4672,13.1295,13.3546,275779.9392158
2024-03-26,13.4109,13.636,13.1577,13.5984,111781.12154262
2024-03-27,13.5984,13.6547,13.0264,13.2233,659741.17676994
2024-03-28,13.2327,13.4109,13.1858,13.3452,203027.46960537
2024-04-02,13.364,13.4203,13.2233,13.289,436385.79556315
2024-04-03,13.289,13.3077,13.0358,13.1014,343576.2541303
2024-04-04,13.092,13.2046,12.9982,13.1014,222894.74032283
2024-04-05,13.1014,13.1014,12.6419,12.67,312581.09391051
2024-04-08,12.67,12.9701,12.6606,12.8294,198896.62982653
2024-04-09,12.8107,12.9982,12.7075,12.745,176995.92816992
2024-04-10,12.7732,13.0826,12.6606,12.7356,206593.17126269
2024-04-11,12.7356,13.0264,12.7263,12.8951,166376.66297696
2024-04-12,12.8857,13.0358,12.6419,12.6419,403693.0883821
2024-04-15,12.6606,12.8013,12.5199,12.67,191529.57457819
2024-04-16,12.5668,12.6137,12.4449,12.5668,155468.43093319
2024-04-17,12.4918,12.7638,12.4918,12.7075,120732.69612791
2024-04-18,12.8013,13.1014,12.7075,13.0076,292433.38672897
2024-04-19,12.942,13.0545,12.2011,12.3887,876838.4530046
2024-04-22,12.5012,13.5234,12.5012,13.4109,1273568.6132102
2024-04-23,13.5609,13.5703,13.2796,13.4109,604772.43091573
2024-04-24,13.4953,13.4953,13.0358,13.0826,209762.2099366
2024-04-25,13.0826,13.1764,12.5012,12.5762,385921.09390766
2024-04-26,12.5762,12.8951,12.5762,12.6981,130554.37016067
2024-04-29,12.6981,12.8951,12.6044,12.8669,119886.05524396
2024-04-30,12.8669,12.9513,12.67,12.8294,152937.03866809
2024-05-02,12.7263,12.8669,12.6888,12.8107,104550.55248213
2024-05-06,12.8482,13.017,12.5856,12.9701,207779.96131789
2024-05-07,12.8763,13.1295,12.8013,12.9045,114554.56353146
2024-05-08,12.8857,12.9889,12.7638,12.8763,94678.76242726
2024-05-09,12.942,13.167,12.8763,13.1389,120848.92264724
2024-05-10,13.0733,13.4578,13.017,13.1483,1078064.9447095
2024-05-13,13.2702,13.9454,13.1858,13.9454,420726.1381052
2024-05-14,13.5984,13.5984,12.6794,13.0545,1104902.6076919
2024-05-15,13.0545,13.0733,12.7732,12.8201,393165.5248466
2024-05-16,12.8201,12.8951,12.6419,12.6419,727204.80660158
2024-05-17,12.6794,12.8482,12.6137,12.7919,367839.87291388
2024-05-20,13.167,13.4203,12.9889,13.2046,643916.2430689
2024-05-21,13.1952,13.1952,12.942,12.9982,240750.97236634
2024-05-22,12.9982,13.0639,12.7356,12.7732,316489.07733577
2024-05-23,12.8669,12.9045,12.6325,12.6606,328168.24308117
2024-05-24,12.6606,12.8388,12.4543,12.6044,309598.65744653
2024-05-27,12.6044,12.6888,12.4918,12.5012,97068.337012803
2024-05-28,12.5106,12.5856,12.3136,12.3418,156775.71270109
2024-05-29,12.4731,12.6419,12.3136,12.4731,171855.30386073
2024-05-31,12.6606,12.7263,12.4918,12.6044,192250.39225772
2024-06-03,12.595,12.8294,12.5856,12.8201,107303.73480246
2024-06-04,12.8201,12.8857,12.5199,12.5199,143962.00551927
2024-06-05,12.5199,12.5856,12.3793,12.4355,122086.89502288
2024-06-06,12.4355,12.5012,12.3418,12.4168,199362.6022022
2024-06-07,12.4355,12.4731,12.2855,12.3324,187058.58562809
2024-06-10,12.3324,12.3793,12.1917,12.1917,154996.06076746
2024-06-11,12.2198,12.2574,11.9854,12.0792,407642.65744272
2024-06-12,12.0792,12.1636,11.8541,12.0792,415084.35357503
2024-06-13,12.0979,12.1354,11.8822,11.8822,154752.94474537
2024-06-14,11.8822,11.976,11.7697,11.8353,130678.0607684
2024-06-17,11.8635,12.1261,11.8541,11.9385,199639.83977125
2024-06-18,11.9948,12.2105,11.976,12.0979,169899.71270058
2024-06-19,12.1073,12.1167,12.0041,12.0229,76750.022096465
2024-06-20,12.0792,12.0885,11.8072,11.8541,149185.80109918
2024-06-21,11.9104,11.9197,11.7228,11.7228,357397.61324578
2024-06-24,11.8166,12.2386,11.7228,12.2292,300984.03313748
2024-06-25,12.248,12.5481,12.1261,12.3793,177556.80109807
2024-06-26,12.4543,12.4543,12.0979,12.0979,149846.90607153
2024-06-27,12.1354,12.2292,12.0698,12.0792,71253.254140878
2024-06-28,12.1073,12.323,12.0885,12.248,177389.3922583
2024-07-01,12.2574,12.4355,12.2105,12.323,124869.93369681
2024-07-02,12.398,12.4074,12.1542,12.2949,163225.75137487
2024-07-03,12.323,12.6137,12.323,12.5856,161648.69612632
2024-07-04,12.6137,12.8576,12.5106,12.8482,632419.41434007
2024-07-05,12.8857,12.9607,12.67,12.67,130525.58010543
2024-07-08,12.8294,13.1764,12.5106,12.6606,807960.91157081
2024-07-09,12.745,12.745,12.5387,12.5668,217793.56905231
2024-07-10,12.6231,12.6231,12.2761,12.3042,157907.05524248
2024-07-11,12.398,12.4168,12.2386,12.2855,172239.17126403
2024-07-12,12.2855,12.6888,12.2198,12.6231,119087.39778543
2024-07-15,12.6512,12.7075,12.4262,12.4918,75653.867400375
2024-07-16,12.4731,12.4918,12.2386,12.2667,128095.48618287
2024-07-17,12.2949,12.3699,12.0135,12.1917,221069.23756047
2024-07-18,12.1917,12.3605,12.1167,12.2386,159259.12154077
2024-07-19,12.323,12.323,12.1448,12.2105,70142.171267993
2024-07-22,12.2198,12.323,12.1354,12.1636,109791.40883551
2024-07-23,12.2386,12.248,11.7416,11.7791,246786.22098489
2024-07-24,11.8447,11.8822,11.5727,11.629,191438.93921908
2024-07-25,11.5165,11.6009,10.4286,10.6912,1092068.6408415
2024-07-26,10.785,11.1976,10.7662,11.0382,361319.4585495
2024-07-29,11.0569,11.4602,10.9725,11.4039,190334.25413625
2024-07-30,11.479,11.5071,11.0663,11.0663,139097.55248078
2024-07-31,11.0757,11.207,10.9538,10.9725,247645.65744894
2024-08-01,10.9913,11.0663,10.7944,10.8037,96576.77347691
2024-08-02,10.8037,10.8881,10.6537,10.7193,181681.24308686
2024-08-05,10.4567,10.6443,10.1473,10.4849,465465.88395981
2024-08-06,10.6631,10.6912,10.2317,10.4849,354693.4806492
2024-08-07,10.4474,10.5974,10.3911,10.5693,172842.69612588
2024-08-08,10.5599,10.588,10.3348,10.4661,187783.66850099
2024-08-09,10.5599,10.5787,10.3161,10.4286,190817.2872854
2024-08-12,10.4567,10.7568,10.4098,10.6912,221699.41988089
2024-08-13,10.7381,10.7381,10.5599,10.6443,114055.53590717
2024-08-14,10.6818,10.8131,10.6162,10.7475,173705.33148496
2024-08-16,10.8319,11.1038,10.7006,10.86,307858.45855157
2024-08-19,10.9163,11.0851,10.785,11.0569,257523.84529386
2024-08-20,11.132,11.1507,10.7475,10.7756,231645.85081973
2024-08-21,10.86,10.9819,10.7475,10.86,355509.19888121
2024-08-22,11.03,11.08,10.25,10.31,1094122.0
2024-08-23,10.33,10.59,10.24,10.4,210803.0
2024-08-26,10.48,10.66,10.42,10.51,113023.0
2024-08-27,10.57,10.61,10.33,10.4,159919.0
2024-08-28,10.25,10.25,9.59,9.81,1710061.0
2024-08-29,9.78,9.93,9.66,9.72,540284.0
2024-08-30,9.765,10.01,9.75,9.92,682961.0
2024-09-02,10.05,10.34,9.855,10.09,632066.0
2024-09-03,10.11,10.17,9.915,9.99,263061.0
2024-09-04,9.9,9.98,9.765,9.95,222965.0
2024-09-05,9.98,10.05,9.82,9.89,154222.0
2024-09-06,9.89,9.905,9.54,9.55,491158.0
2024-09-09,9.53,9.69,9.445,9.56,215164.0
2024-09-10,9.545,9.685,9.47,9.66,180074.0
2024-09-11,9.66,9.685,9.46,9.51,259565.0
2024-09-12,9.59,9.77,9.545,9.7,237351.0
2024-09-13,9.7,9.73,9.615,9.73,256294.0
2024-09-16,9.73,9.73,9.56,9.72,107917.0
2024-09-17,9.71,9.73,9.635,9.7,274965.0
2024-09-18,9.7,9.705,9.575,9.62,90119.0
2024-09-19,9.685,9.835,9.62,9.705,150487.0
2024-09-20,9.74,9.74,9.455,9.455,391213.0
2024-09-23,9.58,9.58,9.35,9.355,158200.0
2024-09-24,9.41,9.73,9.37,9.625,220026.0
2024-09-25,9.7,9.77,9.62,9.695,145744.0
2024-09-26,9.77,9.785,9.635,9.635,156160.0
2024-09-27,9.635,9.845,9.55,9.8,401874.0
2024-09-30,9.84,9.955,9.44,9.46,273990.0
2024-10-01,9.51,9.66,9.36,9.63,454756.0
2024-10-02,9.63,9.635,9.37,9.375,183112.0
2024-10-03,9.435,9.435,9.28,9.345,596393.0
2024-10-04,9.315,9.41,9.31,9.33,148228.0
2024-10-07,9.4,9.83,9.4,9.74,586685.0
2024-10-08,9.745,9.76,9.48,9.555,543080.0
2024-10-09,9.5,9.695,9.5,9.605,263596.0
2024-10-10,9.62,9.91,9.62,9.815,297578.0
2024-10-11,9.825,10.07,9.75,9.8,241394.0
2024-10-14,9.89,9.925,9.755,9.79,287235.0
2024-10-15,9.755,9.79,9.55,9.6,281295.0
2024-10-16,9.65,10.27,9.6,10.01,2435873.0
2024-10-17,10.08,10.08,9.245,9.26,959929.0
2024-10-18,9.33,9.45,9.275,9.275,169008.0
2024-10-21,9.38,9.52,9.17,9.2,265783.0
2024-10-22,9.24,9.24,8.74,8.74,601022.0
2024-10-23,8.75,8.845,8.59,8.74,315863.0
2024-10-24,8.74,9.005,8.71,8.735,225262.0
2024-10-25,8.76,8.76,8.57,8.58,260094.0
2024-10-28,8.66,8.77,8.61,8.66,133819.0
2024-10-29,8.66,8.765,8.61,8.61,220370.0
2024-10-30,8.675,8.74,8.47,8.65,299994.0
2024-10-31,8.51,8.64,8.365,8.62,532258.0
2024-11-04,8.65,8.8,8.43,8.73,319320.0
2024-11-05,8.73,8.73,8.515,8.525,163964.0
2024-11-06,8.525,8.675,8.45,8.45,190717.0
2024-11-07,8.44,8.55,8.39,8.49,280867.0
2024-11-08,8.525,8.805,8.515,8.79,469915.0
2024-11-12,8.83,8.91,8.59,8.59,378427.0
2024-11-13,8.58,8.9,8.58,8.67,302786.0
2024-11-14,8.51,8.655,7.815,8.075,1023918.0
2024-11-15,8.0,8.16,7.605,7.64,583642.0
2024-11-18,7.7,7.81,7.55,7.695,316502.0
2024-11-19,7.74,7.815,7.46,7.565,212190.0
2024-11-20,7.675,7.735,7.48,7.565,364448.0
2024-11-21,7.6,7.9,7.6,7.9,440014.0
2024-11-22,7.92,7.94,7.615,7.62,477210.0
2024-11-25,7.645,7.99,7.62,7.655,3043773.0
2024-11-26,7.725,7.925,7.705,7.755,242614.0
2024-11-27,7.79,7.86,7.61,7.79,216890.0
2024-11-28,7.845,7.87,7.65,7.73,129101.0
2024-11-29,7.78,7.82,7.69,7.77,194410.0
2024-12-02,7.79,7.965,7.78,7.865,233480.0
2024-12-03,7.865,7.925,7.66,7.675,201821.0
2024-12-04,7.69,7.74,7.615,7.63,210843.0
2024-12-05,7.67,7.74,7.61,7.72,241845.0
2024-12-06,7.715,7.76,7.65,7.715,176584.0
2024-12-09,7.73,7.745,7.5,7.55,308460.0
2024-12-10,7.56,7.59,7.44,7.51,328906.0
2024-12-11,7.52,7.53,7.265,7.37,489132.0
2024-12-12,7.43,7.43,7.2,7.27,268714.0
2024-12-13,7.27,7.395,7.2,7.335,384025.0
2024-12-16,7.38,7.38,7.15,7.185,401217.0
2024-12-17,7.185,7.23,6.92,7.015,882750.0
2024-12-18,7.0,7.015,6.85,6.885,334834.0
2024-12-19,6.87,6.9,6.74,6.85,421770.0
2024-12-20,6.8,7.235,6.705,7.095,1390852.0
2024-12-23,7.09,7.09,6.76,6.81,794301.0
2024-12-27,6.81,7.2,6.77,7.2,285997.0
2024-12-30,7.195,7.2,7.075,7.16,135828.0
2025-01-02,7.22,7.3,7.14,7.25,234404.0
2025-01-03,7.25,7.375,7.21,7.24,127857.0
2025-01-07,7.35,7.36,7.105,7.105,232998.0
2025-01-08,7.1,7.14,6.975,6.99,209854.0
2025-01-09,7.03,7.15,6.97,7.13,130248.0
2025-01-10,7.15,7.175,6.99,7.07,147973.0
2025-01-13,7.05,7.08,6.98,6.995,134312.0
2025-01-14,7.01,7.42,7.01,7.42,431366.0
2025-01-15,7.47,7.84,7.445,7.785,1041452.0
2025-01-16,7.86,7.87,7.62,7.725,365995.0
2025-01-17,7.785,8.25,7.745,8.25,1064667.0
2025-01-20,8.33,8.36,8.11,8.355,602840.0
2025-01-21,8.36,8.36,8.055,8.055,177757.0
2025-01-22,8.06,8.265,8.05,8.16,291040.0
2025-01-23,8.21,8.21,7.915,7.975,196010.0
2025-01-24,7.975,8.295,7.93,8.21,251440.0
2025-01-27,8.135,8.15,7.97,8.065,103287.0
2025-01-28,8.065,8.76,8.05,8.76,526762.0
2025-01-29,8.79,8.855,8.58,8.61,208967.0
2025-01-30,8.66,8.77,8.6,8.735,177622.0
2025-01-31,8.735,8.735,8.505,8.615,206991.0
2025-02-03,8.43,8.54,8.14,8.4,236145.0
2025-02-04,8.44,8.585,8.41,8.545,93070.0
2025-02-05,8.5,8.565,8.365,8.37,93179.0
2025-02-06,8.49,8.685,8.43,8.6,174572.0
2025-02-07,8.6,8.77,8.52,8.77,172205.0
2025-02-10,9.07,9.41,9.07,9.26,888252.0
2025-02-11,9.3,9.9,9.205,9.84,1872100.0
2025-02-12,9.84,9.86,9.515,9.57,355530.0
2025-02-13,9.57,9.675,9.345,9.41,144201.0
2025-02-14,9.5,9.5,9.235,9.4,195108.0
2025-02-17,9.4,9.575,9.315,9.495,230065.0
2025-02-18,9.55,9.565,9.43,9.55,171088.0
2025-02-19,9.5,9.52,9.17,9.365,332589.0
2025-02-20,9.315,9.36,9.015,9.25,366297.0
2025-02-21,9.25,9.82,9.235,9.755,799859.0
2025-02-24,9.78,9.785,9.53,9.565,240562.0
2025-02-25,9.535,9.69,9.47,9.48,138383.0
2025-02-26,9.64,9.655,9.49,9.58,434074.0
2025-02-27,9.6,9.6,9.32,9.35,147797.0
2025-02-28,9.2,9.4,9.02,9.34,424548.0
2025-03-03,9.305,9.44,9.155,9.3,148874.0
2025-03-04,9.35,9.35,9.03,9.03,203063.0
2025-03-05,9.2,9.3,9.12,9.19,198631.0
2025-03-06,9.2,9.355,9.085,9.22,150108.0
2025-03-07,9.215,9.305,9.09,9.2,61035.0
2025-03-10,9.195,9.2,9.025,9.2,138224.0
2025-03-11,9.2,9.2,8.8,8.91,223962.0
2025-03-12,8.915,9.095,8.91,9.055,88743.0
2025-03-13,9.065,9.13,8.985,9.065,92973.0
2025-03-14,9.1,9.195,9.0,9.05,107240.0
2025-03-17,9.05,9.335,9.05,9.23,154132.0
2025-03-18,9.23,9.35,9.125,9.24,108573.0
2025-03-19,9.29,9.345,9.05,9.32,163573.0
2025-03-20,9.33,9.33,9.15,9.16,96500.0
2025-03-21,9.21,9.21,9.0,9.085,276252.0
2025-03-24,9.095,9.41,9.08,9.31,193258.0
2025-03-25,9.35,9.5,9.28,9.365,170955.0
2025-03-26,9.375,9.415,9.14,9.25,88906.0
2025-03-27,9.245,9.28,9.14,9.235,54789.0
2025-03-28,9.235,9.235,9.03,9.05,141258.0
2025-03-31,9.02,9.02,8.635,8.8,244203.0
2025-04-01,8.8,9.435,8.8,9.35,608561.0
2025-04-02,9.35,9.52,9.26,9.315,214373.0
2025-04-03,9.315,9.4,8.95,9.23,241059.0
2025-04-04,9.1,9.35,8.8,8.93,223914.0
2025-04-07,8.6,9.08,8.0,9.05,356022.0
2025-04-08,9.09,9.295,8.98,9.285,211832.0
2025-04-09,9.185,9.31,8.98,9.06,224337.0
2025-04-10,9.36,9.455,9.205,9.33,230786.0
2025-04-11,9.34,9.42,9.15,9.2,278851.0
2025-04-14,9.205,9.58,9.205,9.57,259072.0
2025-04-15,9.58,9.865,9.57,9.725,279727.0
2025-04-16,9.7,9.99,9.675,9.95,370235.0
2025-04-17,9.99,10.53,9.94,10.46,556078.0
2025-04-22,10.3,10.53,10.28,10.5,248420.0
2025-04-23,10.53,10.67,10.41,10.67,510621.0
2025-04-24,10.66,11.27,10.5,11.26,836410.0
2025-04-25,11.25,11.46,10.93,11.03,554698.0
2025-04-28,11.03,11.15,10.6,10.91,1101266.0
2025-04-29,10.89,11.18,10.89,10.99,178517.0
2025-04-30,10.97,11.16,10.84,11.06,289675.0
2025-05-02,11.0,11.29,11.0,11.28,310763.0
2025-05-05,11.25,11.37,11.16,11.36,154014.0
2025-05-06,11.27,11.29,10.99,11.07,214493.0
2025-05-07,11.05,11.08,10.88,10.95,151384.0
2025-05-08,10.91,11.11,10.46,10.95,451870.0
2025-05-09,10.91,11.33,10.91,11.24,599765.0
2025-05-12,11.34,11.54,11.14,11.15,240263.0
2025-05-13,11.19,11.58,11.15,11.44,292014.0
2025-05-14,11.59,11.89,11.29,11.33,425920.0
2025-05-15,10.8,10.8,9.6,9.6,2223900.0
2025-05-16,9.6,9.81,9.51,9.525,593684.0
2025-05-19,9.53,9.81,9.46,9.695,406875.0
2025-05-20,9.76,9.78,9.44,9.5,159641.0
2025-05-21,9.58,9.68,9.43,9.475,158024.0
2025-05-22,9.58,9.615,9.455,9.565,120642.0
2025-05-23,9.575,9.585,9.2,9.385,341089.0
2025-05-26,9.41,9.56,9.41,9.52,77526.0
2025-05-27,9.49,9.535,9.4,9.41,77230.0
2025-05-28,9.43,9.655,9.295,9.535,315841.0
2025-05-29,9.54,9.58,9.335,9.35,216908.0
2025-05-30,9.35,9.35,9.06,9.075,352751.0
2025-06-02,8.95,9.05,8.85,8.91,330901.0
2025-06-03,8.83,8.97,8.64,8.82,211114.0
2025-06-04,8.81,8.895,8.57,8.6,406105.0
2025-06-05,8.6,8.65,8.31,8.4,398948.0
2025-06-06,8.485,8.485,8.31,8.39,139236.0
2025-06-09,8.39,8.43,8.24,8.305,118703.0
2025-06-10,8.295,8.315,8.12,8.215,176170.0
2025-06-11,8.2,8.215,8.06,8.11,262041.0
2025-06-12,8.11,8.12,7.9,8.02,350347.0
2025-06-13,8.0,8.11,7.915,8.105,159058.0
2025-06-16,8.175,8.24,8.005,8.01,152172.0
2025-06-17,8.1,8.185,7.97,8.0,138432.0
2025-06-18,8.0,8.085,7.95,7.98,133941.0
2025-06-20,8.05,8.05,7.855,7.86,220590.0
2025-06-23,7.895,7.92,7.665,7.84,180936.0
2025-06-24,7.945,8.07,7.935,7.98,134993.0
2025-06-25,8.0,8.17,7.98,8.05,140854.0
2025-06-26,8.05,8.305,8.035,8.225,378217.0
2025-06-27,8.295,8.5,8.21,8.38,321386.0
2025-06-30,8.5,8.685,8.45,8.655,216101.0
2025-07-01,8.655,8.655,8.4,8.45,176156.0
2025-07-02,8.45,8.54,8.335,8.42,113018.0
2025-07-03,8.375,8.58,8.375,8.555,87476.0
2025-07-04,8.64,8.645,8.435,8.44,47501.0
2025-07-07,8.46,8.46,8.37,8.38,70739.0
2025-07-08,8.38,8.475,8.33,8.34,153563.0
2025-07-09,8.395,8.46,8.325,8.46,95684.0
2025-07-10,8.48,8.48,8.235,8.245,99106.0
2025-07-11,8.2,8.29,8.18,8.215,68676.0
2025-07-14,8.29,8.29,8.135,8.165,117026.0
2025-07-15,8.17,8.25,8.115,8.115,121494.0
2025-07-16,8.12,8.225,8.08,8.2,116399.0
2025-07-17,8.22,8.23,8.08,8.1,82869.0
2025-07-18,8.19,8.355,8.185,8.275,111684.0
2025-07-21,8.37,8.54,8.265,8.42,177843.0
2025-07-22,8.45,8.46,8.18,8.22,136527.0
2025-07-23,8.31,8.43,8.28,8.4,135353.0
2025-07-24,8.455,8.525,8.305,8.38,174041.0
2025-07-25,8.38,8.405,8.295,8.34,119758.0
2025-07-28,8.37,8.44,8.31,8.315,129647.0
2025-07-29,8.315,8.47,8.315,8.39,110091.0
2025-07-30,8.43,8.43,8.265,8.28,127871.0
2025-07-31,8.25,8.285,8.04,8.105,223421.0
2025-08-01,8.105,8.145,7.93,7.93,285680.0
2025-08-04,7.925,8.05,7.9,8.0,112827.0
2025-08-05,8.06,8.12,7.88,8.0,189949.0
2025-08-06,8.045,8.145,8.045,8.13,89449.0
2025-08-07,8.1,8.16,8.08,8.09,124856.0
2025-08-08,8.1,8.105,7.97,7.99,115800.0
2025-08-11,8.07,8.315,8.0,8.1,210377.0
2025-08-12,8.18,8.335,8.13,8.13,224161.0
2025-08-13,8.13,8.25,8.0,8.015,173473.0
2025-08-14,8.02,8.05,7.9,7.95,146652.0
2025-08-18,7.95,7.985,7.89,7.95,137366.0
2025-08-19,7.95,8.375,7.95,8.375,308135.0
2025-08-20,8.4,8.43,8.2,8.2,218271.0
2025-08-21,8.24,8.3,8.2,8.245,109613.0
2025-08-22,8.15,8.225,8.025,8.07,132515.0
2025-08-25,8.065,8.14,7.965,8.12,131260.0
2025-08-26,8.12,8.14,8.03,8.07,170482.0
2025-08-27,8.07,8.115,8.03,8.03,71790.0
2025-08-28,7.98,8.03,7.575,8.03,683771.0
2025-08-29,7.9,8.135,7.9,8.0,131587.0
2025-09-01,7.92,8.12,7.78,7.9,225427.0
2025-09-02,7.92,8.14,7.825,8.05,151151.0
2025-09-03,8.05,8.265,8.045,8.22,114489.0
2025-09-04,8.25,8.34,8.2,8.21,145153.0
2025-09-05,8.21,8.29,8.155,8.165,99795.0
2025-09-08,8.165,8.28,8.16,8.245,83628.0
2025-09-09,8.25,8.28,8.08,8.17,83850.0
2025-09-10,8.105,8.2,8.075,8.1,124153.0
2025-09-11,8.1,8.18,8.08,8.1,32121.0
2025-09-12,8.17,8.205,8.015,8.1,75727.0
2025-09-15,8.15,8.175,8.08,8.08,46535.0
2025-09-16,8.13,8.205,8.055,8.185,123060.0
2025-09-17,8.205,8.24,8.125,8.18,58580.0
2025-09-18,8.22,8.25,8.13,8.18,74244.0
2025-09-19,8.135,8.195,8.1,8.12,171225.0
2025-09-22,8.145,8.185,8.09,8.12,129514.0
2025-09-23,8.15,8.21,8.13,8.175,38096.0
2025-09-24,8.19,8.2,8.09,8.135,66179.0
2025-09-25,8.21,8.21,8.1,8.12,59026.0
2025-09-26,8.165,8.21,8.105,8.21,118745.0
2025-09-29,8.215,8.22,8.13,8.2,68675.0
2025-09-30,8.21,8.385,8.165,8.385,290938.0
2025-10-01,8.39,8.545,8.31,8.395,155030.0
2025-10-02,8.395,8.52,8.385,8.48,163332.0
2025-10-03,8.52,8.635,8.375,8.375,115797.0
2025-10-06,8.37,8.515,8.275,8.28,52294.0
2025-10-07,8.28,8.3,8.07,8.1,376557.0
2025-10-08,8.145,8.15,8.015,8.08,283786.0
2025-10-09,8.1,8.245,8.06,8.085,233252.0
2025-10-10,8.085,8.105,8.01,8.03,186236.0
2025-10-13,8.05,8.095,8.01,8.09,205052.0
2025-10-14,8.05,8.06,7.87,7.915,385465.0
2025-10-15,7.915,8.05,7.905,7.98,1732397.0
2025-10-16,8.01,8.215,8.01,8.08,223826.0
2025-10-17,8.095,8.1,7.93,8.05,71498.0
2025-10-20,8.07,8.135,8.01,8.08,147691.0
2025-10-21,8.08,8.305,8.08,8.23,246361.0
2025-10-22,8.28,8.4,8.2,8.28,240668.0
2025-10-23,8.295,8.38,8.2,8.26,105234.0
2025-10-24,8.22,8.35,8.2,8.255,173796.0
2025-10-27,8.22,8.245,7.95,8.0,265913.0
2025-10-28,8.095,8.135,8.015,8.09,129225.0
2025-10-29,8.1,8.105,8.01,8.07,120520.0
2025-10-30,8.06,8.13,8.015,8.085,74117.0
2025-10-31,8.08,8.095,8.03,8.06,58261.0
2025-11-03,8.09,8.1,8.025,8.03,77793.0
2025-11-04,8.045,8.045,7.89,7.9,250265.0
2025-11-05,7.91,7.955,7.83,7.86,191025.0
2025-11-06,7.86,8.025,7.83,7.865,363160.0
2025-11-07,7.88,7.88,7.685,7.77,266881.0
2025-11-10,7.78,7.98,7.78,7.92,202812.0
2025-11-12,7.93,8.025,7.84,7.84,326834.0
2025-11-13,7.82,7.965,7.82,7.91,130545.0
2025-11-14,7.905,7.91,7.75,7.82,98378.0
2025-11-17,7.85,7.875,7.73,7.78,29291.0
2025-11-18,7.78,7.8,7.69,7.71,120444.0
2025-11-19,7.72,7.845,7.71,7.84,90019.0
2025-11-20,7.84,7.89,7.805,7.89,85735.0
2025-11-21,7.76,7.825,7.66,7.825,91488.0
2025-11-24,7.7,7.75,7.015,7.115,1064131.0
2025-11-25,7.115,7.32,7.1,7.25,323919.0
2025-11-26,7.29,7.49,7.27,7.33,236717.0
2025-11-27,7.365,7.4,7.29,7.35,78355.0
2025-11-28,7.38,7.38,7.265,7.35,109823.0
2025-12-01,7.33,7.34,7.18,7.215,156109.0
2025-12-02,7.335,7.54,7.285,7.31,212999.0
2025-12-03,7.35,7.36,7.165,7.2,226685.0
2025-12-04,7.22,7.285,7.1,7.13,216606.0
2025-12-05,7.185,7.22,7.11,7.12,138211.0
2025-12-08,7.165,7.3,7.1,7.1,217181.0
