Date,Open,High,Low,Close,Volume
2012-06-29,14.7899,15.1269,14.6274,14.9409,10253.471868401642
2012-07-02,16.8786,16.8786,16.8786,16.8786,338.1083838069749
2012-07-03,16.5415,16.5415,16.5415,16.5415,52.13124860459864
2012-07-04,15.1269,15.1269,15.1269,15.1269,68.51535530890108
2012-07-05,15.3149,15.3149,15.1531,15.19,1001946.214073691
2012-07-06,15.19,15.19,14.9214,14.9214,320002.4564344753
2012-07-09,14.3709,14.8778,14.3709,14.6274,4277.741314068776
2012-07-10,14.8154,14.8154,14.8154,14.8154,3197.879735830716
2012-07-11,14.9516,14.9516,14.9516,14.9516,36835.94026400936
2012-07-12,14.8778,14.8778,14.8778,14.8778,3197.879735830716
2012-07-16,15.035,15.035,14.8778,14.8778,1441.80138997864
2012-07-17,14.9409,15.0021,14.9409,15.0021,12131.6862824126
2012-07-19,15.3149,15.5218,15.3149,15.5029,11562.710940500128
2012-07-20,15.6157,15.6157,15.3149,15.3592,40993.03497416578
2012-07-25,15.3089,15.3089,15.3089,15.3089,4763.30665821454
2012-07-26,15.3149,15.6271,15.3149,15.6271,135.5412463719543
2012-07-30,15.6271,15.6271,15.6271,15.6271,68.51535530890108
2012-08-01,15.6223,15.6271,15.6223,15.6223,20794.41033625158
2012-08-02,15.6902,15.6902,15.5654,15.5654,9607.044385704608
2012-08-03,15.5654,15.5654,15.5654,15.5654,120.64660391349751
2012-08-06,15.7534,15.7534,15.7534,15.7534,135.5412463719543
2012-08-07,15.6902,15.8151,15.6902,15.8151,112132.8262842418
2012-08-08,15.6271,15.9971,15.6271,15.9534,21994.91851840353
2012-08-17,15.2901,15.2901,14.5657,14.5657,351.5135620195772
2012-08-21,14.6906,15.0712,14.6906,15.0712,2171.638870443044
2012-08-22,15.0021,15.9534,15.0021,15.0021,1133.482291088557
2012-08-23,15.0778,15.1028,14.8778,14.8778,2238.6647615061097
2012-08-24,15.8902,15.8902,15.8902,15.8902,135.5412463719543
2012-08-27,15.6223,15.6223,15.6223,15.6223,108.73088994673542
2012-08-28,15.0021,15.0021,15.0021,15.0021,175.75678100979408
2012-08-29,14.7516,14.7516,14.7516,14.7516,135.5412463719543
2012-08-31,15.0021,15.3149,15.0021,15.3149,567.4858776672002
2012-09-03,15.0021,15.0021,15.0021,15.0021,80.43106927566649
2012-09-06,15.1712,15.2525,14.8778,14.9275,160641.6978429532
2012-09-07,15.1269,15.6089,15.1269,15.6089,481628.69014392345
2012-09-10,15.4713,15.4713,15.4713,15.4713,93.83624748827756
2012-09-11,15.5835,16.2529,15.5835,16.2529,53084.50572194045
2012-09-12,16.2529,16.2656,15.9151,16.2656,781.9687290689797
2012-09-13,15.9594,16.0024,15.9594,16.0024,48132.03710450374
2012-09-14,16.565,16.9276,16.322,16.9276,85145.22361376802
2012-09-17,16.9276,16.9276,16.9276,16.9276,175.75678100979408
2012-09-18,16.14,17.1894,16.14,17.1894,113468.87571276618
2012-09-19,16.2589,17.1779,16.2589,17.1779,1038.1565793544423
2012-09-20,16.2777,17.0974,16.1528,17.0974,324645.1164887727
2012-09-24,17.0477,17.0477,16.8148,16.8148,418.53945308263263
2012-09-26,16.8591,16.8591,16.3791,16.3791,10794.14738964366
2012-09-28,16.8786,16.8786,16.316,16.316,24099.531497783293
2012-10-01,16.6274,16.6274,16.6274,16.6274,500.4599866041448
2012-10-03,16.6274,16.7537,16.2401,16.2401,160264.86338875428
2012-10-08,16.2529,16.2529,16.2401,16.2401,716.4323022517787
2012-10-09,15.6902,15.6902,15.6902,15.6902,1269.0235374605552
2012-10-10,16.7906,16.7906,16.7906,16.7906,156769.09080375795
2012-10-11,16.7651,16.7832,16.7651,16.7832,107178.86820256272
2012-10-16,16.8786,16.8786,15.94,15.94,1160.2926475138052
2012-10-17,17.0035,17.0035,16.0971,16.14,1215.402824610058
2012-10-18,17.0035,17.0035,16.316,16.316,552.5912352087435
2012-10-19,17.0659,17.2531,17.0659,17.2531,2767.424568781313
2012-10-24,17.0035,17.0035,17.0035,17.0035,135.5412463719543
2012-10-25,17.1848,17.2531,17.1585,17.2531,2131.423335805225
2012-10-29,17.0035,17.0035,16.565,17.0035,120296.57981572684
2012-10-30,17.0035,17.0035,17.0035,17.0035,52.13124860459864
2012-10-31,17.0035,17.0035,17.0035,17.0035,282.99820671067835
2012-11-05,17.0035,17.472,17.0035,17.472,4507.118807929089
2012-11-07,17.472,17.472,17.472,17.472,52.13124860459864
2012-11-09,16.316,16.316,16.1272,16.1272,309.8085631359049
2012-11-15,16.1904,16.7832,16.1904,16.7832,64134.84096186923
2012-11-19,15.9769,16.1272,15.9769,16.1272,2347.395651452749
2012-11-20,16.1971,16.2529,16.1272,16.1272,13762.649631614391
2012-11-21,16.1272,16.1272,16.1272,16.1272,957.7255100787738
2012-11-22,15.9769,15.9769,15.8594,15.8594,111998.77450212267
2012-11-23,15.6902,15.6902,15.6345,15.6398,67332.72069770016
2012-11-26,15.6398,15.6398,15.6398,15.6398,148.94642458456755
2012-11-27,15.94,15.94,15.94,15.94,460.2444519663159
2012-11-30,16.2529,16.4906,16.1272,16.4906,1120.0771128759875
2012-12-05,16.2529,16.2529,16.2529,16.2529,202.56713743500967
2012-12-06,15.94,15.94,15.94,15.94,633.0223044844121
2012-12-10,15.6902,15.6902,15.3149,15.3149,391.729096657417
2012-12-11,15.3149,15.3149,15.3149,15.3149,1361.3703207030044
2012-12-12,15.4592,15.4652,15.4592,15.4652,159955.05482562043
2012-12-13,16.565,16.565,15.3337,15.3337,269.5930284980651
2012-12-14,15.3229,15.3229,15.3149,15.3149,116328.6470647905
2012-12-17,15.0658,15.0658,15.0021,15.0021,552.5912352087435
2012-12-18,14.7026,15.6271,14.7026,15.6271,2645.2885006218844
2012-12-19,15.6271,15.6271,15.3149,15.3149,2645.2885006218844
2012-12-20,14.765,15.19,14.7516,15.19,41371.358892610326
2012-12-21,15.1772,15.4713,15.0021,15.3149,82190.12655001138
2012-12-27,15.1269,15.572,14.7516,15.572,522745.35065049975
2012-12-28,15.572,15.6271,15.572,15.5915,127313.44587791084
2013-01-02,15.6271,15.7224,15.5915,15.7224,544780.4847035249
2013-01-03,15.7224,15.94,15.6157,15.94,221513.1226421721
2013-01-04,15.94,15.94,15.94,15.94,243169.9327767723
2013-01-07,15.94,16.2529,15.94,16.2529,321946.20727530663
2013-01-08,16.2529,16.6596,16.2031,16.2529,486108.9985954256
2013-01-09,16.034,16.1783,15.94,16.1783,99826.87268506996
2013-01-10,16.1205,16.1904,15.5654,16.14,320245.2391065442
2013-01-11,16.14,16.14,15.5157,15.5157,320893.1560534879
2013-01-14,16.2529,16.2529,15.6271,16.1904,161344.72496699027
2013-01-15,15.8151,16.183,15.8151,16.1272,74525.34354088907
2013-01-16,15.6902,16.0655,15.6271,16.0655,16690.9363389472
2013-01-17,16.0655,16.1272,16.0655,16.1272,2106.102443625842
2013-01-18,16.565,16.6274,16.1904,16.1904,1890.130127978208
2013-01-21,16.2227,16.8342,16.2227,16.7463,17164.58596912516
2013-01-22,16.6899,16.708,16.6899,16.6899,32869.49697732196
2013-01-23,16.4906,16.4906,16.4906,16.4906,14398.65086459081
2013-01-24,16.2529,16.2529,16.2529,16.2529,338.1083838069749
2013-01-25,16.2529,16.4906,16.2529,16.2837,102403.64583038312
2013-01-28,16.1904,16.1904,16.1904,16.1904,148.94642458456755
2013-01-29,16.1971,16.1971,16.1971,16.1971,1026.2408653876726
2013-01-30,16.1971,16.4906,16.1971,16.4529,160048.8910731137
2013-01-31,16.565,16.565,16.1904,16.565,485.5653441456881
2013-02-01,16.565,16.565,16.565,16.565,120.64660391349751
2013-02-04,16.428,16.428,16.428,16.428,63999.2997154968
2013-02-05,16.4414,16.4414,16.4085,16.4085,80301.48588627773
2013-02-06,16.2529,16.4414,16.2031,16.4085,86278.70590485711
2013-02-07,16.1904,16.2529,16.1904,16.2529,282.99820671067835
2013-02-08,16.1272,16.1272,15.6271,15.8151,4909496.084480075
2013-02-11,15.8782,15.8782,15.8782,15.8782,242.78267207284952
2013-02-12,15.8835,15.9903,15.8835,15.9903,176133.615463993
2013-02-13,15.9218,15.9218,15.9218,15.9218,242.78267207284952
2013-02-14,15.9218,15.9218,15.3149,15.3149,192163.22967779
2013-02-15,15.6271,15.94,15.6271,15.94,80530.86338013902
2013-02-18,15.94,15.94,15.94,15.94,135.5412463719543
2013-02-19,15.3781,15.94,14.4407,15.94,500.4599866041448
2013-02-20,16.0024,16.4414,16.0024,16.2401,403407.9858090984
2013-02-21,15.9723,15.9723,15.6271,15.6271,1997.3715536790928
2013-02-22,16.565,16.565,15.6271,15.6271,68.51535530890108
2013-02-25,15.7224,15.7224,15.6654,15.6654,48495.46638048963
2013-02-26,14.6019,15.8151,14.1272,15.6654,33276.12071643817
2013-02-27,14.7267,15.19,14.7267,15.053,48955.71083245569
2013-02-28,15.0584,15.1772,15.0584,15.1772,21253.16532397199
2013-03-01,15.19,15.19,15.1772,15.1772,309.8085631359049
2013-03-04,14.859,14.859,14.8154,14.8154,242.78267207284952
2013-03-05,14.8336,15.3149,14.8154,15.3149,33086.95875721589
2013-03-06,15.2901,15.4713,15.2525,15.2525,200529.55034669608
2013-03-07,15.4652,15.6223,15.19,15.6223,17137.775612700243
2013-03-08,15.3149,15.6223,15.2968,15.6223,16328.99652720585
2013-03-11,15.6223,15.6223,14.5019,15.2337,1133.482291088557
2013-03-12,15.2337,15.2337,14.6906,14.6906,580.8910558798134
2013-03-13,14.7267,14.7267,14.5019,14.6335,9876.637414202738
2013-03-14,15.0966,15.0966,14.2965,15.0021,1012.8356871750594
2013-03-15,14.7214,15.94,14.5086,15.94,128919.08833493228
2013-03-18,14.841,14.841,14.1776,14.3273,531516.8055942698
2013-03-19,14.3783,14.5019,14.1588,14.3153,160911.29087145024
2013-03-20,14.6274,14.6589,14.3153,14.3153,4533.929164354228
2013-03-21,14.3347,14.6274,14.3347,14.6274,1754.5888816062102
2013-03-22,14.1709,14.6906,13.9399,14.6831,128971.21958352988
2013-03-25,14.3709,14.8093,14.3709,14.8093,1605.6424570216427
2013-03-28,14.0205,14.3153,14.0023,14.3153,83295.30902042774
2013-04-02,14.4595,14.5778,14.4595,14.5778,5478.249496220399
2013-04-03,14.4407,14.6777,14.1904,14.6777,1997.3715536790928
2013-04-04,14.1272,14.4407,13.4524,14.4407,877.2944408031051
2013-04-05,14.1272,14.4407,14.1272,14.4407,309.8085631359049
2013-04-08,14.283,14.283,14.283,14.283,11510.579691895931
2013-04-09,14.0655,14.4783,14.0655,14.4783,80072.10839241753
2013-04-10,14.1272,14.4783,14.1272,14.4783,80.43106927566649
2013-04-11,14.1588,14.1588,14.1588,14.1588,1240.7237167894411
2013-04-12,14.0655,14.4656,14.0655,14.4656,485.5653441456881
2013-04-19,13.7533,13.7533,13.7533,13.7533,256.1878502854628
2013-04-22,14.0655,14.0655,14.0655,14.0655,309.8085631359049
2013-04-23,13.7203,13.7203,13.5639,13.5639,14249.70444000646
2013-04-24,13.5901,13.5901,13.5901,13.5901,567.4858776672002
2013-04-25,13.5901,13.5901,13.5901,13.5901,418.53945308263263
2013-04-26,13.6338,13.6338,13.3148,13.3148,1160.2926475138052
2013-04-29,13.3148,13.5834,13.3148,13.5834,3184.474557618037
2013-04-30,13.6271,13.6271,13.6271,13.6271,1605.6424570216427
2013-05-02,13.7533,13.8204,13.7533,13.8204,688.1324815807087
2013-05-06,13.9861,14.0023,13.9238,14.0023,2171.638870443044
2013-05-07,14.0023,14.3093,13.9399,14.3093,688.1324815807087
2013-05-08,14.0655,14.3093,14.0655,14.3093,1160.2926475138052
2013-05-09,14.3093,14.3093,14.3093,14.3093,1053.0512218128993
2013-05-10,14.4407,14.4407,14.3803,14.3803,3008.7177766083305
2013-05-13,14.3347,14.6717,14.3347,14.6717,1781.3992380314585
2013-05-14,14.6906,14.7832,14.6906,14.7832,3604.503474946601
2013-05-15,14.9409,15.0021,14.8127,14.9409,163300.3915217824
2013-05-16,14.5999,14.6906,14.5999,14.6529,781.9687290689797
2013-05-17,14.7516,14.7516,14.7516,14.7516,741.7531944311509
2013-05-21,14.9961,14.9961,14.6777,14.6777,971.1306882913872
2013-05-22,14.6777,14.9409,14.6274,14.9409,2295.264402848228
2013-05-23,14.8154,14.8154,14.8154,14.8154,756.6478368896076
2013-05-24,14.9409,15.0021,14.9409,15.0021,877.2944408031051
2013-05-27,15.1718,15.192,15.1718,15.192,1093.266756450728
2013-05-28,15.2425,15.3693,15.2425,15.3693,2658.693678834564
2013-05-31,15.3693,15.3693,15.2425,15.3693,309.8085631359049
2013-06-03,14.6106,15.1122,14.6106,15.1122,2335.479937486046
2013-06-05,15.4323,15.6909,15.0966,15.3887,466826.3944687011
2013-06-06,15.3625,15.4915,15.3625,15.4915,311664.4355862234
2013-06-07,15.6835,15.7546,15.6835,15.7493,583412.7188480279
2013-06-10,15.7546,15.7546,15.7546,15.7546,23642.26597430853
2013-06-11,15.7546,15.7546,15.7285,15.7285,1166380.0878865768
2013-06-12,15.7546,15.9446,15.5627,15.7546,734865.9117583643
2013-06-13,15.6251,15.6251,15.3223,15.3223,311192.2754202944
2013-06-14,15.327,15.7546,15.327,15.7546,104913.39308463346
2013-06-17,15.7546,15.7546,15.7426,15.7426,55282.95494880907
2013-06-18,15.6835,15.7493,15.6835,15.7493,109001.97243947918
2013-06-19,15.8506,15.9486,15.4323,15.4323,180843.30140935545
2013-06-20,15.3377,15.5747,15.3377,15.5747,137216.89364853644
2013-06-21,15.5687,15.7426,14.2178,14.2178,683115.9660006971
2013-06-24,14.9704,15.3049,14.9704,15.139,468312.87978605984
2013-06-25,15.3303,15.5935,15.2081,15.2081,156445.87706239353
2013-06-26,15.1417,15.1417,15.1417,15.1417,6988.5662415079705
2013-06-27,15.1417,15.1417,15.1417,15.1417,148.94642458456755
2013-06-28,15.1249,15.8714,15.1249,15.8714,6206.597512438936
2013-07-01,15.7546,15.7546,15.7493,15.7546,2524.641896708431
2013-07-03,15.4323,15.4323,15.4323,15.4323,768.5635508563773
2013-07-04,15.4323,15.4323,15.4323,15.4323,11.915713966765404
2013-07-08,15.4323,16.463,15.3049,15.3049,4128.794889484208
2013-07-09,16.0769,16.0769,16.0769,16.0769,40.21553463783325
2013-07-10,16.0131,16.0131,15.6909,15.6909,269.5930284980651
2013-07-11,16.0629,16.0629,16.0131,16.0131,1295.833893885694
2013-07-15,15.5627,15.658,15.5627,15.658,1849.9145933403904
2013-07-16,16.0131,16.0131,16.0131,16.0131,68.51535530890108
2013-07-18,15.4323,15.4323,15.4323,15.4323,31102.99238174992
2013-07-19,15.1832,15.1832,15.0055,15.0055,21968.10816197752
2013-07-22,15.7426,15.7426,15.7426,15.7426,11.915713966765404
2013-07-23,14.7906,14.7906,14.7906,14.7906,323.21374134851817
2013-07-24,14.7906,15.4323,14.6817,14.6817,1146.8874693011264
2013-07-25,14.9832,14.9832,14.9832,14.9832,269.5930284980651
2013-07-26,14.7261,14.7261,14.7261,14.7261,391.729096657417
2013-07-30,14.7328,14.7328,14.7261,14.7261,418.53945308263263
2013-07-31,14.6617,15.1122,14.6617,15.1122,1361.3703207030044
2013-08-01,14.7906,14.7906,14.7906,14.7906,148.94642458456755
2013-08-05,14.6617,14.6617,14.6617,14.6617,148.94642458456755
2013-08-08,14.6617,14.6617,14.6617,14.6617,148.94642458456755
2013-08-12,14.5657,14.7906,14.5341,14.7906,31846.23504042711
2013-08-13,14.9194,14.9194,14.6368,14.6368,85347.7907512033
2013-08-14,14.6617,14.6617,14.6617,14.6617,418.53945308263263
2013-08-16,14.7906,14.7906,14.7906,14.7906,202.56713743500967
2013-08-19,14.4044,14.7906,14.2769,14.7906,431.9446312952459
2013-08-20,14.7832,14.7832,14.2769,14.2769,135.5412463719543
2013-08-22,14.7778,14.7778,14.7778,14.7778,52.13124860459864
2013-08-23,14.7261,14.7261,14.7261,14.7261,120.64660391349751
2013-08-26,14.3407,14.3407,14.3407,14.3407,1321.154786065077
2013-08-28,14.7261,14.7906,14.7261,14.7906,309.8085631359049
2013-08-30,14.9194,14.9194,14.9194,14.9194,242.78267207284952
2013-09-02,14.9194,14.9194,14.9194,14.9194,68.51535530890108
2013-09-05,14.1541,14.1541,14.1466,14.1466,460.2444519663159
2013-09-10,14.6563,14.6563,14.4044,14.4044,460.2444519663159
2013-09-11,14.6563,15.0766,14.6563,15.0766,312945.3748376545
2013-09-12,14.6683,14.6683,14.6683,14.6683,77748.54416889818
2013-09-17,14.6683,14.6683,14.6683,14.6683,120.64660391349751
2013-09-18,14.6717,14.8423,14.6717,14.8423,19969.247144053985
2013-09-20,14.7201,14.7201,14.7201,14.7201,3427.257229690919
2013-09-23,14.3468,14.3468,14.3468,14.3468,11.915713966765404
2013-09-24,14.4044,14.4044,14.289,14.289,405.1342748700303
2013-09-26,14.6482,14.6617,14.6482,14.6617,86926.6228517998
2013-09-27,14.5073,14.6617,14.5012,14.6617,2402.5058285491123
2013-09-30,14.3407,14.3407,14.3407,14.3407,256.1878502854628
2013-10-01,14.7778,14.7778,14.7778,14.7778,93.83624748827756
2013-10-03,14.289,14.289,14.099,14.1466,877.2944408031051
2013-10-04,14.0574,14.083,13.5365,13.8902,475232.93067226594
2013-10-07,13.9218,13.9352,13.9218,13.9352,309.8085631359049
2013-10-08,13.9352,13.9352,13.9352,13.9352,28.299820671067835
2013-10-09,13.9352,13.9352,13.9218,13.9218,460.2444519663159
2013-10-10,13.8258,13.8258,13.8258,13.8258,68.51535530890108
2013-10-11,13.8258,14.2769,13.8258,14.2769,5615.280206838263
2013-10-15,14.2769,14.2769,13.7109,14.1466,1550.53227992539
2013-10-16,13.7425,14.083,12.7334,13.1886,215993.1681470598
2013-10-17,13.4592,13.4592,13.247,13.3431,71746.00325814061
2013-10-18,13.3405,13.4404,13.3405,13.4404,135.5412463719543
2013-10-22,13.6331,13.858,13.6331,13.858,567.4858776672002
2013-10-24,13.6721,13.6721,13.6721,13.6721,85739.51984786085
2013-10-25,13.6781,13.7613,13.6781,13.7613,256.1878502854628
2013-10-28,14.0702,14.0702,13.9352,13.9352,3547.9038336043727
2013-10-29,13.9412,13.9412,13.7936,13.7936,15828.536540602963
2013-10-30,13.9553,13.9553,13.6331,13.6331,120.64660391349751
2013-10-31,13.6331,13.6331,13.6331,13.6331,93.83624748827756
2013-11-05,13.6331,13.6331,13.5042,13.5042,391.729096657417
2013-11-06,13.5687,13.8258,13.376,13.4404,33895.73784271029
2013-11-07,13.4727,13.6331,13.4727,13.5042,79154.5984169767
2013-11-08,13.8258,13.8258,13.3115,13.3115,14951.242099797888
2013-11-12,13.4464,13.4464,13.0544,13.247,10969.90417065293
2013-11-13,13.3115,13.3115,13.1826,13.1826,1957.1560190412747
2013-11-14,13.3431,13.6807,13.1611,13.1826,5155.035754871881
2013-11-15,13.3115,13.3431,13.1826,13.1826,8190.5638879054595
2013-11-18,13.1826,13.4404,13.1826,13.247,10524.55436114564
2013-11-19,13.0544,13.376,12.8671,12.9247,29862.26866496004
2013-11-20,13.3364,13.3364,12.9771,12.9771,1632.452813446891
2013-11-22,12.9771,13.247,12.9771,13.1195,580.8910558798134
2013-11-25,13.1195,13.1195,12.7973,12.7973,1875.235485519664
2013-11-26,12.7973,12.9839,12.7973,12.9839,1106.6719346633083
2013-11-27,12.1252,12.8604,12.1252,12.4186,6504.490361608072
2013-11-28,12.4434,12.4762,12.4434,12.4762,296.40338492329164
2013-11-29,12.2574,12.6871,12.2574,12.6871,296.40338492329164
2013-12-02,12.7973,12.7973,12.2178,12.6039,10943.093814228228
2013-12-03,12.4762,12.5401,12.2178,12.5401,2307.180116814932
2013-12-04,12.2822,12.6039,12.2822,12.6039,11226.092020939148
2013-12-05,12.6039,12.6367,12.6039,12.6367,822.1842637068195
2013-12-06,12.7267,12.9704,12.5334,12.9704,19497.086978119474
2013-12-09,12.9704,12.9704,12.3186,12.3186,45081.61432901151
2013-12-10,12.4112,12.4112,12.3199,12.3199,3037.0175972793345
2013-12-11,12.3199,12.6039,12.289,12.6039,2549.962788887814
2013-12-12,12.8295,12.8295,12.2822,12.669,2536.5576106752446
2013-12-13,12.669,12.9247,12.4112,12.9247,4371.57756155709
2013-12-16,12.859,12.9322,12.3501,12.3501,63232.22562888598
2013-12-17,12.859,13.0221,12.3501,12.3501,215303.54620123137
2013-12-18,12.8556,13.0544,12.5401,12.9959,375286.9008475169
2013-12-19,12.8604,13.1826,12.8604,12.9899,190693.1284671355
2013-12-20,12.8604,13.1826,12.6079,12.9637,134963.33424457122
2013-12-23,12.9637,13.2981,12.9637,13.0544,525.7808787835279
2013-12-27,13.2981,13.2981,13.2981,13.2981,52.13124860459864
2013-12-30,12.9899,12.9899,12.6757,12.6817,14547.597289175155
2014-01-02,12.9247,13.3115,12.8604,13.1826,6032.330195674986
2014-01-03,13.3088,13.3088,12.9745,12.9745,41950.760484243416
2014-01-07,13.1826,13.1826,12.9247,13.0544,4128.794889484208
2014-01-08,13.0739,13.0853,12.9247,12.9247,13777.544274073049
2014-01-09,12.8604,12.8604,12.81,12.8604,31035.96649068707
2014-01-10,12.8604,12.8604,12.8604,12.8604,4669.470410726226
2014-01-13,12.8671,12.8671,12.8604,12.8604,6638.542143734205
2014-01-14,12.8604,13.0544,12.8604,12.8604,796.8633715274364
2014-01-15,12.8604,13.0853,12.8604,12.8604,728.3480162185376
2014-01-16,12.8604,12.8604,12.8604,12.8604,929.4256894077038
2014-01-17,13.0853,13.0853,13.0853,13.0853,120.64660391349751
2014-01-20,12.7973,12.7973,12.5401,12.5401,472.16016593308575
2014-01-21,12.5717,12.6039,12.5401,12.6039,391.729096657417
2014-01-22,12.5401,12.7973,12.5401,12.669,607.70141230504
2014-01-24,12.3998,12.3998,12.3998,12.3998,111970.47468144663
2014-01-27,12.5401,12.5401,12.5401,12.5401,108.73088994673542
2014-01-28,12.5401,12.5401,11.9607,12.0633,60181.802853394845
2014-01-29,12.2178,12.2305,12.0896,12.0896,1659.2631698721395
2014-01-30,11.8909,12.2178,11.8909,12.2178,1484.9958531081888
2014-01-31,12.2178,12.2178,11.8351,11.8351,309.8085631359049
2014-02-03,12.2178,12.34,12.2178,12.34,716.4323022517787
2014-02-04,12.2178,12.3468,12.2178,12.3468,607.70141230504
2014-02-05,12.3468,12.3468,12.3468,12.3468,135.5412463719543
2014-02-07,12.3468,12.3468,12.3468,12.3468,1106.6719346633083
2014-02-10,12.4762,12.4762,12.4762,12.4762,68.51535530890108
2014-02-11,12.3468,12.3468,11.9607,11.9607,1187.1030039390537
2014-02-12,12.0319,12.2822,12.0319,12.2822,567.4858776672002
2014-02-13,12.0258,12.0258,12.0258,12.0258,40.21553463783325
2014-02-14,12.0258,12.0258,11.8337,12.0258,1389.6701413740086
2014-02-17,12.0258,12.1862,11.7418,11.7418,3157.664201192898
2014-02-18,12.0896,12.2124,12.0896,12.2124,1053.0512218128993
2014-02-19,12.2124,12.2178,11.9291,12.2178,32722.040016983254
2014-02-20,11.9607,12.0258,11.2731,11.576,5369.518606273649
2014-02-21,11.6391,11.6458,11.6391,11.6391,1377.7544274073048
2014-02-24,11.6391,12.1184,11.6391,12.1184,472.16016593308575
2014-02-25,11.8963,11.8963,11.576,11.7035,4249.441493397771
2014-02-26,11.7035,11.8963,11.1886,11.576,3077.2331319171526
2014-02-27,11.6391,11.6391,10.9315,10.9315,2158.233692230364
2014-02-28,11.5693,11.5693,11.253,11.3826,1902.0458419449124
2014-03-03,10.4809,11.3826,10.4809,11.0603,2255.0488682104096
2014-03-04,10.8025,11.3826,10.8025,11.3826,96357.91045649414
2014-03-05,11.5611,11.6075,11.0663,11.6075,53300.47803758764
2014-03-06,11.3182,11.3182,10.9972,11.0086,6059.140552100234
2014-03-07,11.4471,11.6391,11.1255,11.1255,22481.97332679451
2014-03-10,11.3826,11.3826,11.3826,11.3826,309.8085631359049
2014-03-11,11.3826,11.3826,11.3826,11.3826,485.5653441456881
2014-03-12,11.253,11.6391,10.9315,10.9315,323.21374134851817
2014-03-13,11.1255,11.1255,10.9315,10.9315,1106.6719346633083
2014-03-14,10.9315,10.9315,10.0955,10.5004,1038.1565793544423
2014-03-17,11.0933,11.0933,10.7717,10.7717,309.8085631359049
2014-03-18,10.8683,11.253,10.7106,10.8092,26703.114999521385
2014-03-19,11.1577,11.1577,10.8133,11.1577,7934.376037620007
2014-03-20,10.8025,10.8025,10.8025,10.8025,135.5412463719543
2014-03-21,10.8025,10.9315,10.3541,10.6112,4060.279534175386
2014-03-24,10.4809,10.4809,10.2889,10.2889,3792.1759699231206
2014-03-25,10.2889,10.4762,10.2889,10.2889,1441.80138997864
2014-03-26,10.2889,10.5468,10.2889,10.2889,1053.0512218128993
2014-03-27,10.3574,10.5078,10.1943,10.5078,58388.48790139678
2014-03-28,10.5146,10.8683,10.4809,10.8683,16516.66902218248
2014-03-31,10.8643,10.9315,10.8025,10.9315,3604.503474946601
2014-04-01,10.7394,10.8025,10.7394,10.8025,1280.939251427259
2014-04-02,10.9315,11.0603,10.9295,11.0543,5018.005044254127
2014-04-03,11.2503,11.5108,10.9161,11.4786,7070.4867750294725
2014-04-04,11.5142,11.5142,11.3826,11.4786,2645.2885006218844
2014-04-07,11.3511,11.4786,11.3511,11.388,917.5099754409448
2014-04-08,11.4471,11.4471,11.4471,11.4471,323.21374134851817
2014-04-09,11.5726,11.576,11.3826,11.576,4142.200067696887
2014-04-10,11.576,11.5975,11.5042,11.5042,7448.810693474244
2014-04-11,11.576,11.6391,11.576,11.6391,741.7531944311509
2014-04-14,11.6391,11.6391,11.1886,11.3182,35703.94743716699
2014-04-15,11.0603,11.0603,11.0603,11.0603,242.78267207284952
2014-04-16,11.0603,11.0603,11.0603,11.0603,1550.53227992539
2014-04-17,11.253,11.253,11.2503,11.253,1038.1565793544423
2014-04-22,11.253,11.576,11.253,11.576,877.2944408031051
2014-04-23,11.4424,11.6391,11.4424,11.576,62542.60368305972
2014-04-24,11.576,11.576,11.3182,11.3182,129540.19492544784
2014-04-25,11.3182,11.4216,11.1577,11.4216,157403.60257248214
2014-04-28,11.4786,11.4786,11.3182,11.3182,156338.63563670265
2014-04-29,11.3437,11.3437,11.1886,11.1886,15962.58832272866
2014-04-30,11.253,11.4403,11.253,11.4135,233643.31946033463
2014-05-02,11.253,11.253,11.1886,11.1886,904.1047972283316
2014-05-06,10.963,10.963,10.963,10.963,2064.397444742159
2014-05-07,10.9972,11.5042,10.9972,11.5042,156419.06670596535
2014-05-08,11.5042,11.5042,11.4471,11.4471,155719.01851043492
2014-05-09,11.4558,11.5202,11.4471,11.5202,155622.20333444598
2014-05-12,11.5108,11.5814,11.5108,11.5142,161803.47995471067
2014-05-13,11.6075,11.7035,11.578,11.578,311893.8130800836
2014-05-14,11.253,11.6881,11.253,11.6391,175417.18316173635
2014-05-15,11.6075,11.7357,11.6075,11.7102,355182.1124571036
2014-05-16,11.6391,11.684,11.578,11.6075,160075.70142951998
2014-05-19,11.6075,11.8963,11.6075,11.768,314834.0155013816
2014-05-20,11.8788,12.0258,11.8788,12.0258,269981.77866623574
2014-05-21,12.0896,12.109,12.0258,12.0258,219865.77518625505
2014-05-22,12.0896,12.0996,12.0258,12.0896,156675.2545562647
2014-05-23,12.0258,12.1211,12.0258,12.1211,165999.3007352594
2014-05-26,12.1548,12.1862,12.0579,12.1862,47997.98532237695
2014-05-27,12.495,12.7636,12.2004,12.2004,107908.70568302802
2014-05-28,12.1594,12.1594,11.7559,11.7559,3022.1229548209
2014-05-29,11.7928,11.9573,11.7901,11.9546,1470.1012106496446
2014-05-30,11.8668,11.8668,11.7425,11.7425,3144.259022980219
2014-06-02,11.7559,11.7593,11.7559,11.7593,1160.2926475138052
2014-06-03,12.2265,12.495,11.9573,12.193,136151.9267127569
