Date,Open,High,Low,Close,Volume
2017-10-11,3.14023,3.18409,3.11392,3.18409,275147.6455747858
2017-10-12,3.19285,3.19285,3.11392,3.12268,123623.08883103402
2017-10-13,3.10514,3.16654,3.07005,3.08759,111100.8315966942
2017-10-16,3.07883,3.14023,3.04374,3.09637,17663.861397383585
2017-10-17,3.08759,3.10514,3.06128,3.06128,35350.523700146514
2017-10-18,3.06128,3.06128,3.00866,3.05251,68962.47836511693
2017-10-19,3.03497,3.07883,2.99988,3.0262,48708.43411663902
2017-10-20,2.98233,3.01743,2.98233,2.99988,24376.447941064653
2017-10-23,2.99988,3.0262,2.98233,2.98233,53351.8384971445
2017-10-24,2.98233,2.98233,2.93848,2.96479,67690.18784494912
2017-10-25,2.94725,3.00866,2.94725,2.95603,26568.754993288752
2017-10-26,2.95603,2.96479,2.93848,2.95603,26255.242544323213
2017-10-27,2.98233,2.99111,2.96479,2.97357,38406.98506624912
2017-10-30,2.99111,2.99111,2.96479,2.98233,22249.12346917116
2017-10-31,2.98233,3.0262,2.98233,2.98233,32557.41279117596
2017-11-02,2.98233,3.01743,2.98233,2.99988,29111.05594308644
2017-11-03,3.00866,3.07005,2.99988,3.05251,85904.69110724458
2017-11-06,3.07005,3.13146,3.04374,3.04374,3223036.8004867206
2017-11-07,3.05251,3.11392,3.04374,3.07005,36669.55607634255
2017-11-08,3.05251,3.07883,3.04374,3.04374,70069.46232128498
2017-11-09,3.06128,3.06128,2.97357,3.04374,34368.944723564884
2017-11-10,3.01743,3.05251,3.01743,3.01743,35881.7847954854
2017-11-13,3.01743,3.05251,3.00866,3.00866,20055.67637167755
2017-11-14,3.0262,3.03497,3.00866,3.00866,60646.988173267455
2017-11-15,3.03497,3.04374,3.01743,3.0262,160940.19062014687
2017-11-16,3.01743,3.28934,3.00866,3.16654,1877105.0561699343
2017-11-17,3.16654,3.22794,3.16654,3.2104,34847.76373653127
2017-11-20,3.22794,3.28057,3.2104,3.2104,242595.93300995743
2017-11-21,3.2104,3.55249,3.2104,3.456,1419111.2501318415
2017-11-22,3.456,3.456,3.38583,3.38583,145335.2509785187
2017-11-23,3.44723,3.44723,3.36829,3.41214,200320.7743460965
2017-11-24,3.41214,3.41214,3.34198,3.39459,42867.98220371869
2017-11-27,3.38583,3.46477,3.35074,3.40338,159415.95009553997
2017-11-28,3.40338,3.42092,3.35074,3.41214,214614.6619284174
2017-11-29,3.41214,3.59635,3.38583,3.50864,575217.8207744692
2017-11-30,3.54372,3.67529,3.35074,3.44723,702031.896313346
2017-12-01,3.43846,3.49109,3.42969,3.46477,114190.35427560176
2017-12-04,3.44723,3.59635,3.43846,3.57003,318673.4338987016
2017-12-05,3.5788,3.6402,3.49109,3.6402,316279.33883386967
2017-12-06,3.6402,3.72792,3.6402,3.7016,316399.0435871085
2017-12-07,3.69283,3.74546,3.63144,3.63144,107266.85935715896
2017-12-08,3.65775,3.68406,3.56126,3.6402,45828.67976722694
2017-12-11,3.64898,3.8858,3.6402,3.82441,922272.6816441212
2017-12-12,3.87704,3.8858,3.78932,3.82441,140057.98142847055
2017-12-13,3.8595,3.8595,3.78932,3.84196,111099.69155142795
2017-12-14,3.8595,3.8595,3.75424,3.77178,63080.984822513776
2017-12-15,3.72792,3.81564,3.72792,3.77178,41976.46680338605
2017-12-18,3.75424,3.77178,3.66652,3.75424,118155.43172106554
2017-12-19,3.75424,3.77178,3.69283,3.7367,315346.78180384875
2017-12-20,3.763,3.78932,3.75424,3.77178,330980.2225771984
2017-12-21,3.78055,3.87704,3.78055,3.87704,225114.4788556033
2017-12-22,3.87704,3.94721,3.86826,3.86826,185216.31457754783
2017-12-27,3.84196,3.94721,3.84196,3.93844,110640.2533080313
2017-12-28,3.93844,3.93844,3.86826,3.8858,39798.98033965799
2017-12-29,3.89458,3.92967,3.80686,3.84196,68047.02201413651
2018-01-03,3.84196,3.89458,3.77178,3.81564,106544.07065663351
2018-01-04,3.84196,3.91213,3.81564,3.84196,104946.8672348094
2018-01-05,3.84196,3.90335,3.83318,3.90335,142221.78734897648
2018-01-08,3.90335,3.9209,3.87704,3.91213,127917.6393592376
2018-01-09,3.91213,4.03493,3.91213,4.01739,112392.50288643174
2018-01-10,4.02616,4.03493,3.96476,4.01739,57269.03404131708
2018-01-11,4.01739,4.01739,3.97352,3.99984,83667.92228953021
2018-01-12,4.03493,4.03493,3.96476,3.9823,99757.38117046905
2018-01-15,3.9823,4.03493,3.92967,3.93844,86999.13456545345
2018-01-16,3.93844,3.93844,3.84196,3.84196,132026.36250859674
2018-01-17,3.84196,3.8595,3.58757,3.82441,466273.9548266616
2018-01-18,3.82441,3.8858,3.77178,3.80686,146458.19556845998
2018-01-19,3.84196,3.94721,3.77178,3.90335,531693.1724958307
2018-01-22,3.90335,4.02616,3.89458,4.02616,299510.4129726174
2018-01-23,4.02616,4.07002,3.99106,4.03493,699589.9193472231
2018-01-24,4.03493,4.40333,4.03493,4.23667,822132.2452632758
2018-01-25,4.21913,4.2893,4.20158,4.24545,155139.64029163987
2018-01-26,4.24545,4.40333,4.24545,4.35071,749522.7620827255
2018-01-29,4.39456,4.78051,4.39456,4.6314,982545.7349691652
2018-01-30,4.64017,4.67525,4.44719,4.53491,699087.1593836001
2018-01-31,4.56123,4.62263,4.50859,4.55245,349185.6054773497
2018-02-01,4.55245,4.60508,4.49982,4.52614,420871.6519900307
2018-02-02,4.51736,4.51736,4.42965,4.46473,200707.24969227923
2018-02-05,4.43843,4.43843,4.2893,4.30684,96358.90622367722
2018-02-06,4.07002,4.24545,3.99106,4.22791,1043021.7163520908
2018-02-07,4.27176,4.30684,4.22791,4.29807,224419.0512415385
2018-02-08,4.25422,4.34193,4.25422,4.29807,101880.14546128664
2018-02-09,4.18404,4.27176,4.17527,4.24545,260205.0722344252
2018-02-12,4.19282,4.40333,4.18404,4.38579,251113.21121440604
2018-02-13,4.48228,4.60508,4.42965,4.57877,275724.508480878
2018-02-14,4.64894,4.64894,4.56123,4.6314,121447.8824578439
2018-02-15,4.6314,4.64017,4.42965,4.42965,146550.5392352436
2018-02-16,4.39456,4.39456,4.27176,4.31562,149361.8908685122
2018-02-19,4.32439,4.34193,4.22791,4.29807,56564.48606509512
2018-02-20,4.27176,4.47351,4.27176,4.36825,146561.93968792786
2018-02-21,4.34193,4.44719,4.33317,4.44719,39265.43915378116
2018-02-22,4.46473,4.46473,4.34193,4.36825,59894.55829574886
2018-02-23,4.4121,4.4121,4.29807,4.29807,23118.978009393963
2018-02-26,4.29807,4.30684,4.18404,4.18404,62614.70630750549
2018-02-27,4.18404,4.26299,3.99984,4.26299,104075.8726493182
2018-02-28,4.24545,4.26299,4.21913,4.23667,50213.29387167623
2018-03-01,4.23667,4.39456,4.18404,4.39456,109586.85147950526
2018-03-02,4.29807,4.29807,4.22791,4.24545,49887.240924751495
2018-03-05,4.28053,4.28053,4.22791,4.25422,20016.914832532653
2018-03-06,4.27176,4.28053,4.22791,4.22791,82987.3152639571
2018-03-07,4.22791,4.36825,4.21913,4.36825,201955.59926180143
2018-03-08,4.36825,4.46473,4.34193,4.46473,129945.77989273364
2018-03-09,4.44719,4.51736,4.42088,4.51736,63041.08323809936
2018-03-12,4.49982,4.52614,4.34193,4.36825,46048.70850413822
2018-03-13,4.30684,4.38579,4.28053,4.29807,40384.96360790733
2018-03-14,4.28053,4.28053,4.22791,4.25422,54415.500733090696
2018-03-15,4.31562,4.31562,4.24545,4.25422,8606.20173543621
2018-03-16,4.25422,4.28053,4.22791,4.24545,101971.34908280404
2018-03-19,4.23667,4.2893,4.22791,4.2893,20150.30012900132
2018-03-20,4.2893,4.30684,4.25422,4.30684,29054.053679638066
2018-03-21,4.30684,4.44719,4.30684,4.30684,72492.05851784055
2018-03-22,4.31562,4.34193,4.25422,4.34193,58499.14288653255
2018-03-23,4.29807,4.29807,4.1665,4.21036,849391.8676895621
2018-03-26,4.19282,4.20158,4.03493,4.03493,277297.7709520533
2018-03-27,4.07002,4.15773,4.06124,4.15773,433463.4519857749
2018-03-28,4.06124,4.15773,4.00861,4.15773,401266.2934995872
2018-03-29,4.08756,4.21036,4.08756,4.09632,190963.28277841065
2018-04-03,4.09632,4.19282,4.0437,4.07878,93081.27607539493
2018-04-04,4.12265,4.34193,4.0437,4.34193,119292.0568542235
2018-04-05,4.29807,4.37702,4.26299,4.37702,288429.17295825266
2018-04-06,4.37702,4.37702,4.26299,4.27176,34363.24449722059
2018-04-09,4.28053,4.2893,4.11387,4.23667,279369.2332057755
2018-04-10,4.25422,4.28053,4.1665,4.28053,234072.9545791559
2018-04-11,4.27176,4.27176,4.1665,4.24545,68889.51546790301
2018-04-12,4.22791,4.22791,4.1051,4.18404,221126.6005047601
2018-04-13,4.14896,4.26299,4.14896,4.26299,186759.93587172448
2018-04-16,4.26299,4.26299,4.1665,4.20158,34891.08545675204
2018-04-17,4.21036,4.21036,4.1665,4.1665,13701.064042452295
2018-04-18,4.18404,4.22791,4.1665,4.22791,41082.67131251547
2018-04-19,4.22791,4.33317,4.15773,4.31562,150004.8764002099
2018-04-20,4.2893,4.44719,4.23667,4.23667,643320.7050067824
2018-04-23,4.24545,4.27176,4.18404,4.20158,23646.818968925407
2018-04-24,4.23667,4.27176,4.18404,4.20158,58555.0051047125
2018-04-25,4.20158,4.20158,4.06124,4.12265,131910.0778911566
2018-04-26,4.1051,4.1665,4.07878,4.1665,19248.524321248507
2018-04-27,4.1665,4.17527,4.07002,4.17527,42969.44623265626
2018-04-30,4.09632,4.14896,3.95598,4.05247,374640.5362428577
2018-05-02,4.02616,4.06124,3.83318,4.03493,406729.3904284799
2018-05-04,4.01739,4.23667,3.95598,4.23667,114072.9296128954
2018-05-07,4.1665,4.22791,4.1051,4.19282,218921.75295457145
2018-05-08,4.19282,4.22791,4.17527,4.20158,64080.804523397775
2018-05-09,4.1665,4.22791,4.07878,4.20158,216793.2884374062
2018-05-10,4.1665,4.23667,4.11387,4.21036,67156.6466590723
2018-05-11,4.23667,4.23667,4.14896,4.17527,23512.293627187235
2018-05-14,4.17527,4.21036,4.06124,4.20158,56938.42091331648
2018-05-15,4.14896,4.20158,4.1051,4.11387,38691.99638349102
2018-05-16,4.11387,4.35947,4.11387,4.34193,206933.03690610843
2018-05-17,4.2893,4.48228,4.2893,4.38579,522410.9239158912
2018-05-18,4.40333,4.42965,4.27176,4.33317,73616.14315304258
2018-05-21,4.33317,4.4121,4.21913,4.31562,91865.98781867656
2018-05-22,4.2893,4.36825,4.20158,4.20158,121588.10802592964
2018-05-23,4.19282,4.31562,4.17527,4.21036,82044.49782652038
2018-05-24,4.20158,4.29807,4.20158,4.2893,230492.07238932065
2018-05-25,4.2893,4.36825,4.25422,4.30684,270327.534177591
2018-05-28,4.33317,4.33317,4.25422,4.25422,5712.76684279651
2018-05-29,4.21913,4.30684,4.20158,4.25422,134664.42726098225
2018-05-30,4.24545,4.38579,4.24545,4.29807,147949.37478026954
2018-06-01,4.30684,4.35947,4.29807,4.29807,14111.480339280624
2018-06-04,4.29807,4.29807,4.22791,4.23667,159583.53675008094
2018-06-05,4.24545,4.26299,4.17527,4.21036,103266.4405083512
2018-06-06,4.17527,4.24545,4.17527,4.23667,85619.67979000269
2018-06-07,4.24545,4.24545,4.18404,4.22791,23325.32620307655
2018-06-08,4.25422,4.25422,4.17527,4.21036,39374.883499602045
2018-06-11,4.19282,4.24545,4.17527,4.21036,40586.75162051404
2018-06-12,4.24545,4.25422,4.14896,4.24545,30336.604607227127
2018-06-13,4.21036,4.24545,4.21036,4.21036,15372.37040675876
2018-06-14,4.21036,4.25422,4.18404,4.21036,25475.451580349392
2018-06-15,4.18404,4.20158,4.1665,4.1665,8522.978430801579
2018-06-18,4.18404,4.18404,4.00861,4.01739,47982.225280307226
2018-06-19,3.9823,4.06124,3.85072,4.03493,82865.33042017704
2018-06-20,4.03493,4.1665,4.03493,4.07878,183017.1672537121
2018-06-21,4.02616,4.05247,3.99106,4.02616,145096.98151730723
2018-06-22,3.9209,4.03493,3.82441,3.82441,84468.23406834544
2018-06-25,3.78932,3.90335,3.58757,3.8858,270675.24798462336
2018-06-26,3.8858,3.90335,3.75424,3.90335,95412.66865043412
2018-06-27,3.82441,3.86826,3.82441,3.84196,76215.44636628863
2018-06-28,3.8595,3.90335,3.67529,3.90335,248006.5878564721
2018-06-29,3.90335,4.1051,3.8595,4.02616,76422.93460524183
2018-07-02,3.91213,3.95598,3.8595,3.8595,24037.85449618074
2018-07-03,3.84196,3.97352,3.84196,3.87704,14238.025364135478
2018-07-04,3.84196,3.93844,3.84196,3.91213,19851.60826853181
2018-07-05,3.87704,3.9209,3.8595,3.8595,11526.99771453059
2018-07-06,3.85072,3.94721,3.78055,3.94721,300486.2917228537
2018-07-09,3.95598,3.95598,3.8595,3.8595,11882.69183844847
2018-07-10,3.78932,3.90335,3.78932,3.89458,82852.78992221784
2018-07-11,3.84196,3.92967,3.84196,3.8595,278586.02210599213
2018-07-12,3.81564,3.89458,3.81564,3.89458,117051.86790070494
2018-07-13,3.81564,3.87704,3.80686,3.85072,198293.7738578776
2018-07-16,3.84196,3.84196,3.81564,3.84196,25070.73550986536
2018-07-17,3.78932,3.89458,3.74546,3.84196,35565.99225598193
2018-07-18,3.82441,3.9209,3.71916,3.9209,78259.54753354803
2018-07-19,3.82441,3.90335,3.82441,3.85072,29418.868165707685
2018-07-20,3.85072,3.85072,3.80686,3.85072,63109.48595423742
2018-07-23,3.81564,3.82441,3.71038,3.71038,179534.32895701347
2018-07-24,3.68406,3.71916,3.67529,3.7016,35648.07551534651
2018-07-25,3.7016,3.7016,3.63144,3.6402,35738.13909159548
2018-07-26,3.68406,3.68406,3.6402,3.65775,68300.11206384732
2018-07-27,3.6139,3.74546,3.6139,3.7367,48450.783885852354
2018-07-30,3.72792,3.72792,3.68406,3.72792,38381.90407033076
2018-07-31,3.69283,3.71038,3.68406,3.71038,19509.59468784153
2018-08-01,3.71038,3.71038,3.67529,3.71038,148560.43904443618
2018-08-02,3.66652,3.71038,3.66652,3.71038,20483.19334754093
2018-08-03,3.71038,3.71038,3.68406,3.68406,31583.81413147765
2018-08-06,3.7016,3.71038,3.67529,3.68406,146942.71480776847
2018-08-07,3.64898,3.7016,3.64898,3.65775,26721.521059330404
2018-08-08,3.65775,3.71916,3.63144,3.71916,319062.1893354168
2018-08-09,3.72792,3.8595,3.72792,3.84196,66186.46813518144
2018-08-10,3.84196,3.84196,3.68406,3.68406,320041.48822146264
2018-08-13,3.68406,3.68406,3.58757,3.59635,52051.04684525305
2018-08-14,3.59635,3.68406,3.49109,3.68406,136218.30896258776
2018-08-16,3.53494,3.77178,3.53494,3.77178,128922.0192411953
2018-08-17,3.77178,3.89458,3.77178,3.82441,799528.567715453
2018-08-20,3.86826,3.86826,3.71916,3.7367,866955.4051032711
2018-08-21,3.7367,3.82441,3.68406,3.80686,402030.1238298009
2018-08-22,3.7367,3.78932,3.7367,3.75424,13988.355450232124
2018-08-23,3.80686,3.80686,3.71038,3.763,6840.271613805439
2018-08-24,3.77178,3.77178,3.72792,3.75424,4155.4650053868045
2018-08-27,3.763,3.78055,3.71916,3.7367,11352.570788379096
2018-08-28,3.72792,3.72792,3.6402,3.64898,30271.62202689652
2018-08-29,3.63144,3.80686,3.62266,3.77178,998671.6752987088
2018-08-30,3.72792,3.81564,3.71916,3.81564,38069.53166663363
2018-08-31,3.81564,3.8595,3.68406,3.8595,66445.25841123653
2018-09-03,3.81564,3.81564,3.7367,3.7367,7664.524343268995
2018-09-04,3.71916,3.72792,3.6402,3.68406,88317.02689637998
2018-09-05,3.62266,3.68406,3.62266,3.68406,94406.00867793524
2018-09-06,3.75424,3.763,3.64898,3.68406,1249766.6457887895
2018-09-07,3.68406,3.74546,3.6402,3.64898,451478.447325995
2018-09-10,3.6402,3.68406,3.6402,3.68406,12461.834835084
2018-09-11,3.68406,3.68406,3.64898,3.67529,9169.384098306193
2018-09-12,3.68406,3.68406,3.64898,3.67529,119150.6912408715
2018-09-13,3.6139,3.6402,3.60512,3.6402,20151.440174270825
2018-09-14,3.63144,3.6402,3.44723,3.50864,65329.154092917815
2018-09-17,3.52618,3.63144,3.52618,3.62266,4783.629948587938
2018-09-18,3.52618,3.59635,3.50864,3.53494,4237.548264752471
2018-09-19,3.53494,3.54372,3.44723,3.50864,8236.827068290717
2018-09-20,3.49985,3.82441,3.42092,3.46477,147723.64581700854
2018-09-21,3.456,3.49109,3.42969,3.42969,22761.003794937056
2018-09-24,3.42969,3.49985,3.42092,3.46477,6294.189929969973
2018-09-25,3.46477,3.54372,3.42092,3.52618,156224.963387697
2018-09-26,3.54372,3.57003,3.47354,3.52618,1478825.681275086
2018-09-27,3.5174,3.57003,3.50864,3.53494,91614.0378142342
2018-09-28,3.54372,3.64898,3.5174,3.5788,68497.33989537817
2018-10-01,3.57003,3.57003,3.50864,3.50864,68863.29442671729
2018-10-02,3.50864,3.59635,3.35074,3.49985,184845.7998651361
2018-10-03,3.50864,3.55249,3.42092,3.55249,171401.24600820424
2018-10-04,3.54372,3.54372,3.47354,3.50864,67583.02358966616
2018-10-05,3.46477,3.50864,3.46477,3.50864,35556.8718938291
2018-10-08,3.46477,3.50864,3.42092,3.49985,39780.7396153545
2018-10-09,3.49985,3.49985,3.43846,3.49109,46884.36168629091
2018-10-10,3.50864,3.50864,3.43846,3.49985,71550.38112567333
2018-10-11,3.42092,3.53494,3.39459,3.53494,83602.93970919959
2018-10-12,3.44723,3.54372,3.44723,3.54372,66318.71338638167
2018-10-15,3.54372,3.57003,3.47354,3.50864,91656.21948918545
2018-10-16,3.48231,3.49985,3.46477,3.49109,518011.48922294256
2018-10-17,3.46477,3.49985,3.42969,3.49109,8185.525031187176
2018-10-18,3.456,3.49109,3.43846,3.47354,299882.0677303064
2018-10-19,3.456,3.456,3.42092,3.42092,15538.817016028024
2018-10-22,3.42092,3.42092,3.2718,3.32444,66611.70502050579
2018-10-23,3.31566,3.31566,3.2104,3.28934,103198.03779221316
2018-10-24,3.21918,3.41214,3.21918,3.29811,70588.1829186647
2018-10-25,3.24549,3.40338,3.16654,3.37705,192531.98506851
2018-10-26,3.42092,3.42092,3.28934,3.42092,118748.25526092868
2018-10-29,3.42092,3.42092,3.39459,3.40338,133396.69692190122
2018-10-30,3.39459,3.39459,3.28934,3.3332,78734.94641070806
2018-10-31,3.26303,3.42092,3.26303,3.42092,337657.4677175496
2018-11-02,3.456,3.47354,3.42092,3.47354,100697.91851736784
2018-11-05,3.49109,3.49109,3.456,3.456,182365.06135986268
2018-11-06,3.42969,3.49109,3.37705,3.48231,197061.38492211545
2018-11-07,3.42092,3.56126,3.40338,3.56126,301714.12047753995
2018-11-08,3.56126,3.56126,3.46477,3.49985,312815.88130674075
2018-11-09,3.48231,3.49985,3.43846,3.49985,61939.79950827668
2018-11-13,3.48231,3.48231,3.43846,3.47354,60189.830020412
2018-11-14,3.46477,3.49109,3.42092,3.456,68534.96138925465
2018-11-15,3.456,3.47354,3.39459,3.456,2450820.297279953
2018-11-16,3.40338,3.49109,3.2718,3.49109,280716.7667136898
2018-11-19,3.47354,3.47354,3.41214,3.46477,136119.12502418488
2018-11-20,3.46477,3.46477,3.35951,3.42092,104740.51904112684
2018-11-21,3.42092,3.44723,3.37705,3.42092,157770.8647724279
2018-11-22,3.39459,3.44723,3.39459,3.42092,155674.32152279382
2018-11-23,3.39459,3.41214,3.35951,3.41214,144580.54101046766
2018-11-26,3.36829,3.40338,3.36829,3.39459,114307.77893829728
2018-11-27,3.35951,3.39459,3.34198,3.38583,65924.2577233189
2018-11-28,3.38583,3.39459,3.35074,3.39459,80061.95910378522
2018-11-29,3.37705,3.40338,3.3332,3.40338,116929.88305692268
2018-11-30,3.38583,3.38583,3.31566,3.3332,31050.27294560083
2018-12-03,3.32444,3.38583,3.2718,3.35951,251809.778873748
2018-12-04,3.34198,3.37705,3.31566,3.35951,168149.83690109782
2018-12-05,3.36829,3.36829,3.31566,3.35951,53786.1957446206
2018-12-06,3.37705,3.37705,3.34198,3.36829,104132.87491276657
2018-12-07,3.36829,3.36829,3.32444,3.35951,83852.60962310294
2018-12-10,3.37705,3.37705,3.31566,3.3332,126150.56919233242
2018-12-11,3.35951,3.35951,3.28934,3.28934,7739.767331020856
2018-12-12,3.31566,3.37705,3.28934,3.37705,113938.40427115175
2018-12-13,3.36829,3.6139,3.35951,3.59635,183489.14599505925
2018-12-14,3.55249,3.59635,3.52618,3.59635,254130.911041366
2018-12-17,3.54372,3.58757,3.54372,3.5788,99267.16170481296
2018-12-18,3.54372,3.5788,3.54372,3.5788,37860.90338241311
2018-12-19,3.52618,3.56126,3.50864,3.52618,50600.9092631252
2018-12-20,3.5174,3.55249,3.47354,3.47354,75624.90291696452
2018-12-21,3.39459,3.456,3.39459,3.456,91815.82582684093
2018-12-27,3.40338,3.5788,3.40338,3.5788,6584.901473556704
2018-12-28,3.54372,3.58757,3.43846,3.54372,37237.29862028731
2019-01-02,3.54372,3.54372,3.34198,3.35951,1384014.956526634
2019-01-03,3.35951,3.41214,3.28934,3.28934,147811.4293027163
2019-01-04,3.28934,3.47354,3.28934,3.44723,99061.9535563988
2019-01-07,3.44723,3.46477,3.36829,3.37705,19588.257811400843
2019-01-08,3.39459,3.39459,3.36829,3.36829,26629.177392544578
2019-01-09,3.41214,3.41214,3.3332,3.35951,21571.936579404424
2019-01-10,3.36829,3.37705,3.35951,3.37705,3327.792140116347
2019-01-11,3.37705,3.43846,3.37705,3.42092,34389.46553840631
2019-01-14,3.43846,3.48231,3.38583,3.456,218960.5144937217
2019-01-15,3.49109,3.49109,3.36829,3.46477,109125.13314557612
2019-01-16,3.46477,3.46477,3.42092,3.46477,121323.61752352916
2019-01-17,3.48231,3.48231,3.37705,3.42969,133812.81344507163
2019-01-18,3.42092,3.456,3.39459,3.42092,212140.7636947523
2019-01-21,3.38583,3.42969,3.38583,3.42092,8172.984533228533
2019-01-22,3.41214,3.42969,3.38583,3.42969,23202.20131402805
2019-01-23,3.42969,3.46477,3.39459,3.456,78209.38554171348
2019-01-24,3.42092,3.46477,3.41214,3.43846,44680.654181377125
2019-01-25,3.44723,3.53494,3.42092,3.50864,672917.4202344577
2019-01-28,3.49109,3.50864,3.44723,3.44723,29080.27472082486
2019-01-29,3.44723,3.46477,3.40338,3.40338,138556.54180924298
2019-01-30,3.41214,3.42092,3.38583,3.39459,40910.52447690083
2019-01-31,3.42092,3.42092,3.3332,3.36829,10404.053124598076
2019-02-01,3.41214,3.44723,3.35074,3.44723,37732.07826701924
2019-02-04,3.46477,3.54372,3.43846,3.54372,398673.8305579603
2019-02-05,3.5788,3.68406,3.56126,3.65775,339580.72408630064
2019-02-06,3.65775,3.65775,3.56126,3.57003,209898.2946506904
2019-02-07,3.56126,3.59635,3.46477,3.47354,216598.34069642096
2019-02-08,3.47354,3.49109,3.42092,3.46477,145179.0647766729
2019-02-11,3.46477,3.53494,3.46477,3.48231,63617.94614419695
2019-02-12,3.47354,3.63144,3.456,3.55249,494053.4378955972
2019-02-13,3.5788,3.62266,3.5174,3.55249,76678.30474548947
2019-02-14,3.54372,3.54372,3.47354,3.50864,163133.63771764052
2019-02-15,3.50864,3.54372,3.43846,3.46477,157273.80503514718
2019-02-18,3.46477,3.49985,3.41214,3.42092,154365.54955401906
2019-02-19,3.48231,3.48231,3.40338,3.42092,47002.92639426354
2019-02-20,3.44723,3.44723,3.39459,3.42092,51625.80995992759
2019-02-21,3.42092,3.43846,3.35951,3.38583,91282.28464096408
2019-02-22,3.38583,3.43846,3.29811,3.3332,182005.94710013515
2019-02-25,3.3332,3.36829,3.3332,3.35074,327993.3039725034
2019-02-26,3.35074,3.42969,3.3332,3.42969,214523.4583069
2019-02-27,3.42092,3.48231,3.42092,3.42969,93361.72721156094
2019-02-28,3.42092,3.46477,3.38583,3.41214,139005.71964521075
2019-03-01,3.42092,3.46477,3.38583,3.42092,25310.14501634856
2019-03-04,3.456,3.46477,3.40338,3.44723,115138.8719393828
2019-03-05,3.44723,3.4604,3.41214,3.44284,20580.097195402635
2019-03-06,3.44284,3.59635,3.44284,3.55249,1196608.6149873585
2019-03-07,3.57003,3.57003,3.47354,3.50424,92114.5176873104
2019-03-08,3.52618,3.53494,3.42092,3.46477,280261.88865136896
2019-03-11,3.49985,3.49985,3.43407,3.48231,169394.7663348213
2019-03-12,3.49109,3.49109,3.42092,3.42092,175505.4089764875
2019-03-13,3.43407,3.47794,3.43407,3.46477,827101.7025907082
2019-03-14,3.47354,3.49109,3.43846,3.48231,446066.6524342141
2019-03-15,3.48231,3.59635,3.46477,3.59635,550184.7067584846
2019-03-18,3.59635,3.6402,3.53494,3.6402,860313.5013662716
2019-03-19,3.71916,3.83318,3.71916,3.81564,1682678.3158643732
2019-03-20,3.83756,3.90335,3.83318,3.84634,619250.9292430726
2019-03-21,3.85072,3.85072,3.78055,3.81564,1377395.8536949593
2019-03-22,3.81564,3.81564,3.7367,3.78932,72497.75874418592
2019-03-25,3.75424,3.77178,3.706,3.77178,210078.42180319267
2019-03-26,3.763,3.77178,3.72354,3.74985,90785.2249036942
2019-03-27,3.77178,3.78494,3.7367,3.763,56288.59511000496
2019-03-28,3.763,3.78055,3.7367,3.77178,190913.12078657607
2019-03-29,3.75424,3.78055,3.69722,3.77178,390839.4394696152
2019-04-01,3.77617,3.81564,3.74985,3.78055,216867.39137989728
2019-04-02,3.78932,3.91213,3.77178,3.8858,879810.5555561496
2019-04-03,3.90335,3.92967,3.79809,3.82002,469466.0815797708
2019-04-04,3.82441,3.82441,3.7367,3.77178,242906.0253231167
2019-04-05,3.87704,3.87704,3.74108,3.77178,148756.5268306986
2019-04-08,3.84196,3.84196,3.65775,3.763,105960.36747892214
2019-04-09,3.763,3.77178,3.7323,3.77178,54866.95865960295
2019-04-10,3.77178,3.78055,3.72354,3.763,92765.48353589144
2019-04-11,3.77617,3.78494,3.71916,3.72792,115402.22239650611
2019-04-12,3.75862,3.7674,3.72792,3.75862,67962.65866423292
2019-04-15,3.75424,3.75862,3.67529,3.72792,35805.40176246403
2019-04-16,3.72354,3.72354,3.61828,3.61828,224526.21549681603
2019-04-17,3.6139,3.69283,3.60512,3.68406,54290.09575350426
2019-04-18,3.67529,3.67529,3.64898,3.67091,31847.164588609703
2019-04-23,3.65775,3.67529,3.6095,3.63144,34285.7214189308
2019-04-24,3.63144,3.66214,3.6139,3.6402,24026.454043491063
2019-04-25,3.60512,3.63144,3.50864,3.50864,147349.71096878717
2019-04-26,3.48231,3.50424,3.42092,3.49985,75477.83707726715
2019-04-29,3.47354,3.50424,3.43846,3.48231,466858.79804963927
2019-04-30,3.49109,3.57003,3.49109,3.55249,1541550.9719736276
2019-05-02,3.5788,3.5788,3.53494,3.57442,34044.03182190967
2019-05-06,3.57442,3.57442,3.43846,3.57003,60338.03590537779
2019-05-07,3.5788,3.59635,3.43846,3.50864,84289.246961117
2019-05-08,3.50864,3.5481,3.48231,3.53494,671022.6649974281
2019-05-09,3.52618,3.53494,3.46477,3.50424,30352.56524099267
2019-05-10,3.48231,3.53494,3.46477,3.53494,19391.029979868912
2019-05-13,3.53494,3.53494,3.44284,3.49985,33540.13181302601
2019-05-14,3.50864,3.52618,3.45161,3.50864,23110.99769251065
2019-05-15,3.50864,3.50864,3.42092,3.49985,2904998.371802864
2019-05-16,3.49985,3.49985,3.3069,3.34635,165688.479165405
2019-05-17,3.34198,3.36829,3.29811,3.31127,498523.5553952163
2019-05-20,3.26303,3.26303,3.1797,3.22355,427250.2052698962
2019-05-21,3.18409,3.22794,3.17531,3.22794,146866.33177474487
2019-05-22,3.24549,3.42092,3.24549,3.39459,653541.2108430848
2019-05-23,3.38583,3.42969,3.3332,3.42969,36814.34182550087
