Date,Open,High,Low,Close,Volume
2018-11-20,24.7312,25.3762,24.4621,25.288,3287708.476912624
2018-11-21,25.4137,26.1404,25.3512,26.1404,2956516.882963678
2018-11-22,26.0212,26.1837,25.5887,25.8394,1478344.109954033
2018-11-23,25.8519,25.9704,25.4263,25.8519,1110899.7942708947
2018-11-26,25.858,26.1028,25.6644,25.9145,1130487.9584336902
2018-11-27,25.8204,26.0586,25.3321,26.0462,2191989.679845069
2018-11-28,26.052,26.497,25.7954,26.3528,3041383.063137147
2018-11-29,26.5095,26.8853,26.4154,26.8853,3019578.3972330224
2018-11-30,26.8536,26.8536,26.0212,26.8346,3956338.6641971422
2018-12-03,27.1036,27.4228,26.9287,27.1977,3707014.853894217
2018-12-04,27.0728,27.4353,26.8286,27.4161,3367550.133199983
2018-12-05,26.9536,27.5236,26.6903,27.5236,2543220.897207163
2018-12-06,27.1661,27.1785,26.797,27.0411,3060106.383675678
2018-12-07,27.0786,27.6169,26.7529,26.8286,3882824.236500565
2018-12-10,26.8221,27.022,26.3528,26.3528,1616375.0561306165
2018-12-11,26.5595,27.2287,26.5029,26.7161,2349257.957393468
2018-12-12,26.7279,27.1977,26.5278,27.1036,2436162.5032788464
2018-12-13,27.1661,27.6545,27.1036,27.6545,3798107.6361990976
2018-12-14,27.5103,27.5103,27.1036,27.2478,2613804.919227201
2018-12-17,27.1977,27.786,27.1036,27.4795,1984965.6975609288
2018-12-18,27.2287,27.7552,27.0595,27.7552,3315694.870986572
2018-12-19,27.5795,28.0427,27.567,27.9178,3301677.87715175
2018-12-20,27.6545,27.6603,27.2661,27.492,2012476.1556781505
2018-12-21,27.3794,27.5978,26.6786,27.1977,4642310.597928773
2018-12-27,27.2227,27.5736,26.8411,26.9661,1279382.4827772996
2018-12-28,27.0286,27.4795,26.9911,27.4795,1250274.239662565
2019-01-02,27.3603,27.7611,26.9287,27.7611,1538488.8167170214
2019-01-03,27.492,27.6485,26.8853,27.0162,2153054.0391318304
2019-01-04,27.1728,27.7735,27.1353,27.7735,2018555.8975713104
2019-01-07,27.736,27.8045,27.4545,27.7795,2723841.312427752
2019-01-08,27.7795,27.8927,27.2353,27.7302,3489223.840451485
2019-01-09,27.7927,27.9803,27.6736,27.7927,3349459.1275753304
2019-01-10,27.6603,27.7552,27.4161,27.6794,2501062.4901582943
2019-01-11,27.8551,28.0427,27.5795,27.8611,3403275.2459306023
2019-01-14,27.5485,27.8986,27.2912,27.4161,3349245.6363033424
2019-01-15,27.6677,27.6736,27.1661,27.3853,2465991.449413941
2019-01-16,27.492,27.7735,27.3286,27.742,3340662.47127762
2019-01-17,27.6295,27.8551,27.442,27.8177,4504771.905513087
2019-01-18,27.8551,27.9803,27.2852,27.6052,4139455.703465143
2019-01-21,27.6052,27.642,27.2287,27.4161,1428844.0508179977
2019-01-22,27.3985,27.5353,26.9036,27.2287,3652392.3640465694
2019-01-23,27.192,27.9803,27.1785,27.742,7086270.29199618
2019-01-24,27.8551,28.3559,27.842,28.3559,4560433.295563494
2019-01-25,28.4244,28.5436,28.1052,28.4119,2838241.358443235
2019-01-28,28.3559,28.5127,27.7927,27.9053,2478322.2701447685
2019-01-29,27.9053,28.2119,27.6545,28.0302,1742095.5788315851
2019-01-30,28.0427,28.1619,27.8551,28.0369,1722331.99827324
2019-01-31,28.1052,28.2303,27.5169,27.9552,3220835.395538188
2019-02-01,27.867,28.0552,27.6919,28.0244,1255887.5643181384
2019-02-04,28.0244,28.2928,27.6985,27.9994,1540297.373352653
2019-02-05,28.1362,28.3369,27.8611,28.1362,1530124.5822313838
2019-02-06,28.1427,28.2928,28.0619,28.1987,1411869.454966274
2019-02-07,28.1677,28.2612,27.7485,27.842,1535282.3681855632
2019-02-08,27.7302,27.8486,27.2852,27.4353,2885836.3139351923
2019-02-11,27.5736,27.7045,27.1977,27.3985,1655970.2080980982
2019-02-12,27.5169,27.642,27.2978,27.5919,2030712.6617237616
2019-02-13,27.542,27.7795,27.4161,27.7302,1998112.40850339
2019-02-14,27.711,27.9053,26.9162,26.9911,2225345.9913281305
2019-02-15,27.0036,27.2852,26.572,26.6845,2400440.110182336
2019-02-18,26.7904,26.872,26.572,26.6969,2084478.4668492293
2019-02-19,26.6345,26.8911,26.4778,26.6845,2397649.76565866
2019-02-20,26.6903,27.2169,26.6903,27.0536,2223814.837364354
2019-02-21,26.9786,27.0728,26.2278,26.3028,2974879.851992089
2019-02-22,26.3278,26.572,26.0395,26.1028,5346184.522719088
2019-02-25,26.1212,26.2528,25.7388,25.977,4028385.849329928
2019-02-26,25.977,26.0895,25.7638,26.0152,3414198.6560464646
2019-02-27,26.0395,26.0711,25.4453,25.5829,3654362.7389075705
2019-02-28,25.602,25.777,25.4203,25.5394,4196181.830241621
2019-03-01,25.6644,26.1269,25.5394,26.1269,4653065.390734236
2019-03-04,26.1653,26.3087,26.0586,26.2903,2363935.8222995866
2019-03-05,26.1962,26.1962,25.7579,25.8519,1992942.3841960824
2019-03-06,25.9205,25.9205,25.4762,25.627,3225352.7076762835
2019-03-07,25.627,25.727,25.2386,25.3321,3685407.3614577902
2019-03-08,25.3829,25.7203,25.288,25.6329,1720588.7128545293
2019-03-11,25.777,25.8086,25.4695,25.6644,2468498.951997545
2019-03-12,25.7895,25.7895,25.5263,25.652,2665838.3174701515
2019-03-13,25.7895,26.3396,25.7895,25.9395,4548567.532253198
2019-03-14,26.1028,26.1895,25.8888,26.0079,2784714.881113066
2019-03-15,26.0586,26.4154,25.9205,26.2146,9626866.742356198
2019-03-18,26.2962,26.3837,26.1461,26.3028,2406266.9261098965
2019-03-19,26.2903,26.4719,26.0711,26.1653,1316090.743212897
2019-03-20,26.2336,26.3212,25.9205,25.927,1631100.5146324318
2019-03-21,26.027,26.2146,25.7462,25.9454,2690523.0758212483
2019-03-22,25.9454,26.002,25.5137,25.5137,2017933.1013765712
2019-03-25,25.4762,25.7145,25.4453,25.602,1481970.741944436
2019-03-26,25.5644,25.6954,25.4321,25.5329,1368477.693880936
2019-03-27,25.5394,25.5512,25.3762,25.3762,2898868.8002481004
2019-03-28,25.3762,25.4762,25.182,25.182,1854639.4746157408
2019-03-29,25.2386,25.3829,25.2012,25.3512,3550038.9370050286
2019-04-01,25.4762,25.6644,25.4137,25.5329,2303422.6051243925
2019-04-02,25.5329,25.6329,25.257,25.257,3971171.548243597
2019-04-03,25.4762,26.002,25.4388,25.8336,7336219.618127953
2019-04-04,25.9079,25.9836,25.8086,25.8519,2441060.564182396
2019-04-05,25.8455,26.0329,25.6829,25.6954,2214596.637790645
2019-04-08,25.6954,25.9079,25.6644,25.6644,2495557.9508642964
2019-04-09,25.7895,25.902,25.6387,25.877,1922274.053520844
2019-04-10,25.877,25.9645,25.7388,25.9645,2347487.475634274
2019-04-11,26.0152,26.1336,25.8645,26.0645,1662308.3152250736
2019-04-12,26.1269,26.1653,25.977,26.1087,944217.5034979886
2019-04-15,26.0711,26.2461,25.9962,26.1144,1338043.6291723272
2019-04-16,26.1895,26.3587,26.0586,26.3587,2630478.9955177493
2019-04-17,26.4094,26.7904,26.3653,26.7904,4397800.539874079
2019-04-18,26.7279,26.7345,26.4345,26.6345,1562839.060081308
2019-04-23,26.6029,26.6029,26.2028,26.5346,948539.0019852738
2019-04-24,26.5653,26.5653,26.2028,26.3028,1712938.3823041003
2019-04-25,26.3653,26.3962,26.0837,26.2653,1420724.5833958737
2019-04-26,26.2844,26.5095,26.1712,26.5095,1031168.283162129
2019-04-29,26.5095,26.7161,26.4653,26.7161,1353599.9358728922
2019-04-30,26.722,26.7279,26.1087,26.2903,2257009.3306221664
2019-05-02,26.2903,26.3528,25.9205,26.1336,1363504.8430413264
2019-05-06,25.7895,26.1144,25.602,26.0395,1552244.7256840398
2019-05-07,26.0711,26.2653,25.8144,25.952,1378151.4321560387
2019-05-08,25.9454,26.1028,25.5079,25.6895,2502808.495211113
2019-05-09,25.5704,25.8829,25.1762,25.2445,1939196.9763258288
2019-05-10,25.3696,25.7328,25.038,25.0446,1327087.583447885
2019-05-13,25.2255,25.3321,24.7255,25.038,1780596.078098644
2019-05-14,25.5394,25.6579,24.9004,25.0754,3055020.6680235704
2019-05-15,25.1945,25.207,24.4812,24.5246,3328210.6268319697
2019-05-16,24.663,25.3578,24.568,25.1945,3030588.835638073
2019-05-17,25.2255,25.2255,24.7879,24.9188,2116052.058220088
2019-05-20,25.007,25.1137,24.8129,25.007,1775689.8582930097
2019-05-21,25.007,25.2255,24.913,25.007,2036982.777999708
2019-05-22,25.1005,25.5394,24.9563,25.4012,1937518.9621240392
2019-05-23,25.3512,25.4762,25.0005,25.0005,2019948.3501991592
2019-05-24,25.1005,25.2954,24.982,25.082,1465273.5487646863
2019-05-27,25.1254,25.3261,24.7629,24.913,635358.1844567158
2019-05-28,25.0321,25.0695,24.7879,24.8254,6148313.386054975
2019-05-29,24.7629,25.2386,24.6246,25.2386,2877972.492112656
2019-05-30,25.282,25.9145,25.1945,25.727,2294995.819055822
2019-05-31,25.5704,25.9586,25.4203,25.9336,2637199.2112269923
2019-06-03,25.977,26.2528,25.802,26.0395,1944365.6408162008
2019-06-04,26.002,26.0778,25.7079,25.727,1984746.767020844
2019-06-05,25.727,26.0329,25.6387,25.8519,1885112.9740178413
2019-06-06,25.7895,26.5029,25.7895,26.2712,2629997.620292926
2019-06-07,26.3278,26.6345,26.2771,26.5403,1453235.088692949
2019-06-10,26.5403,26.6903,26.1087,26.2586,1796078.9546802023
2019-06-11,26.3153,26.8095,26.2712,26.722,2541803.967873176
2019-06-12,26.5779,26.7595,26.2211,26.5779,1945827.4441118955
2019-06-13,26.5154,26.8536,26.4212,26.7904,2466354.520558049
2019-06-14,26.8154,27.0103,26.6595,26.8661,1515645.2506100177
2019-06-17,26.8536,27.0103,26.747,26.9786,1350668.1703793
2019-06-18,26.8971,27.567,26.8911,27.567,4391254.380743211
2019-06-19,27.442,27.5103,27.1161,27.3853,3223102.2105093217
2019-06-21,27.5045,27.8302,26.9287,27.0786,6377816.503484838
2019-06-24,27.1036,27.8361,27.0845,27.8361,1834647.4447981708
2019-06-25,27.8236,27.8236,27.3229,27.5978,2045623.055340266
2019-06-26,27.7302,27.9486,27.4478,27.6295,2077380.2220086409
2019-06-27,27.4978,27.9611,27.4161,27.542,2693676.4914890323
2019-06-28,27.6169,27.6169,27.3229,27.3286,2231941.103871628
2019-07-01,27.5353,27.6677,26.9287,26.9287,1981352.663740708
2019-07-02,27.1353,27.7611,26.9971,27.7611,3746202.060756001
2019-07-03,27.7302,27.7927,27.4295,27.6485,1237237.6738986135
2019-07-04,27.5485,27.8802,27.3169,27.8802,983034.8401305015
2019-07-05,27.9178,27.9178,27.5294,27.7045,1002710.0325825332
2019-07-08,27.6677,28.0369,27.5545,27.8986,2606572.052501609
2019-07-09,27.867,27.9178,27.492,27.7302,2359679.5950291744
2019-07-10,27.7302,27.7302,27.1103,27.3536,3395558.2843461977
2019-07-11,27.6052,27.636,26.7904,26.9227,2257237.7798813903
2019-07-12,27.0728,27.0845,26.497,26.6087,2798138.994727501
2019-07-15,26.7161,26.9404,26.5154,26.8286,2055905.991640045
2019-07-16,26.8911,27.2287,26.6345,27.2287,5021139.301697276
2019-07-17,27.1161,27.8861,27.0668,27.6861,6657008.694616349
2019-07-18,27.5736,27.9111,27.5603,27.9111,6398943.980513495
2019-07-19,27.9677,28.1052,27.6485,27.8361,3153225.293339341
2019-07-22,27.8361,27.8551,27.5919,27.6169,2367838.4971449096
2019-07-23,27.6861,27.7927,27.2912,27.4161,1237861.8299105258
2019-07-24,27.5169,27.5169,27.192,27.2603,1580552.0365744964
2019-07-25,27.3669,27.3728,26.5845,26.5845,3138347.5353314155
2019-07-26,26.6278,26.7279,26.2397,26.4462,2070936.0491541985
2019-07-29,26.5595,26.6345,26.3278,26.497,1277108.8687211347
2019-07-30,26.4778,26.5595,26.1771,26.1771,2634887.5222942703
2019-07-31,26.2586,26.4587,26.1712,26.1712,3247505.4867374008
2019-08-01,26.2586,26.3278,25.5454,25.6579,3502968.87088243
2019-08-02,25.6644,25.8336,25.5079,25.6644,2865770.8539986163
2019-08-05,25.6644,25.7388,25.5263,25.5704,2759584.102779715
2019-08-06,25.777,25.777,25.3637,25.3637,3570341.0051029143
2019-08-07,25.5137,25.6579,25.0446,25.1196,3402887.698080118
2019-08-08,25.282,25.8645,25.2012,25.2445,3100627.571033421
2019-08-09,25.5329,25.5329,25.038,25.1945,2646524.8363452223
2019-08-12,25.4762,25.557,25.0446,25.157,1985171.0299309504
2019-08-13,25.2983,25.702,25.0828,25.6277,3608258.1428687256
2019-08-14,25.702,25.7152,25.0159,25.0629,3628388.874022222
2019-08-16,25.0629,25.3659,24.9688,25.1637,2591588.228766218
2019-08-19,25.4601,25.5204,25.2042,25.3255,2000078.703913347
2019-08-20,25.3255,25.6012,25.0497,25.5946,3127073.292424454
2019-08-21,25.702,25.702,25.1232,25.1232,2062405.9169922688
2019-08-22,25.2314,25.4866,25.0291,25.0423,2694234.016466851
2019-08-23,25.2314,25.3725,24.9349,25.2247,2223776.762487797
2019-08-26,25.0291,25.5542,24.9887,25.4328,1423939.1908294174
2019-08-27,25.5674,25.6351,25.0968,25.1504,6328644.160250463
2019-08-28,25.0968,25.1908,24.3701,24.4239,3520702.244630951
2019-08-29,24.4909,24.5989,24.0202,24.3834,3262390.043830595
2019-08-30,24.4034,25.2644,24.3025,25.157,3500360.741839455
2019-09-02,25.2247,25.3725,24.8945,25.238,1274867.8902733112
2019-09-03,25.2512,25.2512,24.5716,24.8607,1867518.3016053664
2019-09-04,24.982,25.157,24.3431,24.6188,4152878.457262525
2019-09-05,24.6254,24.8607,24.3768,24.7195,2732021.9716157545
2019-09-06,24.8813,24.8813,24.518,24.8342,1993789.5501991224
2019-09-09,24.8004,25.4328,24.6592,25.4328,2738229.5363088874
2019-09-10,25.5071,25.9844,25.3321,25.8028,3120169.5014175745
2019-09-11,25.8366,26.1594,25.4328,25.5476,2659672.9071047376
2019-09-12,25.588,25.8704,25.0695,25.3321,3803667.9279909967
2019-09-13,25.1842,25.6417,25.1842,25.48,1612305.123791829
2019-09-16,25.4666,25.7425,25.285,25.7152,2270561.2670363365
2019-09-17,25.7358,25.7358,25.2578,25.3321,2811307.46274223
2019-09-18,25.399,25.702,25.1769,25.5071,2466746.147859695
2019-09-19,25.5607,25.6549,25.2917,25.399,3500583.751830582
2019-09-20,25.4328,25.5476,25.1976,25.3858,5012349.444484598
2019-09-23,25.3593,25.399,24.9152,25.1372,1624422.453250669
2019-09-24,25.2512,25.2917,25.11,25.1504,1426632.988344646
2019-09-25,25.0968,25.2983,25.0357,25.1842,922966.2831206038
2019-09-26,25.2718,25.2783,25.0357,25.2314,1822492.0404627733
2019-09-27,25.3519,25.3792,25.1908,25.1976,1345455.9917443928
2019-09-30,25.1976,25.2644,25.0563,25.1504,1293497.3834375036
2019-10-01,25.1034,25.1637,24.8342,24.8945,1568555.7308303595
2019-10-02,24.8945,25.0026,24.0805,24.0805,2369651.1332315844
2019-10-03,23.7981,24.4371,23.7981,24.1143,2032957.719622628
2019-10-04,24.121,24.5989,24.121,24.2892,1361482.7951337066
2019-10-07,24.4437,24.5716,24.3025,24.5246,1172430.154576522
2019-10-08,24.5444,24.9953,24.4909,24.9349,2295946.3311523404
2019-10-09,24.9556,25.0224,24.7467,24.8945,2838788.00488498
2019-10-10,24.8945,24.9152,24.4974,24.5916,1759682.0923419744
2019-10-11,24.6525,25.2107,24.6121,25.1637,1758614.6359817963
2019-10-14,25.1637,25.1908,24.8211,24.9688,1327374.504838999
2019-10-15,25.0026,25.0423,24.7599,24.982,979662.4939226684
2019-10-16,24.8813,25.0901,24.7335,24.7467,1303398.2111548954
2019-10-17,24.8276,25.3255,24.7467,25.2445,2051184.7069491
2019-10-18,25.0291,25.0695,24.518,24.7335,2972086.787834425
2019-10-21,24.7599,25.1372,24.6996,25.1166,1556197.7137591674
2019-10-22,25.1034,25.48,24.9754,25.2314,2580462.2059143223
2019-10-23,25.2247,25.5137,24.9621,25.4601,2556058.9296862427
2019-10-24,25.5476,25.9844,25.4601,25.9439,3182610.939126049
2019-10-25,25.9042,25.9042,24.8276,24.9621,4291483.246221215
2019-10-28,25.0563,25.3792,24.9621,25.2718,2023904.057908157
2019-10-29,25.3593,25.4263,25.1439,25.2644,1954382.0529801992
2019-10-30,25.2783,25.3792,25.0291,25.0357,2233396.1080822907
2019-10-31,25.1439,25.1842,24.7534,24.8607,2680506.6636572503
2019-11-04,25.0224,25.4328,24.74,25.2578,4441857.251481875
2019-11-05,25.2983,25.4601,25.0695,25.2917,2373404.228204905
2019-11-06,25.1769,25.4601,25.0968,25.2445,1720220.2024423238
2019-11-07,25.3659,25.5335,25.2512,25.4461,1144955.0517018691
2019-11-08,25.4461,25.5807,25.3189,25.5476,1278761.046399495
2019-11-12,25.6079,25.8102,25.4733,25.5607,1980196.8192744064
2019-11-13,25.6277,25.6616,25.3115,25.5674,2204984.091281302
2019-11-14,25.702,26.274,25.621,25.7292,3640391.978851391
2019-11-15,25.6887,26.0586,25.6417,25.9042,1425929.9629456303
2019-11-18,25.9917,26.1124,25.7358,26.1124,1891977.330331228
2019-11-19,26.0991,26.3615,25.9645,26.1733,2192918.434869201
2019-11-20,26.2403,26.2874,25.6887,25.8498,1715217.435628362
2019-11-21,25.8704,25.8704,25.1703,25.4263,2385838.395029212
2019-11-22,25.3659,25.6417,25.3659,25.5204,1100006.300129397
2019-11-25,25.702,25.877,25.5607,25.6351,1134003.0854285415
2019-11-26,25.6145,26.0858,25.4394,26.0858,5051032.159232237
2019-11-27,26.0249,26.0388,25.8102,25.8637,2497419.5403636014
2019-11-28,25.7895,25.9984,25.6145,25.9645,1221629.6941513096
2019-11-29,25.7895,26.052,25.7895,26.0388,1932887.4253563904
2019-12-02,26.0719,26.1057,24.8945,24.8945,2457681.607609031
2019-12-03,24.9953,25.0291,24.2489,24.296,3984923.377759573
2019-12-04,24.4098,24.9152,24.3629,24.5378,2470833.7578195888
2019-12-05,24.693,24.7938,24.3025,24.7739,2409942.5115130497
2019-12-06,24.693,25.1504,24.693,25.1504,1909448.2593950108
2019-12-09,25.1504,25.4263,24.9349,25.4263,2590493.576065676
2019-12-10,25.3189,25.3593,24.9085,25.0159,1462537.596921858
2019-12-11,24.9012,25.1504,24.6525,25.0762,2804225.5357058127
2019-12-12,25.1976,25.9711,25.1034,25.9711,2251390.5666984967
2019-12-13,26.0454,26.2271,25.8637,25.9512,2333538.4726504814
2019-12-16,25.9042,26.5227,25.9042,26.1263,2693618.019357142
2019-12-17,26.2336,26.8456,26.0926,26.6241,4244746.335268373
2019-12-18,26.6845,27.0478,26.5433,26.9802,5000865.789756808
2019-12-19,26.9132,27.3037,26.8456,27.1889,2982373.803585366
2019-12-20,27.061,27.4853,27.0478,27.3103,6033699.848767505
2019-12-23,27.2493,27.2493,26.7315,27.1353,1049504.055850176
2019-12-27,26.9875,27.3103,26.7984,27.1146,1150169.9499708249
2019-12-30,27.1146,27.2426,26.6978,26.933,1378082.0814880747
2020-01-02,27.236,27.7875,27.0948,27.7875,2986552.5212856093
2020-01-03,27.5993,27.7875,27.1823,27.5184,2574676.1844973066
2020-01-07,27.3103,27.4853,27.1146,27.2566,3220725.2503596777
2020-01-08,27.236,27.236,26.5837,26.6845,4124114.24785362
2020-01-09,26.9802,27.2493,26.8456,27.061,3447216.373091792
2020-01-10,27.2426,27.5655,27.0073,27.5184,4372408.676672923
2020-01-13,27.4515,28.1649,27.4515,28.1244,3065241.052740536
2020-01-14,28.1244,28.1978,27.5184,27.7677,5267010.536588294
2020-01-15,27.5861,27.7,27.0749,27.2764,3642771.658635142
2020-01-16,27.4448,27.6133,27.3037,27.5523,2068765.7811913928
2020-01-17,27.5861,28.178,27.5795,28.0236,4139894.9243623656
2020-01-20,28.0236,28.1443,27.909,28.0972,1556938.8140346212
2020-01-21,28.0236,28.0905,27.7611,27.7949,2848168.022684056
2020-01-22,28.0096,28.0773,27.7272,27.9898,3460958.6838886286
2020-01-23,28.0568,28.2251,27.9361,27.9898,3328697.4413248897
2020-01-24,28.1581,28.2251,27.8551,27.9154,2569582.309943113
2020-01-27,27.653,27.909,27.2699,27.3103,1498775.3606688257
2020-01-28,27.4045,27.6603,27.3978,27.5118,2063190.5314123768
2020-01-29,27.5051,27.8081,27.1889,27.3169,3512599.0950129977
2020-01-30,27.1889,27.4853,27.0073,27.3169,3154789.082911577
2020-01-31,27.3169,27.4243,26.8661,27.061,3936792.654361946
2020-02-03,26.9404,27.3169,26.9263,27.1286,2189705.187252592
2020-02-04,27.1221,27.6464,27.0544,27.2764,3110677.9786229343
2020-02-05,27.2764,27.4176,26.8124,26.8934,3280617.0311570675
2020-02-06,26.9263,26.9802,26.1124,26.5095,6078300.487183056
2020-02-07,26.4426,26.6573,26.2403,26.5029,1992029.9469761213
2020-02-10,26.5029,26.5499,26.2808,26.5499,1583901.2658930442
2020-02-11,26.6911,26.8794,26.516,26.6573,1890432.5781972688
2020-02-12,26.8322,27.1551,26.7249,26.9875,2860475.726525564
2020-02-13,26.9404,26.994,26.5029,26.7116,1181039.156125614
2020-02-14,26.6439,26.9065,26.5095,26.5771,1008400.8668082393
2020-02-17,26.6712,26.8058,26.5564,26.6712,791482.855891893
2020-02-18,26.5698,26.6639,26.4896,26.6439,1305690.862649458
2020-02-19,26.6573,27.0948,26.5499,27.0411,1465463.9231473526
2020-02-20,26.933,27.1691,26.8661,27.0279,1707378.090512201
2020-02-21,26.9536,27.1419,26.6506,26.6978,1762588.0213122563
2020-02-24,26.5095,26.5095,25.5071,25.5335,2166215.7080615275
2020-02-25,25.5409,25.6755,24.8276,24.982,2705016.0056127966
2020-02-26,24.9218,25.4666,24.646,25.1298,2901548.999593028
2020-02-27,24.8474,25.0629,24.3092,24.4909,2458834.7324414626
2020-02-28,24.1547,24.1547,23.0914,23.3811,5302394.335247071
2020-03-02,23.9459,24.168,22.8758,23.5157,3598370.9133215155
2020-03-03,23.7378,24.6188,23.6635,24.4306,3471340.8868309627
2020-03-04,24.3629,24.9887,24.2283,24.6254,3316820.7994785206
2020-03-05,24.8945,25.3255,24.0871,24.0871,2757005.8897110927
2020-03-06,23.7444,24.1275,23.1119,23.4142,3487779.7147770165
2020-03-09,22.2037,22.3045,20.9454,21.194,4022601.1877299673
2020-03-10,21.194,21.6249,20.925,21.033,3474233.217630944
2020-03-11,21.1404,21.3087,19.8821,20.2454,4298864.333001875
2020-03-12,19.0409,19.3099,17.8973,17.9914,6206025.380170421
2020-03-13,18.4892,19.7408,17.7355,18.1062,6985668.309275434
2020-03-16,17.4332,18.1127,16.0132,18.1127,6990328.402200501
2020-03-17,18.4223,20.9852,17.9715,19.3908,8256924.525545579
2020-03-18,19.3099,20.1851,18.5098,20.1851,5484600.297112167
2020-03-19,20.1851,21.4095,19.418,21.0595,4384001.116762287
2020-03-20,21.6654,22.1559,20.0571,20.3395,7802174.517956265
2020-03-23,19.5121,19.8283,18.7585,18.7585,4435827.822818399
2020-03-24,19.5791,19.7408,18.9739,19.4445,4215776.793489566
2020-03-25,20.1851,20.4542,18.6171,18.9739,4098499.3746613376
2020-03-26,18.7716,20.4542,18.301,20.1851,5650672.030043425
2020-03-27,20.1851,20.9926,19.8821,20.474,3913678.484668237
2020-03-30,20.6086,20.7094,19.9093,20.4271,2863294.6272065374
2020-03-31,20.6426,21.2617,20.1241,21.08,4346055.422839177
2020-04-01,20.858,21.2212,20.6557,20.9785,3735513.8989843945
2020-04-02,20.858,21.0529,19.9968,20.1851,4243344.363921504
2020-04-03,20.1579,20.2182,19.3777,19.835,3987991.124955104
2020-04-06,20.3196,20.4476,19.8483,19.9497,2699148.39517457
2020-04-07,20.1851,20.9852,20.0769,20.3528,3882496.5205989056
2020-04-08,20.3461,20.4873,19.3439,19.6129,5694921.835667996
2020-04-09,19.835,19.9358,19.2092,19.4783,5339177.38561873
2020-04-14,19.8417,20.9182,19.5931,20.7499,4269289.672649553
2020-04-15,20.8513,21.0462,19.5121,19.5254,7548686.947940213
2020-04-16,19.835,20.2858,19.6195,20.2858,3942473.969868548
2020-04-17,20.8646,20.9115,20.3932,20.7366,3450549.28460605
2020-04-20,20.7366,20.9926,20.4072,20.9926,5961594.191502947
2020-04-21,20.824,20.824,20.1174,20.1313,5268427.465922399
2020-04-22,20.1174,20.5212,19.7542,20.3196,3147440.63173926
2020-04-23,20.3865,20.4873,20.0034,20.4542,2545320.4546849504
2020-04-24,20.252,20.3329,19.9696,20.1241,1948670.8214992443
2020-04-27,20.3865,20.4542,20.0769,20.1313,4365295.4738451
2020-04-28,20.0505,20.3196,19.8622,20.1042,6800836.540746141
2020-04-29,20.1042,20.7903,20.1042,20.7366,3446902.2553603146
2020-04-30,20.858,21.1271,20.2792,20.3733,3928080.306719436
2020-05-04,20.0505,20.1512,19.6601,19.7673,2798171.630335962
2020-05-05,19.9425,20.0366,19.7004,19.7673,2246028.8081913493
2020-05-06,19.8483,19.8755,19.1085,19.1085,3450807.6498397454
2020-05-07,19.1754,19.9019,19.0547,19.7137,2811613.4215716217
2020-05-08,19.9828,20.2454,19.788,20.2454,1579061.677121385
2020-05-11,20.3329,20.4271,19.7277,19.7277,2235491.586108917
2020-05-12,19.7747,20.171,19.7137,20.0844,2506031.261546742
2020-05-13,19.9828,20.1174,19.6534,19.6806,1590791.4587297412
2020-05-14,19.5254,19.6263,19.0481,19.196,2842430.954679672
2020-05-15,19.357,19.499,19.1217,19.1217,2043898.807359834
2020-05-18,19.3034,19.7673,19.1828,19.7673,2724691.1980648995
2020-05-19,19.9019,19.9968,19.3842,19.5387,3189031.9950911705
2020-05-20,19.5791,19.6263,19.3974,19.4512,2856192.302914787
2020-05-21,19.4585,19.6806,19.3439,19.5931,2028689.253999088
2020-05-22,19.4718,19.7542,19.3842,19.499,1951763.04540115
2020-05-25,19.5724,19.6063,19.3974,19.4585,955574.6952430608
2020-05-26,19.6534,20.1851,19.5321,20.1851,4020149.437644145
2020-05-27,20.252,20.9521,19.9894,20.5615,5839739.628587798
2020-05-28,20.858,20.9182,20.138,20.4542,4938365.879916444
2020-05-29,20.0166,20.4271,19.7137,20.0769,7229335.280778132
2020-06-01,20.1851,20.3865,19.8953,20.0034,3546997.0263329274
2020-06-02,20.0366,20.266,19.9358,20.2115,2235110.837343584
2020-06-03,20.3865,20.8175,20.2586,20.7094,4836234.1030489765
2020-06-04,20.7094,21.0595,20.1983,21.0595,3809588.571293017
2020-06-05,21.2006,21.7456,21.194,21.6786,3485934.4430818814
2020-06-08,21.7051,21.961,21.436,21.6317,3490578.2182027767
2020-06-09,21.6654,21.7456,20.7233,21.0257,3282418.7887075488
2020-06-10,20.9926,21.066,20.5888,20.6557,4440172.438194934
2020-06-12,20.0571,20.858,19.6939,20.4137,5205503.293171928
2020-06-15,19.9762,20.2182,19.8152,19.8755,3743142.472462675
2020-06-16,20.299,20.6219,20.2255,20.5212,5495442.118206937
2020-06-17,20.6021,20.6021,19.9894,20.2321,4539560.104317489
2020-06-18,20.3056,20.3056,20.0034,20.0976,4058776.3998940014
2020-06-19,20.2255,20.2925,19.9696,19.9696,7642740.051896105
2020-06-22,20.0366,20.0366,19.5526,19.5526,4837345.073553689
2020-06-23,19.7747,20.3528,19.6666,20.3196,5035770.932824752
2020-06-24,20.2858,20.4542,19.6872,19.6939,2994353.791525213
2020-06-25,19.7137,19.7476,19.29,19.5997,5117199.495573669
2020-06-26,19.7277,19.7342,19.3099,19.3099,2465353.695231846
2020-06-29,19.3099,19.6401,19.2629,19.6401,1544541.362269818
2020-06-30,19.6401,19.6939,19.3439,19.4652,3148807.2478436795
2020-07-01,19.5459,19.5459,19.1556,19.4585,3591902.263760698
