Date,Open,High,Low,Close,Volume
2005-04-25,0.299638,0.315837,0.299638,0.315837,5419.176470766401
2005-04-26,0.299638,0.299638,0.299638,0.299638,60114.426472564606
2005-04-27,0.291543,0.291543,0.291543,0.291543,17862.4558829402
2005-04-28,0.291543,0.291543,0.283439,0.291543,10593.5882356424
2005-04-29,0.299638,0.307742,0.267249,0.291543,11209.7941180156
2005-05-02,0.307742,0.307742,0.307742,0.307742,30796.3382363066
2005-05-04,0.307742,0.307742,0.307742,0.307742,122.3823529452
2005-05-05,0.291543,0.307742,0.283439,0.291543,106186.0147093734
2005-05-06,0.291543,0.291543,0.275344,0.283439,32151.1323539982
2005-05-09,0.291543,0.291543,0.283439,0.283439,8622.588235577601
2005-05-10,0.267249,0.291543,0.259145,0.275344,169628.38235851802
2005-05-11,0.275344,0.275344,0.25105,0.259145,29933.220589219403
2005-05-12,0.267249,0.267249,0.267249,0.267249,4802.9705883932
2005-05-13,0.267249,0.275344,0.267249,0.275344,7759.470588490401
2005-05-16,0.275344,0.275344,0.267249,0.275344,55678.602943007005
2005-05-17,0.267249,0.275344,0.267249,0.275344,6773.970588458001
2005-05-18,0.275344,0.275344,0.275344,0.275344,245.8382353022
2005-05-19,0.267249,0.283439,0.267249,0.283439,18107.2205888306
2005-05-20,0.259145,0.283439,0.259145,0.283439,11701.47058862
2005-05-23,0.267249,0.275344,0.259145,0.275344,71200.7647082232
2005-05-24,0.275344,0.275344,0.259145,0.275344,144867.426475351
2005-05-25,0.275344,0.275344,0.275344,0.275344,17245.176471155202
2005-05-27,0.283439,0.291543,0.275344,0.291543,70831.470590564
2005-05-30,0.291543,0.307742,0.291543,0.299638,462072.8235446033
2005-05-31,0.291543,0.299638,0.291543,0.299638,32520.426471657403
2005-06-01,0.291543,0.299638,0.291543,0.299638,59744.0588254936
2005-06-02,0.299638,0.307742,0.299638,0.307742,75513.1323554238
2005-06-03,0.307742,0.323932,0.307742,0.315837,122200.9264746058
2005-06-06,0.315837,0.315837,0.315837,0.315837,20694.4264712686
2005-06-07,0.315837,0.315837,0.299638,0.315837,73787.9705906612
2005-06-08,0.307742,0.307742,0.307742,0.307742,17737.926471171402
2005-06-09,0.299638,0.315837,0.299638,0.307742,491.6764706044
2005-06-10,0.307742,0.315837,0.307742,0.307742,34737.2647070244
2005-06-13,0.315837,0.315837,0.307742,0.307742,24759.8823537552
2005-06-14,0.299638,0.307742,0.299638,0.299638,31658.382353982
2005-06-15,0.307742,0.307742,0.307742,0.307742,245.8382353022
2005-06-17,0.307742,0.307742,0.299638,0.299638,101135.0588268544
2005-06-20,0.291543,0.307742,0.291543,0.299638,46071.588236808806
2005-06-21,0.291543,0.299638,0.291543,0.299638,16012.7647064088
2005-06-22,0.299638,0.299638,0.291543,0.291543,1846.470588296
2005-06-23,0.291543,0.299638,0.291543,0.299638,398016.397071909
2005-06-24,0.291543,0.299638,0.291543,0.299638,7390.1764708312
2005-06-27,0.299638,0.299638,0.299638,0.299638,5172.2647060524005
2005-06-28,0.299638,0.299638,0.299638,0.299638,245.8382353022
2005-06-29,0.291543,0.299638,0.291543,0.299638,369.2941176592
2005-06-30,0.291543,0.299638,0.291543,0.299638,15643.4705887496
2005-07-01,0.291543,0.299638,0.291543,0.299638,6773.970588458001
2005-07-04,0.299638,0.299638,0.299638,0.299638,16383.1323534798
2005-07-05,0.299638,0.299638,0.299638,0.299638,4927.500000162
2005-07-06,0.299638,0.299638,0.291543,0.291543,28947.720589187
2005-07-07,0.275344,0.291543,0.275344,0.291543,106432.9264740874
2005-07-08,0.291543,0.291543,0.291543,0.291543,6528.1323531558
2005-07-11,0.283439,0.291543,0.283439,0.283439,15397.6323534474
2005-07-12,0.291543,0.291543,0.283439,0.291543,2956.5000000972
2005-07-13,0.299638,0.299638,0.299638,0.299638,245.8382353022
2005-07-14,0.283439,0.291543,0.283439,0.291543,5666.088235480401
2005-07-15,0.291543,0.299638,0.291543,0.299638,25867.7647067328
2005-07-18,0.291543,0.291543,0.283439,0.283439,6158.838235496601
2005-07-19,0.283439,0.291543,0.283439,0.291543,2709.5882353832003
2005-07-20,0.291543,0.291543,0.283439,0.291543,6652.6617649246
2005-07-21,0.291543,0.291543,0.275344,0.275344,23527.4705890088
2005-07-22,0.291543,0.291543,0.275344,0.275344,615.1323529614
2005-07-25,0.275344,0.291543,0.275344,0.291543,309444.85295135004
2005-07-26,0.291543,0.291543,0.283439,0.283439,123556.7941217092
2005-07-27,0.291543,0.291543,0.283439,0.291543,734315.5882594361
2005-07-28,0.291543,0.299638,0.291543,0.291543,49766.6764722244
2005-07-29,0.283439,0.291543,0.283439,0.291543,57651.7500018954
2005-08-01,0.283439,0.291543,0.283439,0.283439,47548.7647074456
2005-08-02,0.291543,0.291543,0.291543,0.291543,245.8382353022
2005-08-04,0.275344,0.291543,0.275344,0.291543,90664.926473569
2005-08-05,0.283439,0.291543,0.283439,0.291543,400480.14707199
2005-08-09,0.283439,0.291543,0.283439,0.291543,296262.98530385783
2005-08-10,0.291543,0.299638,0.291543,0.299638,363770.808835489
2005-08-11,0.291543,0.299638,0.291543,0.299638,406516.6029545415
2005-08-12,0.299638,0.307742,0.299638,0.307742,214836.8529482396
2005-08-16,0.299638,0.315837,0.299638,0.315837,683932.7059048384
2005-08-17,0.315837,0.332036,0.315837,0.315837,286532.5147153026
2005-08-18,0.323932,0.323932,0.315837,0.323932,89925.2647088388
2005-08-19,0.323932,0.348235,0.323932,0.348235,384466.3088361694
2005-08-22,0.348235,0.356329,0.34013,0.348235,134150.3823573516
2005-08-23,0.348235,0.356329,0.348235,0.348235,76867.92647311541
2005-08-24,0.348235,0.356329,0.34013,0.348235,116411.3823567684
2005-08-25,0.34013,0.356329,0.34013,0.348235,4522927.558972228
2005-08-26,0.348235,0.372528,0.348235,0.372528,562224.5294302488
2005-08-29,0.372528,0.380623,0.364424,0.364424,166794.264711366
2005-08-30,0.364424,0.380623,0.356329,0.364424,143881.9264753186
2005-08-31,0.356329,0.356329,0.348235,0.348235,123556.7941217092
2005-09-01,0.356329,0.364424,0.356329,0.364424,14413.2058828268
2005-09-02,0.348235,0.364424,0.348235,0.364424,51861.1323546462
2005-09-05,0.364424,0.364424,0.364424,0.364424,37693.764707121605
2005-09-06,0.372528,0.372528,0.364424,0.364424,82041.2647085796
2005-09-07,0.364424,0.372528,0.356329,0.356329,339379.1470699812
2005-09-08,0.356329,0.356329,0.348235,0.348235,45702.2941191496
2005-09-09,0.356329,0.364424,0.348235,0.364424,3602845.220706685
2005-09-12,0.364424,0.42921,0.356329,0.396822,739860.3676713831
2005-09-13,0.404917,0.413021,0.380623,0.388718,1069138.6765057382
2005-09-14,0.404917,0.413021,0.388718,0.388718,466385.19119180384
2005-09-15,0.380623,0.396822,0.372528,0.396822,519848.0294288556
2005-09-16,0.404917,0.404917,0.396822,0.396822,255488.1911848702
2005-09-19,0.396822,0.404917,0.380623,0.404917,137722.0147104102
2005-09-20,0.396822,0.404917,0.388718,0.388718,580455.2059014364
2005-09-21,0.388718,0.404917,0.388718,0.404917,91896.2647089036
2005-09-22,0.404917,0.413021,0.396822,0.404917,248713.1470670004
2005-09-23,0.396822,0.404917,0.388718,0.404917,118504.7647097784
2005-09-26,0.404917,0.421116,0.388718,0.404917,227648.3529486608
2005-09-27,0.404917,0.404917,0.396822,0.404917,73542.132355359
2005-09-28,0.404917,0.413021,0.388718,0.404917,450986.4853089446
2005-09-29,0.396822,0.413021,0.396822,0.413021,140801.9705928644
2005-09-30,0.404917,0.42921,0.396822,0.42921,599056.250019695
2005-10-03,0.42921,0.445363,0.413021,0.42921,477964.2794274786
2005-10-04,0.421116,0.445363,0.421116,0.42921,107049.1323564606
2005-10-05,0.437352,0.437352,0.42921,0.42921,58883.08823723
2005-10-06,0.42921,0.42921,0.413021,0.421116,99409.8970620918
2005-10-07,0.413021,0.413021,0.388718,0.404917,299589.852951026
2005-10-10,0.404917,0.413021,0.404917,0.404917,406763.5147192554
2005-10-11,0.404917,0.42921,0.404917,0.421116,95468.970591374
2005-10-12,0.413021,0.421116,0.413021,0.421116,34492.500001134
2005-10-13,0.413021,0.42921,0.413021,0.42921,73787.9705906612
2005-10-14,0.42921,0.42921,0.42921,0.42921,3572.7058824704
2005-10-17,0.437352,0.437352,0.42921,0.437352,114810.7500037746
2005-10-18,0.437352,0.437352,0.42921,0.437352,55678.602943007005
2005-10-19,0.42921,0.42921,0.42921,0.42921,4186.764706020001
2005-10-20,0.42921,0.445363,0.42921,0.445363,102614.3823563148
2005-10-21,0.437352,0.502082,0.437352,0.502082,299344.0147157238
2005-10-24,0.485874,0.485874,0.469666,0.47777,193647.5294181312
2005-10-25,0.47777,0.485874,0.469666,0.47777,106432.9264740874
2005-10-26,0.47777,0.47777,0.47777,0.47777,25867.7647067328
2005-10-27,0.469666,0.47777,0.453476,0.47777,272981.3529501512
2005-10-28,0.47777,0.485874,0.469666,0.485874,491884.73531028925
2005-10-31,0.485874,0.493978,0.485874,0.493978,144373.60294592302
2005-11-02,0.502082,0.526395,0.502082,0.526395,113946.5588272756
2005-11-03,0.510186,0.51829,0.485874,0.485874,315974.0588339176
2005-11-04,0.47777,0.510186,0.469666,0.502082,399124.2794248866
2005-11-07,0.510186,0.566915,0.510186,0.550707,531426.0441351186
2005-11-08,0.566915,0.575019,0.550707,0.550707,395182.279424757
2005-11-09,0.558811,0.566915,0.550707,0.558811,297989.22059803223
2005-11-10,0.558811,0.558811,0.542603,0.558811,8375.6764708636
2005-11-14,0.550707,0.558811,0.542603,0.550707,194757.5588299324
2005-11-15,0.542603,0.542603,0.526395,0.526395,266452.14706758363
2005-11-16,0.510186,0.526395,0.510186,0.526395,163591.9264759666
2005-11-17,0.526395,0.534499,0.526395,0.534499,256473.69118490265
2005-11-18,0.542603,0.542603,0.526395,0.534499,129468.7205924918
2005-11-21,0.510186,0.526395,0.510186,0.526395,79330.6029437846
2005-11-22,0.51829,0.534499,0.51829,0.51829,199439.22059479225
2005-11-23,0.526395,0.558811,0.51829,0.558811,278770.89706798864
2005-11-24,0.558811,0.558811,0.542603,0.542603,86846.3823557964
2005-11-25,0.51829,0.542603,0.51829,0.526395,215328.529418844
2005-11-28,0.51829,0.534499,0.51829,0.534499,43852.6029426182
2005-11-29,0.534499,0.550707,0.534499,0.550707,207323.22059505145
2005-11-30,0.542603,0.583123,0.542603,0.583123,691940.1617874546
2005-12-01,0.566915,0.575019,0.558811,0.575019,90910.7647088712
2005-12-02,0.550707,0.575019,0.550707,0.566915,39295.470589527205
2005-12-05,0.566915,0.575019,0.558811,0.575019,253886.4853024646
2005-12-06,0.566915,0.575019,0.566915,0.575019,61224.4558843658
2005-12-07,0.575019,0.583123,0.566915,0.583123,64796.0882374244
2005-12-08,0.591227,0.631655,0.591227,0.599332,766467.794142846
2005-12-09,0.607342,0.615447,0.591227,0.615447,502355.9411929864
2005-12-12,0.631655,0.639759,0.631655,0.631655,83890.955885111
2005-12-13,0.647863,0.696395,0.631655,0.696395,210894.85294811
2005-12-14,0.696395,0.728811,0.68829,0.728811,201164.3823595548
2005-12-15,0.728811,0.728811,0.704499,0.720707,88569.3970617354
2005-12-16,0.696395,0.720707,0.696395,0.720707,463551.0735446519
2005-12-19,0.720707,0.728811,0.712603,0.720707,128975.9705924756
2005-12-20,0.728811,0.728811,0.712603,0.712603,190323.8823591984
2005-12-21,0.712603,0.728811,0.712603,0.720707,173816.2205939498
2005-12-22,0.712603,0.720707,0.704499,0.712603,177142.0147117062
2005-12-23,0.696395,0.712603,0.696395,0.712603,138462.75000455222
2005-12-27,0.704499,0.712603,0.704499,0.712603,65041.926472726605
2005-12-28,0.704499,0.753216,0.704499,0.753216,329400.6911873002
2005-12-29,0.761321,0.769332,0.736915,0.753216,64303.33823740821
2005-12-30,0.736915,0.753216,0.728811,0.728811,349604.5147173762
2006-01-02,0.728811,0.761321,0.728811,0.745112,194141.3529475592
2006-01-03,0.736915,0.761321,0.728811,0.728811,161374.0147111878
2006-01-04,0.728811,0.745112,0.728811,0.745112,244156.01471390945
2006-01-05,0.728811,0.745112,0.728811,0.728811,43115.0882367116
2006-01-06,0.720707,0.728811,0.712603,0.728811,148809.4264754806
2006-01-09,0.712603,0.720707,0.712603,0.720707,229620.4264781374
2006-01-10,0.720707,0.728811,0.712603,0.728811,196482.720594695
2006-01-11,0.728811,0.761321,0.712603,0.761321,161866.764711204
2006-01-12,0.761321,0.777436,0.753216,0.777436,261895.0147144926
2006-01-13,0.78554,0.801748,0.777436,0.793644,117149.9705920868
2006-01-16,0.801748,0.809852,0.777436,0.809852,302546.3529511232
2006-01-17,0.809852,0.834164,0.78554,0.817956,160141.60294644142
2006-01-18,0.801748,0.801748,0.769332,0.777436,341965.2794230074
2006-01-19,0.793644,0.82606,0.777436,0.817956,57281.3823548244
2006-01-20,0.809852,0.809852,0.769332,0.793644,221489.51471316424
2006-01-23,0.801748,0.801748,0.793644,0.801748,122570.220592265
2006-01-24,0.801748,0.809852,0.793644,0.809852,76991.38235547241
2006-01-25,0.801748,0.801748,0.777436,0.78554,286407.9853035338
2006-01-26,0.777436,0.78554,0.761321,0.78554,181207.4705941928
2006-01-27,0.777436,0.793644,0.777436,0.793644,12317.6764709932
2006-01-30,0.78554,0.793644,0.777436,0.78554,22541.9705889764
2006-01-31,0.78554,0.78554,0.761321,0.78554,47426.382354500405
2006-02-01,0.78554,0.793644,0.753216,0.793644,176278.897064619
2006-02-02,0.78554,0.809852,0.777436,0.809852,198945.3970653642
2006-02-03,0.801748,0.809852,0.777436,0.801748,61592.6764726132
2006-02-06,0.801748,0.801748,0.777436,0.801748,15891.455882875402
2006-02-07,0.801748,0.850279,0.793644,0.817956,331987.8970697382
2006-02-08,0.817956,0.817956,0.801748,0.809852,29319.1617656698
2006-02-09,0.809852,0.842268,0.809852,0.842268,72679.0147082718
2006-02-10,0.842268,0.915112,0.842268,0.898904,340365.72059942543
2006-02-13,0.898904,0.898904,0.874592,0.882696,94360.0147089846
2006-02-14,0.898904,0.947529,0.898904,0.931227,99288.5882385584
2006-02-15,0.931227,0.931227,0.8908,0.8908,119983.014709827
2006-02-16,0.866488,0.923216,0.866488,0.8908,96577.9264737634
2006-02-17,0.858384,0.874592,0.801748,0.850279,793076.2941437209
2006-02-20,0.8908,0.907008,0.8908,0.907008,308829.72059838864
2006-02-21,0.907008,0.907008,0.874592,0.8908,29933.220589219403
2006-02-22,0.874592,0.8908,0.866488,0.8908,20201.6764712524
2006-02-23,0.866488,0.882696,0.850279,0.866488,276677.51471497864
2006-02-24,0.858384,0.874592,0.850279,0.874592,247727.647066968
2006-02-27,0.882696,0.8908,0.882696,0.8908,50998.014707559
2006-02-28,0.874592,0.874592,0.842268,0.866488,84135.7205910014
2006-03-01,0.834164,0.866488,0.834164,0.866488,64425.720590353405
2006-03-02,0.882696,0.8908,0.866488,0.8908,451725.073544263
2006-03-03,0.8908,0.923216,0.834164,0.850279,251176.89706708145
2006-03-06,0.834164,0.874592,0.834164,0.850279,22296.1323536742
2006-03-07,0.850279,0.858384,0.850279,0.858384,28454.9705891708
2006-03-08,0.850279,0.850279,0.842268,0.850279,54324.8823547272
2006-03-09,0.850279,0.898904,0.850279,0.882696,212742.39706581784
2006-03-10,0.858384,0.866488,0.858384,0.866488,31165.6323539658
2006-03-13,0.866488,0.8908,0.866488,0.882696,44593.3382367602
2006-03-14,0.882696,0.882696,0.850279,0.882696,73171.764708288
2006-03-15,0.874592,0.8908,0.858384,0.882696,90419.0882382668
2006-03-16,0.882696,0.882696,0.858384,0.882696,66274.338237473
2006-03-17,0.850279,0.874592,0.842268,0.866488,109881.102944789
2006-03-20,0.850279,0.882696,0.850279,0.874592,207939.4264774246
2006-03-21,0.858384,0.874592,0.850279,0.874592,142771.89706351742
2006-03-22,0.939332,0.971841,0.931227,0.955633,1472204.9559307543
2006-03-23,0.971841,0.971841,0.915112,0.915112,546087.2353120713
2006-03-24,0.907008,0.923216,0.898904,0.898904,232206.5588311636
2006-03-27,0.8908,0.923216,0.8908,0.907008,317699.2205986802
2006-03-28,0.907008,0.923216,0.8908,0.915112,128730.1323571734
2006-03-29,0.8908,0.907008,0.874592,0.907008,157802.3823581292
2006-03-30,0.8908,0.915112,0.874592,0.882696,262880.514714525
2006-03-31,0.882696,0.898904,0.874592,0.898904,142156.76471055602
2006-04-03,0.898904,0.915112,0.882696,0.915112,155214.1029462794
2006-04-04,0.907008,0.915112,0.8908,0.915112,167163.55882902522
2006-04-05,0.915112,0.915112,0.8908,0.907008,91526.9705912444
2006-04-06,0.8908,0.898904,0.874592,0.8908,199808.5147124514
2006-04-07,0.882696,0.915112,0.882696,0.907008,266328.6911852266
2006-04-10,0.8908,0.898904,0.874592,0.898904,458130.8235444736
2006-04-11,0.898904,0.907008,0.8908,0.907008,361675.2794236554
2006-04-12,0.8908,0.907008,0.882696,0.907008,115548.2647096812
2006-04-13,0.907008,0.907008,0.898904,0.907008,299589.852951026
2006-04-18,0.915112,0.971841,0.907008,0.963737,649932.9559037206
2006-04-19,0.971841,0.979945,0.947529,0.955633,227771.8088310178
2006-04-20,0.939332,0.947529,0.923216,0.947529,337408.1470699164
2006-04-21,0.931227,0.979945,0.923216,0.971841,937204.0588543416
2006-04-24,0.971841,0.996153,0.963737,0.988049,176278.897064619
2006-04-25,0.996153,1.02848,0.971841,1.02848,1306273.8088664757
2006-04-26,1.03658,1.03658,1.00426,1.02848,382124.9411890336
2006-04-27,1.01227,1.02037,0.979945,0.996153,491637.8235455752
2006-04-28,1.00426,1.00426,0.979945,0.996153,303039.10295113944
2006-05-02,1.01227,1.02037,0.996153,1.01227,166302.5882407616
2006-05-04,1.02037,1.02848,0.988049,1.00426,427212.1029552218
2006-05-05,0.996153,1.05279,0.955633,1.03658,687874.7059049681
2006-05-08,1.02037,1.02848,1.02037,1.02037,84751.92647337461
2006-05-09,0.996153,1.02037,0.996153,0.996153,151395.5588285068
2006-05-10,0.996153,0.996153,0.988049,0.988049,63932.9705903372
2006-05-11,0.979945,1.00426,0.963737,0.979945,396414.6911895034
2006-05-12,0.971841,1.03658,0.939332,1.02848,690584.2941403512
2006-05-15,1.00426,1.02037,1.00426,1.02037,412675.441190038
2006-05-16,0.988049,1.00426,0.979945,1.00426,159033.7205934638
2006-05-17,1.01227,1.01227,0.979945,0.979945,38926.176471868
2006-05-18,0.988049,1.00426,0.971841,0.988049,86599.4705910824
2006-05-19,0.996153,1.02037,0.996153,1.02037,106309.4705917304
2006-05-22,1.00426,1.00426,0.955633,0.955633,264605.6764792876
2006-05-23,0.931227,0.963737,0.801748,0.947529,1038341.2647400196
2006-05-24,0.931227,0.931227,0.850279,0.8908,1201687.352980684
2006-05-25,0.866488,0.8908,0.850279,0.882696,342089.8088347762
2006-05-26,0.866488,0.931227,0.866488,0.882696,893720.7500293826
2006-05-29,0.8908,0.8908,0.882696,0.8908,116164.4705920544
2006-05-30,0.8908,0.8908,0.850279,0.858384,152874.8823579672
2006-05-31,0.8908,0.8908,0.858384,0.882696,234546.8529488876
2006-06-01,0.866488,0.882696,0.858384,0.858384,112469.3823566388
2006-06-02,0.882696,0.8908,0.866488,0.874592,87583.897061703
2006-06-05,0.882696,0.955633,0.882696,0.939332,415508.48530777823
2006-06-06,0.923216,0.971841,0.923216,0.971841,1522588.9118147637
2006-06-07,0.971841,0.979945,0.955633,0.971841,617905.2794320794
2006-06-08,0.947529,0.947529,0.923216,0.947529,272487.5294207232
2006-06-09,0.931227,0.939332,0.898904,0.898904,333096.85295212764
2006-06-12,0.882696,0.882696,0.834164,0.882696,223090.147066158
2006-06-13,0.834164,0.866488,0.801748,0.866488,261525.72059683345
2006-06-14,0.834164,0.834164,0.82606,0.834164,26238.1323538038
2006-06-16,0.866488,0.874592,0.834164,0.874592,89555.9705911796
2006-06-19,0.898904,0.898904,0.850279,0.8908,26483.970589106
2006-06-20,0.866488,0.915112,0.866488,0.915112,46687.794119182
2006-06-21,0.931227,0.939332,0.931227,0.939332,27962.2205891546
2006-06-22,0.939332,0.963737,0.923216,0.963737,335313.6911874946
2006-06-23,0.963737,1.01227,0.963737,1.01227,337655.0588346304
2006-06-26,0.988049,1.00426,0.988049,1.00426,21803.382353658
2006-06-27,1.01227,1.02848,1.00426,1.02848,186997.0147120302
2006-06-28,1.02848,1.02848,1.01227,1.02037,13180.7941180804
2006-06-29,1.02848,1.02848,0.996153,1.00426,25251.558824359603
2006-06-30,1.01227,1.01227,1.00426,1.01227,4802.9705883932
2006-07-03,1.03658,1.09322,1.00426,1.02037,411812.3235429509
2006-07-04,1.01227,1.01227,0.996153,0.996153,53215.9264723378
2006-07-05,0.979945,0.996153,0.979945,0.996153,21803.382353658
2006-07-06,0.996153,0.996153,0.988049,0.996153,67383.2941198624
2006-07-07,0.979945,0.979945,0.979945,0.979945,23774.3823537228
2006-07-10,0.915112,0.963737,0.915112,0.947529,94236.5588266276
2006-07-11,0.963737,0.971841,0.947529,0.971841,79824.4264732126
2006-07-12,0.971841,0.971841,0.963737,0.963737,24143.676471382
2006-07-13,0.963737,0.963737,0.947529,0.963737,193279.3088298838
2006-07-14,0.963737,0.963737,0.947529,0.947529,67136.38235514841
2006-07-17,0.939332,0.947529,0.907008,0.923216,181946.0588295112
2006-07-18,0.915112,0.923216,0.907008,0.923216,19585.4705888792
2006-07-19,0.939332,0.971841,0.939332,0.955633,123186.4264746382
2006-07-20,0.971841,0.971841,0.971841,0.971841,30180.1323539334
2006-07-21,0.971841,0.971841,0.955633,0.971841,85984.33823812101
2006-07-24,0.963737,0.971841,0.963737,0.971841,48534.264707478
2006-07-25,0.979945,0.979945,0.971841,0.979945,65903.97059040201
2006-07-26,0.971841,0.979945,0.963737,0.979945,14782.500000486
2006-07-27,0.979945,0.988049,0.971841,0.988049,41266.470589592005
2006-07-28,0.955633,0.979945,0.955633,0.979945,35353.4705893976
2006-07-31,0.971841,0.996153,0.971841,0.996153,4680.588235448
2006-08-01,1.00426,1.00426,0.955633,0.955633,19216.17647122
2006-08-02,0.931227,0.971841,0.931227,0.971841,2340.294117724
2006-08-03,0.996153,0.996153,0.996153,0.996153,122.3823529452
2006-08-04,0.971841,0.996153,0.971841,0.996153,3325.7941177564003
2006-08-07,0.955633,0.979945,0.955633,0.979945,12686.9705886524
2006-08-08,0.963737,0.963737,0.963737,0.963737,14535.588235772
2006-08-09,0.963737,0.971841,0.963737,0.971841,26114.6764714468
2006-08-10,0.971841,0.979945,0.971841,0.979945,28947.720589187
2006-08-11,0.955633,0.971841,0.931227,0.971841,37077.558824748405
2006-08-14,0.955633,0.971841,0.939332,0.939332,33136.632354030604
2006-08-16,0.971841,0.971841,0.971841,0.971841,245.8382353022
2006-08-17,0.915112,0.939332,0.915112,0.923216,14288.676471058
2006-08-18,0.931227,0.931227,0.931227,0.931227,245.8382353022
2006-08-21,0.907008,0.931227,0.874592,0.8908,155831.3823580644
2006-08-22,0.8908,0.915112,0.866488,0.915112,78962.38235553721
2006-08-23,0.907008,0.907008,0.882696,0.898904,13550.0882357396
2006-08-24,0.874592,0.8908,0.874592,0.882696,11948.382353334
2006-08-25,0.898904,0.915112,0.8908,0.8908,20694.4264712686
2006-08-28,0.923216,0.923216,0.8908,0.923216,12564.5882357072
2006-08-29,0.898904,0.947529,0.898904,0.947529,36092.058824716005
2006-08-30,0.931227,0.931227,0.898904,0.923216,30180.1323539334
2006-08-31,0.8908,0.8908,0.882696,0.882696,150410.0588284744
2006-09-01,0.8908,0.907008,0.874592,0.907008,33012.1029422618
2006-09-04,0.907008,0.907008,0.898904,0.898904,58637.2500019278
2006-09-05,0.907008,0.907008,0.866488,0.898904,141048.8823575784
2006-09-06,0.8908,0.907008,0.882696,0.8908,115056.5882390768
2006-09-07,0.882696,0.8908,0.882696,0.8908,91035.29412064
2006-09-08,0.8908,1.04468,0.882696,1.01227,363893.1911884342
2006-09-11,0.971841,1.01227,0.963737,1.00426,225184.60294857985
2006-09-12,0.971841,0.988049,0.971841,0.979945,68613.5588257852
2006-09-13,0.971841,0.988049,0.939332,0.971841,140556.1323575622
2006-09-14,0.947529,0.971841,0.947529,0.971841,37693.764707121605
2006-09-15,0.931227,0.955633,0.931227,0.955633,32026.6029422294
2006-09-18,0.971841,0.971841,0.947529,0.963737,4680.588235448
2006-09-19,0.971841,0.971841,0.939332,0.971841,49273.9264722082
2006-09-20,0.915112,0.963737,0.915112,0.963737,860.9705882636
2006-09-21,0.955633,0.971841,0.947529,0.971841,20941.338235982603
2006-09-22,0.963737,0.971841,0.947529,0.971841,17245.176471155202
2006-09-25,0.971841,0.971841,0.947529,0.947529,16259.6764711228
2006-09-26,0.971841,0.971841,0.939332,0.955633,3201.2647059876003
2006-09-27,0.955633,0.955633,0.907008,0.907008,43607.8382367278
2006-09-28,0.939332,0.955633,0.939332,0.955633,54201.4264723702
2006-09-29,0.971841,1.01227,0.955633,1.01227,134272.76471029682
2006-10-02,0.996153,1.00426,0.979945,0.996153,113207.9705919572
2006-10-03,0.963737,0.988049,0.947529,0.963737,94731.4558854674
2006-10-04,0.963737,0.988049,0.947529,0.979945,13550.0882357396
2006-10-05,0.979945,0.979945,0.955633,0.979945,168025.60294670062
2006-10-06,0.947529,0.988049,0.947529,0.988049,113946.5588272756
2006-10-09,0.988049,0.988049,0.971841,0.988049,51369.4558840418
2006-10-10,0.971841,0.979945,0.963737,0.979945,107049.1323564606
2006-10-11,0.979945,0.988049,0.979945,0.988049,8499.1323532206
2006-10-12,0.988049,0.988049,0.971841,0.988049,23527.4705890088
2006-10-13,0.963737,0.971841,0.963737,0.971841,208432.1764774408
2006-10-16,0.947529,0.971841,0.947529,0.971841,16259.6764711228
2006-10-17,0.988049,0.988049,0.988049,0.988049,6281.2205884418
2006-10-18,0.947529,0.979945,0.947529,0.963737,67998.4264728238
2006-10-19,0.971841,0.971841,0.931227,0.955633,97317.5882384936
2006-10-20,0.971841,0.971841,0.971841,0.971841,245.8382353022
2006-10-23,0.971841,0.988049,0.931227,0.971841,360690.8529530348
2006-10-24,0.971841,0.971841,0.971841,0.971841,122.3823529452
2006-10-25,0.947529,0.971841,0.947529,0.971841,35969.6764717708
2006-10-26,0.947529,0.955633,0.947529,0.955633,25129.1764714144
2006-10-27,0.955633,0.955633,0.947529,0.947529,8364879.985569128
2006-10-30,0.971841,0.988049,0.931227,0.971841,791228.750026013
2006-10-31,0.955633,0.963737,0.939332,0.963737,91526.9705912444
2006-11-02,0.963737,0.963737,0.955633,0.963737,16012.7647064088
2006-11-03,0.963737,0.963737,0.939332,0.963737,78838.92647318021
2006-11-06,0.955633,0.971841,0.947529,0.971841,388530.6911892442
2006-11-07,0.979945,0.988049,0.963737,0.988049,246619.7647139904
2006-11-08,1.00426,1.00426,0.988049,1.00426,209540.0588304184
2006-11-09,0.996153,1.00426,0.996153,1.00426,72679.0147082718
2006-11-10,1.00426,1.00426,0.971841,0.996153,42744.7205896406
2006-11-13,1.00426,1.01227,0.996153,1.00426,497797.7353104836
2006-11-14,0.988049,0.996153,0.955633,0.996153,314619.264716226
2006-11-15,0.996153,1.01227,0.955633,0.955633,563702.7794302974
2006-11-16,0.963737,0.988049,0.955633,0.988049,9977.3823532692
2006-11-17,0.988049,0.988049,0.979945,0.979945,985.5000000324
2006-11-20,0.963737,0.979945,0.947529,0.979945,169874.2205938202
2006-11-21,0.963737,0.963737,0.939332,0.947529,207199.7647126944
2006-11-22,0.955633,0.955633,0.923216,0.947529,119244.4264745086
2006-11-23,0.947529,0.947529,0.923216,0.939332,127622.2500041958
2006-11-24,0.923216,0.955633,0.898904,0.947529,43852.6029426182
2006-11-27,0.939332,0.947529,0.939332,0.947529,145728.3970636146
2006-11-28,0.923216,0.947529,0.923216,0.947529,172707.26471156042
