Date,Open,High,Low,Close,Volume
2010-07-05,4.321,4.321,4.169,4.321,12551
2010-07-06,4.321,4.397,4.245,4.397,19975
2010-07-07,4.397,4.473,4.245,4.473,19676
2010-07-08,4.473,4.548,4.397,4.548,62310
2010-07-09,4.548,4.548,4.397,4.548,35765
2010-07-12,4.548,4.776,4.548,4.776,47011
2010-07-13,4.776,5.534,4.624,5.155,179115
2010-07-14,5.306,5.685,5.231,5.685,180966
2010-07-15,5.837,7.126,5.837,6.974,504894
2010-07-16,7.126,7.505,6.519,6.747,384331
2010-07-19,6.671,7.126,6.595,6.823,134921
2010-07-20,6.898,6.898,6.671,6.671,56615
2010-07-21,6.595,6.671,5.989,6.444,113182
2010-07-22,6.292,6.595,6.216,6.595,35726
2010-07-23,6.519,7.126,6.519,6.595,116218
2010-07-26,6.671,6.898,6.671,6.823,35770
2010-07-27,6.898,6.898,6.595,6.671,10608
2010-07-28,6.671,6.898,6.595,6.747,48359
2010-07-29,6.747,6.898,6.595,6.747,100188
2010-07-30,6.898,8.718,6.898,8.718,553927
2010-08-02,9.097,9.552,8.339,8.945,644852
2010-08-03,8.869,9.324,8.718,8.869,221860
2010-08-04,8.718,8.869,8.415,8.415,213770
2010-08-05,8.49,8.718,8.339,8.566,145610
2010-08-06,8.566,10.158,8.49,9.476,266178
2010-08-09,9.476,11.144,9.248,10.84,587298
2010-08-10,11.447,11.674,10.385,10.84,359455
2010-08-11,11.068,11.219,10.689,10.992,75011
2010-08-12,10.916,13.266,10.916,12.887,363082
2010-08-13,13.039,14.782,12.963,14.252,441084
2010-08-16,14.934,15.01,13.721,14.403,247906
2010-08-17,14.403,14.403,12.508,12.887,417977
2010-08-18,12.584,12.584,10.916,11.902,698172
2010-08-19,12.129,13.569,11.977,13.266,488627
2010-08-20,13.645,13.948,12.811,13.342,184182
2010-08-23,13.19,13.797,12.963,13.418,139399
2010-08-24,13.039,13.494,13.039,13.039,57527
2010-08-25,13.039,13.342,13.039,13.19,40353
2010-08-26,13.342,13.342,12.053,12.432,225543
2010-08-27,12.281,13.115,11.826,12.584,156308
2010-08-30,12.887,13.115,11.977,12.205,134614
2010-08-31,11.977,12.129,11.144,11.523,179103
2010-09-01,11.219,11.295,10.537,10.765,250829
2010-09-02,10.765,11.826,10.158,11.674,409107
2010-09-03,12.053,12.356,11.523,11.523,144423
2010-09-06,11.902,11.977,11.523,11.826,69389
2010-09-07,11.826,13.342,11.75,12.887,249754
2010-09-08,12.887,13.19,12.432,12.811,118523
2010-09-09,12.887,12.887,12.053,12.432,101932
2010-09-10,12.584,12.584,11.902,12.129,68909
2010-09-13,12.053,12.205,11.447,11.674,84637
2010-09-14,11.75,11.75,11.371,11.523,58198
2010-09-15,11.371,11.371,10.916,10.992,81744
2010-09-16,11.144,12.205,10.992,11.902,141377
2010-09-17,11.902,12.129,11.371,11.447,83646
2010-09-20,11.447,11.523,11.068,11.219,90303
2010-09-21,11.144,11.598,10.992,11.371,56922
2010-09-22,11.219,11.295,10.992,11.068,37019
2010-09-23,11.144,11.598,11.068,11.144,74890
2010-09-24,11.144,11.598,11.144,11.598,42920
2010-09-27,11.674,12.205,11.598,12.053,94469
2010-09-28,12.053,12.129,11.598,11.75,68834
2010-09-29,11.826,11.902,11.371,11.447,32377
2010-09-30,11.447,11.75,11.371,11.75,37397
2010-10-01,11.674,11.674,11.447,11.447,23373
2010-10-04,11.447,11.598,11.371,11.523,16871
2010-10-05,11.674,11.674,11.371,11.598,20634
2010-10-06,11.523,11.598,11.371,11.371,23314
2010-10-07,11.371,11.447,10.992,11.144,54387
2010-10-08,11.219,11.295,10.613,11.068,33500
2010-10-11,11.144,11.144,10.84,11.068,12714
2010-10-12,11.144,11.295,10.992,11.144,8609
2010-10-13,11.068,11.144,10.916,10.992,11496
2010-10-14,10.992,11.068,10.765,10.916,6549
2010-10-15,10.765,10.765,10.31,10.537,64756
2010-10-18,10.537,11.144,10.158,10.992,66335
2010-10-19,11.068,11.674,10.613,11.447,74195
2010-10-20,11.447,11.674,11.144,11.447,24573
2010-10-21,11.523,11.523,11.068,11.144,22243
2010-10-22,11.219,11.295,10.916,10.992,20627
2010-10-25,10.992,10.992,10.537,10.613,28444
2010-10-26,10.689,10.84,10.385,10.537,22727
2010-10-27,10.537,10.992,10.385,10.992,22353
2010-10-28,10.992,11.523,10.84,11.295,29367
2010-10-29,11.3,11.3,10.84,11.22,6376
2010-11-02,10.916,11.295,10.916,10.992,6441
2010-11-03,10.916,10.992,10.84,10.992,4111
2010-11-04,10.992,11.826,10.765,11.826,63608
2010-11-05,11.977,12.735,11.826,12.205,117229
2010-11-08,12.508,13.115,12.281,12.584,107264
2010-11-09,12.584,12.66,12.053,12.129,51778
2010-11-10,12.129,12.129,11.523,11.75,63813
2010-11-12,11.598,11.826,11.068,11.826,27656
2010-11-15,11.826,12.508,11.826,12.508,50559
2010-11-16,12.508,12.735,12.053,12.508,39262
2010-11-17,12.735,12.735,12.205,12.66,32704
2010-11-18,12.735,13.266,12.508,13.19,59287
2010-11-19,13.19,13.645,12.887,13.19,75871
2010-11-22,13.19,13.948,12.963,13.873,46372
2010-11-23,13.342,14.024,13.342,13.418,67808
2010-11-24,13.19,13.19,12.735,12.735,63043
2010-11-25,12.887,12.963,12.66,12.887,14483
2010-11-26,12.887,13.266,12.66,13.115,17436
2010-11-29,13.115,13.115,12.811,12.887,6878
2010-11-30,12.887,13.418,12.66,13.342,28227
2010-12-01,13.342,13.873,13.266,13.721,101492
2010-12-02,13.873,14.555,13.873,14.327,54543
2010-12-03,14.479,14.555,13.721,13.873,49218
2010-12-06,14.024,14.252,13.797,14.1,10590
2010-12-07,14.176,14.252,13.873,14.024,11342
2010-12-08,13.873,14.024,12.887,13.569,36518
2010-12-09,13.494,13.797,13.115,13.115,26328
2010-12-10,12.963,13.569,12.811,13.418,15359
2010-12-13,13.342,13.645,13.342,13.645,21606
2010-12-14,13.418,13.797,13.19,13.418,10987
2010-12-15,13.266,13.342,12.735,13.342,41071
2010-12-16,13.418,13.418,12.887,13.19,28091
2010-12-17,13.342,13.418,12.887,13.039,38913
2010-12-20,12.811,12.811,11.598,11.598,106426
2010-12-21,11.447,11.977,11.144,11.674,70563
2010-12-22,11.674,12.205,11.674,11.826,24101
2010-12-23,11.523,11.977,11.371,11.447,14486
2010-12-27,11.144,11.447,10.689,10.689,50595
2010-12-28,10.689,11.75,10.537,11.75,64475
2010-12-29,11.598,11.902,11.447,11.902,14310
2010-12-30,11.902,11.902,11.371,11.371,84435
2010-12-31,11.6,11.6,11.37,11.52,6168
2011-01-03,11.523,11.523,11.219,11.295,16103
2011-01-04,11.219,11.447,11.144,11.144,21068
2011-01-05,11.068,11.068,10.765,11.068,10359
2011-01-07,10.992,11.371,10.461,10.613,43518
2011-01-10,10.537,10.916,10.537,10.84,7863
2011-01-11,10.765,11.144,10.689,11.068,7338
2011-01-12,10.992,11.219,10.613,10.765,36052
2011-01-13,10.916,11.068,10.613,10.916,10004
2011-01-14,10.916,10.916,10.689,10.84,4329
2011-01-17,10.84,10.84,10.461,10.461,20721
2011-01-18,10.461,10.461,9.552,10.082,79816
2011-01-19,9.931,10.158,9.779,9.931,20263
2011-01-20,9.703,10.006,9.703,9.855,13213
2011-01-21,9.703,10.158,9.703,9.855,7160
2011-01-24,10.006,10.006,9.627,10.006,20800
2011-01-25,10.006,10.082,9.779,10.082,9999
2011-01-26,10.234,10.385,9.931,10.234,9728
2011-01-27,10.234,11.371,10.234,11.371,24738
2011-01-28,11.447,11.598,11.068,11.523,31925
2011-01-31,11.22,11.22,10.61,10.92,9403
2011-02-01,11.144,11.144,10.537,10.689,16286
2011-02-02,10.537,10.613,10.158,10.613,20850
2011-02-03,10.461,11.068,10.461,10.689,15931
2011-02-04,10.537,10.916,10.537,10.689,5213
2011-02-07,10.613,11.068,10.537,11.068,23429
2011-02-08,11.068,11.068,10.84,11.068,2661
2011-02-09,11.068,11.371,10.765,11.295,14484
2011-02-10,11.144,11.295,10.916,10.916,4478
2011-02-11,11.371,11.371,10.84,11.295,6234
2011-02-14,11.295,11.371,10.84,11.219,7313
2011-02-15,11.219,11.219,10.689,10.765,4098
2011-02-16,10.84,11.295,10.689,10.992,10143
2011-02-17,10.916,10.992,10.537,10.613,9498
2011-02-18,10.613,10.84,10.461,10.537,9294
2011-02-21,10.385,10.84,10.385,10.461,7421
2011-02-22,10.765,10.765,10.461,10.689,5201
2011-02-23,10.461,10.765,10.234,10.234,18121
2011-02-24,10.234,10.385,10.158,10.385,4615
2011-02-25,10.461,10.613,10.31,10.613,1632
2011-02-28,10.385,10.537,10.158,10.158,6762
2011-03-01,10.31,10.613,10.234,10.461,4084
2011-03-02,10.385,10.613,10.234,10.613,4720
2011-03-03,10.461,10.613,10.31,10.537,2251
2011-03-04,10.461,10.992,10.385,10.765,11951
2011-03-07,10.613,10.613,10.385,10.537,2359
2011-03-08,10.461,10.689,10.31,10.613,3151
2011-03-09,10.385,10.992,10.385,10.765,12212
2011-03-10,10.461,10.916,10.006,10.082,29583
2011-03-11,10.385,10.385,9.931,10.385,1376
2011-03-14,10.234,10.385,10.158,10.31,1723
2011-03-15,10.082,10.234,9.324,9.779,16532
2011-03-16,9.779,10.31,9.779,10.158,10350
2011-03-17,9.779,10.082,8.869,8.869,91824
2011-03-18,8.869,9.324,8.794,9.248,62750
2011-03-21,8.945,9.324,8.642,8.794,30685
2011-03-22,8.945,8.945,8.49,8.869,12717
2011-03-23,8.794,9.097,8.794,9.097,10411
2011-03-24,9.097,9.4,9.097,9.324,10100
2011-03-25,9.324,9.931,9.021,9.931,26519
2011-03-28,9.855,10.31,9.703,10.158,30872
2011-03-29,10.158,10.234,10.006,10.082,37350
2011-03-30,10.082,10.158,9.931,10.006,9981
2011-03-31,9.86,10.01,9.7,10.01,9606
2011-04-01,10.158,10.158,9.931,10.158,3714
2011-04-04,10.158,10.461,10.158,10.461,21201
2011-04-05,10.461,10.461,10.234,10.385,8350
2011-04-06,10.31,10.613,10.082,10.461,29578
2011-04-07,10.461,10.613,10.234,10.461,7824
2011-04-08,10.31,10.385,9.855,9.855,11888
2011-04-11,10.006,10.31,9.703,10.158,8274
2011-04-12,9.779,10.082,9.248,9.248,22576
2011-04-13,9.552,10.689,9.324,10.461,50613
2011-04-14,10.461,10.461,10.082,10.31,8048
2011-04-15,10.158,10.158,9.627,9.855,12643
2011-04-18,10.082,10.158,9.855,9.855,11000
2011-04-19,9.855,9.855,9.627,9.855,8149
2011-04-20,9.703,9.855,9.173,9.173,46988
2011-04-21,9.476,9.627,9.476,9.552,9088
2011-04-26,9.779,9.779,9.4,9.476,5381
2011-04-27,9.476,9.552,9.173,9.476,6791
2011-04-28,9.552,9.855,9.476,9.703,10743
2011-04-29,9.55,9.7,9.48,9.7,3668
2011-05-02,9.779,9.779,9.476,9.627,1822
2011-05-04,9.476,9.855,9.476,9.855,13130
2011-05-05,9.703,9.855,9.627,9.855,3655
2011-05-06,9.627,10.158,9.627,9.855,14103
2011-05-09,9.703,10.082,9.703,9.931,3962
2011-05-10,9.931,10.006,9.779,9.779,11220
2011-05-11,9.703,10.006,9.703,9.779,5626
2011-05-12,9.779,9.931,9.476,9.779,14865
2011-05-13,9.627,9.703,9.552,9.703,3470
2011-05-16,9.703,9.779,9.476,9.779,857
2011-05-17,9.703,9.703,9.476,9.627,9406
2011-05-18,9.627,9.779,9.476,9.627,1789
2011-05-19,9.552,9.855,9.552,9.703,5043
2011-05-20,9.552,9.627,9.476,9.627,8653
2011-05-23,9.476,9.627,9.476,9.627,2710
2011-05-24,9.476,9.627,9.476,9.627,2624
2011-05-25,9.476,9.627,9.324,9.476,7830
2011-05-26,9.324,9.552,9.324,9.552,2377
2011-05-27,9.627,10.006,9.627,9.931,8815
2011-05-30,9.931,9.931,9.703,9.855,536
2011-05-31,9.86,10.31,9.7,10.01,29222
2011-06-01,9.855,10.537,9.627,10.234,24783
2011-06-02,10.31,10.31,9.931,10.082,3549
2011-06-03,10.006,10.31,9.931,10.234,11100
2011-06-06,10.31,10.31,10.006,10.31,9144
2011-06-07,10.234,10.234,9.931,10.234,577
2011-06-08,10.082,10.158,9.931,9.931,5321
2011-06-09,10.158,10.158,9.779,10.158,2242
2011-06-10,10.158,11.144,9.855,10.537,45052
2011-06-13,10.765,10.765,9.855,10.31,18651
2011-06-14,10.31,10.992,10.158,10.84,20035
2011-06-15,10.84,10.84,10.461,10.537,5613
2011-06-16,10.46,10.77,10.08,10.08,3880
2011-06-17,10.082,10.689,10.082,10.461,18142
2011-06-20,10.84,11.144,10.461,10.916,32819
2011-06-21,11.068,11.068,10.613,10.992,5901
2011-06-22,10.689,10.992,10.158,10.385,22601
2011-06-24,10.234,10.385,10.158,10.385,988
2011-06-27,10.234,10.385,9.4,9.476,64316
2011-06-28,9.855,9.931,9.097,9.173,5413
2011-06-29,9.173,9.855,9.173,9.855,1970
2011-06-30,9.86,10.23,9.48,10.23,21594
2011-07-01,9.855,10.158,9.779,10.158,3363
2011-07-04,10.16,10.16,9.4,9.4,13756
2011-07-05,9.78,9.86,9.25,9.63,9036
2011-07-06,9.78,9.78,9.4,9.63,2189
2011-07-07,9.55,9.78,9.4,9.4,1173
2011-07-08,9.78,9.78,8.95,9.1,20009
2011-07-11,9.097,9.097,8.718,8.945,5438
2011-07-12,8.72,9.1,8.34,9.1,7026
2011-07-13,9.4,9.4,8.415,8.642,13013
2011-07-14,8.642,8.869,7.96,8.869,13967
2011-07-15,8.869,9.021,8.566,8.869,1599
2011-07-18,8.945,8.945,8.111,8.111,7695
2011-07-19,8.11,8.49,8.04,8.34,6168
2011-07-20,8.339,8.49,8.111,8.339,6671
2011-07-21,8.111,8.339,7.732,7.884,19688
2011-07-22,7.51,7.88,7.43,7.58,11614
2011-07-25,7.581,7.581,6.823,7.05,22880
2011-07-26,7.13,7.43,6.07,6.52,40496
2011-07-27,6.444,6.747,6.14,6.216,13875
2011-07-28,6.14,6.44,5.53,5.84,55920
2011-07-29,5.76,5.84,5.31,5.53,16115
2011-08-01,5.685,5.913,5.306,5.306,17427
2011-08-02,5.31,6.44,5.23,6.44,82462
2011-08-03,6.44,7.43,6.44,6.82,160039
2011-08-04,7.2,7.2,5.53,5.99,56761
2011-08-05,5.99,5.99,5.0,5.38,35263
2011-08-08,4.93,5.31,4.93,5.0,24214
2011-08-09,4.93,5.16,4.02,4.7,27321
2011-08-10,5.4,6.4,5.4,5.8,61358
2011-08-11,6.3,6.6,5.8,6.3,21899
2011-08-12,6.5,6.5,6.1,6.2,13838
2011-08-16,6.3,6.3,6.0,6.3,7271
2011-08-17,6.1,6.6,6.1,6.6,14600
2011-08-18,6.4,6.4,6.1,6.1,13773
2011-08-19,5.4,6.3,5.4,6.2,11274
2011-08-22,6.0,6.2,6.0,6.2,3484
2011-08-23,6.0,6.3,6.0,6.1,1441
2011-08-24,6.0,6.2,6.0,6.1,573
2011-08-25,6.0,6.1,5.5,5.5,22746
2011-08-26,5.5,5.5,5.3,5.5,6341
2011-08-29,5.5,5.7,5.5,5.6,4265
2011-08-30,5.6,5.6,5.1,5.4,17163
2011-08-31,5.4,5.5,5.0,5.3,5489
2011-09-01,5.1,5.3,4.9,5.3,7274
2011-09-02,5.2,5.2,4.9,5.2,3908
2011-09-05,5.0,5.1,5.0,5.0,7841
2011-09-06,5.0,5.2,5.0,5.2,2698
2011-09-07,5.0,5.1,5.0,5.1,2690
2011-09-08,4.9,5.2,4.9,5.2,410
2011-09-09,5.0,5.0,4.6,4.6,15120
2011-09-12,4.5,4.6,4.1,4.3,11790
2011-09-13,4.7,4.7,3.8,3.9,9668
2011-09-14,3.7,3.9,3.7,3.9,2339
2011-09-15,4.0,4.6,4.0,4.0,10492
2011-09-16,4.1,4.4,4.0,4.1,3280
2011-09-19,3.8,4.0,3.8,3.9,592
2011-09-20,3.9,4.0,3.6,3.6,19638
2011-09-21,3.6,3.6,3.4,3.5,8935
2011-09-22,3.4,3.6,3.3,3.6,10191
2011-09-23,3.6,3.6,3.3,3.5,4528
2011-09-26,3.6,3.6,3.3,3.5,3700
2011-09-27,3.5,3.5,3.3,3.4,26088
2011-09-28,3.3,4.0,3.3,3.7,124110
2011-09-29,3.7,3.7,3.4,3.4,34791
2011-09-30,3.6,3.6,3.4,3.6,6136
2011-10-03,3.4,3.4,3.2,3.4,6943
2011-10-04,3.3,3.5,3.3,3.3,5090
2011-10-05,3.4,3.4,3.3,3.3,6932
2011-10-06,3.4,3.5,3.3,3.5,4455
2011-10-07,3.5,3.6,3.3,3.5,7329
2011-10-10,3.5,3.5,3.4,3.5,7562
2011-10-11,3.5,3.6,3.4,3.6,12074
2011-10-12,3.6,3.8,3.5,3.7,11893
2011-10-13,3.7,3.9,3.5,3.8,13593
2011-10-14,3.7,3.9,3.7,3.9,5387
2011-10-17,3.9,4.0,3.6,3.7,14870
2011-10-18,3.6,3.7,3.5,3.7,1747
2011-10-19,3.6,3.7,3.6,3.7,2570
2011-10-20,3.7,3.7,3.5,3.7,845
2011-10-21,3.7,3.9,3.5,3.8,8243
2011-10-24,3.7,3.8,3.5,3.8,14507
2011-10-25,3.8,3.8,3.6,3.8,920
2011-10-26,3.8,3.8,3.7,3.8,911
2011-10-27,3.8,3.8,3.6,3.8,6727
2011-10-28,3.7,3.8,3.6,3.8,7578
2011-10-31,3.7,3.8,3.6,3.8,250
2011-11-02,3.6,3.6,3.4,3.6,9824
2011-11-03,3.5,3.8,3.5,3.7,14434
2011-11-04,3.8,4.6,3.8,4.6,96541
2011-11-07,4.9,5.9,4.9,5.9,104968
2011-11-08,7.0,7.5,6.3,6.8,91496
2011-11-09,7.0,7.0,5.7,6.2,46053
2011-11-10,5.7,6.2,5.5,6.0,22477
2011-11-14,6.2,6.2,5.4,5.4,17830
2011-11-15,5.1,5.4,4.8,5.3,44027
2011-11-16,5.6,5.8,5.2,5.3,13362
2011-11-17,5.5,5.5,5.2,5.3,6177
2011-11-18,5.3,5.3,5.0,5.0,7203
2011-11-21,5.0,5.0,4.5,4.7,13740
2011-11-22,4.5,4.7,4.4,4.5,1038
2011-11-23,4.7,4.8,4.6,4.6,3917
2011-11-24,4.6,4.6,4.4,4.6,7608
2011-11-25,4.6,4.6,4.4,4.6,6070
2011-11-28,4.6,5.0,4.6,4.8,4338
2011-11-29,4.9,5.2,4.5,5.0,9853
2011-11-30,5.0,5.0,4.8,5.0,1898
2011-12-01,5.0,5.0,4.7,5.0,250
2011-12-02,5.0,5.2,4.9,5.1,4666
2011-12-05,5.1,5.1,4.7,5.0,7569
2011-12-06,5.1,5.1,4.2,4.2,15091
2011-12-07,3.8,4.0,3.6,3.6,100129
2011-12-08,3.7,4.2,3.6,4.0,39362
2011-12-09,4.0,4.1,3.8,4.0,25081
2011-12-12,4.1,4.9,4.0,4.8,103202
2011-12-13,5.0,5.4,4.8,4.8,101816
2011-12-14,4.8,4.9,4.5,4.6,17058
2011-12-15,4.7,4.9,4.6,4.9,17058
2011-12-16,5.3,5.4,4.8,5.1,56346
2011-12-19,5.2,5.3,4.8,5.1,36573
2011-12-20,5.0,5.1,4.9,5.0,8251
2011-12-21,4.9,4.9,4.7,4.7,15513
2011-12-22,4.7,5.0,4.6,4.6,8338
2011-12-23,4.8,4.8,4.5,4.8,3764
2011-12-27,4.8,4.8,4.4,4.5,5704
2011-12-28,4.6,4.7,4.3,4.7,13057
2011-12-29,4.7,4.9,4.5,4.9,17255
2011-12-30,4.7,5.3,4.6,5.3,30200
2012-01-02,5.1,5.2,4.8,5.0,31051
2012-01-03,4.9,5.1,4.8,5.0,11200
2012-01-04,4.8,5.0,4.7,4.8,5207
2012-01-05,4.7,4.7,4.5,4.7,7820
2012-01-09,4.8,4.8,4.5,4.7,11920
2012-01-10,4.7,4.8,4.5,4.5,10952
2012-01-11,4.7,4.7,4.4,4.6,10156
2012-01-12,4.5,4.7,4.4,4.5,10807
2012-01-13,4.6,4.7,4.4,4.6,16812
2012-01-16,4.6,4.6,4.4,4.6,2625
2012-01-17,4.5,4.6,4.4,4.5,9971
2012-01-18,4.5,5.1,4.4,4.9,121143
2012-01-19,4.8,4.9,4.5,4.8,24861
2012-01-20,4.7,4.8,4.6,4.8,7252
2012-01-23,4.8,4.8,4.6,4.7,6525
2012-01-24,4.6,4.7,4.5,4.7,5569
2012-01-25,4.7,4.7,4.4,4.6,8440
2012-01-26,4.6,4.9,4.5,4.6,43503
2012-01-27,4.7,4.9,4.5,4.7,21088
2012-01-30,4.7,4.8,4.5,4.7,21398
2012-01-31,4.8,5.0,4.6,4.9,100689
2012-02-01,4.9,5.0,4.8,5.0,41117
2012-02-02,5.1,5.5,5.0,5.3,130474
2012-02-03,5.4,5.5,5.1,5.2,50056
2012-02-06,5.2,5.2,4.9,5.0,21854
2012-02-07,5.0,5.3,5.0,5.0,40310
2012-02-08,5.1,5.4,5.1,5.3,44539
2012-02-09,5.4,5.7,5.3,5.5,44846
2012-02-10,5.5,5.6,5.4,5.6,38298
2012-02-13,5.6,5.6,5.2,5.3,54439
2012-02-14,5.4,5.5,5.3,5.4,8040
2012-02-15,5.4,5.5,5.1,5.3,52488
2012-02-16,5.4,6.3,5.4,6.0,298077
2012-02-17,6.0,6.2,5.9,6.0,67391
2012-02-20,6.1,6.5,6.0,6.4,74266
2012-02-21,6.5,6.6,6.2,6.2,37656
2012-02-22,6.3,6.3,5.7,5.8,102350
2012-02-23,5.8,6.0,5.7,5.9,23543
2012-02-24,5.9,6.0,5.8,5.9,11507
2012-02-27,5.7,5.8,5.6,5.8,8765
2012-02-28,6.1,6.8,6.0,6.5,127680
2012-02-29,6.8,6.9,6.3,6.6,102731
2012-03-01,6.6,6.9,6.3,6.6,59772
2012-03-02,6.5,6.7,6.4,6.6,22708
2012-03-05,6.4,6.6,6.4,6.5,6780
2012-03-06,6.5,6.6,5.8,5.9,74698
2012-03-07,5.9,6.0,5.7,5.8,22504
2012-03-08,6.0,6.3,6.0,6.2,40019
2012-03-09,6.2,6.2,5.9,6.1,29317
2012-03-12,6.1,6.1,5.8,5.9,10587
2012-03-13,6.0,6.1,5.8,6.0,16086
2012-03-14,5.9,6.2,5.9,6.0,34520
2012-03-15,6.1,6.1,5.9,6.0,28511
2012-03-16,6.0,6.1,5.9,5.9,8369
2012-03-19,6.0,6.0,5.8,6.0,15932
2012-03-20,6.0,6.0,5.8,6.0,4714
2012-03-21,5.8,5.9,5.8,5.9,10528
2012-03-22,5.9,6.0,5.3,5.6,30752
2012-03-23,5.4,5.7,5.4,5.7,8297
2012-03-26,5.7,6.0,5.5,5.9,27622
2012-03-27,6.0,6.0,5.7,5.7,6268
2012-03-28,5.9,5.9,5.6,5.8,5226
2012-03-29,5.8,5.8,5.5,5.6,6213
2012-03-30,5.7,5.7,5.5,5.7,5365
2012-04-02,5.7,5.7,5.2,5.5,21530
2012-04-03,5.4,5.6,5.4,5.4,19077
2012-04-04,5.5,5.5,5.2,5.4,9801
2012-04-05,5.4,5.6,5.3,5.5,4105
2012-04-10,5.5,5.6,5.4,5.5,8777
2012-04-11,5.5,5.5,5.3,5.5,4953
2012-04-12,5.5,5.6,5.1,5.4,15789
2012-04-13,5.5,5.5,5.2,5.2,7653
2012-04-16,5.5,5.5,5.3,5.4,3373
2012-04-17,5.4,5.6,5.3,5.4,21954
2012-04-18,5.4,5.5,5.4,5.5,2648
2012-04-19,5.5,5.7,5.4,5.5,6656
2012-04-20,5.5,5.6,5.4,5.5,9336
2012-04-23,5.4,5.5,5.2,5.4,9679
2012-04-24,5.4,5.4,5.2,5.4,554
2012-04-25,5.2,5.4,5.1,5.3,5514
2012-04-26,5.2,5.3,5.1,5.3,4464
2012-04-27,5.2,5.8,5.2,5.8,39270
2012-04-30,5.8,5.8,5.5,5.7,6525
2012-05-02,5.7,5.8,5.5,5.5,3320
2012-05-04,5.6,5.6,5.4,5.5,1710
2012-05-07,5.5,5.5,5.4,5.5,250
2012-05-08,5.3,5.5,5.1,5.4,2671
2012-05-09,5.2,5.2,4.9,5.1,13725
2012-05-10,5.2,5.4,5.0,5.0,4579
2012-05-11,5.2,5.2,5.0,5.2,1821
2012-05-14,5.2,5.2,5.2,5.2,105
2012-05-15,5.0,5.2,5.0,5.2,165
2012-05-16,5.2,5.2,4.9,5.0,2135
2012-05-17,4.8,5.0,4.5,4.5,9665
2012-05-18,4.3,4.4,4.1,4.3,12663
2012-05-21,4.3,4.4,4.2,4.3,2415
2012-05-22,4.3,4.5,4.3,4.5,5409
2012-05-23,4.5,4.5,4.2,4.2,4184
2012-05-24,4.4,4.4,4.2,4.2,1036
2012-05-25,4.2,4.4,4.1,4.4,1058
2012-05-28,4.4,4.4,4.1,4.3,3889
2012-05-29,4.3,4.6,4.3,4.6,4723
2012-05-30,4.6,4.6,4.3,4.5,1372
2012-05-31,4.6,5.1,4.5,5.1,31474
2012-06-01,5.1,5.1,4.7,5.0,3616
2012-06-04,5.0,5.0,4.7,5.0,140
2012-06-05,5.0,5.0,4.5,4.5,2975
2012-06-06,4.8,4.9,4.8,4.9,501
2012-06-08,4.9,4.9,4.5,4.8,908
2012-06-11,4.9,4.9,4.5,4.7,430
2012-06-12,4.8,4.8,4.7,4.8,2615
2012-06-13,4.9,4.9,4.7,4.8,828
2012-06-14,4.9,4.9,4.7,4.9,3754
2012-06-15,5.0,5.0,4.9,4.9,70
2012-06-18,5.0,5.0,4.7,4.8,426
2012-06-19,5.0,5.0,4.4,4.7,7454
2012-06-20,4.7,4.7,4.4,4.7,1220
2012-06-21,4.7,4.7,4.7,4.7,80
2012-06-22,4.7,4.8,4.7,4.7,5020
2012-06-25,4.8,4.8,4.7,4.7,30
2012-06-26,4.7,4.7,4.6,4.7,442
2012-06-27,4.7,4.8,4.6,4.7,320
2012-06-28,4.7,4.7,4.4,4.6,1895
2012-06-29,4.6,4.9,4.5,4.8,13511
2012-07-02,4.8,4.8,4.6,4.8,1309
2012-07-03,4.6,4.8,4.5,4.7,1340
2012-07-04,4.7,4.7,4.4,4.6,3064
2012-07-05,4.6,4.6,4.3,4.5,5288
2012-07-06,4.5,4.7,4.5,4.6,650
2012-07-09,4.6,4.6,4.4,4.6,580
2012-07-10,4.7,4.7,4.3,4.5,655
2012-07-11,4.4,4.5,4.2,4.5,1043
2012-07-12,4.5,4.5,4.1,4.5,2575
2012-07-13,4.4,4.5,4.4,4.5,932
2012-07-16,4.5,4.5,4.4,4.4,20
2012-07-17,4.5,4.5,4.1,4.5,436
2012-07-18,4.2,4.4,4.2,4.4,351
2012-07-19,4.4,4.4,4.1,4.3,725
2012-07-20,4.4,4.4,4.0,4.0,1474
2012-07-23,4.2,4.2,3.6,4.2,3009
2012-07-24,3.8,4.4,3.8,4.4,927
2012-07-25,4.3,4.4,4.2,4.4,1380
2012-07-26,4.4,4.5,4.4,4.5,5608
2012-07-27,4.5,4.7,4.4,4.7,5100
2012-07-30,4.7,4.9,4.6,4.9,6629
2012-07-31,4.9,5.2,4.8,5.2,34202
2012-08-01,5.1,5.1,4.9,5.1,1769
2012-08-02,5.1,5.1,4.7,4.9,842
2012-08-03,4.9,4.9,4.6,4.9,164
2012-08-06,4.9,5.0,4.9,5.0,1210
2012-08-07,5.0,5.0,4.7,5.0,1190
2012-08-08,5.0,5.0,4.7,4.7,80
2012-08-09,5.0,5.0,4.9,4.9,100
2012-08-10,5.0,5.0,4.6,4.8,5898
2012-08-13,4.8,4.9,4.8,4.9,522
2012-08-14,4.9,4.9,4.9,4.9,110
2012-08-16,4.9,4.9,4.9,4.9,760
2012-08-17,4.9,4.9,4.9,4.9,310
2012-08-20,4.8,4.8,4.6,4.7,760
2012-08-21,4.8,4.8,4.4,4.5,2905
2012-08-22,4.6,4.9,4.5,4.8,2610
