Date,Open,High,Low,Close,Volume
2015-10-07,10.0027,10.0027,10.0027,10.0027,1.1005025126
2015-10-08,10.0027,10.0027,10.0027,10.0027,2.2010050252
2015-10-09,10.0027,10.0027,10.0027,10.0027,113.35175879780002
2015-10-12,10.0027,10.0027,9.7719,10.0027,507.3316583086
2015-10-13,10.0027,10.0027,9.73919,9.73919,95.7437185962
2015-10-14,10.0027,10.0027,10.0027,10.0027,5.502512563000001
2015-10-15,9.92001,9.92001,9.92001,9.92001,11.005025126
2015-10-16,9.92001,9.92001,9.54837,9.92001,1756.4020101096
2015-10-19,9.99362,9.99362,9.92001,9.92001,12.105527638600002
2015-10-20,9.92001,9.92001,9.92001,9.92001,1.1005025126
2015-10-21,9.92001,9.92001,9.92001,9.92001,1.1005025126
2015-10-22,9.83732,9.91184,9.83732,9.91184,110.05025126
2015-10-23,9.91184,9.91184,9.91184,9.91184,1.1005025126
2015-10-26,9.91184,9.91184,9.91184,9.91184,1.1005025126
2015-10-27,9.91184,9.91184,9.91184,9.91184,1.1005025126
2015-10-28,9.92819,10.0027,9.92819,10.0027,449.00502514080006
2015-10-30,9.75373,9.75373,9.74646,9.74646,179.38190955380003
2015-11-02,9.87004,9.87004,9.68012,9.68012,2436.5125628964
2015-11-03,9.87004,9.90457,9.87004,9.90457,2.2010050252
2015-11-04,9.90457,9.90457,9.90457,9.90457,1.1005025126
2015-11-05,9.90457,9.90457,9.90457,9.90457,1.1005025126
2015-11-06,9.86368,9.98635,9.83732,9.98635,468.8140703676
2015-11-09,9.96999,9.96999,9.6883,9.6883,181.582914579
2015-11-10,9.92001,10.0027,9.91184,10.0027,4065.2562815444
2015-11-12,9.92001,10.2335,9.92001,10.2335,1843.341708605
2015-11-13,10.2926,10.2926,10.2926,10.2926,146.36683417580002
2015-11-16,10.2426,10.2508,10.2426,10.2508,1144.522613104
2015-11-17,10.2926,10.3744,10.2926,10.3416,6758.1859298766
2015-11-18,10.3344,10.3416,10.3344,10.3416,4273.2512564258
2015-11-19,10.3416,10.3416,10.3416,10.3416,9035.125628446
2015-11-20,10.2508,10.3744,10.0854,10.3744,6899.050251489401
2015-11-23,10.3744,10.3744,10.3744,10.3744,485.3216080566
2015-11-24,10.3744,10.5734,9.92001,10.3344,2541.0603015934003
2015-11-25,10.3344,10.3344,10.3344,10.3344,1.1005025126
2015-11-26,10.3253,10.3253,10.3253,10.3253,1.1005025126
2015-11-27,10.2099,10.2099,10.2099,10.2099,1.1005025126
2015-11-30,9.92819,9.92819,9.92819,9.92819,101.2462311592
2015-12-01,10.2099,10.2099,9.92819,9.92819,769.2512563074
2015-12-02,10.2099,10.2099,10.2099,10.2099,1.1005025126
2015-12-03,9.92819,9.92819,9.92819,9.92819,59.427135680400006
2015-12-04,10.2017,10.2017,9.92819,9.92819,225.60301508300003
2015-12-07,9.92819,9.92819,9.92819,9.92819,2484.9346734508003
2015-12-08,9.83732,9.83732,9.83732,9.83732,349.95979900680004
2015-12-10,9.83732,9.83732,9.83732,9.83732,261.91959799880004
2015-12-11,9.96999,9.96999,9.96999,9.96999,5.502512563000001
2015-12-14,9.4993,9.4993,9.09312,9.4993,1801.5226131262
2015-12-15,9.49021,9.91184,9.49021,9.91184,1101.6030151126
2015-12-16,9.50657,9.99362,9.50657,9.99362,204.6934673436
2015-12-21,9.53201,9.95273,9.53201,9.95273,968.442211088
2015-12-22,9.54019,9.92001,9.54019,9.92001,3004.371859398
2015-12-23,9.96181,10.3253,9.96181,10.3253,2041.432160873
2015-12-28,10.2017,10.2426,9.92001,10.2426,3035.1859297508004
2015-12-29,10.2926,10.3089,10.2926,10.2998,1321.7035176326
2015-12-30,9.94455,10.3089,9.93728,10.3089,715.32663319
2016-01-04,9.94455,9.94455,9.94455,9.94455,56.12562814260001
2016-01-05,10.3171,10.3171,10.3171,10.3171,1.1005025126
2016-01-07,9.94455,10.2508,9.94455,10.2508,113.35175879780002
2016-01-11,10.2426,10.2426,10.2426,10.2426,119.9547738734
2016-01-12,10.2508,10.2508,10.2508,10.2508,11.005025126
2016-01-13,10.2508,10.2508,9.92001,9.93728,1030.0703517936
2016-01-14,9.58926,9.90457,9.46568,9.90457,1304.095477431
2016-01-18,9.51384,9.92001,9.51384,9.92001,249.8140703602
2016-01-19,9.92001,9.92001,9.92001,9.92001,35.2160804032
2016-01-20,9.51384,9.81279,9.37481,9.81279,3857.261306663
2016-01-21,9.81279,9.81279,9.81279,9.81279,1.1005025126
2016-01-22,9.36663,10.2335,9.36663,10.2335,606.3768844426
2016-01-25,9.36663,9.36663,9.36663,9.36663,219.0000000074
2016-01-26,9.36663,9.36663,9.26668,9.3003,2225.2160804772
2016-01-27,9.75373,9.75373,9.75373,9.75373,1.1005025126
2016-01-28,9.74646,9.74646,9.74646,9.74646,1.1005025126
2016-01-29,9.90457,9.90457,9.2585,9.90457,4761.8743720202
2016-02-04,9.91184,9.91184,9.91184,9.91184,1.1005025126
2016-02-05,9.3003,9.92001,9.3003,9.92001,4404.2110554252
2016-02-08,9.92001,9.92001,9.67195,9.71284,9691.0251259556
2016-02-09,9.92001,9.92001,9.92001,9.92001,1.1005025126
2016-02-10,10.1517,10.1517,10.1517,10.1517,23.1105527646
2016-02-15,10.0854,10.0854,10.0854,10.0854,1.1005025126
2016-02-16,10.0281,10.0281,9.67195,9.67195,7.7035175882
2016-02-17,9.67195,9.67195,9.50657,9.50657,1986.407035243
2016-02-18,9.51384,9.51384,9.51384,9.51384,146.36683417580002
2016-02-19,9.58926,9.58926,9.58926,9.58926,60481.41708747081
2016-02-22,9.67195,9.67195,9.67195,9.67195,117.7537688482
2016-02-23,9.67195,10.109,9.67195,10.109,93967.5075408636
2016-02-26,9.75373,9.75373,9.30847,9.30847,33.015075378000006
2016-02-29,9.40752,9.91184,9.40752,9.91184,1382.2311558256
2016-03-02,9.91184,9.91184,9.91184,9.91184,1.1005025126
2016-03-03,10.1181,10.1181,10.1181,10.1181,1.1005025126
2016-03-04,9.92001,9.92001,9.92001,9.92001,119.9547738734
2016-03-07,9.92001,9.92001,9.92001,9.92001,1.1005025126
2016-03-08,9.8873,10.1181,9.8873,10.1181,1729.9899498072002
2016-03-09,10.1181,10.1181,10.1181,10.1181,1.1005025126
2016-03-10,10.109,10.109,10.109,10.109,11.005025126
2016-03-11,10.0854,10.0854,10.0854,10.0854,38.517587941
2016-03-14,10.1181,10.1181,10.1181,10.1181,11.005025126
2016-03-15,10.0854,10.0854,9.6883,9.6883,13.2060301512
2016-03-16,10.0854,10.0854,10.0854,10.0854,11.005025126
2016-03-17,10.0854,10.0854,9.75373,10.0854,3541.4170855468
2016-03-18,10.3171,10.7478,10.3171,10.7387,7482.3165831674
2016-03-21,10.6642,10.6642,10.4907,10.647,1362.4221105988
2016-03-22,10.5815,10.7478,10.5815,10.7478,2922.9346734656
2016-03-23,10.7478,11.532,10.5397,11.194,6494.0653268526
2016-03-24,10.5815,11.2012,10.5815,11.194,969.5427136006
2016-03-29,11.1604,11.1604,11.1604,11.1604,5.502512563000001
2016-03-30,11.1604,11.1604,11.1604,11.1604,11.005025126
2016-03-31,11.1604,11.1604,11.1604,11.1604,180.4824120664
2016-04-01,11.1604,11.2839,11.1604,11.2839,5736.9195981838
2016-04-04,11.3003,11.532,11.3003,11.532,225.60301508300003
2016-04-05,11.3003,11.5402,11.293,11.293,2993.366834272
2016-04-06,11.243,11.4829,11.243,11.4829,38.517587941
2016-04-07,11.4084,11.4084,11.4084,11.4084,5.502512563000001
2016-04-08,11.3912,11.4829,11.3912,11.4829,6.6030150756
2016-04-12,11.3248,11.3248,11.3248,11.3248,354.36180905720005
2016-04-13,10.995,10.995,10.7478,10.9132,1338.2110553216
2016-04-14,10.995,11.0286,10.995,11.0286,2661.0150754668
2016-04-15,11.0286,11.0286,10.995,10.995,907.914572895
2016-04-18,10.9132,10.9132,10.9132,10.9132,5.502512563000001
2016-04-19,10.9132,10.9132,10.9132,10.9132,918.919598021
2016-04-20,10.8296,10.8296,10.5397,10.5815,6244.251256492401
2016-04-21,11.3248,11.3248,10.1435,11.0022,4539.572864475001
2016-04-22,11.0022,11.0022,11.0022,11.0022,119.9547738734
2016-04-25,11.0022,11.0022,11.0022,11.0022,2.2010050252
2016-04-26,11.0022,11.0022,11.0022,11.0022,2.2010050252
2016-04-27,11.1186,11.5656,11.1186,11.4084,7713.422110813401
2016-04-28,11.4157,11.5738,11.4157,11.5738,6411.5276384076005
2016-04-29,11.6147,11.9863,11.6147,11.9863,5521.2211057142
2016-05-02,11.7646,12.3834,11.7646,12.3834,652.5979899718001
2016-05-04,12.3089,13.5329,12.1517,13.2267,5029.296482582001
2016-05-05,13.2267,13.3503,13.0777,13.1449,966.2412060628
2016-05-06,13.1367,13.1367,13.1031,13.1031,62.728643218200006
2016-05-09,13.0359,13.0359,12.5815,12.8141,219.0000000074
2016-05-10,12.5325,12.7723,12.5325,12.7723,1225.9597990364
2016-05-11,12.5325,12.5325,12.5325,12.5325,522.738693485
2016-05-12,12.7305,12.7305,12.4007,12.7224,74.8341708568
2016-05-13,12.756,12.756,12.2262,12.3598,3085.8090453304003
2016-05-16,12.2762,12.3598,12.2762,12.2762,2253.8291458048
2016-05-17,12.1763,12.3598,12.1763,12.1935,2033.7286432848
2016-05-18,12.3598,12.3598,12.3598,12.3598,11.005025126
2016-05-19,12.1699,12.1699,12.1435,12.1517,1371.2261306996002
2016-05-20,12.1517,12.3598,12.1517,12.3598,23.1105527646
2016-05-23,12.3416,12.3416,12.3416,12.3416,3.3015075378
2016-05-24,12.3171,12.3171,12.3171,12.3171,5.502512563000001
2016-05-25,11.8709,12.3089,11.8709,12.3089,19.8090452268
2016-05-27,12.3171,12.6806,12.3171,12.6806,16009.010050792202
2016-05-30,12.2926,12.5652,12.2926,12.5652,1274.3819095908002
2016-05-31,12.5652,12.5652,12.1517,12.5652,17.6080402016
2016-06-01,12.0118,12.5652,12.0118,12.5652,11.005025126
2016-06-02,12.5652,12.5652,12.4007,12.4007,2434.3115578712004
2016-06-03,12.5243,12.5243,12.5243,12.5243,119.9547738734
2016-06-06,12.5243,12.5652,12.5243,12.5652,836.3819095760001
2016-06-07,12.5325,12.5325,12.5243,12.5243,138.6633165876
2016-06-08,12.5243,12.5243,12.5243,12.5243,91.3417085458
2016-06-09,12.5652,12.5652,12.4007,12.5161,25656.0150762438
2016-06-13,12.2353,12.2353,11.4157,12.2262,2420.0050252074
2016-06-15,11.8628,11.8628,11.8628,11.8628,5.502512563000001
2016-06-16,11.532,11.5402,11.3248,11.4084,2426.6080402830003
2016-06-17,11.4002,11.4002,11.4002,11.4002,79.23618090720001
2016-06-20,11.0195,11.4002,11.0104,11.4002,2477.2311558626
2016-06-21,11.4002,11.821,11.243,11.821,112120.2964862006
2016-06-22,11.821,11.821,11.821,11.821,496.32663318260006
2016-06-23,11.821,11.9037,11.821,11.9037,1199.5477387340002
2016-06-24,10.756,11.5738,10.756,11.5738,2101.959799066
2016-06-27,11.293,12.4007,11.293,12.4007,65048.5025147608
2016-06-28,12.4007,12.7305,12.4007,12.6488,4471.341708693801
2016-06-29,12.7887,13.1449,12.7887,13.1449,3060.4974875406
2016-06-30,13.1449,13.4993,13.0622,13.2267,7497.723618343801
2016-07-01,13.2267,13.2267,13.1276,13.2267,3217.8693468424003
2016-07-04,13.2267,13.4993,13.2103,13.4993,826.4773869626001
2016-07-05,13.3912,13.632,13.3912,13.5502,3019.7788945744
2016-07-06,13.5565,14.0527,13.4002,13.8055,11308.7638194776
2016-07-07,14.5988,14.5988,14.0527,14.2517,1915.9748744366
2016-07-08,14.3016,14.5988,13.9709,14.1363,1330.5075377334
2016-07-11,14.0527,14.2181,13.8964,14.2181,1427.3517588422
2016-07-12,14.2181,14.2181,13.9709,14.1772,551.3517588126
2016-07-13,14.0454,14.1772,14.0454,14.1772,143.06532663800002
2016-07-14,13.9291,14.1772,13.9136,14.0527,767.0502512822001
2016-07-15,13.8964,13.8964,13.4411,13.4748,6414.8291459454
2016-07-18,13.4502,13.632,13.4002,13.6074,2309.9547739474
2016-07-19,13.4748,13.8718,13.4411,13.8718,842.9849246516001
2016-07-20,13.6483,13.8718,13.6401,13.6401,502.9296482582
2016-07-21,13.681,15.0958,13.681,15.0958,172844.924628956
2016-07-22,15.2939,15.7065,15.2939,15.7065,20207.4271363612
2016-07-25,15.6992,15.6992,15.2939,15.4666,1319.5025126074
2016-07-26,15.5411,16.029,15.3839,16.029,17284.492462895603
2016-07-27,16.318,16.318,15.9627,15.9627,7386.572864571201
2016-07-28,15.9391,15.9391,15.2939,15.93,31881.557790022
2016-07-29,15.3766,15.7065,15.2939,15.7065,3324.6180905646
2016-08-01,15.7065,15.7065,14.4761,15.2867,9254.1256284534
2016-08-02,14.6479,15.1195,14.4916,14.5497,2514.6482412910004
2016-08-03,15.2867,15.2867,15.2867,15.2867,1.1005025126
2016-08-04,15.2031,15.2121,15.2031,15.2121,455.6080402164
2016-08-05,15.2867,15.2867,14.8887,15.2867,909.0150754076
2016-08-08,15.0877,15.1694,15.0877,15.1694,170.577889453
2016-08-09,14.8968,15.1694,14.8968,15.144,782.4572864586
2016-08-10,15.1195,15.1285,15.1195,15.1285,187.085427142
2016-08-11,15.1285,15.7065,15.1285,15.7065,1994.1105528312005
2016-08-12,15.5411,16.119,15.4584,16.119,34410.5125639768
2016-08-16,16.029,16.119,15.9545,16.0781,2457.4221106358
2016-08-17,16.029,16.0781,16.0218,16.0781,1142.3216080788002
2016-08-18,16.0699,16.0699,16.0699,16.0699,36.316582915800005
2016-08-19,15.8309,16.029,15.8309,16.029,116.6532663356
2016-08-22,16.029,16.4507,16.029,16.4016,34758.2713579584
2016-08-23,16.3852,16.3925,15.9545,16.2853,3651.4673368068
2016-08-24,16.3771,16.5343,16.0872,16.5343,938.7286432478
2016-08-25,16.5006,16.5006,16.5006,16.5006,119.9547738734
2016-08-26,16.418,16.5006,16.418,16.5006,14616.8743723532
2016-08-29,16.6406,17.353,16.5006,16.5424,22094.7889454702
2016-08-30,16.7487,16.7742,16.5343,16.5343,15854.939699028202
2016-08-31,16.6996,16.7896,16.5343,16.7896,3518.3065327822005
2016-09-01,16.9477,17.353,16.617,16.6324,4823.5025127258
2016-09-02,17.0204,17.5247,16.6251,17.5247,6901.251256514601
2016-09-05,17.5002,17.5002,17.0295,17.3612,694.4170854506001
2016-09-06,17.0386,17.2694,16.6996,17.2694,1603.4321608582002
2016-09-07,17.2367,17.2367,16.7078,17.1867,2095.3567839904003
2016-09-08,17.2367,17.3612,17.1785,17.353,23629.9899505472
2016-09-09,17.3112,17.3112,16.5343,17.2285,29292.075377874204
2016-09-12,16.9477,18.1871,16.9477,17.7573,12729.5125632442
2016-09-13,17.7246,17.7246,17.3612,17.3612,1671.6633166394
2016-09-14,17.1949,17.1949,16.8314,17.1949,158.47236181440002
2016-09-15,16.8805,17.1867,16.8641,17.1867,3507.3015076562
2016-09-16,16.955,16.955,16.9386,16.9386,485.3216080566
2016-09-19,16.9632,17.1867,16.7896,17.1867,14032.5075381626
2016-09-20,17.0204,17.0204,16.9386,16.9386,469.9145728802
2016-09-21,16.9386,16.9386,16.5343,16.5343,872.6984924918
2016-09-22,16.7814,16.905,16.7814,16.905,5029.296482582001
2016-09-23,17.3612,17.3612,16.8641,16.8641,858.391959828
2016-09-26,16.6996,16.8641,16.617,16.8641,451.20603016600006
2016-09-27,16.8641,16.8641,16.617,16.7814,117.7537688482
2016-09-28,16.8641,16.8641,16.8641,16.8641,2.2010050252
2016-09-29,16.617,16.8641,16.617,16.8641,16.507537689000003
2016-09-30,17.353,17.353,16.5752,16.8559,370.8693467462001
2016-10-03,17.3612,17.3612,17.0295,17.0295,381.8743718722
2016-10-04,16.8641,17.3612,16.8641,16.9304,2165.7889447968
2016-10-05,16.9304,16.9304,16.5343,16.8232,849.5879397272
2016-10-06,16.8232,16.8478,16.8232,16.8478,254.21608041060003
2016-10-07,16.8559,16.8559,16.7742,16.7814,4413.015075526
2016-10-10,16.8641,16.8641,16.5343,16.7814,24383.8341716782
2016-10-11,16.5343,16.8232,16.5343,16.8232,574.4623115772
2016-10-12,16.8559,16.8559,15.3839,16.119,27536.773870277204
2016-10-13,16.119,16.8232,16.119,16.617,40480.884423478405
2016-10-14,16.617,16.7814,16.617,16.7405,6168.316583123001
2016-10-17,16.1617,16.7324,16.1617,16.7324,1461.4673367328
2016-10-18,16.5343,16.7324,16.5343,16.5752,45317.592966355405
2016-10-19,16.5752,17.2367,16.5752,17.2367,1744.2964824710002
2016-10-20,17.2285,18.0545,17.2285,17.6083,8310.994975155201
2016-10-21,17.6011,17.9709,17.6011,17.93,2052.437185999
2016-10-24,17.9391,18.0545,17.9391,18.0545,4138.989949888601
2016-10-25,18.1045,18.1372,18.1045,18.1372,17.6080402016
2016-10-26,18.0954,18.0954,17.3439,18.0954,84417.3467365208
2016-10-27,18.0218,18.0218,17.8891,17.8891,123.2562814112
2016-10-28,17.8891,17.8891,17.8555,17.8555,241.01005025940003
2016-10-31,17.8555,17.8555,17.7737,17.7737,326.8492462422
2016-11-02,16.6251,17.7319,16.6251,17.0713,11391.3015079226
2016-11-03,17.5247,17.6901,16.6578,17.6901,45908.5628156216
2016-11-04,16.955,17.5247,16.6996,17.5247,34325.7738705066
2016-11-07,16.9477,17.4438,16.6996,17.4348,995.954773903
2016-11-08,17.5093,17.7655,17.3612,17.3612,4156.5979900902
2016-11-09,17.0295,17.4021,17.0295,17.4021,18348.6783925798
2016-11-10,17.4021,17.7737,17.4021,17.7737,337.85427136820005
2016-11-14,18.1871,18.8977,17.7737,18.8977,66174.3165851506
2016-11-15,18.8405,18.8405,18.7405,18.7405,1263.3768844648
2016-11-16,18.7333,18.8405,18.1871,18.6006,26119.3266340484
2016-11-17,18.6006,18.6833,18.0218,18.6833,30294.633166852804
2016-11-18,18.6751,18.6751,17.9645,18.6415,977.2462311888
2016-11-21,18.6415,18.815,18.4516,18.4516,7158.768844463
2016-11-22,18.6415,18.766,18.5415,18.6833,917.8190955084
2016-11-23,18.6751,18.6833,18.6751,18.6833,181.582914579
2016-11-24,18.6833,18.8232,18.4597,18.766,2248.3266332418
2016-11-25,18.8405,18.8405,18.6415,18.7569,968.442211088
2016-11-28,18.8405,18.8405,18.517,18.6751,2865.7085428104
2016-11-29,18.6833,18.7569,18.4352,18.7251,1866.4522613696
2016-11-30,18.7569,18.7569,18.6006,18.7405,543.6482412244001
2016-12-01,18.4597,18.6415,18.3698,18.6333,2893.2211056254005
2016-12-02,18.7487,18.7487,18.7487,18.7487,1.1005025126
2016-12-05,18.7405,18.766,18.5261,18.7251,5871.180904721001
2016-12-06,18.8314,18.8314,18.7569,18.766,6151.809045434001
2016-12-07,18.766,19.7328,18.766,19.1376,9903.4221108874
2016-12-08,19.1376,19.7419,18.8641,19.014,3349.9296483544003
2016-12-09,19.502,19.502,18.9304,19.2121,4298.5628142156
2016-12-12,19.6746,19.8318,19.1549,19.6746,6368.6080404162
2016-12-13,19.592,19.8073,19.592,19.791,11535.467337073202
2016-12-14,19.791,19.791,19.4275,19.751,1713.4824121182
2016-12-15,19.7246,19.7246,19.4684,19.5765,7631.984924881001
2016-12-16,19.4602,19.8073,19.4429,19.8073,1993.0100503186
2016-12-19,19.2776,21.1631,19.2776,20.6669,25580.0804028744
2016-12-20,20.676,21.0804,20.676,21.0804,3195.8592965904004
2016-12-21,21.1631,21.2212,20.7587,20.8832,22355.6080409564
2016-12-22,20.9159,20.9159,20.7587,20.9159,18747.060302141
2016-12-23,20.9159,20.9159,20.9159,20.9159,85.8391959828
2016-12-27,20.676,20.9159,20.5842,20.9159,6565.597990171601
2016-12-28,20.6669,21.114,20.6669,20.9159,17107.311558367
2016-12-29,21.1631,21.8237,21.1631,21.8082,1893.9648241846
2016-12-30,21.8082,21.8082,21.4938,21.791,3410.4572865474
2017-01-02,21.8173,22.0726,21.502,22.0726,1463.6683417580002
2017-01-03,22.0799,22.1044,21.1794,22.1044,38849.9396998052
2017-01-04,22.1044,22.1044,21.8237,21.989,276.22613066260004
2017-01-05,21.989,21.989,21.3284,21.9,3597.5427136894004
2017-01-09,21.8909,21.8909,21.7828,21.7828,861.6934673658001
2017-01-10,21.7828,21.9,21.7828,21.8237,2283.5427136450003
2017-01-11,21.8237,21.8237,20.9159,21.2457,2276.9396985694
2017-01-12,21.2457,21.412,21.2457,21.412,3562.3266332862004
2017-01-13,21.0131,21.0804,20.8323,21.0804,869.3969849540001
2017-01-16,21.7419,21.8827,21.5592,21.8736,1506.5879397494002
2017-01-17,21.8736,21.8827,21.5765,21.8237,2965.8542714570003
2017-01-18,21.8582,21.8655,21.8491,21.8491,1031.1708543062
2017-01-19,21.8237,22.527,21.8237,22.4861,58499.41206227821
2017-01-20,22.6506,23.024,22.6506,23.024,6906.753769077601
2017-01-23,22.8995,24.2807,22.8995,23.9736,18419.110553386203
2017-01-24,24.2217,24.2217,23.5938,24.139,2999.9698493476003
2017-01-25,24.1054,25.2884,23.9736,25.2466,29944.673367846004
2017-01-26,25.5356,25.5356,24.387,25.2975,15531.3919603238
2017-01-27,25.4366,25.6274,25.1312,25.2975,25693.4321616722
2017-01-30,25.6192,25.7919,25.2975,25.7101,5823.8592966792
2017-01-31,26.0327,26.3707,25.2221,26.3707,6687.7537690702
2017-02-01,26.3707,26.4534,25.8836,26.3552,3368.6381910686005
2017-02-02,26.288,26.3298,24.8414,26.3298,3012.0753769862004
2017-02-03,25.7919,26.7269,25.7101,26.537,15554.5025130884
2017-02-06,26.7596,27.5283,26.537,27.5283,29536.3869356714
2017-02-07,27.6692,27.9336,27.2812,27.5283,1260.0753769270002
2017-02-08,27.5283,28.1072,27.1985,28.1072,92819.6834202218
2017-02-09,28.1072,28.7187,27.2812,27.2812,5867.8793971832
2017-02-10,28.3725,28.3725,27.5283,28.0172,2083.2512563518003
2017-02-13,27.9418,28.298,26.6187,28.1072,4487.849246382801
2017-02-14,28.1735,28.1735,27.5365,28.1072,7864.1909550396
2017-02-15,27.6937,28.1399,27.6937,27.9418,9826.3869350054
2017-02-16,27.95,28.0826,27.6192,28.0245,43111.08542859241
2017-02-17,27.6437,27.6437,25.7919,27.1812,4278.7537689888
2017-02-20,27.1985,28.0081,27.1985,28.0081,1205.0502512970002
2017-02-21,28.0081,28.0081,27.2812,27.999,12657.979899925202
2017-02-22,27.9827,27.9827,27.3639,27.5365,1447.160804069
2017-02-23,27.5365,27.6119,27.5283,27.5283,2103.0603015786
2017-02-24,27.3639,27.3639,27.2067,27.2812,12907.793970285402
2017-02-27,25.9327,27.2721,25.9082,27.2721,2312.1557789726003
2017-02-28,26.4715,27.2721,26.4625,27.2721,2306.6532664096003
2017-03-01,27.2812,27.2812,26.5779,26.6278,345.55778895640003
2017-03-02,26.6278,27.2394,26.0408,26.4534,2206.507537763
2017-03-03,27.1985,27.1985,26.4534,26.8668,301.5376884524
2017-03-06,26.4534,26.4534,26.4534,26.4534,455.6080402164
2017-03-07,26.0408,27.2812,25.7919,25.7919,1301.8944724058
2017-03-08,25.4456,25.6274,23.9899,25.1312,28461.1959808612
2017-03-09,25.1312,25.1312,24.4697,25.0731,34453.4321619682
2017-03-10,25.6274,25.6274,25.0068,25.0068,212.3969849318
2017-03-13,25.0068,25.0495,24.6433,25.0495,1652.9547739252002
2017-03-14,25.3793,27.1067,25.3793,27.1067,781.3567839460001
2017-03-15,26.8259,27.4466,25.6274,26.7841,21836.1708550092
2017-03-16,26.9495,26.9495,24.9077,25.6356,337.85427136820005
2017-03-17,25.7101,26.636,25.7101,26.636,138.6633165876
2017-03-20,25.5447,26.3707,25.5447,26.3707,2241.7236181662
2017-03-21,26.4534,26.6615,26.0408,26.3471,2345.1708543506
2017-03-22,26.0154,28.8341,25.9572,28.8341,4267.7487438628
2017-03-23,28.5197,28.5197,27.2812,28.1072,2259.3316583678
2017-03-24,28.1072,28.1072,27.8591,28.0581,368.6683417210001
2017-03-27,28.198,28.198,27.0077,27.0167,1659.5577890008
2017-03-28,27.6119,27.6119,27.0658,27.2812,1377.8291457752
2017-03-29,27.2812,27.2812,26.9013,27.2812,1362.4221105988
2017-03-30,27.074,27.074,26.5197,26.8668,1571.5175879928
2017-03-31,26.8668,27.1985,26.4534,26.6933,2780.9698493402
2017-04-03,24.8005,26.4534,23.2457,26.4534,16251.1206035642
2017-04-04,25.6356,26.4534,25.6356,26.4534,14939.321608545002
2017-04-05,26.4534,26.6851,26.4534,26.6851,650.3969849466
2017-04-07,26.6187,27.2812,26.6187,27.2812,1830.1356784538
2017-04-10,26.5606,26.7678,26.4715,26.4715,554.6532663504
2017-04-11,26.3879,26.6615,26.3879,26.6615,246.5125628224
2017-04-12,26.9077,27.4211,25.6274,27.263,4784.984924784801
2017-04-13,27.263,27.263,26.0154,26.3707,475.4170854432001
2017-04-18,26.8432,26.8432,26.0408,26.4452,824.2763819374001
2017-04-19,26.3625,26.3625,25.8918,25.8918,332.3517588052
2017-04-20,25.6274,26.4534,25.6274,26.0408,1715.6834171434002
2017-04-21,26.8668,26.8668,25.7919,26.8668,25.3115577898
2017-04-24,26.8668,26.8668,26.8668,26.8668,610.778894493
2017-04-25,26.8668,26.9995,26.8668,26.9995,316.94472362880003
2017-04-26,25.7682,26.8668,25.7682,26.636,623.9849246442001
2017-04-27,26.9995,27.2812,26.9995,27.2812,2576.2763819966003
2017-04-28,27.9418,28.1072,27.7764,28.1072,2238.4221106284003
2017-05-02,28.1144,28.9331,28.1144,28.8514,891.407035206
2017-05-04,28.9331,28.9331,28.8514,28.8514,752.7437186184001
2017-05-05,28.3543,31.0095,28.3543,31.0095,7449.301507789401
2017-05-08,31.4556,34.2244,31.4556,32.8777,26539.7185938616
2017-05-09,34.7941,35.5474,32.2407,32.2407,1956.6934674028005
2017-05-10,31.4629,33.8445,31.1658,32.6533,1403.1407035650002
2017-05-11,33.8445,33.8936,32.6533,33.0676,2033.7286432848
2017-05-12,33.0585,34.4315,32.984,34.2989,11985.5728647266
2017-05-15,34.4561,37.8782,34.4561,36.944,72914.8944748256
2017-05-16,36.8695,37.2012,34.7196,36.1253,15328.8994980054
2017-05-17,37.2012,37.283,35.1176,35.3239,1674.9648241772002
2017-05-18,34.7287,36.3743,33.9018,33.9018,18806.4874378214
2017-05-19,34.2489,37.5728,34.2489,37.531,3023.0804021122003
2017-05-22,37.5656,38.8541,36.7051,38.0272,56426.06532853981
2017-05-23,38.0363,38.0363,35.382,37.2012,4552.778894626201
2017-05-24,37.1921,37.5065,36.8286,37.4411,11363.7889451076
2017-05-25,36.8286,37.4156,36.8286,37.4156,1008.0603015416
2017-05-26,37.432,37.432,37.2012,37.3993,9379.5829148898
2017-05-29,37.2012,37.3993,37.1921,37.3993,331.25125629260003
2017-05-30,37.3575,37.3575,37.3075,37.3075,851.7889447524001
2017-05-31,37.3575,37.9863,36.4243,37.9863,7657.2964826708
2017-06-01,37.9863,37.9863,35.7955,36.4742,8565.2110555658
2017-06-02,36.7868,37.1921,36.4897,37.1839,1178.6381909946
2017-06-05,37.5474,37.5474,37.1921,37.2248,3866.0653267638
2017-06-06,37.283,37.5229,37.2012,37.4901,10978.6130656976
2017-06-07,37.4901,37.4983,37.283,37.4983,352.16080403200004
2017-06-08,37.5065,37.5065,36.2416,37.4075,1479.0753769344
2017-06-09,37.4075,37.4075,37.4075,37.4075,2.2010050252
2017-06-12,37.4075,37.4075,36.4988,36.994,415.98994976280005
2017-06-13,37.1176,37.1176,36.7868,36.7868,105.6482412096
2017-06-14,37.2012,37.2012,33.4638,33.4638,7635.2864324188
2017-06-16,33.4393,33.4811,31.9509,33.4811,2738.0502513488004
2017-06-19,33.4811,33.4811,31.9509,31.9681,1462.5678392454
