Date,Open,High,Low,Close,Volume
2020-05-27,628.655,645.878,585.597,585.597,6464.44542828444
2020-05-28,595.93,644.157,594.208,625.211,4361.4975801394985
2020-05-29,626.933,637.267,623.489,626.933,1057.8605685588843
2020-06-01,618.321,644.157,618.321,644.157,1256.4271516802137
2020-06-02,644.157,644.157,620.044,625.211,912.7095575052224
2020-06-03,626.933,626.933,597.653,601.097,2930.889215194891
2020-06-04,601.097,621.765,595.93,602.82,1478.2178965701698
2020-06-05,609.71,614.877,599.376,601.097,1121.7270134224032
2020-06-08,606.265,616.599,576.984,606.265,4572.8374522335525
2020-06-09,602.82,616.599,592.486,616.599,1252.943527414981
2020-06-10,616.599,680.326,607.987,673.436,3007.5289490312366
2020-06-12,633.823,661.38,611.431,656.212,2271.3230209671788
2020-06-15,652.768,680.326,633.823,673.436,1442.2204458288186
2020-06-16,682.047,694.105,654.491,669.992,3628.775276340776
2020-06-17,661.38,764.721,661.38,757.831,4240.731938942823
2020-06-18,742.33,842.226,742.33,842.226,4209.379320555321
2020-06-19,842.226,861.171,785.389,837.059,5208.018276604226
2020-06-22,835.336,835.336,783.666,797.445,3749.540917537349
2020-06-23,787.111,806.057,769.888,783.666,1762.713878235234
2020-06-24,787.111,912.845,787.111,869.784,5415.874524433048
2020-06-25,891.314,947.289,874.091,930.062,3423.2414446887765
2020-06-26,921.459,1093.69,912.845,998.959,7356.253240198011
2020-06-29,1024.79,1072.16,942.987,998.959,4647.1547698929735
2020-06-30,1016.19,1016.19,934.374,955.901,2274.806645232514
2020-07-01,973.117,994.661,908.535,990.354,2085.5297268185736
2020-07-02,990.354,1059.24,981.729,998.959,1583.8878326171966
2020-07-03,998.959,998.959,930.062,964.514,3651.9994381093
2020-07-06,1024.79,1067.85,964.514,1007.57,7503.726667428444
2020-07-07,990.354,1016.19,938.676,964.514,6750.102618038018
2020-07-08,973.117,1003.27,964.514,964.514,4281.374222037921
2020-07-09,977.431,977.431,904.232,904.232,6437.73764225058
2020-07-10,904.232,1033.4,904.232,1003.27,13832.310749366456
2020-07-13,1007.57,1080.78,994.661,1067.85,3422.080236600366
2020-07-14,1076.46,1188.42,1046.33,1141.06,4773.726451531806
2020-07-15,1141.06,1158.28,1080.78,1115.22,2058.8219407847146
2020-07-16,1119.53,1123.83,1050.63,1123.83,2300.3532231779623
2020-07-17,1123.83,1192.73,1102.3,1175.51,5349.6856633926045
2020-07-20,1197.03,1205.64,1119.53,1166.89,2768.32008281481
2020-07-21,1166.89,1166.89,1110.91,1119.53,4960.680953768821
2020-07-22,1110.91,1119.53,1059.24,1085.08,2304.9980555316056
2020-07-23,1059.24,1093.69,1007.57,1054.93,2046.0486518119903
2020-07-24,1033.4,1033.4,977.431,1011.88,3595.100241776349
2020-07-27,1011.88,1024.79,973.117,977.431,3114.3600931666742
2020-07-28,977.431,1149.66,912.845,955.901,11663.17404018138
2020-07-29,904.232,1050.63,865.478,977.431,11452.99537617584
2020-07-30,990.354,1016.19,849.116,865.478,8047.172052813226
2020-07-31,904.232,981.729,899.926,925.76,4011.9739455222993
2020-08-03,917.148,998.959,917.148,973.117,2421.1188643745354
2020-08-04,990.354,1007.57,912.845,947.289,2447.826650408395
2020-08-05,955.901,973.117,930.062,960.203,1382.998833318943
2020-08-06,964.514,990.354,947.289,964.514,2576.7207482240483
2020-08-07,964.514,986.037,934.374,981.729,2390.927454075444
2020-08-10,986.037,990.354,968.816,977.431,745.495592771447
2020-08-11,977.431,977.431,951.591,960.203,659.5661942276915
2020-08-12,951.591,960.203,917.148,942.987,1654.7215260113858
2020-08-13,947.289,1033.4,930.062,1033.4,2091.3357672607303
2020-08-14,1024.79,1024.79,955.901,1016.19,2798.5114931140047
2020-08-17,1003.27,1119.53,990.354,1097.99,4334.789794105639
2020-08-18,1093.69,1128.13,1067.85,1110.91,2748.579545311519
2020-08-19,1115.22,1119.53,1063.54,1076.46,1146.1123832794408
2020-08-20,1046.33,1067.85,1020.49,1059.24,1024.185533994416
2020-08-21,1029.1,1072.16,994.661,994.661,2750.901961488443
2020-08-24,1007.57,1024.79,986.037,990.354,1587.3714568825317
2020-08-25,998.959,1003.27,964.514,990.354,1348.1625906661054
2020-08-26,990.354,994.661,973.117,990.354,595.6997493641009
2020-08-27,994.661,1067.85,994.661,1059.24,2112.2375128524336
2020-08-28,1067.85,1093.69,1042.01,1080.78,3123.649757874166
2020-08-31,1093.69,1115.22,1003.27,1024.79,3004.0453247659016
2020-09-01,1016.19,1024.79,947.289,981.729,2304.9980555316056
2020-09-02,986.037,990.354,921.459,951.591,3266.4783527508525
2020-09-03,960.203,998.959,942.987,942.987,5012.93531774813
2020-09-04,925.76,947.289,912.845,921.459,2495.436182033957
2020-09-07,921.459,981.729,917.148,938.676,1574.5981679098072
2020-09-08,930.062,938.676,828.447,895.618,5772.365407580712
2020-09-09,878.395,921.459,874.091,904.232,1201.850371524084
2020-09-10,904.232,912.845,865.478,869.784,1816.129450303056
2020-09-11,882.702,930.062,852.56,899.926,2135.461674620957
2020-09-14,912.845,947.289,912.845,947.289,1495.6360178966402
2020-09-15,947.289,968.816,904.232,904.232,1668.6560230725206
2020-09-16,904.232,938.676,899.926,938.676,1291.263394333051
2020-09-17,938.676,938.676,874.091,895.618,2605.750950434729
2020-09-18,891.314,904.232,887.007,895.618,841.8758641110538
2020-09-21,895.618,895.618,849.116,861.171,1600.144745855256
2020-09-22,859.45,874.091,852.56,852.56,1495.6360178966402
2020-09-23,857.727,861.171,811.223,825.003,2645.232025441313
2020-09-24,797.445,809.502,764.721,792.278,6250.783140013565
2020-09-25,809.502,865.478,804.335,852.56,3358.2137917367445
2020-09-28,874.091,904.232,861.171,887.007,1359.7746715504186
2020-09-29,887.007,904.232,861.171,874.091,1013.7346611985546
2020-09-30,865.478,878.395,843.949,878.395,7602.429354944902
2020-10-01,878.395,912.845,854.282,857.727,1285.4573538909972
2020-10-02,854.282,882.702,852.56,882.702,459.8384030179001
2020-10-05,904.232,942.987,904.232,925.76,2919.2771343105774
2020-10-06,925.76,947.289,878.395,878.395,1140.306342837284
2020-10-07,878.395,904.232,874.091,887.007,672.3394832004158
2020-10-08,895.618,904.232,869.784,887.007,4129.25596245364
2020-10-09,869.784,882.702,847.394,874.091,3017.979821827037
2020-10-12,895.618,899.926,874.091,882.702,1855.6105253096391
2020-10-13,887.007,887.007,865.478,887.007,2329.383425388644
2020-10-14,869.784,874.091,849.116,874.091,2473.3732283538434
2020-10-15,859.45,874.091,819.836,843.949,2503.564638653038
2020-10-16,818.113,861.171,818.113,859.45,2815.9296144403725
2020-10-19,856.005,1011.88,837.059,998.959,8617.325224231869
2020-10-20,986.037,990.354,930.062,955.901,1482.8627289239157
2020-10-21,938.676,968.816,878.395,912.845,876.7121067639224
2020-10-22,904.232,938.676,878.395,917.148,1172.8201693133
2020-10-23,908.535,925.76,859.45,891.314,1101.9864759191112
2020-10-26,865.478,895.618,861.171,874.091,1173.9813774017111
2020-10-27,869.784,869.784,840.504,869.784,653.7601537855451
2020-10-28,861.171,865.478,775.055,826.725,5268.401097202513
2020-10-29,825.003,859.45,799.168,857.727,2582.526788666205
2020-10-30,842.226,843.949,809.502,835.336,740.8507604177319
2020-11-02,843.949,857.727,838.782,852.56,471.450483902193
2020-11-03,849.116,869.784,830.171,852.56,961.4802972192464
2020-11-04,859.45,859.45,845.67,856.005,243.85369857010053
2020-11-05,856.005,921.459,856.005,908.535,2805.478741644572
2020-11-06,904.232,912.845,865.478,899.926,657.2437780508392
2020-11-09,908.535,921.459,865.478,887.007,1173.9813774017111
2020-11-10,891.314,891.314,828.447,887.007,634.0196162822532
2020-11-12,874.091,934.374,874.091,921.459,1401.578162733824
2020-11-13,925.76,925.76,891.314,908.535,334.4279294675609
2020-11-16,917.148,930.062,887.007,899.926,465.6444434600466
2020-11-17,826.725,874.091,826.725,847.394,2473.3732283538434
2020-11-18,831.892,861.171,831.892,837.059,598.0221655409533
2020-11-19,842.226,850.838,837.059,847.394,515.5763912624918
2020-11-20,852.56,852.56,831.892,838.782,747.8180089482995
2020-11-23,843.949,843.949,812.947,838.782,837.2310317573388
2020-11-24,838.782,840.504,823.281,835.336,585.2488765682392
2020-11-25,830.171,833.615,812.947,818.113,589.8937089219545
2020-11-26,826.725,842.226,809.502,809.502,745.495592771447
2020-11-27,816.391,816.391,792.278,807.779,666.5334427582694
2020-11-30,800.889,807.779,775.055,781.944,1941.539923853374
2020-12-01,792.278,816.391,764.721,812.947,6817.452687166871
2020-12-02,816.391,825.003,785.389,797.445,1235.5254060885109
2020-12-03,797.445,809.502,787.111,792.278,716.4653905607147
2020-12-04,790.555,804.335,787.111,797.445,723.4326390912926
2020-12-07,833.615,904.232,811.223,899.926,5490.191842092469
2020-12-08,878.395,891.314,865.478,878.395,680.4679398194148
2020-12-09,904.232,904.232,835.336,835.336,2390.927454075444
2020-12-10,843.949,874.091,835.336,861.171,2108.7538885870986
2020-12-11,861.171,869.784,811.223,838.782,2083.2073106416497
2020-12-14,838.782,843.949,800.889,809.502,2509.370679095194
2020-12-15,831.892,891.314,819.836,859.45,1569.9533355560616
2020-12-16,852.56,857.727,837.059,852.56,555.0574662690858
2020-12-17,852.56,857.727,838.782,850.838,882.518147206069
2020-12-18,854.282,854.282,818.113,835.336,1036.9588229671815
2020-12-21,821.558,833.615,800.889,826.725,646.7929052549775
2020-12-22,828.447,833.615,809.502,819.836,1193.721914905003
2020-12-23,816.391,826.725,807.779,821.558,1197.205539170338
2020-12-28,809.502,833.615,807.779,833.615,4075.840390385921
2020-12-29,833.615,930.062,831.892,917.148,3130.6170064047337
2020-12-30,921.459,955.901,899.926,947.289,4874.751555225087
2021-01-04,947.289,998.959,947.289,968.816,2008.889992982228
2021-01-05,968.816,1029.1,964.514,998.959,2596.46128572734
2021-01-07,998.959,1020.49,964.514,990.354,1017.2182854638384
2021-01-08,990.354,994.661,947.289,960.203,1633.819780419683
2021-01-11,964.514,1007.57,921.459,951.591,1290.1021862446405
2021-01-12,955.901,981.729,904.232,938.676,2764.836458549578
2021-01-13,938.676,955.901,930.062,947.289,895.2914361787932
2021-01-14,955.901,977.431,930.062,977.431,810.5232457234691
2021-01-15,947.289,968.816,925.76,947.289,934.772511185377
2021-01-18,925.76,986.037,925.76,960.203,673.5006912888472
2021-01-19,964.514,973.117,934.374,973.117,368.1029640320084
2021-01-20,977.431,1050.63,977.431,1016.19,3174.742913764961
2021-01-21,1046.33,1046.33,1011.88,1029.1,660.727402316123
2021-01-22,1029.1,1029.1,968.816,1016.19,1160.046880340576
2021-01-25,1024.79,1037.72,977.431,986.037,868.5836501449236
2021-01-26,973.117,998.959,968.816,990.354,629.374783928538
2021-01-27,998.959,1020.49,942.987,947.289,1359.7746715504186
2021-01-28,947.289,981.729,904.232,964.514,1431.7695730330186
2021-01-29,977.431,1024.79,973.117,1020.49,1657.0439421882074
2021-02-01,1020.49,1020.49,968.816,977.431,1544.4067576106129
2021-02-02,981.729,1007.57,934.374,973.117,1342.3565502239485
2021-02-03,964.514,968.816,921.459,938.676,1885.8019356087311
2021-02-04,942.987,942.987,891.314,899.926,1967.0865017988228
2021-02-05,899.926,938.676,899.926,912.845,1219.2684928504516
2021-02-08,908.535,938.676,891.314,904.232,1337.7117178703052
2021-02-09,904.232,908.535,865.478,891.314,1979.859790771547
2021-02-10,878.395,930.062,840.504,912.845,4008.490321257067
2021-02-11,917.148,921.459,895.618,917.148,853.4879449953469
2021-02-12,917.148,925.76,861.171,882.702,3256.0274799550525
2021-02-15,874.091,895.618,865.478,887.007,1176.3037935786351
2021-02-16,861.171,887.007,856.005,887.007,4073.5179742091
2021-02-17,887.007,887.007,869.784,878.395,451.70994639890114
2021-02-18,882.702,891.314,857.727,861.171,1360.9358796388296
2021-02-19,861.171,887.007,861.171,878.395,807.0396214581853
2021-02-22,887.007,887.007,852.56,861.171,1117.0821810687598
2021-02-23,852.56,859.45,825.003,857.727,1386.482457584278
2021-02-24,852.56,891.314,852.56,882.702,1092.696811211722
2021-02-25,887.007,887.007,857.727,865.478,429.6469927187467
2021-02-26,852.56,856.005,835.336,852.56,940.5785516275234
2021-03-01,845.67,865.478,845.67,859.45,818.6517023424782
2021-03-02,859.45,859.45,845.67,852.56,353.00725888243164
2021-03-03,852.56,857.727,809.502,819.836,1327.2608450744026
2021-03-04,819.836,835.336,807.779,835.336,2346.801546715114
2021-03-05,828.447,852.56,811.223,845.67,409.9064552154548
2021-03-08,849.116,859.45,826.725,859.45,435.4530331608931
2021-03-09,861.171,865.478,840.504,856.005,376.2314206510073
2021-03-10,859.45,865.478,837.059,840.504,553.8962581806545
2021-03-11,843.949,854.282,840.504,849.116,883.6793552945003
2021-03-12,843.949,854.282,828.447,843.949,377.3926287394386
2021-03-15,842.226,849.116,831.892,833.615,607.3118302483836
2021-03-16,833.615,852.56,833.615,847.394,290.3020221072621
2021-03-17,843.949,856.005,818.113,837.059,729.238679533439
2021-03-18,842.226,878.395,842.226,859.45,942.9009678043758
2021-03-19,859.45,874.091,852.56,869.784,491.1910214054849
2021-03-22,878.395,878.395,849.116,859.45,271.7226926923913
2021-03-23,859.45,861.171,838.782,850.838,261.27181989652973
2021-03-24,852.56,854.282,835.336,854.282,476.0953162559081
2021-03-25,850.838,865.478,840.504,857.727,364.6193397667144
2021-03-26,843.949,859.45,835.336,849.116,659.5661942276915
2021-03-29,850.838,856.005,835.336,847.394,542.2841772963615
2021-03-30,840.504,850.838,835.336,842.226,413.39007948073856
2021-03-31,835.336,842.226,818.113,833.615,754.7852574788773
2021-04-01,826.725,833.615,819.836,821.558,611.956662602109
2021-04-06,826.725,849.978,826.725,835.336,575.9592118607987
2021-04-07,845.67,845.67,822.42,838.782,613.11787069053
2021-04-08,838.782,844.81,809.502,809.502,1248.298695061235
2021-04-09,783.666,809.502,777.639,806.918,1043.926071497749
2021-04-12,811.223,811.223,775.055,775.055,1929.9278429690607
2021-04-13,774.194,787.973,767.304,786.251,1278.490105360327
2021-04-14,784.528,794.0,781.083,794.0,826.7801589614771
2021-04-15,794.0,800.889,783.666,793.14,919.6768060358002
2021-04-16,796.585,800.889,781.083,795.723,831.4249913151922
2021-04-19,796.585,809.502,766.442,809.502,1633.819780419683
2021-04-20,809.502,812.947,784.528,809.502,876.7121067639224
2021-04-21,794.863,800.889,775.916,792.278,1165.8529207827326
2021-04-22,791.417,791.417,744.053,775.055,2633.6199445571024
2021-04-23,775.055,775.055,727.691,775.055,2639.425984999259
2021-04-26,766.442,766.442,740.607,740.607,1067.1502332662735
2021-04-27,731.996,736.302,704.439,723.384,2537.2396732174648
2021-04-28,713.05,745.775,678.603,744.053,4008.490321257067
2021-04-29,747.497,747.497,716.494,723.384,1063.666609001041
2021-04-30,752.665,752.665,723.384,731.996,939.417343539092
2021-05-04,740.607,745.775,688.937,697.549,1847.4820686905584
2021-05-05,693.244,723.384,685.493,718.218,1344.6789664008727
2021-05-06,721.662,721.662,694.967,698.411,2035.5977790160875
2021-05-07,697.549,709.606,687.215,709.606,1947.3459642955308
2021-05-10,709.606,727.691,697.549,697.549,838.3922398457701
2021-05-11,693.244,714.773,684.633,688.077,1347.0013825776944
2021-05-12,688.077,700.133,667.409,688.937,1991.471871655758
2021-05-13,687.215,687.215,647.601,654.491,3546.329502062273
2021-05-14,671.713,703.578,654.491,703.578,1234.3641980001
2021-05-17,719.079,756.109,712.189,733.718,1444.5428620057428
2021-05-18,733.718,733.718,705.301,711.328,463.3220272831839
2021-05-19,700.994,707.883,675.159,694.967,987.0268751646848
2021-05-20,692.382,740.607,689.799,725.968,2317.7713445043305
2021-05-21,726.829,756.109,725.968,749.22,831.4249913151922
2021-05-24,749.22,754.387,725.968,731.996,723.4326390912926
2021-05-25,740.607,740.607,707.022,708.745,1457.316150978467
2021-05-26,722.523,747.497,716.494,731.135,1596.6611215899209
2021-05-27,744.915,806.057,729.413,805.197,2900.6978048956967
2021-05-28,807.779,807.779,779.362,794.0,1187.9158744629488
2021-05-31,802.612,813.808,792.278,813.808,3103.9092203708747
2021-06-01,810.362,811.223,787.973,792.278,903.419892797792
2021-06-02,796.585,800.03,779.362,794.863,1171.6589612248897
2021-06-04,794.863,800.889,779.362,786.251,768.7197545400227
2021-06-07,849.116,849.116,798.307,798.307,1586.210248794018
2021-06-08,802.612,818.113,795.723,810.362,508.6091427319243
2021-06-09,811.223,825.003,811.223,820.697,629.374783928538
2021-06-10,821.558,821.558,788.834,796.585,819.8129104308994
2021-06-11,796.585,796.585,732.857,771.61,6157.886492939159
2021-06-14,791.417,813.808,791.417,796.585,2913.471093868421
2021-06-15,806.918,812.947,800.03,804.335,701.3696854111379
2021-06-16,815.53,815.53,776.776,795.723,1756.90783779318
2021-06-17,800.03,800.03,775.055,780.222,678.1455236425624
2021-06-18,781.083,790.555,771.61,786.251,528.3496802352162
2021-06-21,775.055,778.5,742.33,760.416,1408.5454112643915
2021-06-22,763.86,763.86,719.079,735.442,1951.9907966491744
2021-06-23,731.996,731.996,692.382,705.301,4384.721741908023
2021-06-24,698.411,725.968,692.382,708.745,1439.898029651997
2021-06-25,706.16,713.05,694.105,700.994,892.9690200019305
2021-06-28,701.856,704.439,688.937,693.244,668.855858935132
2021-06-29,690.66,695.826,665.686,686.354,1374.8703766999645
2021-06-30,686.354,701.856,659.658,684.633,2606.912158523243
2021-07-01,684.633,714.773,681.187,701.856,2615.040615142221
2021-07-02,694.967,701.856,688.937,696.688,449.3875302220385
2021-07-05,697.549,725.968,684.633,725.968,1497.9584340734616
2021-07-06,729.413,749.22,723.384,734.581,968.4475457498244
2021-07-07,731.996,734.581,725.107,730.274,347.20121844028523
2021-07-08,726.829,731.996,716.494,722.523,1614.079242916391
2021-07-09,714.773,733.718,710.468,731.996,407.5840390385921
2021-07-12,731.996,747.497,717.357,745.775,801.2335810160389
2021-07-13,746.636,759.553,744.053,756.109,463.3220272831839
2021-07-14,749.22,762.998,732.857,732.857,808.2008295466167
2021-07-15,732.857,732.857,697.549,715.633,636.3420324591159
2021-07-16,727.691,731.996,697.549,720.801,294.94685446097725
2021-07-19,711.328,720.801,688.937,694.105,841.8758641110538
2021-07-20,696.688,701.856,663.102,695.826,2687.0355166248214
2021-07-21,694.967,695.826,671.713,675.159,779.1706273358842
2021-07-22,682.91,697.549,676.02,697.549,519.0600155277859
2021-07-23,697.549,697.549,653.63,666.547,2753.224377665264
2021-07-26,666.547,673.436,663.964,670.853,297.26927063782966
2021-07-27,675.159,684.633,663.102,667.409,642.1480729012625
2021-07-28,671.713,671.713,656.212,659.658,376.2314206510073
2021-07-29,676.02,676.02,613.154,613.154,5418.19694060987
2021-07-30,624.35,628.655,616.599,618.321,1503.7644745156183
2021-08-02,607.127,671.713,606.265,671.713,3595.100241776349
2021-08-03,664.824,684.633,632.1,634.684,1026.507950171279
2021-08-04,638.989,640.713,624.35,632.962,1470.0894399511913
2021-08-05,633.823,654.491,624.35,654.491,1761.5526701468234
2021-08-06,655.352,662.241,637.267,651.907,249.65973901224703
2021-08-09,640.713,663.102,640.713,657.075,274.045108869254
2021-08-10,657.936,667.409,645.878,654.491,271.7226926923913
2021-08-11,646.74,651.046,645.878,651.046,623.5687434863917
2021-08-12,648.463,688.077,648.463,663.102,1233.2029899116892
2021-08-13,654.491,667.409,653.63,667.409,255.4657794543935
2021-08-16,675.159,680.326,661.38,680.326,729.238679533439
2021-08-17,671.713,671.713,624.35,663.102,1884.6407275203203
2021-08-18,664.824,665.686,646.74,652.768,175.34242135278447
2021-08-19,646.74,666.547,630.378,666.547,869.7448582333549
2021-08-20,656.212,663.102,655.352,662.241,178.8260456180683
2021-08-23,657.936,679.465,644.157,659.658,795.4275405738923
2021-08-24,671.713,679.465,660.52,667.409,1468.9282318627806
2021-08-25,659.658,669.992,641.573,669.992,607.3118302483836
2021-08-26,671.713,671.713,645.878,669.992,653.7601537855451
2021-08-27,651.046,664.824,647.601,650.186,841.8758641110538
2021-08-30,654.491,661.38,640.713,661.38,355.32967505928406
2021-08-31,659.658,664.824,642.434,660.52,876.7121067639224
2021-09-01,651.046,659.658,633.823,642.434,2638.2647769107457
2021-09-02,635.545,650.186,632.962,646.74,369.26417212043975
2021-09-03,646.74,646.74,636.406,638.989,6210.140856918468
2021-09-06,635.545,650.186,619.183,650.186,6255.427972367208
2021-09-07,645.878,651.046,636.406,642.434,502.8031022897778
2021-09-08,635.545,637.267,625.211,628.655,568.9919633302312
2021-09-09,629.517,636.406,624.35,636.406,421.5185360997375
2021-09-10,636.406,640.713,624.35,640.713,450.5487383104698
2021-09-13,636.406,638.128,625.211,633.823,649.1153214318299
2021-09-14,634.684,645.018,614.877,645.018,1239.0090303537434
2021-09-15,645.878,645.878,630.378,638.989,794.266332485461
2021-09-16,637.267,637.267,620.044,634.684,724.5938471797239
2021-09-17,626.072,634.684,620.044,633.823,919.6768060358002
2021-09-20,621.765,628.655,601.959,628.655,2356.091211422503
2021-09-21,620.904,620.904,592.486,602.82,1463.1221914206235
2021-09-22,602.82,620.044,596.793,604.542,534.1557206773626
2021-09-23,609.71,644.157,603.682,644.157,640.9868648128311
2021-09-24,635.545,635.545,616.599,628.655,440.0978655146082
2021-09-27,637.267,641.573,613.154,632.962,1249.459903149646
2021-09-28,636.406,636.406,620.044,634.684,389.0047096237316
2021-09-29,635.545,635.545,620.044,627.794,541.1229692079303
2021-09-30,618.321,628.655,613.154,628.655,844.1982802879166
2021-10-01,618.321,641.573,607.127,636.406,1006.7674126679768
2021-10-04,636.406,659.658,621.765,647.601,1520.0213877535753
2021-10-05,652.768,652.768,605.404,635.545,3496.39755425989
2021-10-06,625.211,632.1,617.46,625.211,1225.074533292608
2021-10-07,620.044,626.933,614.877,620.044,1115.920972980349
2021-10-08,618.321,636.406,616.599,636.406,913.8707655936536
2021-10-11,636.406,636.406,617.46,620.044,536.4781368542151
2021-10-12,622.628,622.628,600.238,600.238,1727.8776355823964
2021-10-13,600.238,610.572,595.93,602.82,1700.008641460126
2021-10-14,602.82,607.127,583.014,602.82,2223.713489341617
2021-10-15,601.959,601.959,587.318,597.653,784.9766677780308
2021-10-18,595.07,595.07,582.152,589.904,1454.993734801543
2021-10-19,587.318,588.18,576.984,588.18,1016.057077375407
2021-10-20,588.18,606.265,578.707,604.542,2425.763696728281
2021-10-21,604.542,628.655,604.542,626.933,1564.1472951139046
2021-10-22,626.933,632.1,609.71,632.1,716.4653905607147
2021-10-25,632.1,632.1,614.877,628.655,598.0221655409533
2021-10-26,624.35,626.933,617.46,626.072,805.878413369754
2021-10-27,627.794,627.794,598.515,617.46,1285.4573538909972
2021-10-28,615.739,622.628,603.682,621.765,486.5461890517698
2021-10-29,614.877,628.655,598.515,628.655,1623.3689076237804
2021-11-02,614.016,621.765,607.987,620.904,402.939206684877
2021-11-03,614.016,620.044,606.265,620.044,1004.4449964911242
2021-11-04,614.877,632.1,613.154,628.655,603.8282059830998
2021-11-05,624.35,644.157,621.765,644.157,2756.7080019304967
2021-11-08,643.296,663.102,638.989,655.352,1425.963532590862
2021-11-09,655.352,656.212,644.157,651.046,350.68484270556894
2021-11-10,651.046,651.046,628.655,640.713,616.601494955824
2021-11-12,629.517,645.878,629.517,645.878,326.29947284856195
2021-11-15,645.018,654.491,640.713,640.713,214.8234963593682
2021-11-16,647.601,683.771,647.601,662.241,6278.652134135835
2021-11-17,663.102,676.881,655.352,657.936,845.3594883763376
2021-11-18,658.797,706.16,634.684,705.301,3531.2337969127275
2021-11-19,706.16,712.189,677.743,677.743,1007.928620756408
2021-11-22,677.743,702.716,664.824,682.047,1272.684064918273
2021-11-23,678.603,678.603,625.211,669.992,3859.8556859381215
2021-11-24,669.992,680.326,649.324,680.326,1062.5054009125274
2021-11-25,680.326,683.771,659.658,683.771,935.9337192738084
2021-11-26,670.853,670.853,649.324,667.409,1451.5101105363103
2021-11-29,667.409,682.91,654.491,682.91,883.6793552945003
2021-11-30,676.02,679.465,663.102,674.299,812.8456619003317
2021-12-01,673.436,683.771,669.992,683.771,611.956662602109
2021-12-02,683.771,692.382,676.02,688.077,988.1880832531162
2021-12-03,688.937,697.549,682.047,697.549,1875.351062812931
2021-12-06,697.549,701.856,688.937,697.549,993.9941236952628
2021-12-07,697.549,700.133,685.493,688.937,825.6189508730458
2021-12-08,686.354,692.382,682.91,684.633,557.3798824459383
2021-12-09,694.105,694.105,677.743,679.465,1032.3139906134356
2021-12-10,679.465,679.465,652.768,660.52,1272.684064918273
2021-12-13,664.824,683.771,645.018,683.771,1179.7874178438678
2021-12-14,680.326,688.937,651.046,677.743,1322.6160127206565
2021-12-15,677.743,680.326,638.128,657.936,1857.9329414864608
2021-12-16,645.878,667.409,645.878,654.491,913.8707655936536
2021-12-17,655.352,659.658,632.962,645.878,953.3518406002374
2021-12-20,637.267,652.768,628.655,652.768,1471.2506480396023
2021-12-21,652.768,663.102,632.962,663.102,1305.197891394289
2021-12-22,663.102,663.102,649.324,652.768,764.0749221863075
2021-12-23,652.768,663.102,623.489,663.102,5577.282448724718
2021-12-27,663.102,663.102,641.573,645.878,1362.0970877272405
2021-12-28,645.878,651.046,630.378,643.296,2797.350285025594
2021-12-29,641.573,663.102,636.406,663.102,719.9490148260088
2021-12-30,661.38,684.633,655.352,684.633,765.2361302747389
2022-01-03,684.633,707.883,684.633,688.077,1615.240451004802
2022-01-04,688.937,696.688,685.493,690.66,3722.833131503489
2022-01-05,688.937,688.937,678.603,682.91,245.01490665853188
2022-01-07,682.047,694.105,676.02,692.382,514.4151831740605
2022-01-10,695.826,725.968,695.826,714.773,3256.0274799550525
2022-01-11,719.94,730.274,716.494,728.552,2272.48422905559
2022-01-12,731.996,738.886,719.079,725.968,2142.428923151628
2022-01-13,725.968,735.442,709.606,725.968,1827.7415311872664
2022-01-14,725.968,733.718,719.94,727.691,535.3169287657837
2022-01-17,723.384,729.413,713.912,726.829,2141.2677150631143
2022-01-18,726.829,750.941,714.773,739.747,1898.575224581456
2022-01-19,735.442,738.886,714.773,723.384,2176.103957716055
2022-01-20,714.773,723.384,706.16,707.022,930.1276788316618
2022-01-21,706.16,706.16,681.187,689.799,927.8052626547992
2022-01-24,688.937,695.826,641.573,656.212,7053.177929117964
2022-01-25,658.797,679.465,656.212,662.241,2051.854692254147
2022-01-26,659.658,678.603,655.352,663.102,1835.869987806348
2022-01-27,654.491,654.491,637.267,648.463,1337.7117178703052
2022-01-28,645.878,649.324,639.851,645.878,451.70994639890114
2022-01-31,645.878,676.881,645.878,666.547,1372.5479605231428
2022-02-01,676.02,697.549,668.269,680.326,2820.574446794118
2022-02-02,682.047,696.688,679.465,684.633,1068.311441354684
2022-02-03,689.799,720.801,680.326,697.549,1213.4624524083972
2022-02-04,704.439,705.301,669.131,684.633,1245.976278884311
2022-02-07,684.633,688.937,670.853,679.465,780.3318354243156
2022-02-08,678.603,687.215,675.159,683.771,755.9464655673087
2022-02-09,671.713,700.133,670.853,694.967,819.8129104308994
2022-02-10,694.967,697.549,682.91,694.967,920.8380141242316
2022-02-11,694.105,703.578,685.493,696.688,673.5006912888472
2022-02-14,687.215,691.522,661.38,674.299,1725.5552194055747
2022-02-15,671.713,702.716,664.824,695.826,1049.7321119398032
2022-02-16,701.856,704.439,687.215,693.244,1654.7215260113858
2022-02-17,694.105,697.549,669.131,669.131,1317.9711803669109
2022-02-18,667.409,673.436,645.878,645.878,2053.015900342558
2022-02-21,647.601,652.768,625.211,636.406,2227.197113606849
2022-02-22,624.35,682.047,624.35,679.465,1398.0945384685915
2022-02-23,685.493,697.549,664.824,664.824,2784.5769960528696
2022-02-24,628.655,658.797,594.208,625.211,4001.5230727265
2022-02-25,625.211,652.768,615.739,649.324,2803.156325467751
2022-02-28,645.018,670.853,628.655,663.102,1308.6815156595217
