Date,Open,High,Low,Close,Volume
2014-01-21,15.3452,15.3452,15.2086,15.2086,288.3266532115335
2014-01-22,15.1263,15.1263,14.6107,14.6107,662.0375942840068
2014-01-23,14.7925,14.7925,14.6107,14.7925,108.8959033588598
2014-01-24,14.9671,14.9671,14.9218,14.9218,168.29366882733174
2014-01-27,14.8992,14.9056,14.3772,14.8685,430.6337996464189
2014-01-28,14.8603,14.9671,14.6414,14.6414,12504.467084560933
2014-01-29,14.7553,14.7553,14.3772,14.7553,780.8331252209399
2014-01-30,14.7472,14.7626,14.6794,14.7553,16687.0597362988
2014-01-31,14.7553,14.7553,14.7472,14.7553,532.104982321721
2014-02-03,14.7553,14.7553,14.3916,14.7553,1612.4018417795687
2014-02-04,14.7553,14.7553,14.7553,14.7553,2.4749068945196107
2014-02-05,14.7553,14.7553,14.7472,14.7553,1077.8219525632996
2014-02-06,14.7553,14.7553,14.7553,14.7553,134.88242575131696
2014-02-07,14.7553,14.7553,14.7553,14.7553,2.4749068945196107
2014-02-10,14.4676,14.9816,14.4676,14.8685,1400.7973022981057
2014-02-11,14.7553,14.7553,14.4676,14.6794,488.79411166763305
2014-02-12,14.5282,14.6794,14.3772,14.4903,1343.8744437241387
2014-02-13,14.4522,14.6794,14.3464,14.6794,393.5101962286199
2014-02-14,14.672,14.7553,14.672,14.7553,332.8749773128901
2014-02-17,14.8304,14.8304,14.3772,14.7553,33532.51351384703
2014-02-18,14.7925,14.7925,14.672,14.7553,16930.838065408425
2014-02-19,14.3772,14.5582,13.9981,14.1953,5413.858831761709
2014-02-20,14.2026,14.2026,14.1112,14.1112,217.79180671773048
2014-02-21,14.0813,14.7319,14.0813,14.7319,454.14541514434967
2014-02-24,14.7472,14.7472,14.6866,14.6946,296.98882734235974
2014-02-25,14.6042,14.6042,14.3545,14.5282,243.77832911018763
2014-02-26,14.4522,14.4522,14.4522,14.4522,2.4749068945196107
2014-02-27,14.3772,14.3772,14.3772,14.3772,85.38428786092693
2014-02-28,14.3772,14.7553,14.3772,14.7553,1122.370276664613
2014-03-03,14.1112,14.1565,14.1112,14.1112,408.3596375957351
2014-03-04,13.9375,14.7472,13.9375,14.3772,1030.7987215674275
2014-03-05,14.3772,14.3772,13.9981,14.369,326.6877100765903
2014-03-06,14.3772,14.3772,13.9755,14.2858,1007.2871060694966
2014-03-07,14.361,14.4903,14.0587,14.4903,2757.046280494822
2014-03-10,14.3772,14.3772,13.9294,14.0054,486.3192047731066
2014-03-11,14.369,14.369,14.0659,14.3383,564.278771950478
2014-03-12,14.3383,14.3383,13.8162,13.8162,881.0668544489951
2014-03-13,13.6199,13.9149,12.9613,12.9613,3885.603824395778
2014-03-14,12.9386,12.9386,12.2573,12.2573,1119.8953697700974
2014-03-17,12.4093,12.6283,12.1063,12.4319,2087.5839655273226
2014-03-18,12.5524,12.5524,12.4319,12.4319,1856.1801708897349
2014-03-19,12.6364,12.6364,11.5018,11.7281,7193.316888921352
2014-03-20,11.9172,11.9172,11.1003,11.2287,3547.7790332939107
2014-03-21,11.3499,11.842,10.8044,10.8658,13629.312268119846
2014-03-24,10.8885,10.9718,10.8885,10.8885,7033.685394224824
2014-03-25,11.3427,11.7281,10.9337,10.9337,29873.36367029937
2014-03-26,10.9257,11.2748,10.8958,10.8958,2747.14665291676
2014-03-27,10.9257,10.9718,10.9257,10.9257,2732.297211549666
2014-03-28,10.9718,10.9718,10.9718,10.9718,1723.7726520328793
2014-03-31,10.9718,10.9718,10.9637,10.9637,1133.5073576899874
2014-04-01,10.8206,10.9637,10.8206,10.9564,310.6008152622172
2014-04-02,10.9718,10.9718,10.8958,10.9718,2118.520301708822
2014-04-03,10.9718,10.9718,10.8885,10.9718,365.0487669416471
2014-04-04,10.9718,10.9718,10.7818,10.7818,2145.7442775484933
2014-04-07,10.9337,10.9718,10.8206,10.8206,1113.7081025338628
2014-04-08,10.8206,10.9718,10.8126,10.8206,2080.159244843776
2014-04-09,10.8206,10.9718,10.6686,10.9718,5429.945726576115
2014-04-10,10.9718,10.9718,10.2905,10.2905,17300.836646139534
2014-04-11,10.4723,10.4723,9.79099,9.82174,62944.30704831746
2014-04-14,9.82174,9.98829,9.34499,9.60926,4645.400241013368
2014-04-15,9.67708,9.67708,8.71712,8.81491,50374.254931052245
2014-04-16,9.07995,9.38218,8.95066,9.07995,4196.204639658082
2014-04-17,9.23103,9.45811,8.77686,8.77686,7537.328947259562
2014-04-22,8.73976,9.22294,7.94534,9.05732,5792.519586623246
2014-04-23,9.1551,9.1551,8.70902,8.95875,1720.0602916911598
2014-04-24,9.07995,9.14865,8.77686,8.95875,4718.4099944016325
2014-04-25,8.88274,9.00395,8.79226,8.92802,1076.5844991160418
2014-04-28,8.98939,8.98939,8.823,8.92156,426.92143930463465
2014-04-29,8.98939,9.00395,8.77686,8.89083,2608.551866823669
2014-04-30,8.89083,8.89083,8.70902,8.77686,1601.2647607541944
2014-05-02,8.77686,8.96684,8.70093,8.78495,1685.4115951678332
2014-05-05,8.78495,8.92802,8.69448,8.69448,5571.015419563721
2014-05-06,8.80759,8.92802,8.62579,8.72358,1976.213155273904
2014-05-07,8.72358,8.72358,8.41406,8.70093,8688.160653211158
2014-05-08,8.65565,8.66374,8.32273,8.41406,5648.974986741015
2014-05-09,8.3987,8.3987,8.02132,8.05849,4353.3612274599855
2014-05-12,8.05849,8.31547,8.02132,8.24758,3014.4365975248784
2014-05-13,8.63302,9.00395,8.44476,8.80759,9591.501669710868
2014-05-14,8.80759,8.89083,8.48193,8.51992,13300.149651148944
2014-05-15,8.69448,8.81491,8.47385,8.80759,2404.3720480258617
2014-05-16,8.73167,8.80759,8.68639,8.76963,3588.6149970534725
2014-05-19,8.76963,9.26905,8.70093,8.77686,4134.331967295084
2014-05-20,8.78495,8.78495,8.77686,8.78495,1471.332148791963
2014-05-21,8.78495,8.78495,8.65565,8.65565,5889.040955509462
2014-05-22,8.77686,8.81491,8.77686,8.81491,638.5259787860653
2014-05-23,8.83746,9.07995,8.77686,9.06455,4560.015953152417
2014-05-26,9.06455,9.07995,8.93611,8.93611,2596.1773323510915
2014-05-27,8.89083,9.24644,8.3987,9.23103,7477.931181791079
2014-05-28,9.07995,9.65457,9.07995,9.44999,6145.193819092207
2014-05-29,9.57207,9.79099,9.39029,9.60926,1679.2243279315985
2014-05-30,9.76839,9.79914,8.89815,9.1551,4036.573144961555
2014-06-02,9.03467,9.03467,8.70093,8.90538,1972.5007949321848
2014-06-03,8.94421,8.94421,8.23224,8.61046,15289.974794342088
2014-06-04,8.62579,8.70093,8.32273,8.43668,4027.910970830696
2014-06-05,8.5878,8.5878,8.33082,8.42861,3631.92586770755
2014-06-06,8.35344,8.47385,8.25486,8.32273,2884.5039855626464
2014-06-09,8.32273,8.32273,8.30011,8.30011,1414.4092902179957
2014-06-10,8.32273,8.60315,8.31547,8.34617,1789.3576847377053
2014-06-11,8.5878,8.5878,8.18698,8.31547,5640.312812610266
2014-06-12,8.32273,8.32273,8.24758,8.31547,2707.54814260451
2014-06-13,8.32273,8.32273,8.09646,8.31547,7563.315469652029
2014-06-16,8.24758,8.32273,8.24758,8.32273,2870.8919976427565
2014-06-17,8.32273,9.04199,8.32273,8.61847,7468.031554213016
2014-06-18,8.61046,8.61046,8.13444,8.2096,6710.710044489942
2014-06-20,8.30818,8.30818,8.14899,8.30818,1017.1867336475698
2014-06-23,8.30818,8.30818,8.09646,8.28556,468.99485651147575
2014-06-24,8.28556,8.30818,8.28556,8.30818,435.58361343546096
2014-06-25,8.28556,8.28556,8.09646,8.17243,3906.640532999215
2014-06-26,8.24031,8.24031,8.09646,8.20233,2180.3929740718204
2014-06-27,8.30818,8.30818,8.09646,8.10375,3066.409642309814
2014-06-30,8.27021,8.28556,8.09646,8.09646,3291.626169711167
2014-07-01,8.22495,8.22495,8.09646,8.09646,4151.656315556693
2014-07-02,8.2096,8.2096,8.02132,8.09646,2047.9854552149648
2014-07-03,8.22495,8.22495,7.90738,8.05849,3198.81716116667
2014-07-04,8.02132,8.02132,7.57386,7.97525,6485.4935170886965
2014-07-07,7.94534,7.9599,7.71826,7.93726,963.9762354153978
2014-07-08,7.93726,7.93726,7.59648,7.59648,2057.885082793027
2014-07-09,7.74818,7.74818,7.12011,7.158,5339.611624926132
2014-07-10,7.11259,7.26395,6.54505,6.98394,3665.3371107835646
2014-07-11,7.10499,7.48335,6.88559,7.18071,13041.521880671577
2014-07-14,7.18071,7.18823,6.99913,6.99913,5749.20871596906
2014-07-15,6.99913,6.99913,6.59047,6.68131,6214.491212138752
2014-07-16,6.96882,6.96882,6.29542,6.424,4495.668373894904
2014-07-17,6.68889,6.72673,6.06843,6.57536,1889.5914139657496
2014-07-18,6.7116,6.92342,6.69649,6.79476,27897.150515025583
2014-07-21,6.86288,6.86288,6.54505,6.58295,2180.3929740718204
2014-07-22,6.72673,6.72673,6.38626,6.38626,1976.213155273904
2014-07-23,6.32565,6.7116,6.2349,6.2349,2534.3046599880927
2014-07-24,6.69649,6.69649,6.43161,6.57536,2300.425958455989
2014-07-25,6.70401,7.24124,6.70401,7.16552,7110.407507954916
2014-07-28,7.18823,7.52861,7.17311,7.27147,4765.433225397537
2014-07-29,7.27147,7.36989,7.27147,7.36989,5620.51355745414
2014-07-30,7.37749,7.55899,7.26395,7.33958,2222.466391278585
2014-07-31,7.49112,7.56683,6.89319,7.48335,28280.76108367604
2014-08-01,7.52861,7.70292,7.52861,7.70292,6028.873195049865
2014-08-04,7.94534,8.31547,7.94534,8.16435,2408.0844083675806
2014-08-05,7.95263,8.05849,7.95263,8.02132,4505.568001472965
2014-08-06,7.98252,8.2096,7.64247,8.2096,603.8772822627927
2014-08-07,8.31547,8.31547,7.71826,7.89929,1897.0161346492964
2014-08-08,7.56683,7.89929,7.33958,7.33958,223.97907395403035
2014-08-11,7.49112,7.56683,7.48335,7.48335,324.2128031820747
2014-08-12,7.56683,7.56683,7.33207,7.41548,2309.0881325868486
2014-08-13,7.41548,7.41548,7.33958,7.41548,1236.2159938125474
2014-08-14,7.45289,7.45289,7.33958,7.33958,712.7731856216526
2014-08-18,7.37749,7.45289,7.33958,7.45289,12664.098579256592
2014-08-19,7.56683,7.56683,7.47552,7.49112,6564.690537713304
2014-08-20,7.49112,7.49112,7.49112,7.49112,167.05621538007398
2014-08-21,7.56683,7.56683,7.56683,7.56683,6.187267236299079
2014-08-22,7.56683,7.56683,7.34718,7.34718,1194.1425766056736
2014-08-25,7.56683,7.56683,7.15041,7.158,4066.272027695744
2014-08-26,7.18823,7.18823,6.78717,7.1428,3233.4658576898883
2014-08-27,7.18823,7.22605,7.17311,7.18823,11503.3672457278
2014-08-28,7.35478,7.35478,7.08988,7.08988,7454.419566293126
2014-08-29,7.18071,7.37749,7.16552,7.18071,17422.10708397069
2014-09-01,7.18823,7.18823,7.01424,7.01424,1399.5598488509022
2014-09-02,7.18823,7.18823,6.96123,6.96123,3994.4997277546818
2014-09-03,6.88559,7.07477,6.80987,6.84778,4522.892349734683
2014-09-04,6.85529,6.85529,6.80237,6.80237,369.9985807306891
2014-09-05,6.94611,6.96123,6.90831,6.90831,344.012058338232
2014-09-08,6.99913,6.99913,6.9159,6.9159,654.6128736004383
2014-09-09,7.03695,7.04456,6.80987,6.81747,653.3754201531806
2014-09-10,6.96123,6.96123,6.69649,6.71912,1828.9561950500631
2014-09-11,6.73431,6.80237,6.72673,6.72673,1515.8804728932437
2014-09-12,6.73431,6.74183,6.68889,6.68889,2942.664297583817
2014-09-15,6.73431,6.73431,6.52235,6.54505,1195.3800300529858
2014-09-16,6.63589,6.63589,6.63589,6.63589,6.187267236299079
2014-09-17,6.69649,6.9159,6.69649,6.90831,400.9349169121775
2014-09-18,6.90831,6.9159,6.80987,6.80987,227.6914342958037
2014-09-19,6.88559,6.88559,6.73431,6.80987,17590.40075279862
2014-09-22,6.80987,6.80987,6.75694,6.80237,3676.474191808939
2014-09-23,6.80987,6.80987,6.73431,6.73431,3474.769279905538
2014-09-24,6.80987,6.80987,6.47701,6.47701,2729.8223046551507
2014-09-25,6.6586,6.6586,6.6586,6.6586,91.57155509722678
2014-09-26,6.74944,6.74944,6.73431,6.73431,7.424720683558939
2014-09-29,6.80987,6.80987,6.6586,6.76445,1559.191343547321
2014-09-30,6.74944,6.77965,6.73431,6.73431,391.03528933410433
2014-10-01,6.73431,6.80237,6.16678,6.16678,8189.466913965452
2014-10-02,6.20459,6.39377,5.85654,5.9928,6195.929410429938
2014-10-03,6.04572,6.06084,5.82623,5.82623,7953.113305538833
2014-10-06,5.9776,5.9776,5.83383,5.86405,3940.05177607523
2014-10-07,5.84135,5.84135,5.84135,5.84135,92.80900854448674
2014-10-08,5.89436,5.90196,5.40256,5.66736,12964.799766941484
2014-10-09,5.87925,5.87925,5.78843,5.82623,3310.1879714199804
2014-10-10,5.59924,5.93978,5.59924,5.93978,778.3582183264243
2014-10-13,5.90196,5.90947,5.90196,5.90947,184.38056364171567
2014-10-14,5.93978,5.93978,5.73549,5.73549,5875.428967589572
2014-10-15,5.88676,5.88676,5.46307,5.56902,636.0510718915497
2014-10-16,5.56902,5.75067,5.45548,5.63715,1248.5905282851252
2014-10-17,5.75067,5.75067,5.47818,5.73549,21.036708603417285
2014-10-20,5.52361,5.63715,5.52361,5.63715,155.91913435473205
2014-10-21,5.59924,5.63715,5.59924,5.60684,3055.27256128444
2014-10-22,5.63715,5.75067,5.63715,5.75067,514.7806340600794
2014-10-23,5.78843,5.78843,5.66736,5.67496,5194.829571596698
2014-10-24,5.67496,5.67496,5.62195,5.62195,759.7964166175248
2014-10-27,5.67496,5.67496,5.59924,5.59924,636.0510718915497
2014-10-28,5.67496,5.86405,5.59924,5.67496,8148.63095020589
2014-10-29,5.66736,5.67496,5.56902,5.67496,5656.399707424671
2014-10-30,5.67496,5.67496,5.66736,5.66736,1409.4594764289643
2014-10-31,5.67496,5.67496,5.56902,5.67496,4688.711111667445
2014-11-03,5.50849,5.50849,4.72915,4.91073,98419.62247436195
2014-11-04,4.87283,4.87283,4.38861,4.42651,63289.55656010342
2014-11-05,4.35079,4.53997,4.23725,4.42651,7576.927457571811
2014-11-06,4.42651,4.46425,4.23725,4.35079,9763.507698879976
2014-11-07,4.41892,4.77457,4.4038,4.4038,12791.55628432431
2014-11-10,4.53997,4.53997,4.38861,4.41132,3315.137785209012
2014-11-12,4.46425,4.5778,4.16161,4.5778,7935.788957277224
2014-11-13,4.5778,4.5778,4.25244,4.25244,8373.847477607134
2014-11-14,4.38109,4.38109,4.10117,4.16161,11399.421156157929
2014-11-17,4.16161,4.28267,4.16161,4.17673,2729.8223046551507
2014-11-18,4.19943,4.33568,4.19943,4.32808,7350.473476723362
2014-11-19,4.31298,4.53997,4.30537,4.35838,53231.53494077533
2014-11-20,4.4038,4.53997,4.4038,4.53997,6643.887558337912
2014-11-21,4.53237,4.53997,4.48696,4.53997,10183.004417501072
2014-11-24,4.69133,4.75186,4.53997,4.53997,10097.620129640123
2014-11-25,4.53997,4.53997,4.42651,4.42651,6921.0771305242015
2014-11-26,4.47935,4.67613,4.42651,4.67613,21143.129599881777
2014-11-27,4.66103,4.88042,4.66103,4.84261,9330.398992338987
2014-11-28,4.84261,5.05449,4.83501,4.85012,5797.469400412277
2014-12-01,4.85772,5.05449,4.85012,4.85012,7800.906531525852
2014-12-02,5.03938,5.03938,4.85772,4.85772,1087.7215801413945
2014-12-03,4.69133,4.84261,4.69133,4.69133,1838.8558226281248
2014-12-04,4.86531,4.86531,4.71404,4.71404,2490.993789334016
2014-12-05,4.71404,4.82749,4.71404,4.71404,1135.982264584503
2014-12-08,4.70644,4.70644,4.61561,4.68374,3466.107105774788
2014-12-09,4.68374,4.91073,4.23725,4.91073,4061.322213906711
2014-12-10,4.84261,4.84261,4.50967,4.50967,6598.10178078932
2014-12-11,4.47185,4.61561,4.28267,4.50967,3902.928172657496
2014-12-12,4.38109,4.53997,4.38109,4.53997,2451.395279021658
2014-12-15,4.53237,4.91073,4.43403,4.76697,1320.362828226186
2014-12-16,4.53997,4.53997,4.47185,4.53237,9011.13600294604
2014-12-17,4.53997,4.53997,4.53237,4.53237,2580.0904375366863
2014-12-18,4.53997,4.53997,4.47185,4.47185,1758.421348556206
2014-12-19,4.23725,4.53237,4.23725,4.53237,2033.136013847872
2014-12-22,4.53237,4.53237,4.38861,4.4038,4590.952289333917
2014-12-23,4.41132,4.42651,4.19943,4.41892,5949.676174425149
2014-12-29,4.50206,4.50206,4.17673,4.46425,1999.7247707718564
2014-12-30,4.38861,4.46425,4.38861,4.46425,2539.254473777124
2015-01-02,4.46425,4.76697,4.46425,4.54748,3800.219536534936
2015-01-05,4.61561,4.69133,4.46425,4.46425,4426.370980848358
2015-01-07,4.53997,4.97886,4.50206,4.50206,1132.2699042427837
2015-01-08,4.50206,4.60801,4.46425,4.46425,1710.1606641130977
2015-01-09,4.50206,4.76697,4.38861,4.39621,13203.62828226186
2015-01-12,4.52477,4.53997,4.47935,4.47935,498.6937392457063
2015-01-13,4.53237,4.5778,4.53237,4.5778,308.1259083676908
2015-01-14,4.46425,4.46425,4.41132,4.41132,1086.4841266940823
2015-01-15,4.50206,4.50206,4.39621,4.39621,2534.3046599880927
2015-01-16,4.46425,4.46425,4.38861,4.38861,6057.334624336848
2015-01-19,4.42651,4.72915,4.36591,4.72915,1523.3051935767903
2015-01-20,4.72915,4.72915,4.53997,4.53997,100.23372922804543
2015-01-21,4.38861,4.38861,4.30537,4.38861,1440.3958126104635
2015-01-22,4.35079,4.42651,4.35079,4.42651,842.7057975839383
2015-01-23,4.50206,4.61561,4.46425,4.61561,619.9641770771658
2015-01-26,4.60801,4.60801,4.35079,4.35079,1626.0138296993505
2015-01-27,4.35079,4.35079,4.16161,4.35079,3160.456104301624
2015-01-28,4.27514,4.27514,4.27514,4.27514,157.15658780200073
2015-01-29,4.27514,4.43403,4.16913,4.31298,35926.98593429386
2015-01-30,4.23725,4.41132,4.23725,4.41132,2265.7772619327707
2015-02-02,4.38109,4.38109,4.38109,4.38109,6.187267236299079
2015-02-03,4.45665,4.45665,4.08597,4.15401,20679.08455715929
2015-02-04,4.10117,4.22973,3.97243,4.22973,7433.382857689689
2015-02-05,4.22973,4.22973,4.00273,4.00273,4204.866813788833
2015-02-06,4.22973,4.22973,4.00273,4.00273,1868.554705362313
2015-02-09,4.10868,4.10868,3.85897,3.85897,4994.36211314061
2015-02-10,3.87408,3.92702,3.87408,3.9195,2180.3929740718204
2015-02-11,3.8968,3.8968,3.86649,3.86649,1770.795883028784
2015-02-12,3.9346,3.9346,3.87408,3.87408,2354.873910135441
2015-02-13,3.9195,3.9346,3.9195,3.9346,2993.39988892155
2015-02-16,3.9346,4.09356,3.92702,3.9346,7536.09149381225
2015-02-17,3.92702,3.92702,3.81356,3.92702,1479.9943229227133
2015-02-18,3.97243,4.08597,3.90431,4.07846,1700.2610365350351
2015-02-19,3.97243,4.07846,3.97243,3.97243,659.5626873894804
2015-02-20,4.07846,4.07846,4.07846,4.07846,12.374534472598594
2015-02-23,4.08597,4.1238,4.08597,4.1238,6463.219355038057
2015-02-24,4.16161,4.22214,4.08597,4.08597,3007.011876841332
2015-02-25,4.16161,4.19943,4.16161,4.19943,2891.928706246193
2015-02-26,4.19943,4.22214,4.16161,4.22214,3357.211202415885
2015-02-27,4.08597,4.22214,4.01785,4.1238,4532.791977312747
2015-03-02,3.98002,3.98002,3.87408,3.9346,4656.537322038742
2015-03-03,3.9346,3.9346,3.78334,3.8892,6667.399173835865
2015-03-04,3.8968,4.16161,3.82866,4.16161,18314.311019445784
2015-03-05,4.21455,4.22973,3.95731,4.10868,2232.3660188567565
2015-03-06,4.1238,4.21455,4.1238,4.15401,1220.1290989981417
2015-03-09,4.15401,4.21455,3.98002,3.98002,1616.114202121288
2015-03-10,4.07846,4.07846,3.98762,3.98762,1966.3135276958408
2015-03-11,3.97243,3.98002,3.95731,3.95731,980.063130229771
2015-03-12,3.98002,3.98002,3.85137,3.85137,2706.310689157199
2015-03-13,3.85137,3.85137,3.81356,3.81356,6127.869470830597
2015-03-16,3.81356,3.92702,3.79085,3.92702,6061.046984678568
2015-03-17,3.9195,4.08597,3.9195,4.07085,36718.95614054101
2015-03-18,4.07846,4.07846,3.94973,4.07846,10491.130325868751
2015-03-19,4.07846,4.07846,3.91191,4.04815,10273.338519151055
2015-03-20,4.01785,4.07846,3.78334,3.78334,36857.55092663346
2015-03-23,3.76063,3.76063,3.38987,3.48061,70835.54768149329
2015-03-24,3.48813,3.82866,3.48813,3.80597,18179.428593694203
2015-03-25,3.81356,3.81356,3.73032,3.75303,39441.35372451251
2015-03-26,3.78334,3.81356,3.76823,3.80597,20274.437279904527
2015-03-27,3.74552,3.74552,3.74552,3.74552,665.7499546257802
2015-03-30,3.71521,3.71521,3.71521,3.71521,412.0719979375194
2015-03-31,3.6925,3.6925,3.6849,3.6849,3402.9969799644778
2015-04-01,3.7001,3.7001,3.57896,3.63198,7381.409812904862
2015-04-02,3.59416,3.78334,3.51843,3.78334,4391.722284325139
2015-04-07,3.78334,3.78334,3.7228,3.77573,52237.85982262607
2015-04-08,3.77573,3.84379,3.77573,3.81356,41421.27924012824
2015-04-09,3.82866,3.86649,3.6925,3.85137,20420.456786681923
2015-04-10,3.82108,3.87408,3.78334,3.78334,1685.4115951678332
2015-04-13,3.78334,3.78334,3.6925,3.77573,8688.160653211158
2015-04-14,3.77573,3.77573,3.74552,3.77573,10629.725111961843
2015-04-15,3.77573,3.77573,3.74552,3.74552,3721.02251591022
2015-04-16,3.74552,3.82108,3.74552,3.82108,5436.132993812349
2015-04-17,3.83627,3.83627,3.83627,3.83627,301.9386411313909
2015-04-20,3.83627,3.94973,3.83627,3.94973,11514.504326752523
2015-04-21,3.94221,4.10868,3.8968,4.04815,1873.504519151344
2015-04-22,4.04815,4.07085,4.04815,4.04815,940.4646199174562
2015-04-23,3.96492,3.96492,3.7228,3.87408,3813.8315244547175
2015-04-24,3.95731,4.10868,3.87408,3.97243,3021.861318208425
2015-04-27,3.95731,3.97243,3.95731,3.97243,132.40751885680135
2015-04-28,3.85897,3.97243,3.78334,3.96492,3238.415671478919
2015-04-29,3.96492,3.97243,3.78334,3.85897,1479.9943229227133
2015-04-30,3.82108,3.85897,3.82108,3.85897,207.8921791396464
2015-05-04,3.78334,3.78334,3.73032,3.78334,1194.1425766056736
2015-05-05,3.79837,3.8968,3.79837,3.8968,201.70491190334653
2015-05-06,3.8892,3.8968,3.75303,3.75303,660.8001408367383
2015-05-07,3.76063,3.76063,3.74552,3.74552,2629.588575427106
2015-05-08,3.79837,3.79837,3.75303,3.75303,1845.0430898643604
2015-05-11,3.76823,3.77573,3.7001,3.7001,712.7731856216526
2015-05-12,3.7001,3.70761,3.65468,3.65468,3873.2292899232
2015-05-13,3.65468,3.65468,3.59416,3.59416,7782.344729817039
2015-05-14,3.67739,3.67739,3.63198,3.66219,1614.8767486740842
2015-05-15,3.82108,3.82108,3.56385,3.56385,3813.8315244547175
2015-05-18,3.52604,3.60167,3.48061,3.56385,1199.092390394813
2015-05-19,3.48813,3.51084,3.4504,3.48061,4608.276637595526
2015-05-20,3.48061,3.51843,3.4428,3.51843,1395.8474885090743
2015-05-21,3.48061,3.48061,3.19309,3.39746,11853.566571301924
2015-05-22,3.39746,3.48061,3.32934,3.32934,2043.0356414259336
2015-05-25,3.32934,3.32934,3.17798,3.21579,5210.916466411104
2015-05-26,3.24602,3.24602,3.2082,3.2082,2399.4222342368303
2015-05-27,3.19309,3.19309,2.89045,3.19309,12229.75241926851
2015-05-28,3.2082,3.32934,3.14008,3.14008,2843.668021803085
2015-05-29,3.02662,3.09474,3.02662,3.02662,4843.392792574942
2015-06-01,3.02662,3.02662,2.9888,3.01911,4004.399355332744
2015-06-02,2.97369,2.97369,2.91316,2.9661,4425.133527401154
2015-06-03,2.9661,3.01911,2.94338,2.95097,3186.442626693983
2015-06-05,2.89797,2.9888,2.73909,2.98121,3785.370095167734
2015-06-08,2.95097,2.95097,2.91316,2.95097,671.9372218620802
2015-06-09,2.89045,2.89045,2.73909,2.75429,6611.713768709209
2015-06-10,2.73909,2.76179,2.54232,2.59533,3958.613577784151
2015-06-11,2.34562,2.57262,2.34562,2.48939,20867.177481142044
2015-06-12,2.54991,2.87526,2.38353,2.44405,8206.791262227061
2015-06-15,2.57262,2.83744,2.45166,2.83744,3379.485364466525
2015-06-16,2.83744,2.9661,2.76179,2.76179,2252.165274012881
2015-06-17,2.81473,2.81473,2.57262,2.75429,1122.370276664613
2015-06-18,2.76179,2.76179,2.64835,2.64835,23689.80879434148
2015-06-19,2.76179,2.76179,2.49691,2.71638,325.4502566293325
2015-06-22,2.64835,2.64835,2.64835,2.64835,773.4084045373824
2015-06-23,2.68617,2.68617,2.5348,2.5348,14421.28247436592
2015-06-24,2.51961,2.62564,2.51961,2.51961,3091.1587112549705
2015-06-25,2.47427,2.54991,2.45917,2.45917,2728.584851207947
2015-06-26,2.45917,2.54232,2.45917,2.54232,653.3754201531806
2015-06-29,2.48939,2.48939,2.34562,2.38353,1482.469229817229
2015-06-30,2.38353,2.55751,2.38353,2.55751,240.06596876840337
2015-07-01,2.56504,3.09474,2.56504,2.83744,10622.300391278295
2015-07-02,2.67857,2.94338,2.58773,2.71638,4578.577754861339
2015-07-03,2.64835,2.71638,2.64835,2.70127,1314.1755609899512
2015-07-06,2.61044,2.64835,2.39863,2.64074,2893.166159693505
2015-07-07,2.64835,2.64835,2.64074,2.64074,22402.857209191192
2015-07-08,2.64835,2.64835,2.42135,2.49691,3927.677241602652
2015-07-09,2.49691,2.49691,2.36833,2.47427,2285.5765170888963
2015-07-10,2.45917,2.49691,2.38353,2.48179,3037.9482130228307
2015-07-13,2.45917,2.50449,2.36833,2.42135,28373.570092220107
2015-07-14,2.45917,2.49691,2.30781,2.45917,21021.85916204954
2015-07-15,2.49691,2.49691,2.38353,2.49691,11139.555932233248
2015-07-16,2.64835,2.64835,2.42895,2.56504,17362.70931850297
2015-07-17,2.71638,2.71638,2.57262,2.61044,4249.415137890222
2015-07-20,2.64074,2.64074,2.54991,2.64074,4743.159063346897
2015-07-21,2.64835,2.64835,2.48179,2.55751,3989.5499139656495
2015-07-22,2.54991,2.54991,2.38353,2.40623,4651.587508249603
2015-07-23,2.40623,2.41375,2.38353,2.41375,9120.031906304834
2015-07-24,2.41375,2.63315,2.41375,2.61804,3483.4314540363976
2015-07-27,2.61804,2.70887,2.49691,2.70887,9314.312097524687
2015-07-28,2.70887,2.92067,2.57262,2.78451,15109.306591042125
2015-07-29,2.78451,2.87526,2.76939,2.76939,4170.218117265614
2015-07-30,2.77699,2.77699,2.59533,2.76179,3343.599214495995
2015-07-31,2.76179,2.76179,2.76179,2.76179,6.187267236299079
2015-08-03,2.79962,2.79962,2.78451,2.78451,144.78205332940104
2015-08-04,2.78451,2.78451,2.68617,2.70887,5239.377895698088
2015-08-05,2.72397,2.72397,2.68617,2.71638,1676.7494210370828
2015-08-06,2.72397,2.72397,2.69375,2.71638,267.28994460811833
2015-08-07,2.72397,2.86774,2.64835,2.86774,5563.5906988801735
2015-08-10,2.86774,2.86774,2.82984,2.84503,1598.7898538596787
2015-08-11,2.85255,2.85255,2.72397,2.81473,3166.6433715378585
2015-08-12,2.81473,2.83744,2.81473,2.83744,284.61429286976005
2015-08-13,2.82984,2.82984,2.82984,2.82984,180.66820329993143
2015-08-14,2.82984,2.82984,2.76179,2.76179,3237.1782180317155
2015-08-17,2.76179,2.76179,2.72397,2.72397,2090.0588724218383
2015-08-18,2.72397,2.72397,2.71638,2.71638,4628.075892751759
2015-08-19,2.71638,2.71638,2.71638,2.71638,183.1431101944579
2015-08-20,2.72397,2.72397,2.70887,2.70887,1060.4976043016688
