Date,Open,High,Low,Close,Volume
2015-08-25,1.9549,2.0433,1.8566,2.0433,9521
2015-08-26,2.1514,2.1514,2.0138,2.0335,54
2015-08-27,2.1317,2.1612,1.9647,2.0433,10070
2015-08-28,2.1121,2.1612,2.1121,2.1612,1054
2015-08-31,2.1612,2.1612,2.1612,2.1612,156
2015-09-01,2.1612,2.1612,2.1612,2.1612,1447
2015-09-02,2.1612,2.1612,2.1612,2.1612,32
2015-09-03,2.1612,2.1612,2.1612,2.1612,31
2015-09-04,2.1514,2.1514,2.1121,2.1121,412
2015-09-07,2.1121,2.1121,2.1022,2.1121,389
2015-09-08,2.004,2.1415,1.9254,2.1415,9431
2015-09-09,2.1415,2.1415,2.0138,2.1317,1335
2015-09-10,2.1219,2.1219,2.1022,2.1121,3656
2015-09-11,2.1219,2.1219,2.0138,2.0924,637
2015-09-14,2.0924,2.0924,1.9647,2.0924,651
2015-09-15,2.0924,2.0924,1.9254,2.0531,6893
2015-09-16,1.9451,2.0826,1.9058,2.0826,6192
2015-09-17,1.9254,2.0826,1.9156,1.9549,59621
2015-09-18,2.0826,2.0826,1.9254,2.0138,7056
2015-09-21,2.0826,2.0826,2.0826,2.0826,1
2015-09-22,2.0728,2.0728,2.0728,2.0728,100
2015-09-23,2.0728,2.0826,2.0728,2.0826,2540
2015-09-24,2.0531,2.0629,2.0531,2.0629,449
2015-09-25,2.0629,2.0629,2.0629,2.0629,38
2015-09-28,2.0531,2.0826,1.9156,1.9156,9073
2015-09-29,1.9451,2.0629,1.9451,2.0629,37
2015-09-30,2.0629,2.0629,2.0629,2.0629,39
2015-10-01,2.0629,2.1022,2.0629,2.1022,2236
2015-10-02,2.1022,2.1022,2.0629,2.1022,304
2015-10-05,2.1121,2.1121,2.1121,2.1121,38
2015-10-06,2.1121,2.1121,2.0629,2.1121,461
2015-10-07,2.1121,2.1121,2.1121,2.1121,45
2015-10-08,2.1121,2.1317,2.1121,2.1317,486
2015-10-09,2.1317,2.2594,2.1317,2.2594,723
2015-10-13,2.2692,2.2692,2.2692,2.2692,1
2015-10-14,2.1612,2.2791,2.1514,2.2791,2241
2015-10-15,2.2791,2.2791,2.2791,2.2791,10
2015-10-16,2.2005,2.2005,2.2005,2.2005,181
2015-10-19,2.2005,2.2005,2.2005,2.2005,51
2015-10-20,2.2005,2.2005,2.2005,2.2005,33
2015-10-21,2.2005,2.2005,2.2005,2.2005,38
2015-10-22,2.1612,2.2005,2.1514,2.2005,842
2015-10-23,2.2005,2.2005,2.2005,2.2005,31
2015-10-26,2.2005,2.2005,2.2005,2.2005,35
2015-10-27,2.2005,2.2005,2.2005,2.2005,1051
2015-10-28,2.2005,2.2005,2.2005,2.2005,29
2015-10-29,2.2005,2.2005,2.2005,2.2005,31
2015-10-30,2.1906,2.1906,2.0629,2.1906,4541
2015-11-02,2.1906,2.1906,2.0728,2.1906,593
2015-11-03,2.1906,2.1906,2.1906,2.1906,33
2015-11-04,2.1906,2.1906,2.1906,2.1906,33
2015-11-05,2.1906,2.1906,2.0728,2.1906,4111
2015-11-06,2.1906,2.1906,2.1906,2.1906,32
2015-11-09,2.1906,2.1906,2.0728,2.1906,1170
2015-11-10,2.2005,2.2005,2.2005,2.2005,3412
2015-11-12,2.1808,2.1808,2.0728,2.1808,1035
2015-11-13,2.1808,2.2987,2.1808,2.2987,9004
2015-11-16,2.2987,2.2987,2.2987,2.2987,2
2015-11-17,2.2987,2.2987,2.2987,2.2987,43
2015-11-18,2.2889,2.2889,2.0728,2.2889,2683
2015-11-19,2.2889,2.4264,2.2103,2.3576,56325
2015-11-20,2.2594,2.4461,2.2103,2.4461,213833
2015-11-23,2.4362,2.4362,2.4264,2.4264,9
2015-11-24,2.4264,2.4264,2.2103,2.4264,3060
2015-11-25,2.4264,2.4264,2.2692,2.4264,997
2015-11-26,2.4264,2.4264,2.2791,2.4166,123
2015-11-27,2.4068,2.4068,2.3576,2.3576,37
2015-11-30,2.3576,2.3576,2.1219,2.3085,1515
2015-12-01,2.3085,2.3085,2.3085,2.3085,5
2015-12-02,2.3085,2.3085,2.3085,2.3085,40
2015-12-03,2.3184,2.3184,2.3085,2.3085,1146
2015-12-04,2.3576,2.3576,2.3576,2.3576,51
2015-12-07,2.3969,2.4068,2.3969,2.4068,103
2015-12-08,2.4068,2.4068,2.4068,2.4068,37
2015-12-09,2.4068,2.4068,2.4068,2.4068,12
2015-12-10,2.4068,2.4068,2.4068,2.4068,30
2015-12-11,2.4068,2.4068,2.4068,2.4068,2
2015-12-14,2.4068,2.4068,2.3576,2.3576,3327
2015-12-15,2.3675,2.3675,2.3675,2.3675,2
2015-12-17,2.3773,2.3773,2.3773,2.3773,254
2015-12-18,2.171,2.3576,2.0335,2.3576,6136
2015-12-21,2.3478,2.3478,2.1219,2.3478,3831
2015-12-22,2.3478,2.3478,2.1906,2.3478,5053
2015-12-23,2.3576,2.3576,2.2103,2.2594,5909
2015-12-28,2.2594,2.2594,2.0826,2.2496,354
2015-12-29,2.2496,2.2496,2.1022,2.2496,609
2015-12-30,2.2496,2.2496,2.2496,2.2496,11
2016-01-04,2.2496,2.2496,2.2496,2.2496,38
2016-01-05,2.2496,2.2496,2.0629,2.2496,930
2016-01-07,2.2496,2.2496,2.0826,2.1317,2563
2016-01-08,2.1415,2.1415,2.1415,2.1415,1773
2016-01-11,2.1219,2.1612,2.1121,2.1612,259
2016-01-12,2.1612,2.2398,2.1612,2.2398,305
2016-01-13,2.2201,2.2299,2.2201,2.2299,49
2016-01-14,2.2299,2.2299,2.0629,2.0629,13773
2016-01-15,2.0629,2.1415,1.9156,2.1415,9014
2016-01-18,2.1415,2.1415,2.1415,2.1415,49
2016-01-19,2.0629,2.1514,2.0629,2.1514,4076
2016-01-20,2.0629,2.0629,2.0629,2.0629,13997
2016-01-21,1.9647,2.0629,1.9647,2.0629,14353
2016-01-22,2.0924,2.0924,2.0924,2.0924,5
2016-01-25,2.0629,2.0924,2.0629,2.0924,102
2016-01-26,2.0629,2.0629,2.0629,2.0629,1063
2016-01-27,2.0924,2.0924,2.0629,2.0629,48
2016-01-28,2.0924,2.0924,1.9647,2.0629,4892
2016-01-29,2.0924,2.0924,2.0629,2.0629,47
2016-02-01,2.0629,2.0629,2.0629,2.0629,38
2016-02-02,2.0629,2.0629,2.0629,2.0629,15
2016-02-03,2.0629,2.0629,2.0629,2.0629,38
2016-02-04,2.0629,2.0629,2.0629,2.0629,37
2016-02-05,2.0629,2.0924,2.0629,2.0629,88
2016-02-08,2.0531,2.0531,2.0531,2.0531,32
2016-02-09,2.0236,2.0629,1.9647,2.0629,4434
2016-02-10,2.0629,2.0629,2.0629,2.0629,42
2016-02-11,2.0629,2.0629,2.0629,2.0629,40
2016-02-12,2.0629,2.0629,2.0629,2.0629,43
2016-02-15,2.0629,2.0629,2.0138,2.0629,498
2016-02-16,2.0629,2.0629,2.0629,2.0629,2077
2016-02-17,2.0629,2.0629,1.9647,2.0629,15027
2016-02-18,2.0629,2.0629,2.0629,2.0629,491
2016-02-19,2.0924,2.0924,1.9451,2.0629,1087
2016-02-22,2.0629,2.1121,1.9647,2.1121,317
2016-02-23,2.0629,2.0629,2.0629,2.0629,5276
2016-02-24,2.0629,2.0629,2.0629,2.0629,305
2016-02-25,2.0138,2.0629,1.9451,2.0629,458
2016-02-26,2.0924,2.0924,1.8861,2.0433,506
2016-02-29,2.0433,2.0433,2.0433,2.0433,54
2016-03-01,2.0335,2.0629,2.0335,2.0629,341
2016-03-02,2.0629,2.0629,2.0335,2.0335,4163
2016-03-03,2.0335,2.0335,2.0335,2.0335,10
2016-03-04,2.0138,2.0335,2.0138,2.0335,1951
2016-03-07,2.0236,2.0236,2.0236,2.0236,12
2016-03-08,2.0138,2.0138,2.0138,2.0138,37
2016-03-09,2.0138,2.0138,1.9942,1.9942,72
2016-03-10,1.9942,1.9942,1.9844,1.9942,79
2016-03-11,1.9942,1.9942,1.9156,1.9647,563
2016-03-14,1.9058,1.9647,1.837,1.9647,5334
2016-03-15,1.9647,2.0335,1.9549,2.0335,34984
2016-03-17,1.9942,1.9942,1.9942,1.9942,5
2016-03-18,2.004,2.004,2.004,2.004,5
2016-03-21,1.9156,2.0433,1.8665,2.0433,6209
2016-03-22,2.0335,2.0335,2.0335,2.0335,42
2016-03-23,1.9647,1.9647,1.8861,1.9647,3583
2016-03-24,1.9647,1.9647,1.9647,1.9647,46
2016-03-29,1.9647,1.9647,1.9058,1.9549,2454
2016-03-30,1.9058,1.9352,1.8959,1.9352,1946
2016-03-31,1.9156,1.9647,1.9156,1.9156,183284
2016-04-01,1.9254,1.9647,1.9254,1.9647,11
2016-04-04,1.9451,1.9647,1.9451,1.9647,144321
2016-04-05,1.9647,1.9647,1.9647,1.9647,63
2016-04-06,1.9745,1.9745,1.9745,1.9745,2
2016-04-07,1.9745,1.9745,1.9745,1.9745,508
2016-04-08,1.9745,1.9745,1.9058,1.9745,1689
2016-04-11,1.9745,1.9745,1.9745,1.9745,44
2016-04-12,1.9745,1.9745,1.9745,1.9745,98
2016-04-13,1.9745,1.9745,1.9745,1.9745,50
2016-04-14,1.9745,1.9745,1.9549,1.9647,4322
2016-04-15,1.9647,1.9647,1.8861,1.9647,2830
2016-04-18,1.9647,1.9647,1.9647,1.9647,39
2016-04-19,1.9156,1.9254,1.837,1.9254,262679
2016-04-20,1.9254,1.9254,1.9254,1.9254,31
2016-04-21,1.9254,1.9254,1.837,1.9156,3583
2016-04-25,1.9058,1.9156,1.9058,1.9156,2
2016-04-28,1.9156,1.9254,1.8566,1.8566,397
2016-04-29,1.8959,1.8959,1.8959,1.8959,1
2016-05-04,1.8272,1.8665,1.7977,1.8665,455
2016-05-06,1.7977,1.9156,1.7879,1.9156,62113
2016-05-09,1.9156,1.9451,1.9156,1.9451,422
2016-05-13,1.9647,1.9647,1.9647,1.9647,305
2016-05-16,1.8665,1.9844,1.8665,1.9844,6464
2016-05-18,1.9156,1.9451,1.9058,1.9451,1180
2016-05-20,1.9352,1.9352,1.9352,1.9352,10
2016-05-24,1.9156,1.9451,1.9156,1.9451,921
2016-05-25,1.9549,1.9745,1.9549,1.9647,9517
2016-05-27,1.9647,1.9647,1.9647,1.9647,5
2016-05-30,1.9745,1.9745,1.9352,1.9647,3034
2016-05-31,1.9647,1.9647,1.9352,1.9647,6109
2016-06-01,1.9647,1.9647,1.9156,1.9647,14125
2016-06-02,1.9647,1.9647,1.8861,1.9647,1446
2016-06-03,1.8861,1.9844,1.8861,1.9844,2190
2016-06-06,1.9451,1.9451,1.837,1.9451,3487
2016-06-07,1.8566,1.9745,1.8566,1.9451,12604
2016-06-08,1.9451,1.9451,1.9451,1.9451,132
2016-06-09,1.8959,1.8959,1.7682,1.8665,8295
2016-06-10,1.8665,1.8665,1.8468,1.8468,173
2016-06-13,1.8468,1.8468,1.7388,1.8468,857
2016-06-14,1.7584,1.7682,1.7584,1.7682,4291
2016-06-15,1.7682,1.7682,1.6995,1.6995,4795
2016-06-16,1.6896,1.6995,1.6209,1.6209,657
2016-06-17,1.6209,1.6209,1.6209,1.6209,10185
2016-06-20,1.5816,1.5816,1.5718,1.5718,3914
2016-06-21,1.6209,1.6209,1.6209,1.6209,5
2016-06-22,1.5325,1.6504,1.5325,1.6504,217688
2016-06-23,1.6504,1.67,1.6504,1.67,524
2016-06-24,1.5423,1.7289,1.5423,1.7289,153337
2016-06-29,1.7289,1.7486,1.7289,1.7486,102
2016-07-06,1.6209,1.7977,1.6209,1.7977,596
2016-07-07,1.6995,1.8468,1.6995,1.8468,10210
2016-07-11,1.7388,1.8468,1.7388,1.8468,819
2016-07-12,1.837,1.837,1.7682,1.8272,155
2016-07-13,1.837,1.837,1.67,1.8075,5323
2016-07-14,1.7977,1.7977,1.7977,1.7977,76
2016-07-15,1.7977,1.8468,1.7977,1.8468,766
2016-07-18,1.8566,1.8566,1.8566,1.8566,22
2016-07-19,1.8665,1.8665,1.8665,1.8665,54
2016-07-20,1.8665,1.8665,1.8665,1.8665,107
2016-07-21,1.8665,1.8665,1.8665,1.8665,110
2016-07-22,1.8763,1.8763,1.8763,1.8763,10
2016-07-26,1.8763,1.8763,1.8763,1.8763,100
2016-07-27,1.7682,1.8861,1.7682,1.8861,259
2016-07-28,1.8861,1.8861,1.8861,1.8861,10
2016-07-29,1.7879,1.8566,1.7682,1.8566,265
2016-08-01,1.8566,1.8566,1.8566,1.8566,51
2016-08-02,1.8174,1.8665,1.8174,1.8665,1510
2016-08-04,1.7289,1.837,1.7289,1.837,1088
2016-08-05,1.7682,1.8272,1.7093,1.8272,8603
2016-08-08,1.7191,1.7879,1.6504,1.7879,3942
2016-08-09,1.7879,1.7879,1.7879,1.7879,105
2016-08-10,1.7879,1.7879,1.6896,1.7879,82
2016-08-11,1.7879,1.7879,1.7879,1.7879,66
2016-08-12,1.7879,1.7879,1.7879,1.7879,48
2016-08-16,1.7879,1.8566,1.7879,1.8566,1159
2016-08-17,1.8566,1.8566,1.8566,1.8566,10
2016-08-18,1.8566,1.8566,1.8566,1.8566,25
2016-08-19,1.8566,1.8566,1.8566,1.8566,41
2016-08-22,1.8174,1.8566,1.6405,1.8566,12263
2016-08-23,1.8566,1.8566,1.8566,1.8566,10
2016-08-24,1.8566,1.8566,1.8566,1.8566,46
2016-08-25,1.8566,1.8566,1.8566,1.8566,5
2016-08-26,1.8566,1.8566,1.6307,1.837,4529
2016-08-29,1.7879,1.8468,1.7879,1.8468,779
2016-08-31,1.837,1.837,1.837,1.837,10
2016-09-01,1.8174,1.8566,1.8174,1.8566,3171
2016-09-02,1.8174,1.8566,1.7191,1.8468,5943
2016-09-05,1.7879,1.8468,1.7879,1.8468,1120
2016-09-06,1.8468,1.8566,1.8468,1.8566,290
2016-09-07,1.7682,1.8468,1.7682,1.8468,275
2016-09-08,1.8468,1.8468,1.8468,1.8468,15
2016-09-09,1.8468,1.8468,1.7682,1.8468,45
2016-09-12,1.8468,1.8468,1.837,1.837,43
2016-09-13,1.837,1.837,1.837,1.837,51
2016-09-14,1.8272,1.8272,1.8272,1.8272,5
2016-09-15,1.8174,1.837,1.8174,1.837,193
2016-09-16,1.837,1.837,1.837,1.837,20
2016-09-19,1.837,1.837,1.837,1.837,49
2016-09-20,1.837,1.8468,1.837,1.8468,6759
2016-09-21,1.8468,1.8468,1.7682,1.7682,8761
2016-09-22,1.7682,1.7682,1.7682,1.7682,273
2016-09-23,1.7486,1.7486,1.7486,1.7486,3054
2016-09-26,1.7388,1.7781,1.7289,1.7682,730
2016-09-27,1.7682,1.7682,1.6995,1.7682,1363
2016-09-28,1.6995,1.7584,1.6896,1.7584,2616
2016-09-29,1.6995,1.7682,1.6995,1.7682,2036
2016-09-30,1.6896,1.7584,1.6896,1.7584,713
2016-10-03,1.7486,1.7682,1.7486,1.7584,37699
2016-10-04,1.7584,1.7781,1.7584,1.7781,6584
2016-10-05,1.7584,1.7781,1.7584,1.7781,1970
2016-10-06,1.7781,1.7879,1.7584,1.7879,31907
2016-10-10,1.7879,1.7879,1.7879,1.7879,49
2016-10-11,1.7781,1.8075,1.7682,1.8075,3064
2016-10-12,1.8075,1.8075,1.8075,1.8075,59
2016-10-13,1.8075,1.8075,1.7781,1.8075,2010
2016-10-14,1.7879,1.8174,1.7879,1.8174,25
2016-10-17,1.7879,1.7879,1.7388,1.7486,30987
2016-10-18,1.7584,1.7584,1.7584,1.7584,12328
2016-10-19,1.8174,1.8174,1.8174,1.8174,107
2016-10-20,1.7879,1.7879,1.7879,1.7879,45
2016-10-21,1.7977,1.8272,1.6798,1.8272,1152
2016-10-24,1.8272,1.8272,1.7682,1.7682,8200
2016-10-25,1.7682,1.7682,1.7682,1.7682,3
2016-10-26,1.7682,1.8174,1.7682,1.8174,412
2016-10-27,1.7977,1.8174,1.7879,1.7879,12732
2016-10-28,1.6798,1.7682,1.6798,1.7682,590
2016-10-31,1.7682,1.7682,1.7682,1.7682,1023
2016-11-02,1.7682,1.7682,1.7486,1.7584,9908
2016-11-03,1.7584,1.7584,1.7584,1.7584,51
2016-11-04,1.7584,1.7584,1.7584,1.7584,35
2016-11-07,1.7584,1.7584,1.6995,1.7584,1361
2016-11-08,1.7584,1.7584,1.7584,1.7584,5
2016-11-09,1.7682,1.7682,1.7682,1.7682,21
2016-11-10,1.7682,1.7682,1.7682,1.7682,8
2016-11-14,1.7682,1.7682,1.7682,1.7682,34
2016-11-15,1.6995,1.7682,1.6995,1.7682,1037
2016-11-16,1.7682,1.7682,1.7682,1.7682,32
2016-11-17,1.7682,1.7682,1.7682,1.7682,5
2016-11-18,1.7682,1.7682,1.7682,1.7682,5
2016-11-21,1.7682,1.7682,1.7682,1.7682,52
2016-11-22,1.7682,1.7682,1.7682,1.7682,51
2016-11-23,1.7682,1.7682,1.7682,1.7682,52
2016-11-24,1.6896,1.7682,1.6896,1.7682,1580
2016-11-25,1.7682,1.7682,1.6798,1.7682,353
2016-11-28,1.7682,1.7682,1.7584,1.7584,51
2016-11-29,1.7584,1.7584,1.6896,1.7289,1057
2016-11-30,1.7191,1.7191,1.67,1.7093,4506
2016-12-01,1.67,1.6896,1.6209,1.6896,4843
2016-12-02,1.6896,1.6896,1.6896,1.6896,10
2016-12-05,1.67,1.67,1.6209,1.67,909
2016-12-06,1.67,1.67,1.6209,1.67,1461
2016-12-07,1.67,1.67,1.5816,1.67,1081
2016-12-08,1.5914,1.6602,1.5914,1.6602,568
2016-12-12,1.6111,1.67,1.6111,1.67,1241
2016-12-13,1.67,1.67,1.6111,1.67,1528
2016-12-14,1.67,1.67,1.67,1.67,56
2016-12-15,1.6111,1.67,1.6111,1.67,584
2016-12-16,1.67,1.67,1.6012,1.67,3535
2016-12-19,1.67,1.67,1.6111,1.67,66191
2016-12-20,1.67,1.67,1.67,1.67,51
2016-12-21,1.67,1.67,1.67,1.67,51
2016-12-22,1.67,1.67,1.6012,1.67,470
2016-12-23,1.67,1.67,1.67,1.67,266
2016-12-27,1.6012,1.67,1.6012,1.67,314
2016-12-28,1.67,1.67,1.5718,1.67,84651
2016-12-29,1.67,1.67,1.67,1.67,1074
2016-12-30,1.67,1.67,1.67,1.67,448
2017-01-02,1.6995,1.6995,1.6995,1.6995,10
2017-01-03,1.6012,1.6995,1.5521,1.6798,6407
2017-01-05,1.5816,1.7093,1.5816,1.7093,430
2017-01-09,1.7093,1.7289,1.7093,1.7289,1028
2017-01-10,1.7191,1.7191,1.7191,1.7191,56
2017-01-11,1.7191,1.7191,1.7191,1.7191,51
2017-01-12,1.7191,1.7191,1.7191,1.7191,10
2017-01-16,1.7191,1.7191,1.6209,1.67,552
2017-01-17,1.67,1.67,1.67,1.67,363
2017-01-18,1.67,1.7093,1.67,1.7093,3062
2017-01-19,1.67,1.67,1.67,1.67,6662
2017-01-20,1.67,1.67,1.67,1.67,62
2017-01-23,1.67,1.67,1.67,1.67,10658
2017-01-25,1.6896,1.6896,1.6504,1.67,539
2017-01-26,1.6896,1.6896,1.5914,1.6504,4101
2017-01-27,1.6504,1.6504,1.6504,1.6504,10
2017-01-30,1.6504,1.6504,1.6012,1.6012,2413
2017-01-31,1.6012,1.7584,1.5816,1.67,35738
2017-02-01,1.6896,1.7093,1.5914,1.6602,3758
2017-02-02,1.6209,1.6798,1.6209,1.6798,2486
2017-02-03,1.6798,1.6798,1.6209,1.6798,426
2017-02-06,1.6798,1.6995,1.6798,1.6995,784
2017-02-07,1.6405,1.7781,1.6405,1.7781,80352
2017-02-08,1.7781,1.8959,1.7781,1.8075,40668
2017-02-09,1.7977,1.7977,1.7584,1.7781,9904
2017-02-10,1.7584,1.8174,1.7191,1.8174,14659
2017-02-13,1.8468,1.8763,1.8468,1.8665,19246
2017-02-14,1.8763,1.8763,1.8272,1.8665,26552
2017-02-15,1.8665,1.8763,1.8272,1.8763,1324
2017-02-16,1.8272,1.8763,1.8174,1.8763,2915
2017-02-17,1.8861,1.8959,1.837,1.837,2330
2017-02-20,1.8174,1.8468,1.7388,1.8468,7733
2017-02-21,1.8468,1.8468,1.7781,1.7977,1291
2017-02-22,1.7682,1.8174,1.7682,1.8174,6660
2017-02-23,1.8174,1.8272,1.8075,1.8272,34095
2017-02-24,1.8272,1.8468,1.8272,1.8468,2173
2017-02-27,1.8468,1.8468,1.8075,1.837,1147
2017-02-28,1.8468,1.8468,1.8468,1.8468,51
2017-03-01,1.8468,1.8468,1.8075,1.8075,3629
2017-03-02,1.8272,1.8272,1.7977,1.8174,1608
2017-03-03,1.8174,1.8174,1.7879,1.7879,681
2017-03-06,1.7682,1.7879,1.7486,1.7879,6642
2017-03-07,1.7682,1.7682,1.7388,1.7486,2373
2017-03-08,1.7486,1.7879,1.7289,1.7879,2224
2017-03-09,1.7879,1.7879,1.7879,1.7879,51
2017-03-10,1.7879,1.7879,1.7879,1.7879,56
2017-03-13,1.7879,1.7879,1.7879,1.7879,51
2017-03-14,1.7289,1.7486,1.6995,1.6995,3359
2017-03-15,1.6995,1.7486,1.6995,1.7486,382
2017-03-17,1.7486,1.7486,1.7486,1.7486,52
2017-03-22,1.7781,1.7781,1.7781,1.7781,221
2017-03-23,1.7781,1.7781,1.6995,1.7682,1286
2017-03-24,1.7682,1.7682,1.7682,1.7682,51
2017-03-27,1.7682,1.7682,1.7682,1.7682,51
2017-03-28,1.7682,1.7682,1.7682,1.7682,11
2017-03-29,1.7682,1.7682,1.7682,1.7682,10
2017-03-30,1.7682,1.7682,1.7682,1.7682,5
2017-03-31,1.7682,1.7682,1.7682,1.7682,5
2017-04-03,1.7682,1.7682,1.7682,1.7682,56
2017-04-04,1.7191,1.7682,1.7093,1.7682,3593
2017-04-05,1.7682,1.7682,1.7093,1.7584,3777
2017-04-06,1.7191,1.7191,1.67,1.7191,565
2017-04-07,1.7191,1.7191,1.7191,1.7191,25
2017-04-10,1.7191,1.7191,1.6307,1.6995,522
2017-04-11,1.7191,1.7191,1.5718,1.5718,11231
2017-04-12,1.5718,1.6995,1.5718,1.6995,570
2017-04-13,1.6995,1.6995,1.4048,1.4932,34588
2017-04-18,1.5914,1.5914,1.5914,1.5914,112
2017-04-19,1.4932,1.6111,1.4834,1.6111,3227
2017-04-20,1.6111,1.6111,1.6111,1.6111,854
2017-04-21,1.5423,1.6012,1.5423,1.6012,50908
2017-04-24,1.6012,1.6111,1.4834,1.6111,8310
2017-04-25,1.6012,1.6012,1.6012,1.6012,20
2017-04-26,1.5325,1.5718,1.4834,1.5521,21703
2017-04-27,1.5718,1.5718,1.5718,1.5718,10
2017-04-28,1.5718,1.6209,1.5619,1.6209,3203
2017-05-02,1.4735,1.5128,1.4735,1.5128,174324
2017-05-04,1.503,1.5718,1.503,1.5718,373
2017-05-05,1.5816,1.5816,1.5816,1.5816,51
2017-05-08,1.503,1.503,1.503,1.503,51
2017-05-09,1.503,1.5816,1.503,1.5816,72
2017-05-10,1.5816,1.5816,1.5816,1.5816,61
2017-05-12,1.503,1.5914,1.503,1.503,711
2017-05-15,1.503,1.5816,1.503,1.5423,16322
2017-05-16,1.5423,1.5423,1.503,1.503,123775
2017-05-17,1.503,1.5423,1.503,1.5226,96854
2017-05-18,1.5226,1.5718,1.5128,1.5128,5500
2017-05-19,1.5128,1.5521,1.503,1.5226,30102
2017-05-22,1.5226,1.67,1.5226,1.67,34309
2017-05-23,1.6602,1.6602,1.6012,1.6209,42705
2017-05-24,1.67,1.67,1.67,1.67,10
2017-05-25,1.67,1.67,1.6111,1.67,10866
2017-05-30,1.67,1.7191,1.67,1.6995,7290
2017-05-31,1.6995,1.7486,1.6995,1.7486,289
2017-06-01,1.7093,1.7879,1.6995,1.7879,53016
2017-06-02,1.7977,1.8665,1.7977,1.8665,24523
2017-06-05,1.8174,1.8959,1.8174,1.8959,15849
2017-06-06,1.8665,1.8665,1.8665,1.8665,15
2017-06-07,1.8665,1.8665,1.8665,1.8665,20
2017-06-08,1.8665,1.8665,1.8665,1.8665,3
2017-06-09,1.8665,1.8665,1.8665,1.8665,48
2017-06-12,1.8566,1.8566,1.8566,1.8566,17
2017-06-13,1.8566,1.8665,1.6896,1.8665,2294
2017-06-14,1.8665,1.8665,1.8566,1.8566,57
2017-06-16,1.8566,1.8566,1.8566,1.8566,11
2017-06-19,1.8468,1.8468,1.8468,1.8468,59672
2017-06-20,1.8665,1.8665,1.7191,1.8665,2833
2017-06-21,1.7781,1.8272,1.7682,1.8272,1454
2017-06-22,1.7682,1.8174,1.7682,1.8174,6773
2017-06-23,1.8665,1.8665,1.7388,1.8665,251
2017-06-26,1.8665,1.8665,1.7191,1.8665,5729
2017-06-27,1.7191,1.8174,1.7191,1.8174,665
2017-06-28,1.8272,1.8272,1.8272,1.8272,51
2017-06-29,1.8272,1.8665,1.8272,1.8665,351
2017-06-30,1.8665,1.8665,1.7682,1.8665,8195
2017-07-03,1.8665,1.8665,1.7781,1.8566,670
2017-07-04,1.8665,1.8665,1.8665,1.8665,61
2017-07-05,1.8468,1.8468,1.837,1.837,54
2017-07-06,1.837,1.837,1.837,1.837,188
2017-07-07,1.7977,1.8468,1.7977,1.8468,6
2017-07-10,1.8468,1.8468,1.8468,1.8468,56
2017-07-11,1.8468,1.8468,1.7977,1.8468,1095
2017-07-12,1.8468,1.8468,1.8468,1.8468,52
2017-07-13,1.8468,1.8468,1.7977,1.7977,1923
2017-07-14,1.837,1.837,1.837,1.837,5
2017-07-17,1.837,1.837,1.837,1.837,52
2017-07-18,1.837,1.837,1.8272,1.8272,51
2017-07-19,1.8272,1.8272,1.8272,1.8272,15
2017-07-20,1.8272,1.8272,1.8272,1.8272,51
2017-07-21,1.8272,1.8272,1.8272,1.8272,98
2017-07-24,1.8174,1.8272,1.7879,1.8272,422
2017-07-25,1.8272,1.8272,1.8272,1.8272,59
2017-07-26,1.8272,1.8272,1.8272,1.8272,57
2017-07-27,1.8272,1.8272,1.8272,1.8272,71
2017-07-28,1.8272,1.8272,1.8272,1.8272,57
2017-07-31,1.8272,1.8272,1.7879,1.8272,236
2017-08-01,1.8272,1.8272,1.8272,1.8272,52
2017-08-02,1.8174,1.8272,1.8174,1.8272,49
2017-08-03,1.7879,1.8272,1.7879,1.8272,662
2017-08-04,1.8272,1.8272,1.8272,1.8272,52
2017-08-07,1.8272,1.8272,1.7879,1.8272,63
2017-08-08,1.8272,1.8272,1.8272,1.8272,5
2017-08-09,1.8272,1.8272,1.8272,1.8272,158
2017-08-10,1.8272,1.8272,1.8272,1.8272,61
2017-08-11,1.8272,1.8272,1.8272,1.8272,56
2017-08-14,1.8272,1.8272,1.7879,1.8272,995
2017-08-16,1.8272,1.8272,1.8272,1.8272,54
2017-08-18,1.8272,1.8272,1.8272,1.8272,54
2017-08-21,1.8272,1.8272,1.8272,1.8272,51
2017-08-22,1.8272,1.8272,1.8272,1.8272,94
2017-08-23,1.8272,1.8272,1.8272,1.8272,5
2017-08-24,1.8272,1.8272,1.7682,1.8272,133
2017-08-25,1.8272,1.8272,1.7682,1.8272,3490
2017-08-28,1.7682,1.7682,1.7584,1.7584,5792
2017-08-29,1.8272,1.8272,1.8272,1.8272,183
2017-09-01,1.7584,1.8272,1.7584,1.8272,4306
2017-09-05,1.8272,1.8272,1.8272,1.8272,56
2017-09-06,1.8174,1.8174,1.8174,1.8174,57
2017-09-07,1.8174,1.8174,1.7879,1.8174,1746
2017-09-08,1.8174,1.8174,1.8174,1.8174,51
2017-09-11,1.8174,1.8272,1.7879,1.8272,597
2017-09-12,1.7879,1.8174,1.7879,1.8174,231
2017-09-13,1.8174,1.8174,1.8174,1.8174,56
2017-09-14,1.8174,1.8174,1.8174,1.8174,51
2017-09-15,1.7879,1.7879,1.7682,1.7682,8316
2017-09-18,1.7682,1.8075,1.7289,1.8075,3045
2017-09-19,1.8075,1.8075,1.8075,1.8075,276
