Date,Open,High,Low,Close,Volume
2011-12-20,1.07721,1.28748,1.07721,1.19109,1642.0081244093
2011-12-21,1.1561,1.19109,1.08595,1.10353,1926.081773309
2011-12-22,1.05097,1.19109,1.05097,1.06846,2552.5005888315
2011-12-23,1.05972,1.12112,0.963421,1.12112,4901.0508656323
2011-12-27,1.12112,1.12112,0.928344,0.97207,49081.266927844
2011-12-28,0.97207,0.97207,0.875872,0.884521,408167.00814214
2011-12-29,0.902108,0.902108,0.884521,0.893363,242073.41193803
2011-12-30,0.91095,0.945931,0.91095,0.91095,9892.6306962987
2012-01-02,0.937089,0.989753,0.937089,0.97207,13605.358825508
2012-01-03,0.989753,1.05097,0.981104,1.00724,7009.2311318258
2012-01-04,1.00724,1.01589,1.00724,1.00724,6471.2601557044
2012-01-05,1.01589,1.01589,0.989753,1.00724,3673.186742183
2012-01-09,1.01589,1.01589,1.01589,1.01589,57.230954906535
2012-01-10,1.04222,1.04222,0.963421,1.04222,3740.8233252544
2012-01-11,0.963421,1.04222,0.963421,1.04222,7431.6996353177
2012-01-12,1.03358,1.03358,1.03358,1.03358,213.3153773789
2012-01-13,1.03358,1.03358,1.02483,1.02483,6965.5274935335
2012-01-16,1.03358,1.05097,1.00724,1.04222,23744.602909313
2012-01-17,0.998398,1.07721,0.989753,1.03358,53317.398153744
2012-01-18,1.03358,1.08595,0.998398,1.00724,25500.032380719
2012-01-19,1.03358,1.07721,0.963421,1.05097,34526.914813704
2012-01-20,1.04222,1.05972,0.998398,1.04222,35301.093549167
2012-01-23,1.04222,1.05972,1.01589,1.05972,79305.454495393
2012-01-24,1.05972,1.05972,1.05972,1.05972,1713.8069587466
2012-01-25,1.05972,1.05972,0.989753,1.05097,2629.5022372512
2012-01-26,1.06846,1.06846,1.05097,1.05972,4779.3050161039
2012-01-27,1.03358,1.05972,0.989753,1.05972,30541.559226576
2012-01-30,1.05972,1.16494,1.05972,1.13852,52530.732664484
2012-01-31,1.22607,1.23501,1.11229,1.22607,10266.192747416
2012-02-01,1.21741,1.22607,1.16494,1.22607,22762.311610554
2012-02-02,1.19109,1.19983,1.14746,1.19109,30571.735548254
2012-02-03,1.1561,1.22607,1.1561,1.1736,79792.437893507
2012-02-06,1.16494,1.1736,1.13852,1.13852,117617.93683546
2012-02-07,1.13852,1.22607,1.13852,1.21741,6609.6550102965
2012-02-08,1.12987,1.21741,1.12987,1.1736,15778.053986323
2012-02-09,1.1736,1.22607,1.1736,1.21741,2959.3606500761
2012-02-10,1.18234,1.22607,1.1736,1.22607,15354.544920015
2012-02-13,1.19109,1.22607,1.1561,1.20867,21719.667668438
2012-02-14,1.22607,1.23501,1.1736,1.22607,25215.958731819
2012-02-15,1.23501,1.23501,1.1736,1.19983,85801.688158693
2012-02-16,1.22607,1.22607,1.16494,1.19983,6922.8644180577
2012-02-17,1.1736,1.23501,1.1736,1.21741,17098.52820044
2012-02-20,1.24375,1.24375,1.13852,1.18234,163411.02526322
2012-02-21,1.19109,1.2524,1.18234,1.21741,214134.30031547
2012-02-22,1.18234,1.21741,1.1736,1.21741,88120.062113816
2012-02-23,1.18234,1.20867,1.16494,1.19109,32498.85788438
2012-02-24,1.16494,1.19983,1.13852,1.19983,23623.897622601
2012-02-27,1.1736,1.1736,1.16494,1.1736,9353.6191573607
2012-02-28,1.19109,1.19109,1.13852,1.13852,2741.8830214313
2012-02-29,1.19109,1.19109,1.09489,1.19109,18339.919640503
2012-03-01,1.16494,1.1736,1.13852,1.1736,14400.348817301
2012-03-02,1.13852,1.19109,1.12987,1.19109,12399.346521205
2012-03-05,1.14746,1.19109,1.13852,1.13852,12773.949135139
2012-03-06,1.13852,1.1736,1.09489,1.16494,28514.542860069
2012-03-07,1.09489,1.1736,1.09489,1.1736,4359.9582010615
2012-03-08,1.13852,1.1736,1.12112,1.1561,10501.359943941
2012-03-09,1.13852,1.16494,1.12112,1.1561,5564.9299425481
2012-03-12,1.12112,1.16494,1.12112,1.16494,1242.43200288
2012-03-13,1.12112,1.1736,1.11229,1.16494,19554.256447338
2012-03-14,1.12987,1.14746,1.10353,1.14746,30814.186684495
2012-03-15,1.12987,1.1561,1.11229,1.1561,13251.567467904
2012-03-16,1.1561,1.1561,1.11229,1.13852,431948.03075003
2012-03-19,1.13852,1.13852,1.12987,1.12987,3612.8340988271
2012-03-20,1.12987,1.12987,1.10353,1.12987,3901.0699989927
2012-03-21,1.12987,1.1561,1.10353,1.12987,36256.330214698
2012-03-22,1.11229,1.14746,1.10353,1.14746,12353.56175728
2012-03-23,1.14746,1.1561,1.11229,1.12112,5246.5177207045
2012-03-26,1.12987,1.12987,1.12987,1.12987,2284.035382179
2012-03-27,1.11229,1.1561,1.05097,1.10353,40815.035913708
2012-03-28,1.07721,1.08595,1.05097,1.08595,29446.887143637
2012-03-29,1.05097,1.13852,1.05097,1.13852,18070.413871034
2012-04-02,1.09489,1.13852,1.07721,1.12987,27706.025551662
2012-04-03,1.09489,1.13852,1.06846,1.13852,24686.31225823
2012-04-05,1.09489,1.13852,1.09489,1.12112,6.2433768988947
2012-04-10,1.12112,1.12112,1.06846,1.06846,20205.648770456
2012-04-11,1.07721,1.11229,1.06846,1.06846,9365.0653483421
2012-04-12,1.12987,1.18234,1.08595,1.08595,358946.30579689
2012-04-13,1.06846,1.06846,1.03358,1.05097,119717.79259912
2012-04-16,1.01589,1.06846,1.00724,1.03358,21549.015366535
2012-04-17,1.06846,1.09489,1.01589,1.01589,190877.72136709
2012-04-18,1.01589,1.05972,1.01589,1.05097,22492.805841085
2012-04-19,1.05972,1.09489,1.02483,1.05972,236344.07307048
2012-04-20,1.06846,1.06846,1.05097,1.05097,106613.98505116
2012-04-23,1.04222,1.05097,1.00724,1.05097,37305.217533712
2012-04-24,0.97207,1.03358,0.97207,1.00724,42256.215414536
2012-04-25,1.05097,1.05097,0.989753,1.00724,42586.073827361
2012-04-26,1.01589,1.05097,0.97207,1.05097,30211.700813751
2012-04-27,0.998398,1.00724,0.989753,1.00724,52137.399919853
2012-05-02,1.05097,1.05097,1.05097,1.05097,1713.8069587466
2012-05-04,0.998398,1.05097,0.998398,1.05097,5709.5681740392
2012-05-07,0.998398,1.05097,0.97207,1.05097,28909.956730332
2012-05-08,1.05972,1.06846,1.00724,1.05097,58034.269400859
2012-05-09,1.02483,1.04222,0.989753,0.989753,41014.823974472
2012-05-10,0.989753,1.01589,0.989753,1.01589,21224.359767793
2012-05-11,1.01589,1.06846,0.97207,1.01589,1297806.593722
2012-05-14,1.01589,1.03358,0.97207,1.01589,52470.380021128
2012-05-15,1.08595,1.08595,0.989753,1.00724,26045.287296556
2012-05-16,1.05097,1.05097,0.97207,1.02483,10405.628164825
2012-05-17,1.06846,1.06846,0.981104,1.02483,26777.843519359
2012-05-18,1.05972,1.05972,1.01589,1.04222,1547.3169081094
2012-05-21,1.00724,1.04222,0.998398,1.00724,29517.645415158
2012-05-22,1.02483,1.03358,0.981104,0.989753,11550.247262955
2012-05-23,0.963421,1.05097,0.928344,1.05097,48569.310022135
2012-05-24,1.00724,1.04222,0.981104,0.981104,38483.13464197
2012-05-25,0.97207,1.04222,0.97207,1.02483,16372.215354535
2012-05-28,1.04222,1.04222,0.998398,1.04222,5801.1377018897
2012-05-29,1.05097,1.09489,1.02483,1.09489,8200.6755566982
2012-05-30,1.07721,1.13852,1.05972,1.05972,367174.03598681
2012-05-31,1.12987,1.12987,1.04222,1.04222,286217.20830166
2012-06-01,1.02483,1.02483,1.01589,1.01589,4928.1054988609
2012-06-04,1.01589,1.05097,0.97207,1.05097,19880.993171714
2012-06-05,0.963421,1.12112,0.963421,1.12112,7012.3528202752
2012-06-06,1.05097,1.07721,1.05097,1.05097,25564.547275341
2012-06-08,1.00724,1.01589,0.998398,1.00724,40969.039210547
2012-06-11,1.00724,1.00724,0.998398,0.998398,16464.825445202
2012-06-12,0.981104,0.989753,0.97207,0.989753,20510.533675686
2012-06-13,1.02483,1.02483,0.928344,0.981104,22888.219711348
2012-06-14,0.97207,0.97207,0.97207,0.97207,5708.5276112227
2012-06-15,1.03358,1.03358,0.928344,1.03358,30766.320794937
2012-06-18,0.95458,1.03358,0.95458,1.03358,8528.4528438902
2012-06-19,0.981104,1.05972,0.981104,1.05972,1265.3243848427
2012-06-20,1.06846,1.06846,1.00724,1.04222,11708.412811061
2012-06-21,1.00724,1.00724,0.998398,1.00724,9780.2499121185
2012-06-22,0.981104,0.998398,0.981104,0.998398,9135.1009658994
2012-06-25,0.97207,1.05097,0.97207,1.04222,11495.097433682
2012-06-26,0.998398,1.04222,0.998398,1.04222,12456.577476111
2012-06-27,1.04222,1.09489,1.04222,1.09489,16452.338691404
2012-06-28,1.08595,1.09489,1.04222,1.06846,22322.153539182
2012-06-29,1.03358,1.08595,1.03358,1.08595,6394.2585072847
2012-07-02,1.05972,1.07721,1.05097,1.07721,9075.7888853599
2012-07-03,1.05972,1.11229,1.03358,1.05097,18815.456847636
2012-07-04,1.03358,1.06846,1.01589,1.06846,15654.227011162
2012-07-05,1.02483,1.06846,1.02483,1.06846,4886.4829862016
2012-07-06,1.05097,1.06846,1.04222,1.05097,10276.598375581
2012-07-09,1.03358,1.03358,1.03358,1.03358,69.717708704324
2012-07-10,1.06846,1.08595,1.01589,1.08595,7069.5837751818
2012-07-11,1.03358,1.06846,1.03358,1.06846,26055.692924721
2012-07-12,1.07721,1.07721,1.04222,1.07721,14429.484576162
2012-07-13,1.05097,1.07721,1.04222,1.07721,15097.525904344
2012-07-16,1.01589,1.07721,1.01589,1.07721,12218.288591137
2012-07-17,1.07721,1.07721,1.07721,1.07721,11418.095785262
2012-07-18,1.05097,1.06846,1.05097,1.06846,11417.055222445
2012-07-19,1.05097,1.07721,1.04222,1.07721,15559.535794862
2012-07-20,1.05097,1.06846,1.05097,1.06846,50808.601203205
2012-07-23,1.05097,1.06846,1.04222,1.06846,28454.190216713
2012-07-24,1.05097,1.05097,1.03358,1.05097,6723.0763572931
2012-07-25,1.05097,1.05097,1.05097,1.05097,571.26898624887
2012-07-26,1.05097,1.05097,1.05097,1.05097,3996.8017781091
2012-07-27,1.03358,1.07721,1.03358,1.07721,2285.0759449955
2012-07-30,1.05097,1.05097,1.04222,1.05097,3083.1876252375
2012-07-31,1.02483,1.05097,1.02483,1.05097,229.96438244262
2012-08-01,1.01589,1.01589,0.945931,0.989753,3168.5137761891
2012-08-02,0.97207,0.989753,0.97207,0.989753,572.30954906535
2012-08-03,0.97207,1.05097,0.97207,1.05097,1315.2714000338
2012-08-06,0.97207,1.05097,0.97207,1.05097,4000.964029375
2012-08-07,0.945931,1.05097,0.945931,1.04222,1527.5462145962
2012-08-08,0.95458,1.04222,0.95458,1.04222,4569.1113271744
2012-08-09,1.00724,1.04222,1.00724,1.04222,574.39067469831
2012-08-13,1.00724,1.04222,1.00724,1.04222,4418.2297187845
2012-08-14,1.00724,1.05097,0.998398,1.05097,7683.5158369064
2012-08-17,0.998398,1.05097,0.998398,1.05097,2315.2522666735
2012-08-20,0.989753,1.04222,0.981104,1.04222,17875.828624352
2012-08-21,1.04222,1.04222,0.989753,1.03358,24466.753503952
2012-08-22,0.998398,1.03358,0.989753,0.989753,5372.4258214989
2012-08-23,0.989753,0.989753,0.963421,0.963421,10095.540445513
2012-08-24,0.95458,1.00724,0.95458,0.998398,10007.092606112
2012-08-27,0.989753,0.989753,0.989753,0.989753,7623.1631935504
2012-08-28,0.97207,1.02483,0.97207,1.02483,6852.1061465369
2012-08-29,0.981104,1.02483,0.981104,1.01589,5710.6087368557
2012-08-30,1.00724,1.01589,1.00724,1.01589,5710.6087368557
2012-08-31,0.981104,0.989753,0.963421,0.963421,16354.525786655
2012-09-03,0.963421,0.998398,0.95458,0.989753,8111.1871544807
2012-09-04,1.00724,1.00724,0.97207,0.97207,12686.541858554
2012-09-05,0.97207,1.02483,0.97207,0.989753,51955.301426969
2012-09-07,1.01589,1.01589,1.00724,1.01589,12558.552632127
2012-09-10,1.00724,1.00724,0.989753,0.998398,9134.0604030829
2012-09-11,1.01589,1.01589,1.00724,1.00724,2284.035382179
2012-09-12,0.989753,0.989753,0.989753,0.989753,3424.4922290437
2012-09-13,1.00724,1.00724,0.97207,0.97207,4565.989638725
2012-09-14,0.97207,0.998398,0.97207,0.998398,14836.344637407
2012-09-19,0.97207,1.01589,0.963421,1.01589,23517.76021532
2012-09-21,1.00724,1.00724,0.981104,0.998398,2174.7762864483
2012-09-24,0.97207,0.97207,0.97207,0.97207,7764.679736592
2012-09-25,0.963421,0.963421,0.95458,0.963421,2792.8705994389
2012-09-26,0.95458,0.981104,0.875872,0.919695,3842.7984812697
2012-09-27,0.831954,0.91095,0.831954,0.849636,20246.230720299
2012-09-28,0.823209,0.831954,0.805814,0.805814,6473.3412813373
2012-10-01,0.805814,0.805814,0.805814,0.805814,10.405628164825
2012-10-02,0.831954,0.831954,0.823209,0.823209,3252.7993643241
2012-10-03,0.823209,0.823209,0.823209,0.823209,5285.0185449144
2012-10-04,0.849636,0.849636,0.849636,0.849636,571.26898624887
2012-10-05,0.840891,0.840891,0.831954,0.831954,3965.5848936146
2012-10-08,0.91095,1.02483,0.893363,0.998398,203884.75657312
2012-10-09,1.02483,1.05097,0.97207,1.01589,406311.68464035
2012-10-10,1.03358,1.04222,0.97207,0.97207,96753.611802171
2012-10-11,0.989753,0.998398,0.919695,0.998398,83699.751269399
2012-10-12,0.963421,0.963421,0.963421,0.963421,10.405628164825
2012-10-15,0.981104,0.981104,0.945931,0.945931,5336.006122922
2012-10-16,0.945931,0.97207,0.945931,0.97207,5967.6277525269
2012-10-17,0.945931,0.97207,0.937089,0.97207,23381.446486361
2012-10-18,0.963421,0.963421,0.945931,0.95458,5824.0300838523
2012-10-19,0.95458,0.95458,0.95458,0.95458,2284.035382179
2012-10-22,0.937089,0.998398,0.919695,0.963421,46827.407867343
2012-10-23,0.97207,0.998398,0.97207,0.998398,18269.161368982
2012-10-24,0.963421,0.998398,0.963421,0.998398,22781.04174125
2012-10-25,0.981104,0.981104,0.95458,0.963421,12572.079948741
2012-10-26,0.963421,0.981104,0.95458,0.981104,19296.196868851
2012-10-29,0.95458,0.97207,0.95458,0.97207,8772.9851057635
2012-10-30,0.95458,0.963421,0.945931,0.945931,4909.3753681642
2012-10-31,0.937089,0.937089,0.937089,0.937089,228.92381962614
2012-11-02,0.95458,0.95458,0.937089,0.937089,10637.6736729
2012-11-05,0.919695,0.919695,0.884521,0.919695,3722.0931945577
2012-11-06,0.937089,0.937089,0.937089,0.937089,10.405628164825
2012-11-07,0.919695,0.919695,0.919695,0.919695,10.405628164825
2012-11-08,0.91095,0.937089,0.91095,0.91095,3619.077475726
2012-11-09,0.928344,0.928344,0.928344,0.928344,5708.5276112227
2012-11-12,0.937089,0.981104,0.937089,0.981104,15988.247675253
2012-11-14,0.97207,0.998398,0.945931,0.97207,44427.870012535
2012-11-15,0.981104,0.998398,0.963421,0.989753,73414.828391286
2012-11-16,0.998398,0.998398,0.95458,0.95458,30729.90109636
2012-11-19,0.95458,0.95458,0.937089,0.937089,2398.497291992
2012-11-20,0.97207,1.01589,0.95458,0.998398,133562.48087242
2012-11-21,1.01589,1.03358,0.981104,0.981104,57602.435832019
2012-11-22,0.963421,0.989753,0.937089,0.97207,31242.898564886
2012-11-23,0.95458,0.989753,0.95458,0.97207,11074.710055823
2012-11-26,0.981104,0.981104,0.963421,0.963421,11427.46085061
2012-11-27,0.981104,0.981104,0.963421,0.963421,13873.824032161
2012-11-28,0.963421,0.97207,0.963421,0.963421,14343.117862394
2012-11-29,0.963421,0.963421,0.928344,0.937089,17356.587778927
2012-11-30,0.937089,0.95458,0.937089,0.95458,1714.8475215631
2012-12-03,0.95458,0.95458,0.95458,0.95458,1713.8069587466
2012-12-04,0.95458,0.95458,0.95458,0.95458,1141.4974096812
2012-12-05,0.928344,0.928344,0.867127,0.928344,105869.98263737
2012-12-06,0.884521,0.902108,0.849636,0.893363,131645.76416446
2012-12-07,0.858382,0.91095,0.858382,0.902108,36975.359120887
2012-12-10,0.902108,0.902108,0.858382,0.858382,85328.232077194
2012-12-11,0.867127,0.867127,0.849636,0.867127,69818.643297523
2012-12-12,0.867127,0.867127,0.823209,0.858382,74724.896977238
2012-12-13,0.867127,0.893363,0.858382,0.884521,103182.2088824
2012-12-14,0.884521,0.884521,0.849636,0.875872,18963.216767576
2012-12-17,0.840891,0.884521,0.840891,0.884521,5194.4895798804
2012-12-18,0.858382,0.875872,0.858382,0.875872,1932.3251502079
2012-12-19,0.875872,0.91095,0.849636,0.91095,11797.901213278
2012-12-20,0.858382,0.91095,0.858382,0.91095,10632.470858818
2012-12-28,0.875872,0.902108,0.875872,0.902108,2192.4658543285
2013-01-02,0.875872,0.902108,0.875872,0.902108,5597.1873898591
2013-01-03,0.875872,0.91095,0.875872,0.91095,10732.3648892
2013-01-04,0.884521,0.95458,0.875872,0.95458,49952.21800524
2013-01-07,0.919695,0.945931,0.919695,0.945931,2921.9003886827
2013-01-08,0.945931,0.963421,0.937089,0.963421,26964.10426351
2013-01-09,0.97207,0.97207,0.97207,0.97207,1.0405628164825
2013-01-10,0.97207,0.998398,0.97207,0.998398,8858.3112567151
2013-01-11,0.998398,1.03358,0.989753,1.03358,100272.79524751
2013-01-14,1.04222,1.04222,0.989753,1.04222,10710.513070054
2013-01-15,1.03358,1.09489,1.02483,1.09489,94982.573888518
2013-01-16,1.09489,1.09489,1.04222,1.04222,43616.231015678
2013-01-17,1.07721,1.07721,1.03358,1.03358,40906.605441558
2013-01-18,1.02483,1.05097,0.998398,1.04222,35860.916344435
2013-01-21,1.04222,1.04222,1.00724,1.03358,25597.845285468
2013-01-22,1.00724,1.00724,1.00724,1.00724,9134.0604030829
2013-01-24,0.998398,0.998398,0.998398,0.998398,79.082774052666
2013-01-25,1.01589,1.03358,1.01589,1.02483,20382.544449258
2013-01-28,1.03358,1.03358,1.03358,1.03358,5708.5276112227
2013-01-30,0.989753,1.03358,0.989753,1.03358,46077.162076659
2013-01-31,1.00724,1.03358,1.00724,1.02483,12559.593194943
2013-02-04,1.00724,1.00724,1.00724,1.00724,1141.4974096812
2013-02-05,0.998398,1.00724,0.981104,1.00724,3607.6312847447
2013-02-06,0.97207,0.998398,0.963421,0.963421,2912.5353233344
2013-02-07,0.998398,0.998398,0.937089,0.981104,34595.591959592
2013-02-08,0.97207,0.97207,0.963421,0.97207,4455.6899801779
2013-02-11,0.95458,0.989753,0.937089,0.937089,27880.840104831
2013-02-12,0.963421,0.963421,0.963421,0.963421,2.0811256329649
2013-02-13,0.937089,0.97207,0.937089,0.97207,528.60591077308
2013-02-14,0.97207,0.989753,0.97207,0.989753,22834.110444891
2013-02-15,0.998398,0.998398,0.989753,0.989753,8372.3684214178
2013-02-18,0.963421,0.963421,0.928344,0.945931,67858.22295127
2013-02-19,0.937089,0.937089,0.91095,0.937089,63910.327625536
2013-02-20,0.937089,0.97207,0.928344,0.97207,103014.67826895
2013-02-21,0.937089,0.963421,0.937089,0.963421,26260.683799568
2013-02-22,0.937089,0.95458,0.937089,0.95458,10845.786236197
2013-02-25,0.937089,0.95458,0.928344,0.95458,25474.018310307
2013-02-26,0.928344,0.937089,0.928344,0.937089,17956.992524038
2013-02-27,0.91095,0.91095,0.91095,0.91095,886.55951964305
2013-02-28,0.91095,0.937089,0.91095,0.937089,26615.515719988
2013-03-01,0.928344,0.928344,0.919695,0.928344,6657.5208998547
2013-03-04,0.928344,0.928344,0.902108,0.928344,1167.5114800933
2013-03-05,0.91095,0.937089,0.91095,0.937089,4733.5202521787
2013-03-06,0.928344,0.928344,0.928344,0.928344,1073.8608266099
2013-03-07,0.919695,0.919695,0.840891,0.902108,93013.829039733
2013-03-08,0.902108,0.902108,0.893363,0.902108,4224.6850349187
2013-03-11,0.902108,0.945931,0.902108,0.945931,42200.025022446
2013-03-12,0.902108,0.945931,0.867127,0.937089,136381.36554227
2013-03-13,0.902108,0.981104,0.902108,0.981104,150602.73755514
2013-03-14,0.998398,1.00724,0.97207,0.989753,142671.56776791
2013-03-15,0.97207,0.97207,0.97207,0.97207,11418.095785262
2013-03-18,0.97207,0.981104,0.97207,0.981104,3021.794419065
2013-03-19,0.981104,1.00724,0.95458,1.00724,41725.52837813
2013-03-20,0.989753,1.01589,0.989753,1.00724,10487.832627327
2013-03-21,1.01589,1.19983,1.01589,1.09489,637097.07114518
2013-03-22,1.08595,1.11229,0.998398,1.11229,175886.33287003
2013-03-25,1.12112,1.14746,1.08595,1.13852,78636.372604395
2013-03-26,1.11229,1.19983,1.10353,1.19983,74956.942485313
2013-03-27,1.1736,1.20867,1.11229,1.16494,135758.0684152
2013-03-28,1.13852,1.16494,1.08595,1.16494,79580.163078945
2013-04-02,1.1736,1.18234,1.13852,1.1736,5708.5276112227
2013-04-03,1.12987,1.19983,1.12987,1.19983,24775.800660447
2013-04-04,1.19983,1.20867,1.19983,1.19983,7193.4107503432
2013-04-05,1.19983,1.2524,1.18234,1.22607,52671.208644709
2013-04-08,1.2524,1.2524,1.20867,1.20867,16884.172260244
2013-04-09,1.22607,1.22607,1.1736,1.1736,22834.110444891
2013-04-10,1.1736,1.20867,1.09489,1.20867,21333.618863523
2013-04-11,1.22607,1.22607,1.19983,1.19983,9331.7673382146
2013-04-12,1.19983,1.19983,1.14746,1.14746,28370.945191394
2013-04-15,1.1736,1.1736,1.14746,1.1736,4075.8845521618
2013-04-17,1.18234,1.20867,1.1736,1.19983,23327.337219904
2013-04-18,1.21741,1.21741,1.16494,1.21741,23158.766043633
2013-04-19,1.1736,1.21741,1.1736,1.21741,1483.842576304
2013-04-22,1.1736,1.1736,1.1736,1.1736,3996.8017781091
2013-04-23,1.16494,1.1736,1.13852,1.14746,12389.981455857
2013-04-24,1.14746,1.14746,1.14746,1.14746,2134.1943366055
2013-04-25,1.12987,1.19109,1.12987,1.19109,66232.863831924
2013-04-26,1.1561,1.1561,1.14746,1.14746,7946.7782294765
2013-04-29,1.14746,1.23501,1.13852,1.21741,93271.888618221
2013-04-30,1.23501,1.23501,1.22607,1.23501,12308.817556171
2013-05-06,1.23501,1.23501,1.19109,1.19109,2112.3425174594
2013-05-07,1.19109,1.24375,1.19109,1.24375,17065.230190312
2013-05-08,1.24375,1.31371,1.23501,1.31371,74275.373840517
2013-05-09,1.31371,1.38387,1.30506,1.34005,52309.092784573
2013-05-10,1.29622,1.35753,1.29622,1.34879,3959.3415167157
2013-05-13,1.30506,1.35753,1.30506,1.30506,18255.634052368
2013-05-14,1.31371,1.34005,1.26114,1.29622,108513.01219124
2013-05-15,1.27882,1.28748,1.27882,1.28748,1769.9973508366
2013-05-16,1.26114,1.26114,1.18234,1.2524,60561.796482095
2013-05-17,1.20867,1.2524,1.20867,1.22607,19765.490699084
2013-05-20,1.21741,1.22607,1.19983,1.22607,16714.560521158
2013-05-21,1.21741,1.22607,1.20867,1.22607,28074.384788697
2013-05-22,1.20867,1.24375,1.20867,1.23501,22096.351408005
2013-05-23,1.24375,1.26998,1.20867,1.26114,17906.00494603
2013-05-24,1.26998,1.27882,1.26998,1.27882,25233.648299699
2013-05-27,1.27882,1.31371,1.2524,1.27882,28699.763041402
2013-05-28,1.27882,1.30506,1.2524,1.27882,103367.42906373
2013-05-29,1.28748,1.28748,1.26114,1.26114,25079.64500286
2013-05-31,1.27882,1.27882,1.26998,1.26998,17748.879960741
2013-06-03,1.28748,1.28748,1.27882,1.27882,3686.7140587973
2013-06-04,1.28748,1.38387,1.26998,1.34005,243758.08313791
2013-06-05,1.37512,1.46267,1.36628,1.4276,379116.57543158
2013-06-06,1.46267,1.48017,1.4102,1.4276,206611.03115231
2013-06-07,1.44518,1.44518,1.4102,1.41894,36906.681975
2013-06-10,1.48017,1.49775,1.4276,1.47141,85972.340460597
2013-06-11,1.47141,1.48891,1.43624,1.43624,75667.646888971
2013-06-12,1.43624,1.47141,1.43624,1.46267,108933.3995691
2013-06-13,1.46267,1.47141,1.4276,1.46267,45069.897270304
2013-06-14,1.46267,1.46267,1.4276,1.44518,12785.39532612
2013-06-17,1.4276,1.47141,1.4276,1.46267,21252.454963838
2013-06-18,1.47141,1.47141,1.4276,1.44518,21577.11056258
2013-06-19,1.43624,1.44518,1.37512,1.40136,103855.45302466
2013-06-20,1.37512,1.40136,1.34005,1.34879,41705.757684617
2013-06-21,1.31371,1.35753,1.27882,1.30506,38320.806842599
2013-06-24,1.27882,1.3312,1.27882,1.27882,36421.779702519
2013-06-25,1.30506,1.30506,1.26998,1.28748,19306.602497015
2013-06-26,1.28748,1.31371,1.28748,1.30506,43614.149890045
2013-06-27,1.30506,1.31371,1.26998,1.31371,47644.249678282
2013-06-28,1.26998,1.31371,1.26998,1.26998,13871.742906528
2013-07-01,1.31371,1.31371,1.19109,1.21741,59880.227837299
2013-07-02,1.19109,1.26998,1.18234,1.26998,45106.316968881
2013-07-03,1.22607,1.31371,1.22607,1.31371,36212.626576406
2013-07-04,1.27882,1.31371,1.27882,1.31371,52863.712765758
2013-07-05,1.26114,1.29622,1.26114,1.29622,11708.412811061
2013-07-08,1.29622,1.30506,1.26998,1.26998,5754.3123751479
2013-07-09,1.26114,1.29622,1.24375,1.28748,19330.535441794
2013-07-10,1.29622,1.29622,1.2524,1.28748,10435.804486502
2013-07-11,1.22607,1.29622,1.22607,1.27882,16146.413223358
2013-07-12,1.29622,1.29622,1.24375,1.28748,8286.0017076497
2013-07-15,1.28748,1.28748,1.23501,1.26114,19337.81938151
2013-07-16,1.23501,1.26998,1.23501,1.26114,8117.4305313796
2013-07-17,1.22607,1.2524,1.22607,1.2524,11117.373131298
2013-07-18,1.21741,1.24375,1.19109,1.21741,11484.691805517
2013-07-19,1.19109,1.21741,1.1561,1.1736,50489.148418545
2013-07-22,1.1561,1.18234,1.13852,1.18234,26546.8385741
2013-07-23,1.1561,1.18234,1.1561,1.18234,1278.8517014569
2013-07-24,1.18234,1.19983,1.18234,1.19109,10390.019722577
2013-07-25,1.16494,1.20867,1.16494,1.20867,6711.6301663118
2013-07-26,1.1736,1.20867,1.1736,1.20867,5257.9639116858
2013-07-29,1.16494,1.19983,1.16494,1.18234,9711.5727662307
2013-07-30,1.18234,1.19983,1.16494,1.19983,9833.3186157592
2013-07-31,1.19109,1.19983,1.18234,1.19983,12378.535264875
2013-08-01,1.16494,1.1736,1.09489,1.10353,37089.8210307
2013-08-02,1.13852,1.13852,1.05972,1.08595,81375.133937377
2013-08-05,1.07721,1.08595,1.05972,1.08595,40866.023491715
2013-08-06,1.08595,1.08595,1.01589,1.05972,20390.86895179
2013-08-07,1.04222,1.05097,0.998398,1.05097,37802.606559991
2013-08-08,1.04222,1.07721,1.01589,1.05097,17470.009125924
2013-08-09,1.04222,1.07721,1.04222,1.07721,5686.6757920766
2013-08-12,1.07721,1.07721,1.06846,1.06846,5765.7585661293
2013-08-13,1.07721,1.08595,1.07721,1.08595,6043.5888381301
2013-08-14,1.08595,1.12112,1.08595,1.11229,31433.321560302
2013-08-16,1.12112,1.14746,1.12112,1.14746,15748.918227462
2013-08-19,1.14746,1.14746,1.07721,1.09489,15741.634287747
2013-08-20,1.09489,1.09489,1.04222,1.04222,36141.868304885
2013-08-21,1.05097,1.06846,1.05097,1.06846,12930.033557611
2013-08-22,1.06846,1.11229,1.02483,1.09489,33540.461263679
2013-08-23,1.11229,1.11229,1.05972,1.08595,27693.538797864
2013-08-26,1.08595,1.09489,1.07721,1.08595,13101.726422331
2013-08-27,1.08595,1.09489,1.06846,1.06846,15559.535794862
2013-08-28,1.06846,1.08595,1.06846,1.08595,16787.399918311
2013-08-29,1.08595,1.08595,1.07721,1.08595,12177.706641294
2013-08-30,1.07721,1.09489,1.07721,1.08595,2953.1172731772
