Date,Open,High,Low,Close,Volume
2023-07-03,151.0,151.0,145.5,149.0,371
2023-07-04,148.0,148.0,145.0,146.5,767
2023-07-05,145.5,146.0,145.0,145.0,232
2023-07-06,145.0,145.0,142.5,145.0,203
2023-07-07,145.0,145.0,143.0,143.0,368
2023-07-10,142.5,142.5,140.0,141.0,411
2023-07-11,141.0,147.0,140.0,147.0,1577
2023-07-12,140.5,147.0,140.5,147.0,261
2023-07-13,146.0,146.5,140.5,146.0,304
2023-07-14,146.0,146.0,145.0,146.0,107
2023-07-17,146.0,146.0,140.5,145.5,342
2023-07-18,146.0,147.0,143.0,145.5,717
2023-07-19,141.0,145.5,141.0,145.5,33
2023-07-20,145.0,145.0,138.5,144.0,144
2023-07-21,139.0,143.0,139.0,143.0,80
2023-07-24,141.5,143.0,139.5,139.5,132
2023-07-25,139.5,139.5,131.5,135.0,1376
2023-07-26,137.0,140.0,135.0,139.0,516
2023-07-27,139.0,139.0,134.5,139.0,369
2023-07-28,136.0,143.0,136.0,140.0,148
2023-07-31,141.0,141.0,136.0,141.0,165
2023-08-01,140.0,140.0,134.0,139.5,188
2023-08-02,135.5,139.0,135.5,139.0,252
2023-08-03,138.5,138.5,134.0,138.0,304
2023-08-04,137.0,137.0,133.0,136.0,116
2023-08-07,133.0,135.5,130.5,134.0,259
2023-08-08,131.0,133.5,128.5,132.5,559
2023-08-09,130.0,132.0,128.5,131.5,557
2023-08-10,131.5,131.5,126.0,130.5,360
2023-08-11,128.0,130.0,119.0,129.0,1748
2023-08-14,129.0,129.5,129.0,129.5,42
2023-08-16,128.0,128.0,125.0,126.5,1158
2023-08-17,125.0,125.0,123.5,125.0,232
2023-08-18,123.5,123.5,121.5,123.0,944
2023-08-21,125.0,125.0,120.5,123.0,228
2023-08-22,122.0,126.0,122.0,125.0,421
2023-08-23,125.0,125.0,122.0,125.0,294
2023-08-24,125.0,125.0,123.0,123.0,302
2023-08-25,122.5,124.0,122.5,124.0,128
2023-08-28,123.0,126.0,123.0,126.0,200
2023-08-29,126.0,126.0,126.0,126.0,51
2023-08-30,122.5,125.5,121.5,125.5,64
2023-08-31,125.5,126.0,125.0,126.0,235
2023-09-01,126.0,128.0,123.0,128.0,581
2023-09-04,128.0,128.0,124.5,128.0,182
2023-09-05,124.0,128.0,124.0,128.0,526
2023-09-06,126.0,126.0,123.0,123.0,3561
2023-09-07,122.0,122.0,120.0,121.0,2130
2023-09-08,125.0,126.0,119.5,120.0,1593
2023-09-11,120.5,121.0,117.0,120.0,1643
2023-09-12,120.0,125.5,118.0,125.5,153
2023-09-13,125.0,125.0,118.5,120.0,73
2023-09-14,120.5,120.5,117.0,118.0,542
2023-09-15,118.5,121.5,115.5,120.0,349
2023-09-18,121.0,123.0,121.0,123.0,753
2023-09-19,118.5,120.0,115.5,119.0,782
2023-09-20,118.0,118.5,115.5,117.0,828
2023-09-21,117.5,117.5,115.0,115.0,3204
2023-09-22,114.5,132.0,113.0,120.0,12303
2023-09-25,117.0,121.0,115.0,121.0,609
2023-09-26,112.5,118.0,111.0,112.0,1401
2023-09-27,116.5,117.0,111.0,117.0,343
2023-09-28,111.5,113.5,110.5,113.5,326
2023-09-29,113.5,114.5,110.0,110.0,937
2023-10-02,110.0,110.0,103.0,106.5,4889
2023-10-03,103.5,104.0,98.0,100.0,4993
2023-10-04,102.0,103.0,100.0,103.0,3635
2023-10-05,100.5,103.0,100.0,103.0,1160
2023-10-06,100.0,103.0,97.0,103.0,2074
2023-10-09,104.0,104.0,102.0,104.0,67
2023-10-10,103.0,103.0,103.0,103.0,2
2023-10-11,102.5,102.5,100.0,100.0,155
2023-10-12,100.0,101.5,100.0,101.5,57
2023-10-13,100.0,101.0,94.0,94.6,2324
2023-10-16,98.0,100.0,95.6,100.0,437
2023-10-17,99.6,104.5,99.6,101.0,500
2023-10-18,104.5,104.5,101.0,103.5,388
2023-10-19,107.0,107.0,103.5,106.5,173
2023-10-20,104.5,106.5,104.5,106.0,169
2023-10-23,106.0,109.0,105.0,109.0,264
2023-10-24,109.0,109.0,109.0,109.0,1
2023-10-25,105.5,105.5,101.0,104.5,3105
2023-10-26,100.5,108.5,98.0,99.6,2167
2023-10-27,99.6,100.0,99.6,100.0,144
2023-10-30,100.0,106.0,98.0,101.0,415
2023-10-31,103.0,103.0,98.0,99.0,363
2023-11-02,98.4,101.0,98.4,100.0,70
2023-11-03,98.0,103.0,98.0,103.0,496
2023-11-06,102.0,102.0,100.0,100.5,1160
2023-11-07,102.0,102.0,99.4,99.4,824
2023-11-08,102.0,102.5,99.8,99.8,362
2023-11-09,100.0,100.0,98.0,100.0,409
2023-11-10,101.5,101.5,96.6,99.8,152
2023-11-13,97.0,99.0,96.6,96.6,2173
2023-11-14,98.8,103.0,96.6,97.4,321
2023-11-15,97.4,99.8,95.0,96.4,5894
2023-11-16,97.0,97.0,95.0,96.0,1044
2023-11-17,95.2,95.2,94.8,94.8,160
2023-11-20,94.6,95.2,90.2,92.6,3339
2023-11-21,92.6,93.2,89.2,91.0,797
2023-11-22,90.2,90.6,88.8,90.0,1036
2023-11-23,89.4,89.4,87.4,88.0,388
2023-11-24,87.8,88.0,84.0,86.2,1452
2023-11-27,87.0,87.0,85.0,86.0,98
2023-11-28,86.0,89.0,86.0,86.8,12451
2023-11-29,87.2,88.8,86.6,87.4,2523
2023-11-30,87.8,88.6,87.4,88.6,975
2023-12-01,88.6,89.0,82.0,86.6,3038
2023-12-04,88.6,89.8,86.6,89.8,20557
2023-12-05,90.6,96.8,90.0,96.2,22401
2023-12-06,98.0,99.6,94.8,97.0,8933
2023-12-07,98.4,98.6,97.0,98.2,773
2023-12-08,98.2,100.5,98.0,100.0,8863
2023-12-11,96.0,100.5,96.0,100.5,2794
2023-12-12,100.5,100.5,98.6,100.5,25487
2023-12-13,100.0,100.5,97.2,100.5,786
2023-12-14,100.5,105.0,100.0,105.0,5688
2023-12-15,106.5,109.0,102.0,107.5,6234
2023-12-18,107.5,109.5,106.0,108.0,1511
2023-12-19,108.0,108.0,102.0,106.0,1284
2023-12-20,105.5,105.5,101.0,102.0,1433
2023-12-21,99.0,102.0,97.6,99.0,3586
2023-12-22,99.8,100.0,98.6,99.0,916
2023-12-27,99.6,102.5,98.6,99.0,1751
2023-12-28,100.0,100.0,99.2,100.0,259
2023-12-29,99.4,102.5,99.0,99.0,1493
2024-01-02,100.0,102.0,98.4,100.0,343
2024-01-03,100.0,100.5,99.6,100.0,3461
2024-01-04,100.0,101.5,100.0,101.0,1925
2024-01-05,101.0,101.5,99.6,101.0,12261
2024-01-08,99.4,101.0,99.4,100.0,4078
2024-01-09,101.0,101.5,101.0,101.5,2062
2024-01-10,101.5,102.0,100.0,102.0,11628
2024-01-11,100.0,101.5,100.0,101.5,1497
2024-01-12,101.0,102.0,97.4,99.8,3860
2024-01-15,97.0,99.6,96.0,98.6,726
2024-01-16,99.0,99.0,97.0,97.0,213
2024-01-17,96.2,99.0,95.8,99.0,1675
2024-01-18,99.0,99.0,95.8,99.0,285
2024-01-19,96.0,98.8,96.0,98.8,364
2024-01-22,98.0,99.0,96.8,98.0,69
2024-01-23,98.8,99.0,96.2,98.8,205
2024-01-24,97.0,98.4,97.0,98.4,100
2024-01-25,98.4,98.4,98.4,98.4,33
2024-01-26,98.4,98.4,95.2,97.8,807
2024-01-29,97.8,97.8,94.0,97.0,898
2024-01-30,96.0,97.0,95.4,96.8,49
2024-01-31,95.0,95.0,93.0,95.0,630
2024-02-01,95.0,97.4,95.0,97.4,3541
2024-02-02,97.4,97.4,97.2,97.4,431
2024-02-05,95.6,97.2,95.4,97.2,114
2024-02-06,95.4,97.0,95.0,97.0,784
2024-02-07,96.8,96.8,95.0,95.0,314
2024-02-08,95.0,95.0,93.0,94.0,2004
2024-02-09,93.0,94.6,91.0,93.0,1522
2024-02-12,93.0,94.0,87.6,92.8,1073
2024-02-13,90.0,92.4,90.0,91.0,686
2024-02-14,91.2,91.4,90.0,91.2,249
2024-02-15,91.0,93.0,91.0,93.0,70
2024-02-16,93.0,93.4,90.0,93.4,355
2024-02-19,90.4,95.0,90.4,94.4,1428
2024-02-20,94.4,94.4,90.2,94.0,398
2024-02-21,94.0,94.8,94.0,94.0,1676
2024-02-22,94.0,94.0,94.0,94.0,1508
2024-02-23,91.4,93.2,90.4,93.0,2772
2024-02-26,93.8,93.8,93.0,93.8,1249
2024-02-27,93.0,94.6,92.6,93.6,380
2024-02-28,92.4,92.4,89.8,92.0,1472
2024-02-29,92.0,92.4,90.2,90.2,88
2024-03-01,90.2,92.8,89.2,91.0,1474
2024-03-04,92.0,92.0,87.4,90.0,535
2024-03-05,87.4,90.6,87.4,90.6,779
2024-03-06,89.2,89.4,89.2,89.4,1418
2024-03-07,87.8,87.8,82.2,84.8,3426
2024-03-08,84.8,84.8,77.0,80.2,3440
2024-03-11,80.0,80.0,66.6,67.0,14320
2024-03-12,66.4,66.4,62.0,64.0,13189
2024-03-13,65.4,70.0,65.4,69.4,8217
2024-03-14,70.0,71.0,68.6,69.0,1612
2024-03-15,68.0,68.0,64.8,65.6,1676
2024-03-18,65.6,66.6,62.4,64.2,2590
2024-03-19,63.4,63.6,61.0,61.6,2801
2024-03-20,62.2,63.0,60.8,63.0,806
2024-03-21,63.0,63.0,61.0,62.0,6113
2024-03-22,63.6,63.6,61.8,62.8,719
2024-03-25,63.0,64.2,62.0,62.0,17164
2024-03-26,62.4,64.0,62.4,64.0,1654
2024-03-27,64.0,64.6,62.8,64.6,1220
2024-03-28,64.6,65.0,59.0,63.0,6935
2024-04-02,65.6,65.6,60.0,60.8,8345
2024-04-03,60.8,66.0,60.6,66.0,2196
2024-04-04,65.4,68.0,62.6,68.0,640
2024-04-05,68.0,72.2,67.0,69.0,3353
2024-04-08,69.2,71.8,69.0,69.0,146
2024-04-09,72.0,74.0,67.2,73.0,2555
2024-04-10,72.6,75.0,70.2,75.0,3930
2024-04-11,75.4,81.8,74.6,80.0,8520
2024-04-12,81.6,83.4,79.0,81.0,3727
2024-04-15,79.0,82.2,78.8,79.0,3181
2024-04-16,81.4,81.8,79.0,79.2,8185
2024-04-17,81.6,82.0,79.4,81.8,1257
2024-04-18,81.8,82.4,80.2,82.4,773
2024-04-19,82.2,82.2,80.2,80.2,409
2024-04-22,82.0,82.0,80.0,80.0,2337
2024-04-23,81.6,81.6,79.2,81.2,3626
2024-04-24,82.0,82.0,79.8,81.2,1092
2024-04-25,81.8,81.8,79.8,80.0,5722
2024-04-26,80.0,81.8,79.8,79.8,1019
2024-04-29,79.8,80.0,79.8,79.8,2411
2024-04-30,79.8,82.8,79.8,80.0,1054
2024-05-02,82.8,83.0,79.8,83.0,630
2024-05-06,83.0,86.4,80.0,80.0,1386
2024-05-07,81.0,83.0,81.0,82.8,680
2024-05-08,81.0,82.6,73.0,79.4,2553
2024-05-09,80.4,80.4,78.0,78.0,2228
2024-05-10,78.0,79.8,74.4,76.4,291
2024-05-13,76.2,79.0,75.2,77.0,106
2024-05-14,77.0,77.6,72.6,77.2,855
2024-05-15,77.2,77.4,72.8,77.2,2772
2024-05-16,74.8,77.0,73.0,76.0,1777
2024-05-17,74.0,77.0,74.0,76.0,444
2024-05-20,77.4,78.0,74.0,76.0,699
2024-05-21,77.8,77.8,76.4,76.4,333
2024-05-22,76.6,78.0,76.6,78.0,1250
2024-05-23,76.2,78.6,76.0,78.4,1203
2024-05-24,78.4,78.4,75.4,76.0,412
2024-05-27,76.0,76.0,74.6,74.8,396
2024-05-28,74.8,78.6,74.4,78.6,441
2024-05-29,78.4,78.4,75.6,75.8,107
2024-05-31,75.0,75.0,72.8,73.0,381
2024-06-03,73.0,75.0,72.8,72.8,70
2024-06-04,72.8,75.0,72.8,75.0,112
2024-06-05,78.4,78.4,69.6,73.0,5400
2024-06-06,73.0,73.0,70.0,71.6,238
2024-06-07,71.4,74.0,68.8,74.0,2170
2024-06-10,74.0,74.0,70.2,71.4,125
2024-06-11,71.4,71.4,69.6,70.0,544
2024-06-12,71.2,71.2,69.4,71.0,565
2024-06-13,73.6,78.8,71.4,78.8,5919
2024-06-14,79.0,79.0,74.0,79.0,1847
2024-06-17,79.0,79.0,74.0,74.0,280
2024-06-18,74.0,79.0,74.0,79.0,655
2024-06-19,78.0,79.0,78.0,78.0,423
2024-06-20,79.0,79.0,78.0,78.8,84
2024-06-21,78.8,80.0,78.0,80.0,1007
2024-06-24,80.0,80.0,75.2,80.0,822
2024-06-25,80.8,80.8,75.2,78.6,102
2024-06-26,76.4,80.4,76.2,80.2,561
2024-06-27,76.4,79.2,74.2,79.2,1007
2024-06-28,76.0,77.4,75.2,77.4,699
2024-07-01,77.4,77.4,76.0,76.8,906
2024-07-02,76.0,76.0,74.0,74.8,876
2024-07-03,74.0,74.6,70.2,73.6,993
2024-07-04,72.2,72.6,69.6,71.8,2048
2024-07-05,72.2,72.2,70.0,71.4,1526
2024-07-08,72.0,74.4,71.4,74.4,3009
2024-07-09,73.0,80.0,73.0,78.0,6594
2024-07-10,79.4,79.4,75.6,76.8,1713
2024-07-11,77.0,78.0,75.6,78.0,1216
2024-07-12,75.8,79.0,75.8,79.0,1808
2024-07-15,79.0,79.0,76.0,78.0,2697
2024-07-16,78.6,78.6,76.0,78.0,1925
2024-07-17,76.2,79.0,76.2,78.0,3046
2024-07-18,77.4,78.2,76.4,76.4,1845
2024-07-19,76.4,78.0,75.4,78.0,769
2024-07-22,78.0,80.0,77.0,79.8,7321
2024-07-23,80.4,81.0,78.8,80.4,3738
2024-07-24,81.0,81.0,78.6,79.0,572
2024-07-25,78.8,78.8,76.0,77.0,1232
2024-07-26,77.0,79.0,76.6,78.8,989
2024-07-29,78.8,78.8,76.6,76.6,266
2024-07-30,77.8,77.8,76.4,77.6,157
2024-07-31,77.0,80.6,77.0,80.6,1273
2024-08-01,79.0,83.8,79.0,83.0,2501
2024-08-02,82.8,82.8,81.0,82.0,3147
2024-08-05,81.0,81.6,75.0,78.2,3785
2024-08-06,78.2,82.0,78.2,82.0,679
2024-08-07,82.6,82.6,80.4,82.2,684
2024-08-08,82.2,82.2,80.4,81.8,243
2024-08-09,80.6,81.6,80.2,80.4,51
2024-08-12,80.6,82.2,80.6,80.6,267
2024-08-13,81.0,81.0,80.0,80.0,382
2024-08-14,80.0,81.0,79.6,80.0,493
2024-08-16,80.0,81.0,79.0,80.0,2968
2024-08-19,79.0,81.0,79.0,81.0,1963
2024-08-20,81.0,81.0,80.0,81.0,42
2024-08-21,80.0,82.4,79.6,80.8,8076
2024-08-22,81.6,81.6,80.4,80.8,794
2024-08-23,84.0,84.0,79.0,81.0,6648
2024-08-26,81.0,81.0,77.4,77.8,1198
2024-08-27,77.4,77.4,72.0,75.8,3883
2024-08-28,75.6,75.6,72.8,75.0,897
2024-08-29,74.6,76.8,74.0,76.8,259
2024-08-30,76.0,77.4,76.0,76.4,238
2024-09-02,76.0,76.6,74.0,75.6,2979
2024-09-03,75.0,76.0,75.0,76.0,518
2024-09-04,75.0,75.8,74.0,74.0,507
2024-09-05,74.0,75.6,74.0,75.6,342
2024-09-06,75.6,82.0,75.4,81.8,4090
2024-09-09,82.8,82.8,77.4,81.0,6065
2024-09-10,81.0,81.0,79.0,79.0,18797
2024-09-11,79.0,79.2,77.8,79.0,2499
2024-09-12,79.0,79.0,76.0,77.0,5406
2024-09-13,77.0,78.0,75.2,77.0,584
2024-09-16,77.6,77.6,77.6,77.6,3
2024-09-17,77.6,78.0,76.8,76.8,681
2024-09-18,76.6,76.6,72.6,73.4,965
2024-09-19,73.8,76.6,73.0,76.4,1184
2024-09-20,76.4,76.4,74.2,74.2,162
2024-09-23,74.0,76.0,73.4,76.0,663
2024-09-24,76.0,76.4,73.6,74.4,475
2024-09-25,76.0,76.0,73.8,75.2,16
2024-09-26,73.6,76.0,73.6,76.0,732
2024-09-27,74.0,76.4,74.0,76.4,2096
2024-09-30,77.0,77.0,75.0,75.0,564
2024-10-01,76.8,77.0,73.6,75.6,1118
2024-10-02,76.8,77.0,74.0,74.0,197
2024-10-03,74.0,75.4,72.0,75.4,2664
2024-10-04,76.0,76.0,72.2,76.0,993
2024-10-07,76.0,76.0,70.0,73.0,1220
2024-10-08,73.0,73.0,72.0,73.0,2672
2024-10-09,73.0,73.0,70.0,71.0,3219
2024-10-10,71.2,71.2,69.0,70.0,1067
2024-10-11,70.0,71.2,64.4,71.2,3317
2024-10-14,71.2,72.6,70.8,72.6,1738
2024-10-15,72.6,72.6,71.2,72.2,515
2024-10-16,71.4,72.0,70.4,72.0,1225
2024-10-17,72.0,72.0,68.0,68.0,2508
2024-10-18,69.0,69.0,66.0,66.0,1603
2024-10-21,67.0,67.0,65.8,66.0,614
2024-10-22,66.0,67.0,66.0,66.0,203
2024-10-23,67.0,68.6,66.0,68.6,1118
2024-10-24,68.4,68.4,67.2,68.0,302
2024-10-25,67.8,69.4,67.8,69.2,611
2024-10-28,69.8,71.0,68.4,71.0,1220
2024-10-29,71.0,72.2,70.0,70.0,1349
2024-10-30,70.8,70.8,69.0,69.0,327
2024-10-31,68.4,69.0,68.4,69.0,2
2024-11-04,68.4,70.0,66.0,70.0,269
2024-11-05,69.4,69.4,66.6,69.0,85
2024-11-06,68.0,69.0,64.8,65.8,1414
2024-11-07,64.2,66.0,58.2,63.0,5500
2024-11-08,63.0,63.0,59.6,62.6,1643
2024-11-12,62.6,63.0,59.6,59.6,3037
2024-11-13,59.0,60.8,58.2,59.0,1031
2024-11-14,59.0,60.0,56.8,59.4,796
2024-11-15,58.6,58.6,55.0,55.2,6345
2024-11-18,55.0,56.6,52.2,52.2,6634
2024-11-19,52.0,53.2,49.6,51.0,3951
2024-11-20,51.2,57.4,51.0,51.6,3033
2024-11-21,53.0,57.0,50.0,50.0,12926
2024-11-22,50.0,50.0,44.3,45.2,11183
2024-11-25,45.3,48.0,44.8,45.6,11181
2024-11-26,46.0,46.1,44.1,45.0,4912
2024-11-27,45.7,46.6,44.0,46.3,10325
2024-11-28,46.9,48.0,46.4,47.9,2522
2024-11-29,47.9,47.9,45.1,47.4,7908
2024-12-02,47.9,49.5,47.9,49.0,3275
2024-12-03,49.5,50.0,48.9,48.9,3323
2024-12-04,49.8,49.9,49.5,49.8,1404
2024-12-05,49.8,49.8,47.0,49.6,2632
2024-12-06,49.6,49.6,48.0,48.0,1539
2024-12-09,49.6,49.6,48.0,49.3,1946
2024-12-10,49.5,49.5,48.1,48.8,1689
2024-12-11,48.7,48.7,46.6,47.7,1286
2024-12-12,47.8,47.8,46.2,47.5,1005
2024-12-13,47.4,47.8,44.7,47.4,2810
2024-12-16,45.7,47.3,45.7,47.2,6366
2024-12-17,47.2,47.8,45.1,45.1,3437
2024-12-18,45.2,47.8,43.8,47.8,9314
2024-12-19,46.9,46.9,44.5,44.9,3801
2024-12-20,45.9,45.9,41.4,41.8,7849
2024-12-23,41.6,42.5,40.8,41.8,13283
2024-12-27,41.3,42.5,41.3,42.0,1038
2024-12-30,42.5,42.5,41.9,42.3,2160
2025-01-02,42.4,45.5,42.4,45.0,2537
2025-01-03,46.8,46.8,44.0,45.0,1834
2025-01-07,45.0,45.3,42.5,43.7,5316
2025-01-08,43.7,44.0,43.0,43.9,1571
2025-01-09,43.9,43.9,43.0,43.0,3153
2025-01-10,43.4,43.7,42.7,43.7,2389
2025-01-13,43.7,43.7,42.6,43.6,3009
2025-01-14,43.6,43.7,42.9,43.7,2077
2025-01-15,43.7,44.2,43.0,44.2,980
2025-01-16,44.2,45.4,43.5,44.0,5622
2025-01-17,44.9,44.9,44.0,44.0,229
2025-01-20,44.0,47.2,43.9,46.9,3696
2025-01-21,46.5,47.2,46.4,46.9,993
2025-01-22,46.9,48.2,46.9,48.2,3202
2025-01-23,45.4,48.2,45.4,48.2,1323
2025-01-24,48.2,53.0,48.2,51.8,9906
2025-01-27,51.8,51.8,50.0,51.0,1820
2025-01-28,51.0,51.8,50.2,51.8,2306
2025-01-29,52.0,52.0,51.2,51.2,1123
2025-01-30,51.8,51.8,49.8,50.8,1271
2025-01-31,51.0,52.0,51.0,52.0,472
2025-02-03,51.2,51.8,50.0,50.4,2315
2025-02-04,50.4,51.6,50.2,50.2,1022
2025-02-05,51.0,51.6,50.0,50.8,577
2025-02-06,51.6,51.6,51.0,51.6,2716
2025-02-07,51.2,52.0,50.0,52.0,1549
2025-02-10,53.0,54.8,52.2,54.0,5776
2025-02-11,53.8,54.0,52.6,52.6,2622
2025-02-12,54.4,54.4,52.6,53.0,2123
2025-02-13,53.0,53.2,50.0,51.2,4160
2025-02-14,49.9,51.0,48.3,49.0,4360
2025-02-17,50.0,52.0,49.8,52.0,5076
2025-02-18,52.0,52.6,51.4,52.6,1931
2025-02-19,52.6,52.6,48.0,51.0,9110
2025-02-20,51.0,51.0,50.0,50.4,500
2025-02-21,50.0,50.0,48.0,49.2,1533
2025-02-24,49.2,50.2,47.0,48.7,3553
2025-02-25,48.0,48.4,46.9,47.8,2982
2025-02-26,47.8,47.8,47.0,47.8,955
2025-02-27,47.8,47.8,46.3,47.0,1233
2025-02-28,47.0,47.4,45.0,47.4,6192
2025-03-03,47.4,47.4,46.9,47.0,416
2025-03-04,46.6,46.8,43.0,45.4,2694
2025-03-05,45.2,45.9,43.2,44.9,2630
2025-03-06,45.2,45.2,43.0,45.1,12461
2025-03-07,45.0,45.0,44.5,44.5,2912
2025-03-10,45.1,45.4,43.7,43.7,2332
2025-03-11,43.5,44.0,41.1,42.0,3249
2025-03-12,40.6,41.2,39.0,40.8,13020
2025-03-13,40.9,41.3,40.0,41.2,2580
2025-03-14,41.2,41.6,40.5,41.6,1068
2025-03-17,41.6,42.6,41.2,42.5,4071
2025-03-18,42.5,43.2,42.0,42.4,4247
2025-03-19,42.4,42.4,41.4,42.0,1275
2025-03-20,42.0,42.3,40.7,41.5,1960
2025-03-21,42.1,42.1,40.0,41.5,4243
2025-03-24,41.0,41.5,39.0,39.7,8551
2025-03-25,39.8,41.1,38.5,39.9,5948
2025-03-26,39.9,39.9,38.5,38.5,5099
2025-03-27,38.9,38.9,36.2,37.1,7895
2025-03-28,37.7,39.4,37.7,39.4,9635
2025-03-31,39.6,41.4,38.0,39.0,11764
2025-04-01,41.0,41.0,38.1,40.5,4162
2025-04-02,40.5,40.5,39.1,39.8,3430
2025-04-03,39.8,39.8,37.2,38.5,2016
2025-04-04,38.5,38.5,37.0,37.0,1157
2025-04-07,37.0,37.0,31.5,34.5,6028
2025-04-08,35.4,35.8,32.8,33.2,10535
2025-04-09,33.2,33.2,31.6,32.0,4324
2025-04-10,33.7,35.1,32.2,33.0,33698
2025-04-11,33.9,35.0,32.7,33.5,36044
2025-04-14,33.7,34.6,32.5,33.7,14638
2025-04-15,34.3,34.3,32.6,33.4,3369
2025-04-16,33.5,33.9,33.2,33.6,3685
2025-04-17,33.4,35.4,33.4,35.4,11827
2025-04-22,34.5,34.5,33.0,33.9,10922
2025-04-23,33.9,34.3,32.9,33.6,12229
2025-04-24,33.6,34.0,31.5,31.5,11009
2025-04-25,33.0,33.0,31.5,31.6,6313
2025-04-28,32.5,32.5,31.9,32.0,3815
2025-04-29,32.4,32.5,31.2,32.0,10856
2025-04-30,31.4,32.0,31.4,31.7,3233
2025-05-02,33.0,33.0,32.2,32.2,1629
2025-05-05,32.9,35.3,32.2,34.6,19195
2025-05-06,35.2,35.4,34.0,34.8,6774
2025-05-07,34.6,36.4,34.0,35.5,19814
2025-05-08,35.5,35.5,34.5,35.1,3588
2025-05-09,35.2,35.4,34.7,35.0,4795
2025-05-12,35.4,35.4,34.5,34.9,3213
2025-05-13,35.1,35.5,32.5,34.9,9121
2025-05-14,35.7,36.4,35.2,36.4,10042
2025-05-15,36.4,36.8,35.4,36.1,4880
2025-05-16,36.1,36.1,34.1,34.1,3043
2025-05-19,34.2,35.0,34.1,34.4,7346
2025-05-20,34.2,34.6,33.8,33.8,4376
2025-05-21,34.1,36.9,34.0,36.4,15602
2025-05-22,36.4,39.0,36.2,36.9,18456
2025-05-23,37.3,37.4,34.5,35.3,9589
2025-05-26,36.3,36.3,34.3,34.8,7952
2025-05-27,34.8,35.0,33.9,33.9,3482
2025-05-28,33.9,36.8,33.2,34.7,24590
2025-05-29,34.7,34.9,34.0,34.0,2656
2025-05-30,34.8,36.3,32.9,33.4,14551
2025-06-02,34.4,34.4,31.5,31.9,16939
2025-06-03,32.0,32.8,31.3,31.4,5642
2025-06-04,32.5,32.9,31.9,32.2,1780
2025-06-05,32.6,32.7,31.9,32.3,1921
2025-06-06,32.4,32.6,31.7,32.3,3206
2025-06-09,31.4,32.8,31.4,32.8,5950
2025-06-10,32.8,33.2,32.1,32.5,5234
2025-06-11,32.9,36.0,32.8,33.5,20600
2025-06-12,33.5,35.0,32.3,34.5,6818
2025-06-13,34.3,34.5,33.0,33.6,5613
2025-06-16,33.1,34.2,32.8,33.8,2517
2025-06-17,33.8,34.1,33.0,34.1,2392
2025-06-18,33.3,34.2,32.6,33.6,7842
2025-06-20,33.6,33.6,32.7,33.2,3874
2025-06-23,32.9,32.9,32.0,32.5,2566
2025-06-24,32.5,32.8,32.1,32.2,1671
2025-06-25,32.7,32.7,31.7,31.9,2556
2025-06-26,31.9,32.2,31.5,31.9,2899
2025-06-27,31.9,32.7,31.6,32.7,9362
2025-06-30,32.9,33.8,32.8,33.7,12489
2025-07-01,33.7,35.0,33.7,35.0,8739
2025-07-02,35.0,36.0,34.1,35.0,10149
2025-07-03,35.4,37.0,35.0,36.9,25902
2025-07-04,36.9,36.9,35.5,36.0,16962
2025-07-07,36.8,38.4,36.1,37.0,14967
2025-07-08,37.3,38.0,37.1,37.8,7636
2025-07-09,38.4,38.7,37.8,38.5,11887
2025-07-10,38.6,38.6,37.3,37.7,2787
2025-07-11,37.3,38.0,36.8,37.7,2887
2025-07-14,37.7,41.4,37.7,41.3,22809
2025-07-15,41.4,42.1,41.2,41.7,12801
2025-07-16,41.6,41.6,40.1,41.6,6786
2025-07-17,40.8,41.7,40.4,41.2,2665
2025-07-18,41.2,41.9,40.8,41.3,3992
2025-07-21,41.4,41.5,39.1,40.6,11922
2025-07-22,41.5,41.9,40.2,40.9,1257
2025-07-23,41.2,41.6,40.2,40.8,7140
2025-07-24,40.8,42.6,40.3,40.7,11984
2025-07-25,40.8,41.2,40.6,40.9,3219
2025-07-28,42.9,46.7,42.9,44.9,21983
2025-07-29,45.8,47.2,44.5,46.5,21665
2025-07-30,46.5,46.9,41.9,45.0,19665
2025-07-31,43.6,45.3,41.0,42.0,13987
2025-08-01,41.4,43.0,38.0,39.2,20921
2025-08-04,39.2,43.0,36.9,40.8,13795
2025-08-05,42.1,42.6,41.3,42.2,4087
2025-08-06,42.5,42.5,40.8,42.1,2803
2025-08-07,42.0,42.1,40.5,40.5,2714
2025-08-08,41.0,41.9,40.4,41.2,1325
2025-08-11,41.9,42.5,41.5,41.5,3251
2025-08-12,41.6,42.7,41.4,42.7,3285
2025-08-13,42.4,42.4,41.1,42.0,1448
2025-08-14,41.9,41.9,40.0,41.4,4583
2025-08-18,41.4,41.4,39.0,40.3,10628
2025-08-19,40.0,42.1,39.6,40.3,6804
2025-08-20,41.9,41.9,40.0,41.2,1163
2025-08-21,41.2,41.5,40.4,41.4,1858
2025-08-22,41.4,41.4,39.6,41.0,1500
2025-08-25,40.9,42.5,40.0,42.5,941
2025-08-26,42.3,42.3,41.3,42.0,2622
2025-08-27,41.2,42.0,41.0,41.1,1248
2025-08-28,41.3,41.3,40.0,41.0,1813
2025-08-29,40.6,41.2,40.0,41.1,1161
2025-09-01,41.2,41.2,39.8,40.4,1685
2025-09-02,40.0,40.8,38.1,39.0,5961
2025-09-03,39.4,39.4,37.5,38.0,6770
2025-09-04,36.7,38.0,36.4,37.2,9317
