Date,Open,High,Low,Close,Volume
2015-11-16,1.34652,1.34652,1.3136,1.3136,4642.8455044762
2015-11-17,1.3136,1.3136,1.27419,1.3136,3531.5185425845
2015-11-19,1.30705,1.30705,1.30705,1.30705,683.56556095901
2015-11-20,1.30705,1.30705,1.30705,1.30705,146.37682490391
2015-11-23,1.30705,1.30705,1.30705,1.30705,839.89032541949
2015-11-24,1.27419,1.27419,1.24795,1.24795,7384.2134194241
2015-11-25,1.28087,1.28087,1.24795,1.28087,457.6052196025
2015-11-26,1.22824,1.24795,1.22824,1.24795,5309.3574547669
2015-11-27,1.24795,1.24795,1.24795,1.24795,304.12272358675
2015-11-30,1.22824,1.23479,1.22824,1.23479,30277.26460755
2015-12-01,1.28087,1.28087,1.28087,1.28087,304.12272358675
2015-12-02,1.22824,1.27419,1.22824,1.27419,3700.6335150463
2015-12-03,1.22824,1.27419,1.22824,1.26765,2714.3663647229
2015-12-04,1.19531,1.19531,1.19531,1.19531,5832.3348485982
2015-12-08,1.19531,1.19531,1.19531,1.19531,862.62847297737
2015-12-10,1.18223,1.18223,1.18223,1.18223,221.69693868941
2015-12-11,1.19531,1.19531,1.19531,1.19531,1622.9352819443
2015-12-14,1.1626,1.1626,1.15598,1.15598,13550.514810279
2015-12-16,1.1165,1.1626,1.11004,1.1626,11418.813476726
2015-12-18,1.05092,1.05092,0.98519,0.98519,25957.016571551
2015-12-21,1.08371,1.13627,1.08371,1.1165,8526.805334208
2015-12-22,1.13627,1.15598,1.13627,1.15598,3808.6397159462
2015-12-23,1.14943,1.14943,1.14943,1.14943,1523.4558863785
2016-01-12,1.08371,1.08371,1.08371,1.08371,6241.6215046402
2016-01-13,1.06402,1.06402,1.06402,1.06402,7611.5948950029
2016-01-14,1.03121,1.03121,1.0246,1.0246,8221.2614763988
2016-01-15,1.03776,1.03776,0.98519,0.98519,29.843818669728
2016-01-18,0.98519,0.98519,0.98519,0.98519,153.48249601574
2016-01-20,1.01806,1.01806,1.01806,1.01806,1523.4558863785
2016-01-22,1.07055,1.07055,1.07055,1.07055,2738.5256465031
2016-02-03,1.07055,1.07055,1.07055,1.07055,120.79640890128
2016-02-05,1.01806,1.01806,1.01806,1.01806,120.79640890128
2016-02-08,1.07055,1.07055,1.01806,1.01806,1058.7449956642
2016-02-09,1.01806,1.01806,1.01806,1.01806,15.632476446047
2016-02-10,1.07055,1.07055,1.07055,1.07055,1.4211342223679
2016-02-16,1.07055,1.13627,1.07055,1.13627,6208.9354175258
2016-02-17,1.15598,1.15598,1.15598,1.15598,75.320113785503
2016-02-19,1.10342,1.12973,1.10342,1.12973,7301.7876345268
2016-02-23,1.12973,1.12973,1.12973,1.12973,153.48249601574
2016-02-29,1.09695,1.14282,1.09695,1.14282,471.81656182618
2016-03-08,1.20854,1.20854,1.20854,1.20854,1.4211342223679
2016-03-21,1.10342,1.14282,1.09033,1.14282,4475.1516662368
2016-03-22,1.14282,1.14282,1.14282,1.14282,1523.4558863785
2016-03-23,1.14282,1.14282,1.14282,1.14282,2207.0214473376
2016-03-29,1.14282,1.14282,1.14282,1.14282,153.48249601574
2016-03-31,1.12318,1.12318,1.12318,1.12318,138293.41344707
2016-04-01,1.12973,1.12973,1.12973,1.12973,329.70313958938
2016-04-04,1.14282,1.1626,1.14282,1.1626,2789.6864785084
2016-04-05,1.14282,1.14282,1.14282,1.14282,837.04805697475
2016-04-07,1.09033,1.1626,1.09033,1.14282,3868.3273532856
2016-04-11,1.10342,1.14282,1.10342,1.14282,1296.0744107996
2016-04-13,1.11004,1.14282,1.11004,1.14282,117.95414045654
2016-04-15,1.14282,1.28735,1.14282,1.28735,30389.534211117
2016-04-18,1.28735,1.37278,1.28087,1.32676,98443.388717652
2016-04-19,1.26103,1.29396,1.2414,1.2414,6737.5973482467
2016-04-20,1.29396,1.29396,1.24795,1.28087,5575.1095543497
2016-04-21,1.30705,1.45158,1.30705,1.45158,70884.753877493
2016-04-22,1.47129,1.54356,1.38587,1.38587,5234.0373409813
2016-04-25,1.51063,1.56318,1.47129,1.50407,67854.895715405
2016-04-26,1.47129,1.53047,1.41872,1.47784,103162.97547014
2016-04-27,1.51063,1.51063,1.49754,1.49754,26644.845535178
2016-04-29,1.47784,1.56318,1.47784,1.52385,5349.1492129932
2016-05-02,1.47784,1.47784,1.47784,1.47784,153.48249601574
2016-05-04,1.51063,1.52385,1.47784,1.51063,35170.229735163
2016-05-05,1.51063,1.51063,1.48445,1.51063,33057.003146502
2016-05-06,1.51063,1.51723,1.51063,1.51723,36614.102105088
2016-05-10,1.51063,1.51063,1.51063,1.51063,8830.9280577947
2016-05-11,1.51063,1.51063,1.48445,1.51063,14536.781960602
2016-05-12,1.51723,1.52385,1.51723,1.52385,3062.544249203
2016-05-13,1.48445,1.52385,1.48445,1.52385,41890.773472742
2016-05-16,1.51723,1.58951,1.51723,1.58297,17263.938533326
2016-05-17,1.6092,1.70772,1.6092,1.70772,35781.317450782
2016-05-18,1.62883,1.69455,1.62883,1.69455,228.80260980124
2016-05-19,1.69455,1.69455,1.69455,1.69455,227.38147557888
2016-05-20,1.62883,1.66832,1.6223,1.66832,5481.3146956734
2016-05-23,1.59613,1.64207,1.51723,1.64207,16763.699287054
2016-05-24,1.63539,1.63539,1.63539,1.63539,23273.91515972
2016-05-25,1.64207,1.6814,1.64207,1.6814,4865.963577388
2016-05-27,1.6814,1.68802,1.6814,1.6814,2472.7735469203
2016-06-01,1.62883,1.62883,1.6026,1.61575,10594.555627754
2016-06-02,1.57635,1.61575,1.57635,1.6092,3814.3242528357
2016-06-03,1.57635,1.6814,1.57635,1.6814,238210.51835332
2016-06-07,1.66832,1.83247,1.66832,1.83247,18628.2273868
2016-06-08,1.84564,1.95731,1.80616,1.93107,12707.782216415
2016-06-09,1.85225,1.9376,1.85225,1.9376,2862.1643238492
2016-06-10,1.87188,1.87188,1.83909,1.83909,7479.4294123228
2016-06-13,1.83909,1.90481,1.80616,1.89173,14639.103624613
2016-06-14,1.80616,1.87188,1.80616,1.87188,4567.5253906907
2016-06-15,1.83909,1.83909,1.77344,1.83909,2353.3982722414
2016-06-16,1.77344,1.77344,1.74051,1.77344,12204.700701696
2016-06-17,1.74051,1.77344,1.74051,1.77344,3606.8386563699
2016-06-21,1.77344,1.77344,1.77344,1.77344,839.89032541949
2016-06-22,1.72742,1.7536,1.72742,1.7536,3814.3242528357
2016-06-23,1.70111,1.70111,1.70111,1.70111,2418.7704464704
2016-06-24,1.68802,1.7669,1.68802,1.7669,1604.4605370535
2016-06-29,1.7669,1.7669,1.7669,1.7669,5226.9316698694
2016-06-30,1.74712,1.7669,1.74051,1.7669,6550.0076308941
2016-07-01,1.76021,1.7669,1.76021,1.7669,260.06756269335
2016-07-04,1.74051,1.74051,1.70772,1.70772,4757.9573764881
2016-07-06,1.70772,1.70772,1.70772,1.70772,36.949489781568
2016-07-07,1.70772,1.70772,1.66171,1.70772,3919.488185291
2016-07-08,1.64862,1.6814,1.62883,1.6814,3906.6979772895
2016-07-11,1.67485,1.67485,1.67485,1.67485,14.211342223679
2016-07-12,1.67485,1.67485,1.67485,1.67485,29.843818669728
2016-07-13,1.67485,1.70772,1.67485,1.70772,909.52590231552
2016-07-19,1.70772,1.87844,1.70772,1.81284,15375.2511518
2016-07-20,1.81932,1.91129,1.77999,1.88498,20988.731330154
2016-07-21,1.88498,1.88498,1.81284,1.87844,7885.87379992
2016-07-22,1.86535,1.91129,1.8588,1.8982,11931.842931002
2016-07-26,1.8588,1.8982,1.84564,1.84564,8222.6826106212
2016-07-27,1.81932,1.96385,1.81932,1.87188,34822.051850683
2016-07-28,1.95069,1.95069,1.81932,1.83909,487.44903827222
2016-07-29,1.94415,1.95069,1.81932,1.90481,82503.947279573
2016-08-01,1.9376,1.9376,1.93107,1.9376,6294.2034708679
2016-08-02,1.9376,2.6272,1.9376,2.6272,232913.95110656
2016-08-03,2.6272,2.89002,2.49582,2.56154,125619.738452
2016-08-04,2.56154,2.75203,2.36453,2.6272,41184.469764224
2016-08-05,2.6272,2.63389,2.49582,2.61403,40876.083637971
2016-08-08,2.6272,2.64696,2.37761,2.54839,55995.530629744
2016-08-09,2.4631,2.57471,2.23321,2.4631,23356.340944619
2016-08-10,2.4631,2.57471,2.33166,2.56154,26315.142395589
2016-08-11,2.56154,2.56154,2.44325,2.52214,11127.480961141
2016-08-12,2.52214,2.52214,2.43678,2.52214,22885.945517014
2016-08-17,2.45642,2.45642,2.43017,2.45642,5843.7039223772
2016-08-18,2.39738,2.39738,2.17404,2.36453,17015.240044412
2016-08-19,2.36453,2.49582,2.36453,2.43017,31310.429187211
2016-08-22,2.43017,2.48274,2.40392,2.47619,21290.011785295
2016-08-23,2.43017,2.48274,2.43017,2.43017,3068.2287860926
2016-08-24,2.40392,2.43678,2.37107,2.39738,31850.460191711
2016-08-25,2.37761,2.37761,2.32518,2.34489,22986.846046801
2016-08-26,2.34489,2.43017,2.34489,2.42364,8336.3733484107
2016-08-29,2.45642,2.4631,2.45642,2.4631,2063.4868908784
2016-08-30,2.4631,2.52876,2.4631,2.52876,13864.585473423
2016-08-31,2.56154,2.61403,2.52876,2.61403,20977.362256374
2016-09-01,2.97537,3.05418,2.69285,2.93596,285413.49154928
2016-09-02,2.88347,2.90973,2.80459,2.82437,37519.364604738
2016-09-05,2.82437,2.82437,2.66013,2.7127,72665.435058119
2016-09-06,2.67321,2.78489,2.49582,2.49582,58351.77117043
2016-09-07,2.50899,2.52876,2.43017,2.48928,23545.351796194
2016-09-08,2.44325,2.48274,2.43017,2.48274,6486.0565908876
2016-09-09,2.48274,2.66013,2.40392,2.61403,47765.742348011
2016-09-12,2.61403,2.61403,2.47619,2.52214,6649.4870264598
2016-09-13,2.56154,2.56154,2.4631,2.54191,10767.934002882
2016-09-14,2.53523,2.54191,2.52876,2.52876,3153.4968394346
2016-09-15,2.52876,2.55501,2.48928,2.55501,1708.2033352864
2016-09-16,2.46966,2.55501,2.4631,2.55501,2960.2225851925
2016-09-19,2.52876,2.55501,2.52876,2.55501,2414.5070438032
2016-09-20,2.55501,2.56154,2.49582,2.56154,2525.3555131479
2016-09-21,2.50244,2.56154,2.4631,2.56154,5744.2245268114
2016-09-23,2.46966,2.49582,2.46966,2.49582,2468.5101442532
2016-09-26,2.46966,2.49582,2.44994,2.49582,1256.2826525733
2016-09-28,2.48928,2.48928,2.48928,2.48928,1.4211342223679
2016-09-29,2.48928,2.48928,2.48928,2.48928,420.65572982093
2016-09-30,2.4631,2.4631,2.4631,2.4631,709.14597696163
2016-10-03,2.41709,2.48928,2.39738,2.48928,3827.1144608371
2016-10-04,2.43678,2.43678,2.18065,2.18065,85501.119354547
2016-10-05,2.20036,2.29225,2.20036,2.29225,13885.902486758
2016-10-06,2.26608,2.29225,2.25947,2.29225,7708.2320221239
2016-10-07,2.26608,2.29225,2.20036,2.2266,16802.069911056
2016-10-10,2.1872,2.22013,2.13464,2.1872,5286.6193072089
2016-10-11,2.1478,2.2266,2.1478,2.16749,5232.616206759
2016-10-12,2.16749,2.1872,2.15441,2.15441,3687.8433070449
2016-10-13,2.16749,2.22013,2.14132,2.22013,1719.5724090653
2016-10-14,2.22013,2.22013,2.22013,2.22013,1.4211342223679
2016-10-18,2.20036,2.20036,2.16749,2.20036,3929.4361248476
2016-10-19,2.20036,2.23321,2.20036,2.23321,7861.7145181398
2016-10-20,2.23321,2.29887,2.23321,2.29887,54244.693267786
2016-10-21,2.29887,2.48928,2.29887,2.39738,28694.121083831
2016-10-24,2.39738,2.48928,2.39738,2.39738,6272.8864575323
2016-10-25,2.37107,2.45642,2.37107,2.39738,8447.2218177554
2016-10-26,2.39084,2.47619,2.39084,2.45642,12407.922895495
2016-10-27,2.46966,2.48928,2.39738,2.48928,5708.6961712522
2016-10-28,2.40392,2.44325,2.40392,2.43017,1718.1512748429
2016-10-31,2.44325,2.44994,2.3185,2.41047,15582.736748264
2016-11-02,2.39738,2.39738,2.29887,2.38422,5803.9121641508
2016-11-03,2.36453,2.39738,2.36453,2.39738,9257.2683245051
2016-11-04,2.30541,2.3185,2.23321,2.29887,11708.72485809
2016-11-07,2.29225,2.29225,2.23969,2.29225,2538.1457211492
2016-11-09,2.23321,2.29225,2.16749,2.25278,7833.2918336924
2016-11-10,2.24631,2.24631,2.24631,2.24631,1075.7986063325
2016-11-14,2.17404,2.2266,2.03613,2.10184,25061.702011459
2016-11-15,2.10184,2.14132,2.06891,2.14132,6223.1467597494
2016-11-16,2.0953,2.0953,2.07552,2.0953,3258.6607718897
2016-11-17,2.06891,2.06891,1.86535,2.00318,43402.86028534
2016-11-18,2.02957,2.12802,1.99011,2.0953,7935.6134977028
2016-11-21,2.08869,2.26608,2.08869,2.20036,19576.123913119
2016-11-22,2.19374,2.19374,2.19374,2.19374,14.211342223679
2016-11-23,2.19374,2.20036,2.10839,2.1872,3756.0577497185
2016-11-24,2.10839,2.13464,2.10184,2.13464,5785.4374192602
2016-11-28,2.12802,2.12802,2.12802,2.12802,459.02635382487
2016-11-30,2.12802,2.12802,2.11492,2.11492,959.2656000984
2016-12-01,2.12802,2.24631,2.12148,2.23321,7776.4464647978
2016-12-02,2.23321,2.23321,2.05582,2.05582,7330.2103189741
2016-12-05,2.2069,2.2069,2.10184,2.10184,3068.2287860926
2016-12-06,2.16087,2.16749,2.10184,2.16749,7892.9794710319
2016-12-07,2.16749,2.16749,2.10184,2.10184,3058.280846536
2016-12-08,2.11492,2.20036,2.10184,2.20036,4318.8269017763
2016-12-13,2.20036,2.41047,2.20036,2.39738,24928.115394557
2016-12-14,2.43017,2.54839,2.37761,2.39738,61084.612280043
2016-12-15,2.40392,2.43017,2.40392,2.43017,812.88877519449
2016-12-16,2.43017,2.66013,2.43017,2.61403,63048.619775356
2016-12-19,2.4631,2.57471,2.4631,2.49582,49930.129768677
2016-12-20,2.50899,2.59447,2.50899,2.59447,4910.0187382814
2016-12-21,2.59447,2.73887,2.59447,2.7127,19236.472833974
2016-12-22,2.7127,2.7127,2.7127,2.7127,362.38922670384
2016-12-23,2.69952,2.69952,2.67321,2.68638,2239.7075344519
2016-12-27,2.68638,2.68638,2.6272,2.6272,798.67743297082
2016-12-28,2.63389,2.75864,2.59447,2.75864,13577.516360503
2016-12-29,2.75203,2.75864,2.61403,2.75864,12351.0775266
2016-12-30,2.69285,2.69285,2.63389,2.68638,7779.2887332424
2017-01-02,2.75203,2.75203,2.75203,2.75203,437.70934048934
2017-01-03,2.75203,2.92281,2.75203,2.79798,20323.640514084
2017-01-04,2.84407,2.89002,2.75864,2.8703,8099.0439332752
2017-01-05,2.8703,2.8703,2.75864,2.8703,9305.5868880656
2017-01-09,2.8703,2.88347,2.8703,2.88347,1306.0223503562
2017-01-10,2.87678,2.87678,2.77173,2.82437,2543.8302580387
2017-01-11,2.82437,2.82437,2.7915,2.82437,2405.9802384689
2017-01-12,2.88347,2.89002,2.85716,2.89002,13289.026113362
2017-01-13,2.89002,2.90311,2.7915,2.7915,26698.848635628
2017-01-16,2.7915,2.7915,2.7915,2.7915,9103.7858284893
2017-01-17,2.77835,2.8703,2.75864,2.82437,3990.5448964093
2017-01-18,2.77173,2.82437,2.77173,2.82437,2737.1045122807
2017-01-19,2.85054,2.85054,2.85054,2.85054,180.48404624074
2017-01-20,2.85054,2.85054,2.76526,2.85054,1527.7192890457
2017-01-23,2.85054,2.85054,2.84407,2.84407,4338.7227808895
2017-01-24,2.79798,2.89656,2.75864,2.89656,29970.299615519
2017-01-25,2.89656,3.2118,2.89656,3.2118,76840.727403437
2017-01-26,3.20525,3.41544,3.0805,3.0805,59308.194502083
2017-01-27,3.05418,3.20525,2.98853,3.05418,38076.449219906
2017-01-30,3.08704,3.15277,3.02132,3.1396,50765.75669143
2017-01-31,3.13306,3.13306,3.05418,3.05418,29335.05261812
2017-02-01,3.13306,3.21835,3.1199,3.2118,17826.707685384
2017-02-02,3.23158,3.29716,3.19871,3.19871,21028.52308838
2017-02-03,3.19871,3.21835,3.1593,3.19871,6923.7659313768
2017-02-06,3.19217,3.19871,3.15277,3.19217,7871.6624576963
2017-02-07,3.1199,3.19217,3.06734,3.19217,11936.106333669
2017-02-08,3.18556,3.18556,3.07395,3.07395,14401.774209476
2017-02-09,3.06734,3.12638,3.03448,3.03448,15334.038259351
2017-02-10,2.92935,3.16586,2.92935,3.16586,20259.689474079
2017-02-13,3.16586,3.16586,3.05418,3.07395,8722.9218568948
2017-02-14,3.08704,3.1199,3.07395,3.07395,1998.1147166494
2017-02-15,3.07395,3.1593,3.028,3.1593,13412.66479071
2017-02-16,3.15277,3.16586,3.14615,3.15277,7910.0330817003
2017-02-17,3.06734,3.08704,3.06734,3.06734,5568.0038832378
2017-02-20,3.1396,3.1396,3.06734,3.06734,1165.3300623417
2017-02-21,3.06734,3.1724,3.06734,3.15277,12361.025466157
2017-02-22,3.16586,3.48116,3.10012,3.10012,147519.41681869
2017-02-23,3.15277,3.15277,3.03448,3.14615,25954.174303107
2017-02-24,3.06073,3.1396,3.02132,3.10012,18039.877818739
2017-02-27,3.09358,3.1199,3.02132,3.1199,6807.2329251426
2017-02-28,3.02132,3.06734,2.92281,2.92281,12001.478507897
2017-03-01,2.95567,3.06073,2.92935,3.03448,7374.2654798675
2017-03-02,2.96228,3.05418,2.96228,3.02132,3886.8020981765
2017-03-03,3.05418,3.12638,3.00823,3.08704,13553.357078724
2017-03-06,3.09358,3.09358,2.98853,2.98853,8373.3228381922
2017-03-07,2.99507,3.09358,2.89002,2.89656,18371.002092551
2017-03-08,2.89656,2.94919,2.89002,2.94919,5670.3255472483
2017-03-09,2.95567,3.01485,2.7915,2.7915,19223.682625973
2017-03-10,2.89002,2.89002,2.66668,2.8703,4442.4655791224
2017-03-13,2.72578,2.95567,2.72578,2.95567,17659.013847145
2017-03-14,2.92281,3.01485,2.82437,2.98853,4333.038244
2017-03-15,2.95567,3.08704,2.95567,3.0805,11494.133590513
2017-03-16,3.08704,3.14615,3.08704,3.14615,30830.08582005
2017-03-17,3.14615,3.14615,3.1199,3.1199,389.39077692883
2017-03-20,3.08704,3.08704,2.95567,3.0805,16901.549306622
2017-03-21,2.96883,3.0805,2.96883,3.0805,8930.4074533604
2017-03-22,2.98191,3.07395,2.98191,3.06734,2006.6415219836
2017-03-24,2.98853,3.0805,2.98191,3.0805,4691.1640680367
2017-03-27,2.98191,3.09358,2.97537,3.09358,459.02635382487
2017-03-28,3.0805,3.27753,3.0805,3.25781,157552.6244286
2017-03-29,3.25114,3.25114,3.1593,3.17894,37432.675417173
2017-03-30,3.1724,3.18556,3.1724,3.1724,6328.3106922047
2017-03-31,3.17894,3.22488,3.10012,3.22488,11487.027919401
2017-04-03,3.18556,3.25114,3.18556,3.23805,9486.0709343063
2017-04-04,3.1593,3.47454,3.1593,3.20525,174420.06651389
2017-04-05,3.31038,3.37596,3.25114,3.25114,51911.190874658
2017-04-06,3.25781,3.36287,3.1593,3.31038,121776.99151472
2017-04-07,3.28407,3.31038,3.25114,3.28407,22537.767632534
2017-04-10,3.23158,3.26437,3.18556,3.26437,3045.4906385345
2017-04-11,3.25781,3.25781,3.18556,3.24466,6592.6416575651
2017-04-12,3.23805,3.23805,3.1593,3.16586,2512.5653051467
2017-04-13,3.1724,3.1724,3.11329,3.1396,16836.177132394
2017-04-18,3.14615,3.15277,3.06734,3.15277,9439.1735049682
2017-04-20,3.15277,3.15277,3.15277,3.15277,457.6052196025
2017-04-21,3.1199,3.15277,3.1199,3.15277,9133.6296471591
2017-04-24,3.1199,3.17894,3.09358,3.17894,1530.5615574903
2017-04-25,3.09358,3.15277,3.06734,3.15277,8526.805334208
2017-04-26,3.04756,3.15277,3.04756,3.15277,716.25164807346
2017-04-27,3.14615,3.15277,3.14615,3.15277,1377.0790614746
2017-04-28,3.15277,3.15277,3.15277,3.15277,1523.4558863785
2017-05-02,3.06073,3.15277,3.05418,3.15277,5029.3940129603
2017-05-04,3.14615,3.14615,3.14615,3.14615,93.794858676288
2017-05-05,3.10012,3.1396,3.0411,3.08704,10685.508217985
2017-05-08,3.08704,3.18556,3.08704,3.1724,11177.220658925
2017-05-09,3.15277,3.18556,3.06073,3.15277,12841.368833318
2017-05-10,3.15277,3.1724,3.15277,3.1724,517.29285694195
2017-05-11,3.1724,3.25114,3.16586,3.25114,35023.852910259
2017-05-12,3.24466,3.25114,3.17894,3.21835,64950.097364884
2017-05-15,3.28407,3.51402,3.25114,3.51402,559293.05774981
2017-05-16,3.51402,3.5796,3.37596,3.54674,119352.53653135
2017-05-17,3.5402,3.57313,3.41544,3.57313,60096.923995498
2017-05-18,3.64673,3.82737,3.35232,3.59311,41441.695058473
2017-05-19,3.59311,3.59311,3.46604,3.57975,11570.87483852
2017-05-22,3.59987,3.61317,3.47933,3.61317,16294.724993672
2017-05-23,3.61317,3.61317,3.47933,3.61317,12497.454351504
2017-05-24,3.61317,3.61317,3.51289,3.61317,5131.7156769708
2017-05-25,3.60649,3.63329,3.34557,3.54632,37830.592999436
2017-05-26,3.54632,3.61317,3.54632,3.61317,16942.762199071
2017-05-29,3.63329,3.64673,3.63329,3.64673,5948.8678548325
2017-05-30,3.64673,3.68016,3.55294,3.68016,21032.786491047
2017-05-31,3.68016,3.70014,3.57975,3.70014,56420.449762231
2017-06-01,3.71358,3.747,3.5865,3.68677,112836.63612179
2017-06-02,3.68677,3.747,3.68016,3.7404,44681.881085472
2017-06-05,3.7404,3.747,3.68016,3.72695,14983.018106425
2017-06-06,3.72034,3.72034,3.61317,3.65335,21392.333449304
2017-06-07,3.66672,3.72034,3.61317,3.68677,36882.696473116
2017-06-08,3.61317,3.68016,3.61317,3.68016,12082.483158572
2017-06-09,3.70689,3.70689,3.67341,3.67341,90.952590231552
2017-06-12,3.67341,3.71358,3.61317,3.6601,23364.867749952
2017-06-13,3.66672,3.67341,3.57975,3.66672,27042.763117441
2017-06-14,3.61317,3.66672,3.54632,3.61317,41046.619744654
2017-06-16,3.55294,3.64673,3.54632,3.64673,5963.0791970561
2017-06-19,3.61317,3.61317,3.61317,3.61317,275.70003913939
2017-06-20,3.61317,3.61317,3.42592,3.47933,41816.874493179
2017-06-21,3.59987,3.59987,3.34557,3.47933,4006.1773728554
2017-06-22,3.47933,3.47933,3.34557,3.41249,4904.3342013919
2017-06-23,3.46604,3.46604,3.46604,3.46604,73.898979563135
2017-06-26,3.45929,3.47933,3.45267,3.47933,10495.076232188
2017-06-27,3.45267,3.45267,3.44591,3.45267,2801.0555522873
2017-06-28,3.41249,3.45267,3.37906,3.45267,3004.277746086
2017-06-29,3.39243,3.39243,3.34557,3.37906,13675.574621847
2017-06-30,3.35232,3.42592,3.15149,3.34557,15380.935688688
2017-07-03,3.33888,3.33888,3.17823,3.2118,1269.0728605746
2017-07-04,3.15149,3.17162,3.01098,3.17162,16766.541555497
2017-07-05,3.01098,3.01765,2.95074,3.01098,43607.503613362
2017-07-06,3.11146,3.1382,3.01765,3.1382,902.42023120368
2017-07-07,3.1382,3.1382,3.1382,3.1382,1.4211342223679
2017-07-10,3.12483,3.12483,3.12483,3.12483,298.43818669728
2017-07-11,3.03103,3.09801,3.01098,3.09801,3844.1680715054
2017-07-13,3.04447,3.11146,3.03103,3.03103,9100.9435600446
2017-07-14,3.03785,3.11146,3.01098,3.11146,2383.2420909111
2017-07-17,3.11146,3.11146,3.01098,3.11146,589.77070228271
2017-07-18,3.01098,3.05122,3.01098,3.05122,1823.3152072982
2017-07-19,3.05783,3.05783,3.05783,3.05783,298.43818669728
2017-07-20,3.01765,3.07121,3.01098,3.07121,3885.3809639541
2017-07-21,3.07121,3.07121,3.07121,3.07121,1711.045603731
2017-07-24,3.07121,3.07121,3.01098,3.07121,4621.5284911407
2017-07-25,3.01098,3.01098,2.75013,3.01098,16381.414181236
2017-07-27,3.00437,3.00437,3.00437,3.00437,333.96654225648
2017-07-31,2.97762,3.00437,2.81029,2.97762,8052.1465039371
2017-08-01,2.97762,2.97762,2.97762,2.97762,699.19803740506
2017-08-02,2.8504,2.99761,2.8504,2.86377,559.92688361299
2017-08-03,2.86377,2.86377,2.59616,2.62959,25459.619593723
2017-08-04,2.67653,2.79691,2.67653,2.79691,31611.709642354
2017-08-07,2.79691,2.79691,2.79691,2.79691,1.4211342223679
2017-08-08,2.74337,2.79016,2.74337,2.79016,449.07841426828
2017-08-09,2.73676,2.73676,2.54931,2.6965,29030.929894533
2017-08-10,2.66977,2.66977,2.40885,2.52932,8076.3057857174
2017-08-11,2.41547,2.53593,2.3285,2.52932,10649.979862426
2017-08-14,2.40885,2.52932,2.36867,2.52932,3923.751587958
2017-08-16,2.52932,2.77011,2.52932,2.77011,7351.5273323096
2017-08-17,2.67653,2.77011,2.60953,2.66977,13082.96165112
2017-08-18,2.60953,2.60953,2.60953,2.60953,1.4211342223679
2017-08-21,2.60953,2.70319,2.59616,2.70319,1638.5677583903
2017-08-22,2.62291,2.88389,2.62291,2.68982,24248.813236264
2017-08-23,2.79691,2.79691,2.79691,2.79691,2.842268444736
2017-08-24,2.68982,2.79691,2.68982,2.79691,3946.4897355158
2017-08-25,2.79691,2.79691,2.79691,2.79691,1429.6610277022
2017-08-28,2.79691,2.81029,2.79691,2.81029,3436.3025496858
2017-08-29,2.79016,2.79016,2.66316,2.7768,27318.463156579
2017-08-30,2.74337,2.75013,2.73676,2.75013,3662.2628910423
2017-08-31,2.7768,2.7768,2.66316,2.67653,17094.823560865
2017-09-01,2.65633,2.66977,2.65633,2.66977,2188.5467024467
2017-09-04,2.64296,2.64296,2.40885,2.50913,24393.768926947
2017-09-05,2.50913,2.60953,2.40885,2.42222,2242.5498028967
2017-09-06,2.42222,2.54269,2.4021,2.54269,6396.5251348783
2017-09-07,2.53593,2.63628,2.30844,2.53593,8842.2971315737
2017-09-08,2.41547,2.54269,2.40885,2.40885,2008.062656206
2017-09-11,2.50913,2.50913,2.50913,2.50913,7.1056711118399
2017-09-12,2.50913,2.50913,2.31513,2.50913,1682.6229192837
2017-09-14,2.48907,2.48907,2.34186,2.44228,4219.3475062106
2017-09-15,2.35523,2.57604,2.35523,2.57604,4041.7057284145
2017-09-18,2.57604,2.57604,2.40885,2.4757,2853.6375185149
2017-09-19,2.41547,2.56935,2.41547,2.56267,578.40162850377
2017-09-20,2.55607,2.57604,2.52256,2.57604,2340.6080642402
2017-09-22,2.52256,2.57604,2.52256,2.57604,2387.5054935783
2017-09-25,2.57604,2.67653,2.57604,2.67653,17160.195735093
2017-09-26,2.64296,2.74337,2.64296,2.73676,4168.1866742053
2017-09-27,2.73676,2.74337,2.73676,2.74337,5079.1337107432
2017-09-28,2.67653,2.74337,2.48245,2.74337,44235.644939649
2017-09-29,2.72993,2.73676,2.72993,2.73676,3089.545799428
2017-10-02,2.73676,2.73676,2.48907,2.48907,7193.7814336268
2017-10-03,2.4757,2.4757,2.24152,2.31513,26785.537823193
2017-10-04,2.33525,2.33525,2.20803,2.23483,18022.824208071
2017-10-05,2.30844,2.68313,2.20803,2.63628,17110.45603731
2017-10-06,2.63628,2.63628,2.60291,2.60291,1951.2172873113
2017-10-10,2.54269,2.54269,2.54269,2.54269,166.27270401706
2017-10-11,2.54269,2.60291,2.41547,2.58272,2668.8900696071
2017-10-12,2.58955,2.58955,2.42222,2.58272,3821.4299239475
2017-10-13,2.4757,2.52932,2.4757,2.52932,6302.7302762021
2017-10-16,2.42884,2.52932,2.42884,2.52256,1603.0394028311
2017-10-17,2.52932,2.52932,2.38204,2.41547,10649.979862426
2017-10-18,2.37536,2.41547,2.3285,2.41547,7162.5164807346
2017-10-19,2.41547,2.41547,2.41547,2.41547,1.4211342223679
2017-10-20,2.41547,2.41547,2.41547,2.41547,1503.5600072654
2017-10-23,2.41547,2.41547,2.41547,2.41547,413.55005870908
