Date,Open,High,Low,Close,Volume
2025-01-10,7.82773,7.82773,7.65378,7.8084,2131.652173922
2025-01-13,7.8084,7.8084,7.65378,7.65378,528.7739130457
2025-01-14,7.61513,7.61513,7.61513,7.61513,615.6956521765
2025-01-15,7.5958,7.5958,7.44118,7.4605,2410.0086956623
2025-01-16,7.71176,7.71176,7.61513,7.65378,669.5043478289
2025-01-17,7.65378,7.8084,7.44118,7.73109,6644.3391304627
2025-01-20,7.53782,8.00168,7.53782,7.57647,8442.7913043833
2025-01-21,7.73109,7.73109,7.57647,7.73109,511.1826086978
2025-01-22,7.71176,7.71176,7.71176,7.71176,491.5217391325
2025-01-23,7.73109,7.73109,7.61513,7.73109,7642.9043478582
2025-01-24,7.73109,7.73109,7.63445,7.73109,1225.1826087008
2025-01-27,7.71176,7.73109,7.5958,7.5958,1102.0434782655
2025-01-28,7.63445,7.73109,7.63445,7.73109,653.9826086984
2025-01-29,7.73109,8.04034,7.73109,8.04034,8367.2521739482
2025-01-30,8.07899,8.07899,7.98235,7.98235,2701.8173913157
2025-01-31,8.04034,8.04034,7.76975,7.98235,181.0869565225
2025-02-03,7.76975,7.76975,7.57647,7.67311,5449.1652174142
2025-02-04,7.67311,7.71176,7.5958,7.5958,1724.9826087029
2025-02-05,7.61513,7.61513,7.53782,7.61513,920.956521743
2025-02-06,7.61513,7.61513,7.57647,7.61513,190.4000000008
2025-02-07,7.61513,7.61513,7.57647,7.5958,644.6695652201
2025-02-10,7.5958,7.71176,7.5958,7.65378,10363.347826131
2025-02-11,7.67311,7.67311,7.5958,7.5958,1175.5130434832
2025-02-12,7.61513,7.67311,7.61513,7.67311,603.2782608721
2025-02-13,7.69244,7.69244,7.5958,7.5958,564.9913043502
2025-02-14,7.5958,7.71176,7.57647,7.63445,1005.8086956564
2025-02-17,7.63445,7.71176,7.57647,7.71176,62.086956522
2025-02-18,7.5958,7.71176,7.47983,7.63445,3024.6695652301
2025-02-19,7.71176,7.71176,7.49916,7.49916,2033.3478260955
2025-02-20,7.49916,7.71176,7.47983,7.55714,1036.8521739174
2025-02-21,7.55714,7.61513,7.53782,7.61513,387.0086956538
2025-02-24,7.61513,8.07899,7.61513,7.67311,14380.373913104
2025-02-25,7.73109,8.05966,7.65378,7.65378,1729.1217391377
2025-02-26,7.67311,7.90504,7.67311,7.67311,711.9304347856
2025-02-27,7.90504,8.02101,7.65378,7.65378,3164.3652174046
2025-02-28,7.67311,7.82773,7.65378,7.65378,1779.826086964
2025-03-03,7.73109,7.78908,7.53782,7.57647,4812.7739130637
2025-03-04,7.78908,7.78908,7.57647,7.73109,1672.2086956592
2025-03-05,7.73109,7.92437,7.69244,7.92437,2825.9913043597
2025-03-06,7.9437,9.35462,7.9437,9.08403,44920.947826276
2025-03-07,9.21933,11.0651,9.18067,9.95378,117574.06956571
2025-03-10,10.5819,10.5819,8.89076,9.08403,38993.713043642
2025-03-11,9.48992,10.437,8.89076,10.2437,34518.278261015
2025-03-12,10.1471,10.9685,9.66387,10.5336,53389.608695877
2025-03-13,10.5336,10.5336,10.0987,10.2437,10862.113043524
2025-03-14,10.1471,10.2437,9.80882,10.0504,8989.1565217769
2025-03-17,10.1954,10.3403,9.90546,9.90546,5928.2695652423
2025-03-18,10.1954,10.1954,9.90546,10.1954,4821.0521739333
2025-03-19,10.1954,10.2437,9.80882,9.90546,7691.5391304671
2025-03-20,9.90546,10.1954,9.71218,9.80882,2524.869565228
2025-03-21,9.85714,10.0504,9.08403,9.66387,21187.173913133
2025-03-24,9.80882,9.85714,9.12269,9.47059,7145.1739130735
2025-03-25,9.31597,9.58655,9.27731,9.45126,3024.6695652301
2025-03-26,9.29664,9.52857,9.10336,9.39328,2759.7652174029
2025-03-27,9.27731,9.43193,9.00672,9.27731,5651.9826087194
2025-03-28,9.37395,9.56723,9.10336,9.18067,6917.5217391595
2025-03-31,9.12269,9.12269,8.94874,9.00672,4201.217391322
2025-04-01,8.91008,9.47059,8.91008,9.45126,7545.6347826404
2025-04-02,9.45126,9.50924,9.18067,9.45126,1438.347826093
2025-04-03,9.25798,9.47059,8.94874,8.94874,7448.3652174226
2025-04-04,9.02605,9.14202,8.69748,8.69748,15549.678260935
2025-04-07,8.58151,8.58151,7.9437,8.5042,8545.2347826446
2025-04-08,8.5042,9.06471,8.44622,8.79412,6689.8695652455
2025-04-09,8.60084,8.79412,8.5042,8.54286,4686.5304348023
2025-04-10,8.89076,9.21933,8.89076,9.10336,8100.2782609036
2025-04-11,8.92941,9.08403,8.69748,8.92941,2635.5913043589
2025-04-14,8.94874,8.98739,8.79412,8.94874,852.6608695688
2025-04-15,8.94874,8.98739,8.79412,8.98739,3992.1913043646
2025-04-16,8.98739,8.98739,8.81345,8.96807,1976.434782617
2025-04-17,8.98739,8.98739,8.58151,8.71681,10444.060869609
2025-04-22,8.79412,8.83277,8.71681,8.71681,17680.295652248
2025-04-23,8.60084,8.8521,8.52353,8.75546,795.7478260903
2025-04-24,8.75546,9.5479,8.75546,9.43193,13920.930434841
2025-04-25,9.45126,9.45126,9.18067,9.18067,2252.7217391399
2025-04-28,9.27731,9.45126,9.18067,9.27731,6088.6608695908
2025-04-29,9.27731,9.29664,9.18067,9.18067,1915.3826087037
2025-04-30,9.18067,9.41261,9.18067,9.33529,3200.5826087091
2025-05-02,9.21933,9.37395,9.21933,9.33529,545.3304347849
2025-05-05,9.33529,9.33529,9.18067,9.23866,2959.478260882
2025-05-06,9.2,9.23866,9.16134,9.2,806.0956521773
2025-05-07,9.23866,9.23866,9.10336,9.18067,4103.9478261042
2025-05-08,9.12269,9.37395,9.12269,9.37395,15488.626087022
2025-05-09,9.37395,9.37395,9.06471,9.25798,6696.0782608977
2025-05-12,9.14202,9.29664,9.08403,9.08403,6208.6956522
2025-05-13,9.08403,9.10336,8.96807,9.06471,6970.2956522032
2025-05-14,8.98739,9.06471,8.98739,9.04538,1340.0434782665
2025-05-15,9.04538,9.04538,8.96807,8.98739,1275.8869565271
2025-05-16,8.96807,9.12269,8.91008,9.12269,1284.1652173967
2025-05-19,9.12269,9.12269,8.89076,9.12269,462.5478260889
2025-05-20,8.91008,9.10336,8.60084,8.98739,14077.182608755
2025-05-21,8.96807,8.98739,8.92941,8.98739,331.130434784
2025-05-22,8.75546,8.96807,8.71681,8.89076,360.1043478276
2025-05-23,8.89076,8.89076,8.77479,8.89076,772.9826086989
2025-05-26,8.92941,8.92941,8.65882,8.67815,1641.1652173982
2025-05-27,8.69748,8.75546,8.67815,8.75546,734.695652177
2025-05-28,8.67815,8.87143,8.6395,8.81345,2778.3913043595
2025-05-29,8.81345,8.81345,8.69748,8.79412,786.434782612
2025-05-30,8.79412,8.79412,8.69748,8.79412,2246.5130434877
2025-06-02,8.79412,8.79412,8.69748,8.79412,2594.2000000109
2025-06-03,8.79412,8.83277,8.69748,8.79412,3749.0173913201
2025-06-04,8.71681,8.81345,8.69748,8.81345,3547.2347826236
2025-06-05,8.81345,8.81345,8.69748,8.81345,469.7913043498
2025-06-06,8.69748,8.81345,8.69748,8.79412,2749.4173913159
2025-06-09,8.79412,9.29664,8.79412,9.29664,28498.947826207
2025-06-10,9.25798,9.25798,8.8521,9.18067,4344.0173913226
2025-06-11,9.18067,9.2,9.00672,9.2,3336.1391304488
2025-06-12,9.12,9.34,8.64,9.16,10701.0
2025-06-13,9.16,9.36,9.04,9.36,374.0
2025-06-16,9.36,9.36,8.96,9.0,1088.0
2025-06-17,9.0,9.34,9.0,9.3,1228.0
2025-06-18,9.04,9.2,9.0,9.0,2454.0
2025-06-20,9.0,9.18,8.98,9.18,368.0
2025-06-23,9.16,9.18,8.88,9.02,2999.0
2025-06-24,9.0,9.02,8.8,9.02,1483.0
2025-06-25,9.02,9.12,9.02,9.06,383.0
2025-06-26,9.06,9.12,9.02,9.06,682.0
2025-06-27,9.06,9.12,9.02,9.04,2111.0
2025-06-30,9.12,9.2,9.04,9.06,1218.0
2025-07-01,9.06,9.06,9.02,9.06,5971.0
2025-07-02,9.2,9.22,9.04,9.2,2082.0
2025-07-03,9.06,9.2,9.04,9.06,273.0
2025-07-04,9.18,9.2,9.06,9.18,879.0
2025-07-07,9.2,9.22,9.1,9.2,671.0
2025-07-08,9.1,9.1,9.06,9.06,240.0
2025-07-09,9.18,9.18,9.04,9.18,503.0
2025-07-10,9.18,9.18,9.04,9.18,140.0
2025-07-11,9.04,9.16,9.02,9.04,2681.0
2025-07-14,9.16,9.16,9.04,9.06,739.0
2025-07-15,9.04,9.16,9.04,9.16,48.0
2025-07-16,9.16,9.24,9.06,9.06,5588.0
2025-07-17,9.16,9.16,9.04,9.04,716.0
2025-07-18,9.18,9.36,9.14,9.14,5849.0
2025-07-21,9.14,9.2,9.04,9.04,1808.0
2025-07-22,9.14,9.2,9.06,9.2,28.0
2025-07-23,9.2,9.2,9.02,9.02,4084.0
2025-07-24,9.02,9.08,9.02,9.02,813.0
2025-07-25,9.04,9.04,9.0,9.0,6.0
2025-07-28,9.08,9.08,9.02,9.04,4155.0
2025-07-29,9.04,9.04,9.02,9.02,868.0
2025-07-30,9.04,9.04,8.9,9.04,5691.0
2025-07-31,9.04,9.04,8.9,8.98,618.0
2025-08-01,8.92,8.98,8.9,8.9,1510.0
2025-08-04,8.9,8.98,8.8,8.96,785.0
2025-08-05,8.98,8.98,8.8,8.8,880.0
2025-08-06,8.8,8.96,8.72,8.94,3360.0
2025-08-07,8.92,8.92,8.52,8.88,2098.0
2025-08-08,8.88,8.88,8.64,8.8,1724.0
2025-08-11,8.78,9.48,8.72,9.46,21731.0
2025-08-12,9.38,9.7,9.18,9.46,19192.0
2025-08-13,9.62,9.62,9.3,9.42,2764.0
2025-08-14,9.48,9.48,9.42,9.44,707.0
2025-08-18,9.48,9.48,9.3,9.3,2642.0
2025-08-19,9.46,9.46,8.94,9.14,6426.0
2025-08-20,9.14,9.2,9.1,9.16,2847.0
2025-08-21,9.04,9.26,9.0,9.02,1162.0
2025-08-22,9.04,9.24,9.04,9.16,1337.0
2025-08-25,9.24,9.26,9.06,9.1,716.0
2025-08-26,9.1,9.16,9.1,9.16,1183.0
2025-08-27,9.1,9.16,8.66,9.16,11874.0
2025-08-28,9.16,9.2,9.16,9.2,102.0
2025-08-29,9.18,9.18,9.0,9.0,767.0
2025-09-01,8.94,9.12,8.56,9.0,4417.0
2025-09-02,9.0,9.02,8.7,9.02,2671.0
2025-09-03,9.02,9.12,9.02,9.12,25.0
2025-09-04,9.12,9.12,8.82,9.1,243.0
2025-09-05,9.12,9.12,9.0,9.02,169.0
2025-09-08,9.02,9.08,8.84,9.08,2085.0
2025-09-09,9.08,9.08,8.88,8.98,2051.0
2025-09-10,9.14,9.14,8.98,9.14,1922.0
2025-09-11,9.2,9.42,9.14,9.32,2378.0
2025-09-12,9.32,9.4,9.12,9.28,7209.0
2025-09-15,9.32,9.36,9.3,9.36,2847.0
2025-09-16,9.36,9.36,9.14,9.14,817.0
2025-09-17,9.14,9.14,9.08,9.14,189.0
2025-09-18,9.32,9.32,9.1,9.1,313.0
2025-09-19,9.28,9.28,9.1,9.1,1229.0
2025-09-22,9.22,9.3,9.1,9.12,775.0
2025-09-23,9.4,9.44,9.2,9.38,1636.0
2025-09-24,9.38,9.44,9.22,9.38,391.0
2025-09-25,9.3,9.36,9.06,9.1,3173.0
2025-09-26,9.26,9.26,9.0,9.14,6748.0
2025-09-29,9.14,9.4,8.8,8.92,14299.0
2025-09-30,9.3,9.3,8.98,9.22,1718.0
2025-10-01,9.2,9.2,8.9,9.16,5720.0
2025-10-02,9.16,9.24,9.08,9.08,554.0
2025-10-03,9.18,9.18,9.18,9.18,208.0
2025-10-06,9.28,9.5,9.04,9.42,16232.0
2025-10-07,9.4,9.8,9.36,9.74,8944.0
2025-10-08,9.8,10.0,9.8,9.98,12687.0
2025-10-09,9.96,9.96,9.62,9.78,4317.0
2025-10-10,9.78,9.96,9.76,9.78,2335.0
2025-10-13,9.78,9.78,9.2,9.58,8923.0
2025-10-14,9.32,9.54,9.1,9.3,4484.0
2025-10-15,9.3,9.3,9.1,9.28,4235.0
2025-10-16,9.28,9.28,9.1,9.1,686.0
2025-10-17,9.12,9.26,8.96,9.12,3666.0
2025-10-20,9.14,9.14,8.9,8.9,7452.0
2025-10-21,9.02,9.14,9.02,9.02,2009.0
2025-10-22,9.12,9.32,9.1,9.1,2678.0
2025-10-23,9.1,9.1,9.1,9.1,938.0
2025-10-24,9.1,9.28,9.02,9.04,3055.0
2025-10-27,9.06,9.3,9.06,9.3,3459.0
2025-10-28,9.32,9.32,9.06,9.06,7473.0
2025-10-29,9.28,9.3,9.06,9.2,1151.0
2025-10-30,9.26,9.26,9.08,9.24,728.0
2025-10-31,9.2,9.2,9.08,9.12,433.0
2025-11-03,9.14,9.38,9.08,9.38,2385.0
2025-11-04,9.38,9.38,9.18,9.22,1330.0
2025-11-05,9.36,9.36,9.22,9.34,102.0
2025-11-06,9.5,9.96,9.5,9.64,10755.0
2025-11-07,9.7,9.88,9.6,9.6,2673.0
2025-11-10,9.62,9.78,9.6,9.7,4665.0
2025-11-12,9.78,9.8,9.6,9.78,6048.0
2025-11-13,9.8,9.8,9.62,9.62,3780.0
2025-11-14,9.66,9.78,9.46,9.68,3686.0
2025-11-17,9.7,9.82,9.48,9.7,2959.0
2025-11-18,9.7,9.7,9.3,9.6,4103.0
2025-11-19,9.4,9.6,9.4,9.6,1063.0
2025-11-20,9.6,9.6,9.6,9.6,4300.0
2025-11-21,9.52,9.62,9.44,9.44,3751.0
2025-11-24,9.6,9.6,9.3,9.46,1861.0
2025-11-25,9.6,9.6,9.2,9.24,9118.0
2025-11-26,9.4,9.4,9.06,9.28,3694.0
2025-11-27,9.28,9.48,9.26,9.48,1884.0
2025-11-28,9.48,9.48,9.2,9.44,1611.0
2025-12-01,9.48,9.6,9.48,9.5,2112.0
2025-12-02,9.42,9.7,9.42,9.68,6945.0
2025-12-03,9.68,9.74,9.32,9.64,1465.0
2025-12-04,9.62,9.74,9.32,9.58,3640.0
2025-12-05,9.58,9.98,9.52,9.96,12429.0
2025-12-08,9.84,10.75,9.84,10.55,26949.0
2025-12-09,10.7,10.75,10.35,10.55,3830.0
2025-12-10,10.35,10.7,10.35,10.55,1938.0
2025-12-11,10.75,10.75,10.5,10.5,5656.0
2025-12-12,10.65,10.65,10.3,10.3,5094.0
2025-12-15,10.25,10.3,10.15,10.2,8959.0
2025-12-16,10.1,10.1,9.94,9.96,5288.0
2025-12-17,9.96,10.2,9.78,9.92,5318.0
2025-12-18,10.2,10.25,9.9,10.25,2493.0
2025-12-19,10.25,10.45,10.0,10.2,8455.0
2025-12-22,10.2,10.45,10.15,10.2,4684.0
2025-12-23,10.15,10.3,10.0,10.25,5662.0
2025-12-29,10.35,10.6,10.25,10.5,2623.0
2025-12-30,10.6,10.6,10.45,10.6,4628.0
2026-01-02,11.4,11.75,11.0,11.75,20437.0
2026-01-05,11.75,11.8,11.4,11.65,7752.0
2026-01-07,11.6,11.6,11.1,11.2,7597.0
2026-01-08,11.2,11.35,11.1,11.2,6131.0
2026-01-09,11.2,11.2,11.1,11.2,4847.0
2026-01-12,11.2,11.25,10.65,11.1,13953.0
2026-01-13,11.1,11.9,11.1,11.65,32386.0
2026-01-14,11.9,11.9,11.45,11.8,9440.0
2026-01-15,11.8,12.6,11.8,12.55,18319.0
2026-01-16,12.6,12.6,12.2,12.6,11018.0
2026-01-19,12.6,12.6,12.3,12.45,3115.0
2026-01-20,12.25,12.5,12.1,12.4,3463.0
2026-01-21,12.5,12.5,12.25,12.5,3830.0
2026-01-22,12.5,12.5,12.1,12.3,5746.0
2026-01-23,12.15,12.4,12.15,12.25,1791.0
2026-01-26,12.2,12.2,11.95,12.1,4048.0
2026-01-27,12.15,12.6,12.0,12.3,9743.0
2026-01-28,12.3,15.45,12.3,13.7,52593.0
2026-01-29,14.25,15.3,13.7,14.4,51072.0
2026-01-30,14.95,15.0,13.7,14.1,15524.0
2026-02-02,13.75,14.45,13.3,14.3,11671.0
2026-02-03,14.3,14.8,13.85,14.3,12901.0
2026-02-04,14.3,14.5,13.8,14.05,5716.0
2026-02-05,13.8,14.15,13.3,13.8,9512.0
2026-02-06,13.8,13.95,13.35,13.5,3375.0
2026-02-09,13.5,13.6,13.35,13.55,2753.0
2026-02-10,13.6,13.6,13.2,13.45,11734.0
2026-02-11,13.45,13.6,13.4,13.6,9297.0
2026-02-12,13.65,14.8,13.65,14.4,15087.0
2026-02-13,14.4,14.5,13.65,13.9,19822.0
2026-02-16,13.95,14.2,13.7,14.05,5379.0
2026-02-17,14.1,14.5,13.7,13.95,12282.0
2026-02-18,14.2,14.35,13.6,14.05,3891.0
2026-02-19,13.95,13.95,13.4,13.7,7055.0
2026-02-20,13.6,13.7,13.15,13.55,6558.0
2026-02-23,13.45,18.45,13.45,17.9,87805.0
2026-02-24,18.95,19.35,17.2,17.4,180547.0
2026-02-25,17.65,19.75,17.65,19.0,185935.0
2026-02-26,19.7,21.6,19.2,20.5,225313.0
2026-02-27,20.5,21.8,20.3,20.9,144813.0
2026-03-02,22.1,22.1,20.6,21.0,67650.0
2026-03-03,21.0,21.2,18.3,19.0,84402.0
2026-03-04,18.95,19.6,18.25,18.65,110315.0
2026-03-05,18.9,19.2,17.65,18.15,66855.0
2026-03-06,18.15,19.1,17.4,17.7,55238.0
2026-03-09,17.3,17.65,16.8,17.35,64228.0
2026-03-10,17.5,18.0,17.0,17.7,29960.0
2026-03-11,17.7,17.7,17.25,17.65,15570.0
2026-03-12,17.55,17.7,17.0,17.0,19373.0
2026-03-13,16.7,17.65,16.2,17.45,45308.0
2026-03-16,17.45,17.45,17.0,17.1,15286.0
2026-03-17,17.15,18.1,17.0,18.0,88002.0
2026-03-18,18.6,21.4,18.2,19.85,155167.0
2026-03-19,20.3,20.4,18.3,19.55,120225.0
2026-03-20,19.8,21.3,19.8,20.2,129728.0
2026-03-23,20.6,21.3,19.85,20.5,80658.0
2026-03-24,20.9,20.9,19.2,19.7,31974.0
2026-03-25,19.95,20.5,19.5,19.75,33308.0
2026-03-26,19.8,20.2,18.8,19.05,21738.0
2026-03-27,18.9,19.05,18.3,18.5,21752.0
2026-03-30,18.45,18.9,17.5,18.25,14354.0
2026-03-31,17.9,18.95,17.8,18.4,18095.0
2026-04-01,18.6,18.95,17.8,18.35,19044.0
2026-04-02,18.05,18.85,18.0,18.25,11597.0
2026-04-07,18.05,18.25,17.0,17.25,49127.0
2026-04-08,17.75,17.95,17.3,17.6,19197.0
2026-04-09,17.6,17.8,17.2,17.35,6986.0
2026-04-10,17.75,17.8,17.25,17.7,12422.0
2026-04-13,17.55,19.0,17.2,18.65,21494.0
2026-04-14,18.9,20.4,18.9,19.75,91162.0
2026-04-15,19.8,20.3,19.5,19.8,26235.0
2026-04-16,20.1,20.1,18.8,19.3,19051.0
2026-04-17,19.3,20.1,18.75,19.85,32446.0
2026-04-20,19.5,20.4,19.25,20.0,42346.0
2026-04-21,19.9,20.9,19.85,19.9,41147.0
2026-04-22,20.0,20.5,18.35,18.6,67818.0
2026-04-23,19.0,19.3,18.45,18.8,18346.0
2026-04-24,18.55,18.85,18.25,18.7,14031.0
2026-04-27,18.5,19.4,18.45,19.0,11864.0
2026-04-28,19.0,19.0,18.25,18.8,6883.0
2026-04-29,18.75,19.2,18.5,18.8,7342.0
2026-04-30,18.8,19.1,18.5,18.8,8203.0
2026-05-04,18.8,19.7,18.8,19.45,15415.0
2026-05-05,19.8,20.0,19.5,19.85,24236.0
2026-05-06,19.7,20.8,19.7,20.2,44107.0
2026-05-07,20.3,20.3,19.3,19.3,29553.0
2026-05-08,19.55,20.1,19.55,19.8,14992.0
2026-05-11,21.0,21.0,20.3,20.4,47738.0
2026-05-12,20.4,20.6,19.6,20.1,25425.0
2026-05-13,20.1,20.5,19.3,19.6,22178.0
2026-05-14,19.7,20.1,19.4,19.75,13625.0
2026-05-15,19.4,19.5,18.6,19.15,22459.0
2026-05-18,19.15,19.3,18.5,18.85,17660.0
2026-05-19,18.7,19.2,18.7,18.95,9856.0
2026-05-20,18.75,19.2,18.65,18.9,10372.0
2026-05-21,18.85,19.1,18.8,18.95,6626.0
2026-05-22,19.15,19.15,18.2,18.45,28714.0
2026-05-25,18.3,18.5,17.7,18.0,26772.0
