Date,Open,High,Low,Close,Volume
2019-12-23,1.07,1.11,1.03,1.11,23436
2019-12-27,1.1,1.19,1.09,1.19,21336
2019-12-30,1.25,1.3,1.24,1.24,62934
2020-01-02,1.26,1.33,1.25,1.29,118349
2020-01-03,1.34,1.39,1.34,1.34,67885
2020-01-07,1.36,1.51,1.35,1.49,173234
2020-01-08,1.5,1.69,1.45,1.5,298609
2020-01-09,1.51,1.52,1.42,1.52,131836
2020-01-10,1.52,1.54,1.47,1.5,14970
2020-01-13,1.49,1.62,1.49,1.58,152543
2020-01-14,1.61,1.69,1.5,1.52,133808
2020-01-15,1.58,1.58,1.45,1.52,86052
2020-01-16,1.53,1.53,1.46,1.51,34667
2020-01-17,1.51,1.51,1.45,1.49,23268
2020-01-20,1.51,1.6,1.48,1.52,66783
2020-01-21,1.53,1.58,1.45,1.51,39904
2020-01-22,1.5,1.55,1.5,1.54,11302
2020-01-23,1.55,1.55,1.46,1.54,45812
2020-01-24,1.55,1.55,1.5,1.54,35293
2020-01-27,1.59,1.6,1.5,1.54,42677
2020-01-28,1.52,1.56,1.5,1.54,34606
2020-01-29,1.54,1.73,1.52,1.65,137555
2020-01-30,1.65,1.79,1.64,1.65,155568
2020-01-31,1.65,1.83,1.65,1.79,203672
2020-02-03,1.82,2.06,1.81,1.81,291323
2020-02-04,1.86,1.92,1.81,1.87,69150
2020-02-05,1.9,1.9,1.7,1.8,188958
2020-02-06,1.82,1.82,1.71,1.73,55509
2020-02-07,1.73,1.92,1.67,1.77,145731
2020-02-10,1.61,1.8,1.6,1.74,178077
2020-02-11,1.83,2.0,1.82,1.97,285030
2020-02-12,2.0,2.06,1.83,1.96,204793
2020-02-13,1.98,2.5,1.91,2.32,520129
2020-02-14,2.46,2.9,2.38,2.6,744138
2020-02-17,2.78,2.78,2.32,2.48,354578
2020-02-18,2.56,2.56,2.2,2.28,268648
2020-02-19,2.34,2.54,2.28,2.44,217037
2020-02-20,2.48,2.6,2.32,2.42,74467
2020-02-21,2.42,2.42,2.24,2.38,81218
2020-02-24,2.36,2.36,2.08,2.18,258807
2020-02-25,2.14,2.2,1.86,1.93,568574
2020-02-26,1.85,2.36,1.79,2.14,329731
2020-02-27,2.14,2.14,1.81,1.9,128036
2020-02-28,1.74,1.94,1.67,1.9,177968
2020-03-02,2.0,2.08,1.9,2.06,121033
2020-03-03,2.1,2.2,1.98,2.14,146879
2020-03-04,2.04,2.1,1.91,2.08,101230
2020-03-05,2.12,2.38,2.08,2.16,118305
2020-03-06,2.06,2.1,1.98,2.02,48062
2020-03-09,1.9,1.9,1.61,1.68,101173
2020-03-10,1.76,1.92,1.76,1.83,31697
2020-03-11,1.8,1.8,1.55,1.61,91940
2020-03-12,1.5,1.5,1.05,1.1,291434
2020-03-13,1.16,1.37,1.02,1.1,308797
2020-03-16,1.06,1.25,0.92,1.22,575205
2020-03-17,1.3,1.48,1.15,1.35,226726
2020-03-18,1.37,1.42,1.22,1.34,84193
2020-03-19,1.35,1.42,1.3,1.39,76511
2020-03-20,1.43,1.69,1.33,1.43,300789
2020-03-23,1.29,1.43,1.2,1.38,65299
2020-03-24,1.45,1.5,1.39,1.42,91655
2020-03-25,1.54,1.54,1.3,1.45,74897
2020-03-26,1.44,1.49,1.33,1.49,26879
2020-03-27,1.45,1.54,1.4,1.46,80491
2020-03-30,1.4,1.43,1.32,1.38,65876
2020-03-31,1.36,1.43,1.32,1.36,45223
2020-04-01,1.32,1.39,1.23,1.27,43116
2020-04-02,1.31,1.38,1.265,1.3,85156
2020-04-03,1.3,1.38,1.3,1.37,98898
2020-04-06,1.37,1.56,1.34,1.55,144007
2020-04-07,1.61,1.65,1.5,1.53,100650
2020-04-08,1.51,1.58,1.41,1.58,50468
2020-04-09,1.58,1.62,1.51,1.62,49457
2020-04-14,1.64,1.9,1.59,1.9,143272
2020-04-15,1.885,2.06,1.78,1.98,204225
2020-04-16,1.98,1.98,1.88,1.94,47292
2020-04-17,2.0,2.09,1.94,2.03,78796
2020-04-20,2.09,2.19,2.03,2.17,76478
2020-04-21,2.17,2.2,1.9,2.0,208509
2020-04-22,2.0,2.14,2.0,2.13,97540
2020-04-23,2.19,2.19,2.1,2.17,50566
2020-04-24,2.17,2.17,2.12,2.17,71007
2020-04-27,2.17,2.34,2.07,2.32,127573
2020-04-28,2.3,2.4,2.28,2.36,61399
2020-04-29,2.4,2.46,2.31,2.45,91604
2020-04-30,2.46,2.46,2.3,2.4,97825
2020-05-04,2.5,2.94,2.5,2.9,357927
2020-05-05,2.96,3.1,2.75,2.94,328229
2020-05-06,2.95,3.19,2.62,2.71,490932
2020-05-07,2.81,2.89,2.66,2.68,132380
2020-05-08,2.75,2.75,2.23,2.52,250384
2020-05-11,2.5,2.61,2.4,2.59,214242
2020-05-12,2.62,2.65,2.52,2.6,40847
2020-05-13,2.6,2.6,2.42,2.54,92682
2020-05-14,2.52,2.52,2.3,2.42,156292
2020-05-15,2.4,2.44,2.36,2.4,30299
2020-05-18,2.59,2.67,2.54,2.59,136967
2020-05-19,2.65,2.69,2.56,2.62,36532
2020-05-20,2.62,2.66,2.56,2.57,28929
2020-05-21,2.55,2.65,2.55,2.63,36886
2020-05-22,2.6,2.63,2.58,2.6,41549
2020-05-25,2.59,2.62,2.53,2.55,88894
2020-05-26,2.55,2.64,2.53,2.64,92448
2020-05-27,2.64,2.75,2.6,2.69,109505
2020-05-28,2.75,2.79,2.68,2.7,77593
2020-05-29,2.73,2.74,2.65,2.7,64071
2020-06-01,2.7,2.86,2.67,2.8,90503
2020-06-02,2.86,3.9,2.85,3.37,912523
2020-06-03,3.37,3.65,3.3,3.51,331549
2020-06-04,3.6,3.6,3.32,3.5,109071
2020-06-05,3.51,3.89,3.5,3.87,196793
2020-06-08,3.89,4.04,3.75,3.93,239159
2020-06-09,4.29,4.55,3.8,4.09,556555
2020-06-10,4.0,4.18,3.9,3.98,183838
2020-06-12,3.6,3.96,3.55,3.9,149100
2020-06-15,4.0,4.49,4.0,4.48,413674
2020-06-16,4.59,4.7,4.34,4.52,304660
2020-06-17,4.64,4.94,4.4,4.88,231734
2020-06-18,5.0,5.66,4.94,5.5,346248
2020-06-19,5.5,5.62,5.28,5.6,118394
2020-06-22,5.66,6.3,5.6,6.28,354776
2020-06-23,6.3,7.34,6.24,7.0,444560
2020-06-24,7.4,7.4,6.4,6.7,188206
2020-06-25,6.88,6.88,5.52,6.1,569715
2020-06-26,6.0,6.86,5.98,6.58,193885
2020-06-29,6.8,7.0,6.2,6.88,118533
2020-06-30,7.0,7.0,6.64,6.72,61347
2020-07-01,6.5,6.7,6.18,6.42,94512
2020-07-02,6.6,6.72,6.44,6.64,64304
2020-07-03,6.7,6.9,6.5,6.9,74085
2020-07-06,7.12,7.32,7.0,7.2,104095
2020-07-07,7.22,9.0,7.22,9.0,215322
2020-07-08,9.4,10.4,8.9,10.15,233510
2020-07-09,10.95,10.95,9.12,9.48,227346
2020-07-10,9.3,9.94,7.6,9.62,133378
2020-07-13,9.6,9.88,9.32,9.8,58091
2020-07-14,9.6,9.86,8.62,9.38,78059
2020-07-15,9.3,9.38,8.7,9.0,111005
2020-07-16,9.18,9.18,8.42,8.94,60979
2020-07-17,8.7,9.84,8.6,9.78,89219
2020-07-20,9.9,10.25,9.5,10.1,82347
2020-07-21,9.8,9.98,9.02,9.24,119393
2020-07-22,8.8,9.0,7.62,8.8,99530
2020-07-23,9.0,9.1,8.46,8.98,68987
2020-07-24,8.86,8.86,8.52,8.64,19410
2020-07-27,8.7,8.7,7.8,8.0,154124
2020-07-28,7.9,8.0,6.6,7.2,308076
2020-07-29,7.2,8.52,6.5,7.08,263108
2020-07-30,6.8,7.5,5.46,5.8,274719
2020-07-31,6.02,7.18,6.0,7.18,158087
2020-08-03,7.8,7.8,7.0,7.28,58145
2020-08-04,7.4,7.6,6.84,7.02,34124
2020-08-05,7.1,7.12,6.6,6.8,56546
2020-08-06,6.8,6.9,6.56,6.88,36988
2020-08-07,6.88,6.88,6.48,6.72,49909
2020-08-10,6.72,7.2,6.22,6.8,57583
2020-08-11,6.8,7.18,6.5,6.9,25704
2020-08-12,6.98,6.98,6.34,6.54,58231
2020-08-13,6.78,7.1,6.4,6.7,36333
2020-08-14,6.9,7.4,6.8,7.18,28746
2020-08-17,7.3,7.38,6.9,7.34,32554
2020-08-18,7.4,8.5,7.32,8.26,128915
2020-08-19,8.22,8.48,7.5,8.16,52715
2020-08-20,8.2,8.4,7.92,8.2,40909
2020-08-21,8.4,8.78,8.26,8.52,50147
2020-08-24,8.78,9.5,8.4,9.4,92109
2020-08-25,9.4,9.44,9.1,9.32,58275
2020-08-26,9.32,9.32,7.76,9.0,38996
2020-08-27,9.1,9.16,8.6,8.72,59446
2020-08-28,8.7,8.96,8.08,8.5,33625
2020-08-31,7.6,8.46,7.6,8.08,122661
2020-09-01,8.5,8.8,7.76,8.08,38495
2020-09-02,8.2,8.5,8.08,8.26,16533
2020-09-03,8.3,8.58,8.26,8.26,16421
2020-09-04,8.0,8.66,7.8,8.18,40536
2020-09-07,9.0,9.5,8.82,8.94,117624
2020-09-08,9.0,9.0,7.8,8.2,115286
2020-09-09,8.6,8.96,7.62,8.96,44105
2020-09-10,9.02,9.44,8.9,9.38,84057
2020-09-11,9.3,10.7,8.9,10.3,172076
2020-09-14,10.45,11.5,10.45,11.35,212094
2020-09-15,11.9,11.95,9.64,10.2,225573
2020-09-16,11.3,11.6,10.0,10.6,152958
2020-09-17,10.6,10.6,9.82,10.0,60876
2020-09-18,10.0,10.5,9.82,10.45,39264
2020-09-21,10.45,10.5,9.9,9.9,41096
2020-09-22,10.3,11.3,10.0,11.0,84625
2020-09-23,11.6,12.5,11.45,12.5,251053
2020-09-24,12.75,13.4,11.8,13.35,215668
2020-09-25,13.5,14.25,13.1,13.45,211225
2020-09-28,13.5,13.55,12.55,13.35,101193
2020-09-29,13.5,13.95,12.55,13.0,78468
2020-09-30,13.0,13.0,12.4,12.85,51008
2020-10-01,12.5,12.8,12.0,12.15,64077
2020-10-02,12.2,12.5,11.25,12.0,43510
2020-10-05,12.1,14.4,12.0,14.3,80632
2020-10-06,14.5,15.0,14.1,14.6,99243
2020-10-07,14.8,15.0,13.7,14.45,76679
2020-10-08,14.45,16.1,13.9,14.7,213627
2020-10-09,15.3,15.4,13.8,15.0,91277
2020-10-12,15.4,15.7,14.7,15.5,64083
2020-10-13,15.6,15.6,14.5,15.0,42631
2020-10-14,14.7,15.2,14.5,14.8,56409
2020-10-15,14.95,14.95,12.05,13.0,128233
2020-10-16,12.65,14.2,12.15,14.15,110438
2020-10-19,14.5,15.0,14.1,14.4,59616
2020-10-20,14.4,14.4,12.8,13.3,53730
2020-10-21,13.7,14.1,13.0,13.5,43035
2020-10-22,13.95,13.95,13.35,13.75,23524
2020-10-23,14.0,14.55,13.55,14.0,55968
2020-10-26,14.05,18.5,13.55,18.15,490017
2020-10-27,20.4,21.6,18.25,19.75,667947
2020-10-28,18.0,19.0,13.55,15.3,947173
2020-10-29,14.7,15.25,11.8,12.7,848073
2020-10-30,11.7,11.7,7.66,8.32,1645829
2020-11-02,9.48,12.7,8.8,12.05,1597661
2020-11-03,12.9,15.0,12.15,12.65,1055173
2020-11-04,13.0,13.0,10.6,11.8,474471
2020-11-05,12.2,12.9,12.05,12.6,252249
2020-11-06,12.65,12.65,11.45,12.3,134082
2020-11-09,13.0,13.0,10.4,11.6,295900
2020-11-10,12.0,12.0,10.6,11.85,117315
2020-11-12,11.95,11.95,10.7,11.2,133821
2020-11-13,11.0,11.5,10.7,11.3,84111
2020-11-16,11.5,11.7,11.0,11.2,51026
2020-11-17,11.1,11.3,11.0,11.3,55013
2020-11-18,11.35,12.45,11.35,12.1,176421
2020-11-19,12.3,12.7,11.7,12.05,62303
2020-11-20,12.1,12.1,11.3,11.75,71078
2020-11-23,11.9,12.2,11.3,12.05,58228
2020-11-24,12.1,12.1,11.6,11.7,46051
2020-11-25,11.9,11.9,11.6,11.7,31273
2020-11-26,11.7,11.8,11.55,11.8,34951
2020-11-27,11.85,12.3,11.6,11.9,54606
2020-11-30,11.95,12.7,11.8,12.1,68474
2020-12-01,12.3,12.3,11.9,11.9,54592
2020-12-02,12.0,12.1,11.7,11.75,38603
2020-12-03,11.6,11.6,10.55,10.9,159956
2020-12-04,10.9,10.9,9.64,10.75,106352
2020-12-07,10.3,10.85,9.68,10.15,136945
2020-12-08,10.05,10.45,9.94,10.1,87228
2020-12-09,10.5,10.5,9.76,9.76,106188
2020-12-10,9.98,10.5,9.7,10.1,101540
2020-12-11,10.0,10.1,9.14,9.56,140948
2020-12-14,9.5,9.5,8.5,9.3,205700
2020-12-15,9.38,9.78,9.0,9.4,125065
2020-12-16,9.9,9.9,9.16,9.2,83477
2020-12-17,9.38,9.38,8.6,8.82,104596
2020-12-18,8.88,8.88,8.1,8.6,134961
2020-12-21,8.3,8.4,7.84,8.3,111728
2020-12-22,8.3,8.6,8.0,8.46,60924
2020-12-23,8.4,8.4,7.9,8.2,116213
2020-12-28,8.18,8.18,7.64,7.74,342909
2020-12-29,7.8,9.36,7.78,8.96,197647
2020-12-30,9.26,10.8,9.24,10.3,246114
2021-01-04,10.4,10.4,9.64,10.0,91364
2021-01-05,10.0,10.0,9.64,9.72,49997
2021-01-07,9.6,9.7,8.8,8.9,190296
2021-01-08,8.76,9.18,8.7,9.1,78293
2021-01-11,9.1,9.1,8.7,8.94,34804
2021-01-12,8.92,8.92,8.56,8.88,32934
2021-01-13,9.0,9.48,8.32,8.5,108680
2021-01-14,8.4,8.4,7.94,8.02,201402
2021-01-15,8.0,8.2,8.0,8.1,37547
2021-01-18,8.24,8.9,8.0,8.58,78486
2021-01-19,8.58,8.7,8.14,8.24,18828
2021-01-20,8.32,8.32,8.02,8.06,23804
2021-01-21,8.16,8.28,8.04,8.1,14358
2021-01-22,8.2,8.22,8.08,8.16,6750
2021-01-25,8.08,8.22,7.72,7.96,57727
2021-01-26,8.0,8.08,7.76,7.98,30575
2021-01-27,8.1,8.18,7.74,7.8,28153
2021-01-28,7.66,7.7,7.08,7.6,70458
2021-01-29,7.6,7.94,7.44,7.86,33844
2021-02-01,7.8,7.94,7.52,7.66,25144
2021-02-02,7.76,7.78,7.6,7.62,14360
2021-02-03,7.66,8.58,7.62,8.38,89112
2021-02-04,8.38,8.38,7.68,7.68,48112
2021-02-05,7.6,8.0,7.6,7.9,27900
2021-02-08,7.98,8.2,7.8,8.1,18713
2021-02-09,8.1,8.1,7.9,8.0,11920
2021-02-10,8.08,8.46,8.0,8.0,42646
2021-02-11,8.06,8.3,7.9,8.04,22573
2021-02-12,8.04,8.26,8.0,8.24,25468
2021-02-15,7.5,7.8,6.82,7.7,223916
2021-02-16,7.1,7.5,7.0,7.44,117957
2021-02-17,7.3,7.56,7.2,7.5,27121
2021-02-18,7.6,7.6,7.12,7.4,23214
2021-02-19,7.58,7.58,7.14,7.38,23728
2021-02-22,7.34,7.34,7.14,7.2,7598
2021-02-23,7.2,7.2,6.8,6.86,49891
2021-02-24,6.82,6.82,6.5,6.76,50144
2021-02-25,6.54,6.66,6.34,6.64,42628
2021-02-26,6.5,6.6,6.32,6.52,23838
2021-03-01,6.52,7.08,6.48,7.04,23732
2021-03-02,7.18,7.52,7.04,7.38,22790
2021-03-03,7.38,7.58,6.82,7.08,26148
2021-03-04,6.88,7.5,6.7,7.18,31595
2021-03-05,7.36,7.5,7.02,7.1,23109
2021-03-08,7.32,7.32,7.0,7.22,9097
2021-03-09,7.1,7.22,7.0,7.14,7342
2021-03-10,7.14,7.52,7.0,7.1,29040
2021-03-11,7.1,7.2,7.0,7.2,5559
2021-03-12,7.26,7.26,7.06,7.12,21871
2021-03-15,7.04,7.1,6.8,7.04,31672
2021-03-16,6.8,6.98,6.5,6.7,77586
2021-03-17,6.76,6.8,6.52,6.56,19819
2021-03-18,6.6,6.76,6.34,6.66,22586
2021-03-19,6.6,6.6,6.22,6.24,44015
2021-03-22,6.28,6.48,5.88,6.2,73604
2021-03-23,6.12,6.12,5.8,6.04,29937
2021-03-24,6.04,6.2,6.0,6.12,8201
2021-03-25,6.12,6.46,6.06,6.32,20295
2021-03-26,6.34,6.56,6.34,6.48,18125
2021-03-29,6.16,6.5,6.02,6.32,5266
2021-03-30,6.2,6.5,6.2,6.5,9477
2021-03-31,6.5,6.5,5.8,6.3,22762
2021-04-01,6.3,6.48,6.18,6.46,7058
2021-04-06,6.42,6.5,6.28,6.43,19482
2021-04-07,6.4,6.42,6.24,6.38,13841
2021-04-08,6.24,6.25,5.82,6.06,39480
2021-04-09,6.05,6.05,5.65,5.83,43118
2021-04-12,5.75,5.78,5.42,5.49,55726
2021-04-13,5.49,5.49,4.92,5.1,113549
2021-04-14,5.19,5.56,5.02,5.56,43380
2021-04-15,5.6,6.0,5.56,5.82,50678
2021-04-16,5.96,6.0,5.64,5.99,33544
2021-04-19,5.98,5.98,5.62,5.64,13548
2021-04-20,5.64,5.88,5.2,5.54,20884
2021-04-21,5.5,5.8,5.48,5.6,18235
2021-04-22,5.73,5.9,5.58,5.79,13651
2021-04-23,5.71,5.75,5.51,5.75,7511
2021-04-26,5.7,5.7,5.34,5.49,11336
2021-04-27,5.48,5.48,5.25,5.3,7903
2021-04-28,5.3,5.7,5.3,5.65,9193
2021-04-29,5.7,5.94,5.48,5.89,27241
2021-04-30,5.93,6.0,5.72,5.81,17437
2021-05-04,5.91,6.37,5.91,6.3,23124
2021-05-05,6.14,6.19,6.12,6.12,6651
2021-05-06,6.13,6.13,5.86,5.87,6725
2021-05-07,5.81,5.81,5.32,5.55,45802
2021-05-10,5.5,5.53,5.34,5.38,20120
2021-05-11,5.4,5.66,5.38,5.57,14004
2021-05-12,5.41,5.96,5.0,5.33,45321
2021-05-13,5.39,5.5,5.32,5.36,20160
2021-05-14,6.4,7.39,6.1,6.99,573399
2021-05-17,7.19,7.36,6.02,6.16,226355
2021-05-18,6.14,6.14,5.57,5.65,119967
2021-05-19,5.77,5.77,5.45,5.52,49247
2021-05-20,5.5,5.88,5.38,5.63,14884
2021-05-21,5.55,5.88,5.55,5.78,12578
2021-05-24,5.79,5.83,5.53,5.55,15583
2021-05-25,5.69,5.69,5.5,5.64,6622
2021-05-26,5.75,5.97,5.65,5.96,18886
2021-05-27,6.0,6.1,5.9,6.08,15700
2021-05-28,6.1,6.1,5.76,5.88,8415
2021-05-31,5.89,5.89,5.6,5.74,16304
2021-06-01,5.82,5.82,5.36,5.44,40623
2021-06-02,5.64,5.82,5.48,5.57,38426
2021-06-04,5.6,5.66,5.48,5.55,16247
2021-06-07,5.55,5.74,5.55,5.71,14150
2021-06-08,5.65,5.73,5.65,5.66,5952
2021-06-09,5.68,5.77,5.58,5.58,10989
2021-06-10,5.6,5.69,5.58,5.58,6466
2021-06-11,5.57,5.69,5.45,5.57,11017
2021-06-14,5.6,5.8,5.48,5.7,21312
2021-06-15,5.8,5.8,5.62,5.76,8104
2021-06-16,5.77,5.77,5.62,5.74,5534
2021-06-17,5.61,5.71,5.5,5.66,9185
2021-06-18,5.6,5.6,5.4,5.54,13599
2021-06-21,5.42,5.58,5.4,5.56,16709
2021-06-22,5.57,5.6,5.5,5.58,5942
2021-06-23,5.6,5.6,5.4,5.56,3470
2021-06-24,5.56,5.57,5.46,5.57,1345
2021-06-25,5.57,5.57,5.43,5.5,5320
2021-06-28,5.5,5.5,5.4,5.5,1933
2021-06-29,5.5,5.55,5.44,5.55,2831
2021-06-30,5.48,5.55,5.43,5.54,17045
2021-07-01,5.5,5.5,5.44,5.44,5789
2021-07-02,5.44,5.5,5.44,5.5,8678
2021-07-05,5.5,5.55,5.45,5.48,3070
2021-07-06,5.48,5.54,5.4,5.5,13499
2021-07-07,5.5,5.5,5.38,5.38,11488
2021-07-08,5.4,5.49,5.38,5.38,16373
2021-07-09,5.42,5.46,5.3,5.46,6123
2021-07-12,5.44,5.44,5.2,5.38,8458
2021-07-13,5.38,5.4,5.29,5.3,8251
2021-07-14,5.35,5.4,5.29,5.29,4520
2021-07-15,5.29,5.36,5.25,5.36,5486
2021-07-16,5.3,5.34,5.26,5.3,6321
2021-07-19,5.25,5.4,5.2,5.2,3865
2021-07-20,5.2,5.3,5.2,5.3,3925
2021-07-21,5.24,5.24,5.09,5.21,10856
2021-07-22,5.21,5.21,5.13,5.15,3580
2021-07-23,5.11,5.2,5.05,5.06,7944
2021-07-26,5.02,5.14,4.8,5.1,15658
2021-07-27,5.09,5.09,4.95,5.04,3910
2021-07-28,5.0,5.0,4.56,4.98,13757
2021-07-29,4.95,5.0,4.9,4.98,4908
2021-07-30,4.85,5.0,4.75,4.95,2782
2021-08-02,4.94,4.95,4.71,4.895,5244
2021-08-03,4.77,4.96,4.72,4.96,5606
2021-08-04,5.0,5.0,4.95,4.95,3879
2021-08-05,4.98,4.99,4.9,4.91,1919
2021-08-06,4.95,4.95,4.85,4.87,1119
2021-08-09,4.865,4.94,4.865,4.9,5380
2021-08-10,4.9,4.98,4.845,4.98,4151
2021-08-11,5.04,5.2,4.9,5.19,6317
2021-08-12,5.19,5.5,5.19,5.38,29763
2021-08-13,5.4,5.49,5.38,5.4,4239
2021-08-16,5.4,5.7,5.28,5.68,13085
2021-08-17,5.9,6.09,5.7,5.75,32116
2021-08-18,5.8,5.8,5.35,5.35,15619
2021-08-19,5.35,5.35,5.0,5.28,10257
2021-08-20,5.19,5.29,5.09,5.18,5117
2021-08-23,5.19,5.19,5.01,5.1,10107
2021-08-24,5.1,5.19,5.1,5.16,4222
2021-08-25,5.16,5.49,5.16,5.4,9599
2021-08-26,5.4,5.4,5.25,5.35,3476
2021-08-27,5.35,5.44,5.24,5.44,6983
2021-08-30,5.49,5.52,5.24,5.27,4845
2021-08-31,5.45,5.5,5.31,5.39,4858
2021-09-01,5.44,5.44,5.22,5.3,9587
2021-09-02,5.3,5.48,5.22,5.38,7943
2021-09-03,5.37,5.48,5.37,5.39,7294
2021-09-06,5.3,5.49,5.3,5.41,6845
2021-09-07,5.49,5.49,5.32,5.41,4786
2021-09-08,5.32,5.39,5.26,5.38,6012
2021-09-09,5.35,5.5,5.26,5.5,15713
2021-09-10,5.5,5.6,5.4,5.56,10659
2021-09-13,5.6,5.65,5.5,5.5,9045
2021-09-14,5.65,5.65,5.3,5.55,13349
2021-09-15,5.6,5.95,5.55,5.88,23059
2021-09-16,5.88,6.22,5.8,5.99,65025
2021-09-17,6.05,6.1,5.8,5.99,11654
2021-09-20,5.98,5.98,5.5,5.79,11064
2021-09-21,5.97,5.97,5.56,5.84,16153
2021-09-22,5.88,6.19,5.63,5.92,21350
2021-09-23,6.0,6.25,5.67,6.2,23235
2021-09-24,6.19,6.19,5.85,6.0,8477
2021-09-27,6.1,6.1,5.89,6.0,6683
2021-09-28,6.04,6.07,5.95,5.95,3906
2021-09-29,6.0,6.0,5.73,5.8,6979
2021-09-30,5.86,5.9,5.71,5.9,8660
2021-10-01,5.97,5.97,5.66,5.77,8003
2021-10-04,5.77,5.91,5.6,5.84,4381
2021-10-05,5.7,5.8,5.6,5.71,2811
2021-10-06,5.71,5.71,5.52,5.52,8098
2021-10-07,5.51,5.64,5.48,5.5,13443
2021-10-08,5.6,5.69,5.46,5.55,1405
2021-10-11,5.55,5.7,5.54,5.69,8101
2021-10-12,5.7,5.7,5.45,5.6,7596
2021-10-13,5.6,5.6,5.42,5.5,5104
2021-10-14,5.5,5.59,5.3,5.3,9098
2021-10-15,5.3,5.5,5.2,5.5,11543
2021-10-18,5.46,5.64,5.4,5.55,11010
2021-10-19,5.56,5.64,5.4,5.54,7190
2021-10-20,5.5,5.55,5.34,5.4,3308
2021-10-21,5.4,5.44,5.12,5.36,16151
2021-10-22,5.41,5.5,5.22,5.46,3813
2021-10-25,5.46,5.46,5.31,5.44,5756
2021-10-26,5.45,5.45,5.4,5.44,1407
2021-10-27,5.4,5.4,5.3,5.3,3391
2021-10-28,5.35,5.38,5.12,5.34,9187
2021-10-29,5.25,5.25,5.12,5.23,6367
2021-11-02,5.1,5.2,5.05,5.1,5407
2021-11-03,5.1,5.13,4.99,5.0,14814
2021-11-04,4.98,5.24,4.91,5.06,6808
2021-11-05,5.08,5.2,5.06,5.14,5964
2021-11-08,4.91,5.15,4.91,5.14,12958
2021-11-09,5.1,5.2,5.0,5.2,7847
2021-11-10,5.1,5.2,5.01,5.19,18702
2021-11-12,5.02,5.25,5.0,5.25,9257
2021-11-15,5.25,5.5,5.1,5.12,6892
2021-11-16,5.45,5.45,5.08,5.35,13658
2021-11-17,5.28,5.3,5.01,5.16,11626
2021-11-18,5.17,5.3,5.06,5.1,6492
2021-11-19,5.19,5.25,5.01,5.25,7150
2021-11-22,5.3,5.32,5.01,5.25,7308
2021-11-23,5.24,5.24,5.03,5.2,2312
2021-11-24,5.07,5.18,5.0,5.15,7731
2021-11-25,5.1,5.15,5.07,5.14,2819
2021-11-26,5.07,5.1,5.02,5.09,8505
2021-11-29,5.0,5.12,4.91,5.1,10695
2021-11-30,5.0,5.09,4.95,5.09,5773
2021-12-01,5.09,5.11,5.0,5.0,5866
2021-12-02,5.0,5.11,5.0,5.11,3921
2021-12-03,5.09,5.09,4.985,5.08,7736
2021-12-06,5.01,5.01,4.8,4.92,15390
2021-12-07,4.9,5.0,4.9,5.0,7892
2021-12-08,5.0,5.0,4.705,4.82,10486
2021-12-09,4.82,5.0,4.81,4.85,11642
2021-12-10,4.85,4.87,4.75,4.75,10514
2021-12-13,4.75,4.98,4.75,4.85,18598
2021-12-14,4.8,4.85,4.15,4.61,53625
2021-12-15,4.58,4.58,4.5,4.58,20209
2021-12-16,4.57,4.7,4.51,4.7,23087
2021-12-17,4.7,4.7,4.505,4.595,19598
2021-12-20,4.5,4.5,4.4,4.43,31544
2021-12-21,4.4,4.44,4.205,4.28,80781
2021-12-22,4.3,4.3,4.2,4.225,23044
2021-12-23,4.23,4.3,4.23,4.23,11278
2021-12-27,4.22,4.3,4.0,4.09,92638
2021-12-28,4.09,4.09,3.91,4.09,56494
2021-12-29,4.095,4.64,4.095,4.5,13448
2021-12-30,4.64,4.865,4.52,4.8,14857
2022-01-03,4.8,4.8,4.62,4.62,2632
2022-01-04,4.79,5.09,4.7,4.95,10186
2022-01-05,4.95,5.1,4.95,5.05,5811
2022-01-07,4.955,5.05,4.63,5.03,6814
2022-01-10,4.985,5.0,4.83,4.9,6415
2022-01-11,4.83,4.9,4.76,4.8,2085
2022-01-12,4.8,4.97,4.8,4.85,1423
2022-01-13,4.9,4.95,4.9,4.95,1039
2022-01-14,4.95,4.95,4.85,4.85,3856
2022-01-17,4.85,4.85,4.765,4.81,1413
2022-01-18,4.845,4.935,4.69,4.72,3668
2022-01-19,4.72,4.72,4.505,4.6,1929
2022-01-20,4.65,4.65,4.61,4.61,3899
2022-01-21,4.57,4.64,4.25,4.4,14070
2022-01-24,4.4,4.4,4.18,4.19,18752
2022-01-25,4.19,4.5,4.19,4.485,12758
2022-01-26,4.61,4.61,4.3,4.35,5162
2022-01-27,4.22,4.55,4.2,4.5,3008
2022-01-28,4.535,4.535,4.3,4.48,4172
2022-01-31,4.48,4.495,4.39,4.495,2075
2022-02-01,4.5,4.53,4.3,4.53,3485
2022-02-02,4.53,4.59,4.31,4.59,6635
2022-02-03,4.5,4.69,4.49,4.63,5738
2022-02-04,4.54,4.57,4.4,4.57,985
2022-02-07,4.58,4.58,4.4,4.43,3585
2022-02-08,4.415,4.58,4.37,4.44,2730
2022-02-09,4.62,4.62,4.49,4.55,1172
2022-02-10,4.5,4.63,4.5,4.63,1090
2022-02-11,4.55,4.68,4.495,4.6,3831
2022-02-14,4.46,4.46,4.01,4.3,12388
2022-02-15,4.26,4.475,4.15,4.38,13977
