Date,Open,High,Low,Close,Volume
2009-05-06,15.9194,15.9194,15.0347,15.1528,1419.848770299329
2009-05-07,15.1528,15.3889,14.7396,15.3889,3455.986814997059
2009-05-08,15.33,15.3889,14.9766,14.9766,2613.838303756396
2009-05-11,15.0347,15.507,14.9766,15.33,3207.4281573667527
2009-05-12,15.507,16.863,15.507,16.3326,4741.9090026462
2009-05-13,16.5098,16.8048,14.8586,15.507,4620.467101429627
2009-05-14,16.2726,16.7449,15.8603,16.6278,2810.188293573958
2009-05-15,16.8048,16.8048,16.2145,16.6278,2846.5073668350105
2009-05-18,16.0374,16.7449,15.9194,16.7449,1911.2912303628805
2009-05-19,16.2145,16.981,16.2145,16.981,2408.408545623596
2009-05-20,16.922,16.922,16.4506,16.4506,404.04969002921786
2009-05-21,16.4506,17.0401,16.4506,17.0401,2609.298419598726
2009-05-22,16.5098,16.8048,16.4506,16.8048,439.2337922508581
2009-05-25,17.0401,17.4524,16.6858,17.4524,3403.778147184315
2009-05-26,16.981,17.0401,16.6858,16.981,259.9083680244096
2009-05-27,17.0401,17.5115,16.6858,17.5115,2059.9724365253687
2009-05-28,16.6278,17.3925,16.6278,16.863,1069.142719122217
2009-05-29,17.2753,17.5115,16.8048,17.2753,2272.2120208946226
2009-06-01,17.5115,18.8674,17.5115,18.1608,5769.057793310404
2009-06-02,18.6903,19.1626,18.3952,18.8084,3511.600395928081
2009-06-03,18.9855,18.9855,18.1608,18.6903,799.0196117431675
2009-06-04,18.7494,18.7494,17.8067,18.0418,3293.6859563617654
2009-06-05,17.6877,17.8067,17.3925,17.6877,2216.598439963601
2009-06-08,17.5696,17.7467,17.1582,17.7467,2247.2426580276933
2009-06-09,17.8067,18.6322,17.8067,18.6322,2544.605070352568
2009-06-10,18.6903,18.7494,17.6296,18.2189,2967.949268051684
2009-06-12,18.278,18.278,17.8656,17.8656,601.5346508861926
2009-06-15,17.8067,18.1608,17.2164,17.8656,2738.685118091245
2009-06-16,17.8656,17.8656,17.8067,17.8067,458.5282999207968
2009-06-17,17.8067,18.1608,17.5696,17.8656,1207.6091859299736
2009-06-18,17.8656,17.9829,17.3925,17.3925,513.0069098123756
2009-06-19,17.5115,17.9829,17.5115,17.9238,831.9337718859932
2009-06-22,17.9829,18.278,17.3925,18.1608,2903.255918805424
2009-06-23,17.6877,18.1,16.981,17.5696,3026.9677621008814
2009-06-24,17.6296,17.6877,16.863,17.2753,6044.855755886525
2009-06-25,17.3344,17.3344,16.981,17.0983,1831.8432576043213
2009-06-26,16.863,17.7467,16.863,16.863,1596.9042524469226
2009-06-29,17.4524,17.5115,16.863,16.981,2675.126739884479
2009-06-30,17.4524,17.5115,16.981,16.981,2153.040061756836
2009-07-01,16.981,17.4524,16.981,17.1582,848.9583374771174
2009-07-02,17.3925,17.3925,16.981,17.0983,1629.8184125897992
2009-07-03,16.863,17.0401,16.6858,16.863,2698.961131712016
2009-07-06,16.863,17.0983,16.3908,16.3908,1814.8186920132384
2009-07-07,16.3908,16.3908,16.1555,16.3326,2004.3588555943468
2009-07-08,16.5098,16.863,16.3908,16.6858,632.1788689502039
2009-07-09,16.5098,16.5098,16.2145,16.3908,1133.8360683684766
2009-07-10,16.5098,16.5098,16.2145,16.5098,536.8413016399434
2009-07-13,15.9784,16.4506,15.9194,16.3908,837.6086270830345
2009-07-14,16.4506,16.6278,16.4506,16.6278,833.0687429254056
2009-07-15,16.7449,18.278,16.5098,17.5696,2560.494664904259
2009-07-16,17.6877,17.6877,17.0983,17.6877,3025.8327910614894
2009-07-20,17.6877,17.6877,17.3925,17.3925,187.2702215023044
2009-07-21,17.6296,17.6877,16.922,17.3925,1209.8791280088594
2009-07-22,17.0983,17.5115,16.981,17.4524,1141.780865644322
2009-07-23,17.6877,17.6877,17.5115,17.5115,333.68148558592713
2009-07-24,17.6877,17.6877,16.863,17.5696,749.0808860092176
2009-07-27,16.981,17.3925,16.981,17.3925,162.30085863533455
2009-07-28,16.981,17.3925,16.981,17.3344,944.295904787378
2009-07-29,17.5115,18.5731,16.981,17.5696,6706.543871861319
2009-07-30,16.981,18.278,16.981,17.5696,2459.482242396948
2009-07-31,17.8067,18.1,17.3925,17.8067,698.0071892358656
2009-08-03,18.2189,18.2189,17.8067,18.1,685.5225078023705
2009-08-04,18.1608,18.1608,17.3925,18.1,551.5959251522428
2009-08-05,17.3925,17.9829,17.3925,17.8067,1764.879966279278
2009-08-06,17.3925,17.9829,17.3925,17.9238,718.4366679452063
2009-08-07,17.4524,17.9829,17.4524,17.8656,560.6756934675008
2009-08-10,18.1608,18.1608,17.5115,17.8656,377.9453561228356
2009-08-11,17.4524,17.8067,17.3344,17.3344,3130.2501266869776
2009-08-12,17.4524,17.4524,17.0983,17.3925,411.9944873050737
2009-08-13,17.5696,17.9829,17.4524,17.8656,540.24621475816
2009-08-14,17.8656,17.8656,17.5115,17.7467,467.6080682360548
2009-08-17,17.5115,17.9238,17.1582,17.1582,1419.848770299329
2009-08-18,17.3344,17.3344,17.2164,17.2753,729.7863783392789
2009-08-19,17.2753,17.3344,17.2164,17.3344,491.4424600636225
2009-08-20,17.1582,17.9829,17.1582,17.8656,1241.6583171122422
2009-08-21,17.9238,17.9829,17.5115,17.8656,583.3751142556664
2009-08-24,17.8656,17.8656,17.5696,17.8656,895.4921500928403
2009-08-25,17.8656,17.8656,17.5696,17.8656,844.4184533194781
2009-08-26,17.6877,17.8656,17.5696,17.8656,1231.4435777576125
2009-08-27,17.4524,17.8656,17.4524,17.8656,1171.2901126689212
2009-08-28,17.8656,17.8656,17.7467,17.8656,2015.7085659884704
2009-08-31,17.8656,20.0463,17.6877,20.0463,6013.07656678304
2009-09-01,21.226,21.226,19.3388,20.6357,7363.6921036784415
2009-09-02,19.1626,20.3414,18.8674,19.1626,3118.900416292956
2009-09-03,18.9855,20.2825,18.9855,20.2234,5173.197997621262
2009-09-04,20.2825,20.2825,20.2234,20.2234,76.04305964033003
2009-09-07,20.2234,22.1098,20.2234,22.0508,7205.931129200817
2009-09-08,22.2869,23.5256,22.0508,23.2896,6302.494181832069
2009-09-09,22.9944,23.2896,22.346,22.9944,3103.010821741163
2009-09-10,23.0544,23.4676,22.9354,23.3495,1410.7690019839897
2009-09-11,23.2896,23.2896,22.405,22.8182,1659.327659614398
2009-09-14,22.405,22.8182,21.8165,21.8165,910.24677360514
2009-09-15,20.872,21.9926,20.872,21.9336,93.06762523144806
2009-09-16,22.2869,22.8182,21.9336,22.7592,901.1670052898716
2009-09-17,22.8182,25.1768,22.8182,24.9399,7171.881998018548
2009-09-18,24.9399,26.4148,23.879,26.1787,7714.398154855553
2009-09-21,26.3558,27.3575,26.2966,27.1214,6302.494181832069
2009-09-22,27.1214,28.5373,27.1214,27.7118,3064.421806401326
2009-09-23,28.065,28.1832,27.1214,28.1832,1884.051925417168
2009-09-24,28.2431,28.3021,27.4166,28.0069,1957.825042978665
2009-09-25,28.1832,28.1832,27.4166,27.9478,1141.780865644322
2009-09-28,27.7118,27.9478,27.2394,27.8879,1585.5545420527992
2009-09-29,26.5919,27.7118,25.6482,26.7099,2685.3414792391086
2009-09-30,27.1214,27.2394,26.7099,27.1214,910.24677360514
2009-10-01,26.0606,27.2993,26.0606,26.768,921.5964839992224
2009-10-02,26.768,26.768,25.6482,26.4738,1211.0140990482514
2009-10-05,26.532,27.1214,26.4148,26.828,1148.590691880776
2009-10-06,27.5346,27.5346,26.532,27.2993,590.18494049211
2009-10-07,27.3575,27.3575,26.2368,26.2368,728.6514072998767
2009-10-08,26.1787,27.3575,26.1787,26.768,598.1297377679658
2009-10-09,26.1787,26.768,25.9425,26.4738,1417.5788282204437
2009-10-12,27.0623,27.0623,26.2368,26.4738,1325.646174028471
2009-10-13,26.1787,26.4148,25.7654,25.9425,1747.8554006881948
2009-10-14,26.4738,26.4738,24.9399,25.3531,2142.825322402104
2009-10-15,25.0588,25.7654,24.9997,25.7073,877.332613462314
2009-10-16,25.0588,25.7073,25.0588,25.0588,1229.173635678727
2009-10-19,25.0588,25.6482,24.9997,24.9997,665.0930290930296
2009-10-20,24.9997,25.6482,24.9399,24.9997,457.3933288813844
2009-10-21,25.6482,25.6482,24.6465,24.6465,776.3201909550019
2009-10-22,24.8227,25.2949,24.6465,24.6465,279.2028756943482
2009-10-23,25.235,25.235,24.5276,25.1169,306.44218064013256
2009-10-26,25.235,25.3531,25.1169,25.3531,962.4554414179042
2009-10-27,24.4694,25.5293,24.4694,25.3531,410.8595162656614
2009-10-28,25.6482,25.6482,25.3531,25.3531,293.9574992066477
2009-10-29,25.4711,27.0043,24.4694,26.9443,1276.8424193339029
2009-10-30,27.0623,27.9478,27.0623,27.4166,2224.5432372394466
2009-11-02,27.7118,27.7118,27.1214,27.2394,900.0320342504695
2009-11-03,26.5919,27.2993,26.5919,27.2394,153.22109032006628
2009-11-04,27.3575,28.0069,26.8861,27.4166,1374.449928722937
2009-11-05,27.4166,27.7118,27.4166,27.7118,2582.059114653013
2009-11-06,27.7118,27.7118,27.3575,27.5346,1584.4195710134072
2009-11-09,27.5346,28.8906,27.5346,28.8906,6545.377984265416
2009-11-10,28.8906,29.1849,26.5919,27.1804,4379.853241075066
2009-11-12,27.5937,27.5937,26.2368,26.532,3196.078446972629
2009-11-13,27.3575,27.4756,26.5919,27.1214,1291.5970428462024
2009-11-16,27.1214,28.0069,25.6482,27.0623,1259.8178537428194
2009-11-17,26.7099,27.5937,25.0588,26.4738,1502.7016561760645
2009-11-18,26.7099,26.7099,25.4711,26.4738,788.8048723884971
2009-11-19,25.5293,26.4148,25.5293,26.4148,13.619652472895236
2009-11-20,26.4148,27.1214,25.7073,26.4148,594.7248246497389
2009-11-23,25.6482,27.0623,25.6482,27.0623,722.9765521028354
2009-11-24,26.9443,26.9443,26.828,26.828,424.4791687385587
2009-11-25,26.1196,26.768,26.1196,26.768,149.81617720183945
2009-11-26,26.9443,26.9443,25.6482,25.6482,715.0317548269794
2009-11-27,25.6482,25.9425,24.4694,25.7654,938.6210495903364
2009-11-30,25.3531,25.7073,24.4694,25.5883,1139.5109235655382
2009-12-01,25.3531,25.3531,24.7046,24.7636,1044.173356255288
2009-12-02,24.7636,25.3531,24.7636,25.3531,331.41154350711264
2009-12-03,24.9997,26.532,24.9997,26.532,1229.173635678727
2009-12-04,25.7654,26.4738,25.3531,26.4148,1400.5542626293602
2009-12-07,26.4148,26.4148,26.1787,26.1787,102.14739354671426
2009-12-08,25.1768,25.8245,24.7636,25.5293,1094.1120819892478
2009-12-09,25.3531,25.5293,25.1169,25.4711,520.9517070882315
2009-12-10,25.6482,25.9425,25.3531,25.3531,354.11096429526793
2009-12-11,25.6482,25.6482,25.6482,25.6482,93.06762523144806
2009-12-14,25.0588,26.1787,25.0588,26.0024,320.0618331130299
2009-12-15,26.0024,26.0024,24.8817,25.6482,207.6997002116452
2009-12-16,25.8834,25.9425,25.0588,25.3531,195.2150187781603
2009-12-17,25.0588,25.5293,25.0588,25.5293,154.35606135947867
2009-12-18,25.6482,25.6482,24.5276,25.4711,919.326541920398
2009-12-21,25.5293,25.5293,24.8227,24.8227,459.6632709601989
2009-12-22,25.3531,25.3531,24.8817,25.2949,86.25779899500044
2009-12-23,24.9399,25.3531,24.8817,25.3531,315.5219489554009
2009-12-28,25.0588,25.235,24.4694,25.1768,1332.4560002649246
2009-12-29,24.4694,24.9399,23.9372,24.9399,436.9638501720436
2009-12-30,24.3513,24.4094,24.3513,24.3513,192.94507669934572
2009-12-31,23.9372,25.3531,23.9372,24.8817,377.9453561228356
2010-01-04,24.7636,25.5293,24.1742,25.2949,1450.49298836332
2010-01-05,25.6482,25.6482,24.7636,25.3531,1452.762930442104
2010-01-06,24.2323,26.0606,24.2323,26.0606,2126.935727850412
2010-01-07,25.6482,25.6482,24.8227,25.5883,1469.7874960331876
2010-01-08,25.0588,25.5293,24.9997,25.3531,481.2277207089521
2010-01-11,24.2922,25.3531,24.2922,25.1768,833.0687429254056
2010-01-12,24.4694,24.7046,24.2323,24.6465,468.7430392754672
2010-01-13,24.2323,24.7636,24.1742,24.7636,850.0933085165195
2010-01-14,24.7636,25.2949,24.7636,25.0588,153.22109032006628
2010-01-15,25.0588,25.2949,25.0588,25.1768,199.7549029357893
2010-01-18,25.0588,25.3531,24.5276,25.3531,996.5045726001424
2010-01-19,25.3531,25.3531,25.0588,25.2949,306.44218064013256
2010-01-20,25.3531,25.3531,24.2323,24.7636,637.8537241472453
2010-01-21,25.3531,25.3531,24.3513,24.9997,371.1355298863819
2010-01-22,24.7636,25.235,24.2323,24.9997,206.56472917224303
2010-01-25,24.8817,24.8817,24.2323,24.8227,223.589294763357
2010-01-26,24.1742,24.6465,24.1742,24.6465,721.841581063423
2010-01-27,24.6465,24.6465,23.5838,24.5276,366.5956457287529
2010-01-28,24.1742,24.5276,24.1742,24.5276,295.09247024606003
2010-01-29,24.1592,24.4694,23.7257,24.2209,284.8777308913795
2010-02-01,23.879,24.4694,23.879,24.1742,389.2950665169082
2010-02-03,24.4694,24.4694,22.464,23.2896,1600.3091655650985
2010-02-04,23.2896,23.5256,22.405,23.2896,326.8716593494734
2010-02-05,22.7001,22.9944,21.4623,22.6411,885.2774107381699
2010-02-08,21.8165,23.4077,21.6984,22.2869,616.289274398492
2010-02-09,21.6984,22.405,21.6984,22.405,469.8780103148693
2010-02-10,22.2869,22.405,21.4032,22.405,211.10461332987208
2010-02-11,22.346,22.346,22.346,22.346,1.1349710394078685
2010-02-12,22.405,22.405,21.8165,22.1098,545.9210699552015
2010-02-15,22.1098,22.405,21.4623,22.1098,585.6450563344808
2010-02-16,22.1098,22.405,21.4032,22.405,185.0002794234899
2010-02-17,22.405,22.6411,21.5794,21.8165,377.9453561228356
2010-02-18,22.0508,22.346,21.5212,22.2869,295.09247024606003
2010-02-19,22.2869,22.464,21.9336,22.464,149.81617720183945
2010-02-22,22.523,23.2896,22.405,22.9944,542.5161568369746
2010-02-23,23.5838,23.6438,22.5811,22.5811,763.8355095215171
2010-02-24,22.1098,22.6411,21.5794,22.6411,78.31300171914556
2010-02-25,21.6984,22.6411,21.5794,22.405,783.1300171914556
2010-02-26,21.8165,22.2278,21.8165,22.1689,149.81617720183945
2010-03-01,22.1689,22.346,21.8165,21.8165,189.5401635811189
2010-03-02,21.8745,22.6411,21.8745,22.6411,94.20259627085632
2010-03-03,21.9336,23.0544,21.9336,22.7001,721.841581063423
2010-03-04,22.7001,23.4077,22.7001,23.4077,969.2652676543478
2010-03-05,23.4077,23.997,23.2305,23.879,209.9696422904597
2010-03-08,23.7019,24.4094,23.5838,24.1742,376.81038508342334
2010-03-09,23.6438,24.1742,23.5838,23.879,255.36848386678056
2010-03-10,23.5838,24.1742,23.5256,24.1742,1229.173635678727
2010-03-11,24.1742,24.4694,23.5838,24.4694,721.841581063423
2010-03-12,24.2922,24.7636,24.2323,24.6465,180.46039526586085
2010-03-15,24.2922,25.2949,24.2922,25.0588,3118.900416292956
2010-03-16,25.2949,26.828,25.1768,26.532,5820.131490083756
2010-03-17,26.4738,26.5919,26.2966,26.4738,1169.020170590137
2010-03-18,26.2966,26.2966,24.8817,25.0588,2386.844095874842
2010-03-19,25.235,26.2368,24.7636,24.9997,3530.894903597948
2010-03-22,24.1742,25.0588,23.879,23.997,2189.359135017888
2010-03-23,23.9372,25.3531,23.9372,25.0588,746.8109439304031
2010-03-24,25.6482,25.6482,24.4694,24.8817,945.43087582678
2010-03-25,25.0588,25.2949,25.0588,25.2949,173.6505690294071
2010-03-26,25.7073,25.7073,24.5865,25.2949,322.33177519184443
2010-03-29,24.9399,25.1768,24.7636,25.1768,827.3938877283641
2010-03-30,24.8227,25.1169,24.8227,25.1169,19.29450766993457
2010-03-31,24.8412,24.8412,23.849,24.4068,609.4794481620485
2010-04-01,24.1742,25.7073,24.1742,25.0588,480.0927496695397
2010-04-06,23.761,25.8834,23.761,25.235,2128.0706988898046
2010-04-07,25.235,25.235,24.1742,24.4694,2583.1940856924048
2010-04-08,24.2323,24.2323,24.0562,24.1742,2013.4386239095847
2010-04-09,24.4694,24.4694,24.0562,24.4094,315.5219489554009
2010-04-12,24.1144,24.4094,24.1144,24.4094,140.7364088865814
2010-04-13,24.1742,24.1742,23.6438,24.1742,1044.173356255288
2010-04-14,23.879,24.6465,23.879,24.3513,481.2277207089521
2010-04-15,24.1742,24.1742,23.5838,23.997,2809.0533225345657
2010-04-16,24.1592,24.1592,23.2297,24.035,95.3375673102636
2010-04-19,23.4156,24.035,23.4156,23.4156,1501.566685136672
2010-04-20,23.4077,24.3513,23.3495,24.1742,1744.450487569917
2010-04-21,24.1144,24.3513,23.761,24.3513,1912.426201402273
2010-04-22,23.9733,24.2209,23.6015,24.035,4023.4723347009935
2010-04-23,23.9733,24.1592,23.6632,24.0975,1626.4134994715216
2010-04-26,24.1592,25.0263,24.035,24.8412,2830.617772283319
2010-04-27,25.0263,25.0263,24.3442,24.7777,783.1300171914556
2010-04-28,24.2826,24.6544,24.035,24.6544,586.7800273738831
2010-04-29,24.0975,24.716,23.9116,24.4694,1390.3395232747305
2010-04-30,25.0263,25.8932,24.8412,25.2747,6284.334645201595
2010-05-04,24.9028,25.0879,23.5398,24.2209,2967.949268051684
2010-05-05,24.2826,24.4694,24.035,24.035,1222.3638094422731
2010-05-06,23.2297,24.0975,22.9821,22.9821,2258.592368421715
2010-05-07,22.9195,22.9195,21.7433,22.6103,1295.0019559643783
2010-05-10,22.6729,24.3442,22.6729,23.9116,1264.3577379003873
2010-05-11,24.0975,24.0975,22.7961,23.849,646.9334924625033
2010-05-12,23.849,23.849,23.4156,23.7874,518.6817650094171
2010-05-13,23.7874,23.7874,23.5398,23.7874,777.4551619944143
2010-05-14,24.035,24.035,23.3539,23.849,326.8716593494734
2010-05-17,23.3539,23.7874,22.9195,23.5398,422.20922665974416
2010-05-18,23.7874,23.7874,23.3539,23.5398,408.5895741868469
2010-05-19,23.2297,23.2297,23.2297,23.2297,56.748551970395454
2010-05-20,22.9195,23.5398,22.4244,23.168,1141.780865644322
2010-05-21,21.9908,23.0446,21.7433,22.8579,705.9519865117214
2010-05-24,22.6103,23.0446,22.6103,22.8579,94.20259627085632
2010-05-25,22.6103,22.6103,21.9908,22.6103,1128.1612131714146
2010-05-26,22.3011,22.6103,21.9908,22.6103,432.4239660144145
2010-05-27,21.9908,22.9195,21.8666,22.4861,1813.6837209738464
2010-05-28,22.6103,22.9195,22.1142,22.9195,2525.310562682598
2010-05-31,22.9195,23.2297,22.3011,22.9195,1289.3271007674184
2010-06-01,22.9195,22.9195,22.3627,22.6103,662.823087014215
2010-06-02,22.3011,22.9195,21.805,22.3011,305.30720960073046
2010-06-04,21.8666,21.9908,20.7512,21.9908,2469.696981751577
2010-06-07,21.8666,22.1768,20.7512,21.0613,1010.1242250730396
2010-06-08,20.938,21.6816,20.5046,21.3098,1956.6900719392725
2010-06-09,21.6816,21.6816,20.7512,21.3098,432.4239660144145
2010-06-10,21.3098,21.3098,20.6278,20.7512,1295.0019559643783
2010-06-11,20.938,20.938,20.7512,20.8763,930.6762523144806
2010-06-14,20.8763,20.8763,20.1327,20.6896,291.6875571278332
2010-06-15,20.1943,20.6896,19.8225,20.4427,1961.2299560968409
2010-06-16,20.4427,20.6896,20.4427,20.6896,754.755741206259
2010-06-17,20.4427,20.6896,20.1327,20.5662,699.1421602752678
2010-06-18,19.8225,20.3802,19.575,20.1327,1551.5054108706324
2010-06-21,19.8225,19.8842,19.6367,19.6367,623.0991006349356
2010-06-22,19.6367,20.1327,19.389,20.0709,1302.946753240224
2010-06-23,20.0709,20.0709,19.4516,19.9467,408.5895741868469
2010-06-24,19.8225,19.8225,19.8225,19.8225,3.404913118223708
2010-06-25,19.3273,19.8842,19.3273,19.8842,56.748551970395454
2010-06-28,19.5132,19.5132,18.7697,19.389,1162.2103443536832
2010-06-29,19.2031,19.2031,18.7697,19.2031,248.55865763032685
2010-06-30,18.8313,19.2031,18.6462,19.2031,649.2034345413178
2010-07-01,18.7697,19.1415,18.5846,19.1415,4408.2275170602725
2010-07-02,18.2744,18.893,17.9644,18.3362,4898.535006084534
2010-07-05,17.9644,19.2031,17.9644,19.2031,1728.5608930182257
2010-07-06,19.2031,19.2031,18.893,19.0798,265.583223221451
2010-07-07,19.1415,19.7609,19.0798,19.7609,1111.136647580331
2010-07-08,19.7609,20.7512,19.7609,20.5662,1057.7930087281952
2010-07-09,20.8146,21.6191,20.7512,21.4949,2575.249288416559
2010-07-12,21.4949,21.5574,21.4949,21.5574,1111.136647580331
2010-07-13,21.4949,21.6191,20.1327,21.1855,1019.2039933882568
2010-07-14,21.1855,21.4949,20.3178,21.3715,986.289833245472
2010-07-15,21.3098,21.3098,21.3098,21.3098,88.52774107381698
2010-07-19,21.3098,21.3098,20.256,21.3098,10.214739354671428
2010-07-20,20.6278,21.123,20.6278,21.123,48.80375469453956
2010-07-21,21.123,21.123,20.6278,21.123,12.484681433486958
2010-07-22,21.2481,21.4332,21.2481,21.3715,299.632354403689
2010-07-23,21.5574,23.4156,21.5574,23.168,4114.270017853675
2010-07-26,22.9195,23.1063,22.4244,23.1063,535.706330600531
2010-07-27,22.3011,23.1063,22.3011,23.0446,297.3624123248745
2010-07-28,22.3011,23.0446,22.3011,23.0446,14.754623512302492
2010-07-29,22.9195,23.0446,22.9195,23.0446,266.7181942608531
2010-07-30,22.3011,23.0446,22.3011,23.0446,165.70577175355123
2010-08-02,23.0446,24.6544,22.7345,24.0975,2905.525860884208
2010-08-03,24.4694,24.4694,23.2297,24.0975,956.7805862208628
2010-08-04,23.2914,23.7874,23.2914,23.7257,247.4236865909247
2010-08-05,23.7257,23.7257,23.3539,23.7257,52.20866781276337
2010-08-06,23.849,23.849,22.4244,23.3539,1391.4744943141225
2010-08-09,23.168,23.168,22.0525,22.7345,1523.1311348854254
2010-08-10,21.9292,22.6103,21.3098,22.0525,1615.063789077398
2010-08-11,21.3098,21.9292,21.1855,21.9292,413.1294583444759
2010-08-12,21.3715,21.6816,20.8763,21.6816,1071.4126612011028
2010-08-13,21.6816,21.805,21.6816,21.7433,110.09219082257016
2010-08-16,21.123,21.6191,21.123,21.4949,136.19652472895234
2010-08-17,21.3098,21.9292,20.938,21.8666,751.3508280880321
2010-08-18,21.3715,22.4861,21.3098,22.4861,526.6265622852627
2010-08-19,21.7433,22.1768,21.7433,22.1768,36.3190732610526
2010-08-20,22.1768,22.1768,21.8666,22.1768,56.748551970395454
2010-08-23,21.4332,21.9292,21.4332,21.4332,440.36876329027046
2010-08-24,21.3715,22.1142,21.123,21.3098,658.2832028565861
2010-08-25,21.805,21.805,21.3098,21.805,335.9514276647417
2010-08-26,21.6816,21.6816,21.3715,21.6816,278.0679046549359
2010-08-27,21.123,21.7433,21.0613,21.5574,234.9390051574397
2010-08-30,21.6191,21.6191,20.938,21.6191,750.2158570486299
2010-08-31,20.7512,21.5574,20.1943,21.5574,3499.115714494565
2010-09-01,20.5046,20.9996,20.4427,20.8763,982.884920127245
2010-09-02,20.6278,20.6278,20.3178,20.6278,671.9028553294834
2010-09-03,20.3178,20.4427,20.1327,20.4427,387.0251244380937
2010-09-06,20.1327,20.4427,19.8225,20.4427,638.9886951866474
2010-09-07,20.4427,20.4427,19.9467,20.256,96.47253834967188
2010-09-08,19.8842,21.0613,19.8842,20.9996,2864.666903465588
2010-09-09,20.938,20.938,20.4427,20.8146,1277.9773903732948
2010-09-10,20.3802,20.938,20.3802,20.8763,2355.064906771357
2010-09-13,20.8763,21.1855,19.9467,20.3178,2038.407986776616
2010-09-14,20.3178,20.6278,19.8842,20.6278,135.06155368954
2010-09-15,20.6278,20.6896,20.6278,20.6896,86.25779899500044
2010-09-16,20.5662,20.8763,20.4427,20.8763,673.0378263688855
2010-09-17,20.4427,20.8146,19.8842,20.8146,1245.06323023052
2010-09-20,20.7512,20.7512,19.6367,20.6896,709.3568996299382
2010-09-21,20.6896,20.6896,20.1327,20.6896,464.20315511783815
2010-09-22,20.7512,21.2481,19.8225,20.1327,3668.226399366313
2010-09-23,20.3802,20.3802,19.5132,20.0085,599.264708807378
2010-09-24,19.5132,20.1327,19.389,19.9467,187.2702215023044
2010-09-27,19.9467,20.3178,19.8225,19.8842,652.6083476595447
2010-09-28,20.0085,20.0085,19.389,20.0085,700.2771313146801
2010-09-29,19.6992,20.3802,19.575,20.1327,1035.0935879400502
2010-09-30,20.1327,20.7512,20.1327,20.6896,2726.2004366578312
2010-10-01,20.7512,21.123,20.4427,21.0613,2175.7394825449805
2010-10-04,21.123,21.123,20.1943,20.6278,852.3632505953341
2010-10-05,20.6278,20.6278,20.1943,20.4427,520.9517070882315
2010-10-06,20.1943,20.4427,19.8225,20.3802,271.25807841849235
2010-10-07,20.0085,20.0085,19.5132,19.9467,534.5713595611187
2010-10-08,20.256,20.256,19.6367,20.0085,229.2641499603984
2010-10-11,20.0085,20.0085,19.575,19.9467,411.9944873050737
2010-10-12,19.575,19.8225,19.4516,19.6992,178.19045318703616
2010-10-13,19.5132,19.7609,19.2648,19.6367,904.5719184080984
2010-10-14,19.7609,30.9109,19.7609,30.9109,74813.88600465131
2010-10-15,35.6194,39.0874,32.088,35.6194,333495.3503354616
2010-10-18,36.548,41.0707,35.3093,41.0707,331226.5432276858
2010-10-19,42.3712,52.0348,42.1235,52.0348,263821.7481682906
2010-10-20,56.9909,62.6897,41.9993,42.4954,502238.30459047336
2010-10-21,38.097,39.5843,34.0088,34.0088,480300.4493697504
2010-10-22,34.0705,36.053,31.2828,31.9021,236579.03830938
2010-10-25,32.8308,35.8045,31.5929,33.141,255093.8208752369
2010-10-26,33.141,34.0705,31.9021,31.9021,63826.23137214244
2010-10-27,32.0263,32.7074,28.9911,29.0527,126951.05064193511
2010-10-28,29.0527,31.1594,27.9999,29.4862,181056.2550615442
2010-10-29,29.858,30.7259,29.1144,29.7347,43530.67924545028
2010-11-02,29.1144,31.4061,28.1857,30.2298,64927.15328036896
2010-11-03,30.044,31.7163,29.9197,29.9197,66209.6705548992
2010-11-04,30.2298,30.6008,28.9911,28.9911,36769.65676369743
2010-11-05,28.9911,29.9197,27.628,29.4862,53041.73655568951
2010-11-08,29.548,30.4158,28.2474,29.4245,15904.349175222764
2010-11-09,28.6193,30.044,28.2474,28.9294,42701.01541564323
2010-11-10,28.4958,29.3011,28.1857,28.1857,31839.34256851023
2010-11-12,27.9999,29.9822,27.442,29.3629,59603.00413450651
2010-11-15,29.4862,30.9726,28.8043,30.2915,49233.90871847595
2010-11-16,29.548,30.5391,28.3091,28.8043,23739.05426025549
2010-11-17,28.5575,28.6809,27.7523,27.9382,22424.75779662186
2010-11-18,27.9999,28.9294,27.9999,28.1857,16067.785004897449
2010-11-19,28.2474,29.6722,27.8139,28.4333,24733.288890776923
2010-11-22,28.8043,29.1144,26.6367,26.6367,37314.44286261373
2010-11-23,26.6367,26.6367,24.8412,24.9028,42096.07585163926
2010-11-24,25.1495,28.4958,25.1495,28.4958,92595.47727905407
2010-11-25,27.8139,28.6193,26.6367,27.0086,76735.3919743683
2010-11-26,26.6367,27.2562,24.6544,25.398,90006.60833816501
2010-11-29,25.7081,25.7698,24.716,24.9645,17802.020753113244
2010-11-30,24.9028,25.3363,24.1592,24.4694,13414.222714761923
2010-12-01,24.531,26.0174,24.531,25.5213,33965.14332532084
2010-12-02,25.6455,26.3892,25.2747,25.398,20685.982164248293
2010-12-03,25.8932,25.8932,24.9028,25.0879,10451.9483019071
2010-12-06,25.0879,25.4597,24.6544,25.3363,14952.108473159957
2010-12-07,25.2747,27.442,24.9645,26.1408,86586.94059642921
2010-12-08,26.3275,26.5125,25.5213,25.7698,10019.524335892953
2010-12-09,25.7698,25.9558,25.1495,25.3363,11897.901406113057
