Date,Open,High,Low,Close,Volume
2017-10-05,22.9979,23.2438,22.947,23.0145,828.18571784592
2017-10-06,22.8963,22.9384,22.871,22.9051,499.19608096368
2017-10-09,22.9384,23.0232,22.9384,23.0232,533.46583480558
2017-10-10,23.0232,23.0232,23.0232,23.0232,472.92260301822
2017-10-11,22.9979,23.0232,22.8113,23.0232,2952.9104560437
2017-10-12,22.9638,23.0057,22.8377,23.0057,259.30780407038
2017-10-13,22.7948,22.7948,22.7868,22.7948,170.20644408144
2017-10-16,22.8533,23.0232,22.8533,22.9384,27038.835781259
2017-10-17,23.0145,23.0232,22.9558,22.9558,223.89572510041
2017-10-18,22.9216,22.9384,22.7528,22.8963,1223.4302121558
2017-10-19,22.4726,22.5321,22.2871,22.3457,2264.0884038215
2017-10-20,22.3544,22.5067,22.3544,22.5067,202.19154766721
2017-10-23,22.5154,22.6844,22.4726,22.6844,533.46583480558
2017-10-24,22.6844,22.6844,22.1767,22.1767,20889.699616894
2017-10-25,22.1338,22.1338,21.8212,21.8379,1869.9862346397
2017-10-26,21.7959,21.7959,21.2873,21.4142,9870.8314315953
2017-10-27,21.4913,22.2616,21.4571,22.2187,4375.1052404826
2017-10-30,22.1767,23.2771,22.1767,23.2771,2997.4611360382
2017-10-31,23.2684,23.2771,23.1922,23.2771,1559.2737998064
2017-11-02,22.6424,23.1502,22.6424,22.9558,342.697538419
2017-11-03,22.8533,23.0145,22.8533,22.989,94.812985629257
2017-11-06,22.989,22.989,22.8456,22.9384,480.91887891466
2017-11-07,22.8201,22.8533,22.6258,22.6258,843.03594451074
2017-11-08,22.7868,22.7868,22.3299,22.6591,1049.7967926902
2017-11-09,22.6591,22.6591,22.4306,22.4306,154.21389228855
2017-11-10,22.4218,22.4218,22.0068,22.0068,428.37192302375
2017-11-13,22.0156,22.0244,22.0068,22.0068,784.77736297951
2017-11-14,22.0918,22.3457,22.083,22.3457,396.38681943798
2017-11-15,22.3369,22.3369,22.1338,22.3299,206.76084817946
2017-11-16,22.3299,22.3457,22.1425,22.3457,699.10297837476
2017-11-17,22.3457,22.4306,22.3369,22.4306,193.0529466427
2017-11-20,22.5575,23.0145,22.5575,23.0145,5959.5101931064
2017-11-21,22.947,23.0232,22.8533,23.0145,991.53821115897
2017-11-22,22.8533,24.6568,22.8533,24.0816,5041.0807901435
2017-11-23,24.4624,26.0871,24.1656,25.0121,5093.6277460344
2017-11-24,25.5628,25.7991,25.2239,25.6048,2983.7532345014
2017-11-27,25.5628,25.8753,25.5453,25.8753,2190.9795956255
2017-11-28,26.1046,26.1046,25.8246,26.0451,1636.9519085148
2017-11-29,25.9094,25.9094,25.182,25.5628,11721.398139058
2017-11-30,25.3938,25.8167,25.3938,25.8167,1458.7491885369
2017-12-01,25.7318,26.0871,25.7318,26.0617,555.17001223878
2017-12-04,26.0538,27.0859,25.8332,27.001,2180.6986694729
2017-12-05,26.9931,27.036,26.8321,27.0099,7866.0508318441
2017-12-06,27.0693,27.0859,26.8917,27.0859,1858.562983359
2017-12-07,27.4843,27.4843,26.8742,27.3144,10029.614624396
2017-12-08,27.17,27.4249,27.1281,27.4249,2878.6593227196
2017-12-11,27.3398,27.4249,26.5783,26.5783,1063.504694227
2017-12-12,26.3673,26.4933,26.3673,26.4933,76.535783580243
2017-12-13,26.4513,26.7892,26.4172,26.7892,486.63050455498
2017-12-14,26.7892,26.7892,25.8167,25.9435,510.61933224431
2017-12-15,25.9689,25.9689,25.2152,25.2152,459.21470148146
2017-12-18,25.1058,25.1058,24.5981,24.5981,673.97182555737
2017-12-19,24.5473,24.5893,24.5473,24.5473,14248.221322334
2017-12-20,24.6314,24.6742,24.4624,24.5473,35919.271326823
2017-12-21,24.5473,24.894,24.4791,24.5473,432.941223536
2017-12-22,24.7163,24.7163,24.4712,24.5552,12450.201570762
2017-12-27,24.4624,24.4791,23.7087,23.7087,1683.7872387654
2017-12-28,23.7008,24.7163,23.4128,24.7163,2246.9535269006
2017-12-29,24.8344,26.0022,24.8344,26.0022,1344.5166757305
2018-01-03,25.9015,25.9015,25.7318,25.7318,178.20271997788
2018-01-04,25.7318,25.9865,25.7318,25.7318,69608.724003667
2018-01-05,25.6477,25.6477,25.309,25.3938,443.22214968857
2018-01-08,25.3938,25.3938,25.2239,25.3938,9329.3693208932
2018-01-09,25.3938,25.3938,25.309,25.3938,649.98299786804
2018-01-10,25.3938,25.3938,24.9701,24.9701,2448.0027494397
2018-01-11,24.8853,24.8853,24.8012,24.8012,459.21470148146
2018-01-12,24.7163,25.309,24.7163,25.309,1009.815413208
2018-01-15,25.3938,25.3938,25.14,25.14,1106.9130490934
2018-01-16,25.14,25.7318,25.055,25.7318,45579.914934855
2018-01-17,25.7318,26.5783,25.7318,26.5783,92018.858366014
2018-01-18,26.3244,26.4933,26.3244,26.4933,437.51052404826
2018-01-19,26.4093,27.9324,26.4093,27.0859,85768.055265251
2018-01-22,27.5087,27.7627,27.5087,27.6786,10637.331592526
2018-01-23,27.6786,28.4402,27.6786,28.4402,1795.7351013156
2018-01-24,28.6941,28.6941,27.7627,28.3553,881.87499886489
2018-01-25,28.1863,28.2713,28.1014,28.1014,107.37856203795
2018-01-26,27.8476,27.8476,27.5938,27.5938,443.22214968857
2018-01-29,27.6786,27.6786,25.5628,26.8321,3231.6377872912
2018-01-30,26.8321,26.9162,26.7472,26.7472,143.93296613598
2018-01-31,26.7472,26.7472,26.7472,26.7472,3.42697538419
2018-02-01,26.8321,27.0859,26.7472,26.7472,10.28092615257
2018-02-02,26.7472,26.7472,26.7472,26.7472,20.56185230514
2018-02-05,26.6623,26.6623,26.4093,26.4093,469.49562763403
2018-02-06,25.7318,25.7318,24.5473,24.8853,1416.4831587985
2018-02-07,24.6314,24.9701,24.6314,24.9701,269.58873022295
2018-02-08,25.14,25.14,24.2085,24.4624,3315.0275216398
2018-02-09,24.0387,24.2926,23.6159,24.0387,1574.1240264713
2018-02-12,23.9546,24.5473,23.9546,24.5473,1798.0197515717
2018-02-13,24.5473,24.7163,24.2926,24.3775,519.75793326882
2018-02-14,24.3775,24.3775,24.1236,24.2085,752.79225939374
2018-02-15,24.3775,24.5473,24.2926,24.5473,1989.9303730863
2018-02-16,24.8012,24.8012,24.2085,24.2085,197.62224715496
2018-02-19,24.3775,24.8012,24.3775,24.8012,375.82496713284
2018-02-20,24.3775,24.6314,24.3775,24.6314,22.846502561267
2018-02-21,24.5473,24.5473,24.4624,24.4624,35.412078969963
2018-02-22,24.3775,24.3775,24.2926,24.2926,22.846502561267
2018-02-23,24.2926,24.2926,24.0387,24.2085,683.11042658187
2018-02-26,24.2085,24.4624,24.2085,24.4624,190.76829638658
2018-02-27,24.3775,24.4624,24.2085,24.2926,239.8882768933
2018-02-28,24.3775,24.3775,24.2085,24.2926,576.87418967198
2018-03-01,24.2926,24.5473,24.2926,24.5473,1489.5919669946
2018-03-02,24.2926,24.2926,24.2926,24.2926,123.37111383084
2018-03-05,24.1236,24.1236,23.6159,23.6159,2298.3581576634
2018-03-06,23.6159,23.7008,23.6159,23.7008,820.18944194947
2018-03-07,24.0387,24.0387,23.9546,24.0387,110.80553742214
2018-03-08,24.0387,24.0387,23.2771,23.3619,1082.924221404
2018-03-09,23.5309,23.5309,23.2771,23.2771,519.75793326882
2018-03-12,23.2771,23.9546,23.2771,23.9546,148.50226664823
2018-03-13,23.9546,23.9546,23.7008,23.7008,407.81007071861
2018-03-14,23.7008,23.7008,23.3619,23.3619,671.68717530124
2018-03-15,23.2771,23.2771,22.7694,22.7694,455.78772609727
2018-03-16,22.7694,22.7694,21.9228,22.2616,4415.0866199648
2018-03-19,22.3457,22.3457,22.1767,22.1767,637.41742145934
2018-03-20,22.2616,22.2616,21.9228,21.9228,944.70288090838
2018-03-21,21.9228,22.1767,21.9228,22.1767,1416.4831587985
2018-03-22,22.2616,22.5995,22.0068,22.0068,1241.7074142048
2018-03-23,22.0068,22.3457,22.0068,22.3457,1956.8029443725
2018-03-26,22.3457,22.3457,22.0068,22.3457,171.3487692095
2018-03-27,22.2616,22.2616,22.0918,22.1767,1249.7036901013
2018-03-28,22.0068,22.0918,21.8379,22.0918,792.77363887595
2018-03-29,21.8379,22.0068,21.8379,22.0068,277.58500611939
2018-04-03,21.9228,21.9228,21.4142,21.4142,249.02687791781
2018-04-04,21.584,21.584,21.4142,21.4142,135.93669023954
2018-04-05,21.4142,21.4142,21.2454,21.2454,586.01279069649
2018-04-06,21.2454,21.2454,20.9065,20.9065,276.44268099133
2018-04-09,21.0764,21.0764,20.2307,20.2307,2693.6026519733
2018-04-10,20.1458,20.5686,20.1458,20.5686,926.42567885936
2018-04-11,20.6526,20.6526,20.3147,20.3147,2550.8120109654
2018-04-12,20.3147,20.3996,20.1458,20.3996,436.36819892019
2018-04-13,20.3996,20.4846,20.3147,20.3147,1604.966804929
2018-04-16,20.3996,20.4846,20.3996,20.4846,555.17001223878
2018-04-17,20.6526,20.6526,19.4682,19.553,16725.924525103
2018-04-18,19.2993,19.892,19.2993,19.892,4557.8772609727
2018-04-19,19.8069,19.9759,19.8069,19.9759,13637.07737882
2018-04-20,20.0608,21.753,20.0608,20.7375,14601.199786906
2018-04-23,21.0764,22.0068,21.0764,22.0068,17239.970832732
2018-04-24,22.0068,22.0068,21.3302,22.0068,6454.1369735578
2018-04-25,21.9228,21.9228,21.4142,21.9228,1522.7193957084
2018-04-26,21.9228,21.9228,21.4992,21.4992,1162.8869803685
2018-04-27,21.584,21.753,21.1603,21.584,2393.1711432927
2018-04-30,21.584,21.584,21.1603,21.584,360.97474046801
2018-05-02,21.584,21.584,21.0764,21.0764,1329.6664490657
2018-05-04,21.0764,21.584,20.9914,21.584,3171.0945555038
2018-05-07,21.4142,21.4992,21.1603,21.1603,548.3160614704
2018-05-08,21.1603,21.1603,20.7375,21.1603,856.7438460475
2018-05-09,20.9065,20.9065,20.7375,20.9065,2020.773151544
2018-05-10,20.7375,20.8225,20.6526,20.6526,769.92713631469
2018-05-11,20.6526,20.7375,20.3147,20.6526,726.51878144828
2018-05-14,20.7375,20.7375,20.1458,20.3147,29885.510000393
2018-05-15,19.4682,19.722,19.1295,19.2993,75987.467518773
2018-05-16,19.2993,19.2993,18.5376,18.7066,20615.541586159
2018-05-17,18.7066,19.0454,18.6216,19.0454,970.97635885383
2018-05-18,19.0454,19.1295,19.0454,19.1295,27314.136137122
2018-05-21,18.9605,19.0454,18.7066,19.0454,2016.2038510318
2018-05-22,19.0454,19.0454,18.9605,18.9605,265.01942971069
2018-05-23,18.8754,18.9605,17.7751,18.4528,7383.9896278014
2018-05-24,18.4528,18.4528,18.4528,18.4528,194.19527177077
2018-05-25,18.5376,18.6216,18.4528,18.4528,2858.0974704145
2018-05-28,18.4528,18.5376,18.4528,18.5376,367.82869123639
2018-05-29,18.5376,18.6216,18.5376,18.5376,541.46211070202
2018-05-30,18.5376,18.6216,18.4528,18.4528,3420.1214334216
2018-06-01,18.4528,18.6216,18.4528,18.6216,2.2846502561267
2018-06-04,18.4528,18.4528,18.1139,18.1139,1450.7529126404
2018-06-05,17.945,17.945,17.6902,17.7751,5272.9727911403
2018-06-06,18.029,18.029,17.7751,17.8601,3906.7519379766
2018-06-07,17.945,18.2829,17.945,18.1988,845.32059476687
2018-06-08,18.3678,18.3678,18.2829,18.2829,897.86755065778
2018-06-11,18.2829,18.2829,18.1988,18.1988,421.51797225537
2018-06-12,18.1988,18.1988,18.1988,18.1988,33.127428713837
2018-06-13,18.1988,18.2829,18.1988,18.2829,1735.1918695282
2018-06-14,18.1988,18.3678,18.1988,18.3678,71.96648306799
2018-06-15,18.3678,18.4528,18.3678,18.4528,266.16175483876
2018-06-18,18.3678,18.3678,18.1139,18.3678,188.48364613045
2018-06-19,18.1139,18.2829,18.1139,18.2829,253.59617843006
2018-06-20,18.2829,18.4528,18.2829,18.4528,2.2846502561267
2018-06-21,18.3678,18.3678,18.3678,18.3678,2.2846502561267
2018-06-22,18.3678,18.3678,17.945,17.945,2522.2538827638
2018-06-25,17.945,17.945,17.945,17.945,67.397182555737
2018-06-26,17.945,17.945,17.6902,17.6902,41.12370461028
2018-06-27,17.6902,17.6902,17.6902,17.6902,63.970207171547
2018-06-28,17.7751,17.7751,17.0135,17.0135,10657.893444831
2018-06-29,17.1824,17.1824,16.5478,16.6328,13284.098914248
2018-07-02,16.5478,16.6747,16.5478,16.6747,830.47036810204
2018-07-03,16.5899,16.6747,16.5899,16.6328,283.29663175971
2018-07-04,16.6328,16.6747,16.4209,16.4209,2125.8670633259
2018-07-05,16.5899,16.5899,16.0821,16.0821,3383.5670293236
2018-07-06,16.167,16.167,15.7013,15.7013,1790.0234756752
2018-07-09,15.7013,15.8703,15.6593,15.7433,156.49854254468
2018-07-10,15.7433,15.9132,15.7433,15.9132,1015.5270388483
2018-07-11,15.9132,15.9132,15.6593,15.9132,82.24740922056
2018-07-12,16.1242,16.1242,15.8282,15.8282,774.49643682694
2018-07-13,15.7433,15.7433,15.7433,15.7433,165.63714356918
2018-07-16,15.8282,15.8282,15.6164,15.6164,37.69672922609
2018-07-17,15.8282,15.8282,15.6593,15.8282,797.34293938821
2018-07-18,15.8282,15.8282,15.7013,15.7013,59.400906659293
2018-07-19,15.8282,15.8282,15.5743,15.5743,1251.9883403574
2018-07-20,15.5743,15.5743,15.2355,15.2355,140558.53770768
2018-07-23,15.2355,15.2777,15.1507,15.1507,886.44429937715
2018-07-24,15.1936,15.8282,15.1936,15.8282,1255.4153157416
2018-07-25,15.8282,15.9552,15.8282,15.9132,2573.6585135267
2018-07-26,15.9132,16.5899,15.5743,15.6593,9491.5794890782
2018-07-27,15.6593,15.8703,15.4895,15.6164,1742.0458202966
2018-07-30,15.7013,15.7013,15.3206,15.4895,5315.2388208787
2018-07-31,15.4045,15.7433,15.3626,15.7433,3877.051484647
2018-08-01,15.7433,15.7433,15.4895,15.4895,1564.9854254468
2018-08-02,15.4895,15.4895,15.4045,15.4045,86.816709732813
2018-08-03,15.4895,15.6593,15.4895,15.6593,3417.8367831655
2018-08-06,15.6593,16.9286,15.6593,16.7597,3799.3733759386
2018-08-07,17.2674,17.4364,16.6747,16.9286,15853.188127263
2018-08-08,16.9286,17.0985,16.8437,16.8437,3430.4023595742
2018-08-09,16.8437,17.4364,16.8437,17.4364,3196.2257083212
2018-08-10,17.5213,18.1988,17.5213,18.029,3088.8471462833
2018-08-13,18.2829,18.2829,17.6902,17.7751,165.63714356918
2018-08-14,17.7751,17.945,17.7751,17.7751,9893.6779341565
2018-08-16,17.7751,17.7751,17.7751,17.7751,118.80181331859
2018-08-17,17.8601,18.1988,17.8601,18.1988,443.22214968857
2018-08-20,18.1988,18.1988,17.7751,17.945,31086.093709987
2018-08-21,18.3678,18.3678,17.1824,17.2674,2214.9684233148
2018-08-22,17.1824,17.1824,17.0985,17.0985,153.07156716049
2018-08-23,17.0135,17.2674,17.0135,17.0985,1183.4488326736
2018-08-24,17.2674,17.2674,17.1824,17.1824,844.1782696388
2018-08-27,17.2674,17.2674,17.0985,17.1824,199.90689741108
2018-08-28,17.2674,17.2674,17.1824,17.1824,54.83160614704
2018-08-29,17.2674,17.2674,16.8437,16.8437,2845.5318940058
2018-08-30,16.9286,16.9286,16.8437,16.8437,177.06039484982
2018-08-31,16.8437,16.8437,16.0821,16.3359,2981.4685842453
2018-09-03,16.251,16.3788,16.251,16.3788,431.79889840794
2018-09-04,16.2091,16.3788,16.0401,16.0821,1798.0197515717
2018-09-05,16.0821,16.0821,15.7433,15.7862,3854.2049820857
2018-09-06,16.0821,16.0821,15.9972,16.0401,436.36819892019
2018-09-07,16.0401,16.0401,15.5743,15.6593,1272.5501926626
2018-09-10,15.6593,15.7433,15.4045,15.7433,42560.749621384
2018-09-11,15.6593,16.6747,15.6593,16.167,2692.4603268453
2018-09-12,16.1242,16.5058,16.0821,16.5058,3678.2869123639
2018-09-13,16.5058,16.5058,16.0821,16.5058,68388.720766896
2018-09-14,16.3359,16.3359,16.3359,16.3359,643.12904709966
2018-09-17,16.0821,16.3788,16.0821,16.251,1495.3035926349
2018-09-18,16.3359,16.4629,16.251,16.4629,143.93296613598
2018-09-19,16.4629,16.7597,16.4629,16.7597,875.02104809651
2018-09-20,16.6328,17.0985,16.6328,17.0985,4869.732020934
2018-09-21,17.0985,17.2674,16.9286,16.9286,2264.0884038215
2018-09-24,17.0135,17.0135,16.5478,16.7597,653.40997325223
2018-09-25,16.5058,17.1824,16.5058,17.1824,4017.5574753987
2018-09-26,17.1824,17.2674,17.1824,17.2674,1103.4860737092
2018-09-27,17.2674,17.2674,17.2674,17.2674,1382.2134049566
2018-09-28,17.2674,17.3524,17.1824,17.1824,1800.3044018278
2018-10-01,17.2674,17.2674,17.0135,17.0135,372.39799174865
2018-10-02,17.0135,17.0135,16.8437,16.8437,2548.5273607093
2018-10-03,16.8437,16.8437,16.4209,16.8437,9785.1570469905
2018-10-04,16.8437,16.8437,16.7168,16.7597,1113.7669998617
2018-10-05,16.7597,16.7597,16.4209,16.5899,283.29663175971
2018-10-08,16.4209,16.8866,16.4209,16.5899,717.38018042377
2018-10-10,16.6747,17.0135,16.6747,16.9286,4115.7974364122
2018-10-11,16.2939,16.9286,16.2939,16.6747,997.24983679929
2018-10-12,16.6747,16.6747,16.5478,16.5899,549.45838659846
2018-10-15,17.0985,17.0985,16.5899,16.7597,1630.0979577464
2018-10-16,16.7597,16.7597,16.6747,16.6747,59.400906659293
2018-10-17,16.7597,17.2674,16.7597,17.2674,23312.571213517
2018-10-18,17.1824,17.1824,17.0135,17.0135,325.56266149805
2018-10-19,17.0135,17.2674,16.6747,17.0985,179.34504510594
2018-10-22,16.8866,17.1824,16.8866,16.9286,1193.7297588262
2018-10-23,17.0135,17.1824,16.5478,16.7168,327.84731175418
2018-10-24,16.7168,17.0135,16.7168,17.0135,35.412078969963
2018-10-25,16.9286,16.9286,16.9286,16.9286,17.13487692095
2018-10-26,16.5058,16.5899,16.2939,16.5899,71.96648306799
2018-10-29,16.8866,16.8866,16.3359,16.5058,238.74595176524
2018-10-30,16.8437,16.8437,16.8437,16.8437,23.98882768933
2018-10-31,16.8437,16.8437,16.6747,16.8437,411.2370461028
2018-11-02,16.9286,16.9286,16.8437,16.8437,750.50760913761
2018-11-05,16.8437,16.8437,16.2939,16.8018,524.32723378107
2018-11-06,16.7597,16.8437,16.7597,16.8437,133.65203998341
2018-11-07,16.8437,16.8437,16.5899,16.8018,266.16175483876
2018-11-08,16.8437,16.8437,16.5899,16.8018,98.239961013447
2018-11-09,16.8437,16.8437,15.9132,16.4629,1909.9676141219
2018-11-13,15.9972,16.167,15.9132,15.9132,202.19154766721
2018-11-14,15.7862,16.0821,14.4748,14.7278,5275.2574413965
2018-11-15,14.5589,14.8547,14.3899,14.5589,5279.8267419087
2018-11-16,14.8547,15.0666,14.8119,15.0666,724.23413119215
2018-11-19,15.2355,15.2355,14.6438,14.6438,1026.9502901289
2018-11-20,14.5589,14.7278,14.4748,14.5589,2117.8707874294
2018-11-21,14.7278,14.8547,14.3899,14.8547,1025.8079650009
2018-11-22,14.9398,15.5743,14.7699,15.5743,2635.3440704421
2018-11-23,15.6164,15.7862,15.2355,15.3626,1502.1575434033
2018-11-26,15.8282,15.8282,15.0666,15.0666,3328.7354231766
2018-11-27,15.0666,15.1936,15.0666,15.1936,20653.238315385
2018-11-28,15.1936,15.1936,14.6438,14.8969,13430.316530641
2018-11-29,14.7278,15.1087,14.6438,15.1087,2160.1368171678
2018-11-30,14.8119,14.9817,14.6438,14.8119,2312.0660592002
2018-12-03,14.6858,14.6858,14.4319,14.5589,2003.6382746231
2018-12-04,14.5589,14.7699,14.3899,14.3899,5196.4370075601
2018-12-05,14.4319,14.6018,14.3899,14.4748,6841.3851919713
2018-12-06,14.5169,14.5589,14.4748,14.5589,354.12078969963
2018-12-07,14.5169,14.5589,14.3899,14.4319,1061.2200439708
2018-12-10,14.3479,14.4319,14.1361,14.2209,1673.5063126128
2018-12-11,14.3051,14.3479,14.0512,14.0512,1618.6747064657
2018-12-12,13.9662,13.9662,13.4585,13.4585,19366.980221186
2018-12-13,13.2895,13.5435,12.7388,13.2466,10066.169028494
2018-12-14,13.2466,13.4585,13.2046,13.4585,7089.269744761
2018-12-17,13.4585,13.4585,13.1627,13.1627,4163.7750917908
2018-12-18,13.1627,13.1627,12.7817,12.9508,6789.9805612085
2018-12-19,12.9088,12.9088,12.527,12.527,20653.238315385
2018-12-20,12.6969,12.9088,12.6969,12.8659,3715.98364159
2018-12-21,12.9508,13.4585,12.9508,13.3736,1786.5965002911
2018-12-27,13.7553,13.7553,13.1198,13.4165,9190.0056552695
2018-12-28,13.5435,13.7124,13.2895,13.4585,15866.8960288
2019-01-02,13.5014,13.5435,13.4165,13.5435,1697.4951403021
2019-01-03,13.5435,13.6704,13.5014,13.5435,4198.0448456327
2019-01-04,13.4585,13.6283,13.4585,13.5435,4709.8065030051
2019-01-07,13.6283,13.6704,13.4165,13.4585,6347.9007366479
2019-01-08,13.5014,13.6283,13.5014,13.6283,9439.0325331873
2019-01-09,13.6704,14.5169,13.6704,14.4748,13228.124982973
2019-01-10,14.5589,14.5589,14.3051,14.4748,29909.498828082
2019-01-11,14.3899,15.1936,14.3899,14.8119,33208.533797929
2019-01-14,15.1936,15.1936,14.8119,15.0666,3436.1139852145
2019-01-15,15.0666,15.9552,14.9817,15.7433,8005.4144974678
2019-01-16,15.8703,16.7168,15.8703,16.7168,33599.208991727
2019-01-17,16.7168,16.7168,16.2939,16.2939,2815.8314406761
2019-01-18,16.3359,16.5058,16.251,16.3359,958.41078244514
2019-01-21,16.3359,16.3359,16.0821,16.0821,1146.8944285756
2019-01-22,16.3359,16.3359,16.167,16.167,547.17373634234
2019-01-23,16.167,16.4209,16.1242,16.4209,363.25939072414
2019-01-24,16.2091,16.5058,16.2091,16.5058,1086.3511967882
2019-01-25,16.5058,16.5058,15.9972,16.0401,4035.8346774478
2019-01-28,16.0401,16.251,16.0401,16.0821,840.75129425461
2019-01-29,16.0821,16.251,16.0401,16.0401,1022.3809896167
2019-01-30,16.0821,16.1242,16.0821,16.1242,157.64086767274
2019-01-31,16.251,16.251,16.167,16.251,814.47781630916
2019-02-01,16.3359,16.5058,16.251,16.4629,1442.756636744
2019-02-04,16.5478,17.6902,16.5478,17.0985,5687.6368126273
2019-02-05,17.2674,18.1139,17.2674,17.6062,11401.5471032
2019-02-06,17.6902,17.6902,17.3524,17.4364,13176.720352211
2019-02-07,17.4364,17.6062,17.0985,17.6062,755.07690964986
2019-02-08,17.2674,17.2674,17.0985,17.0985,582.5858153123
2019-02-11,17.2674,17.2674,16.9286,16.9286,1607.2514551851
2019-02-12,17.0135,18.029,16.7597,18.029,2260.6614284373
2019-02-13,17.945,17.945,17.5213,17.5213,1360.5092275234
2019-02-14,17.1824,17.3524,16.8437,17.0985,1736.3341946563
2019-02-15,17.0985,17.1824,16.8437,17.0985,683.11042658187
2019-02-18,17.0985,17.6062,17.0985,17.6062,885.30197424908
2019-02-19,17.4364,17.6902,17.4364,17.6902,496.91143070755
2019-02-20,17.6902,17.6902,17.1824,17.4364,33068.027807177
2019-02-21,17.4364,17.4364,17.4364,17.4364,1264.5539167661
2019-02-22,17.4364,17.6062,17.2674,17.6062,268.44640509488
2019-02-25,17.6902,18.029,17.2674,17.2674,2477.7032027694
2019-02-26,17.0985,17.5213,17.0985,17.3524,467.2109773779
2019-02-27,17.0985,17.1824,16.7597,17.1824,2114.4438120452
2019-02-28,17.0985,17.5213,17.0985,17.0985,6199.3984699997
2019-03-01,17.1824,17.3524,17.1824,17.2674,1515.86544494
2019-03-04,17.3524,17.3524,17.0985,17.3524,586.01279069649
2019-03-05,17.6062,17.6062,16.0821,16.4209,4508.757280466
2019-03-06,16.3788,16.4209,16.251,16.251,1411.9138582863
2019-03-07,16.251,16.251,15.4045,15.8282,4608.1395666075
2019-03-08,15.8282,16.167,15.8282,16.167,631.70579581902
2019-03-11,16.1242,16.5478,16.0821,16.5478,12514.171777934
2019-03-12,16.6747,17.1824,16.6747,16.8866,5721.9065664692
2019-03-13,16.6328,16.8437,16.5478,16.8437,4793.1962373537
2019-03-14,16.8866,16.8866,16.6747,16.7597,9983.9216192735
2019-03-15,16.7597,17.2674,16.7597,17.2674,8566.2961353469
2019-03-18,17.4364,17.6902,17.0985,17.0985,2735.8686817117
2019-03-19,17.0985,17.0985,16.9286,17.0135,2626.2054694176
2019-03-20,17.1824,17.1824,16.9286,17.0135,990.39588603091
2019-03-21,17.0135,17.0135,16.9286,16.9286,1182.3065075455
2019-03-22,16.9286,17.0135,16.9286,16.9286,8011.1261231082
2019-03-25,16.9286,16.9286,16.8437,16.9286,2236.672600748
2019-03-26,16.9286,17.0985,16.8866,17.0985,261.5924543265
2019-03-27,16.9286,16.9286,16.9286,16.9286,59.400906659293
2019-03-28,16.9286,17.0135,16.9286,16.9286,2561.092937118
2019-03-29,16.9286,17.0135,16.6328,16.6328,2321.2046602247
2019-04-01,16.6328,16.6328,16.5058,16.5899,1120.6209506301
2019-04-02,16.5899,16.9286,16.5899,16.9286,14137.415784912
2019-04-03,17.0985,17.0985,16.8018,16.9286,4439.0754476541
2019-04-04,17.0135,17.0135,16.8437,16.9286,6013.1994741254
2019-04-05,16.9286,16.9286,16.9286,16.9286,108.52088716602
2019-04-08,17.0135,17.0135,16.9286,16.9286,4738.3646312067
2019-04-09,17.0135,17.0135,16.6328,16.6747,2334.9125617615
2019-04-10,16.5478,16.5899,16.5478,16.5899,257.02315381425
2019-04-11,16.5478,16.5899,16.5058,16.5058,1120.6209506301
2019-04-12,16.5899,16.6328,16.4209,16.6328,439.79517430438
2019-04-15,16.4209,16.4209,16.251,16.251,1350.2283013709
2019-04-16,16.3359,16.3359,16.0821,16.167,1048.6544675621
2019-04-17,16.167,16.3359,16.1242,16.1242,667.11787478899
2019-04-18,16.251,16.251,15.9132,15.9132,501.4807312198
2019-04-23,15.9132,15.9132,15.7433,15.7433,507.19235686012
2019-04-24,15.7433,15.7433,15.6164,15.7013,635.13277120321
2019-04-25,15.6164,15.8282,15.6164,15.7013,624.85184505064
2019-04-26,15.6593,16.1242,15.6593,16.1242,1377.6441044444
2019-04-29,16.0821,16.0821,15.8703,15.8703,4404.8056938122
2019-04-30,15.8703,15.8703,15.4895,15.4895,6192.5445192313
2019-05-02,15.3206,15.3206,15.3206,15.3206,799.62758964433
2019-05-06,15.3206,15.4474,15.2777,15.4474,18244.074620299
2019-05-07,15.4474,15.6164,15.2777,15.6164,748.22295888148
2019-05-08,15.2777,15.6164,15.2777,15.2777,776.78108708307
2019-05-09,15.2777,15.5314,15.2777,15.4045,7588.4658257247
2019-05-10,15.4895,15.4895,15.2777,15.4895,1498.7305680191
2019-05-13,15.3206,15.3626,15.0666,15.3206,5139.3207511569
2019-05-14,15.3206,15.3206,15.0666,15.0666,2845.5318940058
2019-05-15,15.0666,15.1507,14.8119,14.9398,11147.95092477
2019-05-16,14.9398,14.9398,14.3479,14.3479,4553.3079604604
2019-05-17,14.2209,14.2209,13.5014,13.5435,7499.3644657358
2019-05-20,13.5854,14.3479,13.3736,13.7553,4653.83257173
2019-05-21,13.9242,14.0512,13.1198,13.6704,45298.902953351
2019-05-22,13.5435,13.7124,13.2895,13.4585,6582.0773879009
2019-05-23,13.5435,13.5435,13.2046,13.3736,1930.529466427
2019-05-24,13.5014,13.5014,13.0356,13.4165,2304.0697833037
2019-05-27,13.4585,13.4585,13.0356,13.3316,1734.0495444001
2019-05-28,12.9928,13.3316,12.7817,12.9928,5001.0994106613
2019-05-29,12.9928,13.1627,12.6969,13.1627,4032.4077020636
2019-05-30,13.2046,13.2046,12.9508,12.9508,60.543231787357
