Date,Open,High,Low,Close,Volume
2023-01-04,116.319,116.621,115.414,115.414,794.0662668576712
2023-01-05,116.471,117.452,115.414,117.452,7212.879061723854
2023-01-09,118.055,119.186,116.019,118.206,1545.7116313122615
2023-01-10,119.186,119.186,116.169,118.886,741.0401388538199
2023-01-11,118.886,118.886,115.943,117.376,192.2197140139605
2023-01-12,120.091,120.091,116.621,116.999,266.4562932193521
2023-01-13,117.753,118.583,115.717,115.717,80032.33499621255
2023-01-16,117.905,118.733,117.15,118.432,361.9033236262842
2023-01-17,118.432,118.432,117.376,117.677,90.14441760654697
2023-01-18,117.677,118.81,117.677,118.432,226.68669721646373
2023-01-19,118.432,119.79,118.055,119.563,634.9878828461177
2023-01-20,119.941,122.053,119.186,121.826,1417.1232709029225
2023-01-23,124.919,124.919,121.826,123.713,428.1859836310981
2023-01-24,124.844,126.805,124.316,125.901,592.5669804430366
2023-01-25,127.785,131.785,127.711,131.785,14279.936271437118
2023-01-26,131.785,137.14,131.785,135.857,825.8819436599819
2023-01-27,137.29,138.498,133.519,137.14,27626.61269000646
2023-01-30,137.215,137.215,133.896,135.707,1206.344412087614
2023-01-31,134.877,135.405,132.387,134.123,876.2567652636405
2023-02-01,132.765,135.405,132.765,135.405,6906.653172501615
2023-02-02,135.405,136.611,134.273,135.254,214.7558184155972
2023-02-03,135.329,137.14,134.423,134.877,420.2320644305205
2023-02-06,138.045,144.834,135.178,139.328,14437.689002248571
2023-02-07,144.08,144.08,139.328,140.685,14384.662874244725
2023-02-08,142.42,145.211,140.761,145.061,14810.19755147563
2023-02-09,145.061,145.061,141.439,144.834,608.4748188441921
2023-02-10,144.834,149.36,142.572,149.36,9018.418720254986
2023-02-13,150.114,154.641,147.475,153.887,8065.274069385761
2023-02-14,153.887,159.167,153.887,158.413,23587.34738931309
2023-02-15,158.413,162.185,154.641,155.394,313535.54096757126
2023-02-16,155.244,158.413,152.377,154.944,179977.30671107132
2023-02-17,152.226,152.226,148.757,149.285,43016.12068992416
2023-02-20,149.285,150.719,143.175,143.175,2437.8762349770573
2023-02-21,142.722,149.813,142.42,148.606,1501.965075709084
2023-02-22,148.606,150.643,148.38,150.643,1260.6961932915617
2023-02-23,151.321,153.887,151.321,153.736,13827.888530204287
2023-02-24,153.132,154.641,153.132,153.282,197.5223268143456
2023-02-27,149.436,154.641,149.436,153.887,457.3503540332163
2023-02-28,154.641,156.602,154.188,156.451,430.8372900312908
2023-03-01,156.451,160.072,156.149,157.96,2879.3187506091185
2023-03-02,155.697,159.619,154.944,154.944,448.0707816325423
2023-03-03,159.167,160.676,158.714,160.676,2638.049868191596
2023-03-06,160.676,163.543,158.413,158.413,2278.797850965504
2023-03-07,157.809,157.809,149.813,151.624,1657.0665001203488
2023-03-08,149.36,152.377,147.626,150.869,290.31805082108514
2023-03-09,150.869,150.869,149.209,149.36,116.65748160847257
2023-03-10,149.36,150.341,147.475,147.852,243.9201888177153
2023-03-13,147.852,149.36,147.097,148.606,295.6206636214702
2023-03-14,153.887,153.887,149.285,149.285,60.98004720442884
2023-03-15,151.624,152.377,147.097,152.377,169.68360961232372
2023-03-16,148.38,151.472,148.38,149.36,82.19049840596931
2023-03-17,150.794,153.736,150.114,153.736,513.02778843726
2023-03-20,152.377,154.338,149.888,152.377,890.8389504646995
2023-03-21,152.377,156.905,152.377,156.753,402.9985728292688
2023-03-22,156.753,156.753,151.02,153.887,110.02921560799116
2023-03-23,151.171,152.981,148.983,148.983,201.4992864146344
2023-03-24,149.436,152.377,149.36,152.377,220.05843121598232
2023-03-27,152.377,154.792,148.908,154.792,349.97244482541765
2023-03-28,150.869,150.869,148.38,148.38,222.7097376161749
2023-03-29,150.869,151.624,150.869,151.624,137.867932810013
2023-03-30,147.4,153.132,147.4,152.377,802.0201860582489
2023-03-31,153.887,157.205,153.887,157.205,890.8389504646995
2023-04-03,152.528,158.864,152.528,157.658,42492.48767588613
2023-04-04,157.658,163.391,157.658,162.185,1596.08645291592
2023-04-05,162.185,169.728,162.185,169.728,852.3950076619075
2023-04-06,169.728,171.991,166.559,171.991,422.883370830713
2023-04-11,166.257,180.289,166.257,180.289,1832.052722533058
2023-04-12,174.253,175.159,172.594,175.008,436.1399028316758
2023-04-13,173.5,180.44,173.5,180.44,7211.553408523758
2023-04-14,181.042,184.06,179.082,181.797,2767.9638818010308
2023-04-17,179.534,179.534,174.253,179.534,893.4902568648921
2023-04-18,179.534,179.534,172.292,172.746,873.6054588634479
2023-04-19,170.331,174.556,164.598,170.481,837.8128224608482
2023-04-20,169.728,169.728,164.447,164.447,1014.1246980736536
2023-04-21,162.335,169.728,162.335,168.219,417.58075803032784
2023-04-24,168.219,173.348,168.219,173.348,108.70356240789488
2023-04-25,171.991,171.991,170.181,170.181,201.4992864146344
2023-04-26,169.728,169.728,168.219,168.974,204.15059281482692
2023-04-27,169.728,169.728,167.163,167.465,168.35795641222742
2023-04-28,168.068,169.728,168.068,169.577,159.0783840115535
2023-05-02,166.107,171.991,166.107,171.991,251.874108018293
2023-05-04,171.991,176.215,171.991,175.914,246.5714952179079
2023-05-05,175.914,176.517,175.914,176.517,167.03230321213113
2023-05-08,176.97,179.082,172.746,172.746,87.49311120635441
2023-05-09,172.746,176.215,172.746,176.064,17.233491601251625
2023-05-10,175.612,178.478,175.612,178.026,116.65748160847257
2023-05-11,178.026,178.629,174.253,175.762,134088.49553653854
2023-05-12,175.762,176.517,174.858,176.517,132660.76704003484
2023-05-15,173.047,173.047,165.956,165.956,3987.564825889607
2023-05-16,166.71,168.369,160.374,164.598,1771.0726753286287
2023-05-17,167.163,168.068,163.089,168.068,600.5208996436144
2023-05-18,167.314,167.314,150.114,154.792,2492.2280161810045
2023-05-19,154.038,154.038,141.967,147.852,4051.196179494229
2023-05-22,149.36,149.36,146.343,146.343,652.2213744473694
2023-05-23,146.343,147.172,143.552,144.834,242.59453561761907
2023-05-24,147.248,147.248,145.588,145.966,239.94322921742653
2023-05-25,149.285,157.809,149.285,156.905,1724.6748133252593
2023-05-26,151.02,154.188,147.475,150.114,41341.820698202566
2023-05-29,150.869,152.377,148.003,148.003,552.7973844401483
2023-05-30,147.097,148.531,146.419,147.626,196.19667361424928
2023-05-31,147.626,148.228,144.306,147.172,454.6990476330237
2023-06-01,145.514,150.114,142.872,150.114,353.94940442570646
2023-06-02,149.964,150.567,145.439,148.682,13842.470715405349
2023-06-05,147.172,152.077,147.172,148.606,35638.860631388365
2023-06-06,150.869,150.869,145.588,147.021,787.4380008571898
2023-06-07,148.606,148.606,143.778,145.211,497.1199500361046
2023-06-09,146.872,148.606,146.343,147.097,38188.09173517352
2023-06-12,146.343,146.343,145.966,146.343,82.19049840596931
2023-06-13,145.588,147.55,145.588,146.57,164.38099681193862
2023-06-14,146.72,147.097,145.588,147.097,221.3840844160786
2023-06-15,147.097,147.248,147.097,147.097,6115.238212044135
2023-06-16,147.097,147.097,145.211,146.72,312.85415522272183
2023-06-19,148.228,153.736,148.228,149.888,61532.84458886899
2023-06-20,149.888,150.869,148.606,148.682,20507.85500548944
2023-06-21,148.682,148.682,145.287,146.644,250.5484548181968
2023-06-22,147.097,148.531,145.966,148.531,385.7650812280172
2023-06-23,147.927,150.114,145.588,147.097,1035.335149275194
2023-06-26,147.097,149.285,147.097,148.153,25449.890135448364
2023-06-27,151.171,151.775,145.739,147.097,3803.2990310762248
2023-06-28,150.039,150.039,144.306,147.852,3934.538697885756
2023-06-29,152.497,152.497,145.486,147.676,2716.7415891405094
2023-06-30,148.991,148.991,145.66,148.728,795.2830271444499
2023-07-03,148.728,150.744,147.063,150.13,12043.346271893352
2023-07-04,151.006,151.006,148.991,149.604,23044.95164883279
2023-07-05,149.604,153.373,149.604,151.62,375.3918449505367
2023-07-06,151.62,152.497,148.64,148.991,735.9505774866143
2023-07-07,152.497,152.671,148.115,148.465,5479.123524171662
2023-07-10,148.553,149.166,144.785,147.238,257.8679542821316
2023-07-11,150.744,150.744,145.486,148.903,926.4990215800478
2023-07-12,148.903,148.903,148.115,148.816,160.8822192645157
2023-07-13,148.115,148.553,148.115,148.115,148751.01532678283
2023-07-14,148.816,150.481,147.238,149.166,366.26377577240805
2023-07-17,150.218,150.218,147.238,147.325,490.63371832440953
2023-07-18,147.325,147.939,145.836,145.836,1128.457552146142
2023-07-19,145.836,146.8,145.836,146.361,230.48374674774587
2023-07-20,146.361,147.151,146.011,146.975,814.680174147973
2023-07-21,147.238,147.238,146.361,147.238,403.9170611321883
2023-07-24,148.115,148.115,145.749,145.923,4913.183235127692
2023-07-25,147.238,148.115,146.8,148.115,28982.76064920541
2023-07-26,149.341,150.481,147.939,150.394,871.7306065112765
2023-07-27,151.269,156.177,151.269,152.497,37001.76942219133
2023-07-28,153.373,154.249,151.62,153.373,489.49270967714347
2023-07-31,153.373,156.878,153.373,156.002,29757.50552069908
2023-08-01,156.002,156.002,154.775,155.827,3250.7336360610298
2023-08-02,156.002,160.735,156.002,159.508,12003.410969239045
2023-08-03,159.508,159.508,153.548,155.651,1884.9462852835447
2023-08-04,156.002,156.528,151.97,153.373,714.271413188559
2023-08-07,153.373,153.811,151.62,152.059,34895.46745933818
2023-08-08,152.059,153.724,150.568,152.584,18011.96250574216
2023-08-09,150.744,152.76,150.744,152.76,897.973805398396
2023-08-10,154.249,156.704,153.198,155.651,482.64665779354704
2023-08-11,155.651,155.827,152.847,155.827,842.0643816823587
2023-08-14,155.827,157.667,152.847,157.667,17207.551409419582
2023-08-16,154.775,156.878,148.553,151.006,27719.66407668188
2023-08-17,151.006,158.631,151.006,158.631,10213.16840167858
2023-08-18,156.002,156.002,154.249,154.775,47.92236318517489
2023-08-21,151.62,155.564,148.991,153.373,35661.08426165372
2023-08-22,155.301,156.44,153.373,155.914,269.27804075479224
2023-08-23,155.038,155.213,153.548,155.213,260.1499715766637
2023-08-24,156.002,156.353,154.336,154.425,165658.48146197147
2023-08-25,155.038,156.353,153.986,156.353,101.5497696066801
2023-08-28,155.126,155.651,154.249,155.301,35616.58492441033
2023-08-29,154.512,162.488,153.899,154.512,99558.7095172008
2023-08-30,155.651,157.667,155.651,157.667,101.5497696066801
2023-08-31,157.667,157.667,154.249,155.389,264.71400616572794
2023-09-01,155.389,156.966,154.249,155.914,373.1098276560045
2023-09-04,155.914,155.914,152.671,152.671,1218.5972352801612
2023-09-05,151.182,151.62,148.991,148.991,337.7385595907563
2023-09-06,148.991,153.373,148.991,153.373,696.015274832302
2023-09-07,154.688,155.126,151.095,155.126,96.98573501761584
2023-09-08,153.373,154.512,151.62,154.249,131.2159944355979
2023-09-11,155.126,155.126,151.182,153.986,342.30259417982063
2023-09-12,151.62,155.301,151.62,153.811,141.48507226099252
2023-09-13,155.301,157.579,153.811,153.811,369.6868017142063
2023-09-14,153.635,160.823,153.635,159.508,704.0023353631643
2023-09-15,161.437,161.437,157.842,160.297,478.0826232044828
2023-09-18,160.297,160.385,157.842,157.93,73.0245534250284
2023-09-19,157.842,160.735,157.842,157.842,823.8082433261015
2023-09-20,159.244,161.875,158.719,158.719,2380.144038197019
2023-09-21,161.437,162.664,156.878,156.878,268.1370321075261
2023-09-22,159.42,161.261,158.894,160.385,282.97014452198505
2023-09-25,160.385,161.086,159.508,160.034,189.4074354461674
2023-09-26,157.93,162.839,157.93,157.93,575.0683582220986
2023-09-27,160.823,161.612,158.018,158.018,361.69974118334375
2023-09-28,163.015,163.015,161.261,162.488,27.38420753438565
2023-09-29,162.488,163.54,160.56,160.56,912.8069178128547
2023-10-02,160.735,161.787,160.56,160.56,151.7541500863871
2023-10-03,161.261,162.138,150.218,154.425,321.7644385290314
2023-10-04,159.508,161.875,158.631,160.472,31.94824212344992
2023-10-05,160.385,160.385,155.213,156.002,53.62740642150523
2023-10-06,156.002,160.472,151.357,151.357,4437.38262921774
2023-10-09,157.755,158.894,151.269,151.269,8683.075805694783
2023-10-10,156.002,160.297,156.002,159.508,11739.83797172058
2023-10-11,157.755,159.858,156.791,156.791,244.1758505149387
2023-10-12,159.42,160.472,157.842,160.297,262.4319888711958
2023-10-13,160.297,161.261,158.193,161.261,621.8497127600074
2023-10-16,159.332,161.261,157.316,158.719,332.033516354426
2023-10-17,158.631,161.086,158.631,158.719,284.1111531692511
2023-10-18,160.998,161.261,157.316,158.631,238.4708072786084
2023-10-19,158.631,160.823,158.631,159.508,78.72959666135873
2023-10-20,156.791,159.244,156.615,156.615,838.6413557405605
2023-10-23,160.735,160.823,160.385,160.385,22.82017294532137
2023-10-24,158.894,160.385,157.405,160.385,94.7037177230837
2023-10-25,158.719,158.719,158.719,158.719,66.17850154143198
2023-10-26,157.93,157.93,155.564,155.564,2963.19945694998
2023-10-27,159.244,159.508,157.667,159.508,233.90677268954408
2023-10-30,159.508,159.508,151.62,151.62,61476.40490604851
2023-10-31,153.373,158.894,153.373,156.878,1159.264785622326
2023-11-02,158.193,158.981,157.229,157.755,336838.30376806343
2023-11-03,158.631,159.332,157.141,157.755,68886.11506139436
2023-11-06,157.054,159.595,157.054,158.631,87619.19503220868
2023-11-07,158.543,158.543,157.316,157.405,59035.78740954639
2023-11-08,159.07,159.332,158.193,158.369,11590.365838928728
2023-11-09,159.332,159.332,157.316,157.842,225.9197121586816
2023-11-10,157.579,158.894,155.389,155.389,335.4565422962242
2023-11-13,156.966,156.966,154.249,154.425,310.35435205637066
2023-11-14,154.249,155.827,153.373,155.827,454.1214416118953
2023-11-15,156.878,156.878,154.775,154.775,406.1990784267204
2023-11-16,154.512,155.126,152.497,152.497,206.5225651551584
2023-11-17,153.198,156.002,153.198,156.002,17.11512970899103
2023-11-20,156.002,156.002,152.847,153.811,605.8755916982824
2023-11-21,153.811,153.811,152.497,153.373,313.7773779981689
2023-11-22,153.373,156.002,151.97,152.146,363.9817584778759
2023-11-23,152.233,154.688,152.233,153.373,298.94426558371
2023-11-24,152.584,153.373,151.269,152.934,838.6413557405605
2023-11-27,152.934,156.09,149.867,156.002,725.6814996612196
2023-11-28,156.09,156.09,149.429,152.497,561.3762544549058
2023-11-29,150.218,153.373,150.218,153.373,370.8278103614723
2023-11-30,153.373,155.038,153.373,154.688,449.5574070228311
2023-12-01,155.651,155.651,153.373,154.249,328.6104904126278
2023-12-04,154.162,154.162,150.919,153.11,173.43331438444244
2023-12-05,150.919,153.373,150.919,153.373,235.04778133681012
2023-12-06,153.373,155.126,152.321,153.724,249.88089375126904
2023-12-07,154.863,155.038,152.671,155.038,73.0245534250284
2023-12-08,154.95,156.09,153.373,155.038,1058.8560246629118
2023-12-11,154.249,155.126,152.847,152.847,676.6181278287788
2023-12-12,154.95,154.95,151.006,152.76,529.4280123314559
2023-12-13,152.76,152.76,146.45,147.589,1896.356371756206
2023-12-14,148.115,148.816,145.836,148.026,1889.51031987261
2023-12-15,147.238,150.568,144.434,145.047,3726.534241970981
2023-12-18,145.923,147.676,142.769,144.609,961.870289645296
2023-12-19,144.609,144.609,141.279,141.892,1039.4588776593887
2023-12-20,141.98,147.764,141.98,142.856,1299.6088492360525
2023-12-21,147.589,148.816,146.975,148.378,1047.4459381902511
2023-12-22,147.414,148.728,146.099,146.361,458.6854762009596
2023-12-27,148.64,148.728,145.486,146.187,770.1808369045964
2023-12-28,148.64,148.64,144.609,145.486,746.219655312009
2023-12-29,145.486,148.202,144.696,148.115,1709.230953604571
2024-01-02,148.115,151.532,147.238,150.744,1388.6075237228056
2024-01-03,151.182,151.62,148.991,151.62,1444.5169474388429
2024-01-04,152.409,152.409,149.429,149.867,237.3297986313423
2024-01-05,151.62,151.62,150.568,151.182,243.03484186767264
2024-01-08,153.373,153.373,148.991,148.991,480.36464049901497
2024-01-09,151.708,151.708,149.867,149.867,220.21466892235125
2024-01-10,150.043,151.095,150.043,151.095,62.755475599633776
2024-01-11,152.497,152.497,150.218,151.883,276.1240926383886
2024-01-12,153.285,153.285,147.676,148.903,823.8082433261015
2024-01-15,150.744,150.744,147.325,148.991,662.926024061586
2024-01-16,148.115,148.816,147.238,147.414,135.78002902466216
2024-01-17,147.414,147.501,143.733,145.047,1033.7538344230584
2024-01-18,148.202,148.202,141.629,146.975,1628.2193396486798
2024-01-19,144.609,144.609,141.104,143.47,587.6194533420254
2024-01-22,146.361,146.361,137.598,142.856,1474.183172267761
2024-01-23,141.892,141.892,136.721,138.386,2436.0534619130567
2024-01-24,137.247,137.335,134.093,136.283,4390.601274679832
2024-01-25,136.634,141.104,135.845,141.104,415.327147604849
2024-01-26,141.104,141.104,136.196,137.598,794.1420184971838
2024-01-29,138.475,140.227,135.319,136.371,983.5494539433512
2024-01-30,136.371,138.649,136.02,136.897,502.0438047970702
2024-01-31,138.036,138.036,133.04,134.004,2118.8530579730896
2024-02-01,134.004,134.881,132.339,134.881,1771.9864292042046
2024-02-02,135.144,135.232,132.339,132.515,2390.413116022414
2024-02-05,133.216,134.969,132.165,134.969,2137.1091963293466
2024-02-06,134.969,134.969,132.339,134.969,360.5587325360777
2024-02-07,136.02,136.02,132.953,134.18,848.9104335659551
2024-02-08,133.216,133.567,130.148,132.339,2660.8321654244724
2024-02-09,131.463,131.463,123.575,127.256,7321.852489506363
2024-02-12,129.709,129.709,124.626,126.204,1236.8533736364184
2024-02-13,127.08,127.08,121.209,123.575,3912.5186514753495
2024-02-14,124.802,124.802,120.946,124.276,1467.3371203841646
2024-02-15,124.452,124.452,121.822,124.452,1235.7123649891523
2024-02-16,124.452,124.452,122.26,124.013,1018.9207220085992
2024-02-19,124.452,124.452,121.383,121.822,1235.7123649891523
2024-02-20,124.452,124.452,121.472,124.363,1235.7123649891523
2024-02-21,124.363,128.132,123.575,127.782,2024.149340250006
2024-02-22,127.957,128.57,124.977,127.957,2797.7532030964003
2024-02-23,128.833,128.833,124.276,127.08,1171.8158807422526
2024-02-26,126.992,127.168,125.415,127.168,666.3490500033841
2024-02-27,127.168,127.168,122.698,124.802,1425.1198004353198
2024-02-28,123.575,124.714,121.822,123.312,1248.263460109079
2024-02-29,122.874,123.399,118.316,120.946,2029.854383486336
2024-03-01,121.822,122.523,120.069,122.26,551.1071766295112
2024-03-04,122.523,122.523,119.894,121.121,684.6051883596413
2024-03-05,120.069,124.626,119.193,124.626,1090.8042667863615
2024-03-06,123.925,127.08,122.698,125.854,2555.859369875994
2024-03-07,124.013,125.503,122.786,125.415,386.8019314231973
2024-03-08,125.415,126.642,123.75,126.204,403.9170611321883
2024-03-11,126.467,128.483,125.503,125.503,1633.9243828850103
2024-03-12,125.503,126.291,125.24,126.291,188.2664267989013
2024-03-13,127.256,130.937,126.291,130.586,1107.9193964953529
2024-03-14,132.515,134.093,131.551,134.093,1792.524584854994
2024-03-15,134.881,135.67,132.778,134.093,5736.991478453792
2024-03-18,134.618,134.969,131.638,133.654,484.9286750880792
2024-03-19,134.531,134.531,131.814,133.391,271.5600580493243
2024-03-20,132.515,133.654,132.428,133.129,764.475793668266
2024-03-21,134.093,134.093,124.889,129.271,1079.3941803137009
2024-03-22,129.271,129.271,123.575,124.889,2333.36268365911
2024-03-25,125.503,126.992,124.1,124.452,359.4177238888116
2024-03-26,124.452,125.327,123.575,124.452,296.66224828917785
2024-03-27,124.452,127.43,123.75,125.327,729.1045256030178
2024-03-28,127.08,129.534,125.327,128.745,724.5404910139536
2024-04-02,129.359,129.447,124.1,126.117,1763.999368673342
2024-04-03,126.204,126.204,122.611,124.276,3093.274442738312
2024-04-04,124.452,124.452,122.786,123.312,815.821182795239
2024-04-05,124.188,124.802,123.487,124.276,163.16423655904782
2024-04-08,124.977,124.977,122.698,122.874,518.0179258587951
2024-04-09,122.698,124.013,122.173,123.049,556.8122198658416
2024-04-10,122.698,127.08,122.698,124.977,1264.237581170804
2024-04-11,126.905,126.905,124.452,125.327,435.8653032556383
2024-04-12,126.117,130.06,126.117,130.06,2320.811588539184
2024-04-15,130.06,131.638,124.626,126.204,1247.122451461813
2024-04-16,129.709,133.216,129.359,129.447,2304.837467477459
2024-04-17,132.339,133.216,131.463,132.515,874.0126238058086
2024-04-18,132.515,132.515,129.534,131.989,344.5846114743528
2024-04-19,130.586,131.463,127.343,130.41,641.2468597635306
2024-04-22,130.498,130.498,128.044,128.132,330.89250770715995
2024-04-23,129.622,129.622,128.132,128.132,77.58858801409266
2024-04-24,129.709,129.709,127.519,128.658,653.7979548834575
2024-04-25,127.519,127.957,126.379,126.905,425.5962254302436
2024-04-26,126.905,128.658,126.905,128.658,91.2806917812855
2024-04-29,128.833,131.288,127.957,130.06,418.75017354664726
2024-04-30,131.989,131.989,129.271,129.271,434.7242946083722
2024-05-02,130.586,131.989,129.885,131.814,292.0982137001136
2024-05-06,131.814,131.901,129.534,131.814,296.66224828917785
2024-05-07,131.814,134.18,131.726,134.18,976.7034020597548
2024-05-08,134.18,134.18,133.917,134.18,443.8523637865007
2024-05-09,134.18,138.475,134.004,138.475,1154.7007510332614
2024-05-10,138.475,139.877,135.407,139.35,2178.1855076309253
2024-05-13,139.35,139.789,137.598,138.912,334.31553364895814
2024-05-14,139.088,140.928,136.721,136.897,913.9479264601208
2024-05-15,136.897,141.104,136.02,141.104,866.0255632749462
2024-05-16,140.928,140.928,135.845,135.845,531.710029625988
2024-05-17,138.912,139.789,136.02,136.02,499.7617875025381
2024-05-20,138.475,139.176,136.984,139.0,167.7282711481121
2024-05-21,139.0,139.789,138.036,139.613,1694.397841190112
2024-05-22,139.789,140.403,139.613,140.403,335.4565422962242
2024-05-23,140.403,142.33,137.247,142.068,2283.1583031794034
2024-05-24,141.892,141.892,139.789,141.542,1289.3397714106577
2024-05-27,141.716,144.609,140.14,140.227,407.3400870739865
2024-05-28,140.14,141.716,140.14,141.104,721.1174650721554
2024-05-29,141.104,141.805,140.314,141.104,180.27936626803884
2024-05-31,141.104,143.645,140.227,140.227,2222.684844874302
2024-06-03,141.104,144.434,141.104,144.434,721.1174650721554
2024-06-04,144.521,145.047,136.108,142.33,620.7087041127413
2024-06-05,140.665,145.486,140.665,145.486,1315.5829702977774
2024-06-06,145.486,146.187,144.171,146.187,652.6569462361913
2024-06-07,145.047,147.238,145.047,147.238,951.6012118199012
2024-06-10,147.063,147.063,144.696,147.063,1008.6516441832048
2024-06-11,147.238,147.238,144.434,144.434,1226.5842958110238
2024-06-12,144.434,145.398,143.382,143.908,127.79296849379968
2024-06-13,143.382,143.382,142.944,143.294,223.63769486414947
2024-06-14,143.908,146.975,142.944,142.944,830.654295209698
2024-06-17,147.063,147.063,145.135,147.063,198.53550462429595
2024-06-18,142.944,145.486,142.944,142.944,109.5368301375426
2024-06-19,142.856,145.398,142.769,145.398,58.19144101056951
2024-06-20,143.645,143.82,142.856,143.557,54.7684150687713
2024-06-21,143.207,143.995,142.769,142.856,60250.96161888475
2024-06-24,142.856,142.856,133.303,139.35,1093.0862840808936
2024-06-25,139.35,141.542,138.124,141.542,568.2223063385022
2024-06-26,141.542,141.542,139.35,140.227,427.87824272477576
2024-06-27,147.656,147.656,140.412,143.291,72339.07821802734
2024-06-28,144.313,144.313,139.484,141.155,544.8744168972258
2024-07-01,139.856,140.691,138.741,138.833,543.7975899863617
2024-07-02,140.041,142.177,140.041,140.784,250.90067023133125
2024-07-03,141.155,141.155,139.484,139.484,81.83884522567028
2024-07-04,140.227,140.412,138.741,140.041,211.0580745293602
2024-07-05,139.299,140.227,138.555,140.227,60.302307008388624
2024-07-08,140.134,140.412,139.577,140.412,67.8400953844372
2024-07-09,140.227,140.784,139.948,139.948,46.30355716715555
2024-07-10,139.948,139.948,138.462,138.462,176.59961338170956
2024-07-11,139.299,139.67,138.277,139.67,185.2142286686222
2024-07-12,139.391,141.155,139.299,141.155,197.0593246881272
2024-07-15,141.62,143.291,141.155,141.155,785.0068180199162
2024-07-16,143.105,143.105,140.598,141.155,201.36663233158345
2024-07-17,141.155,143.105,140.32,140.32,898.0736436606448
2024-07-18,141.62,143.942,141.155,143.942,150.75576752097157
2024-07-19,143.105,143.849,142.456,142.456,233.671439657506
2024-07-22,143.013,143.756,142.177,142.177,38.76576879110697
2024-07-23,143.756,143.849,143.756,143.756,12.921922930368993
2024-07-24,143.198,143.198,141.155,141.155,149.67894061010747
2024-07-25,143.198,143.198,141.899,141.899,120.60461401677723
2024-07-26,141.899,142.92,141.155,142.92,19.38288439555349
2024-07-29,143.198,143.198,141.248,141.62,152.90942134269974
2024-07-30,142.456,142.456,141.155,141.991,183.06057484689404
2024-07-31,141.155,142.177,140.227,140.227,142.14115223405892
2024-08-01,142.548,142.548,140.691,142.548,69.99374920616538
2024-08-02,142.456,143.942,142.456,142.456,263.82259316170024
2024-08-05,140.969,141.806,137.627,137.627,1083.2878723292672
2024-08-06,137.627,142.548,136.698,140.877,687.0155691312848
2024-08-07,140.877,142.548,140.877,142.548,85.06932595826252
2024-08-08,144.963,144.963,142.734,142.734,104.452210353816
2024-08-09,142.734,144.777,141.806,144.777,77.53153758221394
2024-08-12,142.92,142.92,141.155,141.155,172.29230573825322
2024-08-13,141.155,141.62,139.113,141.62,358.5833613177395
2024-08-14,141.62,142.548,140.784,142.548,134.6033638580103
2024-08-16,142.548,142.734,140.691,142.734,754.855664515722
2024-08-19,141.155,142.084,140.227,141.991,47.38038407801964
2024-08-20,142.084,142.177,140.412,142.177,317.6639387049044
2024-08-21,142.177,144.87,142.177,144.87,109.83634490813644
2024-08-22,141.991,144.684,139.948,139.948,1326.65075418455
2024-08-23,139.948,140.227,138.369,138.369,265.9762469834284
2024-08-26,138.369,140.969,138.369,140.691,894.8431629280526
2024-08-27,139.391,140.412,138.833,138.833,49.5340378997478
2024-08-28,138.833,140.227,136.512,137.534,236.90192039009816
2024-08-29,137.163,137.255,135.027,137.07,200.28980542071932
2024-08-30,138.369,138.462,136.512,137.534,93.6839412451752
2024-09-02,137.534,138.462,135.769,135.769,558.873166738459
2024-09-03,137.255,137.255,135.584,135.862,1035.9074882512475
2024-09-04,135.955,137.348,134.005,137.348,635.3278774098088
2024-09-05,136.512,137.72,136.512,137.534,282.12865064638964
2024-09-06,137.163,137.441,137.163,137.441,16.15240366296124
2024-09-09,136.79,137.163,134.655,135.398,275.6676891812052
2024-09-10,135.119,137.07,135.119,135.305,137.83384459060258
2024-09-11,136.419,136.419,134.655,134.655,123.83509474936947
2024-09-12,136.233,136.233,134.655,134.655,22.61336512814573
2024-09-13,134.655,135.398,134.005,134.19,337.04682310045786
2024-09-16,135.584,135.584,133.726,135.027,11.84509601950491
2024-09-17,135.491,135.491,135.491,135.491,1.0768269108640829
2024-09-18,134.655,135.212,134.655,135.212,78.60836449307803
2024-09-19,135.212,136.233,135.212,135.584,64.60961465184496
2024-09-20,137.441,137.441,135.584,136.884,32.30480732592248
2024-09-23,136.884,136.884,135.119,136.605,314.4334579723121
2024-09-24,136.605,137.07,135.584,135.584,7.537788376048578
2024-09-25,135.584,136.048,135.584,136.048,35.53528805851473
2024-09-26,136.048,136.698,135.027,135.212,419.96249523699225
2024-09-27,134.748,138.184,134.748,137.72,171.21547882738912
2024-09-30,137.72,140.041,134.841,134.841,195.98249777726303
2024-10-01,138.648,139.113,137.627,138.369,987.4502772623638
2024-10-02,137.441,139.299,136.698,137.812,74.3010568496217
2024-10-03,139.299,139.299,137.441,137.441,88.29980669085478
2024-10-04,137.441,137.998,136.048,136.233,1201.7388325243162
2024-10-07,136.977,136.977,134.748,135.584,147.5252867883793
2024-10-08,137.441,137.441,136.141,136.141,105.5290372646801
2024-10-09,136.048,136.419,134.748,134.748,125.98874857109766
2024-10-10,135.212,136.512,135.212,135.398,123.83509474936947
2024-10-11,136.048,136.048,134.748,134.748,27.997499682466145
2024-10-14,135.862,136.233,135.862,135.955,93.6839412451752
2024-10-15,136.233,136.233,134.748,136.233,442.57586036513794
2024-10-16,136.048,136.048,134.841,134.841,20.45971130641757
