Date,Open,High,Low,Close,Volume
2021-05-04,303.957,315.801,288.166,300.01,4491.4051316611385
2021-05-05,302.968,310.864,302.968,310.864,4717.794589242633
2021-05-06,310.864,310.864,305.927,308.895,3797.0767505965337
2021-05-07,311.854,311.854,306.916,309.875,2583.265417760136
2021-05-10,313.823,320.738,310.864,312.843,6765.406379689369
2021-05-11,314.812,319.749,309.875,312.843,28526.08232248768
2021-05-12,315.801,315.801,307.905,308.895,3661.6473429361513
2021-05-13,308.895,311.854,307.905,309.875,21810.19863664441
2021-05-14,311.854,318.76,310.864,313.823,12247.265388269472
2021-05-17,316.789,319.749,314.812,314.812,12661.638949021522
2021-05-18,318.76,325.666,317.771,325.666,18315.31138523037
2021-05-19,328.634,331.593,323.697,331.593,24927.096347275576
2021-05-20,331.593,333.562,325.666,333.562,4399.434414518637
2021-05-21,351.332,385.864,351.332,368.104,62209.59947550303
2021-05-24,367.114,369.093,360.209,369.093,4880.512011879289
2021-05-25,370.081,379.947,364.156,379.947,3826.386100015584
2021-05-26,379.947,379.947,369.093,378.958,1522.0648353469146
2021-05-27,378.958,379.947,371.061,378.958,3287.700471038219
2021-05-28,378.958,384.884,375.01,384.884,5238.288208235714
2021-05-31,384.884,384.884,368.104,376.988,5747.664487794127
2021-06-01,384.884,384.884,369.093,375.999,3977.986183217472
2021-06-02,378.958,378.958,365.145,375.01,3011.7883196107155
2021-06-04,366.134,374.03,366.134,374.03,2854.1242330807995
2021-06-07,374.03,374.03,367.114,370.081,9386.066484639256
2021-06-08,370.081,373.041,366.134,369.093,1573.608863635599
2021-06-09,379.947,389.812,375.01,375.01,19874.770907767044
2021-06-10,375.01,382.906,372.051,374.03,14338.33586923439
2021-06-11,372.051,374.03,370.081,372.051,6547.102259878677
2021-06-14,374.03,374.03,368.104,370.081,8791.794158487857
2021-06-15,369.093,373.041,369.093,370.081,2061.7611315456666
2021-06-16,373.041,374.03,369.093,373.041,3714.2020384461234
2021-06-17,373.041,373.041,359.22,365.145,6971.582492844004
2021-06-18,364.156,372.051,356.26,356.26,9855.016075343754
2021-06-21,355.271,358.238,346.395,355.271,1198.6513245161784
2021-06-22,364.156,370.081,358.238,370.081,1561.4808569794436
2021-06-23,373.041,373.041,365.145,368.104,492.1949367954494
2021-06-24,367.114,386.854,367.114,386.854,6699.713010301953
2021-06-25,361.197,394.749,361.197,391.792,8157.09514348264
2021-06-28,394.749,394.749,379.947,379.947,547.7816339694753
2021-06-29,383.905,387.862,375.0,378.958,298.1468302970377
2021-06-30,379.947,379.947,367.084,374.011,20164.83240029327
2021-07-01,379.947,379.947,367.084,370.052,1549.3528503232883
2021-07-02,373.021,379.947,373.021,378.958,712.520391048857
2021-07-05,368.074,383.905,368.074,383.905,1469.5101398369427
2021-07-06,383.905,395.778,380.936,385.884,29109.23730920441
2021-07-07,394.789,401.715,386.874,394.789,1917.2357188931933
2021-07-08,398.747,398.747,389.842,393.8,3856.7061166559206
2021-07-09,400.724,401.715,390.831,401.715,3218.97509998664
2021-07-12,410.62,421.505,408.641,419.524,11796.507807549258
2021-07-13,420.514,421.505,412.599,416.557,12329.129433198594
2021-07-14,418.535,432.387,415.568,419.524,6168.102051874005
2021-07-15,430.41,430.41,397.758,401.715,2571.137411103981
2021-07-16,402.705,413.588,402.705,409.63,1484.6701481571615
2021-07-19,423.482,423.482,388.851,394.789,4004.263530972458
2021-07-20,390.831,412.599,383.905,412.599,3511.0579269556506
2021-07-21,415.568,423.482,407.651,423.482,3579.7832980071294
2021-07-22,418.535,424.471,407.651,415.568,2764.174850380974
2021-07-23,415.568,419.524,412.599,415.568,576.080316167157
2021-07-26,421.505,422.493,413.588,416.557,666.0296988669423
2021-07-27,417.547,417.547,406.662,407.651,2470.0706889693884
2021-07-28,408.641,415.568,396.768,400.724,2330.5986124236547
2021-07-29,402.705,405.673,393.8,405.673,2189.1052014352454
2021-07-30,402.705,413.588,398.747,405.673,9712.511997134055
2021-08-02,418.535,418.535,403.694,405.673,952.048522507825
2021-08-03,414.577,414.577,402.705,404.683,700.3923843927018
2021-08-04,410.62,410.62,402.705,404.683,520.4936189931312
2021-08-05,409.63,409.63,402.705,407.651,443.68291017084897
2021-08-06,419.524,419.524,401.715,407.651,9699.373323256514
2021-08-09,407.651,412.599,401.715,407.651,2393.259980147106
2021-08-10,408.641,408.641,404.683,408.641,929.8138436382208
2021-08-11,408.641,408.641,403.694,407.651,273.8908169847376
2021-08-12,404.683,408.641,403.694,408.641,459.8535857123758
2021-08-13,405.673,407.651,401.715,407.651,1095.5632679389105
2021-08-16,402.705,406.662,381.926,401.715,3223.017768872092
2021-08-17,400.724,400.724,391.82,398.747,2417.515993459416
2021-08-18,392.81,405.673,387.862,405.673,5015.941419539671
2021-08-19,397.758,405.673,395.778,397.758,1440.200790417893
2021-08-20,397.758,408.641,393.8,400.724,8043.900414691992
2021-08-23,396.768,407.651,396.768,407.651,553.8456372975527
2021-08-24,409.63,409.63,398.747,400.724,819.6511165115169
2021-08-25,404.683,407.651,399.736,401.715,384.0535441114414
2021-08-26,400.724,403.694,396.768,400.724,445.70424461353485
2021-08-27,400.724,407.651,398.747,406.662,846.9391314878609
2021-08-30,406.662,407.651,403.694,407.651,2369.003966834796
2021-08-31,407.651,408.641,395.778,401.715,1382.5927588011812
2021-09-01,398.747,405.673,386.874,405.673,3968.89017822528
2021-09-02,404.683,407.651,399.736,407.651,1881.862366146016
2021-09-03,402.705,408.641,397.758,406.662,910.6111664326502
2021-09-06,402.705,406.662,400.724,406.662,2774.2815225944537
2021-09-07,404.683,410.62,404.683,410.62,14382.805226973256
2021-09-08,411.61,415.568,409.63,409.63,3250.305783848366
2021-09-09,409.63,416.557,407.651,413.588,1284.5580383306526
2021-09-10,414.577,419.524,413.588,417.547,9835.813398138183
2021-09-13,415.568,422.493,415.568,420.514,12835.473711092643
2021-09-14,423.482,425.462,422.493,422.493,8328.908571111488
2021-09-15,422.493,435.357,422.493,431.398,1742.390289600282
2021-09-16,434.368,434.368,415.568,426.451,3705.106033454032
2021-09-17,425.462,433.378,420.514,425.462,3392.809862058163
2021-09-20,421.505,425.462,412.599,421.505,2499.3800383884377
2021-09-21,417.547,434.368,413.588,425.462,831.7791231676721
2021-09-22,427.44,432.387,425.462,432.387,3850.642113327893
2021-09-23,435.357,435.357,417.547,434.368,3566.6446241296862
2021-09-24,434.368,436.345,431.398,436.345,9993.4774846682
2021-09-27,437.335,445.25,430.41,444.26,13483.311399975002
2021-09-28,445.25,448.219,441.293,448.219,4658.165223183245
2021-09-29,449.209,449.209,443.271,445.25,510.386946779672
2021-09-30,445.25,447.229,436.345,447.229,2146.6571781386524
2021-10-01,449.209,450.198,442.282,442.282,2960.244291322131
2021-10-04,447.229,455.145,444.26,455.145,4023.466208178029
2021-10-05,451.187,455.145,441.293,451.187,4258.951670751615
2021-10-06,452.177,455.145,443.271,448.219,3767.7674011774834
2021-10-07,448.219,452.177,445.25,449.209,1990.003758830024
2021-10-08,449.209,449.209,439.314,449.209,4294.325023498692
2021-10-11,456.134,456.134,449.209,455.145,1257.2700233542785
2021-10-12,455.145,456.134,451.187,451.187,487.1416006887197
2021-10-13,451.187,455.145,451.187,455.145,434.5869051787377
2021-10-14,455.145,456.134,445.25,456.134,1184.5019834173477
2021-10-15,451.187,455.145,445.25,455.145,1226.9500067139406
2021-10-18,448.219,456.134,447.229,451.187,1055.1365790850934
2021-10-19,451.187,455.145,441.293,455.145,2237.617228059765
2021-10-20,452.177,455.145,448.219,452.177,1066.253918519961
2021-10-21,450.198,453.167,445.25,445.25,582.1443194952346
2021-10-22,449.209,452.177,447.229,452.177,843.9071298238172
2021-10-25,452.177,453.167,446.24,446.24,1029.8698985514952
2021-10-26,446.24,450.198,446.24,450.198,360.8081980204792
2021-10-27,450.198,451.187,447.229,451.187,1323.9740599630811
2021-10-28,452.177,453.167,448.219,452.177,15067.026935824782
2021-10-29,456.134,456.134,449.209,452.177,9070.738311579424
2021-11-02,455.145,455.145,449.209,451.187,3562.601955244235
2021-11-03,451.187,453.167,450.198,451.187,23233.218084299217
2021-11-04,451.187,453.167,447.229,447.229,4608.642529337236
2021-11-05,450.198,452.177,440.303,446.24,8581.575376447969
2021-11-08,450.198,450.198,446.24,447.229,42103.38577404886
2021-11-09,448.219,449.209,442.282,447.229,16528.451737890922
2021-11-10,447.229,447.229,441.293,445.25,2493.3160350603102
2021-11-12,441.293,446.24,441.293,446.24,1562.4915242007314
2021-11-15,447.229,447.229,443.271,445.25,3885.004798853582
2021-11-16,445.25,448.219,444.26,444.26,8800.890163480048
2021-11-17,448.219,448.219,444.26,445.25,932.8458453022544
2021-11-18,445.25,449.209,442.282,442.282,3492.865916971368
2021-11-19,445.25,451.187,440.303,442.282,6413.694186661071
2021-11-22,442.282,443.271,414.577,432.387,4387.306407862481
2021-11-23,421.505,450.198,421.505,449.209,40930.00113006577
2021-11-24,449.209,451.187,429.421,431.398,11323.515547960113
2021-11-25,432.387,437.335,430.41,431.398,3748.564723971913
2021-11-26,432.387,433.378,407.651,407.651,2158.785184794808
2021-11-29,410.62,415.568,400.724,400.724,3485.791246421953
2021-11-30,399.736,420.514,396.768,420.514,3669.732680706955
2021-12-01,416.557,420.514,412.599,420.514,537.6749617560159
2021-12-02,421.505,421.505,412.599,420.514,1661.5369118926485
2021-12-03,423.482,425.462,419.524,425.462,2620.6601049498886
2021-12-06,431.398,431.398,414.577,414.577,1242.1100150340592
2021-12-07,423.482,435.357,422.493,435.357,728.6910665903838
2021-12-08,439.314,444.26,429.421,440.303,2616.617436064537
2021-12-09,441.293,441.293,420.514,423.482,591.2403244873459
2021-12-10,425.462,444.26,425.462,435.357,2312.406602439372
2021-12-13,436.345,439.314,421.505,421.505,1875.798362817988
2021-12-14,423.482,445.25,420.514,444.26,2873.32691028637
2021-12-15,445.25,445.25,430.41,435.357,4247.834331316748
2021-12-16,441.293,445.25,440.303,440.303,6502.632902139508
2021-12-17,443.271,448.219,414.577,414.577,10835.363280048638
2021-12-20,411.61,430.41,408.641,430.41,7148.449256579491
2021-12-21,430.41,438.324,428.429,435.357,620.5496739063759
2021-12-22,435.357,450.198,434.368,449.209,2260.862574150788
2021-12-23,452.177,452.177,443.271,450.198,753.9577471240318
2021-12-27,449.209,469.987,446.24,468.998,1835.371673964172
2021-12-28,478.892,483.839,451.187,455.145,4916.896031847754
2021-12-29,455.145,472.956,455.145,466.03,961.1445274999464
2021-12-30,468.008,468.008,456.134,468.008,3481.748577536601
2022-01-03,468.008,474.933,465.04,471.965,1203.7046606229185
2022-01-04,472.956,472.956,462.07,465.04,1048.061908535678
2022-01-05,468.998,468.998,461.082,464.049,1475.57414316497
2022-01-07,465.04,465.04,460.092,465.04,385.0642113327893
2022-01-10,463.06,463.06,450.198,453.167,9478.03720178176
2022-01-11,455.145,458.113,446.24,449.209,5656.704437872915
2022-01-12,450.198,456.134,449.209,455.145,28993.01057874929
2022-01-13,455.145,455.145,453.167,455.145,2099.1558187354194
2022-01-14,455.145,455.145,443.271,445.25,3571.697960236426
2022-01-17,446.24,446.24,441.293,446.24,5216.053529366181
2022-01-18,444.26,446.24,434.368,438.324,1665.579580778
2022-01-19,439.314,445.25,436.345,436.345,888.3764875630359
2022-01-20,445.25,445.25,424.471,427.44,1678.718254655543
2022-01-21,431.398,433.378,421.505,432.387,2994.606976847921
2022-01-24,426.451,440.303,421.505,440.303,5924.531251529615
2022-01-25,433.378,445.25,427.44,437.335,22448.940320534984
2022-01-26,439.314,440.303,427.44,433.378,15424.803132180909
2022-01-27,433.378,440.303,425.462,435.357,72847.88264739052
2022-01-28,435.357,444.26,435.357,443.271,5277.704229868243
2022-01-31,444.26,445.25,440.303,445.25,3680.850020141722
2022-02-01,445.25,447.229,442.282,445.25,1213.8113328363977
2022-02-02,447.229,461.082,447.229,455.145,3022.905659045583
2022-02-03,460.092,479.88,460.092,479.88,3879.951462746843
2022-02-04,480.87,480.87,457.124,461.082,2227.510555846386
2022-02-07,465.04,467.018,462.07,462.07,4720.826590906697
2022-02-08,462.07,475.922,457.124,471.965,1657.4942430072963
2022-02-09,471.965,474.933,466.03,474.933,3275.572464382064
2022-02-10,475.922,475.922,457.124,468.008,1197.6406572948908
2022-02-11,468.008,468.008,452.177,465.04,667.0403660882903
2022-02-14,452.177,456.134,441.293,452.177,2671.193466017185
2022-02-15,452.177,464.049,452.177,455.145,825.7151198395944
2022-02-16,461.082,461.082,450.198,453.167,4816.83997693455
2022-02-17,458.113,463.06,446.24,447.229,60160.9770178348
2022-02-18,445.25,450.198,439.314,439.314,1513.9794975761113
2022-02-21,439.314,447.229,418.535,420.514,3491.85524975008
2022-02-22,415.568,440.303,395.778,440.303,4124.53293031262
2022-02-23,441.293,445.25,431.398,439.314,9783.258702628213
2022-02-24,392.81,415.568,386.874,399.736,6309.595462862413
2022-02-25,415.568,415.568,398.747,405.673,12732.385654515678
2022-02-28,395.778,420.514,386.874,405.673,17154.054747903345
2022-03-01,396.768,411.61,396.768,407.651,7763.945594379138
2022-03-02,395.778,423.482,395.778,423.482,11870.286514707675
2022-03-03,422.493,427.44,405.673,425.462,11512.510318350547
2022-03-04,411.61,418.535,396.768,405.673,3456.4818970029023
2022-03-07,396.768,409.63,385.884,405.673,2251.766569158596
2022-03-08,406.662,406.662,390.831,395.778,4558.109168269941
2022-03-09,398.747,405.673,396.768,403.694,3269.508461053937
2022-03-10,405.673,407.651,393.8,394.789,4369.114397878299
2022-03-11,399.736,406.662,394.789,405.673,1431.1047854258015
2022-03-14,405.673,407.651,399.736,405.673,4227.620986889889
2022-03-15,400.724,405.673,399.736,402.705,3694.999361240552
2022-03-16,402.705,410.62,400.724,405.673,17211.662779520357
2022-03-17,413.588,425.462,412.599,425.462,104930.5029217896
2022-03-18,425.462,438.324,424.471,435.357,25508.22999954913
2022-03-21,439.314,439.314,425.462,435.357,10007.62682576703
2022-03-22,437.335,439.314,431.398,435.357,10589.771145262275
2022-03-23,439.314,444.26,436.345,438.324,983.3792063695508
2022-03-24,438.324,438.324,426.451,435.357,1923.299722221221
2022-03-25,437.335,437.335,432.387,435.357,9579.10392391635
2022-03-28,436.345,438.324,424.471,430.41,6530.93158433717
2022-03-29,430.41,435.357,424.471,425.462,14962.928212025725
2022-03-30,428.429,438.324,426.451,435.357,33240.84491006685
2022-03-31,436.345,447.229,432.387,438.324,6564.283602641571
2022-04-01,438.324,438.324,419.524,437.335,9855.016075343754
2022-04-04,428.429,435.357,427.44,431.398,1229.9820083779043
2022-04-05,430.41,435.357,430.41,435.357,1499.83015647728
2022-04-06,434.368,434.368,421.505,423.482,24184.25593958595
2022-04-07,421.505,434.368,421.505,428.429,9065.684975472685
2022-04-08,429.421,430.41,422.493,430.41,28483.634299190984
2022-04-11,433.378,433.378,422.493,431.398,79358.60088729994
2022-04-12,429.421,433.378,428.429,431.398,4880.512011879289
2022-04-13,433.378,433.378,426.451,433.378,15698.693949165734
2022-04-14,435.357,435.357,425.462,426.451,2980.45763574899
2022-04-19,427.44,429.421,420.514,428.429,15239.851030674816
2022-04-20,429.421,429.421,422.493,423.977,8373.377928850756
2022-04-21,426.945,427.44,416.557,418.535,2064.79313320963
2022-04-22,419.524,419.524,407.651,416.062,3257.3804543977813
2022-04-25,415.568,415.568,407.156,409.63,3724.308710659602
2022-04-26,410.125,413.588,404.683,405.673,4438.850436151165
2022-04-27,404.683,405.673,391.82,391.82,2553.956068341086
2022-04-28,400.724,412.599,397.263,401.715,2371.025301277471
2022-04-29,407.651,410.62,405.673,405.673,3123.9723811801755
2022-05-02,405.673,415.073,398.253,412.104,785.2884309857576
2022-05-04,414.577,414.577,405.673,411.116,1244.1313494768356
2022-05-05,415.073,417.547,399.241,411.116,45473.96095723708
2022-05-06,409.63,409.63,396.768,407.651,1161.2566373264256
2022-05-09,414.577,414.577,385.884,385.884,5695.109792284056
2022-05-10,380.442,385.884,366.095,385.884,13959.335661229416
2022-05-11,385.388,394.789,379.453,388.851,2258.841239708112
2022-05-12,383.905,387.862,376.483,387.862,776.1924259936461
2022-05-13,385.884,414.577,385.884,414.577,2119.369163162378
2022-05-16,415.568,418.535,408.641,412.599,1473.5528087222942
2022-05-17,414.577,417.547,407.156,417.547,1862.6596889404448
2022-05-18,413.588,419.524,410.62,416.557,1763.6143012486286
2022-05-19,407.651,407.651,397.263,406.662,1203.7046606229185
2022-05-20,403.694,404.683,377.97,382.916,3573.719294679102
2022-05-23,383.905,402.705,383.905,402.705,1794.944985110254
2022-05-24,402.705,402.705,393.8,396.274,3110.8337073026323
2022-05-25,396.274,404.188,396.274,404.188,1506.9048270266956
2022-05-26,401.22,408.641,397.263,405.673,1918.246386114481
2022-05-27,405.673,407.156,388.357,395.283,1245.1420166981234
2022-05-30,395.778,407.651,395.778,402.705,950.0271880651392
2022-05-31,405.673,409.63,405.673,409.63,1634.248896916274
2022-06-01,409.63,412.599,400.724,409.63,5175.626840512263
2022-06-02,411.116,411.116,405.673,407.651,692.3070466219385
2022-06-03,412.104,412.104,405.673,405.673,745.8724093532685
2022-06-06,409.63,410.62,405.673,410.62,1840.4250100709112
2022-06-07,410.62,410.62,405.673,410.62,502.3016090089086
2022-06-08,410.62,410.62,405.673,408.641,4782.47729140876
2022-06-09,409.63,411.116,405.673,408.145,2321.502607431463
2022-06-10,410.62,410.62,400.724,400.724,2804.601539234892
2022-06-13,394.789,394.789,379.947,381.926,5879.051226569059
2022-06-14,395.778,395.778,377.97,379.947,1546.3208486592248
2022-06-15,379.947,388.851,377.474,388.851,2050.643792110799
2022-06-17,388.851,388.851,379.453,385.388,5612.235080133746
2022-06-20,385.388,397.758,379.947,393.8,1623.1315574815071
2022-06-21,401.22,403.199,386.874,395.778,959.1231930572504
2022-06-22,395.778,395.778,379.947,379.947,457.8322512696899
2022-06-23,381.43,388.851,378.958,379.947,680.1790399657833
2022-06-24,380.936,385.884,379.947,379.947,2495.3373695029863
2022-06-27,383.905,386.378,381.926,385.884,228.410792024171
2022-06-28,385.884,397.263,385.884,395.778,281.976154755501
2022-06-29,397.269,410.675,385.349,410.675,2803.1461785278634
2022-06-30,399.254,407.696,390.315,396.276,532.638049009072
2022-07-01,397.269,401.241,393.792,395.281,351.400149535292
2022-07-04,388.329,403.724,388.329,397.269,1334.1123155709024
2022-07-05,401.737,402.234,387.336,387.336,3332.7635958791084
2022-07-06,384.357,394.288,378.398,378.398,1943.2730332467645
2022-07-07,383.364,396.772,383.364,396.772,2918.937058747242
2022-07-08,390.315,399.751,390.315,397.269,776.3023360793868
2022-07-11,387.336,402.234,387.336,402.234,3215.965838440431
2022-07-12,404.22,404.22,388.329,388.329,1860.709101264251
2022-07-13,388.329,391.309,388.329,390.812,506.4592413073095
2022-07-14,390.315,390.315,384.357,390.315,3982.199402326829
2022-07-15,392.303,392.303,382.868,383.86,404.764642158126
2022-07-18,392.303,392.303,387.336,391.309,1310.9541395270269
2022-07-19,389.322,392.303,387.832,392.303,5548.900355555787
2022-07-20,392.303,392.303,388.329,392.303,1655.306148527266
2022-07-21,391.309,392.303,387.832,392.303,637.3532798161524
2022-07-22,392.303,392.303,384.357,392.303,1141.7987666849042
2022-07-25,391.805,395.778,387.336,387.336,4790.721809423781
2022-07-26,392.303,392.303,372.439,373.432,2337.968903211851
2022-07-27,378.398,378.398,368.465,371.446,2126.5246871590725
2022-07-28,371.446,387.336,371.446,381.376,1059.2348347023903
2022-07-29,389.322,407.199,388.329,407.199,2059.0639134660432
2022-08-01,406.703,406.703,396.276,401.737,3301.5504020808416
2022-08-02,397.269,400.247,397.269,397.269,1787.207064255428
2022-08-03,402.234,409.186,400.247,407.199,4249.021865441049
2022-08-04,399.254,407.199,399.254,403.227,966.6021305268674
2022-08-05,406.703,406.703,398.261,402.234,1389.4905626323443
2022-08-08,402.234,407.199,398.261,407.199,2899.8063915805624
2022-08-09,407.199,412.165,407.199,408.192,21510.92491309967
2022-08-10,407.199,407.199,399.751,402.234,3316.653560370325
2022-08-11,402.234,406.207,402.234,403.227,368.517062263364
2022-08-12,401.241,407.199,399.254,403.227,738.0410017460368
2022-08-16,401.241,407.199,401.241,405.213,1023.9941320269274
2022-08-17,404.22,404.716,391.309,391.309,1527.4327416763
2022-08-18,388.329,395.281,388.329,395.281,335.2901140265088
2022-08-19,395.281,395.281,379.391,381.376,1774.1176604045418
2022-08-22,387.336,391.805,378.398,378.398,4403.074079993688
2022-08-23,383.364,383.364,378.398,383.364,6670.5615778547135
2022-08-24,383.364,383.364,368.465,376.909,2061.0776679046407
2022-08-25,376.909,383.364,369.956,373.432,245.67804150891263
2022-08-26,376.909,378.398,369.458,369.458,388.6546066493429
2022-08-29,369.458,372.936,362.507,362.507,1359.284246053376
2022-08-30,362.507,368.465,347.609,347.609,5177.362661634576
2022-08-31,345.623,347.609,339.168,340.16,2233.2536724047604
2022-09-01,342.643,350.59,337.679,337.679,4027.508877195281
2022-09-02,337.679,347.609,335.195,347.609,931.3614278514044
2022-09-05,351.086,352.576,344.63,352.576,554.7893478336488
2022-09-06,352.576,361.513,351.582,360.52,1228.390207544513
2022-09-07,359.527,363.501,350.59,359.527,1088.43427406206
2022-09-08,363.997,374.425,352.08,367.473,5582.127303792653
2022-09-09,370.452,394.785,368.465,390.315,9338.786208996518
2022-09-12,394.288,394.288,380.384,381.376,931.3614278514044
2022-09-13,380.88,386.343,374.425,374.425,3873.456662642543
2022-09-14,386.343,386.343,367.969,377.405,3198.848925712349
2022-09-15,377.405,377.405,373.432,377.405,1211.273294816431
2022-09-16,384.357,384.357,357.542,358.535,7811.353467320217
2022-09-19,363.501,363.501,351.582,353.569,4275.200673142822
2022-09-20,355.058,355.058,343.14,347.113,2387.3058869575
2022-09-21,347.609,347.609,343.637,347.609,459.1360120002591
2022-09-22,347.113,354.562,340.657,354.562,4647.745244283331
2022-09-23,365.486,365.486,340.657,350.092,7224.344048469032
2022-09-26,353.072,364.99,347.609,349.595,2728.6372642998417
2022-09-27,354.562,367.473,347.609,358.038,3556.2903385634745
2022-09-28,359.527,359.527,342.643,351.582,1050.1729397287
2022-09-29,349.595,354.562,343.637,344.134,4402.067202774388
2022-09-30,342.643,353.569,340.657,347.609,1167.977574386677
2022-10-03,343.637,363.997,339.664,363.997,822.6186881671384
2022-10-04,363.997,385.349,363.501,385.349,1438.8275463779928
2022-10-05,386.343,386.343,372.439,375.418,782.3435993951804
2022-10-06,375.914,377.405,368.962,371.943,447.05348536867166
2022-10-07,364.493,368.962,364.493,365.982,266.8224631141905
2022-10-10,365.982,378.398,363.501,374.425,825.639319825035
2022-10-11,377.405,382.37,369.458,377.405,3735.514483598587
2022-10-12,379.391,379.391,370.452,375.418,1015.939114272536
2022-10-13,374.425,374.425,360.024,367.473,1564.6871987903608
2022-10-14,376.909,379.391,365.982,369.458,3858.353504353058
2022-10-17,377.405,377.405,367.473,372.439,719.9172117986559
2022-10-18,372.439,379.391,365.486,379.391,721.9309662372538
2022-10-19,379.391,379.391,368.962,372.439,536.6655578862677
2022-10-20,374.425,374.425,369.956,369.956,355.4276584124877
2022-10-21,374.425,374.425,352.576,359.031,3399.217492352839
2022-10-24,366.976,370.452,352.576,352.576,897.1276023952503
2022-10-25,357.046,362.507,352.576,355.554,671.5871052723165
2022-10-26,359.527,370.949,359.527,370.949,617.2157354301735
2022-10-27,377.405,379.391,356.547,358.535,2457.787292308425
2022-10-28,359.527,359.527,353.072,358.535,674.6077369302133
2022-10-31,360.52,360.52,354.562,357.542,1257.5896469041827
2022-11-02,357.542,371.446,357.542,367.473,3398.2106151335406
2022-11-03,366.976,367.473,361.513,361.513,975.6640255005578
2022-11-04,364.493,400.743,364.493,400.743,8781.9831067243
2022-11-07,403.227,405.213,392.303,404.716,4711.178509099165
2022-11-08,404.716,405.213,389.819,397.269,3952.999962967159
2022-11-09,402.234,402.234,394.785,397.269,654.4701925442345
2022-11-10,397.269,399.254,389.322,397.269,4558.133171765726
2022-11-14,401.737,408.192,394.288,408.192,3199.855802931648
2022-11-15,409.186,431.036,406.703,423.091,1337.1329472287991
2022-11-16,422.594,427.063,412.662,427.063,984.7259204742484
2022-11-17,416.139,429.049,416.139,429.049,2026.8438424484768
2022-11-18,429.049,440.968,427.063,440.968,3729.473220282793
2022-11-21,440.968,441.961,422.097,423.587,6642.369015714342
2022-11-22,423.587,453.878,423.587,453.878,4843.079424827327
2022-11-23,453.878,463.81,450.899,460.831,3081.0442910543725
2022-11-24,456.859,461.825,438.485,442.458,5243.816558108207
2022-11-25,446.43,461.825,441.464,461.327,2103.3665111151963
2022-11-28,463.314,463.314,447.919,451.396,3020.631657896436
2022-11-29,450.899,462.817,447.919,462.817,9136.403887917528
2022-11-30,462.817,466.79,451.892,455.369,4347.695832932346
2022-12-01,452.885,464.307,439.974,454.871,5018.276060985343
2022-12-02,454.871,461.825,449.409,460.831,4566.188189520117
2022-12-05,460.831,461.825,440.471,442.954,3069.968641642084
2022-12-06,443.947,443.947,430.042,436.499,1110.5855728866366
2022-12-07,432.029,441.961,432.029,436.995,1195.163259307748
2022-12-08,436.995,446.926,436.995,446.926,531.6311717897731
2022-12-09,446.926,456.859,444.443,444.443,2306.755709413584
2022-12-12,444.443,448.913,441.961,448.913,220.50611102643904
2022-12-13,448.913,466.79,444.94,466.79,3328.736087001913
2022-12-14,466.79,466.79,459.837,464.803,1294.8441040182431
2022-12-15,460.831,464.803,454.871,456.362,288.9737619387573
2022-12-16,451.892,451.892,426.07,429.546,3807.002766168812
2022-12-19,428.552,448.913,428.552,448.416,925.3201645356108
2022-12-20,448.416,456.859,437.988,456.859,1963.4105776327435
2022-12-21,458.844,461.825,449.905,461.825,531.6311717897731
2022-12-22,461.825,461.825,452.885,452.885,377.57895723705445
2022-12-23,455.866,455.866,446.926,454.871,714.8828257021611
2022-12-27,456.859,456.859,442.954,443.947,241.65053263171689
2022-12-28,448.416,448.416,438.981,447.919,2005.6994208431988
2022-12-29,443.947,453.878,443.947,449.905,564.8581200266384
2022-12-30,454.871,457.852,449.905,457.852,378.58583445635344
2023-01-02,464.307,464.307,454.374,461.327,5693.890675134836
2023-01-03,464.307,476.721,459.837,467.782,20334.892320958494
2023-01-04,476.721,476.721,464.803,465.3,35257.81958818666
2023-01-05,464.803,465.3,450.899,450.899,4840.05879316943
2023-01-09,451.892,455.369,447.919,449.409,4518.864960213067
2023-01-10,449.409,455.866,446.926,446.926,6977.659129740791
2023-01-11,447.423,456.362,441.961,446.926,1631.1410952640913
2023-01-12,446.926,446.926,436.995,441.961,3478.7607926774563
2023-01-13,440.471,441.961,434.014,436.995,3704.30128980032
2023-01-16,447.919,448.416,435.505,437.988,2671.245262799802
2023-01-17,439.477,439.477,426.07,426.07,3448.554476098488
2023-01-18,426.07,431.036,422.594,422.594,3274.36471715977
2023-01-19,423.091,431.036,418.125,431.036,35623.31601879269
2023-01-20,431.532,446.926,427.063,446.926,7242.467838416413
2023-01-23,449.409,449.905,441.464,447.919,983.7190432549496
2023-01-24,449.409,449.905,443.947,443.947,784.3573538337783
2023-01-25,446.43,446.43,432.029,436.995,921.292655658415
2023-01-26,436.995,450.403,436.995,440.968,879.0038124478692
2023-01-27,446.43,450.899,441.961,449.905,1298.8716128954393
2023-01-30,451.396,451.396,440.968,441.464,1711.6912728080067
2023-01-31,442.954,451.396,440.968,450.899,2127.5315643783715
2023-02-01,450.899,450.899,443.947,446.926,682.6627546845949
2023-02-02,446.926,471.755,446.926,470.763,4768.570510599205
2023-02-03,470.763,473.741,451.892,473.741,9617.691198742325
2023-02-06,476.721,481.192,470.763,476.721,2303.7350777556867
2023-02-07,475.728,481.192,473.741,481.192,12675.577313752923
2023-02-08,481.688,491.619,479.701,489.632,4617.538927704363
2023-02-09,491.619,498.571,489.632,489.632,2244.329321817049
