Date,Open,High,Low,Close,Volume
2026-06-04,3.6529500484466553,3.656399965286255,3.635600090026856,3.6526501178741455,0.0
2026-06-05,3.646250009536743,3.6832199096679688,3.6328999996185294,3.646209955215454,0.0
2026-06-08,3.684619903564453,3.6923599243164062,3.669600009918213,3.681570053100586,0.0
2026-06-09,3.676500082015991,3.677649974822998,3.657399892807007,3.676049947738648,0.0
2026-06-10,3.676229953765869,3.682499885559082,3.666399955749512,3.674099922180176,0.0
2026-06-11,3.683809995651245,3.698489904403688,3.674599885940552,3.6844499111175537,0.0
2026-06-12,3.669290065765381,3.679229974746704,3.660000085830689,3.667710065841675,0.0
2026-06-15,3.654129981994629,3.6647799015045166,3.644700050354004,3.654550075531006,0.0
2026-06-16,3.665110111236572,3.673340082168579,3.646699905395508,3.6649599075317374,0.0
2026-06-17,3.649260044097901,3.660749912261963,3.643800020217896,3.648449897766113,0.0
2026-06-18,3.686569929122925,3.7184300422668457,3.679399967193604,3.686199903488159,0.0
2026-06-19,3.711899995803833,3.735049962997437,3.708699941635132,3.712579965591431,0.0
2026-06-22,3.712500095367432,3.7414300441741934,3.707600116729736,3.709439992904663,0.0
2026-06-23,3.738159894943237,3.76528000831604,3.736000061035156,3.7342700958251953,0.0
2026-06-24,3.7613000869750977,3.7880899906158447,3.760400056838989,3.755559921264648,0.0
2026-06-25,3.772249937057495,3.782459974288941,3.759399890899658,3.771250009536743,0.0
2026-06-26,3.768480062484741,3.773839950561523,3.7487499713897705,3.766129970550537,0.0
2026-06-29,3.765069961547852,3.767580032348633,3.750499963760376,3.764120101928711,0.0
2026-06-30,3.754159927368164,3.7749099731445312,3.752599954605103,3.753819942474365,0.0
2026-07-01,3.7650299072265625,3.779449939727783,3.759350061416626,3.764859914779663,0.0
2026-07-02,3.771460056304932,3.773149967193604,3.7353498935699454,3.7708799839019775,0.0
2026-07-03,3.7523701190948486,3.754549980163574,3.73550009727478,3.752190113067627,0.0
2026-07-06,3.752120018005371,3.7604498863220215,3.746999979019165,3.748300075531006,0.0
2026-07-07,3.746910095214844,3.7621500492095934,3.743000030517578,3.745709896087648,0.0
2026-07-08,3.769299983978272,3.786600112915039,3.761100053787232,3.770649909973145,0.0
2026-07-09,3.7711501121521,3.7878201007843018,3.757699966430664,3.769200086593628,0.0
2026-07-10,3.7872800827026367,3.8052899837493896,3.776099920272827,3.785330057144165,0.0
2026-07-13,3.796880006790161,3.805150032043457,3.7780001163482666,3.79436993598938,0.0
2026-07-14,3.802500009536743,3.812299966812134,3.770699977874756,3.8042900562286377,0.0
2026-07-15,3.785490036010742,3.7926299571990967,3.774699926376343,3.783159971237183,0.0
2026-07-16,3.764400005340576,3.789259910583496,3.764400005340576,3.7656500339508057,0.0
2026-07-17,3.7783899307250977,3.8045499324798575,3.7783899307250977,3.778249979019165,0.0
2026-07-20,3.797739982604981,3.799240112304688,3.783200025558472,3.797339916229248,0.0
2026-07-21,3.793869972229004,3.799350023269653,3.782599925994873,3.7943100929260254,0.0
2026-07-22,3.7949700355529785,3.7997000217437744,3.787400007247925,3.794450044631958,0.0
2026-07-23,3.7913899421691895,3.8122398853302,3.782399892807007,3.7900800704956055,0.0
2026-07-24,3.805850028991699,3.806449890136719,3.784899950027466,3.805109977722168,0.0
2026-07-27,3.7854199409484863,3.802040100097656,3.7737998962402335,3.786410093307495,0.0
2026-07-28,3.800139904022217,3.810689926147461,3.7883999347686768,3.7994000911712646,0.0
2026-07-29,3.798449993133545,3.806149959564209,3.790299892425537,3.797120094299317,0.0
2026-07-30,3.770770072937012,3.78004002571106,3.732199907302856,3.769049882888794,0.0
2026-07-31,3.736649990081787,3.761549949645996,3.733799934387207,3.735650062561035,0.0
2026-08-03,3.7315499782562256,3.7469499111175537,3.723099946975708,3.728559970855713,0.0
2026-08-04,3.746049880981445,3.7489500045776367,3.724100112915039,3.744199991226196,0.0
2026-08-05,3.724050045013428,3.7345900535583496,3.71589994430542,3.723900079727173,0.0
2026-08-06,3.720449924468994,3.732749938964844,3.7172000408172607,3.718630075454712,0.0
2026-08-07,3.731820106506348,3.735919952392578,3.707240104675293,3.729749917984009,0.0
2026-08-10,3.717489957809448,3.7270700931549072,3.714099884033203,3.7173099517822266,0.0
2026-08-11,3.7243900299072266,3.7322399616241455,3.718100070953369,3.722830057144165,0.0
2026-08-12,3.725059986114502,3.733180046081543,3.7193000316619873,3.723489999771118,0.0
2026-08-13,3.733449935913086,3.741640090942383,3.724999904632568,3.733259916305542,0.0
2026-08-14,3.73745,3.73841,3.71436,3.72304,0.0
2026-08-17,3.72478,3.73076,3.70824,3.72682,0.0
2026-08-18,3.72661,3.7383,3.72349,3.73504,0.0
2026-08-19,3.73506,3.74386,3.69495,3.69681,0.0
2026-08-20,3.69853,3.70212,3.6849,3.69796,0.0
2026-08-21,3.69771,3.69771,3.68,3.69398,0.0
2026-08-24,3.69268,3.70066,3.6866,3.69299,0.0
2026-08-25,3.69333,3.69841,3.68253,3.68687,0.0
2026-08-26,3.6867,3.70458,3.67901,3.69946,0.0
2026-08-27,3.69949,3.72432,3.69764,3.71981,0.0
2026-08-28,3.71985,3.75096,3.71842,3.74594,0.0
2026-08-31,3.74884,3.7504,3.72556,3.72708,0.0
2026-09-01,3.72727,3.74323,3.72371,3.73941,0.0
2026-09-02,3.73893,3.75144,3.72725,3.73728,0.0
2026-09-03,3.73728,3.73955,3.71307,3.71795,0.0
2026-09-04,3.71843,3.7296,3.70767,3.71254,0.0
2026-09-07,3.71442,3.71666,3.70392,3.70843,0.0
2026-09-08,3.70808,3.71864,3.70403,3.70939,0.0
2026-09-09,3.70939,3.71398,3.70055,3.70735,0.0
2026-09-10,3.70716,3.73275,3.70635,3.72366,0.0
2026-09-11,3.72373,3.73822,3.72105,3.72868,0.0
2026-09-12,3.723400115966797,3.723400115966797,3.723400115966797,3.723400115966797,0.0
