Date,Open,High,Low,Close,Volume
2025-10-27,0.8730300068855286,0.8735299706459045,0.8716250061988831,0.8730300068855286,0.0
2025-10-28,0.8733000159263611,0.878849983215332,0.8725699782371521,0.8733000159263611,0.0
2025-10-29,0.8778300285339355,0.881630003452301,0.8777400255203247,0.8778300285339355,0.0
2025-10-30,0.8792999982833862,0.8812699913978577,0.8790000081062317,0.8792999982833862,0.0
2025-10-31,0.8793500065803528,0.881659984588623,0.8781099915504456,0.8793500065803528,0.0
2025-11-03,0.8776199817657471,0.8782899975776672,0.8762999773025513,0.8776199817657471,0.0
2025-11-04,0.8769199848175049,0.8812299966812134,0.8764700293540955,0.8769199848175049,0.0
2025-11-05,0.8820000290870667,0.882860004901886,0.8799700140953064,0.8820000290870667,0.0
2025-11-06,0.8807799816131592,0.881659984588623,0.8794999718666077,0.8807799816131592,0.0
2025-11-07,0.87882000207901,0.8815699815750122,0.8784000277519226,0.87882000207901,0.0
2025-11-10,0.8785899877548218,0.8794999718666077,0.8773999810218811,0.8783400058746338,0.0
2025-11-11,0.8772799968719482,0.8812800049781799,0.8772799968719482,0.8773099780082703,0.0
2025-11-12,0.8809099793434143,0.8838099837303162,0.8804000020027161,0.8809199929237366,0.0
2025-11-13,0.8829200267791748,0.8841999769210815,0.8815500140190125,0.8829399943351746,0.0
2025-11-14,0.8841699957847595,0.8865299820899963,0.8816400170326233,0.8842200040817261,0.0
2025-11-17,0.8827000260353088,0.882830023765564,0.8792399764060974,0.8826000094413757,0.0
2025-11-18,0.8810700178146362,0.8823000192642212,0.8804000020027161,0.8809700012207031,0.0
2025-11-19,0.8807799816131592,0.8832700252532959,0.8806700110435486,0.8807600140571594,0.0
2025-11-20,0.8835300207138062,0.8837000131607056,0.8795769810676575,0.8834199905395508,0.0
2025-11-21,0.8815100193023682,0.8826199769973755,0.8780999779701233,0.8814700245857239,0.0
2025-11-24,0.8786399960517883,0.8819400072097778,0.8785169720649719,0.8786500096321106,0.0
2025-11-25,0.8789799809455872,0.8794000148773193,0.87677001953125,0.8789100050926208,0.0
2025-11-26,0.8787500262260437,0.8817499876022339,0.8754900097846985,0.8788400292396545,0.0
2025-11-27,0.8759199976921082,0.8769999742507935,0.8745700120925903,0.8758999705314636,0.0
2025-11-28,0.8760300278663635,0.8771799802780151,0.8746500015258789,0.8760200142860413,0.0
2025-12-01,0.8762000203132629,0.8793299794197083,0.8759300112724304,0.8762400150299072,0.0
2025-12-02,0.8786799907684326,0.8801000118255615,0.8783000111579895,0.8786799907684326,0.0
2025-12-03,0.8795599937438965,0.8798999786376953,0.8737000226974487,0.8795700073242188,0.0
2025-12-04,0.8740900158882141,0.8753499984741211,0.8722000122070312,0.8741000294685364,0.0
2025-12-05,0.8739200234413147,0.8741099834442139,0.8723999857902527,0.8739299774169922,0.0
2025-12-08,0.8734899759292603,0.875220000743866,0.8725500106811523,0.8735399842262268,0.0
2025-12-09,0.8734300136566162,0.8746200203895569,0.8720499873161316,0.8734400272369385,0.0
2025-12-10,0.8740400075912476,0.8750900030136108,0.8728200197219849,0.8740299940109253,0.0
2025-12-11,0.8739500045776367,0.8757399916648865,0.8738300204277039,0.8739100098609924,0.0
2025-12-12,0.8766099810600281,0.8791400194168091,0.8759999871253967,0.876579999923706,0.0
2025-12-15,0.8779699802398682,0.8788999915122986,0.8769999742507935,0.8780199885368347,0.0
2025-12-16,0.8784499764442444,0.8795599937438965,0.8755699992179871,0.8784499764442444,0.0
2025-12-17,0.8750900030136108,0.8795700073242188,0.874970018863678,0.8751400113105774,0.0
2025-12-18,0.8778899908065796,0.8786900043487549,0.8736299872398376,0.8779000043869019,0.0
2025-12-19,0.8759999871253967,0.8773400187492371,0.875029981136322,0.8759599924087524,0.0
2025-12-22,0.8751800060272217,0.8752999901771545,0.872759997844696,0.8751299977302551,0.0
2025-12-23,0.8733900189399719,0.8736699819564819,0.871999979019165,0.8734300136566162,0.0
2025-12-24,0.8727800250053406,0.8730800151824951,0.8718699812889099,0.8728100061416626,0.0
2025-12-25,0.872869,0.872921,0.871366,0.871567,
2025-12-26,0.8723199963569641,0.8735399842262268,0.8716400265693665,0.8722699880599976,0.0
2025-12-29,0.8721100091934204,0.8738999962806702,0.8709999918937683,0.872160017490387,0.0
2025-12-30,0.8713799715042114,0.8736000061035156,0.870199978351593,0.871399998664856,0.0
2025-12-31,0.8721500039100647,0.8744999766349792,0.8717399835586548,0.8722400069236755,0.0
2026-01-02,0.8720600008964539,0.8724700212478638,0.8700500130653381,0.8720499873161316,0.0
2026-01-05,0.870959997177124,0.870959997177124,0.8660500049591064,0.8709700107574463,0.0
2026-01-06,0.8656399846076965,0.8662999868392944,0.8644400238990784,0.8655700087547302,0.0
2026-01-07,0.8657000064849854,0.8676999807357788,0.8652999997138977,0.8657100200653076,0.0
2026-01-08,0.8675500154495239,0.8690299987792969,0.8673800230026245,0.8675699830055237,0.0
2026-01-09,0.8676199913024902,0.8687000274658203,0.8665000200271606,0.867579996585846,0.0
2026-01-12,0.8678600192070007,0.8691499829292297,0.8665199875831604,0.8677800297737122,0.0
2026-01-13,0.8663899898529053,0.8670499920845032,0.8651000261306763,0.8663899898529053,0.0
2026-01-14,0.8672000169754028,0.8672299981117249,0.8655999898910522,0.867110013961792,0.0
2026-01-15,0.8664000034332275,0.8677700161933899,0.8652899861335754,0.8664100170135498,0.0
2026-01-16,0.8675199747085571,0.8678699731826782,0.8659999966621399,0.8675000071525574,0.0
2026-01-19,0.8672400116920471,0.8685500025749207,0.866599977016449,0.8672299981117249,0.0
2026-01-20,0.867330014705658,0.8729100227355957,0.8670200109481812,0.86735999584198,0.0
2026-01-21,0.8724200129508972,0.8745499849319458,0.8708000183105469,0.8725000023841858,0.0
2026-01-22,0.8699100017547607,0.8731899857521057,0.8692799806594849,0.8698099851608276,0.0
2026-01-23,0.8706099987030029,0.8708599805831909,0.8657400012016296,0.8705899715423584,0.0
2026-01-26,0.8678900003433228,0.8685399889945984,0.8668100237846375,0.8678799867630005,0.0
2026-01-27,0.8682299852371216,0.8697699904441833,0.8670399785041809,0.8682000041007996,0.0
2026-01-28,0.8694999814033508,0.8696200251579285,0.8658499717712402,0.8692600131034851,0.0
2026-01-29,0.866320013999939,0.8670799732208252,0.8650000095367432,0.8662999868392944,0.0
2026-01-30,0.8666499853134155,0.8674200177192688,0.86558997631073,0.8666599988937378,0.0
2026-02-02,0.8661400079727173,0.8673200011253357,0.8643900156021118,0.8661999702453613,0.0
2026-02-03,0.8629000186920166,0.8635799884796143,0.8618999719619751,0.8628699779510498,0.0
2026-02-04,0.8626199960708618,0.864549994468689,0.8612899780273438,0.8625800013542175,0.0
2026-02-05,0.8648099899291992,0.8718900084495544,0.8645399808883667,0.8648999929428101,0.0
2026-02-06,0.8709800243377686,0.8712800145149231,0.8672999739646912,0.8709999918937683,0.0
2026-02-09,0.8689900040626526,0.873960018157959,0.8675500154495239,0.868910014629364,0.0
2026-02-10,0.869979977607727,0.8719800114631653,0.8687199950218201,0.8699100017547607,0.0
2026-02-11,0.8718000054359436,0.8723300099372864,0.8683500289916992,0.871940016746521,0.0
2026-02-12,0.8716199994087219,0.8716199994087219,0.869379997253418,0.8716599941253662,0.0
2026-02-13,0.8714900016784668,0.8720600008964539,0.8697699904441833,0.8714399933815002,0.0
2026-02-16,0.8695099949836731,0.8700000047683716,0.8686500191688538,0.8694999814033508,0.0
2026-02-17,0.8695200085639954,0.8747900128364563,0.8693000078201294,0.8695200085639954,0.0
2026-02-18,0.8737199902534485,0.8738200068473816,0.8715999722480774,0.8736799955368042,0.0
2026-02-19,0.8733999729156494,0.8750600218772888,0.8731300234794617,0.873449981212616,0.0
2026-02-20,0.8743000030517578,0.8748000264167786,0.8725000023841858,0.8742499947547913,0.0
2026-02-23,0.8744000196456909,0.8748700022697449,0.8726999759674072,0.874459981918335,0.0
2026-02-24,0.8737800121307373,0.8743399977684021,0.870710015296936,0.8737800121307373,0.0
2026-02-25,0.8724300265312195,0.8730999827384949,0.8709999918937683,0.8723400235176086,0.0
2026-02-26,0.871399998664856,0.8733699917793274,0.8711000084877014,0.871399998664856,0.0
2026-02-27,0.8747599720954895,0.8786799907684326,0.8745700120925903,0.8747699856758118,0.0
2026-03-02,0.8771100044250488,0.8786799907684326,0.8729400038719177,0.8770700097084045,0.0
2026-03-03,0.8721200227737427,0.8737999796867371,0.8699399828910828,0.8721299767494202,0.0
2026-03-04,0.8694800138473511,0.8712000250816345,0.8685899972915649,0.8695999979972839,0.0
2026-03-05,0.870199978351593,0.8710299730300903,0.8686000108718872,0.8702200055122375,0.0
2026-03-06,0.8689600229263306,0.8691999912261963,0.8657699823379517,0.8689900040626526,0.0
2026-03-09,0.8660500049591064,0.8675699830055237,0.8645899891853333,0.8662499785423279,0.0
2026-03-10,0.8653299808502197,0.8660500049591064,0.8641999959945679,0.8653200268745422,0.0
2026-03-11,0.8651900291442871,0.8656499981880188,0.8626000285148621,0.8651900291442871,0.0
2026-03-12,0.8625199794769287,0.8636500239372253,0.8617500066757202,0.8626000285148621,0.0
2026-03-13,0.8628399968147278,0.8653299808502197,0.862060010433197,0.862820029258728,0.0
2026-03-16,0.8632400035858154,0.8649200201034546,0.8624619841575623,0.8631299734115601,0.0
2026-03-17,0.863610029220581,0.8644999861717224,0.8631200194358826,0.8636299967765808,0.0
2026-03-18,0.8637300133705139,0.8650100231170654,0.8628399968147278,0.8637599945068359,0.0
2026-03-19,0.8641499876976013,0.8648099899291992,0.8611000180244446,0.8641700148582458,0.0
2026-03-20,0.862280011177063,0.8677099943161011,0.86149001121521,0.8622900247573853,0.0
2026-03-23,0.867169976234436,0.8678399920463562,0.8632000088691711,0.8671000003814697,0.0
2026-03-24,0.864549994468689,0.8657100200653076,0.8637800216674805,0.8645899891853333,0.0
2026-03-25,0.8657199740409851,0.8667299747467041,0.8647900223731995,0.8657000064849854,0.0
2026-03-26,0.865119993686676,0.8661699891090393,0.8637599945068359,0.865119993686676,0.0
2026-03-27,0.8649399876594543,0.8674100041389465,0.8646900057792664,0.8649299740791321,0.0
2026-03-30,0.8680899739265442,0.8697800040245056,0.8671000003814697,0.8680300116539001,0.0
2026-03-31,0.8697699904441833,0.8741899728775024,0.8676000237464905,0.869700014591217,0.0
2026-04-01,0.8738300204277039,0.8740100264549255,0.8709499835968018,0.8738700151443481,0.0
2026-04-02,0.8712300062179565,0.8733299970626831,0.8708999752998352,0.8712499737739563,0.0
2026-04-03,0.8722599744796753,0.8731399774551392,0.8716899752616882,0.8723199963569641,0.0
2026-04-06,0.8727999925613403,0.8729100227355957,0.8715999722480774,0.8727999925613403,0.0
2026-04-07,0.8720700144767761,0.8740000128746033,0.8712000250816345,0.8720499873161316,0.0
2026-04-08,0.8722400069236755,0.8723199963569641,0.8686000108718872,0.8720200061798096,0.0
2026-04-09,0.8704599738121033,0.8713200092315674,0.870199978351593,0.8704900145530701,0.0
2026-04-10,0.8705400228500366,0.8719000220298767,0.8702999949455261,0.8704800009727478,0.0
2026-04-13,0.8716800212860107,0.8721699714660645,0.8696600198745728,0.8715999722480774,0.0
2026-04-14,0.8705499768257141,0.8712599873542786,0.868399977684021,0.8704000115394592,0.0
2026-04-15,0.8690999746322632,0.8697599768638611,0.8684999942779541,0.8691200017929077,0.0
2026-04-16,0.8698400259017944,0.87117999792099,0.8690099716186523,0.8698400259017944,0.0
2026-04-17,0.8710100054740906,0.8723099827766418,0.8703699707984924,0.8709800243377686,0.0
2026-04-20,0.8706200122833252,0.8715599775314331,0.8700900077819824,0.8707000017166138,0.0
2026-04-21,0.8708999752998352,0.8719000220298767,0.86940997838974,0.8708599805831909,0.0
2026-04-22,0.8692399859428406,0.8694300055503845,0.8672999739646912,0.8693000078201294,0.0
2026-04-23,0.8670799732208252,0.8677999973297119,0.865369975566864,0.8670399785041809,0.0
2026-04-24,0.8675199747085571,0.8682299852371216,0.8666899800300598,0.8675900101661682,0.0
2026-04-27,0.8661699891090393,0.8674399852752686,0.86558997631073,0.866159975528717,0.0
2026-04-28,0.865909993648529,0.8677099943161011,0.8653600215911865,0.865909993648529,0.0
2026-04-29,0.8663899898529053,0.8673400282859802,0.8659999966621399,0.8664399981498718,0.0
2026-04-30,0.8662400245666504,0.8664799928665161,0.8630499839782715,0.8662400245666504,0.0
2026-05-01,0.8622000217437744,0.8639000058174133,0.8619999885559082,0.862280011177063,0.0
2026-05-04,0.863349974155426,0.8646000027656555,0.8628000020980835,0.863349974155426,0.0
2026-05-05,0.8640099763870239,0.8641999959945679,0.8623800277709961,0.8640099763870239,0.0
2026-05-06,0.8633800148963928,0.8648399710655212,0.8626999855041504,0.8634999990463257,0.0
2026-05-07,0.864329993724823,0.8646000027656555,0.8634999990463257,0.8642799854278564,0.0
2026-05-08,0.865339994430542,0.8655499815940857,0.8638700246810913,0.8653299808502197,0.0
2026-05-11,0.8655700087547302,0.8662899732589722,0.8628000020980835,0.8655700087547302,0.0
2026-05-12,0.8657699823379517,0.8697199821472168,0.8651999831199646,0.8657400012016296,0.0
2026-05-13,0.8668199777603149,0.8676000237464905,0.8649899959564209,0.8667700290679932,0.0
2026-05-14,0.8658900260925293,0.8668199777603149,0.8655700087547302,0.8661199808120728,0.0
2026-05-15,0.870959997177124,0.8727399706840515,0.8701000213623047,0.8708500266075134,0.0
2026-05-18,0.8725299835205078,0.8729400038719177,0.8679100275039673,0.8725399971008301,0.0
2026-05-19,0.86735999584198,0.8686500191688538,0.8656399846076965,0.867680013179779,0.0
2026-05-20,0.8662999868392944,0.8666399717330933,0.8643199801445007,0.8664000034332275,0.0
2026-05-21,0.8650799989700317,0.8657000064849854,0.8639000058174133,0.8653200268745422,0.0
2026-05-22,0.8648999929428101,0.8651999831199646,0.8629699945449829,0.8649200201034546,0.0
2026-05-25,0.8634300231933594,0.863610029220581,0.8622099757194519,0.8635200262069702,0.0
2026-05-26,0.8621799945831299,0.8648399710655212,0.8621199727058411,0.8619999885559082,0.0
2026-05-27,0.8648399710655212,0.8666300177574158,0.8647000193595886,0.8647500276565552,0.0
2026-05-28,0.8657400012016296,0.867330014705658,0.8656899929046631,0.865909993648529,0.0
2026-05-29,0.8664500117301941,0.8681300282478333,0.8655200004577637,0.8664100170135498,0.0
2026-06-01,0.8659800291061401,0.8661100268363953,0.8640999794006348,0.8659600019454956,0.0
2026-06-02,0.8641899824142456,0.8649399876594543,0.8633999824523926,0.8644099831581116,0.0
2026-06-03,0.8636900186538696,0.8642399907112122,0.8629999756813049,0.863789975643158,0.0
2026-06-04,0.8645899891853333,0.8655700087547302,0.8640000224113464,0.8645899891853333,0.0
2026-06-05,0.8648999929428101,0.8654599785804749,0.8630599975585938,0.8648999929428101,0.0
2026-06-08,0.8639199733734131,0.8651000261306763,0.863099992275238,0.8639799952507019,0.0
2026-06-09,0.8646100163459778,0.8647000193595886,0.8628100156784058,0.864549994468689,0.0
2026-06-10,0.8624200224876404,0.8632599711418152,0.8619899749755859,0.8624100089073181,0.0
2026-06-11,0.8630499839782715,0.8643800020217896,0.8623999953269958,0.8630800247192383,0.0
2026-06-12,0.8628799915313721,0.863569974899292,0.8623999953269958,0.8628900051116943,0.0
2026-06-15,0.8627099990844727,0.8651700019836426,0.8623999953269958,0.8626899719238281,0.0
2026-06-16,0.8639900088310242,0.8651000261306763,0.8639000058174133,0.8640000224113464,0.0
2026-06-17,0.8647199869155884,0.8655800223350525,0.864300012588501,0.8647300004959106,0.0
2026-06-18,0.8649200201034546,0.8676000237464905,0.8646900057792664,0.8651000261306763,0.0
2026-06-19,0.8679100275039673,0.8679999709129333,0.8657500147819519,0.8678600192070007,0.0
2026-06-21,0.8664199709892273,0.8686699867248535,0.8664199709892273,0.8684999942779541,0.0
2026-06-22,0.8677700161933899,0.8678699731826782,0.8622999787330627,0.8678600192070007,0.0
2026-06-23,0.862500011920929,0.8634200096130371,0.86149001121521,0.8625800013542175,0.0
2026-06-24,0.8619899749755859,0.8627600073814392,0.8603299856185913,0.8620399832725525,0.0
2026-06-25,0.8625199794769287,0.8626000285148621,0.8610399961471558,0.8624500036239624,0.0
2026-06-26,0.861299991607666,0.8650199770927429,0.861050009727478,0.861329972743988,0.0
2026-06-29,0.8627200126647949,0.8632000088691711,0.8610600233078003,0.8626999855041504,0.0
2026-06-30,0.8614199757575989,0.862339973449707,0.8605899810791016,0.8613700270652771,0.0
2026-07-01,0.8612899780273438,0.8618000149726868,0.8572700023651123,0.861329972743988,0.0
2026-07-02,0.8568199872970581,0.8573399782180786,0.8546500205993652,0.8565300107002258,0.0
2026-07-03,0.8563100099563599,0.8574000000953674,0.8560600280761719,0.8561000227928162,0.0
2026-07-06,0.8565499782562256,0.8568999767303467,0.8545299768447876,0.8564900159835815,0.0
2026-07-07,0.8542100191116333,0.8553199768066406,0.8532999753952026,0.8541799783706665,0.0
2026-07-08,0.8541100025177002,0.8554199934005737,0.8525999784469604,0.8542299866676331,0.0
2026-07-09,0.8524799942970276,0.8539699912071228,0.8517000079154968,0.8524900078773499,0.0
2026-07-10,0.8524100184440613,0.8525199890136719,0.8508999943733215,0.8523200154304504,0.0
2026-07-12,0.851140022277832,0.8520900011062622,0.8509200215339661,0.8514000177383423,0.0
2026-07-13,0.851140022277832,0.8540999889373779,0.8509200215339661,0.8530200123786926,0.0
2026-07-14,0.8526600003242493,0.8543999791145325,0.8515999913215637,0.8527200222015381,0.0
2026-07-15,0.8529300093650818,0.8534200191497803,0.8470799922943115,0.8527399897575378,0.0
2026-07-16,0.8471900224685669,0.8492400050163269,0.8468000292778015,0.8469399809837341,0.0
2026-07-17,0.8491100072860718,0.8514000177383423,0.848580002784729,0.8502100110054016,0.0
