Date,Open,High,Low,Close,Volume
2026-04-30,172.5800018310547,177.67999267578125,171.9199981689453,174.83999633789062,361190
2026-05-04,174.6199951171875,179.55999755859375,174.1199951171875,175.9600067138672,482335
2026-05-05,176.02000427246094,180.8000030517578,174.55999755859375,177.8000030517578,396659
2026-05-06,179.8800048828125,191.83999633789065,179.36000061035156,188.5399932861328,654412
2026-05-07,188.86000061035156,190.77999877929688,183.5399932861328,183.5399932861328,269855
2026-05-08,181.3800048828125,182.86000061035156,178.32000732421875,179.77999877929688,399453
2026-05-11,178.67999267578125,179.22000122070312,174.3000030517578,175.6999969482422,191977
2026-05-12,173.3800048828125,174.55999755859375,171.67999267578125,172.72000122070312,231294
2026-05-13,174.05999755859375,174.3000030517578,170.97999572753906,173.1999969482422,182081
2026-05-14,173.66000366210938,174.8000030517578,171.72000122070312,172.67999267578125,257824
2026-05-15,170.5399932861328,171.74000549316406,167.44000244140625,167.63999938964844,404892
2026-05-18,165.6199951171875,172.05999755859375,164.6999969482422,170.4600067138672,257903
2026-05-19,171.0399932861328,174.6199951171875,168.9600067138672,168.9600067138672,265349
2026-05-20,168.9199981689453,175.0,166.74000549316406,173.44000244140625,307460
2026-05-21,172.3000030517578,172.63999938964844,166.0,166.0,375514
2026-05-22,169.1199951171875,170.33999633789062,166.4600067138672,169.66000366210938,284178
2026-05-25,172.5,175.3800048828125,172.4199981689453,174.39999389648438,222702
2026-05-26,175.1199951171875,175.1999969482422,172.16000366210938,172.32000732421875,122039
2026-05-27,171.9600067138672,177.82000732421875,171.66000366210938,173.8000030517578,185260
2026-05-28,173.0,179.0,172.3000030517578,177.75999450683594,229720
2026-05-29,180.82000732421875,183.0,178.9199981689453,179.6199951171875,279154
2026-06-01,178.10000610351562,178.44000244140625,171.5800018310547,173.22000122070312,296319
2026-06-02,174.83999633789062,176.3000030517578,172.17999267578125,172.60000610351562,206242
2026-06-03,170.6999969482422,171.0,167.89999389648438,169.32000732421875,271506
2026-06-04,170.24000549316406,177.0800018310547,169.8000030517578,177.02000427246094,248577
2026-06-05,178.3800048828125,179.66000366210938,176.83999633789062,179.0,244612
2026-06-08,173.4600067138672,179.24000549316406,172.77999877929688,176.9199981689453,195064
2026-06-09,176.66000366210938,179.02000427246094,173.74000549316406,175.67999267578125,287504
2026-06-10,176.05999755859375,176.66000366210938,171.83999633789062,174.74000549316406,218472
2026-06-11,175.5800018310547,176.94000244140625,174.36000061035156,175.32000732421875,208541
2026-06-12,180.55999755859375,183.77999877929688,177.66000366210938,179.25999450683594,299852
2026-06-15,183.89999389648438,187.32000732421875,183.6999969482422,183.75999450683594,286922
2026-06-16,184.47999572753906,186.83999633789062,184.1999969482422,185.32000732421875,167491
2026-06-17,185.27999877929688,188.5200042724609,185.13999938964844,187.0200042724609,273711
2026-06-18,189.0,193.6999969482422,188.1600036621093,191.77999877929688,326298
2026-06-19,191.24000549316406,193.13999938964844,189.4199981689453,189.47999572753906,851143
2026-06-22,190.10000610351562,190.1199951171875,187.13999938964844,189.63999938964844,194557
2026-06-23,188.44000244140625,194.83999633789065,187.5599975585937,193.32000732421875,222601
2026-06-24,192.8800048828125,195.0399932861328,191.5800018310547,195.0399932861328,230652
2026-06-25,194.9600067138672,196.86000061035156,193.22000122070312,195.16000366210938,236523
2026-06-26,194.3600006103516,194.5800018310547,190.3000030517578,191.9199981689453,182053
2026-06-29,191.89999389648438,192.17999267578125,189.24000549316406,191.6199951171875,128076
2026-06-30,192.6600036621093,195.1999969482422,191.83999633789065,194.44000244140625,284388
2026-07-01,195.1600036621093,199.6999969482422,194.97999572753903,198.259994506836,303069
2026-07-02,197.55999755859375,204.89999389648438,197.55999755859375,204.0,385829
2026-07-03,208.35000610351562,208.89999389648438,205.0500030517578,206.14999389648438,295081
2026-07-06,205.9499969482422,210.10000610351562,205.9499969482422,209.4499969482422,198072
2026-07-07,209.5,210.9499969482422,203.5,203.89999389648438,194043
2026-07-08,201.6999969482422,202.0500030517578,197.27999877929688,197.27999877929688,310098
2026-07-09,198.9600067138672,200.0500030517578,194.0399932861328,196.47999572753903,317611
2026-07-10,197.3000030517578,197.33999633789065,194.77999877929688,197.1199951171875,241458
2026-07-13,195.94000244140625,196.4600067138672,193.9199981689453,195.17999267578125,165900
2026-07-14,193.1199951171875,195.8600006103516,191.5800018310547,195.8600006103516,269829
2026-07-15,193.55999755859375,196.75999450683594,192.5,195.3800048828125,171128
2026-07-16,196.10000610351562,196.47999572753906,193.89999389648438,195.63999938964844,168909
2026-07-17,193.22000122070312,194.66000366210938,191.89999389648438,194.27999877929688,350034
