Date,Open,High,Low,Close,Volume
2026-05-12,425.0,435.55999755859375,420.0,431.8699951171875,2351600
2026-05-13,430.9599914550781,438.7799987792969,426.6600036621094,432.2699890136719,1996700
2026-05-14,432.0,434.9100036621094,426.5299987792969,428.05999755859375,2171900
2026-05-15,430.0,431.9800109863281,420.55999755859375,421.1199951171875,2375100
2026-05-18,421.9599914550781,440.6099853515625,421.9599914550781,439.9200134277344,2119600
2026-05-19,440.7999877929688,447.7999877929688,436.3900146484375,441.5799865722656,2799100
2026-05-20,440.3800048828125,449.7699890136719,434.5,449.0299987792969,1737900
2026-05-21,446.2099914550781,447.5700073242188,435.1499938964844,439.7999877929688,2088400
2026-05-22,439.5,443.8599853515625,434.7699890136719,438.1000061035156,2009100
2026-05-26,439.4200134277344,442.94000244140625,434.1499938964844,436.6400146484375,1688500
2026-05-27,432.2200012207031,439.20001220703125,414.29998779296875,418.54998779296875,3122600
2026-05-28,419.5799865722656,425.0,414.75,423.6300048828125,2183900
2026-05-29,423.7900085449219,426.80999755859375,419.8299865722656,424.6400146484375,3440400
2026-06-01,420.4700012207031,423.95001220703125,411.8299865722656,412.260009765625,3033600
2026-06-02,408.5,414.0,396.6799926757813,402.2999877929688,3985900
2026-06-03,400.5,407.8500061035156,399.4400024414063,407.2900085449219,2651400
2026-06-04,413.8599853515625,423.5,412.6199951171875,418.8200073242188,2353900
2026-06-05,420.0,428.4599914550781,419.5,422.05999755859375,2775600
2026-06-08,422.5400085449219,424.3900146484375,417.1400146484375,418.6099853515625,2180400
2026-06-09,421.1300048828125,430.8500061035156,417.54998779296875,426.6099853515625,2275500
2026-06-10,424.1400146484375,426.20001220703125,411.9200134277344,412.0199890136719,2004800
2026-06-11,412.1600036621094,416.1900024414063,406.8200073242188,412.8999938964844,1998400
2026-06-12,415.010009765625,415.760009765625,402.7300109863281,411.05999755859375,1777000
2026-06-15,412.94000244140625,420.5899963378906,412.8800048828125,416.54998779296875,2601700
2026-06-16,419.0,422.4599914550781,412.92999267578125,417.07000732421875,1845400
2026-06-17,415.0,418.239990234375,400.1000061035156,402.1799926757813,2239400
2026-06-18,403.6000061035156,409.6400146484375,400.9299926757813,406.7799987792969,4404200
2026-06-22,401.3299865722656,408.5299987792969,399.5,402.9500122070313,2680700
2026-06-23,403.25,407.3299865722656,399.2900085449219,403.17999267578125,2705200
2026-06-24,406.0,412.5400085449219,400.1199951171875,401.8299865722656,2438800
2026-06-25,403.2099914550781,412.4700012207031,398.8900146484375,399.69000244140625,2818100
2026-06-26,399.4800109863281,409.7799987792969,399.2900085449219,404.7000122070313,3413200
2026-06-29,409.6799926757813,415.989990234375,405.1400146484375,405.9700012207031,2328700
2026-06-30,405.4100036621094,406.55999755859375,397.5199890136719,397.67999267578125,2585400
2026-07-01,403.0,408.6199951171875,399.989990234375,402.3800048828125,1939300
2026-07-02,409.80999755859375,426.0199890136719,406.4700012207031,426.010009765625,3139900
2026-07-06,428.9299926757813,440.1700134277344,420.510009765625,432.8299865722656,3412900
2026-07-07,439.5,443.8399963378906,424.8599853515625,427.29998779296875,2492100
2026-07-08,427.29998779296875,428.4700012207031,414.5899963378906,415.1000061035156,1614800
2026-07-09,415.1000061035156,416.25,409.0,411.54998779296875,1953500
2026-07-10,412.8999938964844,415.9100036621094,403.25,406.7799987792969,1859900
2026-07-13,407.260009765625,414.5799865722656,406.8200073242188,407.1199951171875,1801600
2026-07-14,396.1000061035156,397.3800048828125,378.5,379.5,5748100
2026-07-15,378.54998779296875,393.9599914550781,378.5,388.9700012207031,4141600
2026-07-16,394.0,405.5,393.67999267578125,402.3299865722656,5664600
2026-07-17,365.0249938964844,367.1499938964844,344.54998779296875,345.4200134277344,11547187
