Date,Open,High,Low,Close,Volume
2026-04-17,125.8499984741211,127.88999938964844,125.0,126.25,3076700
2026-04-20,126.11000061035156,128.49000549316406,125.62000274658203,128.30999755859375,2259100
2026-04-21,128.19000244140625,129.30999755859375,125.25,126.18000030517578,2985700
2026-04-22,126.54000091552734,127.88999938964844,124.52999877929688,125.2699966430664,2317500
2026-04-23,126.45999908447266,128.7100067138672,126.11000061035156,126.97000122070312,3322800
2026-04-24,126.61000061035156,127.7300033569336,125.19999694824219,127.0,2725000
2026-04-27,125.70999908447266,128.5800018310547,125.55999755859375,127.19999694824219,4051000
2026-04-28,128.3000030517578,128.3000030517578,118.41999816894531,119.61000061035156,6218800
2026-04-29,119.5999984741211,121.6999969482422,117.87000274658205,118.13999938964844,3402900
2026-04-30,118.45999908447266,120.22000122070312,118.12000274658205,118.8000030517578,2821600
2026-05-01,118.6999969482422,118.98999786376952,116.0199966430664,116.08000183105467,2692800
2026-05-04,115.29000091552734,116.56999969482422,113.87000274658203,114.37000274658203,2472600
2026-05-05,114.81999969482422,115.04000091552734,112.69000244140624,113.41999816894533,2633100
2026-05-06,115.48999786376953,117.0999984741211,114.81999969482422,116.51000213623047,2869900
2026-05-07,116.26000213623048,117.38999938964844,113.97000122070312,114.0500030517578,2358400
2026-05-08,114.45999908447266,114.91999816894531,113.55999755859375,114.30999755859375,2028900
2026-05-11,114.16000366210938,114.55999755859375,112.23999786376953,112.95999908447266,2440600
2026-05-12,112.80999755859375,113.37999725341797,111.2300033569336,113.02999877929688,2079300
2026-05-13,112.45999908447266,113.12999725341797,111.55999755859375,111.77999877929688,1965100
2026-05-14,112.44999694824219,113.25,111.93000030517578,112.5999984741211,2229100
2026-05-15,112.08000183105467,112.3499984741211,109.83000183105467,110.31999969482422,2732500
2026-05-18,110.9000015258789,111.83999633789062,109.5,111.68000030517578,2863900
2026-05-19,110.97000122070312,111.20999908447266,108.7300033569336,109.37999725341797,2764900
2026-05-20,109.52999877929688,112.3499984741211,108.5999984741211,111.63999938964844,2774300
2026-05-21,110.73999786376953,110.73999786376953,107.77999877929688,109.33999633789062,3370400
2026-05-22,109.51000213623047,109.95999908447266,108.45999908447266,109.3499984741211,2403600
2026-05-26,110.97000122070312,112.0199966430664,110.2300033569336,112.01000213623048,2728300
2026-05-27,112.61000061035156,113.81999969482422,112.02999877929688,112.26000213623047,2940600
2026-05-28,111.5999984741211,113.06999969482422,110.61000061035156,112.22000122070312,2117000
2026-05-29,110.16000366210938,112.20999908447266,110.16000366210938,110.37000274658205,3645300
2026-06-01,108.87999725341797,109.69999694824219,106.7699966430664,109.47000122070312,3338800
2026-06-02,109.81999969482422,114.05000305175781,109.81999969482422,112.88999938964844,2595500
2026-06-03,113.30000305175781,115.80000305175781,112.68000030517578,114.37999725341797,3094700
2026-06-04,115.81999969482422,118.76000213623047,114.55999755859375,118.06999969482422,5082200
2026-06-05,117.62000274658203,118.7300033569336,116.19000244140625,116.68000030517578,3675400
2026-06-08,117.26000213623047,119.2300033569336,116.16999816894531,118.44000244140625,3186400
2026-06-09,118.62999725341795,120.5999984741211,116.7300033569336,119.69000244140624,3085800
2026-06-10,119.43000030517578,120.94999694824219,113.94000244140625,113.98999786376953,2631900
2026-06-11,114.6500015258789,118.16999816894533,114.1500015258789,117.58000183105467,3203700
2026-06-12,118.25,119.0999984741211,117.0,118.5199966430664,2618200
2026-06-15,120.63999938964844,121.83999633789062,119.73999786376953,120.69000244140625,2834100
2026-06-16,121.33999633789062,122.58000183105467,120.97000122070312,121.04000091552734,2637900
2026-06-17,120.3000030517578,121.1500015258789,116.36000061035156,117.33999633789062,5593400
2026-06-18,118.41000366210938,120.91999816894533,118.0199966430664,118.9499969482422,6427600
2026-06-22,119.3000030517578,121.58999633789062,119.01000213623048,120.12000274658205,3710700
2026-06-23,120.02999877929688,120.02999877929688,116.76000213623047,116.77999877929688,3336700
2026-06-24,117.4000015258789,118.52999877929688,116.31999969482422,117.02999877929688,3501600
2026-06-25,117.86000061035156,123.02999877929688,117.86000061035156,121.68000030517578,2699500
2026-06-26,121.0,121.83000183105467,119.54000091552734,120.68000030517578,4509000
2026-06-29,120.23999786376952,120.23999786376952,118.37999725341795,119.5999984741211,2221800
2026-06-30,119.5999984741211,121.80999755859376,119.01000213623048,120.12000274658205,3321300
2026-07-01,120.06999969482422,121.8499984741211,119.0,121.23999786376953,2786400
2026-07-02,121.23999786376952,121.7300033569336,118.66000366210938,119.5,2905800
2026-07-06,120.91000366210938,126.0500030517578,120.45999908447266,125.91000366210938,3899700
2026-07-07,125.5500030517578,126.23999786376952,122.9000015258789,124.45999908447266,3201500
2026-07-08,123.66000366210938,123.70999908447266,121.51000213623048,122.5,4477800
2026-07-09,122.55999755859375,124.16000366210938,121.30000305175781,123.27999877929688,2729500
2026-07-10,122.91999816894533,125.58999633789062,122.91999816894533,124.56999969482422,1922200
2026-07-13,125.41999816894533,126.23999786376952,123.91999816894533,124.26000213623048,2691300
2026-07-14,124.44999694824219,125.5,122.66000366210938,123.94000244140625,2159200
2026-07-15,124.41999816894533,124.62999725341795,122.4000015258789,123.1500015258789,1868300
2026-07-16,123.70999908447266,126.80000305175781,123.19000244140625,126.66999816894531,2624100
2026-07-17,126.41999816894531,128.25999450683594,124.8499984741211,126.19999694824219,3627300
2026-07-20,126.79000091552734,127.13999938964844,124.29000091552734,124.33000183105467,2427600
2026-07-21,125.37000274658205,126.87999725341795,124.37999725341795,126.6999969482422,690113
2026-07-22,127.16999816894531,130.16000366210938,126.81500244140625,129.91000366210938,1154847
