Date,Open,High,Low,Close,Volume
2026-03-03,80.9826,80.9826,76.8199,76.8199,588.7587719523
2026-03-04,79.6581,80.9826,78.1444,80.2257,339.3026315919
2026-03-05,80.2257,80.2257,78.5228,79.4689,223.0307017629
2026-03-06,80.2257,80.2257,76.0631,76.0631,1238.8245614508
2026-03-09,76.0631,79.6581,76.0631,77.9552,113.1008771973
2026-03-10,77.9552,78.9012,77.9552,78.5228,53.9078947389
2026-03-11,76.8199,78.9012,76.8199,78.5228,228.3157894824
2026-03-12,78.5228,78.5228,78.5228,78.5228,27.4824561414
2026-03-13,78.5228,78.5228,77.766,78.5228,115.2149122851
2026-03-16,78.5228,78.5228,77.0091,77.5768,239.9429824653
2026-03-17,77.5768,77.5768,76.4415,77.5768,45.4517543877
2026-03-18,77.0091,78.5228,76.6307,76.8199,392.1535087869
2026-03-19,76.8199,78.712,76.8199,78.5228,64.47807017790001
2026-03-20,78.5228,78.5228,76.4415,76.8199,106.7587719339
2026-03-23,77.0091,77.0091,75.6846,75.6846,615.1842105498
2026-03-24,76.6307,77.9552,75.6846,75.6846,33.8245614048
2026-03-25,77.766,77.766,75.8739,77.5768,261.0833333433
2026-03-26,76.0631,78.3336,76.0631,78.3336,468.2587719477
2026-03-27,78.3336,79.0905,76.6307,76.6307,327.675438609
2026-03-30,76.6307,78.712,75.6846,76.0631,362.5570175577
2026-03-31,76.0631,78.5228,76.0631,76.0631,323.4473684334
2026-04-01,76.8199,78.5228,76.8199,78.5228,216.6885964995
2026-04-02,78.712,79.4689,77.9552,78.9012,309.7061403627
2026-04-07,78.9012,78.9012,77.3876,77.5768,255.7982456238
2026-04-08,77.5768,78.5228,77.3876,77.9552,246.2850877287
2026-04-09,78.5228,78.5228,76.8199,78.5228,48.6228070194
2026-04-10,78.5228,78.5228,76.8199,76.8199,522.1666666866
2026-04-13,80.0365,80.2257,76.8199,77.1983,177.57894737520002
2026-04-14,77.1983,78.5228,77.1983,78.3336,157.4956140411
2026-04-15,77.1983,80.9826,76.6307,80.9826,1139.4649123242
2026-04-16,79.4689,80.9826,77.766,80.9826,453.4605263331
2026-04-17,80.0365,80.9826,80.0365,80.4149,512.6535087915
2026-04-20,80.9826,81.361,80.2257,81.361,517.938596511
2026-04-21,81.5502,81.5502,80.0365,81.361,292.79385966030003
2026-04-22,81.361,82.3071,80.9826,81.361,244.1710526409
2026-04-23,82.3071,82.3071,78.712,81.361,1015.7938596879
2026-04-24,81.9286,81.9286,80.4149,81.361,124.7280701802
2026-04-27,81.361,81.9286,80.0365,81.361,499.9692982647
2026-04-28,81.361,82.1178,79.4689,81.361,227.2587719385
2026-04-29,81.361,81.5502,79.4689,81.361,139.5263157948
2026-04-30,81.361,81.5502,79.8473,81.5502,50.736842107200005
2026-05-04,81.5502,81.5502,79.8473,79.8473,888.9517544199
2026-05-05,80.0365,82.3071,80.0365,82.3071,249.4561403604
2026-05-06,80.6041,82.1178,80.4149,82.1178,428.0921052795
2026-05-07,82.1178,82.3071,81.5502,81.9286,307.5921052749
2026-05-08,81.9286,81.9286,80.6041,81.9286,442.8903508941
2026-05-11,81.9286,81.9286,81.7394,81.7394,353.0438596626
2026-05-12,81.7394,82.1178,80.6041,80.6041,1648.947368484
2026-05-13,80.4149,82.3071,80.4149,82.1178,618.3552631815
2026-05-14,82.3071,82.3071,80.0365,80.9826,1655.2894737474
2026-05-15,82.1178,82.3071,81.361,81.361,339.3026315919
2026-05-18,82.3071,82.3071,81.5502,81.9286,546.4780701963
2026-05-19,81.9286,81.9286,81.5502,81.7394,331.90350878460004
2026-05-20,82.3071,84.5776,82.3071,83.6315,1016.8508772318
2026-05-21,83.2531,84.01,81.9286,84.01,2361.3771930726
2026-05-22,83.8207,85.7129,83.6315,84.1992,2491.3903509723
2026-05-25,84.1992,87.7942,84.1992,87.4158,2996.6447369565
2026-05-26,87.9834,88.7402,87.0373,87.0373,2435.3684211456
2026-05-27,88.3618,90.8216,87.9834,89.6863,4314.7456141998
2026-05-28,89.6863,91.5784,88.9295,91.2,4599.0833335089
2026-05-29,88.9295,91.5784,88.7402,91.2,3529.3815790821
2026-06-01,92.4,92.8,88.0,88.4,3981.0
2026-06-02,85.0,89.0,85.0,88.2,1530.0
2026-06-03,88.0,88.0,85.2,87.6,1042.0
2026-06-05,87.2,87.6,85.4,86.2,773.0
2026-06-08,86.2,87.2,84.4,87.0,2693.0
2026-06-09,86.8,87.2,85.6,87.2,2518.0
2026-06-10,87.2,87.2,86.0,86.2,207.0
2026-06-11,86.2,88.6,85.4,86.4,1221.0
2026-06-12,86.4,86.4,84.2,84.2,2072.0
2026-06-15,85.2,86.0,84.8,84.8,2212.0
2026-06-16,84.8,86.2,84.8,86.2,3476.0
2026-06-17,86.2,86.4,85.6,85.6,1825.0
2026-06-18,86.0,86.8,86.0,86.0,854.0
2026-06-19,86.4,87.0,85.6,86.8,1672.0
2026-06-22,86.8,86.8,85.2,85.2,1459.0
2026-06-23,85.0,85.8,84.4,84.6,761.0
2026-06-24,85.4,86.0,83.6,83.6,3976.0
2026-06-25,83.6,83.6,83.0,83.6,1304.0
2026-06-26,83.6,83.6,82.8,83.4,1500.0
2026-06-29,83.0,83.0,81.8,82.0,3906.0
2026-06-30,82.4,83.2,82.4,82.4,271.0
2026-07-01,82.0,83.4,82.0,83.4,364.0
2026-07-02,83.4,83.8,83.4,83.8,173.0
2026-07-03,83.8,83.8,82.0,82.4,393.0
2026-07-06,83.0,83.8,82.6,83.8,379.0
2026-07-07,83.8,83.8,83.0,83.8,281.0
2026-07-08,83.8,83.8,82.2,83.6,386.0
2026-07-09,83.8,84.0,82.2,84.0,189.0
